Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;2;2;600;10;5;20;941546;1726184474158181482
66;2;2;600;10;5;20;988651;1726184474168182124
67;2;2;600;10;5;20;950671;1726184474178182286
68;2;2;600;10;5;20;955276;1726184474188183216
69;2;2;600;10;5;20;945532;1726184474198185487
70;2;2;600;10;5;20;946770;1726184474208183093
71;2;2;600;10;5;20;946632;1726184474218180824
72;2;2;600;10;5;20;923100;1726184474228199696
73;2;2;600;10;5;20;947016;1726184474238182925
74;2;2;600;10;5;20;945618;1726184474248189625
75;2;2;600;10;5;20;928666;1726184474258196625
76;2;2;600;10;5;20;950720;1726184474268183926
77;2;2;600;10;5;20;945603;1726184474278182398
78;2;2;600;10;5;20;944843;1726184474288184909
79;2;2;600;10;5;20;944773;1726184474298181545
80;2;2;600;10;5;20;948964;1726184474308184154
81;2;2;600;10;5;20;943407;1726184474318182127
82;2;2;600;10;5;20;944199;1726184474328184321
83;2;2;600;10;5;20;946517;1726184474338181172
84;2;2;600;10;5;20;944583;1726184474348175882
85;2;2;600;10;5;20;942007;1726184474358185131
86;2;2;600;10;5;20;948663;1726184474368178241
87;2;2;600;10;5;20;940434;1726184474378184748
88;2;2;600;10;5;20;945991;1726184474388183257
89;2;2;600;10;5;20;941646;1726184474398181840
90;2;2;600;10;5;20;936698;1726184474408182455
91;2;2;600;10;5;20;946410;1726184474418184039
92;2;2;600;10;5;20;938579;1726184474428182434
93;2;2;600;10;5;20;941424;1726184474438186684
94;2;2;600;10;5;20;964044;1726184474448164465
95;2;2;600;10;5;20;955276;1726184474458161582
96;2;2;600;10;5;20;965589;1726184474468165355
97;2;2;600;10;5;20;966588;1726184474478162737
98;2;2;600;10;5;20;952073;1726184474488154510
99;2;2;600;10;5;20;1161025;1726184474498160668
0;2;3;600;10;5;20;1766582;1726184473508364587
1;2;3;600;10;5;20;1820337;1726184473518305097
2;2;3;600;10;5;20;1844287;1726184473528287766
3;2;3;600;10;5;20;1599936;1726184473538190727
4;2;3;600;10;5;20;1382143;1726184473548164309
5;2;3;600;10;5;20;1374771;1726184473558174335
6;2;3;600;10;5;20;1465023;1726184473568093756
7;2;3;600;10;5;20;1360073;1726184473578167940
8;2;3;600;10;5;20;1375506;1726184473588165335
9;2;3;600;10;5;20;1368551;1726184473598167804
10;2;3;600;10;5;20;1370815;1726184473608095409
11;2;3;600;10;5;20;1377996;1726184473618164239
12;2;3;600;10;5;20;1376660;1726184473628164922
13;2;3;600;10;5;20;1408122;1726184473638141672
14;2;3;600;10;5;20;1336819;1726184473648171867
15;2;3;600;10;5;20;1337634;1726184473658167500
16;2;3;600;10;5;20;1359486;1726184473668167480
17;2;3;600;10;5;20;1334255;1726184473678165749
18;2;3;600;10;5;20;1345125;1726184473688165925
19;2;3;600;10;5;20;1335980;1726184473698164511
20;2;3;600;10;5;20;1583467;1726184473708128867
21;2;3;600;10;5;20;1341321;1726184473718167656
22;2;3;600;10;5;20;1335069;1726184473728170431
23;2;3;600;10;5;20;1327449;1726184473738166486
24;2;3;600;10;5;20;1333073;1726184473748172461
25;2;3;600;10;5;20;1338767;1726184473758163171
26;2;3;600;10;5;20;1375379;1726184473768166795
27;2;3;600;10;5;20;1341881;1726184473778179289
28;2;3;600;10;5;20;1339851;1726184473788163217
29;2;3;600;10;5;20;1337374;1726184473798167581
30;2;3;600;10;5;20;1339064;1726184473808167755
31;2;3;600;10;5;20;1337459;1726184473818167945
32;2;3;600;10;5;20;1345589;1726184473828170498
33;2;3;600;10;5;20;1352768;1726184473838166568
34;2;3;600;10;5;20;1298121;1726184473848197738
35;2;3;600;10;5;20;1301129;1726184473858207073
36;2;3;600;10;5;20;1312014;1726184473868191852
37;2;3;600;10;5;20;1293754;1726184473878207961
38;2;3;600;10;5;20;1313937;1726184473888194829
39;2;3;600;10;5;20;1359744;1726184473898196387
40;2;3;600;10;5;20;1299369;1726184473908198989
41;2;3;600;10;5;20;1321421;1726184473918197064
42;2;3;600;10;5;20;1301123;1726184473928199099
43;2;3;600;10;5;20;1308505;1726184473938198827
44;2;3;600;10;5;20;1341925;1726184473948168286
45;2;3;600;10;5;20;1333989;1726184473958165791
46;2;3;600;10;5;20;1341979;1726184473968171108
47;2;3;600;10;5;20;1335568;1726184473978167998
48;2;3;600;10;5;20;1344373;1726184473988170225
49;2;3;600;10;5;20;1339363;1726184473998164819
50;2;3;600;10;5;20;1337848;1726184474008166216
51;2;3;600;10;5;20;1336535;1726184474018165943
52;2;3;600;10;5;20;1336213;1726184474028166211
53;2;3;600;10;5;20;1347820;1726184474038169391
54;2;3;600;10;5;20;1298901;1726184474048195672
55;2;3;600;10;5;20;1327242;1726184474058195705
56;2;3;600;10;5;20;1295011;1726184474068207966
57;2;3;600;10;5;20;1294043;1726184474078201185
58;2;3;600;10;5;20;1311439;1726184474088204227
59;2;3;600;10;5;20;1315137;1726184474098193149
60;2;3;600;10;5;20;1303522;1726184474108200593
61;2;3;600;10;5;20;1309875;1726184474118203287
62;2;3;600;10;5;20;1298654;1726184474128202413
63;2;3;600;10;5;20;1309372;1726184474138199421
64;2;3;600;10;5;20;1318679;1726184474148200448
65;2;3;600;10;5;20;1300852;1726184474158199145
66;2;3;600;10;5;20;1342855;1726184474168205675
67;2;3;600;10;5;20;1309643;1726184474178198462
68;2;3;600;10;5;20;1302775;1726184474188209673
69;2;3;600;10;5;20;1302298;1726184474198204126
70;2;3;600;10;5;20;1308776;1726184474208197179
71;2;3;600;10;5;20;1298637;1726184474218204105
72;2;3;600;10;5;20;1286211;1726184474228206765
73;2;3;600;10;5;20;1306923;1726184474238199927
74;2;3;600;10;5;20;1301319;1726184474248209181
75;2;3;600;10;5;20;1301264;1726184474258203307
76;2;3;600;10;5;20;1315787;1726184474268196029
77;2;3;600;10;5;20;1312217;1726184474278193047
78;2;3;600;10;5;20;1307045;1726184474288199710
79;2;3;600;10;5;20;1308813;1726184474298194577
80;2;3;600;10;5;20;1312996;1726184474308196446
81;2;3;600;10;5;20;1308067;1726184474318191567
82;2;3;600;10;5;20;1297248;1726184474328204494
83;2;3;600;10;5;20;1309328;1726184474338193839
84;2;3;600;10;5;20;1307655;1726184474348189211
85;2;3;600;10;5;20;1300440;1726184474358200914
86;2;3;600;10;5;20;1315357;1726184474368188980
87;2;3;600;10;5;20;1294689;1726184474378209649
88;2;3;600;10;5;20;1304677;1726184474388195048
89;2;3;600;10;5;20;1302078;1726184474398197672
90;2;3;600;10;5;20;1285928;1726184474408205781
91;2;3;600;10;5;20;1305692;1726184474418198615
92;2;3;600;10;5;20;1301538;1726184474428196358
93;2;3;600;10;5;20;1300502;1726184474438202462
94;2;3;600;10;5;20;1341488;1726184474448170116
95;2;3;600;10;5;20;1333896;1726184474458167182
96;2;3;600;10;5;20;1342685;1726184474468171142
97;2;3;600;10;5;20;1345528;1726184474478168265
98;2;3;600;10;5;20;1331090;1726184474488159938
99;2;3;600;10;5;20;1569406;1726184474498166289
0;2;4;600;10;5;20;2144955;1726184473508377017
1;2;4;600;10;5;20;2196484;1726184473518320171
2;2;4;600;10;5;20;2217469;1726184473528303162
3;2;4;600;10;5;20;1962787;1726184473538204859
4;2;4;600;10;5;20;1760773;1726184473548183509
5;2;4;600;10;5;20;1789118;1726184473558181992
6;2;4;600;10;5;20;1851711;1726184473568100172
7;2;4;600;10;5;20;1772431;1726184473578173830
8;2;4;600;10;5;20;1766951;1726184473588171407
9;2;4;600;10;5;20;1789675;1726184473598174218
10;2;4;600;10;5;20;1759621;1726184473608101553
11;2;4;600;10;5;20;1792178;1726184473618170481
12;2;4;600;10;5;20;1768720;1726184473628171189
13;2;4;600;10;5;20;1797725;1726184473638171330
14;2;4;600;10;5;20;1704878;1726184473648190642
15;2;4;600;10;5;20;1779197;1726184473658173638
16;2;4;600;10;5;20;1742321;1726184473668173942
17;2;4;600;10;5;20;1736503;1726184473678171467
18;2;4;600;10;5;20;1723585;1726184473688171595
19;2;4;600;10;5;20;1739209;1726184473698170275
20;2;4;600;10;5;20;1964356;1726184473708134265
21;2;4;600;10;5;20;1741614;1726184473718173428
22;2;4;600;10;5;20;1714228;1726184473728176653
23;2;4;600;10;5;20;1730324;1726184473738172052
24;2;4;600;10;5;20;1713883;1726184473748178883
25;2;4;600;10;5;20;1748759;1726184473758168726
26;2;4;600;10;5;20;1751989;1726184473768172863
27;2;4;600;10;5;20;1743113;1726184473778184685
28;2;4;600;10;5;20;1722238;1726184473788169189
29;2;4;600;10;5;20;1738248;1726184473798173090
30;2;4;600;10;5;20;1719956;1726184473808173222
31;2;4;600;10;5;20;1737283;1726184473818173573
32;2;4;600;10;5;20;1726747;1726184473828176171
33;2;4;600;10;5;20;1750593;1726184473838172202
34;2;4;600;10;5;20;1664192;1726184473848206017
35;2;4;600;10;5;20;1755624;1726184473858213583
36;2;4;600;10;5;20;1669534;1726184473868210222
37;2;4;600;10;5;20;1717890;1726184473878214304
38;2;4;600;10;5;20;1677711;1726184473888207057
39;2;4;600;10;5;20;1739630;1726184473898214855
40;2;4;600;10;5;20;1657415;1726184473908218556
41;2;4;600;10;5;20;1693471;1726184473918215927
42;2;4;600;10;5;20;1670954;1726184473928205885
43;2;4;600;10;5;20;1682233;1726184473938221332
44;2;4;600;10;5;20;1721849;1726184473948174208
45;2;4;600;10;5;20;1736638;1726184473958171149
46;2;4;600;10;5;20;1720186;1726184473968176880
47;2;4;600;10;5;20;1739655;1726184473978173543
48;2;4;600;10;5;20;1728586;1726184473988175834
49;2;4;600;10;5;20;1742240;1726184473998170480
50;2;4;600;10;5;20;1720101;1726184474008171791
51;2;4;600;10;5;20;1740536;1726184474018171966
52;2;4;600;10;5;20;1716139;1726184474028171833
53;2;4;600;10;5;20;1747565;1726184474038175548
54;2;4;600;10;5;20;1671461;1726184474048201739
55;2;4;600;10;5;20;1731591;1726184474058215056
56;2;4;600;10;5;20;1662491;1726184474068214923
57;2;4;600;10;5;20;1701760;1726184474078207351
58;2;4;600;10;5;20;1681190;1726184474088210717
59;2;4;600;10;5;20;1728495;1726184474098212319
60;2;4;600;10;5;20;1662994;1726184474108217704
61;2;4;600;10;5;20;1729459;1726184474118210121
62;2;4;600;10;5;20;1666989;1726184474128208799
63;2;4;600;10;5;20;1688221;1726184474138217730
64;2;4;600;10;5;20;1676708;1726184474148218956
65;2;4;600;10;5;20;1679291;1726184474158217637
66;2;4;600;10;5;20;1711622;1726184474168212346
67;2;4;600;10;5;20;1704456;1726184474178221811
68;2;4;600;10;5;20;1671156;1726184474188216039
69;2;4;600;10;5;20;1678760;1726184474198222784
70;2;4;600;10;5;20;1663296;1726184474208216251
71;2;4;600;10;5;20;1686560;1726184474218210841
72;2;4;600;10;5;20;1649664;1726184474228219351
73;2;4;600;10;5;20;1674137;1726184474238218393
74;2;4;600;10;5;20;1673076;1726184474248215767
75;2;4;600;10;5;20;1721891;1726184474258208857
76;2;4;600;10;5;20;1680292;1726184474268205010
77;2;4;600;10;5;20;1732018;1726184474278199926
78;2;4;600;10;5;20;1676734;1726184474288207730
79;2;4;600;10;5;20;1685874;1726184474298212968
80;2;4;600;10;5;20;1672462;1726184474308214760
81;2;4;600;10;5;20;1714435;1726184474318211303
82;2;4;600;10;5;20;1668690;1726184474328211000
83;2;4;600;10;5;20;1698826;1726184474338202692
84;2;4;600;10;5;20;1661374;1726184474348210284
85;2;4;600;10;5;20;1742586;1726184474358221276
86;2;4;600;10;5;20;1682600;1726184474368199611
87;2;4;600;10;5;20;1749747;1726184474378223294
88;2;4;600;10;5;20;1657320;1726184474388214532
89;2;4;600;10;5;20;1692891;1726184474398203824
90;2;4;600;10;5;20;1654080;1726184474408212319
91;2;4;600;10;5;20;1694905;1726184474418204935
92;2;4;600;10;5;20;1659546;1726184474428215938
93;2;4;600;10;5;20;1706122;1726184474438221129
94;2;4;600;10;5;20;1721939;1726184474448175607
95;2;4;600;10;5;20;1735401;1726184474458172815
96;2;4;600;10;5;20;1721495;1726184474468176786
97;2;4;600;10;5;20;1742708;1726184474478173776
98;2;4;600;10;5;20;1711747;1726184474488165427
99;2;4;600;10;5;20;1966375;1726184474498171938
0;3;0;600;10;5;20;830430;1726184473508149669
1;3;0;600;10;5;20;727072;1726184473518173403
2;3;0;600;10;5;20;821709;1726184473528160950
3;3;0;600;10;5;20;506282;1726184473538113723
4;3;0;600;10;5;20;232571;1726184473548123865
5;3;0;600;10;5;20;234861;1726184473558132476
6;3;0;600;10;5;20;336294;1726184473568053626
7;3;0;600;10;5;20;223500;1726184473578129159
8;3;0;600;10;5;20;229428;1726184473588128633
9;3;0;600;10;5;20;228300;1726184473598130341
10;3;0;600;10;5;20;225542;1726184473608058674
11;3;0;600;10;5;20;235784;1726184473618127085
12;3;0;600;10;5;20;231528;1726184473628127565
13;3;0;600;10;5;20;267571;1726184473638097103
14;3;0;600;10;5;20;225027;1726184473648130460
15;3;0;600;10;5;20;223939;1726184473658129774
16;3;0;600;10;5;20;237100;1726184473668128387
17;3;0;600;10;5;20;222399;1726184473678130198
18;3;0;600;10;5;20;234278;1726184473688130106
19;3;0;600;10;5;20;219241;1726184473698128468
20;3;0;600;10;5;20;479247;1726184473708092624
21;3;0;600;10;5;20;223780;1726184473718131420
22;3;0;600;10;5;20;224923;1726184473728134163
23;3;0;600;10;5;20;222048;1726184473738130347
24;3;0;600;10;5;20;222287;1726184473748135384
25;3;0;600;10;5;20;225316;1726184473758127113
26;3;0;600;10;5;20;264263;1726184473768129840
27;3;0;600;10;5;20;221772;1726184473778143819
28;3;0;600;10;5;20;219638;1726184473788127369
29;3;0;600;10;5;20;220765;1726184473798131657
30;3;0;600;10;5;20;223280;1726184473808131701
31;3;0;600;10;5;20;222184;1726184473818132252
32;3;0;600;10;5;20;224296;1726184473828134219
33;3;0;600;10;5;20;234164;1726184473838130369
34;3;0;600;10;5;20;243400;1726184473848130948
35;3;0;600;10;5;20;245712;1726184473858137973
36;3;0;600;10;5;20;239729;1726184473868131651
37;3;0;600;10;5;20;243091;1726184473878135276
38;3;0;600;10;5;20;243687;1726184473888135709
39;3;0;600;10;5;20;252447;1726184473898137328
40;3;0;600;10;5;20;241913;1726184473908138218
41;3;0;600;10;5;20;256907;1726184473918138227
42;3;0;600;10;5;20;242846;1726184473928131994
43;3;0;600;10;5;20;242722;1726184473938137738
44;3;0;600;10;5;20;225526;1726184473948131791
45;3;0;600;10;5;20;222916;1726184473958129776
46;3;0;600;10;5;20;230651;1726184473968133893
47;3;0;600;10;5;20;222084;1726184473978132306
48;3;0;600;10;5;20;221986;1726184473988134652
49;3;0;600;10;5;20;221743;1726184473998128862
50;3;0;600;10;5;20;220541;1726184474008130443
51;3;0;600;10;5;20;219165;1726184474018129931
52;3;0;600;10;5;20;220789;1726184474028130133
53;3;0;600;10;5;20;233325;1726184474038133050
54;3;0;600;10;5;20;240200;1726184474048131015
55;3;0;600;10;5;20;259991;1726184474058138205
56;3;0;600;10;5;20;246926;1726184474068137991
57;3;0;600;10;5;20;242559;1726184474078135413
58;3;0;600;10;5;20;247483;1726184474088138711
59;3;0;600;10;5;20;252735;1726184474098136128
60;3;0;600;10;5;20;243887;1726184474108131955
61;3;0;600;10;5;20;254586;1726184474118137247
62;3;0;600;10;5;20;243843;1726184474128138782
63;3;0;600;10;5;20;241751;1726184474138142794
64;3;0;600;10;5;20;246523;1726184474148143362
65;3;0;600;10;5;20;238398;1726184474158136476
66;3;0;600;10;5;20;269354;1726184474168136521
67;3;0;600;10;5;20;229886;1726184474178137601
68;3;0;600;10;5;20;254792;1726184474188135792
69;3;0;600;10;5;20;243872;1726184474198139202
70;3;0;600;10;5;20;245350;1726184474208137867
71;3;0;600;10;5;20;244336;1726184474218135415
72;3;0;600;10;5;20;256307;1726184474228127063
73;3;0;600;10;5;20;244327;1726184474238137737
74;3;0;600;10;5;20;242281;1726184474248144202
75;3;0;600;10;5;20;242331;1726184474258138124
76;3;0;600;10;5;20;250712;1726184474268136649
77;3;0;600;10;5;20;245813;1726184474278137809
78;3;0;600;10;5;20;240194;1726184474288140175
79;3;0;600;10;5;20;242786;1726184474298136778
80;3;0;600;10;5;20;245281;1726184474308138735
81;3;0;600;10;5;20;241112;1726184474318136807
82;3;0;600;10;5;20;244485;1726184474328138257
83;3;0;600;10;5;20;241960;1726184474338136070
84;3;0;600;10;5;20;240262;1726184474348131015
85;3;0;600;10;5;20;241352;1726184474358140171
86;3;0;600;10;5;20;249903;1726184474368129800
87;3;0;600;10;5;20;238872;1726184474378140414
88;3;0;600;10;5;20;248254;1726184474388137987
89;3;0;600;10;5;20;241894;1726184474398136989
90;3;0;600;10;5;20;236533;1726184474408137245
91;3;0;600;10;5;20;247053;1726184474418139050
92;3;0;600;10;5;20;234652;1726184474428137218
93;3;0;600;10;5;20;241179;1726184474438141371
94;3;0;600;10;5;20;232097;1726184474448133726
95;3;0;600;10;5;20;221046;1726184474458130909
96;3;0;600;10;5;20;233454;1726184474468134270
97;3;0;600;10;5;20;233374;1726184474478132445
98;3;0;600;10;5;20;220967;1726184474488124330
99;3;0;600;10;5;20;256974;1726184474498130361
0;3;1;600;10;5;20;1032070;1726184473508337221
1;3;1;600;10;5;20;1035498;1726184473518256320
2;3;1;600;10;5;20;1130011;1726184473528241252
3;3;1;600;10;5;20;845611;1726184473538160405
4;3;1;600;10;5;20;612262;1726184473548150605
5;3;1;600;10;5;20;613800;1726184473558160112
6;3;1;600;10;5;20;703560;1726184473568080323
7;3;1;600;10;5;20;600973;1726184473578155341
8;3;1;600;10;5;20;612288;1726184473588152736
9;3;1;600;10;5;20;609080;1726184473598154422
10;3;1;600;10;5;20;608327;1726184473608082764
11;3;1;600;10;5;20;617025;1726184473618151276
12;3;1;600;10;5;20;612123;1726184473628152070
13;3;1;600;10;5;20;648247;1726184473638126488
14;3;1;600;10;5;20;593970;1726184473648157041
15;3;1;600;10;5;20;593049;1726184473658154339
16;3;1;600;10;5;20;610385;1726184473668153797
17;3;1;600;10;5;20;592104;1726184473678153595
18;3;1;600;10;5;20;602871;1726184473688153685
19;3;1;600;10;5;20;589112;1726184473698152016
20;3;1;600;10;5;20;840772;1726184473708116376
21;3;1;600;10;5;20;595891;1726184473718154846
22;3;1;600;10;5;20;595064;1726184473728157925
23;3;1;600;10;5;20;590607;1726184473738154095
24;3;1;600;10;5;20;592489;1726184473748159145
25;3;1;600;10;5;20;595802;1726184473758150759
26;3;1;600;10;5;20;632644;1726184473768154120
27;3;1;600;10;5;20;595007;1726184473778167178
28;3;1;600;10;5;20;590187;1726184473788150927
29;3;1;600;10;5;20;592651;1726184473798155216
30;3;1;600;10;5;20;595201;1726184473808155324
31;3;1;600;10;5;20;593289;1726184473818155469
32;3;1;600;10;5;20;598181;1726184473828157903
33;3;1;600;10;5;20;604519;1726184473838154005
34;3;1;600;10;5;20;590334;1726184473848168712
35;3;1;600;10;5;20;593558;1726184473858175807
36;3;1;600;10;5;20;596953;1726184473868169972
37;3;1;600;10;5;20;590399;1726184473878172842
38;3;1;600;10;5;20;592558;1726184473888173574
39;3;1;600;10;5;20;597298;1726184473898175159
40;3;1;600;10;5;20;588770;1726184473908176077
41;3;1;600;10;5;20;605147;1726184473918175971
42;3;1;600;10;5;20;592170;1726184473928169821
43;3;1;600;10;5;20;590200;1726184473938176031
44;3;1;600;10;5;20;596758;1726184473948155639
45;3;1;600;10;5;20;591026;1726184473958153396
46;3;1;600;10;5;20;599492;1726184473968158151
47;3;1;600;10;5;20;593097;1726184473978155793
48;3;1;600;10;5;20;595613;1726184473988158126
49;3;1;600;10;5;20;593261;1726184473998152258
50;3;1;600;10;5;20;593312;1726184474008153955
51;3;1;600;10;5;20;590402;1726184474018153614
52;3;1;600;10;5;20;591794;1726184474028153719
53;3;1;600;10;5;20;606169;1726184474038156603
54;3;1;600;10;5;20;588735;1726184474048168850
55;3;1;600;10;5;20;607584;1726184474058175846
56;3;1;600;10;5;20;593999;1726184474068176426
57;3;1;600;10;5;20;588276;1726184474078172912
58;3;1;600;10;5;20;597305;1726184474088176417
59;3;1;600;10;5;20;598934;1726184474098173661
60;3;1;600;10;5;20;592049;1726184474108169708
61;3;1;600;10;5;20;601888;1726184474118175149
62;3;1;600;10;5;20;589932;1726184474128176743
63;3;1;600;10;5;20;593747;1726184474138180498
64;3;1;600;10;5;20;598000;1726184474148181079
65;3;1;600;10;5;20;585619;1726184474158174288
66;3;1;600;10;5;20;630098;1726184474168174747
67;3;1;600;10;5;20;594524;1726184474178175435
68;3;1;600;10;5;20;603094;1726184474188173568
69;3;1;600;10;5;20;593496;1726184474198177428
70;3;1;600;10;5;20;591303;1726184474208175928
71;3;1;600;10;5;20;592974;1726184474218173275
72;3;1;600;10;5;20;586251;1726184474228177915
73;3;1;600;10;5;20;591801;1726184474238175813
74;3;1;600;10;5;20;590575;1726184474248182308
75;3;1;600;10;5;20;588562;1726184474258176141
76;3;1;600;10;5;20;594773;1726184474268175335
77;3;1;600;10;5;20;591319;1726184474278175576
78;3;1;600;10;5;20;588769;1726184474288177729
79;3;1;600;10;5;20;590641;1726184474298174398
80;3;1;600;10;5;20;592079;1726184474308176908
81;3;1;600;10;5;20;592051;1726184474318174879
82;3;1;600;10;5;20;590619;1726184474328175980
83;3;1;600;10;5;20;588763;1726184474338174089
84;3;1;600;10;5;20;588299;1726184474348168720
85;3;1;600;10;5;20;586730;1726184474358178080
86;3;1;600;10;5;20;594728;1726184474368168520
87;3;1;600;10;5;20;584916;1726184474378177917
88;3;1;600;10;5;20;592545;1726184474388175978
89;3;1;600;10;5;20;587944;1726184474398174558
90;3;1;600;10;5;20;582775;1726184474408175352
91;3;1;600;10;5;20;591768;1726184474418176622
92;3;1;600;10;5;20;580001;1726184474428175160
93;3;1;600;10;5;20;587120;1726184474438179434
94;3;1;600;10;5;20;599912;1726184474448157550
95;3;1;600;10;5;20;592942;1726184474458154634
96;3;1;600;10;5;20;602737;1726184474468158315
97;3;1;600;10;5;20;603686;1726184474478156028
98;3;1;600;10;5;20;589843;1726184474488147721
99;3;1;600;10;5;20;768433;1726184474498153909
0;3;2;600;10;5;20;1405009;1726184473508353287
1;3;2;600;10;5;20;1400332;1726184473518276816
2;3;2;600;10;5;20;1500942;1726184473528257312
3;3;2;600;10;5;20;1217488;1726184473538171065
4;3;2;600;10;5;20;1007782;1726184473548158298
5;3;2;600;10;5;20;1002666;1726184473558167916
6;3;2;600;10;5;20;1090811;1726184473568087807
7;3;2;600;10;5;20;987645;1726184473578162218
8;3;2;600;10;5;20;1002467;1726184473588159678
9;3;2;600;10;5;20;997088;1726184473598161719
10;3;2;600;10;5;20;996704;1726184473608089840
11;3;2;600;10;5;20;1006237;1726184473618158436
12;3;2;600;10;5;20;1001148;1726184473628159103
13;3;2;600;10;5;20;1037089;1726184473638134957
14;3;2;600;10;5;20;973654;1726184473648165046
15;3;2;600;10;5;20;973954;1726184473658161591
16;3;2;600;10;5;20;992310;1726184473668161483
17;3;2;600;10;5;20;971897;1726184473678160274
18;3;2;600;10;5;20;980800;1726184473688160438
19;3;2;600;10;5;20;970614;1726184473698158890
20;3;2;600;10;5;20;1220815;1726184473708123212
21;3;2;600;10;5;20;974875;1726184473718161898
22;3;2;600;10;5;20;971057;1726184473728164782
23;3;2;600;10;5;20;966175;1726184473738160838
24;3;2;600;10;5;20;969577;1726184473748166453
25;3;2;600;10;5;20;974758;1726184473758157509
26;3;2;600;10;5;20;1011645;1726184473768161069
27;3;2;600;10;5;20;976561;1726184473778173784
28;3;2;600;10;5;20;973086;1726184473788157751
29;3;2;600;10;5;20;973641;1726184473798162025
30;3;2;600;10;5;20;975626;1726184473808162363
31;3;2;600;10;5;20;974790;1726184473818162337
32;3;2;600;10;5;20;979791;1726184473828164905
33;3;2;600;10;5;20;986236;1726184473838160857
34;3;2;600;10;5;20;958312;1726184473848175991
35;3;2;600;10;5;20;965215;1726184473858183156
36;3;2;600;10;5;20;961919;1726184473868180867
37;3;2;600;10;5;20;947071;1726184473878192494
38;3;2;600;10;5;20;961910;1726184473888184628
39;3;2;600;10;5;20;1006863;1726184473898182361
40;3;2;600;10;5;20;955775;1726184473908183406
41;3;2;600;10;5;20;975053;1726184473918183216
42;3;2;600;10;5;20;962615;1726184473928177151
43;3;2;600;10;5;20;961791;1726184473938183215
44;3;2;600;10;5;20;976588;1726184473948162661
45;3;2;600;10;5;20;968669;1726184473958160224
46;3;2;600;10;5;20;978257;1726184473968165227
47;3;2;600;10;5;20;971132;1726184473978162433
48;3;2;600;10;5;20;975554;1726184473988164800
49;3;2;600;10;5;20;972341;1726184473998159139
50;3;2;600;10;5;20;973643;1726184474008160691
51;3;2;600;10;5;20;972653;1726184474018160391
52;3;2;600;10;5;20;972899;1726184474028160562
53;3;2;600;10;5;20;984440;1726184474038163588
54;3;2;600;10;5;20;958243;1726184474048176148
55;3;2;600;10;5;20;978908;1726184474058182820
56;3;2;600;10;5;20;962020;1726184474068183874
57;3;2;600;10;5;20;954443;1726184474078179676
58;3;2;600;10;5;20;969189;1726184474088183381
59;3;2;600;10;5;20;967952;1726184474098180612
60;3;2;600;10;5;20;948228;1726184474108193412
61;3;2;600;10;5;20;971501;1726184474118182452
62;3;2;600;10;5;20;958399;1726184474128183983
63;3;2;600;10;5;20;962274;1726184474138187792
64;3;2;600;10;5;20;969044;1726184474148188475
65;3;2;600;10;5;20;956236;1726184474158181482
66;3;2;600;10;5;20;1003469;1726184474168182124
67;3;2;600;10;5;20;965367;1726184474178182286
68;3;2;600;10;5;20;969815;1726184474188183216
69;3;2;600;10;5;20;960237;1726184474198185487
70;3;2;600;10;5;20;961429;1726184474208183093
71;3;2;600;10;5;20;961506;1726184474218180824
72;3;2;600;10;5;20;937600;1726184474228199696
73;3;2;600;10;5;20;961703;1726184474238182925
74;3;2;600;10;5;20;960264;1726184474248189625
75;3;2;600;10;5;20;943690;1726184474258196625
76;3;2;600;10;5;20;965451;1726184474268183926
77;3;2;600;10;5;20;960252;1726184474278182398
78;3;2;600;10;5;20;959918;1726184474288184909
79;3;2;600;10;5;20;959642;1726184474298181545
80;3;2;600;10;5;20;963829;1726184474308184154
81;3;2;600;10;5;20;958000;1726184474318182127
82;3;2;600;10;5;20;958915;1726184474328184321
83;3;2;600;10;5;20;961277;1726184474338181172
84;3;2;600;10;5;20;959533;1726184474348175882
85;3;2;600;10;5;20;956582;1726184474358185131
86;3;2;600;10;5;20;963615;1726184474368178241
87;3;2;600;10;5;20;955297;1726184474378184748
88;3;2;600;10;5;20;960636;1726184474388183257
89;3;2;600;10;5;20;956493;1726184474398181840
90;3;2;600;10;5;20;951167;1726184474408182455
91;3;2;600;10;5;20;961055;1726184474418184039
92;3;2;600;10;5;20;953499;1726184474428182434
93;3;2;600;10;5;20;956038;1726184474438186684
94;3;2;600;10;5;20;979161;1726184474448164465
95;3;2;600;10;5;20;970255;1726184474458161582
96;3;2;600;10;5;20;980494;1726184474468165355
97;3;2;600;10;5;20;981638;1726184474478162737
98;3;2;600;10;5;20;966914;1726184474488154510
99;3;2;600;10;5;20;1175826;1726184474498160668
0;3;3;600;10;5;20;1782081;1726184473508364587
1;3;3;600;10;5;20;1835486;1726184473518305097
2;3;3;600;10;5;20;1859540;1726184473528287766
3;3;3;600;10;5;20;1614769;1726184473538190727
4;3;3;600;10;5;20;1397796;1726184473548164309
5;3;3;600;10;5;20;1390390;1726184473558174335
6;3;3;600;10;5;20;1480579;1726184473568093756
7;3;3;600;10;5;20;1375672;1726184473578167940
8;3;3;600;10;5;20;1391021;1726184473588165335
9;3;3;600;10;5;20;1384105;1726184473598167804
10;3;3;600;10;5;20;1386369;1726184473608095409
11;3;3;600;10;5;20;1393642;1726184473618164239
12;3;3;600;10;5;20;1392408;1726184473628164922
