Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;9;3;565849;1726188593757946142
35;0;5;1000;10;9;3;574088;1726188593767938121
36;0;5;1000;10;9;3;578031;1726188593777942699
37;0;5;1000;10;9;3;577843;1726188593787937891
38;0;5;1000;10;9;3;576795;1726188593797942525
39;0;5;1000;10;9;3;569710;1726188593807945748
40;0;5;1000;10;9;3;569004;1726188593817943986
41;0;5;1000;10;9;3;574819;1726188593827937522
42;0;5;1000;10;9;3;572335;1726188593837942044
43;0;5;1000;10;9;3;563597;1726188593847946623
44;0;5;1000;10;9;3;570506;1726188593857940798
45;0;5;1000;10;9;3;575604;1726188593867932708
46;0;5;1000;10;9;3;605857;1726188593877941396
47;0;5;1000;10;9;3;573942;1726188593887926083
48;0;5;1000;10;9;3;569923;1726188593897942196
49;0;5;1000;10;9;3;562172;1726188593907951892
50;0;5;1000;10;9;3;571996;1726188593917941515
51;0;5;1000;10;9;3;554790;1726188593927957819
52;0;5;1000;10;9;3;576543;1726188593937941605
53;0;5;1000;10;9;3;576781;1726188593947941643
54;0;5;1000;10;9;3;570647;1726188593957946600
55;0;5;1000;10;9;3;568733;1726188593967948771
56;0;5;1000;10;9;3;602265;1726188593977942831
57;0;5;1000;10;9;3;563202;1726188593987948183
58;0;5;1000;10;9;3;567205;1726188593997944659
59;0;5;1000;10;9;3;556773;1726188594007959667
60;0;5;1000;10;9;3;570355;1726188594017946861
61;0;5;1000;10;9;3;572951;1726188594027946210
62;0;5;1000;10;9;3;571022;1726188594037940848
63;0;5;1000;10;9;3;569511;1726188594047946791
64;0;5;1000;10;9;3;574190;1726188594057942161
65;0;5;1000;10;9;3;570480;1726188594067940322
66;0;5;1000;10;9;3;577039;1726188594077943521
67;0;5;1000;10;9;3;571059;1726188594087906415
68;0;5;1000;10;9;3;569778;1726188594097941197
69;0;5;1000;10;9;3;567722;1726188594107901057
70;0;5;1000;10;9;3;566844;1726188594117944255
71;0;5;1000;10;9;3;570283;1726188594127944486
72;0;5;1000;10;9;3;570589;1726188594137940647
73;0;5;1000;10;9;3;567643;1726188594147944435
74;0;5;1000;10;9;3;569963;1726188594157946733
75;0;5;1000;10;9;3;574013;1726188594167938794
76;0;5;1000;10;9;3;568457;1726188594177938481
77;0;5;1000;10;9;3;575292;1726188594187938337
78;0;5;1000;10;9;3;576205;1726188594197941157
79;0;5;1000;10;9;3;574279;1726188594207941782
80;0;5;1000;10;9;3;573451;1726188594217941079
81;0;5;1000;10;9;3;571789;1726188594227939117
82;0;5;1000;10;9;3;569773;1726188594237940882
83;0;5;1000;10;9;3;569024;1726188594247943386
84;0;5;1000;10;9;3;574453;1726188594257940591
85;0;5;1000;10;9;3;570486;1726188594267940975
86;0;5;1000;10;9;3;573143;1726188594277942028
87;0;5;1000;10;9;3;568512;1726188594287946391
88;0;5;1000;10;9;3;572596;1726188594297941045
89;0;5;1000;10;9;3;570517;1726188594307947275
90;0;5;1000;10;9;3;571167;1726188594317942295
91;0;5;1000;10;9;3;572158;1726188594327941447
92;0;5;1000;10;9;3;568680;1726188594337944238
93;0;5;1000;10;9;3;565456;1726188594347911379
94;0;5;1000;10;9;3;569370;1726188594357938158
95;0;5;1000;10;9;3;568496;1726188594367934624
96;0;5;1000;10;9;3;577727;1726188594377939061
97;0;5;1000;10;9;3;571146;1726188594387945323
98;0;5;1000;10;9;3;575974;1726188594397941129
99;0;5;1000;10;9;3;793754;1726188594407940266
0;0;6;1000;10;9;3;812123;1726188593418126610
1;0;6;1000;10;9;3;806050;1726188593428029958
2;0;6;1000;10;9;3;802607;1726188593438048101
3;0;6;1000;10;9;3;705207;1726188593447924735
4;0;6;1000;10;9;3;700031;1726188593457913113
5;0;6;1000;10;9;3;700499;1726188593467886771
6;0;6;1000;10;9;3;673924;1726188593477886384
7;0;6;1000;10;9;3;698084;1726188593487874769
8;0;6;1000;10;9;3;702598;1726188593497909910
9;0;6;1000;10;9;3;704151;1726188593507873613
10;0;6;1000;10;9;3;696881;1726188593517913798
11;0;6;1000;10;9;3;705731;1726188593527908466
12;0;6;1000;10;9;3;701983;1726188593537910611
13;0;6;1000;10;9;3;720065;1726188593547842052
14;0;6;1000;10;9;3;690143;1726188593557914972
15;0;6;1000;10;9;3;640647;1726188593567965538
16;0;6;1000;10;9;3;677031;1726188593577913767
17;0;6;1000;10;9;3;678330;1726188593587925655
18;0;6;1000;10;9;3;675236;1726188593597911413
19;0;6;1000;10;9;3;671732;1726188593607876943
20;0;6;1000;10;9;3;679134;1726188593617836415
21;0;6;1000;10;9;3;677142;1726188593627908758
22;0;6;1000;10;9;3;677370;1726188593637914785
23;0;6;1000;10;9;3;682496;1726188593647910964
24;0;6;1000;10;9;3;673317;1726188593657905344
25;0;6;1000;10;9;3;678528;1726188593667912101
26;0;6;1000;10;9;3;676724;1726188593677913664
27;0;6;1000;10;9;3;675105;1726188593687910321
28;0;6;1000;10;9;3;675262;1726188593697910951
29;0;6;1000;10;9;3;673156;1726188593707910482
30;0;6;1000;10;9;3;678451;1726188593717911412
31;0;6;1000;10;9;3;677241;1726188593727890066
32;0;6;1000;10;9;3;684318;1726188593737910680
33;0;6;1000;10;9;3;676090;1726188593747888614
34;0;6;1000;10;9;3;651509;1726188593757949902
35;0;6;1000;10;9;3;657541;1726188593767943943
36;0;6;1000;10;9;3;660745;1726188593777948742
37;0;6;1000;10;9;3;659854;1726188593787944826
38;0;6;1000;10;9;3;660157;1726188593797948088
39;0;6;1000;10;9;3;652766;1726188593807951005
40;0;6;1000;10;9;3;652414;1726188593817949195
41;0;6;1000;10;9;3;658602;1726188593827942809
42;0;6;1000;10;9;3;657225;1726188593837947174
43;0;6;1000;10;9;3;646695;1726188593847952323
44;0;6;1000;10;9;3;653878;1726188593857945917
45;0;6;1000;10;9;3;658884;1726188593867938963
46;0;6;1000;10;9;3;689876;1726188593877946871
47;0;6;1000;10;9;3;655964;1726188593887933474
48;0;6;1000;10;9;3;655641;1726188593897945071
49;0;6;1000;10;9;3;648833;1726188593907955281
50;0;6;1000;10;9;3;656250;1726188593917945759
51;0;6;1000;10;9;3;635127;1726188593927965817
52;0;6;1000;10;9;3;660126;1726188593937947168
53;0;6;1000;10;9;3;659087;1726188593947948379
54;0;6;1000;10;9;3;655584;1726188593957950760
55;0;6;1000;10;9;3;652011;1726188593967954056
56;0;6;1000;10;9;3;685306;1726188593977948244
57;0;6;1000;10;9;3;645731;1726188593987953936
58;0;6;1000;10;9;3;652356;1726188593997948402
59;0;6;1000;10;9;3;641815;1726188594007963613
60;0;6;1000;10;9;3;655163;1726188594017950638
61;0;6;1000;10;9;3;653236;1726188594027955981
62;0;6;1000;10;9;3;657359;1726188594037944031
63;0;6;1000;10;9;3;653078;1726188594047952308
64;0;6;1000;10;9;3;658947;1726188594057945873
65;0;6;1000;10;9;3;654945;1726188594067945475
66;0;6;1000;10;9;3;658549;1726188594077950772
67;0;6;1000;10;9;3;656080;1726188594087910122
68;0;6;1000;10;9;3;654030;1726188594097946836
69;0;6;1000;10;9;3;651395;1726188594107906552
70;0;6;1000;10;9;3;652038;1726188594117948389
71;0;6;1000;10;9;3;653093;1726188594127950058
72;0;6;1000;10;9;3;654499;1726188594137946041
73;0;6;1000;10;9;3;653778;1726188594147947307
74;0;6;1000;10;9;3;655745;1726188594157950492
75;0;6;1000;10;9;3;657853;1726188594167944075
76;0;6;1000;10;9;3;652219;1726188594177943660
77;0;6;1000;10;9;3;658678;1726188594187944254
78;0;6;1000;10;9;3;659748;1726188594197946579
79;0;6;1000;10;9;3;658377;1726188594207947048
80;0;6;1000;10;9;3;659518;1726188594217944680
81;0;6;1000;10;9;3;657287;1726188594227942186
82;0;6;1000;10;9;3;654086;1726188594237945929
83;0;6;1000;10;9;3;652572;1726188594247948910
84;0;6;1000;10;9;3;660140;1726188594257943714
85;0;6;1000;10;9;3;654577;1726188594267946018
86;0;6;1000;10;9;3;656760;1726188594277947488
87;0;6;1000;10;9;3;648220;1726188594287955993
88;0;6;1000;10;9;3;654867;1726188594297947532
89;0;6;1000;10;9;3;655600;1726188594307951316
90;0;6;1000;10;9;3;655474;1726188594317947510
91;0;6;1000;10;9;3;657035;1726188594327946484
92;0;6;1000;10;9;3;650705;1726188594337951047
93;0;6;1000;10;9;3;645599;1726188594347920734
94;0;6;1000;10;9;3;652925;1726188594357943790
95;0;6;1000;10;9;3;652369;1726188594367939959
96;0;6;1000;10;9;3;658606;1726188594377947088
97;0;6;1000;10;9;3;652435;1726188594387952781
98;0;6;1000;10;9;3;657382;1726188594397948405
99;0;6;1000;10;9;3;909269;1726188594407947854
0;0;7;1000;10;9;3;899234;1726188593418132961
1;0;7;1000;10;9;3;889088;1726188593428039678
2;0;7;1000;10;9;3;883988;1726188593438059582
3;0;7;1000;10;9;3;791840;1726188593447933315
4;0;7;1000;10;9;3;792611;1726188593457916324
5;0;7;1000;10;9;3;791982;1726188593467890390
6;0;7;1000;10;9;3;765163;1726188593477890047
7;0;7;1000;10;9;3;790028;1726188593487877553
8;0;7;1000;10;9;3;794345;1726188593497912882
9;0;7;1000;10;9;3;796240;1726188593507876496
10;0;7;1000;10;9;3;789611;1726188593517916739
11;0;7;1000;10;9;3;798169;1726188593527911444
12;0;7;1000;10;9;3;794838;1726188593537913584
13;0;7;1000;10;9;3;808962;1726188593547845239
14;0;7;1000;10;9;3;780121;1726188593557918015
15;0;7;1000;10;9;3;720756;1726188593567976715
16;0;7;1000;10;9;3;764109;1726188593577917102
17;0;7;1000;10;9;3;767001;1726188593587928379
18;0;7;1000;10;9;3;763821;1726188593597914549
19;0;7;1000;10;9;3;748065;1726188593607892550
20;0;7;1000;10;9;3;766908;1726188593617839407
21;0;7;1000;10;9;3;765664;1726188593627911670
22;0;7;1000;10;9;3;765375;1726188593637917709
23;0;7;1000;10;9;3;771005;1726188593647913833
24;0;7;1000;10;9;3;762159;1726188593657908195
25;0;7;1000;10;9;3;767178;1726188593667914958
26;0;7;1000;10;9;3;764980;1726188593677916568
27;0;7;1000;10;9;3;762847;1726188593687913133
28;0;7;1000;10;9;3;763669;1726188593697913751
29;0;7;1000;10;9;3;761889;1726188593707913345
30;0;7;1000;10;9;3;765848;1726188593717914240
31;0;7;1000;10;9;3;765843;1726188593727892866
32;0;7;1000;10;9;3;772154;1726188593737913476
33;0;7;1000;10;9;3;762599;1726188593747891425
34;0;7;1000;10;9;3;734829;1726188593757955896
35;0;7;1000;10;9;3;738582;1726188593767951536
36;0;7;1000;10;9;3;743807;1726188593777954514
37;0;7;1000;10;9;3;742629;1726188593787950594
38;0;7;1000;10;9;3;743816;1726188593797953397
39;0;7;1000;10;9;3;737694;1726188593807954951
40;0;7;1000;10;9;3;738144;1726188593817953215
41;0;7;1000;10;9;3;744308;1726188593827945932
42;0;7;1000;10;9;3;741193;1726188593837952253
43;0;7;1000;10;9;3;726478;1726188593847961961
44;0;7;1000;10;9;3;738811;1726188593857949819
45;0;7;1000;10;9;3;738989;1726188593867947422
46;0;7;1000;10;9;3;771124;1726188593877954027
47;0;7;1000;10;9;3;741094;1726188593887937509
48;0;7;1000;10;9;3;736728;1726188593897952864
49;0;7;1000;10;9;3;735331;1726188593907958225
50;0;7;1000;10;9;3;739159;1726188593917951271
51;0;7;1000;10;9;3;720029;1726188593927969839
52;0;7;1000;10;9;3;743097;1726188593937953111
53;0;7;1000;10;9;3;742435;1726188593947954097
54;0;7;1000;10;9;3;739502;1726188593957956359
55;0;7;1000;10;9;3;734735;1726188593967959379
56;0;7;1000;10;9;3;768466;1726188593977953296
57;0;7;1000;10;9;3;727944;1726188593987960991
58;0;7;1000;10;9;3;734618;1726188593997954877
59;0;7;1000;10;9;3;727580;1726188594007966485
60;0;7;1000;10;9;3;737861;1726188594017956554
61;0;7;1000;10;9;3;735439;1726188594027963078
62;0;7;1000;10;9;3;741209;1726188594037949269
63;0;7;1000;10;9;3;735909;1726188594047958084
64;0;7;1000;10;9;3;742651;1726188594057950788
65;0;7;1000;10;9;3;737864;1726188594067952818
66;0;7;1000;10;9;3;742108;1726188594077956220
67;0;7;1000;10;9;3;739744;1726188594087915192
68;0;7;1000;10;9;3;735559;1726188594097954170
69;0;7;1000;10;9;3;735117;1726188594107912206
70;0;7;1000;10;9;3;735173;1726188594117954139
71;0;7;1000;10;9;3;737162;1726188594127954533
72;0;7;1000;10;9;3;739481;1726188594137950562
73;0;7;1000;10;9;3;736688;1726188594147953784
74;0;7;1000;10;9;3;739928;1726188594157955535
75;0;7;1000;10;9;3;743019;1726188594167947748
76;0;7;1000;10;9;3;736880;1726188594177947589
77;0;7;1000;10;9;3;742215;1726188594187949874
78;0;7;1000;10;9;3;741148;1726188594197953911
79;0;7;1000;10;9;3;742999;1726188594207951303
80;0;7;1000;10;9;3;743408;1726188594217949661
81;0;7;1000;10;9;3;739168;1726188594227949674
82;0;7;1000;10;9;3;737610;1726188594237951412
83;0;7;1000;10;9;3;734712;1726188594247954630
84;0;7;1000;10;9;3;739143;1726188594257953238
85;0;7;1000;10;9;3;741039;1726188594267949106
86;0;7;1000;10;9;3;737080;1726188594277956119
87;0;7;1000;10;9;3;731896;1726188594287961534
88;0;7;1000;10;9;3;739592;1726188594297950874
89;0;7;1000;10;9;3;738389;1726188594307957179
90;0;7;1000;10;9;3;738867;1726188594317953287
91;0;7;1000;10;9;3;738223;1726188594327954442
92;0;7;1000;10;9;3;734138;1726188594337956413
93;0;7;1000;10;9;3;731062;1726188594347924336
94;0;7;1000;10;9;3;733460;1726188594357951452
95;0;7;1000;10;9;3;734464;1726188594367947352
96;0;7;1000;10;9;3;743864;1726188594377950285
97;0;7;1000;10;9;3;737071;1726188594387956725
98;0;7;1000;10;9;3;740747;1726188594397954412
99;0;7;1000;10;9;3;1026771;1726188594407953616
0;0;8;1000;10;9;3;984369;1726188593418140814
1;0;8;1000;10;9;3;973595;1726188593428047761
2;0;8;1000;10;9;3;971606;1726188593438065426
3;0;8;1000;10;9;3;880794;1726188593447940017
4;0;8;1000;10;9;3;871689;1726188593457932436
5;0;8;1000;10;9;3;870459;1726188593467906685
6;0;8;1000;10;9;3;854976;1726188593477895596
7;0;8;1000;10;9;3;882233;1726188593487880457
8;0;8;1000;10;9;3;886555;1726188593497915817
9;0;8;1000;10;9;3;888386;1726188593507879352
10;0;8;1000;10;9;3;882059;1726188593517919567
11;0;8;1000;10;9;3;890803;1726188593527914367
12;0;8;1000;10;9;3;886736;1726188593537916437
13;0;8;1000;10;9;3;896953;1726188593547850215
14;0;8;1000;10;9;3;866567;1726188593557924381
15;0;8;1000;10;9;3;805686;1726188593567982808
16;0;8;1000;10;9;3;848695;1726188593577923243
17;0;8;1000;10;9;3;855032;1726188593587931182
18;0;8;1000;10;9;3;852186;1726188593597917381
19;0;8;1000;10;9;3;835946;1726188593607896484
20;0;8;1000;10;9;3;856253;1726188593617842237
21;0;8;1000;10;9;3;854038;1726188593627914589
22;0;8;1000;10;9;3;854239;1726188593637920519
23;0;8;1000;10;9;3;859249;1726188593647916738
24;0;8;1000;10;9;3;850679;1726188593657911035
25;0;8;1000;10;9;3;855268;1726188593667917729
26;0;8;1000;10;9;3;853483;1726188593677919358
27;0;8;1000;10;9;3;850475;1726188593687916896
28;0;8;1000;10;9;3;852254;1726188593697916500
29;0;8;1000;10;9;3;850626;1726188593707916125
30;0;8;1000;10;9;3;854123;1726188593717917021
31;0;8;1000;10;9;3;853848;1726188593727895782
32;0;8;1000;10;9;3;860353;1726188593737916308
33;0;8;1000;10;9;3;848621;1726188593747894303
34;0;8;1000;10;9;3;819354;1726188593757961175
35;0;8;1000;10;9;3;822198;1726188593767956922
36;0;8;1000;10;9;3;825906;1726188593777961834
37;0;8;1000;10;9;3;822214;1726188593787959985
38;0;8;1000;10;9;3;827015;1726188593797959086
39;0;8;1000;10;9;3;821868;1726188593807959755
40;0;8;1000;10;9;3;821751;1726188593817958366
41;0;8;1000;10;9;3;827725;1726188593827951132
42;0;8;1000;10;9;3;826620;1726188593837956040
43;0;8;1000;10;9;3;811599;1726188593847966520
44;0;8;1000;10;9;3;822398;1726188593857955144
45;0;8;1000;10;9;3;824269;1726188593867950834
46;0;8;1000;10;9;3;856715;1726188593877957866
47;0;8;1000;10;9;3;824986;1726188593887942704
48;0;8;1000;10;9;3;820534;1726188593897958757
49;0;8;1000;10;9;3;821897;1726188593907961038
50;0;8;1000;10;9;3;821712;1726188593917958481
51;0;8;1000;10;9;3;802919;1726188593927976354
52;0;8;1000;10;9;3;828795;1726188593937956277
53;0;8;1000;10;9;3;827346;1726188593947958196
54;0;8;1000;10;9;3;823421;1726188593957961819
55;0;8;1000;10;9;3;817751;1726188593967965375
56;0;8;1000;10;9;3;853319;1726188593977957198
57;0;8;1000;10;9;3;810838;1726188593987966961
58;0;8;1000;10;9;3;815083;1726188593997963280
59;0;8;1000;10;9;3;808850;1726188594007973594
60;0;8;1000;10;9;3;818015;1726188594017965265
61;0;8;1000;10;9;3;816022;1726188594027972091
62;0;8;1000;10;9;3;822667;1726188594037957175
63;0;8;1000;10;9;3;818748;1726188594047963790
64;0;8;1000;10;9;3;823805;1726188594057958138
65;0;8;1000;10;9;3;823711;1726188594067955975
66;0;8;1000;10;9;3;826927;1726188594077960317
67;0;8;1000;10;9;3;821979;1726188594087921496
68;0;8;1000;10;9;3;820886;1726188594097957480
69;0;8;1000;10;9;3;817637;1726188594107918555
70;0;8;1000;10;9;3;818819;1726188594117959577
71;0;8;1000;10;9;3;820279;1726188594127960401
72;0;8;1000;10;9;3;822810;1726188594137956362
73;0;8;1000;10;9;3;818501;1726188594147961050
74;0;8;1000;10;9;3;819598;1726188594157965581
75;0;8;1000;10;9;3;827417;1726188594167952760
76;0;8;1000;10;9;3;820903;1726188594177952674
77;0;8;1000;10;9;3;825926;1726188594187955443
78;0;8;1000;10;9;3;826798;1726188594197957434
79;0;8;1000;10;9;3;826740;1726188594207956345
80;0;8;1000;10;9;3;824348;1726188594217957027
81;0;8;1000;10;9;3;825132;1726188594227952839
82;0;8;1000;10;9;3;824045;1726188594237954548
83;0;8;1000;10;9;3;816393;1726188594247961750
84;0;8;1000;10;9;3;823655;1726188594257957298
85;0;8;1000;10;9;3;825685;1726188594267954092
86;0;8;1000;10;9;3;822784;1726188594277959301
87;0;8;1000;10;9;3;817185;1726188594287965389
88;0;8;1000;10;9;3;823187;1726188594297956343
89;0;8;1000;10;9;3;819957;1726188594307964404
90;0;8;1000;10;9;3;822609;1726188594317958660
91;0;8;1000;10;9;3;823561;1726188594327958221
92;0;8;1000;10;9;3;812929;1726188594337966659
93;0;8;1000;10;9;3;817162;1726188594347927226
94;0;8;1000;10;9;3;817090;1726188594357956886
95;0;8;1000;10;9;3;819472;1726188594367951244
96;0;8;1000;10;9;3;825411;1726188594377957197
97;0;8;1000;10;9;3;821221;1726188594387961706
98;0;8;1000;10;9;3;823580;1726188594397961185
99;0;8;1000;10;9;3;1143799;1726188594407959019
0;1;0;1000;10;9;3;457622;1726188593417913993
1;1;0;1000;10;9;3;362928;1726188593427907096
2;1;0;1000;10;9;3;365643;1726188593437917575
3;1;0;1000;10;9;3;211055;1726188593447855648
4;1;0;1000;10;9;3;177509;1726188593457871659
5;1;0;1000;10;9;3;178561;1726188593467845729
6;1;0;1000;10;9;3;169856;1726188593477827691
7;1;0;1000;10;9;3;173413;1726188593487837722
8;1;0;1000;10;9;3;179527;1726188593497871454
9;1;0;1000;10;9;3;180006;1726188593507835715
10;1;0;1000;10;9;3;171870;1726188593517875458
11;1;0;1000;10;9;3;179511;1726188593527870879
12;1;0;1000;10;9;3;176905;1726188593537871430
13;1;0;1000;10;9;3;201642;1726188593547796601
14;1;0;1000;10;9;3;182563;1726188593557872046
15;1;0;1000;10;9;3;192733;1726188593567872772
16;1;0;1000;10;9;3;178348;1726188593577874045
17;1;0;1000;10;9;3;175850;1726188593587887669
18;1;0;1000;10;9;3;173219;1726188593597873924
19;1;0;1000;10;9;3;167700;1726188593607838746
20;1;0;1000;10;9;3;174438;1726188593617799220
21;1;0;1000;10;9;3;175613;1726188593627870741
22;1;0;1000;10;9;3;174330;1726188593637877419
23;1;0;1000;10;9;3;178160;1726188593647873177
24;1;0;1000;10;9;3;170846;1726188593657867989
25;1;0;1000;10;9;3;176260;1726188593667873892
26;1;0;1000;10;9;3;174488;1726188593677875231
27;1;0;1000;10;9;3;171005;1726188593687872869
28;1;0;1000;10;9;3;172470;1726188593697873907
29;1;0;1000;10;9;3;171031;1726188593707872715
30;1;0;1000;10;9;3;175512;1726188593717874351
31;1;0;1000;10;9;3;172143;1726188593727852507
32;1;0;1000;10;9;3;179777;1726188593737873051
33;1;0;1000;10;9;3;187906;1726188593747851014
34;1;0;1000;10;9;3;188636;1726188593757884725
35;1;0;1000;10;9;3;193731;1726188593767881428
36;1;0;1000;10;9;3;196793;1726188593777882237
37;1;0;1000;10;9;3;194577;1726188593787881983
38;1;0;1000;10;9;3;199167;1726188593797880734
39;1;0;1000;10;9;3;193125;1726188593807885160
40;1;0;1000;10;9;3;193284;1726188593817881555
41;1;0;1000;10;9;3;195163;1726188593827880570
42;1;0;1000;10;9;3;192521;1726188593837883758
43;1;0;1000;10;9;3;176976;1726188593847882872
44;1;0;1000;10;9;3;192295;1726188593857881865
45;1;0;1000;10;9;3;195162;1726188593867874508
46;1;0;1000;10;9;3;212192;1726188593877881313
47;1;0;1000;10;9;3;194012;1726188593887868044
48;1;0;1000;10;9;3;196570;1726188593897880076
49;1;0;1000;10;9;3;180458;1726188593907882448
50;1;0;1000;10;9;3;193386;1726188593917882157
51;1;0;1000;10;9;3;180349;1726188593927881312
52;1;0;1000;10;9;3;198951;1726188593937883225
53;1;0;1000;10;9;3;197579;1726188593947882446
54;1;0;1000;10;9;3;197614;1726188593957881262
55;1;0;1000;10;9;3;181393;1726188593967884228
56;1;0;1000;10;9;3;226355;1726188593977882047
57;1;0;1000;10;9;3;178077;1726188593987882365
58;1;0;1000;10;9;3;180443;1726188593997881595
59;1;0;1000;10;9;3;180426;1726188594007885477
60;1;0;1000;10;9;3;182466;1726188594017884459
61;1;0;1000;10;9;3;181928;1726188594027883845
62;1;0;1000;10;9;3;192967;1726188594037881088
63;1;0;1000;10;9;3;192940;1726188594047885819
64;1;0;1000;10;9;3;196478;1726188594057880592
65;1;0;1000;10;9;3;191634;1726188594067880915
66;1;0;1000;10;9;3;197070;1726188594077884798
67;1;0;1000;10;9;3;191914;1726188594087848350
68;1;0;1000;10;9;3;178465;1726188594097880786
69;1;0;1000;10;9;3;204525;1726188594107825999
70;1;0;1000;10;9;3;179471;1726188594117880448
71;1;0;1000;10;9;3;193410;1726188594127882588
72;1;0;1000;10;9;3;193309;1726188594137881111
73;1;0;1000;10;9;3;180022;1726188594147882086
74;1;0;1000;10;9;3;193933;1726188594157884879
75;1;0;1000;10;9;3;193975;1726188594167880304
76;1;0;1000;10;9;3;188739;1726188594177880653
77;1;0;1000;10;9;3;194530;1726188594187880093
78;1;0;1000;10;9;3;198519;1726188594197881082
79;1;0;1000;10;9;3;193107;1726188594207883683
80;1;0;1000;10;9;3;195228;1726188594217881523
81;1;0;1000;10;9;3;191412;1726188594227881215
82;1;0;1000;10;9;3;192682;1726188594237881587
83;1;0;1000;10;9;3;179933;1726188594247881717
84;1;0;1000;10;9;3;198138;1726188594257879854
85;1;0;1000;10;9;3;192461;1726188594267880022
86;1;0;1000;10;9;3;197799;1726188594277879520
87;1;0;1000;10;9;3;178088;1726188594287884189
88;1;0;1000;10;9;3;193734;1726188594297882494
89;1;0;1000;10;9;3;195148;1726188594307884083
90;1;0;1000;10;9;3;192649;1726188594317881769
91;1;0;1000;10;9;3;194103;1726188594327880063
92;1;0;1000;10;9;3;181777;1726188594337880470
93;1;0;1000;10;9;3;202717;1726188594347836740
94;1;0;1000;10;9;3;193556;1726188594357877877
95;1;0;1000;10;9;3;195356;1726188594367870357
96;1;0;1000;10;9;3;196911;1726188594377879822
97;1;0;1000;10;9;3;198722;1726188594387880657
98;1;0;1000;10;9;3;193414;1726188594397883739
99;1;0;1000;10;9;3;204858;1726188594407881305
0;1;1;1000;10;9;3;396555;1726188593418091924
1;1;1;1000;10;9;3;407612;1726188593427979917
2;1;1;1000;10;9;3;411921;1726188593437989170
3;1;1;1000;10;9;3;276056;1726188593447894412
4;1;1;1000;10;9;3;257569;1726188593457895242
5;1;1;1000;10;9;3;259249;1726188593467868615
6;1;1;1000;10;9;3;248780;1726188593477851617
7;1;1;1000;10;9;3;255304;1726188593487859465
8;1;1;1000;10;9;3;259826;1726188593497893905
9;1;1;1000;10;9;3;260814;1726188593507857788
10;1;1;1000;10;9;3;252800;1726188593517897594
11;1;1;1000;10;9;3;260450;1726188593527892918
12;1;1;1000;10;9;3;257065;1726188593537894084
13;1;1;1000;10;9;3;289310;1726188593547823850
14;1;1;1000;10;9;3;259023;1726188593557896421
15;1;1;1000;10;9;3;249807;1726188593567915582
16;1;1;1000;10;9;3;255314;1726188593577895621
17;1;1;1000;10;9;3;253394;1726188593587909537
18;1;1;1000;10;9;3;251007;1726188593597895629
19;1;1;1000;10;9;3;245058;1726188593607860968
20;1;1;1000;10;9;3;252185;1726188593617820980
21;1;1;1000;10;9;3;252578;1726188593627892913
22;1;1;1000;10;9;3;250916;1726188593637899262
23;1;1;1000;10;9;3;255719;1726188593647895149
24;1;1;1000;10;9;3;248228;1726188593657889739
25;1;1;1000;10;9;3;252127;1726188593667896293
26;1;1;1000;10;9;3;251687;1726188593677897534
27;1;1;1000;10;9;3;248086;1726188593687894951
28;1;1;1000;10;9;3;249745;1726188593697895829
29;1;1;1000;10;9;3;247488;1726188593707894844
30;1;1;1000;10;9;3;252663;1726188593717896129
31;1;1;1000;10;9;3;249642;1726188593727874593
32;1;1;1000;10;9;3;257636;1726188593737894945
33;1;1;1000;10;9;3;262287;1726188593747873045
34;1;1;1000;10;9;3;249004;1726188593757920904
35;1;1;1000;10;9;3;254026;1726188593767918120
36;1;1;1000;10;9;3;257622;1726188593777918796
37;1;1;1000;10;9;3;255266;1726188593787918539
38;1;1;1000;10;9;3;259758;1726188593797916655
39;1;1;1000;10;9;3;253516;1726188593807921287
40;1;1;1000;10;9;3;253845;1726188593817917790
41;1;1;1000;10;9;3;254712;1726188593827917298
42;1;1;1000;10;9;3;253927;1726188593837919710
43;1;1;1000;10;9;3;249110;1726188593847919594
44;1;1;1000;10;9;3;252512;1726188593857917742
45;1;1;1000;10;9;3;255575;1726188593867911056
46;1;1;1000;10;9;3;275155;1726188593877917416
47;1;1;1000;10;9;3;253706;1726188593887904687
48;1;1;1000;10;9;3;256293;1726188593897916355
49;1;1;1000;10;9;3;253433;1726188593907918714
50;1;1;1000;10;9;3;253495;1726188593917918620
51;1;1;1000;10;9;3;253227;1726188593927918013
52;1;1;1000;10;9;3;260368;1726188593937918172
53;1;1;1000;10;9;3;257420;1726188593947918843
54;1;1;1000;10;9;3;257943;1726188593957917420
55;1;1;1000;10;9;3;254564;1726188593967920679
56;1;1;1000;10;9;3;286532;1726188593977918582
57;1;1;1000;10;9;3;250706;1726188593987918956
58;1;1;1000;10;9;3;253987;1726188593997917513
59;1;1;1000;10;9;3;253028;1726188594007921930
60;1;1;1000;10;9;3;256060;1726188594017919879
61;1;1;1000;10;9;3;255647;1726188594027920327
62;1;1;1000;10;9;3;253768;1726188594037916925
63;1;1;1000;10;9;3;253247;1726188594047922431
64;1;1;1000;10;9;3;257402;1726188594057916622
65;1;1;1000;10;9;3;251589;1726188594067917473
66;1;1;1000;10;9;3;257625;1726188594077921494
67;1;1;1000;10;9;3;252452;1726188594087884760
68;1;1;1000;10;9;3;251986;1726188594097917064
69;1;1;1000;10;9;3;252472;1726188594107875255
