Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;2;1;10;10;7;30;701735;1726177545597667287
58;2;1;10;10;7;30;762684;1726177545607650266
59;2;1;10;10;7;30;710171;1726177545617606093
60;2;1;10;10;7;30;783242;1726177545627669292
61;2;1;10;10;7;30;711122;1726177545637668455
62;2;1;10;10;7;30;723423;1726177545647647054
63;2;1;10;10;7;30;714291;1726177545657648258
64;2;1;10;10;7;30;734715;1726177545667647319
65;2;1;10;10;7;30;719733;1726177545677646131
66;2;1;10;10;7;30;756359;1726177545687644360
67;2;1;10;10;7;30;714757;1726177545697645184
68;2;1;10;10;7;30;923735;1726177545707655036
69;2;1;10;10;7;30;719826;1726177545717641657
70;2;1;10;10;7;30;742803;1726177545727645982
71;2;1;10;10;7;30;710940;1726177545737647738
72;2;1;10;10;7;30;722485;1726177545747646705
73;2;1;10;10;7;30;717010;1726177545757647653
74;2;1;10;10;7;30;1209967;1726177545767645008
75;2;1;10;10;7;30;718016;1726177545777645519
76;2;1;10;10;7;30;1166247;1726177545787642482
77;2;1;10;10;7;30;710388;1726177545797647183
78;2;1;10;10;7;30;726968;1726177545807657740
79;2;1;10;10;7;30;711575;1726177545817646250
80;2;1;10;10;7;30;713301;1726177545827656185
81;2;1;10;10;7;30;703352;1726177545837645058
82;2;1;10;10;7;30;731171;1726177545847646453
83;2;1;10;10;7;30;707513;1726177545857644956
84;2;1;10;10;7;30;767291;1726177545867646748
85;2;1;10;10;7;30;708667;1726177545877644897
86;2;1;10;10;7;30;1007697;1726177545887654865
87;2;1;10;10;7;30;718298;1726177545897646090
88;2;1;10;10;7;30;708771;1726177545907645965
89;2;1;10;10;7;30;710130;1726177545917647559
90;2;1;10;10;7;30;1116254;1726177545927644917
91;2;1;10;10;7;30;710438;1726177545937646253
92;2;1;10;10;7;30;724797;1726177545947648142
93;2;1;10;10;7;30;718820;1726177545957649323
94;2;1;10;10;7;30;713918;1726177545967646668
95;2;1;10;10;7;30;692142;1726177545977660067
96;2;1;10;10;7;30;1075676;1726177545987648388
97;2;1;10;10;7;30;725208;1726177545997646724
98;2;1;10;10;7;30;1200060;1726177546007645137
99;2;1;10;10;7;30;866851;1726177546017646996
0;2;2;10;10;7;30;1651185;1726177545027859739
1;2;2;10;10;7;30;1625776;1726177545037739868
2;2;2;10;10;7;30;1775740;1726177545047833645
3;2;2;10;10;7;30;1215465;1726177545057713250
4;2;2;10;10;7;30;1688914;1726177545067678288
5;2;2;10;10;7;30;1250686;1726177545077655222
6;2;2;10;10;7;30;1392521;1726177545087659302
7;2;2;10;10;7;30;1289117;1726177545097657297
8;2;2;10;10;7;30;1255667;1726177545107661153
9;2;2;10;10;7;30;1247164;1726177545117653524
10;2;2;10;10;7;30;1240738;1726177545127669570
11;2;2;10;10;7;30;1250268;1726177545137585803
12;2;2;10;10;7;30;1249424;1726177545147654177
13;2;2;10;10;7;30;1522832;1726177545157626879
14;2;2;10;10;7;30;1593731;1726177545167682862
15;2;2;10;10;7;30;1215489;1726177545177585380
16;2;2;10;10;7;30;1332378;1726177545187681148
17;2;2;10;10;7;30;1212725;1726177545197654622
18;2;2;10;10;7;30;1630351;1726177545207653958
19;2;2;10;10;7;30;1223822;1726177545217655005
20;2;2;10;10;7;30;1586811;1726177545227654565
21;2;2;10;10;7;30;1213104;1726177545237658653
22;2;2;10;10;7;30;1693879;1726177545247656070
23;2;2;10;10;7;30;1209012;1726177545257664949
24;2;2;10;10;7;30;1674051;1726177545267655554
25;2;2;10;10;7;30;1212521;1726177545277657243
26;2;2;10;10;7;30;1711067;1726177545287654476
27;2;2;10;10;7;30;1214544;1726177545297655104
28;2;2;10;10;7;30;1603155;1726177545307655613
29;2;2;10;10;7;30;1220304;1726177545317658415
30;2;2;10;10;7;30;1654540;1726177545327650900
31;2;2;10;10;7;30;1223773;1726177545337661541
32;2;2;10;10;7;30;1644718;1726177545347679962
33;2;2;10;10;7;30;1206242;1726177545357690948
34;2;2;10;10;7;30;1660564;1726177545367681968
35;2;2;10;10;7;30;1201829;1726177545377690406
36;2;2;10;10;7;30;1309111;1726177545387682490
37;2;2;10;10;7;30;1213723;1726177545397676293
38;2;2;10;10;7;30;1215016;1726177545407680432
39;2;2;10;10;7;30;1211064;1726177545417677611
40;2;2;10;10;7;30;1258391;1726177545427676284
41;2;2;10;10;7;30;1214878;1726177545437677233
42;2;2;10;10;7;30;1236549;1726177545447659263
43;2;2;10;10;7;30;1228981;1726177545457656389
44;2;2;10;10;7;30;1696987;1726177545467654999
45;2;2;10;10;7;30;1227099;1726177545477655837
46;2;2;10;10;7;30;1279585;1726177545487659271
47;2;2;10;10;7;30;1221315;1726177545497659918
48;2;2;10;10;7;30;1683177;1726177545507655408
49;2;2;10;10;7;30;1233322;1726177545517655476
50;2;2;10;10;7;30;1720791;1726177545527655757
51;2;2;10;10;7;30;1237328;1726177545537656850
52;2;2;10;10;7;30;1676944;1726177545547678496
53;2;2;10;10;7;30;1198662;1726177545557694581
54;2;2;10;10;7;30;1226455;1726177545567676328
55;2;2;10;10;7;30;1212173;1726177545577675770
56;2;2;10;10;7;30;1719020;1726177545587695426
57;2;2;10;10;7;30;1201473;1726177545597675489
58;2;2;10;10;7;30;1258702;1726177545607671215
59;2;2;10;10;7;30;1202128;1726177545617614610
60;2;2;10;10;7;30;1277195;1726177545627677797
61;2;2;10;10;7;30;1192395;1726177545637692499
62;2;2;10;10;7;30;1229850;1726177545647655370
63;2;2;10;10;7;30;1232446;1726177545657656513
64;2;2;10;10;7;30;1245119;1726177545667655587
65;2;2;10;10;7;30;1235587;1726177545677654484
66;2;2;10;10;7;30;1269082;1726177545687652767
67;2;2;10;10;7;30;1229401;1726177545697653323
68;2;2;10;10;7;30;1431410;1726177545707663533
69;2;2;10;10;7;30;1234640;1726177545717649985
70;2;2;10;10;7;30;1255798;1726177545727654245
71;2;2;10;10;7;30;1223373;1726177545737655926
72;2;2;10;10;7;30;1229978;1726177545747655119
73;2;2;10;10;7;30;1222913;1726177545757655903
74;2;2;10;10;7;30;1717062;1726177545767653265
75;2;2;10;10;7;30;1225455;1726177545777653907
76;2;2;10;10;7;30;1671604;1726177545787651036
77;2;2;10;10;7;30;1213832;1726177545797655578
78;2;2;10;10;7;30;1239530;1726177545807666243
79;2;2;10;10;7;30;1220387;1726177545817654300
80;2;2;10;10;7;30;1217030;1726177545827664702
81;2;2;10;10;7;30;1206461;1726177545837653435
82;2;2;10;10;7;30;1257539;1726177545847655097
83;2;2;10;10;7;30;1211502;1726177545857653238
84;2;2;10;10;7;30;1274350;1726177545867655123
85;2;2;10;10;7;30;1216319;1726177545877653248
86;2;2;10;10;7;30;1508887;1726177545887663676
87;2;2;10;10;7;30;1223238;1726177545897654087
88;2;2;10;10;7;30;1218394;1726177545907654303
89;2;2;10;10;7;30;1217741;1726177545917655708
90;2;2;10;10;7;30;1621143;1726177545927653240
91;2;2;10;10;7;30;1216939;1726177545937654631
92;2;2;10;10;7;30;1232262;1726177545947656409
93;2;2;10;10;7;30;1221815;1726177545957657522
94;2;2;10;10;7;30;1218647;1726177545967654980
95;2;2;10;10;7;30;1202060;1726177545977668560
96;2;2;10;10;7;30;1594351;1726177545987657163
97;2;2;10;10;7;30;1246297;1726177545997654958
98;2;2;10;10;7;30;1713943;1726177546007653331
99;2;2;10;10;7;30;1406479;1726177546017655293
0;2;3;10;10;7;30;2150941;1726177545027872117
1;2;3;10;10;7;30;2181007;1726177545037764189
2;2;3;10;10;7;30;2274464;1726177545047865767
3;2;3;10;10;7;30;1721890;1726177545057727682
4;2;3;10;10;7;30;2190355;1726177545067697416
5;2;3;10;10;7;30;1768438;1726177545077662938
6;2;3;10;10;7;30;1901293;1726177545087669400
7;2;3;10;10;7;30;1826371;1726177545097664637
8;2;3;10;10;7;30;1771804;1726177545107668637
9;2;3;10;10;7;30;1765347;1726177545117661062
10;2;3;10;10;7;30;1748156;1726177545127686474
11;2;3;10;10;7;30;1771090;1726177545137593588
12;2;3;10;10;7;30;1751374;1726177545147661535
13;2;3;10;10;7;30;2026207;1726177545157639583
14;2;3;10;10;7;30;2035087;1726177545167753540
15;2;3;10;10;7;30;1718421;1726177545177593161
16;2;3;10;10;7;30;1808609;1726177545187715043
17;2;3;10;10;7;30;1714726;1726177545197661760
18;2;3;10;10;7;30;2134339;1726177545207661003
19;2;3;10;10;7;30;1734409;1726177545217662252
20;2;3;10;10;7;30;2090161;1726177545227661675
21;2;3;10;10;7;30;1719639;1726177545237666010
22;2;3;10;10;7;30;2199650;1726177545247663526
23;2;3;10;10;7;30;1714631;1726177545257672566
24;2;3;10;10;7;30;2177740;1726177545267663044
25;2;3;10;10;7;30;1714230;1726177545277664585
26;2;3;10;10;7;30;2211147;1726177545287661735
27;2;3;10;10;7;30;1713852;1726177545297662165
28;2;3;10;10;7;30;2105246;1726177545307662783
29;2;3;10;10;7;30;1723559;1726177545317665644
30;2;3;10;10;7;30;2160161;1726177545327657945
31;2;3;10;10;7;30;1732971;1726177545337668983
32;2;3;10;10;7;30;2147133;1726177545347692129
33;2;3;10;10;7;30;1703363;1726177545357699389
34;2;3;10;10;7;30;2159186;1726177545367689399
35;2;3;10;10;7;30;1696409;1726177545377698116
36;2;3;10;10;7;30;1817260;1726177545387693302
37;2;3;10;10;7;30;1711781;1726177545397685683
38;2;3;10;10;7;30;1695616;1726177545407708687
39;2;3;10;10;7;30;1710659;1726177545417688724
40;2;3;10;10;7;30;1752988;1726177545427703379
41;2;3;10;10;7;30;1703015;1726177545437698747
42;2;3;10;10;7;30;1749804;1726177545447666511
43;2;3;10;10;7;30;1738177;1726177545457663744
44;2;3;10;10;7;30;2207506;1726177545467662293
45;2;3;10;10;7;30;1733643;1726177545477663060
46;2;3;10;10;7;30;1791336;1726177545487666592
47;2;3;10;10;7;30;1731563;1726177545497667284
48;2;3;10;10;7;30;2189829;1726177545507662599
49;2;3;10;10;7;30;1745175;1726177545517662707
50;2;3;10;10;7;30;2231235;1726177545527663027
51;2;3;10;10;7;30;1745474;1726177545537664179
52;2;3;10;10;7;30;2171634;1726177545547688095
53;2;3;10;10;7;30;1691575;1726177545557702764
54;2;3;10;10;7;30;1712850;1726177545567691370
55;2;3;10;10;7;30;1701763;1726177545577693912
56;2;3;10;10;7;30;2169721;1726177545587758052
57;2;3;10;10;7;30;1754350;1726177545597689209
58;2;3;10;10;7;30;1758125;1726177545607686996
59;2;3;10;10;7;30;1683444;1726177545617634886
60;2;3;10;10;7;30;1744548;1726177545627711703
61;2;3;10;10;7;30;1686260;1726177545637701159
62;2;3;10;10;7;30;1738402;1726177545647662832
63;2;3;10;10;7;30;1744199;1726177545657664525
64;2;3;10;10;7;30;1753230;1726177545667663147
65;2;3;10;10;7;30;1746842;1726177545677661675
66;2;3;10;10;7;30;1776338;1726177545687660279
67;2;3;10;10;7;30;1741494;1726177545697660477
68;2;3;10;10;7;30;1939395;1726177545707670919
69;2;3;10;10;7;30;1743564;1726177545717657084
70;2;3;10;10;7;30;1767192;1726177545727661518
71;2;3;10;10;7;30;1732998;1726177545737663039
72;2;3;10;10;7;30;1735984;1726177545747662809
73;2;3;10;10;7;30;1731655;1726177545757663235
74;2;3;10;10;7;30;2219928;1726177545767660759
75;2;3;10;10;7;30;1727670;1726177545777661214
76;2;3;10;10;7;30;2177668;1726177545787658452
77;2;3;10;10;7;30;1718410;1726177545797662788
78;2;3;10;10;7;30;1743541;1726177545807673624
79;2;3;10;10;7;30;1725672;1726177545817661500
80;2;3;10;10;7;30;1720350;1726177545827672260
81;2;3;10;10;7;30;1706180;1726177545837662505
82;2;3;10;10;7;30;1785950;1726177545847662563
83;2;3;10;10;7;30;1711813;1726177545857660431
84;2;3;10;10;7;30;1780335;1726177545867662719
85;2;3;10;10;7;30;1725933;1726177545877660479
86;2;3;10;10;7;30;2008679;1726177545887671398
87;2;3;10;10;7;30;1725882;1726177545897661172
88;2;3;10;10;7;30;1720483;1726177545907661627
89;2;3;10;10;7;30;1727615;1726177545917662959
90;2;3;10;10;7;30;2126975;1726177545927660417
91;2;3;10;10;7;30;1723272;1726177545937661932
92;2;3;10;10;7;30;1733307;1726177545947663807
93;2;3;10;10;7;30;1727056;1726177545957664639
94;2;3;10;10;7;30;1721337;1726177545967662431
95;2;3;10;10;7;30;1710745;1726177545977676036
96;2;3;10;10;7;30;2108761;1726177545987665295
97;2;3;10;10;7;30;1762563;1726177545997661971
98;2;3;10;10;7;30;2230015;1726177546007660572
99;2;3;10;10;7;30;1912511;1726177546017662548
0;2;4;10;10;7;30;2651298;1726177545027886212
1;2;4;10;10;7;30;2647916;1726177545037815427
2;2;4;10;10;7;30;2786069;1726177545047884939
3;2;4;10;10;7;30;2251117;1726177545057742223
4;2;4;10;10;7;30;2699501;1726177545067710774
5;2;4;10;10;7;30;2294636;1726177545077683692
6;2;4;10;10;7;30;2410835;1726177545087688585
7;2;4;10;10;7;30;2353642;1726177545097698092
8;2;4;10;10;7;30;2286644;1726177545107676707
9;2;4;10;10;7;30;2290341;1726177545117682841
10;2;4;10;10;7;30;2249240;1726177545127706835
11;2;4;10;10;7;30;2286104;1726177545137627594
12;2;4;10;10;7;30;2237527;1726177545147684355
13;2;4;10;10;7;30;2592166;1726177545157647329
14;2;4;10;10;7;30;2529365;1726177545167772173
15;2;4;10;10;7;30;2264046;1726177545177625489
16;2;4;10;10;7;30;2308603;1726177545187724169
17;2;4;10;10;7;30;2184897;1726177545197746574
18;2;4;10;10;7;30;2625558;1726177545207681231
19;2;4;10;10;7;30;2245572;1726177545217682215
20;2;4;10;10;7;30;2591832;1726177545227669165
21;2;4;10;10;7;30;2216296;1726177545237699260
22;2;4;10;10;7;30;2693322;1726177545247684691
23;2;4;10;10;7;30;2226933;1726177545257691226
24;2;4;10;10;7;30;2665698;1726177545267685103
25;2;4;10;10;7;30;2224510;1726177545277685105
26;2;4;10;10;7;30;2685298;1726177545287695416
27;2;4;10;10;7;30;2234164;1726177545297669199
28;2;4;10;10;7;30;2580949;1726177545307697430
29;2;4;10;10;7;30;2221838;1726177545317697914
30;2;4;10;10;7;30;2665452;1726177545327665524
31;2;4;10;10;7;30;2239025;1726177545337689375
32;2;4;10;10;7;30;2631927;1726177545347723691
33;2;4;10;10;7;30;2253026;1726177545357706809
34;2;4;10;10;7;30;2656361;1726177545367696144
35;2;4;10;10;7;30;2235151;1726177545377715576
36;2;4;10;10;7;30;2301102;1726177545387727457
37;2;4;10;10;7;30;2245143;1726177545397706492
38;2;4;10;10;7;30;2183172;1726177545407728044
39;2;4;10;10;7;30;2248943;1726177545417707465
40;2;4;10;10;7;30;2256680;1726177545427722746
41;2;4;10;10;7;30;2219479;1726177545437706591
42;2;4;10;10;7;30;2261973;1726177545447673708
43;2;4;10;10;7;30;2244831;1726177545457697201
44;2;4;10;10;7;30;2721709;1726177545467669951
45;2;4;10;10;7;30;2257006;1726177545477670455
46;2;4;10;10;7;30;2270184;1726177545487712186
47;2;4;10;10;7;30;2237868;1726177545497687893
48;2;4;10;10;7;30;2685124;1726177545507682698
49;2;4;10;10;7;30;2195132;1726177545517750506
50;2;4;10;10;7;30;2730088;1726177545527683334
51;2;4;10;10;7;30;2274095;1726177545537671888
52;2;4;10;10;7;30;2657257;1726177545547708896
53;2;4;10;10;7;30;2195289;1726177545557709842
54;2;4;10;10;7;30;2149785;1726177545567755596
55;2;4;10;10;7;30;2242533;1726177545577703058
56;2;4;10;10;7;30;2662537;1726177545587779620
57;2;4;10;10;7;30;2324819;1726177545597707994
58;2;4;10;10;7;30;2224359;1726177545607737635
59;2;4;10;10;7;30;2223103;1726177545617642301
60;2;4;10;10;7;30;2237265;1726177545627727669
61;2;4;10;10;7;30;2227466;1726177545637708592
62;2;4;10;10;7;30;2172455;1726177545647748194
63;2;4;10;10;7;30;2251133;1726177545657687127
64;2;4;10;10;7;30;2249963;1726177545667684395
65;2;4;10;10;7;30;2239920;1726177545677694822
66;2;4;10;10;7;30;2259653;1726177545687695612
67;2;4;10;10;7;30;2260584;1726177545697680304
68;2;4;10;10;7;30;2434046;1726177545707696548
69;2;4;10;10;7;30;2255495;1726177545717677075
70;2;4;10;10;7;30;2262261;1726177545727682684
71;2;4;10;10;7;30;2257269;1726177545737684021
72;2;4;10;10;7;30;2229567;1726177545747682319
73;2;4;10;10;7;30;2246382;1726177545757684398
74;2;4;10;10;7;30;2699953;1726177545767693724
75;2;4;10;10;7;30;2234791;1726177545777684653
76;2;4;10;10;7;30;2683002;1726177545787666601
77;2;4;10;10;7;30;2239288;1726177545797670138
78;2;4;10;10;7;30;2223359;1726177545807709141
79;2;4;10;10;7;30;2231528;1726177545817683600
80;2;4;10;10;7;30;2190522;1726177545827710330
81;2;4;10;10;7;30;2217986;1726177545837678979
82;2;4;10;10;7;30;2240362;1726177545847738337
83;2;4;10;10;7;30;2204967;1726177545857693168
84;2;4;10;10;7;30;2271388;1726177545867683746
85;2;4;10;10;7;30;2236838;1726177545877680792
86;2;4;10;10;7;30;2497640;1726177545887690827
87;2;4;10;10;7;30;2237617;1726177545897680468
88;2;4;10;10;7;30;2145319;1726177545907748832
89;2;4;10;10;7;30;2174994;1726177545917748979
90;2;4;10;10;7;30;2605972;1726177545927695604
91;2;4;10;10;7;30;2246694;1726177545937669980
92;2;4;10;10;7;30;2165472;1726177545947741296
93;2;4;10;10;7;30;2250573;1726177545957671887
94;2;4;10;10;7;30;2140269;1726177545967752080
95;2;4;10;10;7;30;2225280;1726177545977697943
96;2;4;10;10;7;30;2615013;1726177545987683183
97;2;4;10;10;7;30;2288463;1726177545997681423
98;2;4;10;10;7;30;2731279;1726177546007681791
99;2;4;10;10;7;30;2476996;1726177546017670221
0;2;5;10;10;7;30;3121672;1726177545027931990
1;2;5;10;10;7;30;3135086;1726177545037845897
2;2;5;10;10;7;30;3296554;1726177545047904491
3;2;5;10;10;7;30;2757897;1726177545057758603
4;2;5;10;10;7;30;3220106;1726177545067718092
5;2;5;10;10;7;30;2803785;1726177545077699883
6;2;5;10;10;7;30;2915200;1726177545087715644
7;2;5;10;10;7;30;2874034;1726177545097706753
8;2;5;10;10;7;30;2768421;1726177545107718557
9;2;5;10;10;7;30;2805453;1726177545117692778
10;2;5;10;10;7;30;2760908;1726177545127714446
11;2;5;10;10;7;30;2805552;1726177545137636641
12;2;5;10;10;7;30;2741845;1726177545147692158
13;2;5;10;10;7;30;3103334;1726177545157654932
14;2;5;10;10;7;30;3031289;1726177545167781382
15;2;5;10;10;7;30;2768267;1726177545177634397
16;2;5;10;10;7;30;2810370;1726177545187731564
17;2;5;10;10;7;30;2689297;1726177545197760431
18;2;5;10;10;7;30;3123528;1726177545207696005
19;2;5;10;10;7;30;2747690;1726177545217696902
20;2;5;10;10;7;30;3084992;1726177545227688973
21;2;5;10;10;7;30;2721308;1726177545237708056
22;2;5;10;10;7;30;3178701;1726177545247713723
23;2;5;10;10;7;30;2727578;1726177545257700389
24;2;5;10;10;7;30;3171988;1726177545267692671
25;2;5;10;10;7;30;2721759;1726177545277699077
26;2;5;10;10;7;30;3171228;1726177545287715008
27;2;5;10;10;7;30;2720012;1726177545297695648
28;2;5;10;10;7;30;3048387;1726177545307742603
29;2;5;10;10;7;30;2724653;1726177545317706271
30;2;5;10;10;7;30;3162216;1726177545327686019
31;2;5;10;10;7;30;2736094;1726177545337705325
32;2;5;10;10;7;30;3106589;1726177545347767458
33;2;5;10;10;7;30;2748461;1726177545357714772
34;2;5;10;10;7;30;3100784;1726177545367755819
35;2;5;10;10;7;30;2726899;1726177545377727162
36;2;5;10;10;7;30;2815016;1726177545387735541
37;2;5;10;10;7;30;2742683;1726177545397713737
38;2;5;10;10;7;30;2684398;1726177545407736185
39;2;5;10;10;7;30;2747832;1726177545417715183
40;2;5;10;10;7;30;2768004;1726177545427730572
41;2;5;10;10;7;30;2717324;1726177545437715515
42;2;5;10;10;7;30;2738697;1726177545447715147
43;2;5;10;10;7;30;2754076;1726177545457706340
44;2;5;10;10;7;30;3212813;1726177545467697492
45;2;5;10;10;7;30;2749423;1726177545477692342
46;2;5;10;10;7;30;2787571;1726177545487721622
47;2;5;10;10;7;30;2742949;1726177545497703121
48;2;5;10;10;7;30;3183665;1726177545507697134
49;2;5;10;10;7;30;2701694;1726177545517764732
50;2;5;10;10;7;30;3232107;1726177545527697435
51;2;5;10;10;7;30;2759219;1726177545537704407
52;2;5;10;10;7;30;3118966;1726177545547755883
53;2;5;10;10;7;30;2693768;1726177545557716537
54;2;5;10;10;7;30;2641409;1726177545567769586
55;2;5;10;10;7;30;2727119;1726177545577721821
56;2;5;10;10;7;30;3158667;1726177545587799813
57;2;5;10;10;7;30;2825957;1726177545597715036
58;2;5;10;10;7;30;2731423;1726177545607746479
59;2;5;10;10;7;30;2712826;1726177545617655214
60;2;5;10;10;7;30;2706331;1726177545627765373
61;2;5;10;10;7;30;2724606;1726177545637715658
62;2;5;10;10;7;30;2675556;1726177545647762223
63;2;5;10;10;7;30;2756532;1726177545657703095
64;2;5;10;10;7;30;2757683;1726177545667693129
65;2;5;10;10;7;30;2755932;1726177545677703175
66;2;5;10;10;7;30;2762726;1726177545687715417
67;2;5;10;10;7;30;2764215;1726177545697694473
68;2;5;10;10;7;30;2901739;1726177545707746060
69;2;5;10;10;7;30;2752675;1726177545717692218
70;2;5;10;10;7;30;2771489;1726177545727692865
71;2;5;10;10;7;30;2766275;1726177545737694014
72;2;5;10;10;7;30;2729007;1726177545747693351
73;2;5;10;10;7;30;2748239;1726177545757692310
74;2;5;10;10;7;30;3194951;1726177545767708039
75;2;5;10;10;7;30;2736948;1726177545777693124
76;2;5;10;10;7;30;3173213;1726177545787689202
77;2;5;10;10;7;30;2718672;1726177545797700880
78;2;5;10;10;7;30;2728234;1726177545807718201
79;2;5;10;10;7;30;2735895;1726177545817691792
80;2;5;10;10;7;30;2694884;1726177545827719028
81;2;5;10;10;7;30;2708578;1726177545837703337
82;2;5;10;10;7;30;2761825;1726177545847752819
83;2;5;10;10;7;30;2705794;1726177545857701903
84;2;5;10;10;7;30;2774513;1726177545867692202
85;2;5;10;10;7;30;2735669;1726177545877696060
86;2;5;10;10;7;30;2968864;1726177545887726240
87;2;5;10;10;7;30;2736270;1726177545897694989
88;2;5;10;10;7;30;2643868;1726177545907762941
89;2;5;10;10;7;30;2676228;1726177545917762753
90;2;5;10;10;7;30;3103284;1726177545927709697
91;2;5;10;10;7;30;2731905;1726177545937696097
92;2;5;10;10;7;30;2663742;1726177545947755131
93;2;5;10;10;7;30;2729490;1726177545957702070
94;2;5;10;10;7;30;2636892;1726177545967766519
95;2;5;10;10;7;30;2737299;1726177545977706111
96;2;5;10;10;7;30;3133713;1726177545987691280
97;2;5;10;10;7;30;2804111;1726177545997696014
98;2;5;10;10;7;30;3247712;1726177546007689988
99;2;5;10;10;7;30;2968875;1726177546017694683
0;2;6;10;10;7;30;3618982;1726177545027951264
1;2;6;10;10;7;30;3616848;1726177545037885984
2;2;6;10;10;7;30;3836965;1726177545047922733
3;2;6;10;10;7;30;3270056;1726177545057773564
4;2;6;10;10;7;30;3744241;1726177545067724991
5;2;6;10;10;7;30;3314091;1726177545077717203
6;2;6;10;10;7;30;3443973;1726177545087727531
7;2;6;10;10;7;30;3393019;1726177545097714345
8;2;6;10;10;7;30;3277645;1726177545107732100
9;2;6;10;10;7;30;3320187;1726177545117700071
10;2;6;10;10;7;30;3278917;1726177545127721352
11;2;6;10;10;7;30;3325544;1726177545137644606
12;2;6;10;10;7;30;3238249;1726177545147711188
13;2;6;10;10;7;30;3613626;1726177545157662730
14;2;6;10;10;7;30;3522373;1726177545167802138
15;2;6;10;10;7;30;3272394;1726177545177642417
16;2;6;10;10;7;30;3315110;1726177545187738857
17;2;6;10;10;7;30;3193028;1726177545197768183
18;2;6;10;10;7;30;3582696;1726177545207748581
19;2;6;10;10;7;30;3257418;1726177545217704466
20;2;6;10;10;7;30;3542403;1726177545227746247
21;2;6;10;10;7;30;3226685;1726177545237716130
22;2;6;10;10;7;30;3657232;1726177545247745422
23;2;6;10;10;7;30;3221074;1726177545257717282
24;2;6;10;10;7;30;3666516;1726177545267710749
25;2;6;10;10;7;30;3224016;1726177545277706984
26;2;6;10;10;7;30;3652222;1726177545287746867
27;2;6;10;10;7;30;3218113;1726177545297712440
28;2;6;10;10;7;30;3556700;1726177545307750170
29;2;6;10;10;7;30;3225743;1726177545317713310
30;2;6;10;10;7;30;3615494;1726177545327745329
31;2;6;10;10;7;30;3243242;1726177545337713165
32;2;6;10;10;7;30;3599151;1726177545347790587
33;2;6;10;10;7;30;3235949;1726177545357731296
34;2;6;10;10;7;30;3584288;1726177545367776345
35;2;6;10;10;7;30;3217681;1726177545377744682
36;2;6;10;10;7;30;3323175;1726177545387742554
37;2;6;10;10;7;30;3235211;1726177545397727125
38;2;6;10;10;7;30;3183269;1726177545407743538
39;2;6;10;10;7;30;3250922;1726177545417721615
40;2;6;10;10;7;30;3255999;1726177545427760741
41;2;6;10;10;7;30;3217559;1726177545437722137
42;2;6;10;10;7;30;3252031;1726177545447724163
43;2;6;10;10;7;30;3265280;1726177545457714309
44;2;6;10;10;7;30;3722811;1726177545467710458
45;2;6;10;10;7;30;3257724;1726177545477701903
46;2;6;10;10;7;30;3307286;1726177545487728773
47;2;6;10;10;7;30;3258121;1726177545497710416
48;2;6;10;10;7;30;3680334;1726177545507716214
49;2;6;10;10;7;30;3210363;1726177545517772725
50;2;6;10;10;7;30;3733943;1726177545527709085
51;2;6;10;10;7;30;3255077;1726177545537724692
52;2;6;10;10;7;30;3606466;1726177545547776457
53;2;6;10;10;7;30;3193906;1726177545557724540
54;2;6;10;10;7;30;3138627;1726177545567777747
55;2;6;10;10;7;30;3225191;1726177545577730627
56;2;6;10;10;7;30;3668066;1726177545587807424
57;2;6;10;10;7;30;3332226;1726177545597721714
58;2;6;10;10;7;30;3239739;1726177545607754716
59;2;6;10;10;7;30;3192642;1726177545617673817
60;2;6;10;10;7;30;3136115;1726177545627839822
61;2;6;10;10;7;30;3211837;1726177545637733164
62;2;6;10;10;7;30;3190837;1726177545647769865
63;2;6;10;10;7;30;3256363;1726177545657721981
64;2;6;10;10;7;30;3224574;1726177545667744913
65;2;6;10;10;7;30;3268273;1726177545677710200
66;2;6;10;10;7;30;3271787;1726177545687722901
67;2;6;10;10;7;30;3274050;1726177545697701727
68;2;6;10;10;7;30;3412128;1726177545707754435
69;2;6;10;10;7;30;3259120;1726177545717700312
70;2;6;10;10;7;30;3279370;1726177545727705461
71;2;6;10;10;7;30;3275930;1726177545737701891
72;2;6;10;10;7;30;3171407;1726177545747763502
73;2;6;10;10;7;30;3250986;1726177545757700195
74;2;6;10;10;7;30;3698756;1726177545767715403
75;2;6;10;10;7;30;3240118;1726177545777701048
76;2;6;10;10;7;30;3679854;1726177545787697772
77;2;6;10;10;7;30;3211984;1726177545797719302
78;2;6;10;10;7;30;3232785;1726177545807725022
79;2;6;10;10;7;30;3235924;1726177545817699356
80;2;6;10;10;7;30;3199978;1726177545827726202
81;2;6;10;10;7;30;3207260;1726177545837720241
82;2;6;10;10;7;30;3290246;1726177545847761303
83;2;6;10;10;7;30;3210749;1726177545857708938
84;2;6;10;10;7;30;3241664;1726177545867737563
85;2;6;10;10;7;30;3238732;1726177545877704158
86;2;6;10;10;7;30;3469062;1726177545887745200
87;2;6;10;10;7;30;3243807;1726177545897702271
88;2;6;10;10;7;30;3155422;1726177545907770301
89;2;6;10;10;7;30;3180705;1726177545917770663
90;2;6;10;10;7;30;3606833;1726177545927717008
91;2;6;10;10;7;30;3232427;1726177545937708946
92;2;6;10;10;7;30;3169057;1726177545947763120
93;2;6;10;10;7;30;3232549;1726177545957710493
