Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;5000;10;7;5;969181;1726190126274231426
34;0;5;5000;10;7;5;968959;1726190126284229024
35;0;5;5000;10;7;5;971654;1726190126294229318
36;0;5;5000;10;7;5;975278;1726190126304228101
37;0;5;5000;10;7;5;973404;1726190126314226054
38;0;5;5000;10;7;5;963792;1726190126324229963
39;0;5;5000;10;7;5;972518;1726190126334229139
40;0;5;5000;10;7;5;970234;1726190126344228649
41;0;5;5000;10;7;5;971832;1726190126354230789
42;0;5;5000;10;7;5;972165;1726190126364224473
43;0;5;5000;10;7;5;972653;1726190126374227413
44;0;5;5000;10;7;5;970815;1726190126384225069
45;0;5;5000;10;7;5;973865;1726190126394225617
46;0;5;5000;10;7;5;988006;1726190126404227669
47;0;5;5000;10;7;5;970646;1726190126414227345
48;0;5;5000;10;7;5;973948;1726190126424224762
49;0;5;5000;10;7;5;971735;1726190126434227094
50;0;5;5000;10;7;5;959037;1726190126444236190
51;0;5;5000;10;7;5;970107;1726190126454226600
52;0;5;5000;10;7;5;965602;1726190126464230822
53;0;5;5000;10;7;5;971036;1726190126474226264
54;0;5;5000;10;7;5;967641;1726190126484232587
55;0;5;5000;10;7;5;969759;1726190126494228181
56;0;5;5000;10;7;5;972966;1726190126504228273
57;0;5;5000;10;7;5;964799;1726190126514231667
58;0;5;5000;10;7;5;966311;1726190126524233299
59;0;5;5000;10;7;5;973978;1726190126534224039
60;0;5;5000;10;7;5;973043;1726190126544227570
61;0;5;5000;10;7;5;967422;1726190126554227232
62;0;5;5000;10;7;5;976519;1726190126564219721
63;0;5;5000;10;7;5;970663;1726190126574231030
64;0;5;5000;10;7;5;974430;1726190126584225721
65;0;5;5000;10;7;5;972709;1726190126594225693
66;0;5;5000;10;7;5;977305;1726190126604225449
67;0;5;5000;10;7;5;970534;1726190126614227118
68;0;5;5000;10;7;5;967918;1726190126624231923
69;0;5;5000;10;7;5;970863;1726190126634231641
70;0;5;5000;10;7;5;964838;1726190126644232753
71;0;5;5000;10;7;5;951522;1726190126654245052
72;0;5;5000;10;7;5;963079;1726190126664232916
73;0;5;5000;10;7;5;964993;1726190126674209486
74;0;5;5000;10;7;5;969811;1726190126684220463
75;0;5;5000;10;7;5;963425;1726190126694229434
76;0;5;5000;10;7;5;972915;1726190126704229222
77;0;5;5000;10;7;5;966067;1726190126714228979
78;0;5;5000;10;7;5;970620;1726190126724235485
79;0;5;5000;10;7;5;969711;1726190126734227801
80;0;5;5000;10;7;5;957552;1726190126744239542
81;0;5;5000;10;7;5;966381;1726190126754227693
82;0;5;5000;10;7;5;967032;1726190126764231027
83;0;5;5000;10;7;5;958101;1726190126774237722
84;0;5;5000;10;7;5;967413;1726190126784229444
85;0;5;5000;10;7;5;969255;1726190126794229526
86;0;5;5000;10;7;5;973139;1726190126804228530
87;0;5;5000;10;7;5;969497;1726190126814227766
88;0;5;5000;10;7;5;968057;1726190126824230607
89;0;5;5000;10;7;5;968970;1726190126834229218
90;0;5;5000;10;7;5;971386;1726190126844227378
91;0;5;5000;10;7;5;970569;1726190126854228097
92;0;5;5000;10;7;5;959710;1726190126864237847
93;0;5;5000;10;7;5;962483;1726190126874237317
94;0;5;5000;10;7;5;971340;1726190126884228928
95;0;5;5000;10;7;5;970594;1726190126894234326
96;0;5;5000;10;7;5;988190;1726190126904227025
97;0;5;5000;10;7;5;973312;1726190126914229538
98;0;5;5000;10;7;5;969480;1726190126924227817
99;0;5;5000;10;7;5;1242346;1726190126934228215
0;0;6;5000;10;7;5;1307458;1726190125944403662
1;0;6;5000;10;7;5;1325365;1726190125954340201
2;0;6;5000;10;7;5;1302463;1726190125964336423
3;0;6;5000;10;7;5;1198925;1726190125974221844
4;0;6;5000;10;7;5;1176775;1726190125984218327
5;0;6;5000;10;7;5;1193692;1726190125994203262
6;0;6;5000;10;7;5;1177775;1726190126004142968
7;0;6;5000;10;7;5;1194581;1726190126014199023
8;0;6;5000;10;7;5;1195660;1726190126024193638
9;0;6;5000;10;7;5;1198493;1726190126034196910
10;0;6;5000;10;7;5;1180516;1726190126044197126
11;0;6;5000;10;7;5;1162281;1726190126054200399
12;0;6;5000;10;7;5;1145759;1726190126064217669
13;0;6;5000;10;7;5;1193634;1726190126074172742
14;0;6;5000;10;7;5;1152461;1726190126084205730
15;0;6;5000;10;7;5;1162581;1726190126094204475
16;0;6;5000;10;7;5;1151910;1726190126104216402
17;0;6;5000;10;7;5;1161127;1726190126114201026
18;0;6;5000;10;7;5;1160093;1726190126124198879
19;0;6;5000;10;7;5;1153729;1726190126134203050
20;0;6;5000;10;7;5;1155397;1726190126144191306
21;0;6;5000;10;7;5;1167109;1726190126154198722
22;0;6;5000;10;7;5;1167315;1726190126164197349
23;0;6;5000;10;7;5;1163570;1726190126174198507
24;0;6;5000;10;7;5;1168025;1726190126184198744
25;0;6;5000;10;7;5;1166528;1726190126194199898
26;0;6;5000;10;7;5;1162607;1726190126204200247
27;0;6;5000;10;7;5;1170896;1726190126214196942
28;0;6;5000;10;7;5;1170356;1726190126224199561
29;0;6;5000;10;7;5;1168020;1726190126234198739
30;0;6;5000;10;7;5;1148048;1726190126244211682
31;0;6;5000;10;7;5;1131619;1726190126254234805
32;0;6;5000;10;7;5;1126339;1726190126264239226
33;0;6;5000;10;7;5;1130273;1726190126274238232
34;0;6;5000;10;7;5;1129304;1726190126284236239
35;0;6;5000;10;7;5;1133278;1726190126294235896
36;0;6;5000;10;7;5;1136531;1726190126304234930
37;0;6;5000;10;7;5;1134300;1726190126314232767
38;0;6;5000;10;7;5;1126327;1726190126324234530
39;0;6;5000;10;7;5;1134770;1726190126334235074
40;0;6;5000;10;7;5;1130475;1726190126344235420
41;0;6;5000;10;7;5;1133606;1726190126354236169
42;0;6;5000;10;7;5;1129480;1726190126364234186
43;0;6;5000;10;7;5;1132848;1726190126374233904
44;0;6;5000;10;7;5;1133288;1726190126384230352
45;0;6;5000;10;7;5;1135844;1726190126394231838
46;0;6;5000;10;7;5;1150743;1726190126404236719
47;0;6;5000;10;7;5;1133542;1726190126414231638
48;0;6;5000;10;7;5;1133485;1726190126424233495
49;0;6;5000;10;7;5;1133577;1726190126434232515
50;0;6;5000;10;7;5;1119361;1726190126444242811
51;0;6;5000;10;7;5;1133041;1726190126454231017
52;0;6;5000;10;7;5;1125089;1726190126464237781
53;0;6;5000;10;7;5;1131282;1726190126474233693
54;0;6;5000;10;7;5;1128880;1726190126484238652
55;0;6;5000;10;7;5;1130537;1726190126494235830
56;0;6;5000;10;7;5;1133475;1726190126504235174
57;0;6;5000;10;7;5;1124987;1726190126514238280
58;0;6;5000;10;7;5;1127104;1726190126524240466
59;0;6;5000;10;7;5;1136507;1726190126534230264
60;0;6;5000;10;7;5;1133189;1726190126544235055
61;0;6;5000;10;7;5;1125808;1726190126554236608
62;0;6;5000;10;7;5;1135128;1726190126564229176
63;0;6;5000;10;7;5;1129322;1726190126574238969
64;0;6;5000;10;7;5;1135666;1726190126584232244
65;0;6;5000;10;7;5;1133300;1726190126594232250
66;0;6;5000;10;7;5;1141793;1726190126604232248
67;0;6;5000;10;7;5;1133737;1726190126614231643
68;0;6;5000;10;7;5;1131361;1726190126624236552
69;0;6;5000;10;7;5;1131953;1726190126634238197
70;0;6;5000;10;7;5;1123159;1726190126644241125
71;0;6;5000;10;7;5;1110933;1726190126654252996
72;0;6;5000;10;7;5;1121970;1726190126664241511
73;0;6;5000;10;7;5;1125399;1726190126674216599
74;0;6;5000;10;7;5;1130496;1726190126684227133
75;0;6;5000;10;7;5;1124053;1726190126694236066
76;0;6;5000;10;7;5;1133485;1726190126704236015
77;0;6;5000;10;7;5;1128578;1726190126714233409
78;0;6;5000;10;7;5;1131840;1726190126724242079
79;0;6;5000;10;7;5;1129494;1726190126734235655
80;0;6;5000;10;7;5;1118167;1726190126744246229
81;0;6;5000;10;7;5;1127731;1726190126754234178
82;0;6;5000;10;7;5;1126606;1726190126764237640
83;0;6;5000;10;7;5;1116436;1726190126774247079
84;0;6;5000;10;7;5;1126803;1726190126784237419
85;0;6;5000;10;7;5;1130190;1726190126794236225
86;0;6;5000;10;7;5;1132666;1726190126804235052
87;0;6;5000;10;7;5;1131212;1726190126814234109
88;0;6;5000;10;7;5;1129037;1726190126824237415
89;0;6;5000;10;7;5;1130096;1726190126834236052
90;0;6;5000;10;7;5;1131986;1726190126844234047
91;0;6;5000;10;7;5;1131102;1726190126854234627
92;0;6;5000;10;7;5;1120725;1726190126864244779
93;0;6;5000;10;7;5;1125846;1726190126874241626
94;0;6;5000;10;7;5;1127106;1726190126884240349
95;0;6;5000;10;7;5;1131749;1726190126894241821
96;0;6;5000;10;7;5;1148325;1726190126904234029
97;0;6;5000;10;7;5;1132571;1726190126914237427
98;0;6;5000;10;7;5;1129556;1726190126924234440
99;0;6;5000;10;7;5;1410495;1726190126934234890
0;1;0;5000;10;7;5;474420;1726190125944180802
1;1;0;5000;10;7;5;385130;1726190125954201800
2;1;0;5000;10;7;5;387562;1726190125964187518
3;1;0;5000;10;7;5;240130;1726190125974136562
4;1;0;5000;10;7;5;200995;1726190125984151276
5;1;0;5000;10;7;5;200917;1726190125994154060
6;1;0;5000;10;7;5;192341;1726190126004087852
7;1;0;5000;10;7;5;199764;1726190126014152904
8;1;0;5000;10;7;5;202795;1726190126024147851
9;1;0;5000;10;7;5;204395;1726190126034151067
10;1;0;5000;10;7;5;189484;1726190126044149615
11;1;0;5000;10;7;5;196168;1726190126054154696
12;1;0;5000;10;7;5;192078;1726190126064158796
13;1;0;5000;10;7;5;220064;1726190126074117486
14;1;0;5000;10;7;5;195347;1726190126084149312
15;1;0;5000;10;7;5;199137;1726190126094156414
16;1;0;5000;10;7;5;199779;1726190126104153588
17;1;0;5000;10;7;5;196996;1726190126114155089
18;1;0;5000;10;7;5;191861;1726190126124153822
19;1;0;5000;10;7;5;190969;1726190126134155173
20;1;0;5000;10;7;5;190004;1726190126144142197
21;1;0;5000;10;7;5;200662;1726190126154153629
22;1;0;5000;10;7;5;194176;1726190126164152583
23;1;0;5000;10;7;5;194221;1726190126174153583
24;1;0;5000;10;7;5;196833;1726190126184153323
25;1;0;5000;10;7;5;195270;1726190126194154977
26;1;0;5000;10;7;5;197110;1726190126204153735
27;1;0;5000;10;7;5;197020;1726190126214152817
28;1;0;5000;10;7;5;199162;1726190126224155378
29;1;0;5000;10;7;5;199011;1726190126234154476
30;1;0;5000;10;7;5;190720;1726190126244154143
31;1;0;5000;10;7;5;215189;1726190126254161807
32;1;0;5000;10;7;5;213490;1726190126264162187
33;1;0;5000;10;7;5;216249;1726190126274161849
34;1;0;5000;10;7;5;215085;1726190126284162639
35;1;0;5000;10;7;5;216289;1726190126294164106
36;1;0;5000;10;7;5;219139;1726190126304162063
37;1;0;5000;10;7;5;215320;1726190126314160431
38;1;0;5000;10;7;5;212498;1726190126324160275
39;1;0;5000;10;7;5;215539;1726190126334162636
40;1;0;5000;10;7;5;214637;1726190126344164027
41;1;0;5000;10;7;5;216272;1726190126354165098
42;1;0;5000;10;7;5;214947;1726190126364159394
43;1;0;5000;10;7;5;217013;1726190126374161751
44;1;0;5000;10;7;5;215216;1726190126384160707
45;1;0;5000;10;7;5;215373;1726190126394162120
46;1;0;5000;10;7;5;212457;1726190126404160742
47;1;0;5000;10;7;5;215856;1726190126414160552
48;1;0;5000;10;7;5;215708;1726190126424160789
49;1;0;5000;10;7;5;216000;1726190126434161787
50;1;0;5000;10;7;5;210359;1726190126444165781
51;1;0;5000;10;7;5;215533;1726190126454161126
52;1;0;5000;10;7;5;214849;1726190126464163025
53;1;0;5000;10;7;5;215482;1726190126474161088
54;1;0;5000;10;7;5;218151;1726190126484164421
55;1;0;5000;10;7;5;211088;1726190126494164199
56;1;0;5000;10;7;5;218272;1726190126504162831
57;1;0;5000;10;7;5;216634;1726190126514160431
58;1;0;5000;10;7;5;214629;1726190126524163169
59;1;0;5000;10;7;5;217157;1726190126534160310
60;1;0;5000;10;7;5;215023;1726190126544161249
61;1;0;5000;10;7;5;215721;1726190126554160842
62;1;0;5000;10;7;5;216210;1726190126564155076
63;1;0;5000;10;7;5;215042;1726190126574162902
64;1;0;5000;10;7;5;214999;1726190126584161145
65;1;0;5000;10;7;5;216928;1726190126594161316
66;1;0;5000;10;7;5;202269;1726190126604160142
67;1;0;5000;10;7;5;215645;1726190126614159817
68;1;0;5000;10;7;5;215246;1726190126624162071
69;1;0;5000;10;7;5;215717;1726190126634164302
70;1;0;5000;10;7;5;212771;1726190126644161421
71;1;0;5000;10;7;5;215795;1726190126654161821
72;1;0;5000;10;7;5;214409;1726190126664161312
73;1;0;5000;10;7;5;201416;1726190126674152939
74;1;0;5000;10;7;5;214399;1726190126684154737
75;1;0;5000;10;7;5;216243;1726190126694160611
76;1;0;5000;10;7;5;217783;1726190126704162512
77;1;0;5000;10;7;5;215779;1726190126714159600
78;1;0;5000;10;7;5;217906;1726190126724166648
79;1;0;5000;10;7;5;214646;1726190126734161813
80;1;0;5000;10;7;5;215995;1726190126744161854
81;1;0;5000;10;7;5;212234;1726190126754160722
82;1;0;5000;10;7;5;214666;1726190126764163998
83;1;0;5000;10;7;5;215783;1726190126774162538
84;1;0;5000;10;7;5;215202;1726190126784161552
85;1;0;5000;10;7;5;214437;1726190126794162018
86;1;0;5000;10;7;5;222238;1726190126804161200
87;1;0;5000;10;7;5;216012;1726190126814161712
88;1;0;5000;10;7;5;214212;1726190126824161805
89;1;0;5000;10;7;5;216036;1726190126834161520
90;1;0;5000;10;7;5;214792;1726190126844161980
91;1;0;5000;10;7;5;216802;1726190126854160646
92;1;0;5000;10;7;5;213930;1726190126864163038
93;1;0;5000;10;7;5;216031;1726190126874162811
94;1;0;5000;10;7;5;215747;1726190126884160618
95;1;0;5000;10;7;5;214835;1726190126894160880
96;1;0;5000;10;7;5;228572;1726190126904161166
97;1;0;5000;10;7;5;217326;1726190126914161893
98;1;0;5000;10;7;5;215031;1726190126924162318
99;1;0;5000;10;7;5;228203;1726190126934161724
0;1;1;5000;10;7;5;498785;1726190125944358448
1;1;1;5000;10;7;5;513122;1726190125954280032
2;1;1;5000;10;7;5;515569;1726190125964264244
3;1;1;5000;10;7;5;382930;1726190125974180810
4;1;1;5000;10;7;5;360935;1726190125984176909
5;1;1;5000;10;7;5;362230;1726190125994178459
6;1;1;5000;10;7;5;352869;1726190126004112984
7;1;1;5000;10;7;5;361173;1726190126014176512
8;1;1;5000;10;7;5;364247;1726190126024171203
9;1;1;5000;10;7;5;366380;1726190126034174578
10;1;1;5000;10;7;5;350972;1726190126044173479
11;1;1;5000;10;7;5;352445;1726190126054177857
12;1;1;5000;10;7;5;349039;1726190126064181834
13;1;1;5000;10;7;5;377962;1726190126074145535
14;1;1;5000;10;7;5;348938;1726190126084175855
15;1;1;5000;10;7;5;356371;1726190126094180400
16;1;1;5000;10;7;5;355642;1726190126104178394
17;1;1;5000;10;7;5;354070;1726190126114178075
18;1;1;5000;10;7;5;349169;1726190126124176726
19;1;1;5000;10;7;5;347033;1726190126134178556
20;1;1;5000;10;7;5;347498;1726190126144165147
21;1;1;5000;10;7;5;358208;1726190126154176214
22;1;1;5000;10;7;5;353214;1726190126164175632
23;1;1;5000;10;7;5;352329;1726190126174176706
24;1;1;5000;10;7;5;355592;1726190126184176165
25;1;1;5000;10;7;5;352914;1726190126194177926
26;1;1;5000;10;7;5;353237;1726190126204177506
27;1;1;5000;10;7;5;355347;1726190126214175501
28;1;1;5000;10;7;5;357598;1726190126224178077
29;1;1;5000;10;7;5;356929;1726190126234177192
30;1;1;5000;10;7;5;348375;1726190126244176816
31;1;1;5000;10;7;5;354334;1726190126254199103
32;1;1;5000;10;7;5;352065;1726190126264199722
33;1;1;5000;10;7;5;354210;1726190126274199470
34;1;1;5000;10;7;5;353387;1726190126284199874
35;1;1;5000;10;7;5;354523;1726190126294201788
36;1;1;5000;10;7;5;357676;1726190126304200007
37;1;1;5000;10;7;5;354922;1726190126314198012
38;1;1;5000;10;7;5;351829;1726190126324197273
39;1;1;5000;10;7;5;354927;1726190126334200060
40;1;1;5000;10;7;5;353664;1726190126344201229
41;1;1;5000;10;7;5;355392;1726190126354202597
42;1;1;5000;10;7;5;354410;1726190126364196356
43;1;1;5000;10;7;5;356102;1726190126374199234
44;1;1;5000;10;7;5;354536;1726190126384197951
45;1;1;5000;10;7;5;353625;1726190126394199486
46;1;1;5000;10;7;5;354507;1726190126404198987
47;1;1;5000;10;7;5;353946;1726190126414198164
48;1;1;5000;10;7;5;355043;1726190126424197877
49;1;1;5000;10;7;5;354798;1726190126434199298
50;1;1;5000;10;7;5;347583;1726190126444203026
51;1;1;5000;10;7;5;353973;1726190126454198738
52;1;1;5000;10;7;5;352495;1726190126464200305
53;1;1;5000;10;7;5;352969;1726190126474198713
54;1;1;5000;10;7;5;356051;1726190126484201496
55;1;1;5000;10;7;5;350134;1726190126494201688
56;1;1;5000;10;7;5;356384;1726190126504200317
57;1;1;5000;10;7;5;354648;1726190126514198103
58;1;1;5000;10;7;5;353650;1726190126524200141
59;1;1;5000;10;7;5;356789;1726190126534197623
60;1;1;5000;10;7;5;355218;1726190126544198361
61;1;1;5000;10;7;5;353621;1726190126554198487
62;1;1;5000;10;7;5;354978;1726190126564192324
63;1;1;5000;10;7;5;353964;1726190126574200256
64;1;1;5000;10;7;5;354266;1726190126584198615
65;1;1;5000;10;7;5;354630;1726190126594198575
66;1;1;5000;10;7;5;343811;1726190126604197876
67;1;1;5000;10;7;5;354530;1726190126614197313
68;1;1;5000;10;7;5;353927;1726190126624199249
69;1;1;5000;10;7;5;354553;1726190126634201814
70;1;1;5000;10;7;5;351925;1726190126644198426
71;1;1;5000;10;7;5;353595;1726190126654199265
72;1;1;5000;10;7;5;353378;1726190126664197992
73;1;1;5000;10;7;5;352962;1726190126674176078
74;1;1;5000;10;7;5;353427;1726190126684191692
75;1;1;5000;10;7;5;353308;1726190126694197850
76;1;1;5000;10;7;5;356839;1726190126704200079
77;1;1;5000;10;7;5;354835;1726190126714196921
78;1;1;5000;10;7;5;356474;1726190126724203833
79;1;1;5000;10;7;5;352824;1726190126734199194
80;1;1;5000;10;7;5;354327;1726190126744198899
81;1;1;5000;10;7;5;350589;1726190126754198053
82;1;1;5000;10;7;5;353168;1726190126764201145
83;1;1;5000;10;7;5;353390;1726190126774200056
84;1;1;5000;10;7;5;353803;1726190126784198803
85;1;1;5000;10;7;5;354142;1726190126794199320
86;1;1;5000;10;7;5;360167;1726190126804198750
87;1;1;5000;10;7;5;354221;1726190126814199234
88;1;1;5000;10;7;5;353724;1726190126824198923
89;1;1;5000;10;7;5;355008;1726190126834198787
90;1;1;5000;10;7;5;353769;1726190126844199018
91;1;1;5000;10;7;5;354490;1726190126854198161
92;1;1;5000;10;7;5;353076;1726190126864200058
93;1;1;5000;10;7;5;354134;1726190126874200582
94;1;1;5000;10;7;5;354653;1726190126884198108
95;1;1;5000;10;7;5;355081;1726190126894198316
96;1;1;5000;10;7;5;367741;1726190126904198967
97;1;1;5000;10;7;5;355767;1726190126914199335
98;1;1;5000;10;7;5;354389;1726190126924199169
99;1;1;5000;10;7;5;447527;1726190126934198969
0;1;2;5000;10;7;5;663109;1726190125944372471
1;1;2;5000;10;7;5;682203;1726190125954292377
2;1;2;5000;10;7;5;667142;1726190125964290382
3;1;2;5000;10;7;5;553290;1726190125974188908
4;1;2;5000;10;7;5;533732;1726190125984183219
5;1;2;5000;10;7;5;533279;1726190125994184647
6;1;2;5000;10;7;5;525289;1726190126004119125
7;1;2;5000;10;7;5;533899;1726190126014182249
8;1;2;5000;10;7;5;535360;1726190126024176987
9;1;2;5000;10;7;5;537171;1726190126034180276
10;1;2;5000;10;7;5;522231;1726190126044179346
11;1;2;5000;10;7;5;519007;1726190126054183661
12;1;2;5000;10;7;5;517085;1726190126064187403
13;1;2;5000;10;7;5;546633;1726190126074152126
14;1;2;5000;10;7;5;514948;1726190126084182950
15;1;2;5000;10;7;5;523311;1726190126094186390
16;1;2;5000;10;7;5;521798;1726190126104184605
17;1;2;5000;10;7;5;520565;1726190126114183778
18;1;2;5000;10;7;5;516870;1726190126124182112
19;1;2;5000;10;7;5;514579;1726190126134184009
20;1;2;5000;10;7;5;515525;1726190126144170939
21;1;2;5000;10;7;5;525306;1726190126154181778
22;1;2;5000;10;7;5;522401;1726190126164181188
23;1;2;5000;10;7;5;520498;1726190126174182247
24;1;2;5000;10;7;5;524831;1726190126184181807
25;1;2;5000;10;7;5;522058;1726190126194183293
26;1;2;5000;10;7;5;520408;1726190126204183284
27;1;2;5000;10;7;5;524007;1726190126214180760
28;1;2;5000;10;7;5;526080;1726190126224183494
29;1;2;5000;10;7;5;524523;1726190126234182768
30;1;2;5000;10;7;5;516149;1726190126244182368
31;1;2;5000;10;7;5;512566;1726190126254210089
32;1;2;5000;10;7;5;515491;1726190126264206360
33;1;2;5000;10;7;5;513740;1726190126274209143
34;1;2;5000;10;7;5;515266;1726190126284206948
35;1;2;5000;10;7;5;513456;1726190126294211506
36;1;2;5000;10;7;5;517663;1726190126304209905
37;1;2;5000;10;7;5;518339;1726190126314204654
38;1;2;5000;10;7;5;513355;1726190126324204760
39;1;2;5000;10;7;5;518580;1726190126334205548
40;1;2;5000;10;7;5;516717;1726190126344206920
41;1;2;5000;10;7;5;517883;1726190126354209539
42;1;2;5000;10;7;5;518789;1726190126364202009
43;1;2;5000;10;7;5;518107;1726190126374206084
44;1;2;5000;10;7;5;517115;1726190126384203600
45;1;2;5000;10;7;5;517776;1726190126394205068
46;1;2;5000;10;7;5;520403;1726190126404205997
47;1;2;5000;10;7;5;514344;1726190126414206311
48;1;2;5000;10;7;5;518334;1726190126424203532
49;1;2;5000;10;7;5;516669;1726190126434205894
50;1;2;5000;10;7;5;508668;1726190126444211279
51;1;2;5000;10;7;5;517027;1726190126454205447
52;1;2;5000;10;7;5;509197;1726190126464211970
53;1;2;5000;10;7;5;515655;1726190126474205252
54;1;2;5000;10;7;5;519446;1726190126484207257
55;1;2;5000;10;7;5;514207;1726190126494207313
56;1;2;5000;10;7;5;515228;1726190126504209897
57;1;2;5000;10;7;5;512370;1726190126514209313
58;1;2;5000;10;7;5;505360;1726190126524218416
59;1;2;5000;10;7;5;516960;1726190126534206590
60;1;2;5000;10;7;5;517217;1726190126544206333
61;1;2;5000;10;7;5;515356;1726190126554204892
62;1;2;5000;10;7;5;518864;1726190126564198026
63;1;2;5000;10;7;5;514621;1726190126574208363
64;1;2;5000;10;7;5;518412;1726190126584204286
65;1;2;5000;10;7;5;517657;1726190126594204217
66;1;2;5000;10;7;5;507246;1726190126604206995
67;1;2;5000;10;7;5;519270;1726190126614202945
68;1;2;5000;10;7;5;515280;1726190126624207920
69;1;2;5000;10;7;5;513979;1726190126634211474
70;1;2;5000;10;7;5;514147;1726190126644206759
71;1;2;5000;10;7;5;502142;1726190126654219570
72;1;2;5000;10;7;5;503687;1726190126664216340
73;1;2;5000;10;7;5;516260;1726190126674181679
74;1;2;5000;10;7;5;515404;1726190126684198264
75;1;2;5000;10;7;5;511989;1726190126694206333
76;1;2;5000;10;7;5;516219;1726190126704209880
77;1;2;5000;10;7;5;515268;1726190126714205103
78;1;2;5000;10;7;5;515630;1726190126724213973
79;1;2;5000;10;7;5;516700;1726190126734204804
80;1;2;5000;10;7;5;511118;1726190126744211262
81;1;2;5000;10;7;5;508701;1726190126754209090
82;1;2;5000;10;7;5;510317;1726190126764212244
83;1;2;5000;10;7;5;502760;1726190126774219011
84;1;2;5000;10;7;5;515267;1726190126784206030
85;1;2;5000;10;7;5;515960;1726190126794206216
86;1;2;5000;10;7;5;522332;1726190126804205299
87;1;2;5000;10;7;5;517652;1726190126814204768
88;1;2;5000;10;7;5;518406;1726190126824204424
89;1;2;5000;10;7;5;517622;1726190126834204404
90;1;2;5000;10;7;5;517116;1726190126844204756
91;1;2;5000;10;7;5;515112;1726190126854206359
92;1;2;5000;10;7;5;510117;1726190126864212106
93;1;2;5000;10;7;5;513426;1726190126874210282
94;1;2;5000;10;7;5;515010;1726190126884207752
95;1;2;5000;10;7;5;515219;1726190126894209962
96;1;2;5000;10;7;5;528652;1726190126904207915
97;1;2;5000;10;7;5;517345;1726190126914208514
98;1;2;5000;10;7;5;516971;1726190126924205477
99;1;2;5000;10;7;5;670929;1726190126934205738
0;1;3;5000;10;7;5;831170;1726190125944379994
1;1;3;5000;10;7;5;849019;1726190125954306266
2;1;3;5000;10;7;5;835979;1726190125964300239
3;1;3;5000;10;7;5;723128;1726190125974195607
4;1;3;5000;10;7;5;706026;1726190125984187981
5;1;3;5000;10;7;5;705342;1726190125994189287
6;1;3;5000;10;7;5;697246;1726190126004123806
7;1;3;5000;10;7;5;706156;1726190126014186653
8;1;3;5000;10;7;5;707407;1726190126024181297
9;1;3;5000;10;7;5;709623;1726190126034184626
10;1;3;5000;10;7;5;694520;1726190126044183624
11;1;3;5000;10;7;5;685925;1726190126054188049
12;1;3;5000;10;7;5;684858;1726190126064191740
13;1;3;5000;10;7;5;716308;1726190126074157090
14;1;3;5000;10;7;5;682066;1726190126084187950
15;1;3;5000;10;7;5;690153;1726190126094191004
16;1;3;5000;10;7;5;688119;1726190126104189517
17;1;3;5000;10;7;5;687815;1726190126114188235
18;1;3;5000;10;7;5;684906;1726190126124186162
19;1;3;5000;10;7;5;681828;1726190126134188397
20;1;3;5000;10;7;5;683402;1726190126144175413
21;1;3;5000;10;7;5;692578;1726190126154185936
22;1;3;5000;10;7;5;690397;1726190126164185244
23;1;3;5000;10;7;5;688147;1726190126174186484
24;1;3;5000;10;7;5;692461;1726190126184186160
25;1;3;5000;10;7;5;690319;1726190126194187393
26;1;3;5000;10;7;5;688482;1726190126204187672
27;1;3;5000;10;7;5;692757;1726190126214185081
28;1;3;5000;10;7;5;694105;1726190126224187625
29;1;3;5000;10;7;5;692500;1726190126234186982
30;1;3;5000;10;7;5;684530;1726190126244186488
31;1;3;5000;10;7;5;675701;1726190126254214938
32;1;3;5000;10;7;5;675252;1726190126264214474
33;1;3;5000;10;7;5;674280;1726190126274217029
34;1;3;5000;10;7;5;675141;1726190126284214855
35;1;3;5000;10;7;5;676329;1726190126294215956
36;1;3;5000;10;7;5;679624;1726190126304214774
37;1;3;5000;10;7;5;678644;1726190126314212493
38;1;3;5000;10;7;5;673089;1726190126324212483
39;1;3;5000;10;7;5;678327;1726190126334213547
40;1;3;5000;10;7;5;676703;1726190126344214872
41;1;3;5000;10;7;5;678002;1726190126354217353
42;1;3;5000;10;7;5;678829;1726190126364209933
43;1;3;5000;10;7;5;678283;1726190126374214095
44;1;3;5000;10;7;5;675699;1726190126384211598
45;1;3;5000;10;7;5;678526;1726190126394212809
46;1;3;5000;10;7;5;684198;1726190126404214060
47;1;3;5000;10;7;5;674669;1726190126414214169
48;1;3;5000;10;7;5;678070;1726190126424211314
49;1;3;5000;10;7;5;676161;1726190126434213905
50;1;3;5000;10;7;5;667449;1726190126444219880
51;1;3;5000;10;7;5;676211;1726190126454213212
52;1;3;5000;10;7;5;671624;1726190126464216544
53;1;3;5000;10;7;5;676379;1726190126474213312
54;1;3;5000;10;7;5;678294;1726190126484215320
55;1;3;5000;10;7;5;674733;1726190126494214944
56;1;3;5000;10;7;5;677956;1726190126504214624
57;1;3;5000;10;7;5;672378;1726190126514216988
58;1;3;5000;10;7;5;668470;1726190126524223659
59;1;3;5000;10;7;5;679755;1726190126534211165
60;1;3;5000;10;7;5;677826;1726190126544214192
61;1;3;5000;10;7;5;674320;1726190126554212996
62;1;3;5000;10;7;5;679303;1726190126564206003
63;1;3;5000;10;7;5;675532;1726190126574216691
64;1;3;5000;10;7;5;678985;1726190126584211929
