Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;200;10;3;4;343004;1726180466235088659
56;1;2;200;10;3;4;356742;1726180466245082104
57;1;2;200;10;3;4;345283;1726180466255090890
58;1;2;200;10;3;4;354768;1726180466265078780
59;1;2;200;10;3;4;345978;1726180466275089410
60;1;2;200;10;3;4;358425;1726180466285079938
61;1;2;200;10;3;4;345100;1726180466295090707
62;1;2;200;10;3;4;357571;1726180466305078463
63;1;2;200;10;3;4;344273;1726180466315090191
64;1;2;200;10;3;4;355222;1726180466325079413
65;1;2;200;10;3;4;354230;1726180466335083805
66;1;2;200;10;3;4;352390;1726180466345085188
67;1;2;200;10;3;4;355036;1726180466355078348
68;1;2;200;10;3;4;343502;1726180466365095574
69;1;2;200;10;3;4;356668;1726180466375077550
70;1;2;200;10;3;4;351052;1726180466385083174
71;1;2;200;10;3;4;357450;1726180466395075776
72;1;2;200;10;3;4;353938;1726180466405080540
73;1;2;200;10;3;4;360489;1726180466415076679
74;1;2;200;10;3;4;354497;1726180466425082261
75;1;2;200;10;3;4;356683;1726180466435075808
76;1;2;200;10;3;4;349882;1726180466445081151
77;1;2;200;10;3;4;356923;1726180466455076311
78;1;2;200;10;3;4;356827;1726180466465082321
79;1;2;200;10;3;4;357543;1726180466475076977
80;1;2;200;10;3;4;351215;1726180466485085261
81;1;2;200;10;3;4;355942;1726180466495076341
82;1;2;200;10;3;4;358279;1726180466505078273
83;1;2;200;10;3;4;355589;1726180466515076446
84;1;2;200;10;3;4;351149;1726180466525082764
85;1;2;200;10;3;4;352298;1726180466535083682
86;1;2;200;10;3;4;353089;1726180466545087340
87;1;2;200;10;3;4;342570;1726180466555088697
88;1;2;200;10;3;4;352634;1726180466565082719
89;1;2;200;10;3;4;355434;1726180466575079027
90;1;2;200;10;3;4;347827;1726180466585093228
91;1;2;200;10;3;4;344770;1726180466595088920
92;1;2;200;10;3;4;346908;1726180466605096423
93;1;2;200;10;3;4;356125;1726180466615076713
94;1;2;200;10;3;4;359617;1726180466625077684
95;1;2;200;10;3;4;361061;1726180466635079002
96;1;2;200;10;3;4;352043;1726180466645084201
97;1;2;200;10;3;4;354870;1726180466655079723
98;1;2;200;10;3;4;353547;1726180466665082610
99;1;2;200;10;3;4;446284;1726180466675076772
0;2;0;200;10;3;4;435899;1726180465685036309
1;2;0;200;10;3;4;356190;1726180465695081533
2;2;0;200;10;3;4;352729;1726180465705069585
3;2;0;200;10;3;4;207317;1726180465715007099
4;2;0;200;10;3;4;205332;1726180465725036144
5;2;0;200;10;3;4;206952;1726180465735037049
6;2;0;200;10;3;4;173447;1726180465745000565
7;2;0;200;10;3;4;184382;1726180465755029255
8;2;0;200;10;3;4;185522;1726180465765030393
9;2;0;200;10;3;4;187010;1726180465775031275
10;2;0;200;10;3;4;181316;1726180465785035299
11;2;0;200;10;3;4;183598;1726180465795028756
12;2;0;200;10;3;4;184323;1726180465805032457
13;2;0;200;10;3;4;207764;1726180465814992974
14;2;0;200;10;3;4;192045;1726180465825031070
15;2;0;200;10;3;4;179668;1726180465835029172
16;2;0;200;10;3;4;179973;1726180465845029461
17;2;0;200;10;3;4;184542;1726180465855027033
18;2;0;200;10;3;4;182168;1726180465865036129
19;2;0;200;10;3;4;185871;1726180465875029422
20;2;0;200;10;3;4;184200;1726180465885031049
21;2;0;200;10;3;4;184004;1726180465895026291
22;2;0;200;10;3;4;186389;1726180465905028207
23;2;0;200;10;3;4;185946;1726180465915032340
24;2;0;200;10;3;4;180046;1726180465925030670
25;2;0;200;10;3;4;180138;1726180465935029420
26;2;0;200;10;3;4;206107;1726180465945041297
27;2;0;200;10;3;4;202720;1726180465955038152
28;2;0;200;10;3;4;201909;1726180465965037838
29;2;0;200;10;3;4;203538;1726180465975041737
30;2;0;200;10;3;4;202610;1726180465985039351
31;2;0;200;10;3;4;202577;1726180465995036453
32;2;0;200;10;3;4;204791;1726180466005037891
33;2;0;200;10;3;4;204190;1726180466015039081
34;2;0;200;10;3;4;203913;1726180466025037404
35;2;0;200;10;3;4;202840;1726180466035037647
36;2;0;200;10;3;4;204974;1726180466045038105
37;2;0;200;10;3;4;189516;1726180466055037762
38;2;0;200;10;3;4;203933;1726180466065038431
39;2;0;200;10;3;4;206028;1726180466075036014
40;2;0;200;10;3;4;204108;1726180466085035358
41;2;0;200;10;3;4;201221;1726180466095040414
42;2;0;200;10;3;4;206828;1726180466105038322
43;2;0;200;10;3;4;203324;1726180466115037187
44;2;0;200;10;3;4;200724;1726180466125038196
45;2;0;200;10;3;4;204269;1726180466135036504
46;2;0;200;10;3;4;203383;1726180466145038107
47;2;0;200;10;3;4;198786;1726180466155036775
48;2;0;200;10;3;4;206813;1726180466165037434
49;2;0;200;10;3;4;201529;1726180466175036749
50;2;0;200;10;3;4;205642;1726180466185038230
51;2;0;200;10;3;4;205808;1726180466195038379
52;2;0;200;10;3;4;204204;1726180466205037590
53;2;0;200;10;3;4;201842;1726180466215036983
54;2;0;200;10;3;4;201845;1726180466225037981
55;2;0;200;10;3;4;201414;1726180466235036622
56;2;0;200;10;3;4;206183;1726180466245037833
57;2;0;200;10;3;4;205354;1726180466255037576
58;2;0;200;10;3;4;201223;1726180466265037486
59;2;0;200;10;3;4;203387;1726180466275036741
60;2;0;200;10;3;4;204075;1726180466285039629
61;2;0;200;10;3;4;202815;1726180466295038769
62;2;0;200;10;3;4;203809;1726180466305038367
63;2;0;200;10;3;4;203508;1726180466315037545
64;2;0;200;10;3;4;201105;1726180466325039412
65;2;0;200;10;3;4;206137;1726180466335037488
66;2;0;200;10;3;4;203568;1726180466345038896
67;2;0;200;10;3;4;202551;1726180466355036376
68;2;0;200;10;3;4;203104;1726180466365041816
69;2;0;200;10;3;4;202246;1726180466375038329
70;2;0;200;10;3;4;203365;1726180466385036749
71;2;0;200;10;3;4;202993;1726180466395035919
72;2;0;200;10;3;4;202585;1726180466405037549
73;2;0;200;10;3;4;204932;1726180466415037307
74;2;0;200;10;3;4;204999;1726180466425037895
75;2;0;200;10;3;4;201839;1726180466435036670
76;2;0;200;10;3;4;200210;1726180466445037507
77;2;0;200;10;3;4;202111;1726180466455036978
78;2;0;200;10;3;4;202204;1726180466465042460
79;2;0;200;10;3;4;202234;1726180466475037872
80;2;0;200;10;3;4;205325;1726180466485037684
81;2;0;200;10;3;4;202497;1726180466495036772
82;2;0;200;10;3;4;202985;1726180466505038301
83;2;0;200;10;3;4;201472;1726180466515037221
84;2;0;200;10;3;4;201557;1726180466525037502
85;2;0;200;10;3;4;203152;1726180466535040382
86;2;0;200;10;3;4;205746;1726180466545039681
87;2;0;200;10;3;4;199900;1726180466555036455
88;2;0;200;10;3;4;203587;1726180466565038651
89;2;0;200;10;3;4;201666;1726180466575037044
90;2;0;200;10;3;4;207403;1726180466585038500
91;2;0;200;10;3;4;202685;1726180466595036890
92;2;0;200;10;3;4;205826;1726180466605043087
93;2;0;200;10;3;4;200393;1726180466615037653
94;2;0;200;10;3;4;205549;1726180466625037241
95;2;0;200;10;3;4;209465;1726180466635036737
96;2;0;200;10;3;4;205410;1726180466645037573
97;2;0;200;10;3;4;203227;1726180466655036275
98;2;0;200;10;3;4;202362;1726180466665039537
99;2;0;200;10;3;4;216237;1726180466675037807
0;2;1;200;10;3;4;383068;1726180465685209989
1;2;1;200;10;3;4;408618;1726180465695155314
2;2;1;200;10;3;4;403882;1726180465705142393
3;2;1;200;10;3;4;284700;1726180465715040394
4;2;1;200;10;3;4;275077;1726180465725073080
5;2;1;200;10;3;4;277251;1726180465735073135
6;2;1;200;10;3;4;256827;1726180465745022716
7;2;1;200;10;3;4;272880;1726180465755049934
8;2;1;200;10;3;4;272918;1726180465765051784
9;2;1;200;10;3;4;274595;1726180465775051889
10;2;1;200;10;3;4;269760;1726180465785056491
11;2;1;200;10;3;4;272457;1726180465795049433
12;2;1;200;10;3;4;272517;1726180465805053779
13;2;1;200;10;3;4;290050;1726180465815020733
14;2;1;200;10;3;4;278369;1726180465825053913
15;2;1;200;10;3;4;266694;1726180465835050130
16;2;1;200;10;3;4;266323;1726180465845052263
17;2;1;200;10;3;4;272993;1726180465855047562
18;2;1;200;10;3;4;269652;1726180465865057552
19;2;1;200;10;3;4;273892;1726180465875050094
20;2;1;200;10;3;4;273060;1726180465885052238
21;2;1;200;10;3;4;271390;1726180465895046972
22;2;1;200;10;3;4;274322;1726180465905049374
23;2;1;200;10;3;4;274811;1726180465915053040
24;2;1;200;10;3;4;268052;1726180465925051802
25;2;1;200;10;3;4;268714;1726180465935050106
26;2;1;200;10;3;4;276298;1726180465945077507
27;2;1;200;10;3;4;274492;1726180465955073018
28;2;1;200;10;3;4;273418;1726180465965073149
29;2;1;200;10;3;4;274830;1726180465975076592
30;2;1;200;10;3;4;272751;1726180465985074926
31;2;1;200;10;3;4;274170;1726180465995071378
32;2;1;200;10;3;4;275246;1726180466005073314
33;2;1;200;10;3;4;275565;1726180466015073989
34;2;1;200;10;3;4;274224;1726180466025073227
35;2;1;200;10;3;4;274209;1726180466035072597
36;2;1;200;10;3;4;274716;1726180466045074307
37;2;1;200;10;3;4;260716;1726180466055072535
38;2;1;200;10;3;4;274802;1726180466065073994
39;2;1;200;10;3;4;277983;1726180466075071115
40;2;1;200;10;3;4;275345;1726180466085071050
41;2;1;200;10;3;4;272304;1726180466095075402
42;2;1;200;10;3;4;276956;1726180466105074258
43;2;1;200;10;3;4;274411;1726180466115072494
44;2;1;200;10;3;4;271468;1726180466125074083
45;2;1;200;10;3;4;275374;1726180466135071364
46;2;1;200;10;3;4;273278;1726180466145074037
47;2;1;200;10;3;4;269786;1726180466155071852
48;2;1;200;10;3;4;278354;1726180466165072987
49;2;1;200;10;3;4;273371;1726180466175071612
50;2;1;200;10;3;4;275527;1726180466185074147
51;2;1;200;10;3;4;276809;1726180466195073175
52;2;1;200;10;3;4;274923;1726180466205073374
53;2;1;200;10;3;4;273307;1726180466215072223
54;2;1;200;10;3;4;273053;1726180466225073342
55;2;1;200;10;3;4;272618;1726180466235071456
56;2;1;200;10;3;4;276851;1726180466245074099
57;2;1;200;10;3;4;275097;1726180466255072875
58;2;1;200;10;3;4;271675;1726180466265073225
59;2;1;200;10;3;4;275839;1726180466275071518
60;2;1;200;10;3;4;275065;1726180466285075584
61;2;1;200;10;3;4;274541;1726180466295073706
62;2;1;200;10;3;4;274345;1726180466305073975
63;2;1;200;10;3;4;273548;1726180466315072713
64;2;1;200;10;3;4;272239;1726180466325074682
65;2;1;200;10;3;4;277518;1726180466335072386
66;2;1;200;10;3;4;274017;1726180466345075201
67;2;1;200;10;3;4;273594;1726180466355071380
68;2;1;200;10;3;4;274052;1726180466365077319
69;2;1;200;10;3;4;273432;1726180466375073130
70;2;1;200;10;3;4;272858;1726180466385073185
71;2;1;200;10;3;4;273362;1726180466395071386
72;2;1;200;10;3;4;273501;1726180466405073042
73;2;1;200;10;3;4;276879;1726180466415072162
74;2;1;200;10;3;4;275731;1726180466425073485
75;2;1;200;10;3;4;273133;1726180466435071545
76;2;1;200;10;3;4;269765;1726180466445073679
77;2;1;200;10;3;4;273583;1726180466455071890
78;2;1;200;10;3;4;273250;1726180466465077868
79;2;1;200;10;3;4;273327;1726180466475072647
80;2;1;200;10;3;4;275062;1726180466485073359
81;2;1;200;10;3;4;273020;1726180466495071966
82;2;1;200;10;3;4;274160;1726180466505073798
83;2;1;200;10;3;4;272346;1726180466515072123
84;2;1;200;10;3;4;271958;1726180466525073634
85;2;1;200;10;3;4;274053;1726180466535075416
86;2;1;200;10;3;4;276683;1726180466545075578
87;2;1;200;10;3;4;271729;1726180466555071305
88;2;1;200;10;3;4;273323;1726180466565074346
89;2;1;200;10;3;4;273711;1726180466575072059
90;2;1;200;10;3;4;278139;1726180466585074435
91;2;1;200;10;3;4;273813;1726180466595072033
92;2;1;200;10;3;4;276030;1726180466605078889
93;2;1;200;10;3;4;272433;1726180466615072482
94;2;1;200;10;3;4;275982;1726180466625073189
95;2;1;200;10;3;4;280860;1726180466635071809
96;2;1;200;10;3;4;275454;1726180466645073707
97;2;1;200;10;3;4;274489;1726180466655071494
98;2;1;200;10;3;4;273113;1726180466665075206
99;2;1;200;10;3;4;327687;1726180466675072465
0;2;2;200;10;3;4;474212;1726180465685221090
1;2;2;200;10;3;4;504642;1726180465695163186
2;2;2;200;10;3;4;497248;1726180465705153904
3;2;2;200;10;3;4;383385;1726180465715046321
4;2;2;200;10;3;4;368653;1726180465725081022
5;2;2;200;10;3;4;366624;1726180465735084424
6;2;2;200;10;3;4;352690;1726180465745027658
7;2;2;200;10;3;4;372746;1726180465755054317
8;2;2;200;10;3;4;371776;1726180465765056037
9;2;2;200;10;3;4;373470;1726180465775056326
10;2;2;200;10;3;4;370242;1726180465785061063
11;2;2;200;10;3;4;372688;1726180465795053815
12;2;2;200;10;3;4;372259;1726180465805058203
13;2;2;200;10;3;4;388327;1726180465815025724
14;2;2;200;10;3;4;376513;1726180465825058885
15;2;2;200;10;3;4;365919;1726180465835054964
16;2;2;200;10;3;4;365492;1726180465845057260
17;2;2;200;10;3;4;372202;1726180465855051803
18;2;2;200;10;3;4;368571;1726180465865062127
19;2;2;200;10;3;4;372914;1726180465875054481
20;2;2;200;10;3;4;372749;1726180465885056754
21;2;2;200;10;3;4;370365;1726180465895051331
22;2;2;200;10;3;4;373975;1726180465905053718
23;2;2;200;10;3;4;374365;1726180465915057260
24;2;2;200;10;3;4;367062;1726180465925056278
25;2;2;200;10;3;4;368572;1726180465935054514
26;2;2;200;10;3;4;365586;1726180465945089171
27;2;2;200;10;3;4;358928;1726180465955089921
28;2;2;200;10;3;4;357459;1726180465965090775
29;2;2;200;10;3;4;358795;1726180465975094301
30;2;2;200;10;3;4;369044;1726180465985079441
31;2;2;200;10;3;4;370763;1726180465995075874
32;2;2;200;10;3;4;372433;1726180466005077827
33;2;2;200;10;3;4;373052;1726180466015078274
34;2;2;200;10;3;4;367427;1726180466025081351
35;2;2;200;10;3;4;358762;1726180466035089454
36;2;2;200;10;3;4;366034;1726180466045084948
37;2;2;200;10;3;4;357021;1726180466055077055
38;2;2;200;10;3;4;372117;1726180466065078513
39;2;2;200;10;3;4;374891;1726180466075075530
40;2;2;200;10;3;4;359631;1726180466085088596
41;2;2;200;10;3;4;369238;1726180466095079775
42;2;2;200;10;3;4;373728;1726180466105078803
43;2;2;200;10;3;4;370677;1726180466115077043
44;2;2;200;10;3;4;361245;1726180466125085548
45;2;2;200;10;3;4;358791;1726180466135088829
46;2;2;200;10;3;4;370535;1726180466145078849
47;2;2;200;10;3;4;362660;1726180466155080256
48;2;2;200;10;3;4;375629;1726180466165077537
49;2;2;200;10;3;4;367350;1726180466175078793
50;2;2;200;10;3;4;366657;1726180466185084898
51;2;2;200;10;3;4;372910;1726180466195077539
52;2;2;200;10;3;4;358423;1726180466205092378
53;2;2;200;10;3;4;365351;1726180466215081465
54;2;2;200;10;3;4;367250;1726180466225080841
55;2;2;200;10;3;4;356537;1726180466235088659
56;2;2;200;10;3;4;370219;1726180466245082104
57;2;2;200;10;3;4;359029;1726180466255090890
58;2;2;200;10;3;4;368637;1726180466265078780
59;2;2;200;10;3;4;359521;1726180466275089410
60;2;2;200;10;3;4;371991;1726180466285079938
61;2;2;200;10;3;4;358877;1726180466295090707
62;2;2;200;10;3;4;371268;1726180466305078463
63;2;2;200;10;3;4;358067;1726180466315090191
64;2;2;200;10;3;4;368799;1726180466325079413
65;2;2;200;10;3;4;368054;1726180466335083805
66;2;2;200;10;3;4;365921;1726180466345085188
67;2;2;200;10;3;4;368677;1726180466355078348
68;2;2;200;10;3;4;357191;1726180466365095574
69;2;2;200;10;3;4;370185;1726180466375077550
70;2;2;200;10;3;4;364499;1726180466385083174
71;2;2;200;10;3;4;371041;1726180466395075776
72;2;2;200;10;3;4;367469;1726180466405080540
73;2;2;200;10;3;4;374163;1726180466415076679
74;2;2;200;10;3;4;368005;1726180466425082261
75;2;2;200;10;3;4;370327;1726180466435075808
76;2;2;200;10;3;4;363422;1726180466445081151
77;2;2;200;10;3;4;370405;1726180466455076311
78;2;2;200;10;3;4;370297;1726180466465082321
79;2;2;200;10;3;4;371113;1726180466475076977
80;2;2;200;10;3;4;364551;1726180466485085261
81;2;2;200;10;3;4;369542;1726180466495076341
82;2;2;200;10;3;4;371830;1726180466505078273
83;2;2;200;10;3;4;368909;1726180466515076446
84;2;2;200;10;3;4;364844;1726180466525082764
85;2;2;200;10;3;4;365505;1726180466535083682
86;2;2;200;10;3;4;366882;1726180466545087340
87;2;2;200;10;3;4;356216;1726180466555088697
88;2;2;200;10;3;4;366104;1726180466565082719
89;2;2;200;10;3;4;368955;1726180466575079027
90;2;2;200;10;3;4;361550;1726180466585093228
91;2;2;200;10;3;4;358322;1726180466595088920
92;2;2;200;10;3;4;360268;1726180466605096423
93;2;2;200;10;3;4;369708;1726180466615076713
94;2;2;200;10;3;4;373110;1726180466625077684
95;2;2;200;10;3;4;374601;1726180466635079002
96;2;2;200;10;3;4;365319;1726180466645084201
97;2;2;200;10;3;4;368718;1726180466655079723
98;2;2;200;10;3;4;367213;1726180466665082610
99;2;2;200;10;3;4;460610;1726180466675076772
0;3;0;200;10;3;4;449125;1726180465685036309
1;3;0;200;10;3;4;369478;1726180465695081533
2;3;0;200;10;3;4;366212;1726180465705069585
3;3;0;200;10;3;4;220667;1726180465715007099
4;3;0;200;10;3;4;218149;1726180465725036144
5;3;0;200;10;3;4;219553;1726180465735037049
6;3;0;200;10;3;4;186432;1726180465745000565
7;3;0;200;10;3;4;197301;1726180465755029255
8;3;0;200;10;3;4;198719;1726180465765030393
9;3;0;200;10;3;4;200213;1726180465775031275
10;3;0;200;10;3;4;194315;1726180465785035299
11;3;0;200;10;3;4;196574;1726180465795028756
12;3;0;200;10;3;4;197458;1726180465805032457
13;3;0;200;10;3;4;220698;1726180465814992974
14;3;0;200;10;3;4;205153;1726180465825031070
15;3;0;200;10;3;4;192653;1726180465835029172
16;3;0;200;10;3;4;192977;1726180465845029461
17;3;0;200;10;3;4;197623;1726180465855027033
18;3;0;200;10;3;4;195272;1726180465865036129
19;3;0;200;10;3;4;199010;1726180465875029422
20;3;0;200;10;3;4;197552;1726180465885031049
21;3;0;200;10;3;4;196650;1726180465895026291
22;3;0;200;10;3;4;199544;1726180465905028207
23;3;0;200;10;3;4;199070;1726180465915032340
24;3;0;200;10;3;4;193019;1726180465925030670
25;3;0;200;10;3;4;193424;1726180465935029420
26;3;0;200;10;3;4;219139;1726180465945041297
27;3;0;200;10;3;4;215476;1726180465955038152
28;3;0;200;10;3;4;215011;1726180465965037838
29;3;0;200;10;3;4;216507;1726180465975041737
30;3;0;200;10;3;4;215127;1726180465985039351
31;3;0;200;10;3;4;215237;1726180465995036453
32;3;0;200;10;3;4;217364;1726180466005037891
33;3;0;200;10;3;4;216666;1726180466015039081
34;3;0;200;10;3;4;216663;1726180466025037404
35;3;0;200;10;3;4;215594;1726180466035037647
36;3;0;200;10;3;4;217606;1726180466045038105
37;3;0;200;10;3;4;202508;1726180466055037762
38;3;0;200;10;3;4;216675;1726180466065038431
39;3;0;200;10;3;4;218870;1726180466075036014
40;3;0;200;10;3;4;217022;1726180466085035358
41;3;0;200;10;3;4;214033;1726180466095040414
42;3;0;200;10;3;4;219384;1726180466105038322
43;3;0;200;10;3;4;216235;1726180466115037187
44;3;0;200;10;3;4;213570;1726180466125038196
45;3;0;200;10;3;4;217339;1726180466135036504
46;3;0;200;10;3;4;216221;1726180466145038107
47;3;0;200;10;3;4;211640;1726180466155036775
48;3;0;200;10;3;4;219501;1726180466165037434
49;3;0;200;10;3;4;214418;1726180466175036749
50;3;0;200;10;3;4;218476;1726180466185038230
51;3;0;200;10;3;4;218817;1726180466195038379
52;3;0;200;10;3;4;217184;1726180466205037590
53;3;0;200;10;3;4;214586;1726180466215036983
54;3;0;200;10;3;4;214614;1726180466225037981
55;3;0;200;10;3;4;214172;1726180466235036622
56;3;0;200;10;3;4;219008;1726180466245037833
57;3;0;200;10;3;4;217846;1726180466255037576
58;3;0;200;10;3;4;213769;1726180466265037486
59;3;0;200;10;3;4;216148;1726180466275036741
60;3;0;200;10;3;4;217118;1726180466285039629
61;3;0;200;10;3;4;215447;1726180466295038769
62;3;0;200;10;3;4;216626;1726180466305038367
63;3;0;200;10;3;4;216068;1726180466315037545
64;3;0;200;10;3;4;213925;1726180466325039412
65;3;0;200;10;3;4;218816;1726180466335037488
66;3;0;200;10;3;4;216234;1726180466345038896
67;3;0;200;10;3;4;215391;1726180466355036376
68;3;0;200;10;3;4;216052;1726180466365041816
69;3;0;200;10;3;4;214994;1726180466375038329
70;3;0;200;10;3;4;216183;1726180466385036749
71;3;0;200;10;3;4;215907;1726180466395035919
72;3;0;200;10;3;4;215310;1726180466405037549
73;3;0;200;10;3;4;217952;1726180466415037307
74;3;0;200;10;3;4;217659;1726180466425037895
75;3;0;200;10;3;4;214659;1726180466435036670
76;3;0;200;10;3;4;212931;1726180466445037507
77;3;0;200;10;3;4;214694;1726180466455036978
78;3;0;200;10;3;4;214949;1726180466465042460
79;3;0;200;10;3;4;214722;1726180466475037872
80;3;0;200;10;3;4;217782;1726180466485037684
81;3;0;200;10;3;4;215273;1726180466495036772
82;3;0;200;10;3;4;215818;1726180466505038301
83;3;0;200;10;3;4;214214;1726180466515037221
84;3;0;200;10;3;4;214268;1726180466525037502
85;3;0;200;10;3;4;215793;1726180466535040382
86;3;0;200;10;3;4;218847;1726180466545039681
87;3;0;200;10;3;4;212626;1726180466555036455
88;3;0;200;10;3;4;216229;1726180466565038651
89;3;0;200;10;3;4;214560;1726180466575037044
90;3;0;200;10;3;4;220170;1726180466585038500
91;3;0;200;10;3;4;215388;1726180466595036890
92;3;0;200;10;3;4;218707;1726180466605043087
93;3;0;200;10;3;4;212993;1726180466615037653
94;3;0;200;10;3;4;218486;1726180466625037241
95;3;0;200;10;3;4;222343;1726180466635036737
96;3;0;200;10;3;4;218270;1726180466645037573
97;3;0;200;10;3;4;216263;1726180466655036275
98;3;0;200;10;3;4;215034;1726180466665039537
99;3;0;200;10;3;4;229861;1726180466675037807
0;3;1;200;10;3;4;395627;1726180465685209989
1;3;1;200;10;3;4;421154;1726180465695155314
2;3;1;200;10;3;4;416685;1726180465705142393
3;3;1;200;10;3;4;297810;1726180465715040394
4;3;1;200;10;3;4;287356;1726180465725073080
5;3;1;200;10;3;4;289675;1726180465735073135
6;3;1;200;10;3;4;269499;1726180465745022716
7;3;1;200;10;3;4;285871;1726180465755049934
8;3;1;200;10;3;4;285711;1726180465765051784
9;3;1;200;10;3;4;287386;1726180465775051889
10;3;1;200;10;3;4;282504;1726180465785056491
11;3;1;200;10;3;4;285138;1726180465795049433
12;3;1;200;10;3;4;285392;1726180465805053779
13;3;1;200;10;3;4;302508;1726180465815020733
14;3;1;200;10;3;4;291135;1726180465825053913
15;3;1;200;10;3;4;279516;1726180465835050130
16;3;1;200;10;3;4;279263;1726180465845052263
17;3;1;200;10;3;4;285812;1726180465855047562
18;3;1;200;10;3;4;282329;1726180465865057552
19;3;1;200;10;3;4;286425;1726180465875050094
20;3;1;200;10;3;4;285984;1726180465885052238
21;3;1;200;10;3;4;284189;1726180465895046972
22;3;1;200;10;3;4;286929;1726180465905049374
23;3;1;200;10;3;4;287732;1726180465915053040
24;3;1;200;10;3;4;280827;1726180465925051802
25;3;1;200;10;3;4;281733;1726180465935050106
26;3;1;200;10;3;4;288632;1726180465945077507
27;3;1;200;10;3;4;286932;1726180465955073018
28;3;1;200;10;3;4;286194;1726180465965073149
29;3;1;200;10;3;4;287272;1726180465975076592
30;3;1;200;10;3;4;285216;1726180465985074926
31;3;1;200;10;3;4;286739;1726180465995071378
32;3;1;200;10;3;4;287648;1726180466005073314
33;3;1;200;10;3;4;288146;1726180466015073989
34;3;1;200;10;3;4;286825;1726180466025073227
35;3;1;200;10;3;4;286761;1726180466035072597
36;3;1;200;10;3;4;287336;1726180466045074307
37;3;1;200;10;3;4;273207;1726180466055072535
38;3;1;200;10;3;4;287516;1726180466065073994
39;3;1;200;10;3;4;290540;1726180466075071115
40;3;1;200;10;3;4;288077;1726180466085071050
41;3;1;200;10;3;4;284887;1726180466095075402
42;3;1;200;10;3;4;289463;1726180466105074258
43;3;1;200;10;3;4;286941;1726180466115072494
44;3;1;200;10;3;4;284032;1726180466125074083
45;3;1;200;10;3;4;288028;1726180466135071364
46;3;1;200;10;3;4;285724;1726180466145074037
47;3;1;200;10;3;4;282190;1726180466155071852
48;3;1;200;10;3;4;290980;1726180466165072987
49;3;1;200;10;3;4;285805;1726180466175071612
50;3;1;200;10;3;4;288059;1726180466185074147
51;3;1;200;10;3;4;288933;1726180466195073175
52;3;1;200;10;3;4;287554;1726180466205073374
53;3;1;200;10;3;4;285878;1726180466215072223
54;3;1;200;10;3;4;285298;1726180466225073342
55;3;1;200;10;3;4;285144;1726180466235071456
56;3;1;200;10;3;4;289451;1726180466245074099
57;3;1;200;10;3;4;287384;1726180466255072875
58;3;1;200;10;3;4;284102;1726180466265073225
59;3;1;200;10;3;4;288578;1726180466275071518
60;3;1;200;10;3;4;287654;1726180466285075584
61;3;1;200;10;3;4;287034;1726180466295073706
62;3;1;200;10;3;4;286877;1726180466305073975
63;3;1;200;10;3;4;285938;1726180466315072713
64;3;1;200;10;3;4;284563;1726180466325074682
65;3;1;200;10;3;4;290049;1726180466335072386
66;3;1;200;10;3;4;286763;1726180466345075201
67;3;1;200;10;3;4;286058;1726180466355071380
68;3;1;200;10;3;4;286601;1726180466365077319
69;3;1;200;10;3;4;285837;1726180466375073130
70;3;1;200;10;3;4;285149;1726180466385073185
71;3;1;200;10;3;4;285814;1726180466395071386
72;3;1;200;10;3;4;286012;1726180466405073042
73;3;1;200;10;3;4;289530;1726180466415072162
74;3;1;200;10;3;4;288269;1726180466425073485
75;3;1;200;10;3;4;285817;1726180466435071545
76;3;1;200;10;3;4;282076;1726180466445073679
77;3;1;200;10;3;4;286019;1726180466455071890
78;3;1;200;10;3;4;285572;1726180466465077868
79;3;1;200;10;3;4;286047;1726180466475072647
80;3;1;200;10;3;4;287651;1726180466485073359
81;3;1;200;10;3;4;285291;1726180466495071966
82;3;1;200;10;3;4;286654;1726180466505073798
83;3;1;200;10;3;4;284926;1726180466515072123
84;3;1;200;10;3;4;284715;1726180466525073634
85;3;1;200;10;3;4;286508;1726180466535075416
86;3;1;200;10;3;4;289264;1726180466545075578
87;3;1;200;10;3;4;284011;1726180466555071305
88;3;1;200;10;3;4;285721;1726180466565074346
89;3;1;200;10;3;4;286301;1726180466575072059
90;3;1;200;10;3;4;290800;1726180466585074435
91;3;1;200;10;3;4;286351;1726180466595072033
92;3;1;200;10;3;4;288330;1726180466605078889
93;3;1;200;10;3;4;285143;1726180466615072482
94;3;1;200;10;3;4;288590;1726180466625073189
95;3;1;200;10;3;4;293134;1726180466635071809
96;3;1;200;10;3;4;287653;1726180466645073707
97;3;1;200;10;3;4;287054;1726180466655071494
98;3;1;200;10;3;4;285614;1726180466665075206
99;3;1;200;10;3;4;340708;1726180466675072465
0;3;2;200;10;3;4;486985;1726180465685221090
1;3;2;200;10;3;4;517566;1726180465695163186
2;3;2;200;10;3;4;510394;1726180465705153904
3;3;2;200;10;3;4;396496;1726180465715046321
4;3;2;200;10;3;4;381125;1726180465725081022
5;3;2;200;10;3;4;379015;1726180465735084424
6;3;2;200;10;3;4;365168;1726180465745027658
7;3;2;200;10;3;4;385742;1726180465755054317
8;3;2;200;10;3;4;384757;1726180465765056037
9;3;2;200;10;3;4;386445;1726180465775056326
10;3;2;200;10;3;4;383141;1726180465785061063
11;3;2;200;10;3;4;385750;1726180465795053815
