Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;8;3;764617;1726190251303676328
35;0;5;5000;10;8;3;724414;1726190251313711436
36;0;5;5000;10;8;3;757032;1726190251323715949
37;0;5;5000;10;8;3;729054;1726190251333706741
38;0;5;5000;10;8;3;768055;1726190251343675651
39;0;5;5000;10;8;3;752048;1726190251353669688
40;0;5;5000;10;8;3;791339;1726190251363669269
41;0;5;5000;10;8;3;743764;1726190251373675432
42;0;5;5000;10;8;3;753237;1726190251383670637
43;0;5;5000;10;8;3;739262;1726190251393671185
44;0;5;5000;10;8;3;734035;1726190251403668792
45;0;5;5000;10;8;3;732911;1726190251413666414
46;0;5;5000;10;8;3;772088;1726190251423667908
47;0;5;5000;10;8;3;737768;1726190251433674709
48;0;5;5000;10;8;3;740585;1726190251443665338
49;0;5;5000;10;8;3;737460;1726190251453666997
50;0;5;5000;10;8;3;747323;1726190251463672265
51;0;5;5000;10;8;3;737706;1726190251473670571
52;0;5;5000;10;8;3;739525;1726190251483669112
53;0;5;5000;10;8;3;736476;1726190251493671216
54;0;5;5000;10;8;3;754835;1726190251503672259
55;0;5;5000;10;8;3;730384;1726190251513671541
56;0;5;5000;10;8;3;790300;1726190251523671785
57;0;5;5000;10;8;3;737357;1726190251533674344
58;0;5;5000;10;8;3;744160;1726190251543676517
59;0;5;5000;10;8;3;711539;1726190251553708471
60;0;5;5000;10;8;3;751984;1726190251563718723
61;0;5;5000;10;8;3;715425;1726190251573702026
62;0;5;5000;10;8;3;722585;1726190251583722165
63;0;5;5000;10;8;3;719092;1726190251593703365
64;0;5;5000;10;8;3;756841;1726190251603675346
65;0;5;5000;10;8;3;715918;1726190251613703341
66;0;5;5000;10;8;3;740703;1726190251623675316
67;0;5;5000;10;8;3;704198;1726190251633717629
68;0;5;5000;10;8;3;731046;1726190251643716085
69;0;5;5000;10;8;3;738336;1726190251653671348
70;0;5;5000;10;8;3;754450;1726190251663670855
71;0;5;5000;10;8;3;739803;1726190251673674865
72;0;5;5000;10;8;3;754137;1726190251683671023
73;0;5;5000;10;8;3;735624;1726190251693671918
74;0;5;5000;10;8;3;785866;1726190251703669673
75;0;5;5000;10;8;3;735574;1726190251713670519
76;0;5;5000;10;8;3;770183;1726190251723678578
77;0;5;5000;10;8;3;732974;1726190251733669668
78;0;5;5000;10;8;3;757205;1726190251743671628
79;0;5;5000;10;8;3;713217;1726190251753705398
80;0;5;5000;10;8;3;735420;1726190251763718327
81;0;5;5000;10;8;3;714283;1726190251773706318
82;0;5;5000;10;8;3;723733;1726190251783722307
83;0;5;5000;10;8;3;709744;1726190251793705892
84;0;5;5000;10;8;3;709867;1726190251803714004
85;0;5;5000;10;8;3;712210;1726190251813709320
86;0;5;5000;10;8;3;787738;1726190251823681498
87;0;5;5000;10;8;3;712401;1726190251833700533
88;0;5;5000;10;8;3;745337;1726190251843675691
89;0;5;5000;10;8;3;713155;1726190251853704931
90;0;5;5000;10;8;3;732336;1726190251863721460
91;0;5;5000;10;8;3;713823;1726190251873703192
92;0;5;5000;10;8;3;728157;1726190251883719316
93;0;5;5000;10;8;3;714575;1726190251893702813
94;0;5;5000;10;8;3;731476;1726190251903721106
95;0;5;5000;10;8;3;697809;1726190251913718659
96;0;5;5000;10;8;3;738706;1726190251923708431
97;0;5;5000;10;8;3;714508;1726190251933701982
98;0;5;5000;10;8;3;750594;1726190251943676155
99;0;5;5000;10;8;3;988135;1726190251953703354
0;0;6;5000;10;8;3;981476;1726190250963921676
1;0;6;5000;10;8;3;970511;1726190250973815207
2;0;6;5000;10;8;3;1000255;1726190250983849131
3;0;6;5000;10;8;3;870961;1726190250993697846
4;0;6;5000;10;8;3;819834;1726190251003753442
5;0;6;5000;10;8;3;872935;1726190251013612668
6;0;6;5000;10;8;3;819770;1726190251023626871
7;0;6;5000;10;8;3;875796;1726190251033661372
8;0;6;5000;10;8;3;884656;1726190251043675878
9;0;6;5000;10;8;3;867057;1726190251053682328
10;0;6;5000;10;8;3;801611;1726190251063765769
11;0;6;5000;10;8;3;862592;1726190251073640494
12;0;6;5000;10;8;3;881678;1726190251083676229
13;0;6;5000;10;8;3;907743;1726190251093648114
14;0;6;5000;10;8;3;857560;1726190251103725692
15;0;6;5000;10;8;3;888191;1726190251113677515
16;0;6;5000;10;8;3;872249;1726190251123707464
17;0;6;5000;10;8;3;889139;1726190251133680010
18;0;6;5000;10;8;3;888104;1726190251143688364
19;0;6;5000;10;8;3;875108;1726190251153676127
20;0;6;5000;10;8;3;885941;1726190251163603119
21;0;6;5000;10;8;3;873875;1726190251173676085
22;0;6;5000;10;8;3;889476;1726190251183675637
23;0;6;5000;10;8;3;867119;1726190251193672373
24;0;6;5000;10;8;3;874821;1726190251203669537
25;0;6;5000;10;8;3;875662;1726190251213681291
26;0;6;5000;10;8;3;903149;1726190251223677166
27;0;6;5000;10;8;3;875770;1726190251233669695
28;0;6;5000;10;8;3;882269;1726190251243675087
29;0;6;5000;10;8;3;844373;1726190251253713067
30;0;6;5000;10;8;3;898272;1726190251263681557
31;0;6;5000;10;8;3;843423;1726190251273709312
32;0;6;5000;10;8;3;875690;1726190251283720458
33;0;6;5000;10;8;3;846189;1726190251293715834
34;0;6;5000;10;8;3;880771;1726190251303680083
35;0;6;5000;10;8;3;834961;1726190251313720189
36;0;6;5000;10;8;3;869017;1726190251323723548
37;0;6;5000;10;8;3;842718;1726190251333713431
38;0;6;5000;10;8;3;884190;1726190251343679362
39;0;6;5000;10;8;3;870186;1726190251353673604
40;0;6;5000;10;8;3;909000;1726190251363672952
41;0;6;5000;10;8;3;859413;1726190251373679055
42;0;6;5000;10;8;3;869498;1726190251383674427
43;0;6;5000;10;8;3;855586;1726190251393674992
44;0;6;5000;10;8;3;850010;1726190251403672591
45;0;6;5000;10;8;3;848785;1726190251413670225
46;0;6;5000;10;8;3;888179;1726190251423671865
47;0;6;5000;10;8;3;853213;1726190251433678484
48;0;6;5000;10;8;3;856298;1726190251443669062
49;0;6;5000;10;8;3;853191;1726190251453670818
50;0;6;5000;10;8;3;862961;1726190251463675922
51;0;6;5000;10;8;3;853506;1726190251473674354
52;0;6;5000;10;8;3;856088;1726190251483672813
53;0;6;5000;10;8;3;851844;1726190251493675101
54;0;6;5000;10;8;3;871245;1726190251503675986
55;0;6;5000;10;8;3;845815;1726190251513675310
56;0;6;5000;10;8;3;905940;1726190251523675606
57;0;6;5000;10;8;3;853925;1726190251533678093
58;0;6;5000;10;8;3;860881;1726190251543680276
59;0;6;5000;10;8;3;822476;1726190251553714645
60;0;6;5000;10;8;3;863003;1726190251563724289
61;0;6;5000;10;8;3;826229;1726190251573708261
62;0;6;5000;10;8;3;834613;1726190251583726587
63;0;6;5000;10;8;3;832717;1726190251593709632
64;0;6;5000;10;8;3;870015;1726190251603679180
65;0;6;5000;10;8;3;825785;1726190251613710189
66;0;6;5000;10;8;3;853823;1726190251623679138
67;0;6;5000;10;8;3;816975;1726190251633721745
68;0;6;5000;10;8;3;840088;1726190251643723606
69;0;6;5000;10;8;3;854472;1726190251653675201
70;0;6;5000;10;8;3;869903;1726190251663674510
71;0;6;5000;10;8;3;856247;1726190251673678779
72;0;6;5000;10;8;3;869799;1726190251683674853
73;0;6;5000;10;8;3;850201;1726190251693675697
74;0;6;5000;10;8;3;902669;1726190251703673351
75;0;6;5000;10;8;3;852055;1726190251713674351
76;0;6;5000;10;8;3;881209;1726190251723687102
77;0;6;5000;10;8;3;833230;1726190251733688753
78;0;6;5000;10;8;3;873757;1726190251743675427
79;0;6;5000;10;8;3;822738;1726190251753713521
80;0;6;5000;10;8;3;845988;1726190251763725218
81;0;6;5000;10;8;3;822743;1726190251773713357
82;0;6;5000;10;8;3;806271;1726190251783756373
83;0;6;5000;10;8;3;820307;1726190251793712222
84;0;6;5000;10;8;3;818500;1726190251803722128
85;0;6;5000;10;8;3;821424;1726190251813717254
86;0;6;5000;10;8;3;896628;1726190251823690021
87;0;6;5000;10;8;3;822349;1726190251833706827
88;0;6;5000;10;8;3;858580;1726190251843679551
89;0;6;5000;10;8;3;824444;1726190251853711253
90;0;6;5000;10;8;3;814014;1726190251863757495
91;0;6;5000;10;8;3;824440;1726190251873709257
92;0;6;5000;10;8;3;839994;1726190251883724031
93;0;6;5000;10;8;3;826081;1726190251893707597
94;0;6;5000;10;8;3;844801;1726190251903724915
95;0;6;5000;10;8;3;805703;1726190251913727306
96;0;6;5000;10;8;3;847569;1726190251923717048
97;0;6;5000;10;8;3;824482;1726190251933708516
98;0;6;5000;10;8;3;863744;1726190251943679847
99;0;6;5000;10;8;3;1145097;1726190251953709791
0;0;7;5000;10;8;3;1090584;1726190250963935638
1;0;7;5000;10;8;3;1085555;1726190250973824851
2;0;7;5000;10;8;3;1114125;1726190250983860097
3;0;7;5000;10;8;3;982582;1726190250993708651
4;0;7;5000;10;8;3;934978;1726190251003760878
5;0;7;5000;10;8;3;989152;1726190251013620017
6;0;7;5000;10;8;3;929440;1726190251023639699
7;0;7;5000;10;8;3;991043;1726190251033668256
8;0;7;5000;10;8;3;988589;1726190251043694707
9;0;7;5000;10;8;3;973543;1726190251053698682
10;0;7;5000;10;8;3;917837;1726190251063772538
11;0;7;5000;10;8;3;981214;1726190251073644262
12;0;7;5000;10;8;3;1001001;1726190251083680279
13;0;7;5000;10;8;3;1023749;1726190251093658023
14;0;7;5000;10;8;3;978700;1726190251103730469
15;0;7;5000;10;8;3;1007550;1726190251113683654
16;0;7;5000;10;8;3;991407;1726190251123714119
17;0;7;5000;10;8;3;995473;1726190251133699683
18;0;7;5000;10;8;3;982759;1726190251143720024
19;0;7;5000;10;8;3;994367;1726190251153680002
20;0;7;5000;10;8;3;991042;1726190251163620360
21;0;7;5000;10;8;3;992588;1726190251173679951
22;0;7;5000;10;8;3;1007638;1726190251183679577
23;0;7;5000;10;8;3;985302;1726190251193676459
24;0;7;5000;10;8;3;993100;1726190251203673516
25;0;7;5000;10;8;3;994257;1726190251213685307
26;0;7;5000;10;8;3;1022412;1726190251223681078
27;0;7;5000;10;8;3;991981;1726190251233676686
28;0;7;5000;10;8;3;989133;1726190251243691429
29;0;7;5000;10;8;3;957980;1726190251253719259
30;0;7;5000;10;8;3;1013964;1726190251263685531
31;0;7;5000;10;8;3;955056;1726190251273716700
32;0;7;5000;10;8;3;965736;1726190251283750924
33;0;7;5000;10;8;3;958492;1726190251293723136
34;0;7;5000;10;8;3;973852;1726190251303706149
35;0;7;5000;10;8;3;948071;1726190251313727185
36;0;7;5000;10;8;3;960622;1726190251323751824
37;0;7;5000;10;8;3;956064;1726190251333719932
38;0;7;5000;10;8;3;979368;1726190251343703623
39;0;7;5000;10;8;3;988800;1726190251353678491
40;0;7;5000;10;8;3;1026788;1726190251363676736
41;0;7;5000;10;8;3;975265;1726190251373682839
42;0;7;5000;10;8;3;984394;1726190251383679345
43;0;7;5000;10;8;3;970845;1726190251393679021
44;0;7;5000;10;8;3;959670;1726190251403682245
45;0;7;5000;10;8;3;963371;1726190251413675229
46;0;7;5000;10;8;3;1003815;1726190251423675906
47;0;7;5000;10;8;3;966844;1726190251433684920
48;0;7;5000;10;8;3;970765;1726190251443673801
49;0;7;5000;10;8;3;968742;1726190251453674772
50;0;7;5000;10;8;3;964170;1726190251463694295
51;0;7;5000;10;8;3;965579;1726190251473681192
52;0;7;5000;10;8;3;970933;1726190251483677581
53;0;7;5000;10;8;3;964670;1726190251493681504
54;0;7;5000;10;8;3;983236;1726190251503684201
55;0;7;5000;10;8;3;961658;1726190251513679151
56;0;7;5000;10;8;3;1021909;1726190251523679408
57;0;7;5000;10;8;3;966367;1726190251533685100
58;0;7;5000;10;8;3;976570;1726190251543684169
59;0;7;5000;10;8;3;932530;1726190251553720900
60;0;7;5000;10;8;3;942699;1726190251563761196
61;0;7;5000;10;8;3;936861;1726190251573714477
62;0;7;5000;10;8;3;946416;1726190251583730831
63;0;7;5000;10;8;3;944954;1726190251593717072
64;0;7;5000;10;8;3;950583;1726190251603715477
65;0;7;5000;10;8;3;936072;1726190251613716192
66;0;7;5000;10;8;3;965952;1726190251623683209
67;0;7;5000;10;8;3;926550;1726190251633728807
68;0;7;5000;10;8;3;925833;1726190251643754200
69;0;7;5000;10;8;3;969153;1726190251653680010
70;0;7;5000;10;8;3;985660;1726190251663678282
71;0;7;5000;10;8;3;972653;1726190251673682660
72;0;7;5000;10;8;3;981134;1726190251683683255
73;0;7;5000;10;8;3;962196;1726190251693682394
74;0;7;5000;10;8;3;1018697;1726190251703677050
75;0;7;5000;10;8;3;968549;1726190251713678223
76;0;7;5000;10;8;3;992182;1726190251723694680
77;0;7;5000;10;8;3;948309;1726190251733694017
78;0;7;5000;10;8;3;986596;1726190251743682288
79;0;7;5000;10;8;3;933736;1726190251753719803
80;0;7;5000;10;8;3;931940;1726190251763756398
81;0;7;5000;10;8;3;930492;1726190251773722062
82;0;7;5000;10;8;3;902758;1726190251783777088
83;0;7;5000;10;8;3;930359;1726190251793718707
84;0;7;5000;10;8;3;922672;1726190251803734166
85;0;7;5000;10;8;3;931589;1726190251813724135
86;0;7;5000;10;8;3;1005317;1726190251823697893
87;0;7;5000;10;8;3;932490;1726190251833713209
88;0;7;5000;10;8;3;971643;1726190251843683515
89;0;7;5000;10;8;3;935044;1726190251853717423
90;0;7;5000;10;8;3;908300;1726190251863780312
91;0;7;5000;10;8;3;935094;1726190251873715365
92;0;7;5000;10;8;3;952658;1726190251883728124
93;0;7;5000;10;8;3;936821;1726190251893713679
94;0;7;5000;10;8;3;958346;1726190251903728632
95;0;7;5000;10;8;3;918467;1726190251913731944
96;0;7;5000;10;8;3;956799;1726190251923723488
97;0;7;5000;10;8;3;934223;1726190251933714658
98;0;7;5000;10;8;3;973944;1726190251943686024
99;0;7;5000;10;8;3;1279514;1726190251953716283
0;1;0;5000;10;8;3;490912;1726190250963674764
1;1;0;5000;10;8;3;368553;1726190250973678673
2;1;0;5000;10;8;3;424747;1726190250983683415
3;1;0;5000;10;8;3;234695;1726190250993615237
4;1;0;5000;10;8;3;217628;1726190251003637621
5;1;0;5000;10;8;3;201634;1726190251013564261
6;1;0;5000;10;8;3;158187;1726190251023569436
7;1;0;5000;10;8;3;199615;1726190251033617205
8;1;0;5000;10;8;3;210542;1726190251043630731
9;1;0;5000;10;8;3;192770;1726190251053636281
10;1;0;5000;10;8;3;201468;1726190251063642282
11;1;0;5000;10;8;3;190436;1726190251073594660
12;1;0;5000;10;8;3;206916;1726190251083632147
13;1;0;5000;10;8;3;215191;1726190251093596311
14;1;0;5000;10;8;3;210474;1726190251103637662
15;1;0;5000;10;8;3;198612;1726190251113627807
16;1;0;5000;10;8;3;206561;1726190251123636371
17;1;0;5000;10;8;3;196573;1726190251133634613
18;1;0;5000;10;8;3;205606;1726190251143635456
19;1;0;5000;10;8;3;197425;1726190251153632439
20;1;0;5000;10;8;3;210436;1726190251163560734
21;1;0;5000;10;8;3;196885;1726190251173632886
22;1;0;5000;10;8;3;214898;1726190251183632170
23;1;0;5000;10;8;3;192381;1726190251193628772
24;1;0;5000;10;8;3;197575;1726190251203627055
25;1;0;5000;10;8;3;196625;1726190251213638564
26;1;0;5000;10;8;3;228401;1726190251223632858
27;1;0;5000;10;8;3;198764;1726190251233627300
28;1;0;5000;10;8;3;205987;1726190251243632966
29;1;0;5000;10;8;3;214821;1726190251253641112
30;1;0;5000;10;8;3;244096;1726190251263635639
31;1;0;5000;10;8;3;215174;1726190251273638098
32;1;0;5000;10;8;3;254725;1726190251283639420
33;1;0;5000;10;8;3;219612;1726190251293639614
34;1;0;5000;10;8;3;225455;1726190251303634632
35;1;0;5000;10;8;3;215653;1726190251313639197
36;1;0;5000;10;8;3;237817;1726190251323639762
37;1;0;5000;10;8;3;214703;1726190251333638711
38;1;0;5000;10;8;3;227493;1726190251343634284
39;1;0;5000;10;8;3;193939;1726190251353630964
40;1;0;5000;10;8;3;241207;1726190251363631000
41;1;0;5000;10;8;3;201436;1726190251373636493
42;1;0;5000;10;8;3;207970;1726190251383632347
43;1;0;5000;10;8;3;195609;1726190251393632449
44;1;0;5000;10;8;3;192550;1726190251403630300
45;1;0;5000;10;8;3;189185;1726190251413627405
46;1;0;5000;10;8;3;228718;1726190251423628333
47;1;0;5000;10;8;3;195872;1726190251433635932
48;1;0;5000;10;8;3;197116;1726190251443626856
49;1;0;5000;10;8;3;195914;1726190251453628176
50;1;0;5000;10;8;3;203833;1726190251463633853
51;1;0;5000;10;8;3;196424;1726190251473631917
52;1;0;5000;10;8;3;194428;1726190251483631095
53;1;0;5000;10;8;3;196566;1726190251493632149
54;1;0;5000;10;8;3;210120;1726190251503633898
55;1;0;5000;10;8;3;189843;1726190251513632357
56;1;0;5000;10;8;3;249477;1726190251523632427
57;1;0;5000;10;8;3;193253;1726190251533635493
58;1;0;5000;10;8;3;203218;1726190251543634526
59;1;0;5000;10;8;3;213584;1726190251553640245
60;1;0;5000;10;8;3;222798;1726190251563639377
61;1;0;5000;10;8;3;210754;1726190251573639542
62;1;0;5000;10;8;3;234683;1726190251583642483
63;1;0;5000;10;8;3;200546;1726190251593639601
64;1;0;5000;10;8;3;231211;1726190251603633225
65;1;0;5000;10;8;3;213851;1726190251613638774
66;1;0;5000;10;8;3;215504;1726190251623632598
67;1;0;5000;10;8;3;212154;1726190251633643802
68;1;0;5000;10;8;3;228887;1726190251643638665
69;1;0;5000;10;8;3;194983;1726190251653633022
70;1;0;5000;10;8;3;210047;1726190251663632874
71;1;0;5000;10;8;3;195828;1726190251673635912
72;1;0;5000;10;8;3;210667;1726190251683632681
73;1;0;5000;10;8;3;193489;1726190251693633347
74;1;0;5000;10;8;3;242209;1726190251703631743
75;1;0;5000;10;8;3;194587;1726190251713631413
76;1;0;5000;10;8;3;216720;1726190251723635458
77;1;0;5000;10;8;3;188879;1726190251733630520
78;1;0;5000;10;8;3;212998;1726190251743633106
79;1;0;5000;10;8;3;207918;1726190251753642534
80;1;0;5000;10;8;3;247268;1726190251763640176
81;1;0;5000;10;8;3;212344;1726190251773639856
82;1;0;5000;10;8;3;224922;1726190251783642097
83;1;0;5000;10;8;3;209829;1726190251793640061
84;1;0;5000;10;8;3;217034;1726190251803639855
85;1;0;5000;10;8;3;211449;1726190251813640706
86;1;0;5000;10;8;3;263023;1726190251823638277
87;1;0;5000;10;8;3;208183;1726190251833638053
88;1;0;5000;10;8;3;219341;1726190251843634447
89;1;0;5000;10;8;3;212418;1726190251853639190
90;1;0;5000;10;8;3;228149;1726190251863637632
91;1;0;5000;10;8;3;208082;1726190251873640209
92;1;0;5000;10;8;3;240897;1726190251883639506
93;1;0;5000;10;8;3;211477;1726190251893640018
94;1;0;5000;10;8;3;246834;1726190251903638917
95;1;0;5000;10;8;3;212161;1726190251913637519
96;1;0;5000;10;8;3;228999;1726190251923640487
97;1;0;5000;10;8;3;211687;1726190251933637996
98;1;0;5000;10;8;3;225453;1726190251943634289
99;1;0;5000;10;8;3;225345;1726190251953640857
0;1;1;5000;10;8;3;432017;1726190250963882176
1;1;1;5000;10;8;3;443191;1726190250973752635
2;1;1;5000;10;8;3;458283;1726190250983798992
3;1;1;5000;10;8;3;321599;1726190250993660781
4;1;1;5000;10;8;3;317055;1726190251003668459
5;1;1;5000;10;8;3;308005;1726190251013588221
6;1;1;5000;10;8;3;265394;1726190251023593873
7;1;1;5000;10;8;3;308390;1726190251033639929
8;1;1;5000;10;8;3;316174;1726190251043654849
9;1;1;5000;10;8;3;298620;1726190251053660863
10;1;1;5000;10;8;3;307201;1726190251063671862
11;1;1;5000;10;8;3;296213;1726190251073619290
12;1;1;5000;10;8;3;314480;1726190251083654870
13;1;1;5000;10;8;3;326229;1726190251093623889
14;1;1;5000;10;8;3;315827;1726190251103666138
15;1;1;5000;10;8;3;308722;1726190251113652224
16;1;1;5000;10;8;3;311934;1726190251123663938
17;1;1;5000;10;8;3;305990;1726190251133658265
18;1;1;5000;10;8;3;313464;1726190251143661261
19;1;1;5000;10;8;3;306193;1726190251153655194
20;1;1;5000;10;8;3;319336;1726190251163583000
21;1;1;5000;10;8;3;304600;1726190251173655559
22;1;1;5000;10;8;3;322821;1726190251183654788
23;1;1;5000;10;8;3;299757;1726190251193651543
24;1;1;5000;10;8;3;304701;1726190251203649205
25;1;1;5000;10;8;3;305394;1726190251213660962
26;1;1;5000;10;8;3;335719;1726190251223655925
27;1;1;5000;10;8;3;306615;1726190251233649799
28;1;1;5000;10;8;3;313828;1726190251243655258
29;1;1;5000;10;8;3;305662;1726190251253677907
30;1;1;5000;10;8;3;346719;1726190251263660222
31;1;1;5000;10;8;3;305476;1726190251273674813
32;1;1;5000;10;8;3;345452;1726190251283676556
33;1;1;5000;10;8;3;309977;1726190251293676196
34;1;1;5000;10;8;3;327353;1726190251303659602
35;1;1;5000;10;8;3;306382;1726190251313676155
36;1;1;5000;10;8;3;342929;1726190251323676386
37;1;1;5000;10;8;3;305727;1726190251333675432
38;1;1;5000;10;8;3;329575;1726190251343658860
39;1;1;5000;10;8;3;302635;1726190251353653441
40;1;1;5000;10;8;3;347735;1726190251363653363
41;1;1;5000;10;8;3;306296;1726190251373659192
42;1;1;5000;10;8;3;312830;1726190251383654706
43;1;1;5000;10;8;3;299900;1726190251393655032
44;1;1;5000;10;8;3;297551;1726190251403652532
45;1;1;5000;10;8;3;294331;1726190251413649664
46;1;1;5000;10;8;3;332987;1726190251423651254
47;1;1;5000;10;8;3;299965;1726190251433658579
48;1;1;5000;10;8;3;303090;1726190251443649024
49;1;1;5000;10;8;3;300144;1726190251453650639
50;1;1;5000;10;8;3;308667;1726190251463655966
51;1;1;5000;10;8;3;301450;1726190251473654405
52;1;1;5000;10;8;3;299982;1726190251483653066
53;1;1;5000;10;8;3;301134;1726190251493654663
54;1;1;5000;10;8;3;315100;1726190251503656254
55;1;1;5000;10;8;3;294163;1726190251513654868
56;1;1;5000;10;8;3;353567;1726190251523655552
57;1;1;5000;10;8;3;298610;1726190251533658180
58;1;1;5000;10;8;3;305647;1726190251543659408
59;1;1;5000;10;8;3;300709;1726190251553677152
60;1;1;5000;10;8;3;337619;1726190251563675741
61;1;1;5000;10;8;3;299022;1726190251573675150
62;1;1;5000;10;8;3;322200;1726190251583679303
63;1;1;5000;10;8;3;291568;1726190251593676145
64;1;1;5000;10;8;3;329942;1726190251603658215
65;1;1;5000;10;8;3;300766;1726190251613676033
66;1;1;5000;10;8;3;314396;1726190251623657859
67;1;1;5000;10;8;3;299441;1726190251633680529
68;1;1;5000;10;8;3;330055;1726190251643674730
69;1;1;5000;10;8;3;300309;1726190251653654989
70;1;1;5000;10;8;3;315574;1726190251663655022
71;1;1;5000;10;8;3;300959;1726190251673658577
72;1;1;5000;10;8;3;315000;1726190251683655107
73;1;1;5000;10;8;3;298493;1726190251693655445
74;1;1;5000;10;8;3;347565;1726190251703653846
75;1;1;5000;10;8;3;298910;1726190251713654214
76;1;1;5000;10;8;3;335278;1726190251723660837
77;1;1;5000;10;8;3;294003;1726190251733653029
78;1;1;5000;10;8;3;318764;1726190251743655587
79;1;1;5000;10;8;3;294919;1726190251753679499
80;1;1;5000;10;8;3;334319;1726190251763677036
81;1;1;5000;10;8;3;301014;1726190251773676034
82;1;1;5000;10;8;3;325824;1726190251783678383
83;1;1;5000;10;8;3;297658;1726190251793675575
84;1;1;5000;10;8;3;304766;1726190251803676356
85;1;1;5000;10;8;3;300317;1726190251813676413
86;1;1;5000;10;8;3;361183;1726190251823663738
87;1;1;5000;10;8;3;295912;1726190251833674759
88;1;1;5000;10;8;3;318867;1726190251843659069
89;1;1;5000;10;8;3;299666;1726190251853675921
90;1;1;5000;10;8;3;319804;1726190251863674040
91;1;1;5000;10;8;3;297062;1726190251873676220
92;1;1;5000;10;8;3;328015;1726190251883676185
93;1;1;5000;10;8;3;298546;1726190251893676551
94;1;1;5000;10;8;3;334066;1726190251903675602
95;1;1;5000;10;8;3;299354;1726190251913674513
96;1;1;5000;10;8;3;329548;1726190251923677011
97;1;1;5000;10;8;3;298883;1726190251933674970
98;1;1;5000;10;8;3;324830;1726190251943659258
99;1;1;5000;10;8;3;357967;1726190251953677377
0;1;2;5000;10;8;3;545050;1726190250963893402
1;1;2;5000;10;8;3;556192;1726190250973764406
2;1;2;5000;10;8;3;575231;1726190250983807753
3;1;2;5000;10;8;3;438113;1726190250993668136
4;1;2;5000;10;8;3;431556;1726190251003678311
5;1;2;5000;10;8;3;426832;1726190251013594306
6;1;2;5000;10;8;3;383808;1726190251023599925
7;1;2;5000;10;8;3;427681;1726190251033645805
8;1;2;5000;10;8;3;435538;1726190251043660548
9;1;2;5000;10;8;3;418052;1726190251053666317
10;1;2;5000;10;8;3;420756;1726190251063682692
11;1;2;5000;10;8;3;414717;1726190251073624648
12;1;2;5000;10;8;3;433733;1726190251083660094
13;1;2;5000;10;8;3;447994;1726190251093630243
14;1;2;5000;10;8;3;436116;1726190251103672732
15;1;2;5000;10;8;3;430443;1726190251113658634
16;1;2;5000;10;8;3;433669;1726190251123669996
17;1;2;5000;10;8;3;428545;1726190251133663936
18;1;2;5000;10;8;3;434920;1726190251143666750
19;1;2;5000;10;8;3;425336;1726190251153660415
20;1;2;5000;10;8;3;438231;1726190251163588243
21;1;2;5000;10;8;3;424902;1726190251173660821
22;1;2;5000;10;8;3;442018;1726190251183659981
23;1;2;5000;10;8;3;418927;1726190251193656622
24;1;2;5000;10;8;3;424489;1726190251203654435
25;1;2;5000;10;8;3;425032;1726190251213666413
26;1;2;5000;10;8;3;455138;1726190251223661408
27;1;2;5000;10;8;3;426053;1726190251233654818
28;1;2;5000;10;8;3;432965;1726190251243660360
29;1;2;5000;10;8;3;417901;1726190251253687065
30;1;2;5000;10;8;3;462598;1726190251263665529
31;1;2;5000;10;8;3;420646;1726190251273680939
32;1;2;5000;10;8;3;457365;1726190251283685940
33;1;2;5000;10;8;3;421710;1726190251293686370
34;1;2;5000;10;8;3;442948;1726190251303664747
35;1;2;5000;10;8;3;418353;1726190251313685595
36;1;2;5000;10;8;3;457831;1726190251323682960
37;1;2;5000;10;8;3;417610;1726190251333684961
38;1;2;5000;10;8;3;446660;1726190251343664178
39;1;2;5000;10;8;3;421924;1726190251353658615
40;1;2;5000;10;8;3;465864;1726190251363658362
41;1;2;5000;10;8;3;422605;1726190251373664353
42;1;2;5000;10;8;3;429295;1726190251383659678
43;1;2;5000;10;8;3;416765;1726190251393660080
44;1;2;5000;10;8;3;413304;1726190251403657647
45;1;2;5000;10;8;3;411256;1726190251413654842
46;1;2;5000;10;8;3;449194;1726190251423656569
47;1;2;5000;10;8;3;416577;1726190251433663730
48;1;2;5000;10;8;3;418745;1726190251443654101
49;1;2;5000;10;8;3;416280;1726190251453655867
50;1;2;5000;10;8;3;424649;1726190251463661047
51;1;2;5000;10;8;3;417964;1726190251473659537
52;1;2;5000;10;8;3;416718;1726190251483658223
53;1;2;5000;10;8;3;416363;1726190251493659748
54;1;2;5000;10;8;3;431967;1726190251503661296
55;1;2;5000;10;8;3;410206;1726190251513660162
56;1;2;5000;10;8;3;469326;1726190251523660770
57;1;2;5000;10;8;3;415078;1726190251533663277
58;1;2;5000;10;8;3;421648;1726190251543664555
59;1;2;5000;10;8;3;409115;1726190251553686580
60;1;2;5000;10;8;3;461982;1726190251563684565
61;1;2;5000;10;8;3;407529;1726190251573684209
62;1;2;5000;10;8;3;431024;1726190251583688264
63;1;2;5000;10;8;3;407193;1726190251593682394
64;1;2;5000;10;8;3;443498;1726190251603663474
65;1;2;5000;10;8;3;409705;1726190251613685290
66;1;2;5000;10;8;3;427012;1726190251623663356
67;1;2;5000;10;8;3;408216;1726190251633689832
68;1;2;5000;10;8;3;438885;1726190251643684348
