Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;0;50000;10;20;1;0;0
54;0;0;50000;10;20;1;0;0
55;0;0;50000;10;20;1;0;0
56;0;0;50000;10;20;1;0;0
57;0;0;50000;10;20;1;0;0
58;0;0;50000;10;20;1;0;0
59;0;0;50000;10;20;1;0;0
60;0;0;50000;10;20;1;0;0
61;0;6;50000;10;20;1;41042600;1726194305131040570
62;0;0;50000;10;20;1;0;0
63;0;0;50000;10;20;1;0;0
64;0;0;50000;10;20;1;0;0
65;0;6;50000;10;20;1;1218824;1726194305171038193
66;0;0;50000;10;20;1;0;0
67;0;0;50000;10;20;1;0;0
68;0;0;50000;10;20;1;0;0
69;0;0;50000;10;20;1;0;0
70;0;0;50000;10;20;1;0;0
71;0;6;50000;10;20;1;10982068;1726194305231044770
72;0;6;50000;10;20;1;11399584;1726194305241037829
73;0;6;50000;10;20;1;11916283;1726194305251053452
74;0;0;50000;10;20;1;0;0
75;0;6;50000;10;20;1;12925617;1726194305271039214
76;0;6;50000;10;20;1;13440342;1726194305280992317
77;0;0;50000;10;20;1;0;0
78;0;6;50000;10;20;1;663091;1726194305301028907
79;0;0;50000;10;20;1;0;0
80;0;0;50000;10;20;1;0;0
81;0;0;50000;10;20;1;0;0
82;0;0;50000;10;20;1;0;0
83;0;0;50000;10;20;1;0;0
84;0;0;50000;10;20;1;0;0
85;0;0;50000;10;20;1;0;0
86;0;0;50000;10;20;1;0;0
87;0;0;50000;10;20;1;0;0
88;0;0;50000;10;20;1;0;0
89;0;0;50000;10;20;1;0;0
90;0;6;50000;10;20;1;11252095;1726194305421077127
91;0;6;50000;10;20;1;11675588;1726194305431058757
92;0;6;50000;10;20;1;12053461;1726194305441118856
93;0;0;50000;10;20;1;0;0
94;0;0;50000;10;20;1;0;0
95;0;6;50000;10;20;1;13458907;1726194305471045621
96;0;0;50000;10;20;1;0;0
97;0;0;50000;10;20;1;0;0
98;0;0;50000;10;20;1;0;0
99;0;0;50000;10;20;1;0;0
0;0;0;50000;10;20;1;0;0
1;0;0;50000;10;20;1;0;0
2;0;0;50000;10;20;1;0;0
3;0;7;50000;10;20;1;476168;1726194304551173496
4;0;0;50000;10;20;1;0;0
5;0;0;50000;10;20;1;0;0
6;0;0;50000;10;20;1;0;0
7;0;0;50000;10;20;1;0;0
8;0;7;50000;10;20;1;20784250;1726194304601006043
9;0;0;50000;10;20;1;0;0
10;0;7;50000;10;20;1;11185547;1726194304621065111
11;0;7;50000;10;20;1;11709351;1726194304631065298
12;0;7;50000;10;20;1;12233026;1726194304641063138
13;0;7;50000;10;20;1;13751578;1726194304651018494
14;0;7;50000;10;20;1;13522887;1726194304661075290
15;0;7;50000;10;20;1;13845458;1726194304671034666
16;0;0;50000;10;20;1;0;0
17;0;0;50000;10;20;1;0;0
18;0;0;50000;10;20;1;0;0
19;0;0;50000;10;20;1;0;0
20;0;0;50000;10;20;1;0;0
21;0;0;50000;10;20;1;0;0
22;0;0;50000;10;20;1;0;0
23;0;0;50000;10;20;1;0;0
24;0;0;50000;10;20;1;0;0
25;0;0;50000;10;20;1;0;0
26;0;0;50000;10;20;1;0;0
27;0;0;50000;10;20;1;0;0
28;0;0;50000;10;20;1;0;0
29;0;0;50000;10;20;1;0;0
30;0;0;50000;10;20;1;0;0
31;0;0;50000;10;20;1;0;0
32;0;0;50000;10;20;1;0;0
33;0;0;50000;10;20;1;0;0
34;0;0;50000;10;20;1;0;0
35;0;0;50000;10;20;1;0;0
36;0;0;50000;10;20;1;0;0
37;0;0;50000;10;20;1;0;0
38;0;0;50000;10;20;1;0;0
39;0;0;50000;10;20;1;0;0
40;0;7;50000;10;20;1;11210842;1726194304921071888
41;0;7;50000;10;20;1;11713926;1726194304931068601
42;0;7;50000;10;20;1;12112741;1726194304941065059
43;0;7;50000;10;20;1;12525675;1726194304951066900
44;0;7;50000;10;20;1;12982796;1726194304960996524
45;0;7;50000;10;20;1;13356322;1726194304971063818
46;0;7;50000;10;20;1;13806000;1726194304981060869
47;0;7;50000;10;20;1;14117056;1726194304991069434
48;0;0;50000;10;20;1;0;0
49;0;7;50000;10;20;1;14960102;1726194305011002153
50;0;7;50000;10;20;1;15467282;1726194305021061870
51;0;7;50000;10;20;1;15830619;1726194305031076913
52;0;0;50000;10;20;1;0;0
53;0;0;50000;10;20;1;0;0
54;0;0;50000;10;20;1;0;0
55;0;0;50000;10;20;1;0;0
56;0;0;50000;10;20;1;0;0
57;0;0;50000;10;20;1;0;0
58;0;0;50000;10;20;1;0;0
59;0;0;50000;10;20;1;0;0
60;0;0;50000;10;20;1;0;0
61;0;0;50000;10;20;1;0;0
62;0;0;50000;10;20;1;0;0
63;0;0;50000;10;20;1;0;0
64;0;7;50000;10;20;1;20849708;1726194305161062921
65;0;0;50000;10;20;1;0;0
66;0;7;50000;10;20;1;10792897;1726194305181067757
67;0;7;50000;10;20;1;11339534;1726194305191025884
68;0;7;50000;10;20;1;11773452;1726194305201023295
69;0;7;50000;10;20;1;12264673;1726194305211050242
70;0;0;50000;10;20;1;0;0
71;0;7;50000;10;20;1;13204522;1726194305231065914
72;0;7;50000;10;20;1;13657145;1726194305241056678
73;0;7;50000;10;20;1;14227709;1726194305251072164
74;0;7;50000;10;20;1;14773442;1726194305261055976
75;0;7;50000;10;20;1;15282865;1726194305271060010
76;0;7;50000;10;20;1;15642064;1726194305281013626
77;0;0;50000;10;20;1;0;0
78;0;0;50000;10;20;1;0;0
79;0;0;50000;10;20;1;0;0
80;0;0;50000;10;20;1;0;0
81;0;0;50000;10;20;1;0;0
82;0;0;50000;10;20;1;0;0
83;0;0;50000;10;20;1;0;0
84;0;0;50000;10;20;1;0;0
85;0;0;50000;10;20;1;0;0
86;0;0;50000;10;20;1;0;0
87;0;0;50000;10;20;1;0;0
88;0;0;50000;10;20;1;0;0
89;0;0;50000;10;20;1;0;0
90;0;0;50000;10;20;1;0;0
91;0;0;50000;10;20;1;0;0
92;0;0;50000;10;20;1;0;0
93;0;0;50000;10;20;1;0;0
94;0;0;50000;10;20;1;0;0
95;0;0;50000;10;20;1;0;0
96;0;0;50000;10;20;1;0;0
97;0;7;50000;10;20;1;11170426;1726194305491055332
98;0;7;50000;10;20;1;11602868;1726194305501074725
99;0;0;50000;10;20;1;0;0
0;0;0;50000;10;20;1;0;0
1;0;0;50000;10;20;1;0;0
2;0;0;50000;10;20;1;0;0
3;0;0;50000;10;20;1;0;0
4;0;0;50000;10;20;1;0;0
5;0;0;50000;10;20;1;0;0
6;0;0;50000;10;20;1;0;0
7;0;0;50000;10;20;1;0;0
8;0;0;50000;10;20;1;0;0
9;0;8;50000;10;20;1;344229;1726194304611109015
10;0;8;50000;10;20;1;42965445;1726194304621085769
11;0;8;50000;10;20;1;33154617;1726194304631085932
12;0;8;50000;10;20;1;23336248;1726194304641081698
13;0;0;50000;10;20;1;0;0
14;0;8;50000;10;20;1;13248712;1726194304661100429
15;0;8;50000;10;20;1;14008634;1726194304671055446
16;0;0;50000;10;20;1;0;0
17;0;0;50000;10;20;1;0;0
18;0;0;50000;10;20;1;0;0
19;0;0;50000;10;20;1;0;0
20;0;8;50000;10;20;1;11301997;1726194304721080234
21;0;0;50000;10;20;1;0;0
22;0;0;50000;10;20;1;0;0
23;0;0;50000;10;20;1;0;0
24;0;0;50000;10;20;1;0;0
25;0;0;50000;10;20;1;0;0
26;0;0;50000;10;20;1;0;0
27;0;0;50000;10;20;1;0;0
28;0;0;50000;10;20;1;0;0
29;0;0;50000;10;20;1;0;0
30;0;0;50000;10;20;1;0;0
31;0;0;50000;10;20;1;0;0
32;0;0;50000;10;20;1;0;0
33;0;0;50000;10;20;1;0;0
34;0;0;50000;10;20;1;0;0
35;0;0;50000;10;20;1;0;0
36;0;0;50000;10;20;1;0;0
37;0;0;50000;10;20;1;0;0
38;0;0;50000;10;20;1;0;0
39;0;0;50000;10;20;1;0;0
40;0;0;50000;10;20;1;0;0
41;0;8;50000;10;20;1;11086506;1726194304931092033
42;0;8;50000;10;20;1;11671500;1726194304941087132
43;0;8;50000;10;20;1;12100794;1726194304951089143
44;0;8;50000;10;20;1;12551702;1726194304961017400
45;0;8;50000;10;20;1;12983501;1726194304971086272
46;0;8;50000;10;20;1;13457096;1726194304981082015
47;0;8;50000;10;20;1;13894665;1726194304991088986
48;0;8;50000;10;20;1;14396242;1726194305001088187
49;0;8;50000;10;20;1;15125219;1726194305011023914
50;0;8;50000;10;20;1;15634379;1726194305021082491
51;0;8;50000;10;20;1;15993314;1726194305031096643
52;0;0;50000;10;20;1;0;0
53;0;8;50000;10;20;1;20753778;1726194305051077831
54;0;0;50000;10;20;1;0;0
55;0;8;50000;10;20;1;11123724;1726194305071092977
56;0;8;50000;10;20;1;11683647;1726194305081090548
57;0;8;50000;10;20;1;12147652;1726194305091091688
58;0;8;50000;10;20;1;12765374;1726194305101012715
59;0;8;50000;10;20;1;13131459;1726194305111087992
60;0;8;50000;10;20;1;13554185;1726194305121081090
61;0;8;50000;10;20;1;14072486;1726194305131082448
62;0;8;50000;10;20;1;14460839;1726194305141084680
63;0;8;50000;10;20;1;15019083;1726194305151082723
64;0;8;50000;10;20;1;15449948;1726194305161087076
65;0;8;50000;10;20;1;15708439;1726194305171088338
66;0;0;50000;10;20;1;0;0
67;0;8;50000;10;20;1;386995;1726194305191046461
68;0;0;50000;10;20;1;0;0
69;0;0;50000;10;20;1;0;0
70;0;0;50000;10;20;1;0;0
71;0;0;50000;10;20;1;0;0
72;0;0;50000;10;20;1;0;0
73;0;0;50000;10;20;1;0;0
74;0;0;50000;10;20;1;0;0
75;0;0;50000;10;20;1;0;0
76;0;0;50000;10;20;1;0;0
77;0;0;50000;10;20;1;0;0
78;0;0;50000;10;20;1;0;0
79;0;0;50000;10;20;1;0;0
80;0;0;50000;10;20;1;0;0
81;0;0;50000;10;20;1;0;0
82;0;0;50000;10;20;1;0;0
83;0;0;50000;10;20;1;0;0
84;0;0;50000;10;20;1;0;0
85;0;8;50000;10;20;1;11274881;1726194305371144066
86;0;8;50000;10;20;1;11577109;1726194305381183300
87;0;8;50000;10;20;1;12020603;1726194305391201643
88;0;8;50000;10;20;1;12589889;1726194305401113598
89;0;8;50000;10;20;1;12906247;1726194305411161827
90;0;0;50000;10;20;1;0;0
91;0;0;50000;10;20;1;0;0
92;0;0;50000;10;20;1;0;0
93;0;0;50000;10;20;1;0;0
94;0;8;50000;10;20;1;20829198;1726194305461047118
95;0;0;50000;10;20;1;0;0
96;0;8;50000;10;20;1;11328743;1726194305481080432
97;0;8;50000;10;20;1;11894444;1726194305491074476
98;0;0;50000;10;20;1;0;0
99;0;0;50000;10;20;1;0;0
0;0;0;50000;10;20;1;0;0
1;0;0;50000;10;20;1;0;0
2;0;0;50000;10;20;1;0;0
3;0;9;50000;10;20;1;11034255;1726194304551241236
4;0;0;50000;10;20;1;0;0
5;0;0;50000;10;20;1;0;0
6;0;0;50000;10;20;1;0;0
7;0;9;50000;10;20;1;611665;1726194304591021888
8;0;0;50000;10;20;1;0;0
9;0;0;50000;10;20;1;0;0
10;0;0;50000;10;20;1;0;0
11;0;0;50000;10;20;1;0;0
12;0;9;50000;10;20;1;11323592;1726194304641102928
13;0;0;50000;10;20;1;0;0
14;0;0;50000;10;20;1;0;0
15;0;0;50000;10;20;1;0;0
16;0;9;50000;10;20;1;320546;1726194304681135390
17;0;0;50000;10;20;1;0;0
18;0;0;50000;10;20;1;0;0
19;0;0;50000;10;20;1;0;0
20;0;0;50000;10;20;1;0;0
21;0;0;50000;10;20;1;0;0
22;0;9;50000;10;20;1;11144819;1726194304741124072
23;0;0;50000;10;20;1;0;0
24;0;0;50000;10;20;1;0;0
25;0;9;50000;10;20;1;11178829;1726194304771106826
26;0;0;50000;10;20;1;0;0
27;0;0;50000;10;20;1;0;0
28;0;9;50000;10;20;1;11287312;1726194304801110817
29;0;9;50000;10;20;1;11623491;1726194304811101363
30;0;9;50000;10;20;1;12142479;1726194304821100325
31;0;0;50000;10;20;1;0;0
32;0;9;50000;10;20;1;11132132;1726194304841101649
33;0;0;50000;10;20;1;0;0
34;0;9;50000;10;20;1;11289962;1726194304861100914
35;0;0;50000;10;20;1;0;0
36;0;9;50000;10;20;1;11000974;1726194304881104096
37;0;0;50000;10;20;1;0;0
38;0;0;50000;10;20;1;0;0
39;0;9;50000;10;20;1;20816098;1726194304911109724
40;0;0;50000;10;20;1;0;0
41;0;0;50000;10;20;1;0;0
42;0;0;50000;10;20;1;0;0
43;0;0;50000;10;20;1;0;0
44;0;0;50000;10;20;1;0;0
45;0;9;50000;10;20;1;11109178;1726194304971107596
46;0;0;50000;10;20;1;0;0
47;0;9;50000;10;20;1;11131989;1726194304991110646
48;0;9;50000;10;20;1;11546301;1726194305001109842
49;0;0;50000;10;20;1;0;0
50;0;9;50000;10;20;1;11119303;1726194305021103764
51;0;0;50000;10;20;1;0;0
52;0;0;50000;10;20;1;0;0
53;0;0;50000;10;20;1;0;0
54;0;9;50000;10;20;1;491529;1726194305061131374
55;0;0;50000;10;20;1;0;0
56;0;9;50000;10;20;1;727910;1726194305081112533
57;0;0;50000;10;20;1;0;0
58;0;0;50000;10;20;1;0;0
59;0;0;50000;10;20;1;0;0
60;0;9;50000;10;20;1;20705851;1726194305121101554
61;0;0;50000;10;20;1;0;0
62;0;0;50000;10;20;1;0;0
63;0;9;50000;10;20;1;11026482;1726194305151105574
64;0;0;50000;10;20;1;0;0
65;0;9;50000;10;20;1;11511908;1726194305171111029
66;0;0;50000;10;20;1;0;0
67;0;0;50000;10;20;1;0;0
68;0;0;50000;10;20;1;0;0
69;0;9;50000;10;20;1;11113172;1726194305211089619
70;0;9;50000;10;20;1;11682195;1726194305221095242
71;0;0;50000;10;20;1;0;0
72;0;9;50000;10;20;1;11695147;1726194305241096094
73;0;0;50000;10;20;1;0;0
74;0;9;50000;10;20;1;11098151;1726194305261094737
75;0;9;50000;10;20;1;11584417;1726194305271098048
76;0;9;50000;10;20;1;12069532;1726194305281053292
77;0;9;50000;10;20;1;12406039;1726194305291103865
78;0;9;50000;10;20;1;12882463;1726194305301095205
79;0;9;50000;10;20;1;13374325;1726194305311103063
80;0;0;50000;10;20;1;0;0
81;0;0;50000;10;20;1;0;0
82;0;0;50000;10;20;1;0;0
83;0;0;50000;10;20;1;0;0
84;0;9;50000;10;20;1;417036;1726194305361224163
85;0;0;50000;10;20;1;0;0
86;0;0;50000;10;20;1;0;0
87;0;0;50000;10;20;1;0;0
88;0;0;50000;10;20;1;0;0
89;0;0;50000;10;20;1;0;0
90;0;0;50000;10;20;1;0;0
91;0;0;50000;10;20;1;0;0
92;0;9;50000;10;20;1;427206;1726194305441182179
93;0;0;50000;10;20;1;0;0
94;0;9;50000;10;20;1;11130065;1726194305461066156
95;0;0;50000;10;20;1;0;0
96;0;9;50000;10;20;1;11486618;1726194305481099804
97;0;0;50000;10;20;1;0;0
98;0;0;50000;10;20;1;0;0
99;0;0;50000;10;20;1;0;0
0;0;0;50000;10;20;1;0;0
1;0;0;50000;10;20;1;0;0
2;0;10;50000;10;20;1;653795;1726194304541348563
3;0;0;50000;10;20;1;0;0
4;0;10;50000;10;20;1;555669;1726194304561177112
5;0;0;50000;10;20;1;0;0
6;0;10;50000;10;20;1;383496;1726194304581142305
7;0;10;50000;10;20;1;384114;1726194304591041258
8;0;10;50000;10;20;1;310349;1726194304601065085
9;0;10;50000;10;20;1;494458;1726194304611153339
10;0;10;50000;10;20;1;483397;1726194304621127283
11;0;10;50000;10;20;1;530845;1726194304631127196
12;0;0;50000;10;20;1;0;0
13;0;10;50000;10;20;1;514295;1726194304651089544
14;0;10;50000;10;20;1;397441;1726194304661147167
15;0;10;50000;10;20;1;541973;1726194304671097486
16;0;10;50000;10;20;1;496170;1726194304681156863
17;0;10;50000;10;20;1;587239;1726194304691104052
18;0;0;50000;10;20;1;0;0
19;0;10;50000;10;20;1;386452;1726194304711126870
20;0;0;50000;10;20;1;0;0
21;0;10;50000;10;20;1;323899;1726194304731132918
22;0;0;50000;10;20;1;0;0
23;0;10;50000;10;20;1;339589;1726194304751136480
24;0;0;50000;10;20;1;0;0
25;0;0;50000;10;20;1;0;0
26;0;0;50000;10;20;1;0;0
27;0;10;50000;10;20;1;390512;1726194304791125686
28;0;0;50000;10;20;1;0;0
29;0;0;50000;10;20;1;0;0
30;0;0;50000;10;20;1;0;0
31;0;10;50000;10;20;1;733541;1726194304831123047
32;0;0;50000;10;20;1;0;0
33;0;10;50000;10;20;1;905921;1726194304851138568
34;0;0;50000;10;20;1;0;0
35;0;10;50000;10;20;1;357063;1726194304871093340
36;0;0;50000;10;20;1;0;0
37;0;10;50000;10;20;1;691648;1726194304891060363
38;0;10;50000;10;20;1;567218;1726194304901142370
39;0;0;50000;10;20;1;0;0
40;0;10;50000;10;20;1;302734;1726194304921141443
41;0;10;50000;10;20;1;340843;1726194304931136444
42;0;10;50000;10;20;1;670273;1726194304941130043
43;0;0;50000;10;20;1;0;0
44;0;0;50000;10;20;1;0;0
45;0;0;50000;10;20;1;0;0
46;0;0;50000;10;20;1;0;0
47;0;0;50000;10;20;1;0;0
48;0;0;50000;10;20;1;0;0
49;0;10;50000;10;20;1;711577;1726194305011064580
50;0;0;50000;10;20;1;0;0
51;0;0;50000;10;20;1;0;0
52;0;10;50000;10;20;1;533218;1726194305041135010
53;0;0;50000;10;20;1;0;0
54;0;10;50000;10;20;1;653700;1726194305061153400
55;0;10;50000;10;20;1;505722;1726194305071136357
56;0;10;50000;10;20;1;884164;1726194305081134509
57;0;10;50000;10;20;1;547654;1726194305091135545
58;0;0;50000;10;20;1;0;0
59;0;0;50000;10;20;1;0;0
60;0;0;50000;10;20;1;0;0
61;0;10;50000;10;20;1;324201;1726194305131125497
62;0;10;50000;10;20;1;869613;1726194305141127711
63;0;0;50000;10;20;1;0;0
64;0;0;50000;10;20;1;0;0
65;0;10;50000;10;20;1;11665785;1726194305171130797
66;0;10;50000;10;20;1;1827956;1726194305181143997
67;0;10;50000;10;20;1;573758;1726194305191090870
68;0;0;50000;10;20;1;0;0
69;0;0;50000;10;20;1;0;0
70;0;0;50000;10;20;1;0;0
71;0;10;50000;10;20;1;1050000;1726194305231127325
72;0;0;50000;10;20;1;0;0
73;0;10;50000;10;20;1;331098;1726194305251132859
74;0;0;50000;10;20;1;0;0
75;0;0;50000;10;20;1;0;0
76;0;10;50000;10;20;1;498638;1726194305281072570
77;0;0;50000;10;20;1;0;0
78;0;10;50000;10;20;1;11110883;1726194305301114895
79;0;0;50000;10;20;1;0;0
80;0;10;50000;10;20;1;523455;1726194305321132313
81;0;0;50000;10;20;1;0;0
82;0;0;50000;10;20;1;0;0
83;0;10;50000;10;20;1;720058;1726194305351209922
84;0;10;50000;10;20;1;609063;1726194305361245954
85;0;10;50000;10;20;1;571400;1726194305371183804
86;0;10;50000;10;20;1;588847;1726194305381222771
87;0;10;50000;10;20;1;640972;1726194305391238044
88;0;0;50000;10;20;1;0;0
89;0;0;50000;10;20;1;0;0
90;0;10;50000;10;20;1;1378557;1726194305421158502
91;0;10;50000;10;20;1;807163;1726194305431144380
92;0;10;50000;10;20;1;598708;1726194305441201890
93;0;10;50000;10;20;1;514240;1726194305451124492
94;0;0;50000;10;20;1;0;0
95;0;10;50000;10;20;1;482070;1726194305471131835
96;0;10;50000;10;20;1;20742138;1726194305481117728
97;0;0;50000;10;20;1;0;0
98;0;0;50000;10;20;1;0;0
99;0;0;50000;10;20;1;0;0
0;0;0;50000;10;20;1;0;0
1;0;0;50000;10;20;1;0;0
2;0;11;50000;10;20;1;793334;1726194304541398589
3;0;11;50000;10;20;1;558867;1726194304551292857
4;0;11;50000;10;20;1;712195;1726194304561198558
5;0;11;50000;10;20;1;536956;1726194304571137328
6;0;11;50000;10;20;1;542492;1726194304581168046
7;0;11;50000;10;20;1;756127;1726194304591064446
8;0;11;50000;10;20;1;508387;1726194304601084525
9;0;11;50000;10;20;1;665169;1726194304611175128
10;0;11;50000;10;20;1;819131;1726194304621147366
11;0;11;50000;10;20;1;720021;1726194304631147815
12;0;11;50000;10;20;1;502241;1726194304641143104
13;0;11;50000;10;20;1;706151;1726194304651110107
14;0;11;50000;10;20;1;554370;1726194304661170925
15;0;11;50000;10;20;1;754698;1726194304671118982
16;0;11;50000;10;20;1;652866;1726194304681179331
17;0;11;50000;10;20;1;765895;1726194304691125303
18;0;0;50000;10;20;1;0;0
19;0;11;50000;10;20;1;596230;1726194304711148968
20;0;11;50000;10;20;1;606645;1726194304721142850
21;0;11;50000;10;20;1;502562;1726194304731154818
22;0;11;50000;10;20;1;515594;1726194304741167305
23;0;11;50000;10;20;1;540135;1726194304751158219
24;0;11;50000;10;20;1;482210;1726194304761149608
25;0;11;50000;10;20;1;509771;1726194304771147657
26;0;11;50000;10;20;1;550731;1726194304781148384
27;0;11;50000;10;20;1;574722;1726194304791147710
28;0;11;50000;10;20;1;332072;1726194304801151652
29;0;11;50000;10;20;1;526046;1726194304811144331
30;0;11;50000;10;20;1;518437;1726194304821140910
31;0;11;50000;10;20;1;896812;1726194304831144780
32;0;11;50000;10;20;1;337489;1726194304841143236
33;0;0;50000;10;20;1;0;0
34;0;11;50000;10;20;1;880617;1726194304861141594
35;0;11;50000;10;20;1;547604;1726194304871114528
36;0;11;50000;10;20;1;582795;1726194304881146880
37;0;11;50000;10;20;1;845731;1726194304891085823
38;0;11;50000;10;20;1;724670;1726194304901166999
39;0;11;50000;10;20;1;523045;1726194304911150808
40;0;11;50000;10;20;1;502313;1726194304921162622
41;0;11;50000;10;20;1;511319;1726194304931158304
42;0;11;50000;10;20;1;827498;1726194304941151945
43;0;11;50000;10;20;1;472332;1726194304951150794
44;0;11;50000;10;20;1;690239;1726194304961079716
45;0;11;50000;10;20;1;488660;1726194304971149539
46;0;11;50000;10;20;1;307229;1726194304981146437
47;0;0;50000;10;20;1;0;0
48;0;11;50000;10;20;1;348705;1726194305001153293
49;0;11;50000;10;20;1;871231;1726194305011083166
50;0;11;50000;10;20;1;502159;1726194305021146476
51;0;11;50000;10;20;1;508395;1726194305031162066
52;0;11;50000;10;20;1;696781;1726194305041156147
53;0;11;50000;10;20;1;511557;1726194305051142736
54;0;11;50000;10;20;1;820907;1726194305061173633
55;0;11;50000;10;20;1;854078;1726194305071158607
56;0;0;50000;10;20;1;0;0
57;0;11;50000;10;20;1;718426;1726194305091156557
58;0;11;50000;10;20;1;526849;1726194305101075002
59;0;0;50000;10;20;1;0;0
60;0;0;50000;10;20;1;0;0
61;0;11;50000;10;20;1;516419;1726194305131147511
62;0;11;50000;10;20;1;1024982;1726194305141149584
63;0;11;50000;10;20;1;327855;1726194305151149424
64;0;11;50000;10;20;1;344024;1726194305161149684
65;0;0;50000;10;20;1;0;0
66;0;0;50000;10;20;1;0;0
67;0;11;50000;10;20;1;928863;1726194305191112047
68;0;11;50000;10;20;1;326048;1726194305201101866
69;0;11;50000;10;20;1;555290;1726194305211132130
70;0;11;50000;10;20;1;485142;1726194305221135930
71;0;11;50000;10;20;1;1205472;1726194305231150323
72;0;11;50000;10;20;1;513871;1726194305241137024
73;0;11;50000;10;20;1;530700;1726194305251153713
74;0;11;50000;10;20;1;484262;1726194305261133353
75;0;11;50000;10;20;1;467596;1726194305271140224
76;0;11;50000;10;20;1;674487;1726194305281092832
77;0;11;50000;10;20;1;370388;1726194305291147526
78;0;11;50000;10;20;1;744271;1726194305301135120
79;0;0;50000;10;20;1;0;0
80;0;11;50000;10;20;1;689860;1726194305321153247
81;0;0;50000;10;20;1;0;0
82;0;11;50000;10;20;1;505630;1726194305341147550
83;0;11;50000;10;20;1;438582;1726194305351231377
84;0;11;50000;10;20;1;962397;1726194305361267481
85;0;11;50000;10;20;1;727708;1726194305371204012
86;0;11;50000;10;20;1;788541;1726194305381243610
87;0;11;50000;10;20;1;794293;1726194305391258883
88;0;0;50000;10;20;1;0;0
89;0;0;50000;10;20;1;0;0
90;0;11;50000;10;20;1;11319568;1726194305421179968
91;0;11;50000;10;20;1;1507232;1726194305431164185
92;0;11;50000;10;20;1;791447;1726194305441221441
93;0;11;50000;10;20;1;1069992;1726194305451142402
94;0;11;50000;10;20;1;324009;1726194305461107024
95;0;0;50000;10;20;1;0;0
96;0;0;50000;10;20;1;0;0
97;0;11;50000;10;20;1;1077885;1726194305491139010
98;0;11;50000;10;20;1;302913;1726194305501156839
99;0;11;50000;10;20;1;321695;1726194305511166760
0;0;12;50000;10;20;1;20788298;1726194304521578844
1;0;0;50000;10;20;1;0;0
2;0;12;50000;10;20;1;1120149;1726194304541430065
3;0;12;50000;10;20;1;707609;1726194304551322455
4;0;12;50000;10;20;1;870896;1726194304561217486
5;0;12;50000;10;20;1;713179;1726194304571156876
6;0;12;50000;10;20;1;691597;1726194304581195882
7;0;12;50000;10;20;1;908551;1726194304591090319
8;0;12;50000;10;20;1;662094;1726194304601109769
9;0;12;50000;10;20;1;825752;1726194304611196633
10;0;12;50000;10;20;1;974507;1726194304621167587
11;0;12;50000;10;20;1;885685;1726194304631167863
12;0;12;50000;10;20;1;696469;1726194304641163628
13;0;12;50000;10;20;1;869996;1726194304651130312
14;0;12;50000;10;20;1;709440;1726194304661193777
15;0;12;50000;10;20;1;1091459;1726194304671140696
16;0;12;50000;10;20;1;810393;1726194304681201603
17;0;12;50000;10;20;1;922914;1726194304691145774
18;0;12;50000;10;20;1;20830079;1726194304701151864
19;0;0;50000;10;20;1;0;0
20;0;12;50000;10;20;1;999254;1726194304721162566
21;0;12;50000;10;20;1;674634;1726194304731176711
22;0;12;50000;10;20;1;679854;1726194304741189242
23;0;12;50000;10;20;1;914858;1726194304751180219
24;0;0;50000;10;20;1;0;0
25;0;12;50000;10;20;1;693134;1726194304771169048
26;0;12;50000;10;20;1;924013;1726194304781169258
27;0;12;50000;10;20;1;737654;1726194304791169194
28;0;12;50000;10;20;1;513562;1726194304801172528
29;0;12;50000;10;20;1;687115;1726194304811166482
30;0;12;50000;10;20;1;682568;1726194304821161586
31;0;12;50000;10;20;1;1054098;1726194304831164936
32;0;12;50000;10;20;1;526260;1726194304841163159
33;0;0;50000;10;20;1;0;0
34;0;12;50000;10;20;1;1430324;1726194304861159057
35;0;12;50000;10;20;1;720976;1726194304871136121
36;0;12;50000;10;20;1;741311;1726194304881168869
37;0;0;50000;10;20;1;0;0
38;0;12;50000;10;20;1;879824;1726194304901188383
39;0;12;50000;10;20;1;874462;1726194304911172086
40;0;12;50000;10;20;1;721473;1726194304921183826
41;0;12;50000;10;20;1;1278937;1726194304931180192
42;0;12;50000;10;20;1;1181078;1726194304941173277
43;0;12;50000;10;20;1;667962;1726194304951172586
44;0;12;50000;10;20;1;848851;1726194304961101220
45;0;12;50000;10;20;1;684827;1726194304971171391
46;0;12;50000;10;20;1;505764;1726194304981167178
47;0;12;50000;10;20;1;519736;1726194304991176455
48;0;12;50000;10;20;1;532427;1726194305001175043
49;0;12;50000;10;20;1;1024992;1726194305011104780
50;0;12;50000;10;20;1;665711;1726194305021168590
51;0;12;50000;10;20;1;864548;1726194305031183293
52;0;12;50000;10;20;1;853004;1726194305041181587
53;0;0;50000;10;20;1;0;0
54;0;12;50000;10;20;1;976211;1726194305061194994
55;0;12;50000;10;20;1;40708378;1726194305071180988
56;0;0;50000;10;20;1;0;0
57;0;0;50000;10;20;1;0;0
58;0;0;50000;10;20;1;0;0
59;0;12;50000;10;20;1;895214;1726194305111174791
60;0;12;50000;10;20;1;535110;1726194305121164940
61;0;12;50000;10;20;1;679858;1726194305131169034
62;0;0;50000;10;20;1;0;0
63;0;0;50000;10;20;1;0;0
64;0;12;50000;10;20;1;602577;1726194305161174531
65;0;0;50000;10;20;1;0;0
