Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;1;5;1000;10;8;30;3211290;1726188556419977919
77;1;5;1000;10;8;30;3142432;1726188556429986822
78;1;5;1000;10;8;30;3133989;1726188556439921998
79;1;5;1000;10;8;30;3130553;1726188556449987433
80;1;5;1000;10;8;30;3116162;1726188556459950712
81;1;5;1000;10;8;30;3161158;1726188556469993467
82;1;5;1000;10;8;30;3137435;1726188556479934068
83;1;5;1000;10;8;30;3144698;1726188556489982551
84;1;5;1000;10;8;30;3144866;1726188556499987284
85;1;5;1000;10;8;30;3138635;1726188556509997261
86;1;5;1000;10;8;30;3209273;1726188556519989437
87;1;5;1000;10;8;30;3124820;1726188556529987451
88;1;5;1000;10;8;30;3118840;1726188556539922600
89;1;5;1000;10;8;30;3150896;1726188556549993270
90;1;5;1000;10;8;30;3115122;1726188556559989130
91;1;5;1000;10;8;30;3132871;1726188556569992725
92;1;5;1000;10;8;30;3152232;1726188556579943216
93;1;5;1000;10;8;30;3149255;1726188556589989438
94;1;5;1000;10;8;30;3131851;1726188556599953085
95;1;5;1000;10;8;30;3170211;1726188556609977590
96;1;5;1000;10;8;30;3172361;1726188556619961194
97;1;5;1000;10;8;30;3092764;1726188556630045044
98;1;5;1000;10;8;30;3125029;1726188556639923380
99;1;5;1000;10;8;30;3339300;1726188556649992391
0;1;6;1000;10;8;30;1940846;1726188555663022044
1;1;6;1000;10;8;30;4490024;1726188555670151642
2;1;6;1000;10;8;30;4469389;1726188555680145529
3;1;6;1000;10;8;30;3813341;1726188555690045664
4;1;6;1000;10;8;30;3852756;1726188555699953677
5;1;6;1000;10;8;30;3877875;1726188555709997403
6;1;6;1000;10;8;30;3822163;1726188555719933995
7;1;6;1000;10;8;30;3833104;1726188555729992126
8;1;6;1000;10;8;30;3832213;1726188555739928121
9;1;6;1000;10;8;30;3821169;1726188555750006561
10;1;6;1000;10;8;30;3840664;1726188555759996716
11;1;6;1000;10;8;30;3829538;1726188555769999360
12;1;6;1000;10;8;30;3806481;1726188555779961625
13;1;6;1000;10;8;30;3825735;1726188555789977102
14;1;6;1000;10;8;30;3906908;1726188555799934345
15;1;6;1000;10;8;30;3882485;1726188555809992209
16;1;6;1000;10;8;30;3873858;1726188555819955849
17;1;6;1000;10;8;30;3877795;1726188555829989339
18;1;6;1000;10;8;30;3854601;1726188555839934937
19;1;6;1000;10;8;30;3873343;1726188555849996689
20;1;6;1000;10;8;30;3811802;1726188555859939023
21;1;6;1000;10;8;30;3776563;1726188555869995519
22;1;6;1000;10;8;30;3738323;1726188555879937242
23;1;6;1000;10;8;30;3768231;1726188555889997751
24;1;6;1000;10;8;30;3784966;1726188555899996150
25;1;6;1000;10;8;30;3791845;1726188555909995423
26;1;6;1000;10;8;30;3820074;1726188555919997780
27;1;6;1000;10;8;30;3763308;1726188555930007597
28;1;6;1000;10;8;30;3766477;1726188555939931053
29;1;6;1000;10;8;30;3765156;1726188555949988690
30;1;6;1000;10;8;30;3770996;1726188555960002068
31;1;6;1000;10;8;30;3785066;1726188555969988962
32;1;6;1000;10;8;30;3770502;1726188555979996905
33;1;6;1000;10;8;30;3745822;1726188555989998313
34;1;6;1000;10;8;30;3768115;1726188555999991902
35;1;6;1000;10;8;30;3765889;1726188556009999730
36;1;6;1000;10;8;30;3805543;1726188556019994531
37;1;6;1000;10;8;30;3755897;1726188556029991077
38;1;6;1000;10;8;30;3753832;1726188556039939146
39;1;6;1000;10;8;30;3715922;1726188556050017284
40;1;6;1000;10;8;30;3692867;1726188556059941767
41;1;6;1000;10;8;30;3701770;1726188556070016545
42;1;6;1000;10;8;30;3780011;1726188556079962317
43;1;6;1000;10;8;30;3699007;1726188556090020428
44;1;6;1000;10;8;30;3679356;1726188556099951474
45;1;6;1000;10;8;30;3750308;1726188556110006549
46;1;6;1000;10;8;30;3924762;1726188556120022548
47;1;6;1000;10;8;30;3649105;1726188556129957146
48;1;6;1000;10;8;30;3647659;1726188556139943187
49;1;6;1000;10;8;30;3739288;1726188556149996410
50;1;6;1000;10;8;30;3714478;1726188556159932212
51;1;6;1000;10;8;30;3769361;1726188556169995461
52;1;6;1000;10;8;30;3721345;1726188556179926885
53;1;6;1000;10;8;30;3743345;1726188556189999353
54;1;6;1000;10;8;30;3723195;1726188556199996324
55;1;6;1000;10;8;30;3725574;1726188556209994595
56;1;6;1000;10;8;30;3846212;1726188556219976678
57;1;6;1000;10;8;30;3696191;1726188556229954176
58;1;6;1000;10;8;30;3710822;1726188556239949509
59;1;6;1000;10;8;30;3738992;1726188556249993885
60;1;6;1000;10;8;30;3702114;1726188556259933628
61;1;6;1000;10;8;30;3721629;1726188556269995768
62;1;6;1000;10;8;30;3708442;1726188556279952192
63;1;6;1000;10;8;30;3716294;1726188556289996767
64;1;6;1000;10;8;30;3725261;1726188556299998725
65;1;6;1000;10;8;30;3686839;1726188556310055135
66;1;6;1000;10;8;30;3809911;1726188556319935793
67;1;6;1000;10;8;30;3740863;1726188556329998971
68;1;6;1000;10;8;30;3723172;1726188556339935149
69;1;6;1000;10;8;30;3739680;1726188556349994026
70;1;6;1000;10;8;30;3725484;1726188556359943790
71;1;6;1000;10;8;30;3728004;1726188556369994913
72;1;6;1000;10;8;30;3718370;1726188556379999432
73;1;6;1000;10;8;30;3733500;1726188556389995276
74;1;6;1000;10;8;30;3716548;1726188556399998133
75;1;6;1000;10;8;30;3729442;1726188556410001347
76;1;6;1000;10;8;30;3811972;1726188556419990771
77;1;6;1000;10;8;30;3733074;1726188556429994142
78;1;6;1000;10;8;30;3727860;1726188556439929429
79;1;6;1000;10;8;30;3716451;1726188556449994863
80;1;6;1000;10;8;30;3708104;1726188556459958122
81;1;6;1000;10;8;30;3749686;1726188556470001377
82;1;6;1000;10;8;30;3726069;1726188556479941762
83;1;6;1000;10;8;30;3734503;1726188556489990033
84;1;6;1000;10;8;30;3750592;1726188556499994871
85;1;6;1000;10;8;30;3728423;1726188556510004572
86;1;6;1000;10;8;30;3793197;1726188556520024061
87;1;6;1000;10;8;30;3715693;1726188556529995270
88;1;6;1000;10;8;30;3705771;1726188556539929991
89;1;6;1000;10;8;30;3740562;1726188556550000720
90;1;6;1000;10;8;30;3724625;1726188556559996648
91;1;6;1000;10;8;30;3718644;1726188556570000724
92;1;6;1000;10;8;30;3745566;1726188556579950619
93;1;6;1000;10;8;30;3735874;1726188556589996939
94;1;6;1000;10;8;30;3718211;1726188556599961556
95;1;6;1000;10;8;30;3745292;1726188556609997043
96;1;6;1000;10;8;30;3764404;1726188556619985960
97;1;6;1000;10;8;30;3681647;1726188556630052695
98;1;6;1000;10;8;30;3718445;1726188556639931334
99;1;6;1000;10;8;30;3919567;1726188556649999774
0;1;7;1000;10;8;30;2553562;1726188555663042720
1;1;7;1000;10;8;30;5090142;1726188555670175633
2;1;7;1000;10;8;30;5062373;1726188555680172759
3;1;7;1000;10;8;30;4403299;1726188555690075631
4;1;7;1000;10;8;30;4453326;1726188555699969438
5;1;7;1000;10;8;30;4484486;1726188555710016636
6;1;7;1000;10;8;30;4452395;1726188555719943735
7;1;7;1000;10;8;30;4438150;1726188555730000587
8;1;7;1000;10;8;30;4440431;1726188555739937341
9;1;7;1000;10;8;30;4423896;1726188555750015007
10;1;7;1000;10;8;30;4445891;1726188555760004704
11;1;7;1000;10;8;30;4438988;1726188555770007487
12;1;7;1000;10;8;30;4430977;1726188555779969383
13;1;7;1000;10;8;30;4425569;1726188555789987153
14;1;7;1000;10;8;30;4516384;1726188555799943744
15;1;7;1000;10;8;30;4491443;1726188555810002768
16;1;7;1000;10;8;30;4484652;1726188555819965192
17;1;7;1000;10;8;30;4491346;1726188555829997290
18;1;7;1000;10;8;30;4471970;1726188555839943217
19;1;7;1000;10;8;30;4469444;1726188555850004682
20;1;7;1000;10;8;30;4395311;1726188555859967944
21;1;7;1000;10;8;30;4373453;1726188555870003702
22;1;7;1000;10;8;30;4344530;1726188555879944839
23;1;7;1000;10;8;30;4369856;1726188555890005477
24;1;7;1000;10;8;30;4380909;1726188555900004336
25;1;7;1000;10;8;30;4389557;1726188555910003775
26;1;7;1000;10;8;30;4419391;1726188555920005484
27;1;7;1000;10;8;30;4355779;1726188555930016493
28;1;7;1000;10;8;30;4381594;1726188555939945723
29;1;7;1000;10;8;30;4357920;1726188555949996763
30;1;7;1000;10;8;30;4365521;1726188555960009616
31;1;7;1000;10;8;30;4376246;1726188555969998690
32;1;7;1000;10;8;30;4373992;1726188555980004554
33;1;7;1000;10;8;30;4340763;1726188555990006417
34;1;7;1000;10;8;30;4369499;1726188556000000520
35;1;7;1000;10;8;30;4361040;1726188556010008143
36;1;7;1000;10;8;30;4385155;1726188556020023435
37;1;7;1000;10;8;30;4339292;1726188556030008712
38;1;7;1000;10;8;30;4376277;1726188556039946818
39;1;7;1000;10;8;30;4282127;1726188556050040292
40;1;7;1000;10;8;30;4316833;1726188556059959549
41;1;7;1000;10;8;30;4284329;1726188556070024149
42;1;7;1000;10;8;30;4382826;1726188556079970124
43;1;7;1000;10;8;30;4275144;1726188556090028424
44;1;7;1000;10;8;30;4311947;1726188556099960725
45;1;7;1000;10;8;30;4337069;1726188556110014759
46;1;7;1000;10;8;30;4487825;1726188556120064017
47;1;7;1000;10;8;30;4211039;1726188556129975362
48;1;7;1000;10;8;30;4225714;1726188556139956709
49;1;7;1000;10;8;30;4331706;1726188556150004494
50;1;7;1000;10;8;30;4329189;1726188556159940507
51;1;7;1000;10;8;30;4361906;1726188556170003640
52;1;7;1000;10;8;30;4341867;1726188556179934144
53;1;7;1000;10;8;30;4332422;1726188556190008157
54;1;7;1000;10;8;30;4317421;1726188556200004310
55;1;7;1000;10;8;30;4313073;1726188556210002950
56;1;7;1000;10;8;30;4429677;1726188556219990552
57;1;7;1000;10;8;30;4287801;1726188556229961901
58;1;7;1000;10;8;30;4321267;1726188556239957786
59;1;7;1000;10;8;30;4332499;1726188556250001979
60;1;7;1000;10;8;30;4311720;1726188556259941278
61;1;7;1000;10;8;30;4311295;1726188556270003841
62;1;7;1000;10;8;30;4308716;1726188556279960582
63;1;7;1000;10;8;30;4304565;1726188556290005340
64;1;7;1000;10;8;30;4315904;1726188556300007233
65;1;7;1000;10;8;30;4274802;1726188556310063449
66;1;7;1000;10;8;30;4404606;1726188556319943691
67;1;7;1000;10;8;30;4330679;1726188556330006921
68;1;7;1000;10;8;30;4332170;1726188556339943325
69;1;7;1000;10;8;30;4328075;1726188556350002049
70;1;7;1000;10;8;30;4341791;1726188556359951340
71;1;7;1000;10;8;30;4317423;1726188556370003127
72;1;7;1000;10;8;30;4316131;1726188556380007684
73;1;7;1000;10;8;30;4324206;1726188556390003459
74;1;7;1000;10;8;30;4314407;1726188556400006634
75;1;7;1000;10;8;30;4321632;1726188556410009088
76;1;7;1000;10;8;30;4408953;1726188556419999103
77;1;7;1000;10;8;30;4321022;1726188556430001931
78;1;7;1000;10;8;30;4337244;1726188556439937677
79;1;7;1000;10;8;30;4304801;1726188556450002940
80;1;7;1000;10;8;30;4306302;1726188556459966359
81;1;7;1000;10;8;30;4337062;1726188556470009185
82;1;7;1000;10;8;30;4341222;1726188556479950189
83;1;7;1000;10;8;30;4324819;1726188556489998279
84;1;7;1000;10;8;30;4346207;1726188556500003341
85;1;7;1000;10;8;30;4320127;1726188556510012121
86;1;7;1000;10;8;30;4387007;1726188556520035566
87;1;7;1000;10;8;30;4309304;1726188556530002664
88;1;7;1000;10;8;30;4314933;1726188556539938098
89;1;7;1000;10;8;30;4334204;1726188556550008787
90;1;7;1000;10;8;30;4322649;1726188556560004651
91;1;7;1000;10;8;30;4308777;1726188556570008819
92;1;7;1000;10;8;30;4350370;1726188556579958869
93;1;7;1000;10;8;30;4322598;1726188556590005355
94;1;7;1000;10;8;30;4319166;1726188556599984172
95;1;7;1000;10;8;30;4332502;1726188556610005625
96;1;7;1000;10;8;30;4353421;1726188556619995942
97;1;7;1000;10;8;30;4274904;1726188556630060415
98;1;7;1000;10;8;30;4334816;1726188556639938890
99;1;7;1000;10;8;30;4502037;1726188556650007848
0;2;0;1000;10;8;30;629486;1726188555659909487
1;2;0;1000;10;8;30;912038;1726188555669941966
2;2;0;1000;10;8;30;952113;1726188555679921522
3;2;0;1000;10;8;30;258341;1726188555689894512
4;2;0;1000;10;8;30;232886;1726188555699851561
5;2;0;1000;10;8;30;235797;1726188555709900402
6;2;0;1000;10;8;30;230338;1726188555719834050
7;2;0;1000;10;8;30;233361;1726188555729900074
8;2;0;1000;10;8;30;227661;1726188555739841085
9;2;0;1000;10;8;30;230326;1726188555749902460
10;2;0;1000;10;8;30;226643;1726188555759900949
11;2;0;1000;10;8;30;214982;1726188555769902166
12;2;0;1000;10;8;30;228257;1726188555779865548
13;2;0;1000;10;8;30;247117;1726188555789864937
14;2;0;1000;10;8;30;248804;1726188555799851809
15;2;0;1000;10;8;30;232620;1726188555809899833
16;2;0;1000;10;8;30;221476;1726188555819854430
17;2;0;1000;10;8;30;225366;1726188555829899741
18;2;0;1000;10;8;30;232943;1726188555839844055
19;2;0;1000;10;8;30;226745;1726188555849908296
20;2;0;1000;10;8;30;253502;1726188555859852233
21;2;0;1000;10;8;30;223190;1726188555869903592
22;2;0;1000;10;8;30;210309;1726188555879841559
23;2;0;1000;10;8;30;224466;1726188555889903078
24;2;0;1000;10;8;30;230075;1726188555899904197
25;2;0;1000;10;8;30;225405;1726188555909903707
26;2;0;1000;10;8;30;260721;1726188555919903041
27;2;0;1000;10;8;30;226101;1726188555929905978
28;2;0;1000;10;8;30;234392;1726188555939838289
29;2;0;1000;10;8;30;232575;1726188555949898513
30;2;0;1000;10;8;30;230302;1726188555959905285
31;2;0;1000;10;8;30;237500;1726188555969904963
32;2;0;1000;10;8;30;227986;1726188555979902641
33;2;0;1000;10;8;30;216517;1726188555989903535
34;2;0;1000;10;8;30;229531;1726188555999903646
35;2;0;1000;10;8;30;228779;1726188556009907856
36;2;0;1000;10;8;30;255304;1726188556019903375
37;2;0;1000;10;8;30;219741;1726188556029902610
38;2;0;1000;10;8;30;229682;1726188556039837596
39;2;0;1000;10;8;30;236798;1726188556049910772
40;2;0;1000;10;8;30;231529;1726188556059845457
41;2;0;1000;10;8;30;240238;1726188556069909231
42;2;0;1000;10;8;30;240523;1726188556079862984
43;2;0;1000;10;8;30;237121;1726188556089910362
44;2;0;1000;10;8;30;252047;1726188556099840483
45;2;0;1000;10;8;30;231776;1726188556109909764
46;2;0;1000;10;8;30;321476;1726188556119913840
47;2;0;1000;10;8;30;191940;1726188556129865285
48;2;0;1000;10;8;30;234181;1726188556139846467
49;2;0;1000;10;8;30;214042;1726188556149904376
50;2;0;1000;10;8;30;208183;1726188556159841915
51;2;0;1000;10;8;30;225511;1726188556169903127
52;2;0;1000;10;8;30;228235;1726188556179838841
53;2;0;1000;10;8;30;224944;1726188556189906868
54;2;0;1000;10;8;30;230579;1726188556199905297
55;2;0;1000;10;8;30;223421;1726188556209902596
56;2;0;1000;10;8;30;309965;1726188556219860469
57;2;0;1000;10;8;30;188863;1726188556229860893
58;2;0;1000;10;8;30;233718;1726188556239844473
59;2;0;1000;10;8;30;227991;1726188556249900300
60;2;0;1000;10;8;30;210667;1726188556259837521
61;2;0;1000;10;8;30;226233;1726188556269907496
62;2;0;1000;10;8;30;226019;1726188556279859751
63;2;0;1000;10;8;30;226570;1726188556289902910
64;2;0;1000;10;8;30;228219;1726188556299905891
65;2;0;1000;10;8;30;229695;1726188556309902670
66;2;0;1000;10;8;30;287707;1726188556319839875
67;2;0;1000;10;8;30;229088;1726188556329907378
68;2;0;1000;10;8;30;227549;1726188556339842547
69;2;0;1000;10;8;30;221722;1726188556349902727
70;2;0;1000;10;8;30;215004;1726188556359848996
71;2;0;1000;10;8;30;212547;1726188556369903941
72;2;0;1000;10;8;30;225392;1726188556379906887
73;2;0;1000;10;8;30;231447;1726188556389905900
74;2;0;1000;10;8;30;225417;1726188556399904877
75;2;0;1000;10;8;30;226013;1726188556409906616
76;2;0;1000;10;8;30;286756;1726188556419905876
77;2;0;1000;10;8;30;231290;1726188556429902773
78;2;0;1000;10;8;30;224671;1726188556439838647
79;2;0;1000;10;8;30;222857;1726188556449904771
80;2;0;1000;10;8;30;212249;1726188556459864974
81;2;0;1000;10;8;30;228101;1726188556469905802
82;2;0;1000;10;8;30;225444;1726188556479852707
83;2;0;1000;10;8;30;220566;1726188556489898757
84;2;0;1000;10;8;30;229170;1726188556499904008
85;2;0;1000;10;8;30;222088;1726188556509903967
86;2;0;1000;10;8;30;276836;1726188556519905860
87;2;0;1000;10;8;30;220473;1726188556529901575
88;2;0;1000;10;8;30;224745;1726188556539839867
89;2;0;1000;10;8;30;225691;1726188556549908878
90;2;0;1000;10;8;30;223495;1726188556559904509
91;2;0;1000;10;8;30;225248;1726188556569906146
92;2;0;1000;10;8;30;227951;1726188556579864984
93;2;0;1000;10;8;30;229907;1726188556589905068
94;2;0;1000;10;8;30;230727;1726188556599864498
95;2;0;1000;10;8;30;237624;1726188556609901765
96;2;0;1000;10;8;30;270645;1726188556619870223
97;2;0;1000;10;8;30;227346;1726188556629903277
98;2;0;1000;10;8;30;221317;1726188556639837816
99;2;0;1000;10;8;30;249923;1726188556649908831
0;2;1;1000;10;8;30;1142711;1726188555660018847
1;2;1;1000;10;8;30;1458607;1726188555670023083
2;2;1;1000;10;8;30;1487415;1726188555680005921
3;2;1;1000;10;8;30;816301;1726188555689951336
4;2;1;1000;10;8;30;837196;1726188555699878392
5;2;1;1000;10;8;30;845136;1726188555709928193
6;2;1;1000;10;8;30;829798;1726188555719863390
7;2;1;1000;10;8;30;829978;1726188555729930743
8;2;1;1000;10;8;30;828766;1726188555739867791
9;2;1;1000;10;8;30;835326;1726188555749929214
10;2;1;1000;10;8;30;828433;1726188555759927092
11;2;1;1000;10;8;30;818153;1726188555769929332
12;2;1;1000;10;8;30;828796;1726188555779892143
13;2;1;1000;10;8;30;841892;1726188555789899678
14;2;1;1000;10;8;30;845639;1726188555799883697
15;2;1;1000;10;8;30;841091;1726188555809928127
16;2;1;1000;10;8;30;843271;1726188555819882953
17;2;1;1000;10;8;30;838148;1726188555829926624
18;2;1;1000;10;8;30;837873;1726188555839870993
19;2;1;1000;10;8;30;838315;1726188555849934788
20;2;1;1000;10;8;30;843376;1726188555859881230
21;2;1;1000;10;8;30;819637;1726188555869929844
22;2;1;1000;10;8;30;799830;1726188555879867893
23;2;1;1000;10;8;30;820085;1726188555889929455
24;2;1;1000;10;8;30;817445;1726188555899930512
25;2;1;1000;10;8;30;822493;1726188555909930214
26;2;1;1000;10;8;30;865453;1726188555919929655
27;2;1;1000;10;8;30;820147;1726188555929932339
28;2;1;1000;10;8;30;820392;1726188555939864501
29;2;1;1000;10;8;30;821582;1726188555949924777
30;2;1;1000;10;8;30;821694;1726188555959931550
31;2;1;1000;10;8;30;826733;1726188555969931099
32;2;1;1000;10;8;30;820324;1726188555979929010
33;2;1;1000;10;8;30;804813;1726188555989929672
34;2;1;1000;10;8;30;818106;1726188555999929700
35;2;1;1000;10;8;30;820413;1726188556009933778
36;2;1;1000;10;8;30;857891;1726188556019929877
37;2;1;1000;10;8;30;804566;1726188556029928730
38;2;1;1000;10;8;30;820501;1726188556039863599
39;2;1;1000;10;8;30;807946;1726188556049951398
40;2;1;1000;10;8;30;807329;1726188556059885498
41;2;1;1000;10;8;30;818008;1726188556069949977
42;2;1;1000;10;8;30;817061;1726188556079903464
43;2;1;1000;10;8;30;810807;1726188556089951413
44;2;1;1000;10;8;30;811964;1726188556099894822
45;2;1;1000;10;8;30;809375;1726188556109949999
46;2;1;1000;10;8;30;938670;1726188556119955552
47;2;1;1000;10;8;30;772541;1726188556129892166
48;2;1;1000;10;8;30;798617;1726188556139887156
49;2;1;1000;10;8;30;800351;1726188556149930450
50;2;1;1000;10;8;30;793911;1726188556159868342
51;2;1;1000;10;8;30;808305;1726188556169929721
52;2;1;1000;10;8;30;811275;1726188556179865427
53;2;1;1000;10;8;30;815052;1726188556189933092
54;2;1;1000;10;8;30;808495;1726188556199932048
55;2;1;1000;10;8;30;808288;1726188556209928889
56;2;1;1000;10;8;30;914918;1726188556219888098
57;2;1;1000;10;8;30;772427;1726188556229887679
58;2;1;1000;10;8;30;820898;1726188556239870738
59;2;1;1000;10;8;30;811634;1726188556249926497
60;2;1;1000;10;8;30;793234;1726188556259864439
61;2;1;1000;10;8;30;807120;1726188556269933939
62;2;1;1000;10;8;30;807623;1726188556279886132
63;2;1;1000;10;8;30;809271;1726188556289928983
64;2;1;1000;10;8;30;810853;1726188556299932537
65;2;1;1000;10;8;30;819795;1726188556309928715
66;2;1;1000;10;8;30;879072;1726188556319866637
67;2;1;1000;10;8;30;815231;1726188556329933558
68;2;1;1000;10;8;30;810960;1726188556339869375
69;2;1;1000;10;8;30;805096;1726188556349928933
70;2;1;1000;10;8;30;808019;1726188556359876592
71;2;1;1000;10;8;30;796200;1726188556369930011
72;2;1;1000;10;8;30;807253;1726188556379933404
73;2;1;1000;10;8;30;814024;1726188556389932125
74;2;1;1000;10;8;30;805009;1726188556399931469
75;2;1;1000;10;8;30;809348;1726188556409932749
76;2;1;1000;10;8;30;875829;1726188556419933165
77;2;1;1000;10;8;30;814953;1726188556429928823
78;2;1;1000;10;8;30;805441;1726188556439865540
79;2;1;1000;10;8;30;803656;1726188556449931371
80;2;1;1000;10;8;30;794688;1726188556459891735
81;2;1;1000;10;8;30;831942;1726188556469931849
82;2;1;1000;10;8;30;816218;1726188556479879567
83;2;1;1000;10;8;30;805118;1726188556489924891
84;2;1;1000;10;8;30;815257;1726188556499930743
85;2;1;1000;10;8;30;805553;1726188556509929809
86;2;1;1000;10;8;30;874569;1726188556519933125
87;2;1;1000;10;8;30;802521;1726188556529927715
88;2;1;1000;10;8;30;806266;1726188556539866620
89;2;1;1000;10;8;30;807924;1726188556549934794
90;2;1;1000;10;8;30;803898;1726188556559931336
91;2;1;1000;10;8;30;806984;1726188556569932432
92;2;1;1000;10;8;30;812674;1726188556579891609
93;2;1;1000;10;8;30;816414;1726188556589931369
94;2;1;1000;10;8;30;812896;1726188556599891244
95;2;1;1000;10;8;30;821101;1726188556609928015
96;2;1;1000;10;8;30;862296;1726188556619897707
97;2;1;1000;10;8;30;810638;1726188556629929337
98;2;1;1000;10;8;30;812178;1726188556639863661
99;2;1;1000;10;8;30;988828;1726188556649934988
0;2;2;1000;10;8;30;1748007;1726188555660035441
1;2;2;1000;10;8;30;2096778;1726188555670042423
2;2;2;1000;10;8;30;2083104;1726188555680031775
3;2;2;1000;10;8;30;1400745;1726188555689981801
4;2;2;1000;10;8;30;1450879;1726188555699887831
5;2;2;1000;10;8;30;1459364;1726188555709937680
6;2;2;1000;10;8;30;1434622;1726188555719872996
7;2;2;1000;10;8;30;1438558;1726188555729939764
8;2;2;1000;10;8;30;1439927;1726188555739876478
9;2;2;1000;10;8;30;1445803;1726188555749938367
10;2;2;1000;10;8;30;1431732;1726188555759935964
11;2;2;1000;10;8;30;1430962;1726188555769938394
12;2;2;1000;10;8;30;1435453;1726188555779901145
13;2;2;1000;10;8;30;1444627;1726188555789909878
14;2;2;1000;10;8;30;1458322;1726188555799894243
15;2;2;1000;10;8;30;1452314;1726188555809938112
16;2;2;1000;10;8;30;1454379;1726188555819892617
17;2;2;1000;10;8;30;1453492;1726188555829935551
18;2;2;1000;10;8;30;1445041;1726188555839879868
19;2;2;1000;10;8;30;1452768;1726188555849943606
20;2;2;1000;10;8;30;1442772;1726188555859890133
21;2;2;1000;10;8;30;1418201;1726188555869938814
22;2;2;1000;10;8;30;1398085;1726188555879876995
23;2;2;1000;10;8;30;1419710;1726188555889938114
24;2;2;1000;10;8;30;1415928;1726188555899939419
25;2;2;1000;10;8;30;1421668;1726188555909938943
26;2;2;1000;10;8;30;1461304;1726188555919938821
27;2;2;1000;10;8;30;1416959;1726188555929940805
28;2;2;1000;10;8;30;1421390;1726188555939873131
29;2;2;1000;10;8;30;1418605;1726188555949933647
30;2;2;1000;10;8;30;1418264;1726188555959940493
31;2;2;1000;10;8;30;1423602;1726188555969940057
32;2;2;1000;10;8;30;1420189;1726188555979937727
33;2;2;1000;10;8;30;1399600;1726188555989938338
34;2;2;1000;10;8;30;1414111;1726188555999938240
35;2;2;1000;10;8;30;1419260;1726188556009942526
36;2;2;1000;10;8;30;1453600;1726188556019938797
37;2;2;1000;10;8;30;1401600;1726188556029937246
38;2;2;1000;10;8;30;1419835;1726188556039872280
39;2;2;1000;10;8;30;1377237;1726188556049972811
40;2;2;1000;10;8;30;1392683;1726188556059894510
41;2;2;1000;10;8;30;1387639;1726188556069971484
42;2;2;1000;10;8;30;1415220;1726188556079912362
43;2;2;1000;10;8;30;1386966;1726188556089960423
44;2;2;1000;10;8;30;1390130;1726188556099903797
45;2;2;1000;10;8;30;1389390;1726188556109962074
46;2;2;1000;10;8;30;1534684;1726188556119964790
47;2;2;1000;10;8;30;1350738;1726188556129901028
48;2;2;1000;10;8;30;1373984;1726188556139895980
49;2;2;1000;10;8;30;1391419;1726188556149939179
50;2;2;1000;10;8;30;1385486;1726188556159877088
51;2;2;1000;10;8;30;1396521;1726188556169938587
52;2;2;1000;10;8;30;1402536;1726188556179874665
53;2;2;1000;10;8;30;1411603;1726188556189941768
54;2;2;1000;10;8;30;1397971;1726188556199940966
55;2;2;1000;10;8;30;1395427;1726188556209937891
56;2;2;1000;10;8;30;1506314;1726188556219897296
57;2;2;1000;10;8;30;1363956;1726188556229896333
58;2;2;1000;10;8;30;1413312;1726188556239879556
59;2;2;1000;10;8;30;1406052;1726188556249935170
60;2;2;1000;10;8;30;1386228;1726188556259873702
61;2;2;1000;10;8;30;1395109;1726188556269942696
62;2;2;1000;10;8;30;1399123;1726188556279895244
63;2;2;1000;10;8;30;1397064;1726188556289938073
64;2;2;1000;10;8;30;1400879;1726188556299941669
65;2;2;1000;10;8;30;1411954;1726188556309937251
66;2;2;1000;10;8;30;1473349;1726188556319875916
67;2;2;1000;10;8;30;1405396;1726188556329942115
68;2;2;1000;10;8;30;1402870;1726188556339878557
69;2;2;1000;10;8;30;1397047;1726188556349937643
70;2;2;1000;10;8;30;1403392;1726188556359885691
71;2;2;1000;10;8;30;1392350;1726188556369938810
72;2;2;1000;10;8;30;1398116;1726188556379942240
73;2;2;1000;10;8;30;1407143;1726188556389940945
74;2;2;1000;10;8;30;1390526;1726188556399940437
75;2;2;1000;10;8;30;1402641;1726188556409941283
76;2;2;1000;10;8;30;1467848;1726188556419942345
77;2;2;1000;10;8;30;1405851;1726188556429937539
78;2;2;1000;10;8;30;1395303;1726188556439874482
79;2;2;1000;10;8;30;1390488;1726188556449940172
80;2;2;1000;10;8;30;1385427;1726188556459900549
81;2;2;1000;10;8;30;1423901;1726188556469940674
82;2;2;1000;10;8;30;1408858;1726188556479888593
83;2;2;1000;10;8;30;1395080;1726188556489933549
84;2;2;1000;10;8;30;1410935;1726188556499939664
85;2;2;1000;10;8;30;1397259;1726188556509938650
86;2;2;1000;10;8;30;1468356;1726188556519942217
87;2;2;1000;10;8;30;1391124;1726188556529936286
88;2;2;1000;10;8;30;1398475;1726188556539875466
89;2;2;1000;10;8;30;1402370;1726188556549943442
90;2;2;1000;10;8;30;1393118;1726188556559940282
91;2;2;1000;10;8;30;1394809;1726188556569941416
92;2;2;1000;10;8;30;1411421;1726188556579900587
93;2;2;1000;10;8;30;1412099;1726188556589940092
94;2;2;1000;10;8;30;1404369;1726188556599900423
95;2;2;1000;10;8;30;1415852;1726188556609936770
96;2;2;1000;10;8;30;1452369;1726188556619906870
97;2;2;1000;10;8;30;1401045;1726188556629937764
98;2;2;1000;10;8;30;1405818;1726188556639872599
