Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;1;2;400;10;10;5;392537;1726183336520411421
68;1;2;400;10;10;5;406659;1726183336530411462
69;1;2;400;10;10;5;395880;1726183336540414160
70;1;2;400;10;10;5;396322;1726183336550411182
71;1;2;400;10;10;5;396688;1726183336560412538
72;1;2;400;10;10;5;396656;1726183336570411004
73;1;2;400;10;10;5;396829;1726183336580410941
74;1;2;400;10;10;5;390511;1726183336590410762
75;1;2;400;10;10;5;383333;1726183336600422270
76;1;2;400;10;10;5;410207;1726183336610408456
77;1;2;400;10;10;5;393049;1726183336620414310
78;1;2;400;10;10;5;397647;1726183336630408048
79;1;2;400;10;10;5;397572;1726183336640408778
80;1;2;400;10;10;5;398503;1726183336650410949
81;1;2;400;10;10;5;388422;1726183336660423519
82;1;2;400;10;10;5;388880;1726183336670421701
83;1;2;400;10;10;5;379899;1726183336680422776
84;1;2;400;10;10;5;388819;1726183336690419725
85;1;2;400;10;10;5;397015;1726183336700412315
86;1;2;400;10;10;5;396239;1726183336710408549
87;1;2;400;10;10;5;393813;1726183336720411831
88;1;2;400;10;10;5;389962;1726183336730428037
89;1;2;400;10;10;5;398351;1726183336740409034
90;1;2;400;10;10;5;391674;1726183336750415156
91;1;2;400;10;10;5;394131;1726183336760415119
92;1;2;400;10;10;5;398300;1726183336770406833
93;1;2;400;10;10;5;387204;1726183336780410520
94;1;2;400;10;10;5;393980;1726183336790411351
95;1;2;400;10;10;5;388200;1726183336800423917
96;1;2;400;10;10;5;398506;1726183336810413938
97;1;2;400;10;10;5;394832;1726183336820409933
98;1;2;400;10;10;5;387727;1726183336830422467
99;1;2;400;10;10;5;501939;1726183336840414673
0;1;3;400;10;10;5;656470;1726183335850483867
1;1;3;400;10;10;5;644073;1726183335860496773
2;1;3;400;10;10;5;638597;1726183335870536479
3;1;3;400;10;10;5;540920;1726183335880399775
4;1;3;400;10;10;5;513182;1726183335890393884
5;1;3;400;10;10;5;521134;1726183335900387267
6;1;3;400;10;10;5;480511;1726183335910366367
7;1;3;400;10;10;5;512684;1726183335920387400
8;1;3;400;10;10;5;514914;1726183335930388091
9;1;3;400;10;10;5;512905;1726183335940388802
10;1;3;400;10;10;5;508016;1726183335950389388
11;1;3;400;10;10;5;509658;1726183335960390219
12;1;3;400;10;10;5;512157;1726183335970390013
13;1;3;400;10;10;5;527937;1726183335980358049
14;1;3;400;10;10;5;491405;1726183335990394436
15;1;3;400;10;10;5;509569;1726183336000390130
16;1;3;400;10;10;5;501358;1726183336010390964
17;1;3;400;10;10;5;510545;1726183336020392440
18;1;3;400;10;10;5;514860;1726183336030388127
19;1;3;400;10;10;5;510964;1726183336040393755
20;1;3;400;10;10;5;509274;1726183336050349252
21;1;3;400;10;10;5;510518;1726183336060390569
22;1;3;400;10;10;5;500814;1726183336070388410
23;1;3;400;10;10;5;509388;1726183336080390335
24;1;3;400;10;10;5;522192;1726183336090394833
25;1;3;400;10;10;5;536625;1726183336100393022
26;1;3;400;10;10;5;515439;1726183336110392468
27;1;3;400;10;10;5;514528;1726183336120392369
28;1;3;400;10;10;5;509385;1726183336130389900
29;1;3;400;10;10;5;511921;1726183336140390283
30;1;3;400;10;10;5;503454;1726183336150422736
31;1;3;400;10;10;5;495929;1726183336160425480
32;1;3;400;10;10;5;496528;1726183336170427296
33;1;3;400;10;10;5;508664;1726183336180418273
34;1;3;400;10;10;5;507870;1726183336190416775
35;1;3;400;10;10;5;499146;1726183336200418589
36;1;3;400;10;10;5;500294;1726183336210416620
37;1;3;400;10;10;5;506054;1726183336220416971
38;1;3;400;10;10;5;500165;1726183336230418418
39;1;3;400;10;10;5;504783;1726183336240418948
40;1;3;400;10;10;5;531676;1726183336250417410
41;1;3;400;10;10;5;504285;1726183336260420309
42;1;3;400;10;10;5;497845;1726183336270424698
43;1;3;400;10;10;5;501968;1726183336280430423
44;1;3;400;10;10;5;493047;1726183336290428419
45;1;3;400;10;10;5;503467;1726183336300425455
46;1;3;400;10;10;5;504398;1726183336310419804
47;1;3;400;10;10;5;504262;1726183336320417567
48;1;3;400;10;10;5;502515;1726183336330420728
49;1;3;400;10;10;5;503823;1726183336340417259
50;1;3;400;10;10;5;505890;1726183336350418401
51;1;3;400;10;10;5;508894;1726183336360414389
52;1;3;400;10;10;5;501134;1726183336370421913
53;1;3;400;10;10;5;506384;1726183336380420906
54;1;3;400;10;10;5;496381;1726183336390425544
55;1;3;400;10;10;5;499885;1726183336400425231
56;1;3;400;10;10;5;571351;1726183336410419543
57;1;3;400;10;10;5;509653;1726183336420418939
58;1;3;400;10;10;5;499330;1726183336430427846
59;1;3;400;10;10;5;497811;1726183336440424762
60;1;3;400;10;10;5;507460;1726183336450416822
61;1;3;400;10;10;5;503584;1726183336460422131
62;1;3;400;10;10;5;499609;1726183336470422641
63;1;3;400;10;10;5;508882;1726183336480421435
64;1;3;400;10;10;5;512851;1726183336490414826
65;1;3;400;10;10;5;507739;1726183336500421680
66;1;3;400;10;10;5;541741;1726183336510421980
67;1;3;400;10;10;5;504330;1726183336520415549
68;1;3;400;10;10;5;515552;1726183336530418793
69;1;3;400;10;10;5;508112;1726183336540417993
70;1;3;400;10;10;5;503500;1726183336550419417
71;1;3;400;10;10;5;506608;1726183336560419751
72;1;3;400;10;10;5;504622;1726183336570418287
73;1;3;400;10;10;5;505446;1726183336580418152
74;1;3;400;10;10;5;506358;1726183336590414782
75;1;3;400;10;10;5;493782;1726183336600428624
76;1;3;400;10;10;5;516604;1726183336610417643
77;1;3;400;10;10;5;504871;1726183336620418719
78;1;3;400;10;10;5;502203;1726183336630419515
79;1;3;400;10;10;5;504832;1726183336640416404
80;1;3;400;10;10;5;508148;1726183336650418055
81;1;3;400;10;10;5;499179;1726183336660428766
82;1;3;400;10;10;5;500400;1726183336670426130
83;1;3;400;10;10;5;491271;1726183336680427958
84;1;3;400;10;10;5;501265;1726183336690423843
85;1;3;400;10;10;5;506851;1726183336700419919
86;1;3;400;10;10;5;505017;1726183336710416413
87;1;3;400;10;10;5;503436;1726183336720419104
88;1;3;400;10;10;5;501463;1726183336730432331
89;1;3;400;10;10;5;510085;1726183336740413112
90;1;3;400;10;10;5;503325;1726183336750419201
91;1;3;400;10;10;5;507343;1726183336760418668
92;1;3;400;10;10;5;511409;1726183336770410046
93;1;3;400;10;10;5;495721;1726183336780417705
94;1;3;400;10;10;5;501686;1726183336790418680
95;1;3;400;10;10;5;499162;1726183336800428508
96;1;3;400;10;10;5;505349;1726183336810422846
97;1;3;400;10;10;5;504788;1726183336820417321
98;1;3;400;10;10;5;500050;1726183336830426631
99;1;3;400;10;10;5;651201;1726183336840422476
0;1;4;400;10;10;5;778055;1726183335850489308
1;1;4;400;10;10;5;757215;1726183335860505081
2;1;4;400;10;10;5;748708;1726183335870547408
3;1;4;400;10;10;5;644061;1726183335880417550
4;1;4;400;10;10;5;629614;1726183335890397127
5;1;4;400;10;10;5;638505;1726183335900390458
6;1;4;400;10;10;5;597632;1726183335910369527
7;1;4;400;10;10;5;630254;1726183335920390270
8;1;4;400;10;10;5;631492;1726183335930391035
9;1;4;400;10;10;5;630619;1726183335940391728
10;1;4;400;10;10;5;622509;1726183335950392308
11;1;4;400;10;10;5;623823;1726183335960393157
12;1;4;400;10;10;5;626532;1726183335970392806
13;1;4;400;10;10;5;643086;1726183335980361286
14;1;4;400;10;10;5;604662;1726183335990397711
15;1;4;400;10;10;5;624528;1726183336000393195
16;1;4;400;10;10;5;616100;1726183336010394018
17;1;4;400;10;10;5;625648;1726183336020395679
18;1;4;400;10;10;5;630614;1726183336030391204
19;1;4;400;10;10;5;626664;1726183336040396583
20;1;4;400;10;10;5;625784;1726183336050352027
21;1;4;400;10;10;5;625324;1726183336060393419
22;1;4;400;10;10;5;616929;1726183336070391227
23;1;4;400;10;10;5;624675;1726183336080393286
24;1;4;400;10;10;5;638542;1726183336090397645
25;1;4;400;10;10;5;659120;1726183336100395843
26;1;4;400;10;10;5;631413;1726183336110395420
27;1;4;400;10;10;5;629662;1726183336120395120
28;1;4;400;10;10;5;624913;1726183336130392787
29;1;4;400;10;10;5;628244;1726183336140393070
30;1;4;400;10;10;5;611583;1726183336150431840
31;1;4;400;10;10;5;608760;1726183336160428573
32;1;4;400;10;10;5;608875;1726183336170430386
33;1;4;400;10;10;5;622243;1726183336180421512
34;1;4;400;10;10;5;619538;1726183336190420056
35;1;4;400;10;10;5;611678;1726183336200422288
36;1;4;400;10;10;5;612479;1726183336210421015
37;1;4;400;10;10;5;618093;1726183336220420166
38;1;4;400;10;10;5;611678;1726183336230422700
39;1;4;400;10;10;5;617759;1726183336240422922
40;1;4;400;10;10;5;644677;1726183336250420787
41;1;4;400;10;10;5;615850;1726183336260424503
42;1;4;400;10;10;5;610177;1726183336270427759
43;1;4;400;10;10;5;614652;1726183336280433460
44;1;4;400;10;10;5;602952;1726183336290434625
45;1;4;400;10;10;5;615586;1726183336300428471
46;1;4;400;10;10;5;616833;1726183336310423293
47;1;4;400;10;10;5;616447;1726183336320421110
48;1;4;400;10;10;5;614960;1726183336330423992
49;1;4;400;10;10;5;615521;1726183336340421663
50;1;4;400;10;10;5;615037;1726183336350425605
51;1;4;400;10;10;5;621741;1726183336360418361
52;1;4;400;10;10;5;613760;1726183336370425306
53;1;4;400;10;10;5;615691;1726183336380426855
54;1;4;400;10;10;5;609563;1726183336390428645
55;1;4;400;10;10;5;613528;1726183336400428348
56;1;4;400;10;10;5;682085;1726183336410425456
57;1;4;400;10;10;5;616621;1726183336420427099
58;1;4;400;10;10;5;608773;1726183336430434184
59;1;4;400;10;10;5;608883;1726183336440428414
60;1;4;400;10;10;5;619917;1726183336450420164
61;1;4;400;10;10;5;615690;1726183336460425378
62;1;4;400;10;10;5;608976;1726183336470430287
63;1;4;400;10;10;5;622000;1726183336480425814
64;1;4;400;10;10;5;625319;1726183336490419009
65;1;4;400;10;10;5;617739;1726183336500428259
66;1;4;400;10;10;5;649871;1726183336510430054
67;1;4;400;10;10;5;613801;1726183336520421993
68;1;4;400;10;10;5;615849;1726183336530434247
69;1;4;400;10;10;5;611211;1726183336540430595
70;1;4;400;10;10;5;616547;1726183336550422760
71;1;4;400;10;10;5;618392;1726183336560424107
72;1;4;400;10;10;5;616201;1726183336570421519
73;1;4;400;10;10;5;618089;1726183336580421479
74;1;4;400;10;10;5;619807;1726183336590421765
75;1;4;400;10;10;5;604179;1726183336600435558
76;1;4;400;10;10;5;629261;1726183336610420985
77;1;4;400;10;10;5;614363;1726183336620426474
78;1;4;400;10;10;5;614971;1726183336630424031
79;1;4;400;10;10;5;615057;1726183336640422161
80;1;4;400;10;10;5;614837;1726183336650427743
81;1;4;400;10;10;5;609109;1726183336660434709
82;1;4;400;10;10;5;613363;1726183336670429260
83;1;4;400;10;10;5;600198;1726183336680435549
84;1;4;400;10;10;5;613865;1726183336690426866
85;1;4;400;10;10;5;615449;1726183336700428454
86;1;4;400;10;10;5;612103;1726183336710424677
87;1;4;400;10;10;5;615727;1726183336720423311
88;1;4;400;10;10;5;614539;1726183336730435248
89;1;4;400;10;10;5;616974;1726183336740421948
90;1;4;400;10;10;5;612761;1726183336750425815
91;1;4;400;10;10;5;612286;1726183336760429980
92;1;4;400;10;10;5;624452;1726183336770413010
93;1;4;400;10;10;5;606167;1726183336780422334
94;1;4;400;10;10;5;613405;1726183336790422715
95;1;4;400;10;10;5;612727;1726183336800431540
96;1;4;400;10;10;5;618920;1726183336810426200
97;1;4;400;10;10;5;615385;1726183336820422828
98;1;4;400;10;10;5;614491;1726183336830429641
99;1;4;400;10;10;5;816248;1726183336840431396
0;1;5;400;10;10;5;899420;1726183335850494713
1;1;5;400;10;10;5;868915;1726183335860514076
2;1;5;400;10;10;5;856270;1726183335870559801
3;1;5;400;10;10;5;757052;1726183335880423994
4;1;5;400;10;10;5;746558;1726183335890400823
5;1;5;400;10;10;5;755006;1726183335900393835
6;1;5;400;10;10;5;713856;1726183335910373244
7;1;5;400;10;10;5;747305;1726183335920393173
8;1;5;400;10;10;5;747523;1726183335930393906
9;1;5;400;10;10;5;747871;1726183335940394691
10;1;5;400;10;10;5;738086;1726183335950395152
11;1;5;400;10;10;5;737489;1726183335960395966
12;1;5;400;10;10;5;739321;1726183335970395653
13;1;5;400;10;10;5;756414;1726183335980364549
14;1;5;400;10;10;5;718499;1726183335990400954
15;1;5;400;10;10;5;739474;1726183336000396176
16;1;5;400;10;10;5;728717;1726183336010397474
17;1;5;400;10;10;5;740757;1726183336020398597
18;1;5;400;10;10;5;746874;1726183336030393976
19;1;5;400;10;10;5;742412;1726183336040399392
20;1;5;400;10;10;5;740490;1726183336050354810
21;1;5;400;10;10;5;740212;1726183336060396258
22;1;5;400;10;10;5;732875;1726183336070394031
23;1;5;400;10;10;5;740470;1726183336080396089
24;1;5;400;10;10;5;754351;1726183336090400472
25;1;5;400;10;10;5;780725;1726183336100398673
26;1;5;400;10;10;5;746933;1726183336110398266
27;1;5;400;10;10;5;744967;1726183336120397932
28;1;5;400;10;10;5;740711;1726183336130395654
29;1;5;400;10;10;5;744266;1726183336140395887
30;1;5;400;10;10;5;721475;1726183336150438502
31;1;5;400;10;10;5;721700;1726183336160431587
32;1;5;400;10;10;5;721966;1726183336170433494
33;1;5;400;10;10;5;734636;1726183336180425471
34;1;5;400;10;10;5;729997;1726183336190425944
35;1;5;400;10;10;5;723275;1726183336200426797
36;1;5;400;10;10;5;719929;1726183336210429708
37;1;5;400;10;10;5;725014;1726183336220427485
38;1;5;400;10;10;5;719429;1726183336230430698
39;1;5;400;10;10;5;726730;1726183336240429073
40;1;5;400;10;10;5;755411;1726183336250426460
41;1;5;400;10;10;5;721495;1726183336260434335
42;1;5;400;10;10;5;723108;1726183336270430868
43;1;5;400;10;10;5;724794;1726183336280437961
44;1;5;400;10;10;5;709868;1726183336290442471
45;1;5;400;10;10;5;727751;1726183336300431532
46;1;5;400;10;10;5;722112;1726183336310433344
47;1;5;400;10;10;5;724402;1726183336320428733
48;1;5;400;10;10;5;727414;1726183336330427639
49;1;5;400;10;10;5;726636;1726183336340426263
50;1;5;400;10;10;5;726748;1726183336350430172
51;1;5;400;10;10;5;731756;1726183336360424172
52;1;5;400;10;10;5;723133;1726183336370432191
53;1;5;400;10;10;5;728017;1726183336380430116
54;1;5;400;10;10;5;720407;1726183336390433553
55;1;5;400;10;10;5;726652;1726183336400431390
56;1;5;400;10;10;5;795316;1726183336410428689
57;1;5;400;10;10;5;727825;1726183336420431148
58;1;5;400;10;10;5;719938;1726183336430439252
59;1;5;400;10;10;5;720594;1726183336440432089
60;1;5;400;10;10;5;729611;1726183336450426963
61;1;5;400;10;10;5;725026;1726183336460431459
62;1;5;400;10;10;5;720857;1726183336470433770
63;1;5;400;10;10;5;732653;1726183336480430808
64;1;5;400;10;10;5;734996;1726183336490426275
65;1;5;400;10;10;5;729364;1726183336500432428
66;1;5;400;10;10;5;762604;1726183336510433559
67;1;5;400;10;10;5;726099;1726183336520425216
68;1;5;400;10;10;5;727804;1726183336530438272
69;1;5;400;10;10;5;724002;1726183336540433920
70;1;5;400;10;10;5;724521;1726183336550431512
71;1;5;400;10;10;5;726055;1726183336560431883
72;1;5;400;10;10;5;725439;1726183336570427414
73;1;5;400;10;10;5;730452;1726183336580425147
74;1;5;400;10;10;5;732527;1726183336590430021
75;1;5;400;10;10;5;715482;1726183336600441042
76;1;5;400;10;10;5;738625;1726183336610426701
77;1;5;400;10;10;5;726750;1726183336620429636
78;1;5;400;10;10;5;725470;1726183336630429995
79;1;5;400;10;10;5;724154;1726183336640427493
80;1;5;400;10;10;5;727089;1726183336650432145
81;1;5;400;10;10;5;717963;1726183336660440889
82;1;5;400;10;10;5;726408;1726183336670432382
83;1;5;400;10;10;5;712245;1726183336680439795
84;1;5;400;10;10;5;726143;1726183336690429857
85;1;5;400;10;10;5;722665;1726183336700437211
86;1;5;400;10;10;5;724099;1726183336710428123
87;1;5;400;10;10;5;723927;1726183336720430901
88;1;5;400;10;10;5;713620;1726183336730451984
89;1;5;400;10;10;5;729705;1726183336740425305
90;1;5;400;10;10;5;725040;1726183336750429294
91;1;5;400;10;10;5;719732;1726183336760438699
92;1;5;400;10;10;5;737598;1726183336770415955
93;1;5;400;10;10;5;715835;1726183336780427741
94;1;5;400;10;10;5;723683;1726183336790428263
95;1;5;400;10;10;5;726009;1726183336800434427
96;1;5;400;10;10;5;726664;1726183336810434012
97;1;5;400;10;10;5;723958;1726183336820430551
98;1;5;400;10;10;5;727243;1726183336830432633
99;1;5;400;10;10;5;969592;1726183336840437428
0;1;6;400;10;10;5;1021282;1726183335850500161
1;1;6;400;10;10;5;980519;1726183335860523627
2;1;6;400;10;10;5;967073;1726183335870569731
3;1;6;400;10;10;5;867738;1726183335880433732
4;1;6;400;10;10;5;858596;1726183335890408661
5;1;6;400;10;10;5;872147;1726183335900396961
6;1;6;400;10;10;5;831435;1726183335910376312
7;1;6;400;10;10;5;864974;1726183335920396226
8;1;6;400;10;10;5;863524;1726183335930396895
9;1;6;400;10;10;5;864920;1726183335940397724
10;1;6;400;10;10;5;852574;1726183335950397982
11;1;6;400;10;10;5;850556;1726183335960398838
12;1;6;400;10;10;5;852646;1726183335970398410
13;1;6;400;10;10;5;869258;1726183335980367707
14;1;6;400;10;10;5;833184;1726183335990404287
15;1;6;400;10;10;5;853661;1726183336000399286
16;1;6;400;10;10;5;841650;1726183336010400492
17;1;6;400;10;10;5;855161;1726183336020401430
18;1;6;400;10;10;5;862580;1726183336030396767
19;1;6;400;10;10;5;857880;1726183336040402416
20;1;6;400;10;10;5;855033;1726183336050357694
21;1;6;400;10;10;5;856424;1726183336060399088
22;1;6;400;10;10;5;848051;1726183336070396824
23;1;6;400;10;10;5;856698;1726183336080398889
24;1;6;400;10;10;5;869838;1726183336090403342
25;1;6;400;10;10;5;897676;1726183336100401432
26;1;6;400;10;10;5;861994;1726183336110401284
27;1;6;400;10;10;5;860368;1726183336120400692
28;1;6;400;10;10;5;855568;1726183336130398679
29;1;6;400;10;10;5;860009;1726183336140398724
30;1;6;400;10;10;5;830733;1726183336150445546
31;1;6;400;10;10;5;835354;1726183336160434605
32;1;6;400;10;10;5;834529;1726183336170436727
33;1;6;400;10;10;5;844310;1726183336180431233
34;1;6;400;10;10;5;841260;1726183336190429823
35;1;6;400;10;10;5;831889;1726183336200433132
36;1;6;400;10;10;5;832472;1726183336210433278
37;1;6;400;10;10;5;836214;1726183336220430918
38;1;6;400;10;10;5;831045;1726183336230433986
39;1;6;400;10;10;5;838363;1726183336240433190
40;1;6;400;10;10;5;867294;1726183336250430536
41;1;6;400;10;10;5;830524;1726183336260440473
42;1;6;400;10;10;5;836229;1726183336270433884
43;1;6;400;10;10;5;836390;1726183336280441046
44;1;6;400;10;10;5;818414;1726183336290448493
45;1;6;400;10;10;5;835442;1726183336300438877
46;1;6;400;10;10;5;833778;1726183336310437140
47;1;6;400;10;10;5;835010;1726183336320432868
48;1;6;400;10;10;5;837442;1726183336330433143
49;1;6;400;10;10;5;836131;1726183336340431741
50;1;6;400;10;10;5;836585;1726183336350435966
51;1;6;400;10;10;5;843570;1726183336360428508
52;1;6;400;10;10;5;835493;1726183336370435436
53;1;6;400;10;10;5;837303;1726183336380436296
54;1;6;400;10;10;5;830760;1726183336390439610
55;1;6;400;10;10;5;839387;1726183336400434460
56;1;6;400;10;10;5;905660;1726183336410434686
57;1;6;400;10;10;5;835568;1726183336420438809
58;1;6;400;10;10;5;830576;1726183336430444589
59;1;6;400;10;10;5;828539;1726183336440438161
60;1;6;400;10;10;5;841857;1726183336450430214
61;1;6;400;10;10;5;836376;1726183336460435629
62;1;6;400;10;10;5;831103;1726183336470438992
63;1;6;400;10;10;5;842772;1726183336480436894
64;1;6;400;10;10;5;843833;1726183336490433951
65;1;6;400;10;10;5;839299;1726183336500437975
66;1;6;400;10;10;5;870270;1726183336510441847
67;1;6;400;10;10;5;837175;1726183336520429619
68;1;6;400;10;10;5;840217;1726183336530441199
69;1;6;400;10;10;5;831605;1726183336540442125
70;1;6;400;10;10;5;832983;1726183336550438965
71;1;6;400;10;10;5;838106;1726183336560436193
72;1;6;400;10;10;5;835922;1726183336570431638
73;1;6;400;10;10;5;840772;1726183336580430756
74;1;6;400;10;10;5;843462;1726183336590437277
75;1;6;400;10;10;5;824033;1726183336600448533
76;1;6;400;10;10;5;850903;1726183336610430742
77;1;6;400;10;10;5;836070;1726183336620435480
78;1;6;400;10;10;5;837357;1726183336630433965
79;1;6;400;10;10;5;831103;1726183336640435348
80;1;6;400;10;10;5;838144;1726183336650437516
81;1;6;400;10;10;5;825317;1726183336660449134
82;1;6;400;10;10;5;832082;1726183336670442160
83;1;6;400;10;10;5;822969;1726183336680445433
84;1;6;400;10;10;5;837941;1726183336690432843
85;1;6;400;10;10;5;834840;1726183336700440470
86;1;6;400;10;10;5;833629;1726183336710433543
87;1;6;400;10;10;5;835232;1726183336720435161
88;1;6;400;10;10;5;823707;1726183336730457908
89;1;6;400;10;10;5;837452;1726183336740432980
90;1;6;400;10;10;5;835189;1726183336750435297
91;1;6;400;10;10;5;831071;1726183336760443394
92;1;6;400;10;10;5;850186;1726183336770418947
93;1;6;400;10;10;5;825281;1726183336780433389
94;1;6;400;10;10;5;835349;1726183336790432269
95;1;6;400;10;10;5;839041;1726183336800437395
96;1;6;400;10;10;5;836450;1726183336810439838
97;1;6;400;10;10;5;831939;1726183336820438174
98;1;6;400;10;10;5;840441;1726183336830435538
99;1;6;400;10;10;5;1132169;1726183336840443355
0;1;7;400;10;10;5;1142004;1726183335850505643
1;1;7;400;10;10;5;1090845;1726183335860534719
2;1;7;400;10;10;5;1073442;1726183335870584393
3;1;7;400;10;10;5;980404;1726183335880441110
4;1;7;400;10;10;5;975208;1726183335890412160
5;1;7;400;10;10;5;989651;1726183335900400117
6;1;7;400;10;10;5;948502;1726183335910379773
7;1;7;400;10;10;5;982703;1726183335920399309
8;1;7;400;10;10;5;979606;1726183335930399992
9;1;7;400;10;10;5;981780;1726183335940400819
10;1;7;400;10;10;5;967207;1726183335950400920
11;1;7;400;10;10;5;964494;1726183335960401743
12;1;7;400;10;10;5;966460;1726183335970401324
13;1;7;400;10;10;5;983007;1726183335980371118
14;1;7;400;10;10;5;946943;1726183335990407967
15;1;7;400;10;10;5;968023;1726183336000402206
16;1;7;400;10;10;5;954247;1726183336010403469
17;1;7;400;10;10;5;969915;1726183336020404348
18;1;7;400;10;10;5;979191;1726183336030399773
19;1;7;400;10;10;5;974299;1726183336040405383
20;1;7;400;10;10;5;969831;1726183336050360632
21;1;7;400;10;10;5;972900;1726183336060402030
22;1;7;400;10;10;5;963849;1726183336070399710
23;1;7;400;10;10;5;973300;1726183336080401701
24;1;7;400;10;10;5;985489;1726183336090406311
25;1;7;400;10;10;5;1014833;1726183336100404235
26;1;7;400;10;10;5;976920;1726183336110404258
27;1;7;400;10;10;5;975246;1726183336120403429
28;1;7;400;10;10;5;970842;1726183336130401570
29;1;7;400;10;10;5;974559;1726183336140401687
30;1;7;400;10;10;5;942444;1726183336150449994
31;1;7;400;10;10;5;941999;1726183336160442896
32;1;7;400;10;10;5;945299;1726183336170441313
33;1;7;400;10;10;5;951612;1726183336180439824
34;1;7;400;10;10;5;950936;1726183336190435181
35;1;7;400;10;10;5;937973;1726183336200441877
36;1;7;400;10;10;5;943527;1726183336210438426
37;1;7;400;10;10;5;946510;1726183336220436460
38;1;7;400;10;10;5;941049;1726183336230439519
39;1;7;400;10;10;5;948594;1726183336240438525
40;1;7;400;10;10;5;978169;1726183336250435863
41;1;7;400;10;10;5;939181;1726183336260447285
42;1;7;400;10;10;5;941026;1726183336270445518
43;1;7;400;10;10;5;945160;1726183336280447569
44;1;7;400;10;10;5;927733;1726183336290454399
45;1;7;400;10;10;5;946958;1726183336300442524
46;1;7;400;10;10;5;943369;1726183336310443096
47;1;7;400;10;10;5;945111;1726183336320438408
48;1;7;400;10;10;5;946896;1726183336330439403
49;1;7;400;10;10;5;944586;1726183336340439027
50;1;7;400;10;10;5;944134;1726183336350444598
51;1;7;400;10;10;5;954151;1726183336360433744
52;1;7;400;10;10;5;946249;1726183336370441477
53;1;7;400;10;10;5;945961;1726183336380443846
54;1;7;400;10;10;5;942551;1726183336390443188
55;1;7;400;10;10;5;946390;1726183336400443291
56;1;7;400;10;10;5;1012941;1726183336410442412
57;1;7;400;10;10;5;945677;1726183336420444041
58;1;7;400;10;10;5;941845;1726183336430449406
59;1;7;400;10;10;5;938199;1726183336440443916
60;1;7;400;10;10;5;950865;1726183336450435631
61;1;7;400;10;10;5;947007;1726183336460440760
62;1;7;400;10;10;5;938684;1726183336470447137
63;1;7;400;10;10;5;951938;1726183336480442708
64;1;7;400;10;10;5;956593;1726183336490437299
65;1;7;400;10;10;5;947810;1726183336500444929
66;1;7;400;10;10;5;983133;1726183336510445222
67;1;7;400;10;10;5;946836;1726183336520435073
68;1;7;400;10;10;5;952729;1726183336530444040
69;1;7;400;10;10;5;940338;1726183336540447657
70;1;7;400;10;10;5;945289;1726183336550442462
71;1;7;400;10;10;5;947989;1726183336560442002
72;1;7;400;10;10;5;945378;1726183336570436891
73;1;7;400;10;10;5;951440;1726183336580436127
74;1;7;400;10;10;5;957466;1726183336590442931
75;1;7;400;10;10;5;933172;1726183336600454926
76;1;7;400;10;10;5;960792;1726183336610436212
77;1;7;400;10;10;5;945283;1726183336620442445
78;1;7;400;10;10;5;947517;1726183336630439418
79;1;7;400;10;10;5;942712;1726183336640438701
80;1;7;400;10;10;5;948443;1726183336650443740
81;1;7;400;10;10;5;934041;1726183336660456102
82;1;7;400;10;10;5;943751;1726183336670446667
83;1;7;400;10;10;5;931857;1726183336680452693
84;1;7;400;10;10;5;945995;1726183336690440017
85;1;7;400;10;10;5;941852;1726183336700448880
86;1;7;400;10;10;5;946247;1726183336710436771
87;1;7;400;10;10;5;945075;1726183336720440432
88;1;7;400;10;10;5;932054;1726183336730465709
89;1;7;400;10;10;5;946663;1726183336740439262
90;1;7;400;10;10;5;944244;1726183336750442427
91;1;7;400;10;10;5;941404;1726183336760449350
92;1;7;400;10;10;5;963234;1726183336770421837
93;1;7;400;10;10;5;935712;1726183336780438181
94;1;7;400;10;10;5;945440;1726183336790437804
95;1;7;400;10;10;5;946995;1726183336800445281
96;1;7;400;10;10;5;945211;1726183336810446368
97;1;7;400;10;10;5;941448;1726183336820443966
98;1;7;400;10;10;5;948661;1726183336830442707
99;1;7;400;10;10;5;1262467;1726183336840449357
0;1;8;400;10;10;5;1274152;1726183335850511764
1;1;8;400;10;10;5;1202864;1726183335860543823
2;1;8;400;10;10;5;1213565;1726183335870593401
3;1;8;400;10;10;5;1093264;1726183335880448601
4;1;8;400;10;10;5;1086061;1726183335890420824
5;1;8;400;10;10;5;1107460;1726183335900403350
6;1;8;400;10;10;5;1065643;1726183335910383355
7;1;8;400;10;10;5;1100015;1726183335920402387
8;1;8;400;10;10;5;1096875;1726183335930403156
9;1;8;400;10;10;5;1099644;1726183335940403972
10;1;8;400;10;10;5;1081393;1726183335950403954
11;1;8;400;10;10;5;1078510;1726183335960404801
12;1;8;400;10;10;5;1081126;1726183335970404251
13;1;8;400;10;10;5;1095381;1726183335980376386
14;1;8;400;10;10;5;1060486;1726183335990411372
15;1;8;400;10;10;5;1081837;1726183336000405469
16;1;8;400;10;10;5;1067337;1726183336010406643
17;1;8;400;10;10;5;1079380;1726183336020411575
18;1;8;400;10;10;5;1095036;1726183336030402710
19;1;8;400;10;10;5;1089799;1726183336040408336
20;1;8;400;10;10;5;1082198;1726183336050366556
21;1;8;400;10;10;5;1088667;1726183336060405062
22;1;8;400;10;10;5;1079611;1726183336070402656
