Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;1;0;100000;10;10;6;0;0
14;1;0;100000;10;10;6;0;0
15;1;0;100000;10;10;6;0;0
16;1;5;100000;10;10;6;20727302;1726196023521757369
17;1;5;100000;10;10;6;15749133;1726196023531797830
18;1;5;100000;10;10;6;14986587;1726196023541737094
19;1;5;100000;10;10;6;14560827;1726196023551730870
20;1;5;100000;10;10;6;14973877;1726196023561755631
21;1;5;100000;10;10;6;17183405;1726196023571798598
22;1;5;100000;10;10;6;17832476;1726196023581731090
23;1;5;100000;10;10;6;18862982;1726196023591733248
24;1;5;100000;10;10;6;17710868;1726196023601766859
25;1;5;100000;10;10;6;10986121;1726196023611780687
26;1;0;100000;10;10;6;0;0
27;1;0;100000;10;10;6;0;0
28;1;0;100000;10;10;6;0;0
29;1;0;100000;10;10;6;0;0
30;1;0;100000;10;10;6;0;0
31;1;0;100000;10;10;6;0;0
32;1;0;100000;10;10;6;0;0
33;1;0;100000;10;10;6;0;0
34;1;0;100000;10;10;6;0;0
35;1;0;100000;10;10;6;0;0
36;1;0;100000;10;10;6;0;0
37;1;0;100000;10;10;6;0;0
38;1;0;100000;10;10;6;0;0
39;1;0;100000;10;10;6;0;0
40;1;0;100000;10;10;6;0;0
41;1;0;100000;10;10;6;0;0
42;1;0;100000;10;10;6;0;0
43;1;0;100000;10;10;6;0;0
44;1;0;100000;10;10;6;0;0
45;1;0;100000;10;10;6;0;0
46;1;5;100000;10;10;6;23446203;1726196023821714864
47;1;5;100000;10;10;6;15615889;1726196023831742037
48;1;0;100000;10;10;6;0;0
49;1;5;100000;10;10;6;18579997;1726196023851808443
50;1;5;100000;10;10;6;10015454;1726196023861739907
51;1;0;100000;10;10;6;0;0
52;1;0;100000;10;10;6;0;0
53;1;5;100000;10;10;6;22613148;1726196023891834269
54;1;5;100000;10;10;6;23998789;1726196023901820898
55;1;0;100000;10;10;6;0;0
56;1;5;100000;10;10;6;15584848;1726196023921842777
57;1;5;100000;10;10;6;16212081;1726196023931826108
58;1;5;100000;10;10;6;18287079;1726196023941800179
59;1;5;100000;10;10;6;20168617;1726196023951792674
60;1;5;100000;10;10;6;19265484;1726196023961762640
61;1;0;100000;10;10;6;0;0
62;1;0;100000;10;10;6;0;0
63;1;0;100000;10;10;6;0;0
64;1;0;100000;10;10;6;0;0
65;1;0;100000;10;10;6;0;0
66;1;0;100000;10;10;6;0;0
67;1;0;100000;10;10;6;0;0
68;1;0;100000;10;10;6;0;0
69;1;0;100000;10;10;6;0;0
70;1;0;100000;10;10;6;0;0
71;1;0;100000;10;10;6;0;0
72;1;0;100000;10;10;6;0;0
73;1;0;100000;10;10;6;0;0
74;1;0;100000;10;10;6;0;0
75;1;0;100000;10;10;6;0;0
76;1;5;100000;10;10;6;15956067;1726196024121729213
77;1;5;100000;10;10;6;7564134;1726196024131717314
78;1;5;100000;10;10;6;14575510;1726196024141773683
79;1;5;100000;10;10;6;17561968;1726196024151800357
80;1;5;100000;10;10;6;18455812;1726196024161721679
81;1;5;100000;10;10;6;19146044;1726196024171784305
82;1;5;100000;10;10;6;19880142;1726196024181820507
83;1;5;100000;10;10;6;19189827;1726196024191748515
84;1;0;100000;10;10;6;0;0
85;1;0;100000;10;10;6;0;0
86;1;0;100000;10;10;6;0;0
87;1;0;100000;10;10;6;0;0
88;1;0;100000;10;10;6;0;0
89;1;0;100000;10;10;6;0;0
90;1;5;100000;10;10;6;14776474;1726196024261783072
91;1;0;100000;10;10;6;0;0
92;1;0;100000;10;10;6;0;0
93;1;0;100000;10;10;6;0;0
94;1;0;100000;10;10;6;0;0
95;1;0;100000;10;10;6;0;0
96;1;0;100000;10;10;6;0;0
97;1;0;100000;10;10;6;0;0
98;1;0;100000;10;10;6;0;0
99;1;0;100000;10;10;6;0;0
0;1;6;100000;10;10;6;65058024;1726196023362601049
1;1;0;100000;10;10;6;0;0
2;1;0;100000;10;10;6;0;0
3;1;0;100000;10;10;6;0;0
4;1;0;100000;10;10;6;0;0
5;1;6;100000;10;10;6;17462373;1726196023411821586
6;1;6;100000;10;10;6;16998808;1726196023422148190
7;1;6;100000;10;10;6;16290397;1726196023431787981
8;1;6;100000;10;10;6;7884870;1726196023441795002
9;1;6;100000;10;10;6;8143275;1726196023451805338
10;1;0;100000;10;10;6;0;0
11;1;0;100000;10;10;6;0;0
12;1;0;100000;10;10;6;0;0
13;1;0;100000;10;10;6;0;0
14;1;0;100000;10;10;6;0;0
15;1;0;100000;10;10;6;0;0
16;1;0;100000;10;10;6;0;0
17;1;0;100000;10;10;6;0;0
18;1;0;100000;10;10;6;0;0
19;1;0;100000;10;10;6;0;0
20;1;6;100000;10;10;6;20427884;1726196023561805061
21;1;6;100000;10;10;6;13929931;1726196023571842427
22;1;6;100000;10;10;6;16466629;1726196023581773749
23;1;6;100000;10;10;6;15587741;1726196023591777110
24;1;0;100000;10;10;6;0;0
25;1;6;100000;10;10;6;5924947;1726196023611842776
26;1;0;100000;10;10;6;0;0
27;1;0;100000;10;10;6;0;0
28;1;0;100000;10;10;6;0;0
29;1;0;100000;10;10;6;0;0
30;1;0;100000;10;10;6;0;0
31;1;0;100000;10;10;6;0;0
32;1;0;100000;10;10;6;0;0
33;1;0;100000;10;10;6;0;0
34;1;0;100000;10;10;6;0;0
35;1;0;100000;10;10;6;0;0
36;1;0;100000;10;10;6;0;0
37;1;0;100000;10;10;6;0;0
38;1;6;100000;10;10;6;24378336;1726196023741741669
39;1;6;100000;10;10;6;15924487;1726196023751827079
40;1;6;100000;10;10;6;20515263;1726196023761770049
41;1;6;100000;10;10;6;12865230;1726196023771752276
42;1;6;100000;10;10;6;7398434;1726196023781828854
43;1;0;100000;10;10;6;0;0
44;1;0;100000;10;10;6;0;0
45;1;0;100000;10;10;6;0;0
46;1;0;100000;10;10;6;0;0
47;1;0;100000;10;10;6;0;0
48;1;0;100000;10;10;6;0;0
49;1;0;100000;10;10;6;0;0
50;1;0;100000;10;10;6;0;0
51;1;0;100000;10;10;6;0;0
52;1;0;100000;10;10;6;0;0
53;1;0;100000;10;10;6;0;0
54;1;6;100000;10;10;6;25667689;1726196023901864697
55;1;6;100000;10;10;6;17306832;1726196023911854455
56;1;6;100000;10;10;6;12221368;1726196023921888710
57;1;6;100000;10;10;6;12746966;1726196023931870173
58;1;6;100000;10;10;6;15101694;1726196023941844988
59;1;6;100000;10;10;6;16938334;1726196023951835488
60;1;6;100000;10;10;6;12808009;1726196023961806619
61;1;6;100000;10;10;6;14452023;1726196023971836415
62;1;6;100000;10;10;6;18774846;1726196023981802549
63;1;0;100000;10;10;6;0;0
64;1;6;100000;10;10;6;14661772;1726196024001984779
65;1;6;100000;10;10;6;16185031;1726196024011793232
66;1;6;100000;10;10;6;16008787;1726196024021895377
67;1;6;100000;10;10;6;17925228;1726196024031911002
68;1;6;100000;10;10;6;17508310;1726196024042005739
69;1;6;100000;10;10;6;17601204;1726196024051870255
70;1;6;100000;10;10;6;19385470;1726196024061806668
71;1;6;100000;10;10;6;18945797;1726196024071840644
72;1;6;100000;10;10;6;19749393;1726196024081791759
73;1;6;100000;10;10;6;11355865;1726196024091822876
74;1;0;100000;10;10;6;0;0
75;1;0;100000;10;10;6;0;0
76;1;0;100000;10;10;6;0;0
77;1;0;100000;10;10;6;0;0
78;1;0;100000;10;10;6;0;0
79;1;0;100000;10;10;6;0;0
80;1;0;100000;10;10;6;0;0
81;1;0;100000;10;10;6;0;0
82;1;0;100000;10;10;6;0;0
83;1;6;100000;10;10;6;21792167;1726196024191805060
84;1;6;100000;10;10;6;13155780;1726196024201795044
85;1;6;100000;10;10;6;12174973;1726196024211815867
86;1;0;100000;10;10;6;0;0
87;1;6;100000;10;10;6;15380125;1726196024231783017
88;1;0;100000;10;10;6;0;0
89;1;6;100000;10;10;6;15960574;1726196024251769802
90;1;6;100000;10;10;6;17960442;1726196024261846627
91;1;6;100000;10;10;6;17666020;1726196024271720780
92;1;6;100000;10;10;6;19656034;1726196024281778049
93;1;6;100000;10;10;6;19700327;1726196024291759748
94;1;6;100000;10;10;6;20184764;1726196024301750256
95;1;0;100000;10;10;6;0;0
96;1;0;100000;10;10;6;0;0
97;1;0;100000;10;10;6;0;0
98;1;0;100000;10;10;6;0;0
99;1;0;100000;10;10;6;0;0
0;1;7;100000;10;10;6;15621425;1726196023362780204
1;1;7;100000;10;10;6;14088762;1726196023372545719
2;1;7;100000;10;10;6;14478969;1726196023382742508
3;1;7;100000;10;10;6;16683986;1726196023391975684
4;1;7;100000;10;10;6;17225614;1726196023401866284
5;1;7;100000;10;10;6;12564730;1726196023412001423
6;1;7;100000;10;10;6;12103289;1726196023422193874
7;1;0;100000;10;10;6;0;0
8;1;7;100000;10;10;6;11556197;1726196023441838267
9;1;7;100000;10;10;6;9715768;1726196023451860969
10;1;7;100000;10;10;6;12893529;1726196023461780016
11;1;0;100000;10;10;6;0;0
12;1;0;100000;10;10;6;0;0
13;1;0;100000;10;10;6;0;0
14;1;0;100000;10;10;6;0;0
15;1;7;100000;10;10;6;12900600;1726196023511966250
16;1;7;100000;10;10;6;13909101;1726196023521852825
17;1;7;100000;10;10;6;14043281;1726196023531888967
18;1;7;100000;10;10;6;16459619;1726196023541868466
19;1;0;100000;10;10;6;0;0
20;1;0;100000;10;10;6;0;0
21;1;0;100000;10;10;6;0;0
22;1;0;100000;10;10;6;0;0
23;1;0;100000;10;10;6;0;0
24;1;0;100000;10;10;6;0;0
25;1;7;100000;10;10;6;1066431;1726196023611905009
26;1;0;100000;10;10;6;0;0
27;1;0;100000;10;10;6;0;0
28;1;0;100000;10;10;6;0;0
29;1;7;100000;10;10;6;12596758;1726196023651907144
30;1;7;100000;10;10;6;13371572;1726196023661930697
31;1;7;100000;10;10;6;13676069;1726196023671790626
32;1;7;100000;10;10;6;14387422;1726196023681843117
33;1;7;100000;10;10;6;14966344;1726196023691828497
34;1;7;100000;10;10;6;13786946;1726196023702019209
35;1;7;100000;10;10;6;14411504;1726196023711884039
36;1;7;100000;10;10;6;17259460;1726196023721852212
37;1;7;100000;10;10;6;17630244;1726196023731874489
38;1;7;100000;10;10;6;17545647;1726196023741787860
39;1;7;100000;10;10;6;10706800;1726196023751883682
40;1;7;100000;10;10;6;10751084;1726196023761836763
41;1;7;100000;10;10;6;2265744;1726196023771799767
42;1;7;100000;10;10;6;21456378;1726196023781874265
43;1;0;100000;10;10;6;0;0
44;1;7;100000;10;10;6;12152952;1726196023801840262
45;1;0;100000;10;10;6;0;0
46;1;7;100000;10;10;6;13677656;1726196023821836320
47;1;7;100000;10;10;6;25280760;1726196023831835114
48;1;7;100000;10;10;6;16872503;1726196023841904580
49;1;7;100000;10;10;6;12350975;1726196023851898326
50;1;7;100000;10;10;6;13903018;1726196023861843580
51;1;7;100000;10;10;6;12395599;1726196023871832713
52;1;0;100000;10;10;6;0;0
53;1;7;100000;10;10;6;12160989;1726196023891996164
54;1;7;100000;10;10;6;14328054;1726196023901930380
55;1;7;100000;10;10;6;12274436;1726196023911903710
56;1;7;100000;10;10;6;13873582;1726196023921948059
57;1;7;100000;10;10;6;14400609;1726196023931917535
58;1;7;100000;10;10;6;16605448;1726196023941894199
59;1;7;100000;10;10;6;18456719;1726196023951893879
60;1;7;100000;10;10;6;17442479;1726196023961875494
61;1;7;100000;10;10;6;18964081;1726196023971878064
62;1;7;100000;10;10;6;10698258;1726196023981845819
63;1;0;100000;10;10;6;0;0
64;1;0;100000;10;10;6;0;0
65;1;0;100000;10;10;6;0;0
66;1;7;100000;10;10;6;14338617;1726196024021953140
67;1;0;100000;10;10;6;0;0
68;1;0;100000;10;10;6;0;0
69;1;0;100000;10;10;6;0;0
70;1;0;100000;10;10;6;0;0
71;1;0;100000;10;10;6;0;0
72;1;0;100000;10;10;6;0;0
73;1;0;100000;10;10;6;0;0
74;1;0;100000;10;10;6;0;0
75;1;0;100000;10;10;6;0;0
76;1;0;100000;10;10;6;0;0
77;1;7;100000;10;10;6;13242160;1726196024131883712
78;1;7;100000;10;10;6;16025906;1726196024141872166
79;1;7;100000;10;10;6;19011178;1726196024151888790
80;1;7;100000;10;10;6;20026464;1726196024161808401
81;1;7;100000;10;10;6;20737810;1726196024171866784
82;1;7;100000;10;10;6;21459772;1726196024181913623
83;1;0;100000;10;10;6;0;0
84;1;0;100000;10;10;6;0;0
85;1;7;100000;10;10;6;21396974;1726196024211901605
86;1;0;100000;10;10;6;0;0
87;1;0;100000;10;10;6;0;0
88;1;0;100000;10;10;6;0;0
89;1;0;100000;10;10;6;0;0
90;1;7;100000;10;10;6;16273432;1726196024261906624
91;1;0;100000;10;10;6;0;0
92;1;0;100000;10;10;6;0;0
93;1;7;100000;10;10;6;13638261;1726196024291803199
94;1;7;100000;10;10;6;11785324;1726196024301794908
95;1;7;100000;10;10;6;3355944;1726196024311830282
96;1;0;100000;10;10;6;0;0
97;1;0;100000;10;10;6;0;0
98;1;0;100000;10;10;6;0;0
99;1;0;100000;10;10;6;0;0
0;1;8;100000;10;10;6;3121972;1726196023362946032
1;1;8;100000;10;10;6;17338208;1726196023372711417
2;1;8;100000;10;10;6;19192170;1726196023382925556
3;1;8;100000;10;10;6;19882128;1726196023392028470
4;1;8;100000;10;10;6;20470621;1726196023401908317
5;1;0;100000;10;10;6;0;0
6;1;0;100000;10;10;6;0;0
7;1;0;100000;10;10;6;0;0
8;1;8;100000;10;10;6;16383252;1726196023441879193
9;1;8;100000;10;10;6;13669703;1726196023451907232
10;1;8;100000;10;10;6;8549667;1726196023461823875
11;1;8;100000;10;10;6;1096898;1726196023471878526
12;1;0;100000;10;10;6;0;0
13;1;8;100000;10;10;6;11804023;1726196023491943685
14;1;0;100000;10;10;6;0;0
15;1;8;100000;10;10;6;2751675;1726196023512039368
16;1;0;100000;10;10;6;0;0
17;1;0;100000;10;10;6;0;0
18;1;0;100000;10;10;6;0;0
19;1;0;100000;10;10;6;0;0
20;1;0;100000;10;10;6;0;0
21;1;0;100000;10;10;6;0;0
22;1;0;100000;10;10;6;0;0
23;1;0;100000;10;10;6;0;0
24;1;0;100000;10;10;6;0;0
25;1;8;100000;10;10;6;12513952;1726196023612145142
26;1;0;100000;10;10;6;0;0
27;1;8;100000;10;10;6;2624193;1726196023631984700
28;1;0;100000;10;10;6;0;0
29;1;0;100000;10;10;6;0;0
30;1;0;100000;10;10;6;0;0
31;1;0;100000;10;10;6;0;0
32;1;0;100000;10;10;6;0;0
33;1;0;100000;10;10;6;0;0
34;1;0;100000;10;10;6;0;0
35;1;0;100000;10;10;6;0;0
36;1;0;100000;10;10;6;0;0
37;1;8;100000;10;10;6;12689704;1726196023731923423
38;1;8;100000;10;10;6;10937266;1726196023741830925
39;1;8;100000;10;10;6;23828119;1726196023751929316
40;1;8;100000;10;10;6;15554724;1726196023761879938
41;1;8;100000;10;10;6;13898910;1726196023771843912
42;1;8;100000;10;10;6;14612126;1726196023781919066
43;1;0;100000;10;10;6;0;0
44;1;0;100000;10;10;6;0;0
45;1;8;100000;10;10;6;10829788;1726196023811925467
46;1;0;100000;10;10;6;0;0
47;1;0;100000;10;10;6;0;0
48;1;0;100000;10;10;6;0;0
49;1;0;100000;10;10;6;0;0
50;1;0;100000;10;10;6;0;0
51;1;0;100000;10;10;6;0;0
52;1;0;100000;10;10;6;0;0
53;1;8;100000;10;10;6;13658056;1726196023892115319
54;1;0;100000;10;10;6;0;0
55;1;0;100000;10;10;6;0;0
56;1;0;100000;10;10;6;0;0
57;1;0;100000;10;10;6;0;0
58;1;0;100000;10;10;6;0;0
59;1;0;100000;10;10;6;0;0
60;1;0;100000;10;10;6;0;0
61;1;0;100000;10;10;6;0;0
62;1;8;100000;10;10;6;12180434;1726196023981927576
63;1;0;100000;10;10;6;0;0
64;1;8;100000;10;10;6;16057659;1726196024002188148
65;1;0;100000;10;10;6;0;0
66;1;8;100000;10;10;6;9082707;1726196024022020307
67;1;0;100000;10;10;6;0;0
68;1;8;100000;10;10;6;2736204;1726196024042209718
69;1;0;100000;10;10;6;0;0
70;1;8;100000;10;10;6;12445247;1726196024061893960
71;1;8;100000;10;10;6;6991823;1726196024071926955
72;1;8;100000;10;10;6;2730973;1726196024081879466
73;1;8;100000;10;10;6;1116234;1726196024091909895
74;1;8;100000;10;10;6;2666862;1726196024102253545
75;1;8;100000;10;10;6;2776617;1726196024111999878
76;1;8;100000;10;10;6;4856790;1726196024121860819
77;1;8;100000;10;10;6;2634234;1726196024131958719
78;1;8;100000;10;10;6;24092351;1726196024142010414
79;1;8;100000;10;10;6;20690314;1726196024151930049
80;1;8;100000;10;10;6;15154164;1726196024161851194
81;1;8;100000;10;10;6;13422838;1726196024171908171
82;1;8;100000;10;10;6;18163883;1726196024181954978
83;1;8;100000;10;10;6;16285095;1726196024191922031
84;1;8;100000;10;10;6;16853557;1726196024201898537
85;1;8;100000;10;10;6;8433379;1726196024211947317
86;1;0;100000;10;10;6;0;0
87;1;0;100000;10;10;6;0;0
88;1;0;100000;10;10;6;0;0
89;1;0;100000;10;10;6;0;0
90;1;0;100000;10;10;6;0;0
91;1;0;100000;10;10;6;0;0
92;1;0;100000;10;10;6;0;0
93;1;0;100000;10;10;6;0;0
94;1;0;100000;10;10;6;0;0
95;1;8;100000;10;10;6;22362443;1726196024311873935
96;1;8;100000;10;10;6;14041247;1726196024321838155
97;1;8;100000;10;10;6;5583717;1726196024331923154
98;1;8;100000;10;10;6;2529291;1726196024341887090
99;1;0;100000;10;10;6;0;0
0;1;9;100000;10;10;6;4710272;1726196023363114090
1;1;9;100000;10;10;6;18906826;1726196023372883100
2;1;9;100000;10;10;6;20665016;1726196023383104849
3;1;9;100000;10;10;6;21522273;1726196023392085306
4;1;0;100000;10;10;6;0;0
5;1;0;100000;10;10;6;0;0
6;1;0;100000;10;10;6;0;0
7;1;0;100000;10;10;6;0;0
8;1;0;100000;10;10;6;0;0
9;1;0;100000;10;10;6;0;0
10;1;0;100000;10;10;6;0;0
11;1;0;100000;10;10;6;0;0
12;1;0;100000;10;10;6;0;0
13;1;9;100000;10;10;6;15028446;1726196023492005955
14;1;0;100000;10;10;6;0;0
15;1;9;100000;10;10;6;17790240;1726196023512100266
16;1;9;100000;10;10;6;15162580;1726196023521943117
17;1;9;100000;10;10;6;12300501;1726196023531976910
18;1;9;100000;10;10;6;6399660;1726196023541991817
19;1;9;100000;10;10;6;8022972;1726196023551910574
20;1;9;100000;10;10;6;2598680;1726196023562039060
21;1;0;100000;10;10;6;0;0
22;1;0;100000;10;10;6;0;0
23;1;0;100000;10;10;6;0;0
24;1;0;100000;10;10;6;0;0
25;1;0;100000;10;10;6;0;0
26;1;0;100000;10;10;6;0;0
27;1;0;100000;10;10;6;0;0
28;1;0;100000;10;10;6;0;0
29;1;9;100000;10;10;6;19623434;1726196023652261292
30;1;9;100000;10;10;6;11549302;1726196023662019051
31;1;9;100000;10;10;6;5056354;1726196023671880499
32;1;9;100000;10;10;6;2102448;1726196023681928865
33;1;9;100000;10;10;6;2127166;1726196023691918513
34;1;9;100000;10;10;6;1825173;1726196023702351422
35;1;0;100000;10;10;6;0;0
36;1;0;100000;10;10;6;0;0
37;1;0;100000;10;10;6;0;0
38;1;0;100000;10;10;6;0;0
39;1;0;100000;10;10;6;0;0
40;1;0;100000;10;10;6;0;0
41;1;9;100000;10;10;6;21050199;1726196023771912891
42;1;9;100000;10;10;6;13385878;1726196023781962374
43;1;0;100000;10;10;6;0;0
44;1;9;100000;10;10;6;13677218;1726196023801928905
45;1;9;100000;10;10;6;6887426;1726196023811969476
46;1;0;100000;10;10;6;0;0
47;1;0;100000;10;10;6;0;0
48;1;9;100000;10;10;6;20760595;1726196023841995431
49;1;9;100000;10;10;6;14257421;1726196023851991324
50;1;9;100000;10;10;6;5861437;1726196023861965684
51;1;9;100000;10;10;6;2178201;1726196023871919565
52;1;9;100000;10;10;6;12724645;1726196023881963027
53;1;0;100000;10;10;6;0;0
54;1;0;100000;10;10;6;0;0
55;1;0;100000;10;10;6;0;0
56;1;0;100000;10;10;6;0;0
57;1;0;100000;10;10;6;0;0
58;1;0;100000;10;10;6;0;0
59;1;0;100000;10;10;6;0;0
60;1;0;100000;10;10;6;0;0
61;1;9;100000;10;10;6;17199958;1726196023972019259
62;1;9;100000;10;10;6;13782267;1726196023982001246
63;1;9;100000;10;10;6;12955541;1726196023991990352
64;1;9;100000;10;10;6;9047814;1726196024002297775
65;1;0;100000;10;10;6;0;0
66;1;9;100000;10;10;6;10912179;1726196024022082679
67;1;9;100000;10;10;6;7416684;1726196024032037010
68;1;9;100000;10;10;6;5975658;1726196024042273465
69;1;9;100000;10;10;6;64521448;1726196024052005538
70;1;0;100000;10;10;6;0;0
71;1;0;100000;10;10;6;0;0
72;1;0;100000;10;10;6;0;0
73;1;0;100000;10;10;6;0;0
74;1;0;100000;10;10;6;0;0
75;1;9;100000;10;10;6;6074303;1726196024112061803
76;1;9;100000;10;10;6;6415487;1726196024121910438
77;1;9;100000;10;10;6;4157358;1726196024132024999
78;1;9;100000;10;10;6;12608531;1726196024142075315
79;1;9;100000;10;10;6;7517507;1726196024151973796
80;1;0;100000;10;10;6;0;0
81;1;9;100000;10;10;6;17359750;1726196024171975352
82;1;9;100000;10;10;6;12266370;1726196024182014308
83;1;9;100000;10;10;6;13088853;1726196024191972727
84;1;0;100000;10;10;6;0;0
85;1;9;100000;10;10;6;24862412;1726196024211987815
86;1;0;100000;10;10;6;0;0
87;1;0;100000;10;10;6;0;0
88;1;0;100000;10;10;6;0;0
89;1;0;100000;10;10;6;0;0
90;1;9;100000;10;10;6;2725461;1726196024262060425
91;1;0;100000;10;10;6;0;0
92;1;9;100000;10;10;6;17848889;1726196024281902933
93;1;9;100000;10;10;6;11196400;1726196024291893583
94;1;0;100000;10;10;6;0;0
95;1;9;100000;10;10;6;12182091;1726196024311945824
96;1;9;100000;10;10;6;3372316;1726196024321884229
97;1;9;100000;10;10;6;653991;1726196024331964671
98;1;9;100000;10;10;6;4071628;1726196024341932155
99;1;0;100000;10;10;6;0;0
0;2;0;100000;10;10;6;0;0
1;2;0;100000;10;10;6;0;0
2;2;0;100000;10;10;6;1934037;1726196023381454932
3;2;0;100000;10;10;6;0;0
4;2;0;100000;10;10;6;0;0
5;2;0;100000;10;10;6;0;0
6;2;0;100000;10;10;6;4972394;1726196023421478141
7;2;0;100000;10;10;6;0;0
8;2;0;100000;10;10;6;0;0
9;2;0;100000;10;10;6;0;0
10;2;0;100000;10;10;6;0;0
11;2;0;100000;10;10;6;0;0
12;2;0;100000;10;10;6;0;0
13;2;0;100000;10;10;6;1460140;1726196023491466087
14;2;0;100000;10;10;6;0;0
15;2;0;100000;10;10;6;1856724;1726196023511520228
16;2;0;100000;10;10;6;999661;1726196023521505000
17;2;0;100000;10;10;6;1037723;1726196023531504345
18;2;0;100000;10;10;6;0;0
19;2;0;100000;10;10;6;0;0
20;2;0;100000;10;10;6;1799103;1726196023561465898
21;2;0;100000;10;10;6;1051607;1726196023571501121
22;2;0;100000;10;10;6;2872969;1726196023581468164
23;2;0;100000;10;10;6;1841715;1726196023591465407
24;2;0;100000;10;10;6;991649;1726196023601506908
25;2;0;100000;10;10;6;0;0
26;2;0;100000;10;10;6;0;0
27;2;0;100000;10;10;6;1710542;1726196023631502783
28;2;0;100000;10;10;6;1055602;1726196023641506403
29;2;0;100000;10;10;6;1021381;1726196023651502565
30;2;0;100000;10;10;6;1036945;1726196023661507115
31;2;0;100000;10;10;6;3307996;1726196023671380308
32;2;0;100000;10;10;6;778250;1726196023681444446
33;2;0;100000;10;10;6;1064192;1726196023691438783
34;2;0;100000;10;10;6;1022129;1726196023701507894
35;2;0;100000;10;10;6;1039761;1726196023711503769
36;2;0;100000;10;10;6;1823006;1726196023721467054
37;2;0;100000;10;10;6;1034356;1726196023731475609
38;2;0;100000;10;10;6;0;0
39;2;0;100000;10;10;6;13239096;1726196023751471481
40;2;0;100000;10;10;6;17866286;1726196023761468022
41;2;0;100000;10;10;6;16089908;1726196023771440599
42;2;0;100000;10;10;6;17326227;1726196023781465716
43;2;0;100000;10;10;6;18336491;1726196023791474361
44;2;0;100000;10;10;6;20106917;1726196023801476621
45;2;0;100000;10;10;6;0;0
46;2;0;100000;10;10;6;9090544;1726196023821445666
47;2;0;100000;10;10;6;1033194;1726196023831460631
48;2;0;100000;10;10;6;1035112;1726196023841506547
49;2;0;100000;10;10;6;1038325;1726196023851512073
50;2;0;100000;10;10;6;0;0
51;2;0;100000;10;10;6;0;0
52;2;0;100000;10;10;6;0;0
53;2;0;100000;10;10;6;1735108;1726196023891507590
54;2;0;100000;10;10;6;1058036;1726196023901516079
55;2;0;100000;10;10;6;1042632;1726196023911504001
56;2;0;100000;10;10;6;1041271;1726196023921510878
57;2;0;100000;10;10;6;1015351;1726196023931509703
58;2;0;100000;10;10;6;1018720;1726196023941508265
59;2;0;100000;10;10;6;750881;1726196023951474233
60;2;0;100000;10;10;6;838876;1726196023961470955
61;2;0;100000;10;10;6;0;0
62;2;0;100000;10;10;6;0;0
63;2;0;100000;10;10;6;0;0
64;2;0;100000;10;10;6;1948261;1726196024001470897
65;2;0;100000;10;10;6;0;0
66;2;0;100000;10;10;6;1769131;1726196024021515752
67;2;0;100000;10;10;6;0;0
68;2;0;100000;10;10;6;2018901;1726196024041511834
69;2;0;100000;10;10;6;1030796;1726196024051513141
70;2;0;100000;10;10;6;979489;1726196024061468567
71;2;0;100000;10;10;6;1079821;1726196024071505875
72;2;0;100000;10;10;6;0;0
73;2;0;100000;10;10;6;0;0
74;2;0;100000;10;10;6;0;0
75;2;0;100000;10;10;6;1820468;1726196024111503818
76;2;0;100000;10;10;6;0;0
77;2;0;100000;10;10;6;1815930;1726196024131410871
78;2;0;100000;10;10;6;1041599;1726196024141502243
79;2;0;100000;10;10;6;1016999;1726196024151500309
80;2;0;100000;10;10;6;1833730;1726196024161443213
81;2;0;100000;10;10;6;0;0
82;2;0;100000;10;10;6;0;0
83;2;0;100000;10;10;6;0;0
84;2;0;100000;10;10;6;0;0
85;2;0;100000;10;10;6;24243386;1726196024211476774
86;2;0;100000;10;10;6;0;0
87;2;0;100000;10;10;6;0;0
88;2;0;100000;10;10;6;0;0
89;2;0;100000;10;10;6;0;0
90;2;0;100000;10;10;6;1918717;1726196024261443466
91;2;0;100000;10;10;6;1056585;1726196024271392266
92;2;0;100000;10;10;6;1827144;1726196024281460213
93;2;0;100000;10;10;6;756587;1726196024291446552
94;2;0;100000;10;10;6;0;0
95;2;0;100000;10;10;6;0;0
96;2;0;100000;10;10;6;0;0
97;2;0;100000;10;10;6;0;0
98;2;0;100000;10;10;6;0;0
99;2;0;100000;10;10;6;0;0
0;2;0;100000;10;10;6;0;0
1;2;0;100000;10;10;6;0;0
2;2;1;100000;10;10;6;10485218;1726196023381595166
3;2;0;100000;10;10;6;0;0
4;2;0;100000;10;10;6;0;0
5;2;0;100000;10;10;6;0;0
6;2;0;100000;10;10;6;0;0
7;2;1;100000;10;10;6;12842819;1726196023431550438
8;2;1;100000;10;10;6;13778666;1726196023441538587
9;2;1;100000;10;10;6;15908508;1726196023451535719
10;2;1;100000;10;10;6;15429650;1726196023461509615
11;2;1;100000;10;10;6;15835046;1726196023471545432
12;2;1;100000;10;10;6;16294723;1726196023481516954
13;2;0;100000;10;10;6;0;0
14;2;1;100000;10;10;6;8353720;1726196023501559717
15;2;0;100000;10;10;6;0;0
16;2;1;100000;10;10;6;12756160;1726196023521571337
17;2;0;100000;10;10;6;0;0
18;2;0;100000;10;10;6;0;0
19;2;1;100000;10;10;6;16603933;1726196023551542038
20;2;0;100000;10;10;6;0;0
21;2;1;100000;10;10;6;4272701;1726196023571574145
