Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;5;50000;10;8;8;8666460;1726193940835476946
19;1;5;50000;10;8;8;6996774;1726193940845458401
20;1;5;50000;10;8;8;4296617;1726193940855501757
21;1;5;50000;10;8;8;6846722;1726193940865522156
22;1;5;50000;10;8;8;13995265;1726193940875467156
23;1;5;50000;10;8;8;6187124;1726193940885564113
24;1;5;50000;10;8;8;8552568;1726193940895500041
25;1;5;50000;10;8;8;6740499;1726193940905497423
26;1;5;50000;10;8;8;4990608;1726193940915521168
27;1;5;50000;10;8;8;2664347;1726193940925544459
28;1;5;50000;10;8;8;9702152;1726193940935563529
29;1;5;50000;10;8;8;7970922;1726193940945469502
30;1;5;50000;10;8;8;2895117;1726193940955516429
31;1;5;50000;10;8;8;4048783;1726193940965553008
32;1;5;50000;10;8;8;10951777;1726193940975466720
33;1;5;50000;10;8;8;5540930;1726193940985522178
34;1;5;50000;10;8;8;6466726;1726193940995509886
35;1;5;50000;10;8;8;8133896;1726193941005494510
36;1;5;50000;10;8;8;6142948;1726193941015520720
37;1;5;50000;10;8;8;5193157;1726193941025497647
38;1;5;50000;10;8;8;4969731;1726193941035497474
39;1;5;50000;10;8;8;4925556;1726193941045573109
40;1;5;50000;10;8;8;4974411;1726193941055550114
41;1;5;50000;10;8;8;4984562;1726193941065562616
42;1;5;50000;10;8;8;5020636;1726193941075563684
43;1;5;50000;10;8;8;8577699;1726193941085571538
44;1;5;50000;10;8;8;6896515;1726193941095514450
45;1;5;50000;10;8;8;3127711;1726193941105516958
46;1;5;50000;10;8;8;3436603;1726193941115494407
47;1;5;50000;10;8;8;5151307;1726193941125472128
48;1;5;50000;10;8;8;4979715;1726193941135557067
49;1;5;50000;10;8;8;7312334;1726193941145545332
50;1;5;50000;10;8;8;6059895;1726193941155574531
51;1;5;50000;10;8;8;2617652;1726193941165585749
52;1;5;50000;10;8;8;3828446;1726193941175578833
53;1;5;50000;10;8;8;6158904;1726193941185562066
54;1;5;50000;10;8;8;6077331;1726193941195598986
55;1;5;50000;10;8;8;4858372;1726193941205590732
56;1;5;50000;10;8;8;4977134;1726193941215603240
57;1;5;50000;10;8;8;5033031;1726193941225587719
58;1;5;50000;10;8;8;6510652;1726193941235557791
59;1;5;50000;10;8;8;6069638;1726193941245590443
60;1;5;50000;10;8;8;8377312;1726193941255621828
61;1;5;50000;10;8;8;5348107;1726193941265515138
62;1;5;50000;10;8;8;8558802;1726193941275592152
63;1;5;50000;10;8;8;6727268;1726193941285616997
64;1;5;50000;10;8;8;3927972;1726193941295588705
65;1;5;50000;10;8;8;9275984;1726193941305618152
66;1;5;50000;10;8;8;5133830;1726193941315602827
67;1;5;50000;10;8;8;3767099;1726193941325599677
68;1;5;50000;10;8;8;7570356;1726193941335523073
69;1;5;50000;10;8;8;2918408;1726193941345514994
70;1;5;50000;10;8;8;8130185;1726193941355485925
71;1;5;50000;10;8;8;5588939;1726193941365517300
72;1;5;50000;10;8;8;12699977;1726193941375563610
73;1;5;50000;10;8;8;3897680;1726193941385511635
74;1;5;50000;10;8;8;10810401;1726193941395509326
75;1;5;50000;10;8;8;6005489;1726193941405515250
76;1;5;50000;10;8;8;6380441;1726193941415558119
77;1;5;50000;10;8;8;10951786;1726193941425512440
78;1;5;50000;10;8;8;5573000;1726193941435489055
79;1;5;50000;10;8;8;4440515;1726193941445535332
80;1;5;50000;10;8;8;9826356;1726193941455567667
81;1;5;50000;10;8;8;4562765;1726193941465491249
82;1;5;50000;10;8;8;3955040;1726193941475549584
83;1;5;50000;10;8;8;9855443;1726193941485508133
84;1;5;50000;10;8;8;4557680;1726193941495482284
85;1;5;50000;10;8;8;4007543;1726193941505563272
86;1;5;50000;10;8;8;9824203;1726193941515555698
87;1;5;50000;10;8;8;4557444;1726193941525484102
88;1;5;50000;10;8;8;4866509;1726193941535571013
89;1;5;50000;10;8;8;9793694;1726193941545581505
90;1;5;50000;10;8;8;4567857;1726193941555491340
91;1;5;50000;10;8;8;6358239;1726193941565579356
92;1;5;50000;10;8;8;6500317;1726193941575504523
93;1;5;50000;10;8;8;11049493;1726193941585566330
94;1;5;50000;10;8;8;5757896;1726193941595493386
95;1;5;50000;10;8;8;4317522;1726193941605496411
96;1;5;50000;10;8;8;9175742;1726193941615497929
97;1;5;50000;10;8;8;3824342;1726193941625508916
98;1;5;50000;10;8;8;8049474;1726193941635494865
99;1;0;50000;10;8;8;0;0
0;1;6;50000;10;8;8;4822689;1726193940656029906
1;1;6;50000;10;8;8;8039233;1726193940665716394
2;1;6;50000;10;8;8;11919710;1726193940675681677
3;1;6;50000;10;8;8;6667769;1726193940685668442
4;1;6;50000;10;8;8;7986112;1726193940695621844
5;1;6;50000;10;8;8;6337486;1726193940705575076
6;1;6;50000;10;8;8;9098748;1726193940715578067
7;1;6;50000;10;8;8;7102520;1726193940725555649
8;1;6;50000;10;8;8;4957369;1726193940735544448
9;1;6;50000;10;8;8;8470551;1726193940745577428
10;1;6;50000;10;8;8;5629555;1726193940755545001
11;1;6;50000;10;8;8;4251242;1726193940765518717
12;1;6;50000;10;8;8;6599787;1726193940775687645
13;1;6;50000;10;8;8;3953124;1726193940785541898
14;1;6;50000;10;8;8;10817573;1726193940795589304
15;1;6;50000;10;8;8;5504725;1726193940805541872
16;1;6;50000;10;8;8;7590086;1726193940815651635
17;1;6;50000;10;8;8;7832454;1726193940825488165
18;1;6;50000;10;8;8;9767406;1726193940835503750
19;1;6;50000;10;8;8;8119103;1726193940845483496
20;1;6;50000;10;8;8;5408918;1726193940855530265
21;1;6;50000;10;8;8;7948698;1726193940865548983
22;1;6;50000;10;8;8;7326487;1726193940875497261
23;1;6;50000;10;8;8;7328828;1726193940885594278
24;1;6;50000;10;8;8;9653616;1726193940895529567
25;1;6;50000;10;8;8;7844934;1726193940905527700
26;1;6;50000;10;8;8;6093636;1726193940915551108
27;1;6;50000;10;8;8;3750824;1726193940925578452
28;1;6;50000;10;8;8;10866011;1726193940935594659
29;1;6;50000;10;8;8;9065637;1726193940945496224
30;1;6;50000;10;8;8;3993409;1726193940955541872
31;1;6;50000;10;8;8;5155802;1726193940965580641
32;1;6;50000;10;8;8;12111236;1726193940975509134
33;1;6;50000;10;8;8;6649981;1726193940985549571
34;1;6;50000;10;8;8;7590497;1726193940995539197
35;1;6;50000;10;8;8;8692105;1726193941005523538
36;1;6;50000;10;8;8;7260504;1726193941015548349
37;1;6;50000;10;8;8;6336758;1726193941025524126
38;1;6;50000;10;8;8;6122177;1726193941035524884
39;1;6;50000;10;8;8;6087514;1726193941045595986
40;1;6;50000;10;8;8;6127282;1726193941055581064
41;1;6;50000;10;8;8;6151873;1726193941065590516
42;1;6;50000;10;8;8;6245127;1726193941075591680
43;1;6;50000;10;8;8;9684203;1726193941085598392
44;1;6;50000;10;8;8;8034009;1726193941095538738
45;1;6;50000;10;8;8;5346615;1726193941105543342
46;1;6;50000;10;8;8;6873949;1726193941115524094
47;1;6;50000;10;8;8;6300174;1726193941125503700
48;1;6;50000;10;8;8;6125886;1726193941135591236
49;1;6;50000;10;8;8;8388941;1726193941145576227
50;1;6;50000;10;8;8;7280598;1726193941155604060
51;1;6;50000;10;8;8;4819508;1726193941165622670
52;1;6;50000;10;8;8;4946538;1726193941175607979
53;1;6;50000;10;8;8;7252958;1726193941185605533
54;1;6;50000;10;8;8;7214771;1726193941195629688
55;1;6;50000;10;8;8;6038088;1726193941205628285
56;1;6;50000;10;8;8;6165748;1726193941215632980
57;1;6;50000;10;8;8;6225628;1726193941225628553
58;1;6;50000;10;8;8;7723262;1726193941235589699
59;1;6;50000;10;8;8;7216004;1726193941245631048
60;1;6;50000;10;8;8;9452186;1726193941255650014
61;1;6;50000;10;8;8;6499249;1726193941265539868
62;1;6;50000;10;8;8;9661187;1726193941275624278
63;1;6;50000;10;8;8;7807060;1726193941285644905
64;1;6;50000;10;8;8;5043833;1726193941295617612
65;1;6;50000;10;8;8;10500272;1726193941305661250
66;1;6;50000;10;8;8;6245054;1726193941315633326
67;1;6;50000;10;8;8;4840522;1726193941325622939
68;1;6;50000;10;8;8;8666090;1726193941335578005
69;1;6;50000;10;8;8;4023024;1726193941345540602
70;1;6;50000;10;8;8;9263152;1726193941355513236
71;1;6;50000;10;8;8;14827114;1726193941365541016
72;1;6;50000;10;8;8;8831874;1726193941375597208
73;1;6;50000;10;8;8;5006721;1726193941385542165
74;1;6;50000;10;8;8;11431746;1726193941395532732
75;1;6;50000;10;8;8;7146355;1726193941405541113
76;1;6;50000;10;8;8;7511010;1726193941415587264
77;1;6;50000;10;8;8;12096417;1726193941425543458
78;1;6;50000;10;8;8;6720113;1726193941435511722
79;1;6;50000;10;8;8;5647093;1726193941445563724
80;1;6;50000;10;8;8;10973947;1726193941455598708
81;1;6;50000;10;8;8;5662741;1726193941465517461
82;1;6;50000;10;8;8;5070758;1726193941475579701
83;1;6;50000;10;8;8;11033427;1726193941485539482
84;1;6;50000;10;8;8;5751437;1726193941495508994
85;1;6;50000;10;8;8;5106418;1726193941505590707
86;1;6;50000;10;8;8;10991465;1726193941515584809
87;1;6;50000;10;8;8;5659700;1726193941525510397
88;1;6;50000;10;8;8;6031187;1726193941535601707
89;1;6;50000;10;8;8;10972080;1726193941545610396
90;1;6;50000;10;8;8;5688713;1726193941555518329
91;1;6;50000;10;8;8;7486826;1726193941565611267
92;1;6;50000;10;8;8;7611020;1726193941575533443
93;1;6;50000;10;8;8;12196197;1726193941585594382
94;1;6;50000;10;8;8;6929939;1726193941595517093
95;1;6;50000;10;8;8;5427552;1726193941605525031
96;1;6;50000;10;8;8;10305585;1726193941615529762
97;1;6;50000;10;8;8;4918595;1726193941625540057
98;1;6;50000;10;8;8;9168848;1726193941635518198
99;1;0;50000;10;8;8;0;0
0;1;7;50000;10;8;8;5965740;1726193940656079416
1;1;7;50000;10;8;8;9159537;1726193940665808409
2;1;7;50000;10;8;8;12990232;1726193940675837030
3;1;7;50000;10;8;8;7782686;1726193940685708692
4;1;7;50000;10;8;8;9118555;1726193940695657876
5;1;7;50000;10;8;8;7444559;1726193940705606635
6;1;7;50000;10;8;8;10241975;1726193940715610026
7;1;7;50000;10;8;8;8201459;1726193940725584569
8;1;7;50000;10;8;8;6086063;1726193940735575927
9;1;7;50000;10;8;8;9568733;1726193940745607892
10;1;7;50000;10;8;8;6777218;1726193940755570900
11;1;7;50000;10;8;8;5432505;1726193940765550517
12;1;7;50000;10;8;8;7687600;1726193940775749465
13;1;7;50000;10;8;8;5053440;1726193940785573726
14;1;7;50000;10;8;8;11984174;1726193940795626246
15;1;7;50000;10;8;8;6629733;1726193940805571275
16;1;7;50000;10;8;8;8703536;1726193940815685921
17;1;7;50000;10;8;8;8258227;1726193940825518361
18;1;7;50000;10;8;8;10964649;1726193940835531436
19;1;7;50000;10;8;8;9218786;1726193940845508058
20;1;7;50000;10;8;8;6536824;1726193940855558043
21;1;7;50000;10;8;8;9044083;1726193940865581508
22;1;7;50000;10;8;8;8427231;1726193940875529055
23;1;7;50000;10;8;8;8425062;1726193940885625966
24;1;7;50000;10;8;8;10828018;1726193940895554119
25;1;7;50000;10;8;8;8944895;1726193940905553193
26;1;7;50000;10;8;8;7216975;1726193940915583583
27;1;7;50000;10;8;8;6045640;1726193940925609070
28;1;7;50000;10;8;8;13177011;1726193940935636075
29;1;7;50000;10;8;8;10168935;1726193940945519546
30;1;7;50000;10;8;8;5102376;1726193940955567732
31;1;7;50000;10;8;8;6332931;1726193940965609178
32;1;7;50000;10;8;8;13239229;1726193940975547449
33;1;7;50000;10;8;8;7763875;1726193940985573095
34;1;7;50000;10;8;8;8713586;1726193940995565235
35;1;7;50000;10;8;8;9249288;1726193941005553958
36;1;7;50000;10;8;8;8364929;1726193941015577125
37;1;7;50000;10;8;8;7451214;1726193941025548324
38;1;7;50000;10;8;8;7235900;1726193941035555040
39;1;7;50000;10;8;8;7234738;1726193941045623595
40;1;7;50000;10;8;8;7224055;1726193941055614068
41;1;7;50000;10;8;8;7268626;1726193941065616541
42;1;7;50000;10;8;8;7365382;1726193941075622312
43;1;7;50000;10;8;8;10859367;1726193941085625030
44;1;7;50000;10;8;8;9151546;1726193941095565007
45;1;7;50000;10;8;8;6494676;1726193941105567002
46;1;7;50000;10;8;8;7969793;1726193941115556908
47;1;7;50000;10;8;8;7414116;1726193941125535715
48;1;7;50000;10;8;8;7226491;1726193941135627507
49;1;7;50000;10;8;8;9458599;1726193941145605344
50;1;7;50000;10;8;8;13706018;1726193941155634660
51;1;7;50000;10;8;8;5937034;1726193941165647101
52;1;7;50000;10;8;8;6033231;1726193941175639851
53;1;7;50000;10;8;8;8306071;1726193941185653678
54;1;7;50000;10;8;8;8291339;1726193941195663882
55;1;7;50000;10;8;8;7125935;1726193941205689706
56;1;7;50000;10;8;8;7260735;1726193941215663264
57;1;7;50000;10;8;8;7318784;1726193941225676396
58;1;7;50000;10;8;8;22575685;1726193941235624263
59;1;7;50000;10;8;8;15981099;1726193941245717862
60;1;7;50000;10;8;8;10580502;1726193941255681822
61;1;7;50000;10;8;8;7586001;1726193941265563884
62;1;7;50000;10;8;8;10963899;1726193941275657039
63;1;7;50000;10;8;8;8857736;1726193941285688840
64;1;7;50000;10;8;8;6202670;1726193941295647582
65;1;7;50000;10;8;8;12803011;1726193941305688717
66;1;7;50000;10;8;8;7319659;1726193941315663679
67;1;7;50000;10;8;8;5976611;1726193941325681794
68;1;7;50000;10;8;8;9723096;1726193941335621941
69;1;7;50000;10;8;8;5121128;1726193941345565763
70;1;7;50000;10;8;8;9683327;1726193941355547102
71;1;7;50000;10;8;8;6691363;1726193941365572159
72;1;7;50000;10;8;8;9414694;1726193941375652245
73;1;7;50000;10;8;8;6160866;1726193941385571180
74;1;7;50000;10;8;8;12572417;1726193941395560212
75;1;7;50000;10;8;8;8248568;1726193941405567688
76;1;7;50000;10;8;8;8616894;1726193941415621341
77;1;7;50000;10;8;8;13213996;1726193941425576519
78;1;7;50000;10;8;8;7818808;1726193941435538238
79;1;7;50000;10;8;8;6897117;1726193941445591812
80;1;7;50000;10;8;8;12125468;1726193941455631346
81;1;7;50000;10;8;8;6794684;1726193941465542733
82;1;7;50000;10;8;8;6224194;1726193941475609180
83;1;7;50000;10;8;8;12186123;1726193941485574296
84;1;7;50000;10;8;8;6932212;1726193941495532910
85;1;7;50000;10;8;8;6244063;1726193941505615783
86;1;7;50000;10;8;8;12148537;1726193941515619407
87;1;7;50000;10;8;8;6786543;1726193941525535243
88;1;7;50000;10;8;8;7157092;1726193941535631954
89;1;7;50000;10;8;8;12127474;1726193941545646000
90;1;7;50000;10;8;8;6835193;1726193941555545156
91;1;7;50000;10;8;8;8591270;1726193941565642286
92;1;7;50000;10;8;8;8036879;1726193941575562640
93;1;7;50000;10;8;8;13315268;1726193941585625029
94;1;7;50000;10;8;8;8023047;1726193941595545082
95;1;7;50000;10;8;8;6608274;1726193941605552730
96;1;7;50000;10;8;8;11464421;1726193941615562468
97;1;7;50000;10;8;8;6047735;1726193941625571472
98;1;7;50000;10;8;8;9591425;1726193941635548625
99;1;0;50000;10;8;8;0;0
0;2;0;50000;10;8;8;0;0
1;2;0;50000;10;8;8;12623789;1726193940665353414
2;2;0;50000;10;8;8;6241527;1726193940675343674
3;2;0;50000;10;8;8;0;0
4;2;0;50000;10;8;8;13179144;1726193940695383359
5;2;0;50000;10;8;8;0;0
6;2;0;50000;10;8;8;1352644;1726193940715365645
7;2;0;50000;10;8;8;1659025;1726193940725368318
8;2;0;50000;10;8;8;638683;1726193940735365403
9;2;0;50000;10;8;8;638161;1726193940745401006
10;2;0;50000;10;8;8;0;0
11;2;0;50000;10;8;8;0;0
12;2;0;50000;10;8;8;1163965;1726193940775387548
13;2;0;50000;10;8;8;0;0
14;2;0;50000;10;8;8;4088767;1726193940795347095
15;2;0;50000;10;8;8;22342313;1726193940805343713
16;2;0;50000;10;8;8;14559864;1726193940815422276
17;2;0;50000;10;8;8;13190598;1726193940825308197
18;2;0;50000;10;8;8;5471249;1726193940835307574
19;2;0;50000;10;8;8;4838045;1726193940845307754
20;2;0;50000;10;8;8;21856272;1726193940855341347
21;2;0;50000;10;8;8;14131064;1726193940865365410
22;2;0;50000;10;8;8;5351017;1726193940875307035
23;2;0;50000;10;8;8;600008;1726193940885404707
24;2;0;50000;10;8;8;608067;1726193940895337515
25;2;0;50000;10;8;8;4720701;1726193940905341805
26;2;0;50000;10;8;8;618765;1726193940915370043
27;2;0;50000;10;8;8;922946;1726193940925377848
28;2;0;50000;10;8;8;639380;1726193940935405735
29;2;0;50000;10;8;8;3634002;1726193940945313145
30;2;0;50000;10;8;8;23033624;1726193940955363615
31;2;0;50000;10;8;8;15319092;1726193940965401996
32;2;0;50000;10;8;8;7749696;1726193940975307484
33;2;0;50000;10;8;8;22644863;1726193940985366976
34;2;0;50000;10;8;8;14920516;1726193940995356293
35;2;0;50000;10;8;8;7303639;1726193941005333971
36;2;0;50000;10;8;8;929126;1726193941015364662
37;2;0;50000;10;8;8;899185;1726193941025338185
38;2;0;50000;10;8;8;630112;1726193941035335609
39;2;0;50000;10;8;8;572677;1726193941045408836
40;2;0;50000;10;8;8;619432;1726193941055391287
41;2;0;50000;10;8;8;615030;1726193941065401769
42;2;0;50000;10;8;8;660849;1726193941075402456
43;2;0;50000;10;8;8;614679;1726193941085409538
44;2;0;50000;10;8;8;4809850;1726193941095339010
45;2;0;50000;10;8;8;0;0
46;2;0;50000;10;8;8;11957095;1726193941115335655
47;2;0;50000;10;8;8;4313931;1726193941125306505
48;2;0;50000;10;8;8;629909;1726193941135396754
49;2;0;50000;10;8;8;615773;1726193941145392565
50;2;0;50000;10;8;8;531784;1726193941155365085
51;2;0;50000;10;8;8;1092064;1726193941165353987
52;2;0;50000;10;8;8;1131327;1726193941175362596
53;2;0;50000;10;8;8;630114;1726193941185408011
54;2;0;50000;10;8;8;646871;1726193941195412028
55;2;0;50000;10;8;8;661997;1726193941205408307
56;2;0;50000;10;8;8;670371;1726193941215418728
57;2;0;50000;10;8;8;710491;1726193941225411927
58;2;0;50000;10;8;8;682517;1726193941235379995
59;2;0;50000;10;8;8;683397;1726193941245402934
60;2;0;50000;10;8;8;516253;1726193941255414882
61;2;0;50000;10;8;8;22605003;1726193941265366420
62;2;0;50000;10;8;8;13720818;1726193941275373684
63;2;0;50000;10;8;8;4833982;1726193941285374778
64;2;0;50000;10;8;8;1339512;1726193941295373414
65;2;0;50000;10;8;8;354246;1726193941305419398
66;2;0;50000;10;8;8;923377;1726193941315372213
67;2;0;50000;10;8;8;661682;1726193941325412528
68;2;0;50000;10;8;8;685350;1726193941335330135
69;2;0;50000;10;8;8;0;0
70;2;0;50000;10;8;8;1488532;1726193941355333274
71;2;0;50000;10;8;8;13988528;1726193941365362077
72;2;0;50000;10;8;8;6328790;1726193941375342973
73;2;0;50000;10;8;8;1230071;1726193941385322606
74;2;0;50000;10;8;8;1037752;1726193941395339281
75;2;0;50000;10;8;8;0;0
76;2;0;50000;10;8;8;11905261;1726193941415404380
77;2;0;50000;10;8;8;5423506;1726193941425344339
78;2;0;50000;10;8;8;0;0
79;2;0;50000;10;8;8;12069550;1726193941445361536
80;2;0;50000;10;8;8;5503176;1726193941455398607
81;2;0;50000;10;8;8;0;0
82;2;0;50000;10;8;8;11912393;1726193941475390130
83;2;0;50000;10;8;8;5442523;1726193941485331238
84;2;0;50000;10;8;8;0;0
85;2;0;50000;10;8;8;12013969;1726193941505407362
86;2;0;50000;10;8;8;5527842;1726193941515391829
87;2;0;50000;10;8;8;0;0
88;2;0;50000;10;8;8;11996608;1726193941535405055
89;2;0;50000;10;8;8;5458468;1726193941545409823
90;2;0;50000;10;8;8;22222820;1726193941555339279
91;2;0;50000;10;8;8;14443297;1726193941565407621
92;2;0;50000;10;8;8;13307344;1726193941575337674
93;2;0;50000;10;8;8;6682634;1726193941585404642
94;2;0;50000;10;8;8;0;0
95;2;0;50000;10;8;8;11321833;1726193941605333745
96;2;0;50000;10;8;8;4864577;1726193941615335276
97;2;0;50000;10;8;8;0;0
98;2;0;50000;10;8;8;1431150;1726193941635335119
99;2;0;50000;10;8;8;447817;1726193941645369738
0;2;0;50000;10;8;8;0;0
1;2;1;50000;10;8;8;13709674;1726193940665451443
2;2;1;50000;10;8;8;7319521;1726193940675458589
3;2;1;50000;10;8;8;21924679;1726193940685467161
4;2;1;50000;10;8;8;14265872;1726193940695454935
5;2;1;50000;10;8;8;12453141;1726193940705427137
6;2;1;50000;10;8;8;4752482;1726193940715423214
7;2;0;50000;10;8;8;0;0
8;2;1;50000;10;8;8;11843254;1726193940735418308
9;2;1;50000;10;8;8;5278570;1726193940745451032
10;2;0;50000;10;8;8;0;0
11;2;1;50000;10;8;8;12405419;1726193940765386653
12;2;1;50000;10;8;8;4633868;1726193940775479817
13;2;0;50000;10;8;8;0;0
14;2;1;50000;10;8;8;5207681;1726193940795413671
15;2;1;50000;10;8;8;12154378;1726193940805409781
16;2;1;50000;10;8;8;4418696;1726193940815481193
17;2;1;50000;10;8;8;22505697;1726193940825358469
18;2;1;50000;10;8;8;13632024;1726193940835360188
19;2;1;50000;10;8;8;13446062;1726193940845356072
20;2;1;50000;10;8;8;14741631;1726193940855397146
21;2;1;50000;10;8;8;5904254;1726193940865416230
22;2;1;50000;10;8;8;632672;1726193940875357145
23;2;1;50000;10;8;8;5269377;1726193940885459150
24;2;1;50000;10;8;8;1737455;1726193940895390437
25;2;0;50000;10;8;8;0;0
26;2;0;50000;10;8;8;0;0
27;2;1;50000;10;8;8;11831812;1726193940925430627
28;2;1;50000;10;8;8;6486820;1726193940935456700
29;2;0;50000;10;8;8;0;0
30;2;1;50000;10;8;8;24105407;1726193940955413483
31;2;1;50000;10;8;8;16450721;1726193940965450822
32;2;1;50000;10;8;8;8847312;1726193940975358455
33;2;1;50000;10;8;8;23705310;1726193940985422357
34;2;1;50000;10;8;8;16032110;1726193940995406420
35;2;1;50000;10;8;8;12950548;1726193941005387389
36;2;1;50000;10;8;8;5211469;1726193941015419390
37;2;1;50000;10;8;8;2021747;1726193941025388641
38;2;1;50000;10;8;8;1788914;1726193941035386157
39;2;1;50000;10;8;8;1725420;1726193941045464211
40;2;1;50000;10;8;8;1787673;1726193941055440089
41;2;1;50000;10;8;8;1768990;1726193941065453464
42;2;1;50000;10;8;8;1834007;1726193941075453065
43;2;1;50000;10;8;8;1765379;1726193941085459855
44;2;0;50000;10;8;8;0;0
45;2;0;50000;10;8;8;0;0
46;2;0;50000;10;8;8;0;0
47;2;1;50000;10;8;8;11882555;1726193941125357343
48;2;1;50000;10;8;8;4071479;1726193941135448671
49;2;1;50000;10;8;8;4057318;1726193941145441794
50;2;1;50000;10;8;8;1691525;1726193941155420074
51;2;1;50000;10;8;8;22960585;1726193941165422725
52;2;1;50000;10;8;8;14100068;1726193941175409419
53;2;1;50000;10;8;8;5160162;1726193941185458280
54;2;1;50000;10;8;8;1830739;1726193941195463884
55;2;1;50000;10;8;8;1769809;1726193941205460131
56;2;1;50000;10;8;8;1837149;1726193941215468836
57;2;1;50000;10;8;8;1904924;1726193941225462852
58;2;1;50000;10;8;8;2047635;1726193941235428370
59;2;1;50000;10;8;8;1799757;1726193941245457717
60;2;1;50000;10;8;8;1693673;1726193941255465028
61;2;1;50000;10;8;8;12030878;1726193941265417562
62;2;1;50000;10;8;8;5424124;1726193941275428281
63;2;1;50000;10;8;8;22787996;1726193941285441269
64;2;1;50000;10;8;8;13909358;1726193941295440354
65;2;1;50000;10;8;8;6189637;1726193941305469290
66;2;1;50000;10;8;8;22938249;1726193941315438075
67;2;1;50000;10;8;8;14029492;1726193941325462376
68;2;1;50000;10;8;8;6705104;1726193941335380068
69;2;1;50000;10;8;8;12567353;1726193941345415077
70;2;1;50000;10;8;8;4890269;1726193941355382749
71;2;1;50000;10;8;8;32906644;1726193941365416911
72;2;1;50000;10;8;8;24058281;1726193941375413715
73;2;1;50000;10;8;8;15240520;1726193941385385163
74;2;1;50000;10;8;8;8739158;1726193941395397373
75;2;1;50000;10;8;8;23039420;1726193941405417790
76;2;1;50000;10;8;8;14160005;1726193941415454349
77;2;1;50000;10;8;8;6542695;1726193941425400034
78;2;0;50000;10;8;8;0;0
79;2;1;50000;10;8;8;13162925;1726193941445415214
80;2;1;50000;10;8;8;6618241;1726193941455450058
81;2;0;50000;10;8;8;0;0
82;2;1;50000;10;8;8;13033237;1726193941475442717
83;2;1;50000;10;8;8;6595881;1726193941485384947
84;2;0;50000;10;8;8;0;0
85;2;1;50000;10;8;8;13142501;1726193941505458088
86;2;1;50000;10;8;8;6644239;1726193941515442444
87;2;0;50000;10;8;8;0;0
88;2;1;50000;10;8;8;13117029;1726193941535455494
89;2;1;50000;10;8;8;6596366;1726193941545462508
90;2;1;50000;10;8;8;12027598;1726193941555390822
91;2;1;50000;10;8;8;4275189;1726193941565462267
92;2;1;50000;10;8;8;12061835;1726193941575389557
93;2;1;50000;10;8;8;7796344;1726193941585457277
94;2;0;50000;10;8;8;0;0
95;2;1;50000;10;8;8;12485095;1726193941605389563
96;2;1;50000;10;8;8;5986220;1726193941615389279
97;2;1;50000;10;8;8;12510831;1726193941625411343
98;2;1;50000;10;8;8;4821711;1726193941635388033
99;2;1;50000;10;8;8;1020279;1726193941645421992
0;2;0;50000;10;8;8;0;0
1;2;2;50000;10;8;8;14892047;1726193940665491890
2;2;2;50000;10;8;8;8474541;1726193940675510522
3;2;2;50000;10;8;8;12437680;1726193940685521382
4;2;2;50000;10;8;8;4777558;1726193940695485475
5;2;2;50000;10;8;8;22749907;1726193940705453230
6;2;2;50000;10;8;8;13903299;1726193940715455547
7;2;2;50000;10;8;8;12927406;1726193940725446490
8;2;2;50000;10;8;8;14147386;1726193940735445372
9;2;2;50000;10;8;8;6432131;1726193940745475952
10;2;0;50000;10;8;8;0;0
11;2;0;50000;10;8;8;0;0
12;2;2;50000;10;8;8;10703765;1726193940775538120
13;2;0;50000;10;8;8;0;0
14;2;2;50000;10;8;8;6423692;1726193940795451316
15;2;2;50000;10;8;8;23388550;1726193940805439056
16;2;2;50000;10;8;8;15603033;1726193940815522758
17;2;2;50000;10;8;8;14240889;1726193940825386013
18;2;2;50000;10;8;8;6568819;1726193940835387202
19;2;2;50000;10;8;8;32964213;1726193940845381854
20;2;0;50000;10;8;8;0;0
21;2;2;50000;10;8;8;21815890;1726193940865440935
22;2;2;50000;10;8;8;13071819;1726193940875382545
23;2;2;50000;10;8;8;13953390;1726193940885484116
24;2;2;50000;10;8;8;13506599;1726193940895417298
25;2;2;50000;10;8;8;14088697;1726193940905420308
26;2;2;50000;10;8;8;15170880;1726193940915444894
27;2;2;50000;10;8;8;15309432;1726193940925455702
28;2;2;50000;10;8;8;15739331;1726193940935482852
29;2;2;50000;10;8;8;16959285;1726193940945393950
30;2;2;50000;10;8;8;17777084;1726193940955438928
31;2;2;50000;10;8;8;8876281;1726193940965474806
32;2;2;50000;10;8;8;623006;1726193940975386294
33;2;2;50000;10;8;8;11943004;1726193940985447231
34;2;2;50000;10;8;8;4244615;1726193940995430265
35;2;0;50000;10;8;8;0;0
36;2;0;50000;10;8;8;0;0
37;2;2;50000;10;8;8;63025370;1726193941025413297
38;2;0;50000;10;8;8;0;0
39;2;0;50000;10;8;8;0;0
40;2;0;50000;10;8;8;0;0
41;2;2;50000;10;8;8;24094134;1726193941065478466
42;2;2;50000;10;8;8;15249238;1726193941075477712
43;2;2;50000;10;8;8;13501455;1726193941085485516
44;2;2;50000;10;8;8;13339804;1726193941095438246
45;2;2;50000;10;8;8;14756460;1726193941105444654
46;2;2;50000;10;8;8;5954053;1726193941115412215
47;2;2;50000;10;8;8;1112800;1726193941125382401
