Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;400;10;5;5;190800;1726182581181989224
56;1;0;400;10;5;5;195771;1726182581191991892
57;1;0;400;10;5;5;189527;1726182581201990453
58;1;0;400;10;5;5;195192;1726182581211987974
59;1;0;400;10;5;5;186276;1726182581221989439
60;1;0;400;10;5;5;190834;1726182581231989000
61;1;0;400;10;5;5;191307;1726182581241991892
62;1;0;400;10;5;5;193291;1726182581251989404
63;1;0;400;10;5;5;194089;1726182581261991249
64;1;0;400;10;5;5;192400;1726182581271991488
65;1;0;400;10;5;5;183170;1726182581281988016
66;1;0;400;10;5;5;196803;1726182581291988942
67;1;0;400;10;5;5;195329;1726182581301989366
68;1;0;400;10;5;5;191733;1726182581311989225
69;1;0;400;10;5;5;192299;1726182581321987729
70;1;0;400;10;5;5;190533;1726182581331988609
71;1;0;400;10;5;5;193349;1726182581341990517
72;1;0;400;10;5;5;194250;1726182581351914443
73;1;0;400;10;5;5;189464;1726182581361987681
74;1;0;400;10;5;5;193196;1726182581371988520
75;1;0;400;10;5;5;198235;1726182581381989565
76;1;0;400;10;5;5;199862;1726182581391990868
77;1;0;400;10;5;5;207759;1726182581401987800
78;1;0;400;10;5;5;196328;1726182581411988487
79;1;0;400;10;5;5;190562;1726182581421988578
80;1;0;400;10;5;5;190521;1726182581431989236
81;1;0;400;10;5;5;190791;1726182581441990544
82;1;0;400;10;5;5;191084;1726182581451989949
83;1;0;400;10;5;5;196008;1726182581461992050
84;1;0;400;10;5;5;182903;1726182581471990928
85;1;0;400;10;5;5;194808;1726182581481989187
86;1;0;400;10;5;5;195040;1726182581491989114
87;1;0;400;10;5;5;192573;1726182581501987777
88;1;0;400;10;5;5;190431;1726182581511989726
89;1;0;400;10;5;5;195217;1726182581521990645
90;1;0;400;10;5;5;190973;1726182581531988060
91;1;0;400;10;5;5;188148;1726182581541989308
92;1;0;400;10;5;5;193100;1726182581551988508
93;1;0;400;10;5;5;199912;1726182581561989054
94;1;0;400;10;5;5;193678;1726182581571988770
95;1;0;400;10;5;5;194676;1726182581581991811
96;1;0;400;10;5;5;195735;1726182581591987909
97;1;0;400;10;5;5;192704;1726182581601987867
98;1;0;400;10;5;5;191592;1726182581611913385
99;1;0;400;10;5;5;209635;1726182581621988818
0;1;1;400;10;5;5;393580;1726182580632160764
1;1;1;400;10;5;5;415406;1726182580642098691
2;1;1;400;10;5;5;413227;1726182580652072522
3;1;1;400;10;5;5;301113;1726182580662005495
4;1;1;400;10;5;5;276873;1726182580671931334
5;1;1;400;10;5;5;280704;1726182580682005906
6;1;1;400;10;5;5;288249;1726182580691921638
7;1;1;400;10;5;5;276396;1726182580702004333
8;1;1;400;10;5;5;281779;1726182580712001628
9;1;1;400;10;5;5;281289;1726182580722001342
10;1;1;400;10;5;5;277243;1726182580731999058
11;1;1;400;10;5;5;277124;1726182580741999946
12;1;1;400;10;5;5;277389;1726182580752005625
13;1;1;400;10;5;5;281518;1726182580761971889
14;1;1;400;10;5;5;270094;1726182580771934984
15;1;1;400;10;5;5;269743;1726182580782005240
16;1;1;400;10;5;5;277236;1726182580791930702
17;1;1;400;10;5;5;269849;1726182580802002074
18;1;1;400;10;5;5;273816;1726182580811997139
19;1;1;400;10;5;5;275765;1726182580822000796
20;1;1;400;10;5;5;290654;1726182580831928456
21;1;1;400;10;5;5;266176;1726182580842002078
22;1;1;400;10;5;5;280977;1726182580851932521
23;1;1;400;10;5;5;280917;1726182580862004801
24;1;1;400;10;5;5;275844;1726182580872002246
25;1;1;400;10;5;5;280035;1726182580882001489
26;1;1;400;10;5;5;276979;1726182580892002814
27;1;1;400;10;5;5;280051;1726182580902001921
28;1;1;400;10;5;5;279509;1726182580912003032
29;1;1;400;10;5;5;282280;1726182580922004232
30;1;1;400;10;5;5;280840;1726182580931931930
31;1;1;400;10;5;5;276296;1726182580942004470
32;1;1;400;10;5;5;280985;1726182580952028506
33;1;1;400;10;5;5;280706;1726182580962024760
34;1;1;400;10;5;5;280956;1726182580972023940
35;1;1;400;10;5;5;286376;1726182580982024808
36;1;1;400;10;5;5;285843;1726182580992006012
37;1;1;400;10;5;5;281193;1726182581002023456
38;1;1;400;10;5;5;278793;1726182581012023972
39;1;1;400;10;5;5;285444;1726182581022025811
40;1;1;400;10;5;5;283051;1726182581032024446
41;1;1;400;10;5;5;282479;1726182581042023820
42;1;1;400;10;5;5;287649;1726182581052024366
43;1;1;400;10;5;5;282353;1726182581062024482
44;1;1;400;10;5;5;282172;1726182581072026010
45;1;1;400;10;5;5;280919;1726182581082024575
46;1;1;400;10;5;5;283825;1726182581092024067
47;1;1;400;10;5;5;285789;1726182581102022698
48;1;1;400;10;5;5;280707;1726182581111949827
49;1;1;400;10;5;5;280251;1726182581122023809
50;1;1;400;10;5;5;289893;1726182581132017627
51;1;1;400;10;5;5;283193;1726182581142025240
52;1;1;400;10;5;5;283654;1726182581152026382
53;1;1;400;10;5;5;286729;1726182581162023951
54;1;1;400;10;5;5;281663;1726182581172023895
55;1;1;400;10;5;5;279990;1726182581182024746
56;1;1;400;10;5;5;284618;1726182581192027655
57;1;1;400;10;5;5;279452;1726182581202025787
58;1;1;400;10;5;5;284969;1726182581212023334
59;1;1;400;10;5;5;275122;1726182581222024917
60;1;1;400;10;5;5;280210;1726182581232024375
61;1;1;400;10;5;5;280097;1726182581242027672
62;1;1;400;10;5;5;281789;1726182581252024863
63;1;1;400;10;5;5;282952;1726182581262026752
64;1;1;400;10;5;5;280553;1726182581272026953
65;1;1;400;10;5;5;272164;1726182581282023514
66;1;1;400;10;5;5;285426;1726182581292024950
67;1;1;400;10;5;5;285298;1726182581302024969
68;1;1;400;10;5;5;280292;1726182581312024594
69;1;1;400;10;5;5;280958;1726182581322023336
70;1;1;400;10;5;5;279625;1726182581332024025
71;1;1;400;10;5;5;282582;1726182581342025883
72;1;1;400;10;5;5;282154;1726182581351949943
73;1;1;400;10;5;5;278264;1726182581362023465
74;1;1;400;10;5;5;282122;1726182581372023880
75;1;1;400;10;5;5;286927;1726182581382024893
76;1;1;400;10;5;5;288627;1726182581392026888
77;1;1;400;10;5;5;296944;1726182581402023452
78;1;1;400;10;5;5;286009;1726182581412023924
79;1;1;400;10;5;5;279943;1726182581422024066
80;1;1;400;10;5;5;278056;1726182581432024460
81;1;1;400;10;5;5;280504;1726182581442025980
82;1;1;400;10;5;5;280883;1726182581452025421
83;1;1;400;10;5;5;284572;1726182581462027406
84;1;1;400;10;5;5;271974;1726182581472025962
85;1;1;400;10;5;5;283920;1726182581482024656
86;1;1;400;10;5;5;283879;1726182581492024922
87;1;1;400;10;5;5;282014;1726182581502023487
88;1;1;400;10;5;5;279186;1726182581512024790
89;1;1;400;10;5;5;285417;1726182581522026335
90;1;1;400;10;5;5;279869;1726182581532023348
91;1;1;400;10;5;5;276197;1726182581542025027
92;1;1;400;10;5;5;282208;1726182581552023468
93;1;1;400;10;5;5;288549;1726182581562024712
94;1;1;400;10;5;5;281408;1726182581572024364
95;1;1;400;10;5;5;281872;1726182581582027665
96;1;1;400;10;5;5;284975;1726182581592023780
97;1;1;400;10;5;5;281233;1726182581602023471
98;1;1;400;10;5;5;280095;1726182581611948856
99;1;1;400;10;5;5;353324;1726182581622024140
0;1;2;400;10;5;5;501055;1726182580632172064
1;1;2;400;10;5;5;527212;1726182580642107135
2;1;2;400;10;5;5;522645;1726182580652084010
3;1;2;400;10;5;5;415679;1726182580662011802
4;1;2;400;10;5;5;392035;1726182580671936588
5;1;2;400;10;5;5;395034;1726182580682010885
6;1;2;400;10;5;5;402806;1726182580691927050
7;1;2;400;10;5;5;389828;1726182580702009209
8;1;2;400;10;5;5;397352;1726182580712006300
9;1;2;400;10;5;5;396996;1726182580722005974
10;1;2;400;10;5;5;391817;1726182580732003722
11;1;2;400;10;5;5;392364;1726182580742004812
12;1;2;400;10;5;5;389027;1726182580752010113
13;1;2;400;10;5;5;394088;1726182580761977025
14;1;2;400;10;5;5;381599;1726182580771939906
15;1;2;400;10;5;5;381757;1726182580782010011
16;1;2;400;10;5;5;389009;1726182580791935850
17;1;2;400;10;5;5;382375;1726182580802006490
18;1;2;400;10;5;5;386914;1726182580812001710
19;1;2;400;10;5;5;387537;1726182580822005418
20;1;2;400;10;5;5;407199;1726182580831932892
21;1;2;400;10;5;5;382593;1726182580842006656
22;1;2;400;10;5;5;396339;1726182580851937246
23;1;2;400;10;5;5;397037;1726182580862009339
24;1;2;400;10;5;5;391574;1726182580872006743
25;1;2;400;10;5;5;395434;1726182580882006052
26;1;2;400;10;5;5;393223;1726182580892007434
27;1;2;400;10;5;5;396749;1726182580902006497
28;1;2;400;10;5;5;395211;1726182580912007534
29;1;2;400;10;5;5;398864;1726182580922008767
30;1;2;400;10;5;5;396271;1726182580931936290
31;1;2;400;10;5;5;391091;1726182580942009182
32;1;2;400;10;5;5;381019;1726182580952046149
33;1;2;400;10;5;5;390146;1726182580962033397
34;1;2;400;10;5;5;393773;1726182580972028549
35;1;2;400;10;5;5;392904;1726182580982035519
36;1;2;400;10;5;5;396245;1726182580992013394
37;1;2;400;10;5;5;388103;1726182581002034490
38;1;2;400;10;5;5;377588;1726182581012042957
39;1;2;400;10;5;5;394650;1726182581022033340
40;1;2;400;10;5;5;392719;1726182581032032008
41;1;2;400;10;5;5;382065;1726182581042042012
42;1;2;400;10;5;5;387691;1726182581052041475
43;1;2;400;10;5;5;391310;1726182581062033409
44;1;2;400;10;5;5;394037;1726182581072030601
45;1;2;400;10;5;5;386118;1726182581082036132
46;1;2;400;10;5;5;380633;1726182581092044672
47;1;2;400;10;5;5;393608;1726182581102033252
48;1;2;400;10;5;5;390283;1726182581111957853
49;1;2;400;10;5;5;380150;1726182581122041129
50;1;2;400;10;5;5;398498;1726182581132026673
51;1;2;400;10;5;5;392443;1726182581142033898
52;1;2;400;10;5;5;396148;1726182581152030861
53;1;2;400;10;5;5;399800;1726182581162028635
54;1;2;400;10;5;5;382958;1726182581172041154
55;1;2;400;10;5;5;381321;1726182581182041462
56;1;2;400;10;5;5;395825;1726182581192034042
57;1;2;400;10;5;5;390257;1726182581202033206
58;1;2;400;10;5;5;391669;1726182581212034201
59;1;2;400;10;5;5;376288;1726182581222041396
60;1;2;400;10;5;5;379779;1726182581232042385
61;1;2;400;10;5;5;379379;1726182581242046739
62;1;2;400;10;5;5;388893;1726182581252036255
63;1;2;400;10;5;5;391373;1726182581262035481
64;1;2;400;10;5;5;387006;1726182581272038139
65;1;2;400;10;5;5;372516;1726182581282040626
66;1;2;400;10;5;5;396363;1726182581292031577
67;1;2;400;10;5;5;387800;1726182581302041660
68;1;2;400;10;5;5;379025;1726182581312042564
69;1;2;400;10;5;5;382446;1726182581322040338
70;1;2;400;10;5;5;390640;1726182581332030212
71;1;2;400;10;5;5;393762;1726182581342032776
72;1;2;400;10;5;5;389035;1726182581351959535
73;1;2;400;10;5;5;388597;1726182581362031094
74;1;2;400;10;5;5;392809;1726182581372032674
75;1;2;400;10;5;5;388065;1726182581382041138
76;1;2;400;10;5;5;395182;1726182581392036777
77;1;2;400;10;5;5;406958;1726182581402030925
78;1;2;400;10;5;5;396558;1726182581412031441
79;1;2;400;10;5;5;378895;1726182581422043048
80;1;2;400;10;5;5;377869;1726182581432042284
81;1;2;400;10;5;5;380846;1726182581442043067
82;1;2;400;10;5;5;379273;1726182581452044663
83;1;2;400;10;5;5;394061;1726182581462035274
84;1;2;400;10;5;5;372363;1726182581472042982
85;1;2;400;10;5;5;391263;1726182581482035612
86;1;2;400;10;5;5;396532;1726182581492029861
87;1;2;400;10;5;5;390748;1726182581502032332
88;1;2;400;10;5;5;380250;1726182581512041406
89;1;2;400;10;5;5;399440;1726182581522031026
90;1;2;400;10;5;5;378052;1726182581532042160
91;1;2;400;10;5;5;375352;1726182581542043252
92;1;2;400;10;5;5;380736;1726182581552041478
93;1;2;400;10;5;5;398966;1726182581562032476
94;1;2;400;10;5;5;392082;1726182581572030709
95;1;2;400;10;5;5;382193;1726182581582044705
96;1;2;400;10;5;5;397638;1726182581592028570
97;1;2;400;10;5;5;391706;1726182581602029808
98;1;2;400;10;5;5;379826;1726182581611966303
99;1;2;400;10;5;5;550269;1726182581622035183
0;1;3;400;10;5;5;613531;1726182580632178183
1;1;3;400;10;5;5;630916;1726182580642121937
2;1;3;400;10;5;5;632124;1726182580652094745
3;1;3;400;10;5;5;529709;1726182580662017165
4;1;3;400;10;5;5;507115;1726182580671940262
5;1;3;400;10;5;5;510299;1726182580682014680
6;1;3;400;10;5;5;518019;1726182580691930451
7;1;3;400;10;5;5;505729;1726182580702012330
8;1;3;400;10;5;5;512454;1726182580712009631
9;1;3;400;10;5;5;513256;1726182580722009088
10;1;3;400;10;5;5;506011;1726182580732006992
11;1;3;400;10;5;5;508510;1726182580742008003
12;1;3;400;10;5;5;501958;1726182580752013140
13;1;3;400;10;5;5;507306;1726182580761980336
14;1;3;400;10;5;5;494051;1726182580771943697
15;1;3;400;10;5;5;494271;1726182580782013273
16;1;3;400;10;5;5;501342;1726182580791939164
17;1;3;400;10;5;5;494692;1726182580802009462
18;1;3;400;10;5;5;500093;1726182580812004920
19;1;3;400;10;5;5;501157;1726182580822008480
20;1;3;400;10;5;5;524321;1726182580831936036
21;1;3;400;10;5;5;498660;1726182580842009871
22;1;3;400;10;5;5;513091;1726182580851940310
23;1;3;400;10;5;5;513755;1726182580862012502
24;1;3;400;10;5;5;508447;1726182580872009826
25;1;3;400;10;5;5;511638;1726182580882009188
26;1;3;400;10;5;5;509510;1726182580892010618
27;1;3;400;10;5;5;512745;1726182580902009694
28;1;3;400;10;5;5;511032;1726182580912010598
29;1;3;400;10;5;5;515218;1726182580922011896
30;1;3;400;10;5;5;512246;1726182580931939294
31;1;3;400;10;5;5;508119;1726182580942012226
32;1;3;400;10;5;5;493311;1726182580952050371
33;1;3;400;10;5;5;503267;1726182580962036848
34;1;3;400;10;5;5;492521;1726182580972046263
35;1;3;400;10;5;5;505769;1726182580982039104
36;1;3;400;10;5;5;504807;1726182580992020544
37;1;3;400;10;5;5;500585;1726182581002038051
38;1;3;400;10;5;5;496205;1726182581012046848
39;1;3;400;10;5;5;501300;1726182581022042894
40;1;3;400;10;5;5;501046;1726182581032039391
41;1;3;400;10;5;5;492075;1726182581042048480
42;1;3;400;10;5;5;499806;1726182581052045591
43;1;3;400;10;5;5;501926;1726182581062040529
44;1;3;400;10;5;5;491837;1726182581072048974
45;1;3;400;10;5;5;498091;1726182581082039640
46;1;3;400;10;5;5;492862;1726182581092048960
47;1;3;400;10;5;5;506605;1726182581102037186
48;1;3;400;10;5;5;503027;1726182581111961403
49;1;3;400;10;5;5;492233;1726182581122045336
50;1;3;400;10;5;5;508504;1726182581132033548
51;1;3;400;10;5;5;502086;1726182581142041101
52;1;3;400;10;5;5;509143;1726182581152034783
53;1;3;400;10;5;5;514398;1726182581162031732
54;1;3;400;10;5;5;496472;1726182581172045672
55;1;3;400;10;5;5;493864;1726182581182045702
56;1;3;400;10;5;5;504288;1726182581192042756
57;1;3;400;10;5;5;496556;1726182581202044029
58;1;3;400;10;5;5;504728;1726182581212037876
59;1;3;400;10;5;5;488048;1726182581222045704
60;1;3;400;10;5;5;490004;1726182581232048859
61;1;3;400;10;5;5;489813;1726182581242053817
62;1;3;400;10;5;5;500476;1726182581252039862
63;1;3;400;10;5;5;504203;1726182581262038899
64;1;3;400;10;5;5;500186;1726182581272042058
65;1;3;400;10;5;5;485378;1726182581282044819
66;1;3;400;10;5;5;506180;1726182581292038692
67;1;3;400;10;5;5;500846;1726182581302045943
68;1;3;400;10;5;5;489908;1726182581312048945
69;1;3;400;10;5;5;495759;1726182581322044399
70;1;3;400;10;5;5;504430;1726182581332033463
71;1;3;400;10;5;5;501218;1726182581342042108
72;1;3;400;10;5;5;500373;1726182581351963832
73;1;3;400;10;5;5;497667;1726182581362039121
74;1;3;400;10;5;5;502719;1726182581372039618
75;1;3;400;10;5;5;500243;1726182581382045373
76;1;3;400;10;5;5;507562;1726182581392040663
77;1;3;400;10;5;5;516814;1726182581402037870
78;1;3;400;10;5;5;506551;1726182581412038605
79;1;3;400;10;5;5;489016;1726182581422049438
80;1;3;400;10;5;5;490835;1726182581432046399
81;1;3;400;10;5;5;493722;1726182581442047286
82;1;3;400;10;5;5;490390;1726182581452051148
83;1;3;400;10;5;5;502864;1726182581462042728
84;1;3;400;10;5;5;484609;1726182581472047148
85;1;3;400;10;5;5;504891;1726182581482039285
86;1;3;400;10;5;5;505023;1726182581492037390
87;1;3;400;10;5;5;504180;1726182581502035809
88;1;3;400;10;5;5;492596;1726182581512045883
89;1;3;400;10;5;5;511334;1726182581522035778
90;1;3;400;10;5;5;489011;1726182581532048303
91;1;3;400;10;5;5;485275;1726182581542049625
92;1;3;400;10;5;5;491474;1726182581552046143
93;1;3;400;10;5;5;507410;1726182581562039846
94;1;3;400;10;5;5;496778;1726182581572041913
95;1;3;400;10;5;5;495302;1726182581582048730
96;1;3;400;10;5;5;506731;1726182581592035730
97;1;3;400;10;5;5;501424;1726182581602036837
98;1;3;400;10;5;5;491738;1726182581611970520
99;1;3;400;10;5;5;736271;1726182581622038801
0;1;4;400;10;5;5;726044;1726182580632183746
1;1;4;400;10;5;5;738337;1726182580642132911
2;1;4;400;10;5;5;743725;1726182580652103138
3;1;4;400;10;5;5;644784;1726182580662021849
4;1;4;400;10;5;5;622894;1726182580671943596
5;1;4;400;10;5;5;626136;1726182580682018013
6;1;4;400;10;5;5;633563;1726182580691933681
7;1;4;400;10;5;5;622716;1726182580702015235
8;1;4;400;10;5;5;629005;1726182580712012527
9;1;4;400;10;5;5;629885;1726182580722011941
10;1;4;400;10;5;5;622604;1726182580732009994
11;1;4;400;10;5;5;625275;1726182580742010989
12;1;4;400;10;5;5;615098;1726182580752016102
13;1;4;400;10;5;5;620456;1726182580761983545
14;1;4;400;10;5;5;607317;1726182580771946836
15;1;4;400;10;5;5;606864;1726182580782016399
16;1;4;400;10;5;5;614432;1726182580791942225
17;1;4;400;10;5;5;607945;1726182580802012281
18;1;4;400;10;5;5;612919;1726182580812007734
19;1;4;400;10;5;5;613925;1726182580822011321
20;1;4;400;10;5;5;641355;1726182580831938962
21;1;4;400;10;5;5;615248;1726182580842012764
22;1;4;400;10;5;5;630803;1726182580851943174
23;1;4;400;10;5;5;630311;1726182580862015415
24;1;4;400;10;5;5;625096;1726182580872012714
25;1;4;400;10;5;5;628594;1726182580882012022
26;1;4;400;10;5;5;627080;1726182580892013473
27;1;4;400;10;5;5;630117;1726182580902012508
28;1;4;400;10;5;5;627348;1726182580912013350
29;1;4;400;10;5;5;633333;1726182580922014778
30;1;4;400;10;5;5;628324;1726182580931942113
31;1;4;400;10;5;5;624970;1726182580942015053
32;1;4;400;10;5;5;606852;1726182580952053399
33;1;4;400;10;5;5;605432;1726182580962051811
34;1;4;400;10;5;5;603278;1726182580972052520
35;1;4;400;10;5;5;614509;1726182580982047168
36;1;4;400;10;5;5;613147;1726182580992028538
37;1;4;400;10;5;5;610690;1726182581002044722
38;1;4;400;10;5;5;610536;1726182581012049848
39;1;4;400;10;5;5;614932;1726182581022046260
40;1;4;400;10;5;5;611005;1726182581032045224
41;1;4;400;10;5;5;598439;1726182581042058600
42;1;4;400;10;5;5;613167;1726182581052048651
43;1;4;400;10;5;5;611572;1726182581062048774
44;1;4;400;10;5;5;602629;1726182581072053890
45;1;4;400;10;5;5;607048;1726182581082047034
46;1;4;400;10;5;5;605849;1726182581092052072
47;1;4;400;10;5;5;615510;1726182581102044961
48;1;4;400;10;5;5;615427;1726182581111966001
49;1;4;400;10;5;5;606085;1726182581122048427
50;1;4;400;10;5;5;608678;1726182581132050161
51;1;4;400;10;5;5;611833;1726182581142047972
52;1;4;400;10;5;5;617243;1726182581152043616
53;1;4;400;10;5;5;624297;1726182581162039123
54;1;4;400;10;5;5;611014;1726182581172048654
55;1;4;400;10;5;5;607238;1726182581182048866
56;1;4;400;10;5;5;617829;1726182581192046015
57;1;4;400;10;5;5;610162;1726182581202047272
58;1;4;400;10;5;5;615629;1726182581212043525
59;1;4;400;10;5;5;601963;1726182581222048705
60;1;4;400;10;5;5;600278;1726182581232055099
61;1;4;400;10;5;5;597373;1726182581242063556
62;1;4;400;10;5;5;614818;1726182581252042831
63;1;4;400;10;5;5;613280;1726182581262046143
64;1;4;400;10;5;5;615188;1726182581272044995
65;1;4;400;10;5;5;599851;1726182581282047839
66;1;4;400;10;5;5;615871;1726182581292045499
67;1;4;400;10;5;5;615342;1726182581302048915
68;1;4;400;10;5;5;600523;1726182581312054840
69;1;4;400;10;5;5;609970;1726182581322047405
70;1;4;400;10;5;5;612817;1726182581332041811
71;1;4;400;10;5;5;615101;1726182581342045491
72;1;4;400;10;5;5;610034;1726182581351970225
73;1;4;400;10;5;5;603007;1726182581362049706
74;1;4;400;10;5;5;615613;1726182581372043930
75;1;4;400;10;5;5;613584;1726182581382048373
76;1;4;400;10;5;5;615251;1726182581392049766
77;1;4;400;10;5;5;617868;1726182581402053989
78;1;4;400;10;5;5;616600;1726182581412045772
79;1;4;400;10;5;5;600007;1726182581422055501
80;1;4;400;10;5;5;604339;1726182581432049416
81;1;4;400;10;5;5;607493;1726182581442050340
82;1;4;400;10;5;5;602873;1726182581452055114
83;1;4;400;10;5;5;610480;1726182581462051603
84;1;4;400;10;5;5;598312;1726182581472050099
85;1;4;400;10;5;5;617205;1726182581482044042
86;1;4;400;10;5;5;614493;1726182581492045161
87;1;4;400;10;5;5;616145;1726182581502040297
88;1;4;400;10;5;5;606895;1726182581512048861
89;1;4;400;10;5;5;620466;1726182581522042825
90;1;4;400;10;5;5;596256;1726182581532057710
91;1;4;400;10;5;5;595802;1726182581542055407
92;1;4;400;10;5;5;604735;1726182581552049233
93;1;4;400;10;5;5;615356;1726182581562048539
94;1;4;400;10;5;5;609913;1726182581572045232
95;1;4;400;10;5;5;609204;1726182581582051830
96;1;4;400;10;5;5;619862;1726182581592040127
97;1;4;400;10;5;5;614314;1726182581602040692
98;1;4;400;10;5;5;604808;1726182581611973497
99;1;4;400;10;5;5;880915;1726182581622046389
0;2;0;400;10;5;5;440185;1726182580631987132
1;2;0;400;10;5;5;361119;1726182580642022965
2;2;0;400;10;5;5;358723;1726182580651998120
3;2;0;400;10;5;5;228338;1726182580661964504
4;2;0;400;10;5;5;186560;1726182580671909102
5;2;0;400;10;5;5;191785;1726182580681983306
6;2;0;400;10;5;5;201121;1726182580691897036
7;2;0;400;10;5;5;187756;1726182580701981710
8;2;0;400;10;5;5;190774;1726182580711980337
9;2;0;400;10;5;5;190256;1726182580721979355
10;2;0;400;10;5;5;187676;1726182580731977402
11;2;0;400;10;5;5;187479;1726182580741977964
12;2;0;400;10;5;5;189141;1726182580751984840
13;2;0;400;10;5;5;195343;1726182580761946722
14;2;0;400;10;5;5;184381;1726182580771911739
15;2;0;400;10;5;5;183348;1726182580781983133
16;2;0;400;10;5;5;190587;1726182580791908294
17;2;0;400;10;5;5;181536;1726182580801980702
18;2;0;400;10;5;5;186201;1726182580811975837
19;2;0;400;10;5;5;187798;1726182580821979517
20;2;0;400;10;5;5;198412;1726182580831907548
21;2;0;400;10;5;5;175695;1726182580841980539
22;2;0;400;10;5;5;189066;1726182580851911442
23;2;0;400;10;5;5;189585;1726182580861983327
24;2;0;400;10;5;5;184649;1726182580871981105
25;2;0;400;10;5;5;189281;1726182580881980566
26;2;0;400;10;5;5;186372;1726182580891981224
27;2;0;400;10;5;5;189500;1726182580901980460
28;2;0;400;10;5;5;189006;1726182580911982198
29;2;0;400;10;5;5;191690;1726182580921982971
30;2;0;400;10;5;5;189490;1726182580931910847
31;2;0;400;10;5;5;184858;1726182580941983094
32;2;0;400;10;5;5;206932;1726182580951993101
33;2;0;400;10;5;5;206843;1726182580961989249
34;2;0;400;10;5;5;206968;1726182580971988743
35;2;0;400;10;5;5;212215;1726182580981989180
36;2;0;400;10;5;5;211825;1726182580991970159
37;2;0;400;10;5;5;206552;1726182581001987990
38;2;0;400;10;5;5;204623;1726182581011988999
39;2;0;400;10;5;5;211088;1726182581021990415
40;2;0;400;10;5;5;209629;1726182581031988714
41;2;0;400;10;5;5;208483;1726182581041988267
42;2;0;400;10;5;5;213267;1726182581051989225
43;2;0;400;10;5;5;208994;1726182581061988812
44;2;0;400;10;5;5;208091;1726182581071990465
45;2;0;400;10;5;5;207375;1726182581081988921
46;2;0;400;10;5;5;210284;1726182581091988296
47;2;0;400;10;5;5;211336;1726182581101987182
48;2;0;400;10;5;5;206069;1726182581111914536
49;2;0;400;10;5;5;205633;1726182581121988201
50;2;0;400;10;5;5;216151;1726182581131982213
51;2;0;400;10;5;5;209354;1726182581141989466
52;2;0;400;10;5;5;209382;1726182581151991091
53;2;0;400;10;5;5;212626;1726182581161988432
54;2;0;400;10;5;5;206489;1726182581171988765
55;2;0;400;10;5;5;205860;1726182581181989224
56;2;0;400;10;5;5;210640;1726182581191991892
57;2;0;400;10;5;5;204267;1726182581201990453
58;2;0;400;10;5;5;210154;1726182581211987974
59;2;0;400;10;5;5;201136;1726182581221989439
60;2;0;400;10;5;5;205490;1726182581231989000
61;2;0;400;10;5;5;206206;1726182581241991892
62;2;0;400;10;5;5;208222;1726182581251989404
63;2;0;400;10;5;5;209056;1726182581261991249
64;2;0;400;10;5;5;206738;1726182581271991488
65;2;0;400;10;5;5;198093;1726182581281988016
66;2;0;400;10;5;5;211798;1726182581291988942
67;2;0;400;10;5;5;209961;1726182581301989366
68;2;0;400;10;5;5;206413;1726182581311989225
69;2;0;400;10;5;5;207010;1726182581321987729
70;2;0;400;10;5;5;205466;1726182581331988609
71;2;0;400;10;5;5;208048;1726182581341990517
72;2;0;400;10;5;5;208798;1726182581351914443
73;2;0;400;10;5;5;204181;1726182581361987681
74;2;0;400;10;5;5;207945;1726182581371988520
75;2;0;400;10;5;5;212843;1726182581381989565
76;2;0;400;10;5;5;214765;1726182581391990868
77;2;0;400;10;5;5;222585;1726182581401987800
78;2;0;400;10;5;5;211509;1726182581411988487
79;2;0;400;10;5;5;205399;1726182581421988578
80;2;0;400;10;5;5;205155;1726182581431989236
81;2;0;400;10;5;5;205871;1726182581441990544
82;2;0;400;10;5;5;205969;1726182581451989949
83;2;0;400;10;5;5;210764;1726182581461992050
84;2;0;400;10;5;5;197324;1726182581471990928
85;2;0;400;10;5;5;209790;1726182581481989187
86;2;0;400;10;5;5;209892;1726182581491989114
87;2;0;400;10;5;5;207497;1726182581501987777
88;2;0;400;10;5;5;205244;1726182581511989726
89;2;0;400;10;5;5;210186;1726182581521990645
90;2;0;400;10;5;5;205680;1726182581531988060
91;2;0;400;10;5;5;202557;1726182581541989308
92;2;0;400;10;5;5;207998;1726182581551988508
93;2;0;400;10;5;5;214973;1726182581561989054
94;2;0;400;10;5;5;208207;1726182581571988770
95;2;0;400;10;5;5;209398;1726182581581991811
96;2;0;400;10;5;5;210575;1726182581591987909
97;2;0;400;10;5;5;207683;1726182581601987867
98;2;0;400;10;5;5;206280;1726182581611913385
99;2;0;400;10;5;5;225254;1726182581621988818
0;2;1;400;10;5;5;407186;1726182580632160764
1;2;1;400;10;5;5;429424;1726182580642098691
2;2;1;400;10;5;5;427424;1726182580652072522
3;2;1;400;10;5;5;315332;1726182580662005495
4;2;1;400;10;5;5;291207;1726182580671931334
5;2;1;400;10;5;5;294833;1726182580682005906
6;2;1;400;10;5;5;302590;1726182580691921638
7;2;1;400;10;5;5;290186;1726182580702004333
8;2;1;400;10;5;5;296078;1726182580712001628
9;2;1;400;10;5;5;295742;1726182580722001342
10;2;1;400;10;5;5;291123;1726182580731999058
11;2;1;400;10;5;5;291181;1726182580741999946
