Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;10000;10;9;2;711974;1726192204206862947
35;0;5;10000;10;9;2;766509;1726192204216857492
36;0;5;10000;10;9;2;710521;1726192204226861324
37;0;5;10000;10;9;2;724297;1726192204236863657
38;0;5;10000;10;9;2;709483;1726192204246858951
39;0;5;10000;10;9;2;713089;1726192204256864931
40;0;5;10000;10;9;2;705984;1726192204266870184
41;0;5;10000;10;9;2;792599;1726192204276835041
42;0;5;10000;10;9;2;708499;1726192204286717516
43;0;5;10000;10;9;2;666946;1726192204296822802
44;0;5;10000;10;9;2;703972;1726192204306860328
45;0;5;10000;10;9;2;697580;1726192204316868284
46;0;5;10000;10;9;2;706352;1726192204326856600
47;0;5;10000;10;9;2;771078;1726192204336872864
48;0;5;10000;10;9;2;708858;1726192204346857636
49;0;5;10000;10;9;2;712919;1726192204356829280
50;0;5;10000;10;9;2;719961;1726192204366823612
51;0;5;10000;10;9;2;715797;1726192204376826319
52;0;5;10000;10;9;2;719559;1726192204386823284
53;0;5;10000;10;9;2;775673;1726192204396829835
54;0;5;10000;10;9;2;706724;1726192204406825988
55;0;5;10000;10;9;2;718447;1726192204416826831
56;0;5;10000;10;9;2;721081;1726192204426828842
57;0;5;10000;10;9;2;719508;1726192204436824616
58;0;5;10000;10;9;2;716674;1726192204446827805
59;0;5;10000;10;9;2;735417;1726192204456831021
60;0;5;10000;10;9;2;715063;1726192204466824376
61;0;5;10000;10;9;2;713186;1726192204476825760
62;0;5;10000;10;9;2;718550;1726192204486828529
63;0;5;10000;10;9;2;717317;1726192204496826097
64;0;5;10000;10;9;2;716596;1726192204506829126
65;0;5;10000;10;9;2;782341;1726192204516829738
66;0;5;10000;10;9;2;712383;1726192204526827016
67;0;5;10000;10;9;2;721293;1726192204536824997
68;0;5;10000;10;9;2;720649;1726192204546824670
69;0;5;10000;10;9;2;700478;1726192204556859286
70;0;5;10000;10;9;2;700253;1726192204566860208
71;0;5;10000;10;9;2;730761;1726192204576860589
72;0;5;10000;10;9;2;709050;1726192204586859210
73;0;5;10000;10;9;2;694116;1726192204596867368
74;0;5;10000;10;9;2;695190;1726192204606853306
75;0;5;10000;10;9;2;683641;1726192204616875150
76;0;5;10000;10;9;2;698788;1726192204626861084
77;0;5;10000;10;9;2;729943;1726192204636858911
78;0;5;10000;10;9;2;703635;1726192204646789617
79;0;5;10000;10;9;2;713733;1726192204656829450
80;0;5;10000;10;9;2;710580;1726192204666832528
81;0;5;10000;10;9;2;714242;1726192204676824816
82;0;5;10000;10;9;2;719598;1726192204686825605
83;0;5;10000;10;9;2;749110;1726192204696827299
84;0;5;10000;10;9;2;720488;1726192204706827804
85;0;5;10000;10;9;2;720782;1726192204716827519
86;0;5;10000;10;9;2;720865;1726192204726825270
87;0;5;10000;10;9;2;717503;1726192204736826541
88;0;5;10000;10;9;2;716639;1726192204746829566
89;0;5;10000;10;9;2;732287;1726192204756858382
90;0;5;10000;10;9;2;697437;1726192204766859938
91;0;5;10000;10;9;2;701161;1726192204776861991
92;0;5;10000;10;9;2;696145;1726192204786861199
93;0;5;10000;10;9;2;701087;1726192204796859074
94;0;5;10000;10;9;2;712525;1726192204806858262
95;0;5;10000;10;9;2;726200;1726192204816865049
96;0;5;10000;10;9;2;700047;1726192204826859085
97;0;5;10000;10;9;2;736636;1726192204836858359
98;0;5;10000;10;9;2;710691;1726192204846858514
99;0;5;10000;10;9;2;875781;1726192204856856165
0;0;6;10000;10;9;2;1020653;1726192203867952823
1;0;6;10000;10;9;2;970559;1726192203876928864
2;0;6;10000;10;9;2;1054855;1726192203886910329
3;0;6;10000;10;9;2;916482;1726192203896931240
4;0;6;10000;10;9;2;818340;1726192203906877211
5;0;6;10000;10;9;2;861938;1726192203916870345
6;0;6;10000;10;9;2;839586;1726192203926874281
7;0;6;10000;10;9;2;815003;1726192203936876253
8;0;6;10000;10;9;2;826384;1726192203946868112
9;0;6;10000;10;9;2;859292;1726192203956837314
10;0;6;10000;10;9;2;876833;1726192203966837165
11;0;6;10000;10;9;2;859973;1726192203976839845
12;0;6;10000;10;9;2;868603;1726192203986828868
13;0;6;10000;10;9;2;847939;1726192203996808369
14;0;6;10000;10;9;2;897422;1726192204006857740
15;0;6;10000;10;9;2;856838;1726192204016848382
16;0;6;10000;10;9;2;864526;1726192204026832007
17;0;6;10000;10;9;2;853503;1726192204036845242
18;0;6;10000;10;9;2;864958;1726192204046831721
19;0;6;10000;10;9;2;841806;1726192204056833489
20;0;6;10000;10;9;2;841484;1726192204066834725
21;0;6;10000;10;9;2;841338;1726192204076837083
22;0;6;10000;10;9;2;843333;1726192204086830289
23;0;6;10000;10;9;2;840142;1726192204096839426
24;0;6;10000;10;9;2;844361;1726192204106832897
25;0;6;10000;10;9;2;841711;1726192204116835138
26;0;6;10000;10;9;2;850280;1726192204126829606
27;0;6;10000;10;9;2;837565;1726192204136840557
28;0;6;10000;10;9;2;846917;1726192204146832091
29;0;6;10000;10;9;2;860553;1726192204156867317
30;0;6;10000;10;9;2;838456;1726192204166793849
31;0;6;10000;10;9;2;826589;1726192204176868358
32;0;6;10000;10;9;2;844051;1726192204186869496
33;0;6;10000;10;9;2;827837;1726192204196866355
34;0;6;10000;10;9;2;822483;1726192204206871085
35;0;6;10000;10;9;2;874639;1726192204216865277
36;0;6;10000;10;9;2;820418;1726192204226866818
37;0;6;10000;10;9;2;834734;1726192204236871442
38;0;6;10000;10;9;2;817356;1726192204246866451
39;0;6;10000;10;9;2;823495;1726192204256872864
40;0;6;10000;10;9;2;811244;1726192204266880179
41;0;6;10000;10;9;2;883208;1726192204276859731
42;0;6;10000;10;9;2;816190;1726192204286726222
43;0;6;10000;10;9;2;772419;1726192204296832373
44;0;6;10000;10;9;2;812171;1726192204306867896
45;0;6;10000;10;9;2;804596;1726192204316877055
46;0;6;10000;10;9;2;813746;1726192204326864265
47;0;6;10000;10;9;2;874217;1726192204336882293
48;0;6;10000;10;9;2;814052;1726192204346865234
49;0;6;10000;10;9;2;818409;1726192204356839418
50;0;6;10000;10;9;2;830737;1726192204366828898
51;0;6;10000;10;9;2;821530;1726192204376835537
52;0;6;10000;10;9;2;828879;1726192204386830118
53;0;6;10000;10;9;2;880782;1726192204396840267
54;0;6;10000;10;9;2;814250;1726192204406834140
55;0;6;10000;10;9;2;829399;1726192204416832127
56;0;6;10000;10;9;2;828240;1726192204426838004
57;0;6;10000;10;9;2;826042;1726192204436833644
58;0;6;10000;10;9;2;827634;1726192204446833101
59;0;6;10000;10;9;2;840509;1726192204456841169
60;0;6;10000;10;9;2;825029;1726192204466829501
61;0;6;10000;10;9;2;819902;1726192204476834920
62;0;6;10000;10;9;2;827792;1726192204486833874
63;0;6;10000;10;9;2;826472;1726192204496832871
64;0;6;10000;10;9;2;825980;1726192204506835695
65;0;6;10000;10;9;2;889437;1726192204516838039
66;0;6;10000;10;9;2;820249;1726192204526835010
67;0;6;10000;10;9;2;829860;1726192204536831669
68;0;6;10000;10;9;2;831730;1726192204546829906
69;0;6;10000;10;9;2;805175;1726192204556867198
70;0;6;10000;10;9;2;807321;1726192204566868042
71;0;6;10000;10;9;2;834504;1726192204576869084
72;0;6;10000;10;9;2;816056;1726192204586867170
73;0;6;10000;10;9;2;801955;1726192204596875931
74;0;6;10000;10;9;2;800155;1726192204606861003
75;0;6;10000;10;9;2;790694;1726192204616883808
76;0;6;10000;10;9;2;802839;1726192204626869488
77;0;6;10000;10;9;2;837541;1726192204636866821
78;0;6;10000;10;9;2;811422;1726192204646794844
79;0;6;10000;10;9;2;823330;1726192204656835673
80;0;6;10000;10;9;2;818888;1726192204666840396
81;0;6;10000;10;9;2;820386;1726192204676834588
82;0;6;10000;10;9;2;830082;1726192204686830888
83;0;6;10000;10;9;2;854374;1726192204696837529
84;0;6;10000;10;9;2;829870;1726192204706834355
85;0;6;10000;10;9;2;827311;1726192204716836336
86;0;6;10000;10;9;2;824963;1726192204726837398
87;0;6;10000;10;9;2;823770;1726192204736835394
88;0;6;10000;10;9;2;826067;1726192204746835798
89;0;6;10000;10;9;2;837225;1726192204756866521
90;0;6;10000;10;9;2;804714;1726192204766865654
91;0;6;10000;10;9;2;803401;1726192204776872746
92;0;6;10000;10;9;2;804025;1726192204786868969
93;0;6;10000;10;9;2;805756;1726192204796867498
94;0;6;10000;10;9;2;818002;1726192204806865805
95;0;6;10000;10;9;2;833088;1726192204816873585
96;0;6;10000;10;9;2;805070;1726192204826866596
97;0;6;10000;10;9;2;842145;1726192204836866077
98;0;6;10000;10;9;2;821485;1726192204846866974
99;0;6;10000;10;9;2;1017134;1726192204856863939
0;0;7;10000;10;9;2;1108277;1726192203867983779
1;0;7;10000;10;9;2;1059731;1726192203876957475
2;0;7;10000;10;9;2;1160943;1726192203886923980
3;0;7;10000;10;9;2;1006928;1726192203896959168
4;0;7;10000;10;9;2;990377;1726192203906890611
5;0;7;10000;10;9;2;968659;1726192203916879039
6;0;7;10000;10;9;2;952809;1726192203926886344
7;0;7;10000;10;9;2;917675;1726192203936888190
8;0;7;10000;10;9;2;964288;1726192203946877078
9;0;7;10000;10;9;2;972508;1726192203956845503
10;0;7;10000;10;9;2;989190;1726192203966852046
11;0;7;10000;10;9;2;972570;1726192203976848266
12;0;7;10000;10;9;2;1001307;1726192203986837372
13;0;7;10000;10;9;2;958185;1726192203996819793
14;0;7;10000;10;9;2;1019444;1726192204006864125
15;0;7;10000;10;9;2;970002;1726192204016856536
16;0;7;10000;10;9;2;995456;1726192204026840949
17;0;7;10000;10;9;2;965785;1726192204036853822
18;0;7;10000;10;9;2;1005028;1726192204046847297
19;0;7;10000;10;9;2;952379;1726192204056841533
20;0;7;10000;10;9;2;955764;1726192204066846531
21;0;7;10000;10;9;2;950039;1726192204076846410
22;0;7;10000;10;9;2;969031;1726192204086840543
23;0;7;10000;10;9;2;950360;1726192204096847700
24;0;7;10000;10;9;2;975187;1726192204106840918
25;0;7;10000;10;9;2;949249;1726192204116844300
26;0;7;10000;10;9;2;982006;1726192204126837395
27;0;7;10000;10;9;2;946246;1726192204136850406
28;0;7;10000;10;9;2;974892;1726192204146839780
29;0;7;10000;10;9;2;971149;1726192204156875462
30;0;7;10000;10;9;2;964512;1726192204166799090
31;0;7;10000;10;9;2;936159;1726192204176876061
32;0;7;10000;10;9;2;957478;1726192204186878619
33;0;7;10000;10;9;2;937187;1726192204196874750
34;0;7;10000;10;9;2;946913;1726192204206882022
35;0;7;10000;10;9;2;982636;1726192204216873076
36;0;7;10000;10;9;2;944991;1726192204226874916
37;0;7;10000;10;9;2;942518;1726192204236882150
38;0;7;10000;10;9;2;943672;1726192204246872635
39;0;7;10000;10;9;2;930555;1726192204256884040
40;0;7;10000;10;9;2;933203;1726192204266890830
41;0;7;10000;10;9;2;992698;1726192204276866049
42;0;7;10000;10;9;2;926870;1726192204286732323
43;0;7;10000;10;9;2;877662;1726192204296842436
44;0;7;10000;10;9;2;938806;1726192204306876443
45;0;7;10000;10;9;2;910799;1726192204316886514
46;0;7;10000;10;9;2;948874;1726192204326872865
47;0;7;10000;10;9;2;976351;1726192204336893342
48;0;7;10000;10;9;2;964273;1726192204346873533
49;0;7;10000;10;9;2;926595;1726192204356847314
50;0;7;10000;10;9;2;982296;1726192204366837031
51;0;7;10000;10;9;2;928160;1726192204376844146
52;0;7;10000;10;9;2;955593;1726192204386838065
53;0;7;10000;10;9;2;987663;1726192204396848629
54;0;7;10000;10;9;2;937438;1726192204406842153
55;0;7;10000;10;9;2;937043;1726192204416840276
56;0;7;10000;10;9;2;954778;1726192204426846833
57;0;7;10000;10;9;2;933337;1726192204436842495
58;0;7;10000;10;9;2;955453;1726192204446841602
59;0;7;10000;10;9;2;947473;1726192204456849422
60;0;7;10000;10;9;2;947336;1726192204466838222
61;0;7;10000;10;9;2;926594;1726192204476843403
62;0;7;10000;10;9;2;952113;1726192204486842321
63;0;7;10000;10;9;2;933843;1726192204496841000
64;0;7;10000;10;9;2;949728;1726192204506843679
65;0;7;10000;10;9;2;996964;1726192204516846409
66;0;7;10000;10;9;2;935734;1726192204526842680
67;0;7;10000;10;9;2;932361;1726192204536843893
68;0;7;10000;10;9;2;955246;1726192204546838998
69;0;7;10000;10;9;2;910055;1726192204556875009
70;0;7;10000;10;9;2;942093;1726192204566876508
71;0;7;10000;10;9;2;938904;1726192204576877442
72;0;7;10000;10;9;2;938534;1726192204586878034
73;0;7;10000;10;9;2;908639;1726192204596884684
74;0;7;10000;10;9;2;967064;1726192204606869507
75;0;7;10000;10;9;2;892811;1726192204616897165
76;0;7;10000;10;9;2;954165;1726192204626878284
77;0;7;10000;10;9;2;944138;1726192204636875344
78;0;7;10000;10;9;2;932136;1726192204646800050
79;0;7;10000;10;9;2;930730;1726192204656843689
80;0;7;10000;10;9;2;942112;1726192204666848659
81;0;7;10000;10;9;2;927580;1726192204676842475
82;0;7;10000;10;9;2;945135;1726192204686838756
83;0;7;10000;10;9;2;959838;1726192204696847688
84;0;7;10000;10;9;2;945859;1726192204706842434
85;0;7;10000;10;9;2;929409;1726192204716849845
86;0;7;10000;10;9;2;947701;1726192204726845988
87;0;7;10000;10;9;2;928993;1726192204736844404
88;0;7;10000;10;9;2;949799;1726192204746843757
89;0;7;10000;10;9;2;941007;1726192204756875854
90;0;7;10000;10;9;2;926145;1726192204766873559
91;0;7;10000;10;9;2;905945;1726192204776883316
92;0;7;10000;10;9;2;933127;1726192204786880467
93;0;7;10000;10;9;2;910082;1726192204796876247
94;0;7;10000;10;9;2;937463;1726192204806876318
95;0;7;10000;10;9;2;938863;1726192204816883322
96;0;7;10000;10;9;2;953502;1726192204826876232
97;0;7;10000;10;9;2;945784;1726192204836874558
98;0;7;10000;10;9;2;964653;1726192204846875430
99;0;7;10000;10;9;2;1156893;1726192204856870307
0;0;8;10000;10;9;2;1213794;1726192203867996535
1;0;8;10000;10;9;2;1164822;1726192203876970501
2;0;8;10000;10;9;2;1267479;1726192203886937025
3;0;8;10000;10;9;2;1116563;1726192203896968507
4;0;8;10000;10;9;2;1092196;1726192203906905043
5;0;8;10000;10;9;2;1052462;1726192203916909697
6;0;8;10000;10;9;2;1056870;1726192203926900619
7;0;8;10000;10;9;2;1019918;1726192203936901750
8;0;8;10000;10;9;2;1077038;1726192203946885485
9;0;8;10000;10;9;2;1085540;1726192203956854090
10;0;8;10000;10;9;2;1100423;1726192203966862329
11;0;8;10000;10;9;2;1084619;1726192203976857763
12;0;8;10000;10;9;2;1114332;1726192203986846146
13;0;8;10000;10;9;2;1067070;1726192203996832439
14;0;8;10000;10;9;2;1134996;1726192204006870693
15;0;8;10000;10;9;2;1082404;1726192204016865201
16;0;8;10000;10;9;2;1108403;1726192204026848966
17;0;8;10000;10;9;2;1077950;1726192204036862734
18;0;8;10000;10;9;2;1114409;1726192204046856259
19;0;8;10000;10;9;2;1062423;1726192204056849446
20;0;8;10000;10;9;2;1064816;1726192204066855422
21;0;8;10000;10;9;2;1059662;1726192204076854458
22;0;8;10000;10;9;2;1079170;1726192204086849148
23;0;8;10000;10;9;2;1060668;1726192204096855728
24;0;8;10000;10;9;2;1085871;1726192204106848878
25;0;8;10000;10;9;2;1058175;1726192204116853098
26;0;8;10000;10;9;2;1092946;1726192204126845371
27;0;8;10000;10;9;2;1055899;1726192204136859011
28;0;8;10000;10;9;2;1095954;1726192204146847546
29;0;8;10000;10;9;2;1077418;1726192204156886893
30;0;8;10000;10;9;2;1076336;1726192204166804230
31;0;8;10000;10;9;2;1044543;1726192204176885755
32;0;8;10000;10;9;2;1064471;1726192204186890334
33;0;8;10000;10;9;2;1045884;1726192204196883439
34;0;8;10000;10;9;2;1050406;1726192204206896883
35;0;8;10000;10;9;2;1090190;1726192204216880532
36;0;8;10000;10;9;2;1052492;1726192204226883067
37;0;8;10000;10;9;2;1049886;1726192204236892928
38;0;8;10000;10;9;2;1050786;1726192204246880930
39;0;8;10000;10;9;2;1033615;1726192204256899452
40;0;8;10000;10;9;2;1035378;1726192204266903833
41;0;8;10000;10;9;2;1100661;1726192204276873780
42;0;8;10000;10;9;2;1094340;1726192204286738025
43;0;8;10000;10;9;2;978295;1726192204296856851
44;0;8;10000;10;9;2;1046357;1726192204306884947
45;0;8;10000;10;9;2;1018496;1726192204316895206
46;0;8;10000;10;9;2;1051462;1726192204326883686
47;0;8;10000;10;9;2;1058034;1726192204336923821
48;0;8;10000;10;9;2;1082235;1726192204346883578
49;0;8;10000;10;9;2;1034683;1726192204356855892
50;0;8;10000;10;9;2;1090865;1726192204366844942
51;0;8;10000;10;9;2;1035676;1726192204376852208
52;0;8;10000;10;9;2;1064183;1726192204386846406
53;0;8;10000;10;9;2;1094117;1726192204396858275
54;0;8;10000;10;9;2;1045903;1726192204406850747
55;0;8;10000;10;9;2;1044827;1726192204416848121
56;0;8;10000;10;9;2;1062961;1726192204426854538
57;0;8;10000;10;9;2;1041015;1726192204436850312
58;0;8;10000;10;9;2;1064780;1726192204446849287
59;0;8;10000;10;9;2;1054497;1726192204456857975
60;0;8;10000;10;9;2;1055730;1726192204466846247
61;0;8;10000;10;9;2;1032676;1726192204476853026
62;0;8;10000;10;9;2;1060285;1726192204486850236
63;0;8;10000;10;9;2;1041315;1726192204496849066
64;0;8;10000;10;9;2;1057406;1726192204506851609
65;0;8;10000;10;9;2;1104121;1726192204516854633
66;0;8;10000;10;9;2;1044111;1726192204526850313
67;0;8;10000;10;9;2;1038801;1726192204536852294
68;0;8;10000;10;9;2;1074679;1726192204546846954
69;0;8;10000;10;9;2;1012973;1726192204556884445
70;0;8;10000;10;9;2;1046288;1726192204566884804
71;0;8;10000;10;9;2;1044999;1726192204576884773
72;0;8;10000;10;9;2;1039674;1726192204586889669
73;0;8;10000;10;9;2;1011947;1726192204596896289
74;0;8;10000;10;9;2;1088291;1726192204606877724
75;0;8;10000;10;9;2;996777;1726192204616909164
76;0;8;10000;10;9;2;1054440;1726192204626890455
77;0;8;10000;10;9;2;1050711;1726192204636884085
78;0;8;10000;10;9;2;1056097;1726192204646805834
79;0;8;10000;10;9;2;1037518;1726192204656852371
80;0;8;10000;10;9;2;1050561;1726192204666856883
81;0;8;10000;10;9;2;1036063;1726192204676850224
82;0;8;10000;10;9;2;1053438;1726192204686846704
83;0;8;10000;10;9;2;1067766;1726192204696856258
84;0;8;10000;10;9;2;1053337;1726192204706851098
85;0;8;10000;10;9;2;1037234;1726192204716858095
86;0;8;10000;10;9;2;1055715;1726192204726854162
87;0;8;10000;10;9;2;1036005;1726192204736853003
88;0;8;10000;10;9;2;1069200;1726192204746851572
89;0;8;10000;10;9;2;1042225;1726192204756887130
90;0;8;10000;10;9;2;1031162;1726192204766882022
91;0;8;10000;10;9;2;1006208;1726192204776896050
92;0;8;10000;10;9;2;1035345;1726192204786894288
93;0;8;10000;10;9;2;1014375;1726192204796884870
94;0;8;10000;10;9;2;1041487;1726192204806885042
95;0;8;10000;10;9;2;1023323;1726192204816915497
96;0;8;10000;10;9;2;1059006;1726192204826884369
97;0;8;10000;10;9;2;1049216;1726192204836883370
98;0;8;10000;10;9;2;1061513;1726192204846893048
99;0;8;10000;10;9;2;1270882;1726192204856878673
0;1;0;10000;10;9;2;652658;1726192203867628537
1;1;0;10000;10;9;2;419862;1726192203876788527
2;1;0;10000;10;9;2;456685;1726192203886747415
3;1;0;10000;10;9;2;347406;1726192203896807345
4;1;0;10000;10;9;2;227414;1726192203906788830
5;1;0;10000;10;9;2;278837;1726192203916788883
6;1;0;10000;10;9;2;231759;1726192203926787135
7;1;0;10000;10;9;2;223535;1726192203936788599
8;1;0;10000;10;9;2;225572;1726192203946788487
9;1;0;10000;10;9;2;219196;1726192203956777249
10;1;0;10000;10;9;2;221805;1726192203966780604
11;1;0;10000;10;9;2;223129;1726192203976779951
12;1;0;10000;10;9;2;222235;1726192203986776956
13;1;0;10000;10;9;2;233039;1726192203996721450
14;1;0;10000;10;9;2;239289;1726192204006783996
15;1;0;10000;10;9;2;228606;1726192204016778480
16;1;0;10000;10;9;2;221446;1726192204026776659
17;1;0;10000;10;9;2;223323;1726192204036777944
18;1;0;10000;10;9;2;223599;1726192204046775709
19;1;0;10000;10;9;2;214657;1726192204056779740
20;1;0;10000;10;9;2;217406;1726192204066779278
21;1;0;10000;10;9;2;217864;1726192204076778378
22;1;0;10000;10;9;2;214743;1726192204086779200
23;1;0;10000;10;9;2;219452;1726192204096779735
24;1;0;10000;10;9;2;214555;1726192204106781095
25;1;0;10000;10;9;2;217171;1726192204116778560
26;1;0;10000;10;9;2;220337;1726192204126778921
27;1;0;10000;10;9;2;215326;1726192204136781122
28;1;0;10000;10;9;2;217250;1726192204146781005
29;1;0;10000;10;9;2;261449;1726192204156785637
30;1;0;10000;10;9;2;223566;1726192204166742417
31;1;0;10000;10;9;2;226744;1726192204176786051
32;1;0;10000;10;9;2;230415;1726192204186790528
33;1;0;10000;10;9;2;224803;1726192204196787101
34;1;0;10000;10;9;2;225353;1726192204206786754
35;1;0;10000;10;9;2;287259;1726192204216786996
36;1;0;10000;10;9;2;237261;1726192204226785879
37;1;0;10000;10;9;2;234106;1726192204236791214
38;1;0;10000;10;9;2;235991;1726192204246786195
39;1;0;10000;10;9;2;227734;1726192204256787172
40;1;0;10000;10;9;2;241255;1726192204266785325
41;1;0;10000;10;9;2;346432;1726192204276726420
42;1;0;10000;10;9;2;212698;1726192204286663857
43;1;0;10000;10;9;2;208745;1726192204296737704
44;1;0;10000;10;9;2;229019;1726192204306784770
45;1;0;10000;10;9;2;226250;1726192204316789728
46;1;0;10000;10;9;2;225995;1726192204326786362
47;1;0;10000;10;9;2;287280;1726192204336791509
48;1;0;10000;10;9;2;223987;1726192204346786557
49;1;0;10000;10;9;2;211774;1726192204356778466
50;1;0;10000;10;9;2;213186;1726192204366778340
51;1;0;10000;10;9;2;213448;1726192204376778326
52;1;0;10000;10;9;2;214496;1726192204386777491
53;1;0;10000;10;9;2;274672;1726192204396780855
54;1;0;10000;10;9;2;204526;1726192204406778631
55;1;0;10000;10;9;2;214307;1726192204416780235
56;1;0;10000;10;9;2;216563;1726192204426782751
57;1;0;10000;10;9;2;215859;1726192204436777422
58;1;0;10000;10;9;2;210634;1726192204446781789
59;1;0;10000;10;9;2;238213;1726192204456778453
60;1;0;10000;10;9;2;209673;1726192204466779408
61;1;0;10000;10;9;2;210383;1726192204476778026
62;1;0;10000;10;9;2;214067;1726192204486782841
63;1;0;10000;10;9;2;215361;1726192204496779197
64;1;0;10000;10;9;2;210057;1726192204506783185
65;1;0;10000;10;9;2;282192;1726192204516780903
66;1;0;10000;10;9;2;210069;1726192204526779054
67;1;0;10000;10;9;2;220010;1726192204536778119
68;1;0;10000;10;9;2;213003;1726192204546779583
69;1;0;10000;10;9;2;235570;1726192204556789719
70;1;0;10000;10;9;2;226167;1726192204566786635
71;1;0;10000;10;9;2;267091;1726192204576785776
72;1;0;10000;10;9;2;233878;1726192204586785330
73;1;0;10000;10;9;2;223712;1726192204596786796
74;1;0;10000;10;9;2;213164;1726192204606783806
75;1;0;10000;10;9;2;223100;1726192204616786176
76;1;0;10000;10;9;2;221456;1726192204626786969
77;1;0;10000;10;9;2;252902;1726192204636785590
78;1;0;10000;10;9;2;213823;1726192204646742397
79;1;0;10000;10;9;2;210194;1726192204656782819
80;1;0;10000;10;9;2;210072;1726192204666783335
81;1;0;10000;10;9;2;211810;1726192204676777895
82;1;0;10000;10;9;2;214198;1726192204686779860
83;1;0;10000;10;9;2;244883;1726192204696778971
84;1;0;10000;10;9;2;214167;1726192204706782449
85;1;0;10000;10;9;2;216230;1726192204716780128
86;1;0;10000;10;9;2;216058;1726192204726780562
87;1;0;10000;10;9;2;215281;1726192204736779019
88;1;0;10000;10;9;2;211432;1726192204746784079
89;1;0;10000;10;9;2;253246;1726192204756786102
90;1;0;10000;10;9;2;234113;1726192204766786390
91;1;0;10000;10;9;2;223349;1726192204776785108
92;1;0;10000;10;9;2;220943;1726192204786786049
93;1;0;10000;10;9;2;234440;1726192204796786800
94;1;0;10000;10;9;2;229218;1726192204806785640
95;1;0;10000;10;9;2;254712;1726192204816786629
96;1;0;10000;10;9;2;222525;1726192204826785332
97;1;0;10000;10;9;2;242481;1726192204836786467
98;1;0;10000;10;9;2;221175;1726192204846785480
99;1;0;10000;10;9;2;249838;1726192204856786648
0;1;1;10000;10;9;2;559382;1726192203867861516
1;1;1;10000;10;9;2;491536;1726192203876858719
2;1;1;10000;10;9;2;510827;1726192203886840340
3;1;1;10000;10;9;2;423464;1726192203896868352
4;1;1;10000;10;9;2;312705;1726192203906828826
5;1;1;10000;10;9;2;361870;1726192203916828852
6;1;1;10000;10;9;2;318995;1726192203926825662
7;1;1;10000;10;9;2;312873;1726192203936825872
8;1;1;10000;10;9;2;325979;1726192203946826391
9;1;1;10000;10;9;2;325105;1726192203956801260
10;1;1;10000;10;9;2;326390;1726192203966804912
11;1;1;10000;10;9;2;327282;1726192203976804937
12;1;1;10000;10;9;2;327108;1726192203986801069
13;1;1;10000;10;9;2;332704;1726192203996752548
14;1;1;10000;10;9;2;341782;1726192204006812667
15;1;1;10000;10;9;2;332235;1726192204016804708
16;1;1;10000;10;9;2;326752;1726192204026800080
17;1;1;10000;10;9;2;325603;1726192204036804709
18;1;1;10000;10;9;2;328897;1726192204046799769
19;1;1;10000;10;9;2;316325;1726192204056803904
20;1;1;10000;10;9;2;318850;1726192204066803440
21;1;1;10000;10;9;2;319950;1726192204076802540
22;1;1;10000;10;9;2;316772;1726192204086803016
23;1;1;10000;10;9;2;320040;1726192204096805318
24;1;1;10000;10;9;2;316680;1726192204106804961
25;1;1;10000;10;9;2;318616;1726192204116803212
26;1;1;10000;10;9;2;322604;1726192204126802228
27;1;1;10000;10;9;2;317486;1726192204136805602
28;1;1;10000;10;9;2;320213;1726192204146804237
29;1;1;10000;10;9;2;347460;1726192204156825351
30;1;1;10000;10;9;2;321416;1726192204166767333
31;1;1;10000;10;9;2;314427;1726192204176824856
32;1;1;10000;10;9;2;318273;1726192204186827796
33;1;1;10000;10;9;2;313974;1726192204196824586
34;1;1;10000;10;9;2;314050;1726192204206823792
35;1;1;10000;10;9;2;372475;1726192204216824777
36;1;1;10000;10;9;2;323369;1726192204226823373
37;1;1;10000;10;9;2;323133;1726192204236828513
38;1;1;10000;10;9;2;321082;1726192204246823078
39;1;1;10000;10;9;2;316488;1726192204256824781
40;1;1;10000;10;9;2;327336;1726192204266821796
41;1;1;10000;10;9;2;425298;1726192204276774574
42;1;1;10000;10;9;2;308114;1726192204286692877
43;1;1;10000;10;9;2;302017;1726192204296763197
44;1;1;10000;10;9;2;315735;1726192204306821907
45;1;1;10000;10;9;2;311187;1726192204316827537
46;1;1;10000;10;9;2;312462;1726192204326822971
47;1;1;10000;10;9;2;398164;1726192204336829245
48;1;1;10000;10;9;2;323634;1726192204346823979
49;1;1;10000;10;9;2;312089;1726192204356801447
50;1;1;10000;10;9;2;313073;1726192204366801694
51;1;1;10000;10;9;2;311763;1726192204376803270
52;1;1;10000;10;9;2;314177;1726192204386800969
53;1;1;10000;10;9;2;372628;1726192204396806378
54;1;1;10000;10;9;2;303748;1726192204406802380
55;1;1;10000;10;9;2;313343;1726192204416804465
56;1;1;10000;10;9;2;316160;1726192204426806812
57;1;1;10000;10;9;2;314667;1726192204436801889
58;1;1;10000;10;9;2;310589;1726192204446805745
59;1;1;10000;10;9;2;335834;1726192204456803911
60;1;1;10000;10;9;2;309751;1726192204466802701
61;1;1;10000;10;9;2;308703;1726192204476802908
62;1;1;10000;10;9;2;313699;1726192204486806637
63;1;1;10000;10;9;2;313532;1726192204496803811
64;1;1;10000;10;9;2;309939;1726192204506807172
65;1;1;10000;10;9;2;380054;1726192204516806144
