Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;0;5000;10;4;4;185410;1726189663453936205
68;0;0;5000;10;4;4;186433;1726189663463937222
69;0;0;5000;10;4;4;182175;1726189663473937025
70;0;0;5000;10;4;4;182990;1726189663483937021
71;0;0;5000;10;4;4;181460;1726189663493938740
72;0;0;5000;10;4;4;181743;1726189663503937364
73;0;0;5000;10;4;4;184182;1726189663513936832
74;0;0;5000;10;4;4;186864;1726189663523939809
75;0;0;5000;10;4;4;185763;1726189663533936635
76;0;0;5000;10;4;4;184426;1726189663543937714
77;0;0;5000;10;4;4;181375;1726189663553936848
78;0;0;5000;10;4;4;183289;1726189663563937011
79;0;0;5000;10;4;4;185292;1726189663573938187
80;0;0;5000;10;4;4;184500;1726189663583936515
81;0;0;5000;10;4;4;185911;1726189663593936530
82;0;0;5000;10;4;4;181757;1726189663603894867
83;0;0;5000;10;4;4;184556;1726189663613935763
84;0;0;5000;10;4;4;181521;1726189663623938198
85;0;0;5000;10;4;4;185449;1726189663633938223
86;0;0;5000;10;4;4;185237;1726189663643937084
87;0;0;5000;10;4;4;183062;1726189663653938537
88;0;0;5000;10;4;4;185740;1726189663663937622
89;0;0;5000;10;4;4;182235;1726189663673936000
90;0;0;5000;10;4;4;185803;1726189663683937743
91;0;0;5000;10;4;4;181912;1726189663693936261
92;0;0;5000;10;4;4;184031;1726189663703938337
93;0;0;5000;10;4;4;185516;1726189663713936513
94;0;0;5000;10;4;4;185396;1726189663723896378
95;0;0;5000;10;4;4;182343;1726189663733936902
96;0;0;5000;10;4;4;188103;1726189663743918229
97;0;0;5000;10;4;4;181020;1726189663753937115
98;0;0;5000;10;4;4;183048;1726189663763939654
99;0;0;5000;10;4;4;197351;1726189663773936532
0;0;1;5000;10;4;4;406250;1726189662784097698
1;0;1;5000;10;4;4;433771;1726189662794056783
2;0;1;5000;10;4;4;432326;1726189662804026052
3;0;1;5000;10;4;4;309557;1726189662814002405
4;0;1;5000;10;4;4;300355;1726189662823888943
5;0;1;5000;10;4;4;295283;1726189662833951453
6;0;1;5000;10;4;4;263852;1726189662843927564
7;0;1;5000;10;4;4;305655;1726189662853949999
8;0;1;5000;10;4;4;302521;1726189662863915742
9;0;1;5000;10;4;4;309636;1726189662873955158
10;0;1;5000;10;4;4;303895;1726189662883932118
11;0;1;5000;10;4;4;307872;1726189662893949499
12;0;1;5000;10;4;4;308166;1726189662903951759
13;0;1;5000;10;4;4;320391;1726189662913925932
14;0;1;5000;10;4;4;304203;1726189662923875479
15;0;1;5000;10;4;4;304790;1726189662933952739
16;0;1;5000;10;4;4;308333;1726189662943870470
17;0;1;5000;10;4;4;300790;1726189662953951247
18;0;1;5000;10;4;4;301515;1726189662963912527
19;0;1;5000;10;4;4;297969;1726189662973951192
20;0;1;5000;10;4;4;302334;1726189662983914250
21;0;1;5000;10;4;4;301502;1726189662993948606
22;0;1;5000;10;4;4;301987;1726189663003947339
23;0;1;5000;10;4;4;298586;1726189663013959021
24;0;1;5000;10;4;4;302504;1726189663023951860
25;0;1;5000;10;4;4;299590;1726189663033952565
26;0;1;5000;10;4;4;307771;1726189663043955046
27;0;1;5000;10;4;4;303065;1726189663053974522
28;0;1;5000;10;4;4;306508;1726189663063935976
29;0;1;5000;10;4;4;301536;1726189663073972331
30;0;1;5000;10;4;4;309981;1726189663083973209
31;0;1;5000;10;4;4;304149;1726189663093974099
32;0;1;5000;10;4;4;302403;1726189663103938783
33;0;1;5000;10;4;4;304338;1726189663113973221
34;0;1;5000;10;4;4;302791;1726189663123933624
35;0;1;5000;10;4;4;303825;1726189663133972736
36;0;1;5000;10;4;4;303986;1726189663143936971
37;0;1;5000;10;4;4;300998;1726189663153973928
38;0;1;5000;10;4;4;301242;1726189663163973926
39;0;1;5000;10;4;4;302582;1726189663173974014
40;0;1;5000;10;4;4;303573;1726189663183973695
41;0;1;5000;10;4;4;305835;1726189663193973507
42;0;1;5000;10;4;4;303926;1726189663203976331
43;0;1;5000;10;4;4;294323;1726189663213973514
44;0;1;5000;10;4;4;304394;1726189663223939932
45;0;1;5000;10;4;4;304600;1726189663233971666
46;0;1;5000;10;4;4;307629;1726189663243950162
47;0;1;5000;10;4;4;300557;1726189663253973901
48;0;1;5000;10;4;4;301037;1726189663263932040
49;0;1;5000;10;4;4;306619;1726189663273971739
50;0;1;5000;10;4;4;304303;1726189663283975829
51;0;1;5000;10;4;4;306497;1726189663293974245
52;0;1;5000;10;4;4;308533;1726189663303975984
53;0;1;5000;10;4;4;305325;1726189663313974202
54;0;1;5000;10;4;4;301857;1726189663323974035
55;0;1;5000;10;4;4;302046;1726189663333975660
56;0;1;5000;10;4;4;303165;1726189663343973683
57;0;1;5000;10;4;4;306134;1726189663353974140
58;0;1;5000;10;4;4;301458;1726189663363950558
59;0;1;5000;10;4;4;301658;1726189663373973865
60;0;1;5000;10;4;4;301408;1726189663383975542
61;0;1;5000;10;4;4;304154;1726189663393974952
62;0;1;5000;10;4;4;305956;1726189663403973628
63;0;1;5000;10;4;4;302145;1726189663413972835
64;0;1;5000;10;4;4;302481;1726189663423974515
65;0;1;5000;10;4;4;304371;1726189663433973122
66;0;1;5000;10;4;4;304457;1726189663443977834
67;0;1;5000;10;4;4;305067;1726189663453972960
68;0;1;5000;10;4;4;305582;1726189663463973926
69;0;1;5000;10;4;4;301941;1726189663473974107
70;0;1;5000;10;4;4;302252;1726189663483973660
71;0;1;5000;10;4;4;301001;1726189663493975225
72;0;1;5000;10;4;4;301125;1726189663503974503
73;0;1;5000;10;4;4;303865;1726189663513973424
74;0;1;5000;10;4;4;307198;1726189663523976677
75;0;1;5000;10;4;4;305891;1726189663533973275
76;0;1;5000;10;4;4;302985;1726189663543974941
77;0;1;5000;10;4;4;301679;1726189663553973557
78;0;1;5000;10;4;4;303005;1726189663563973557
79;0;1;5000;10;4;4;305478;1726189663573974774
80;0;1;5000;10;4;4;304520;1726189663583973283
81;0;1;5000;10;4;4;306148;1726189663593973120
82;0;1;5000;10;4;4;301765;1726189663603931645
83;0;1;5000;10;4;4;303650;1726189663613972622
84;0;1;5000;10;4;4;300611;1726189663623974978
85;0;1;5000;10;4;4;305310;1726189663633974805
86;0;1;5000;10;4;4;304281;1726189663643974441
87;0;1;5000;10;4;4;303124;1726189663653975145
88;0;1;5000;10;4;4;304668;1726189663663974636
89;0;1;5000;10;4;4;302208;1726189663673972831
90;0;1;5000;10;4;4;304645;1726189663683974535
91;0;1;5000;10;4;4;301796;1726189663693972941
92;0;1;5000;10;4;4;303496;1726189663703974994
93;0;1;5000;10;4;4;304870;1726189663713973525
94;0;1;5000;10;4;4;305451;1726189663723932981
95;0;1;5000;10;4;4;303258;1726189663733973241
96;0;1;5000;10;4;4;307646;1726189663743955774
97;0;1;5000;10;4;4;299775;1726189663753974190
98;0;1;5000;10;4;4;303265;1726189663763976193
99;0;1;5000;10;4;4;370341;1726189663773973279
0;0;2;5000;10;4;4;542666;1726189662784110029
1;0;2;5000;10;4;4;572243;1726189662794066798
2;0;2;5000;10;4;4;568305;1726189662804039060
3;0;2;5000;10;4;4;450179;1726189662814009680
4;0;2;5000;10;4;4;442016;1726189662823895246
5;0;2;5000;10;4;4;437605;1726189662833957126
6;0;2;5000;10;4;4;408890;1726189662843933840
7;0;2;5000;10;4;4;455345;1726189662853955768
8;0;2;5000;10;4;4;451736;1726189662863921288
9;0;2;5000;10;4;4;459433;1726189662873960733
10;0;2;5000;10;4;4;454041;1726189662883937560
11;0;2;5000;10;4;4;456813;1726189662893954939
12;0;2;5000;10;4;4;457610;1726189662903957437
13;0;2;5000;10;4;4;468077;1726189662913932502
14;0;2;5000;10;4;4;453171;1726189662923881683
15;0;2;5000;10;4;4;452841;1726189662933958997
16;0;2;5000;10;4;4;456696;1726189662943877009
17;0;2;5000;10;4;4;446537;1726189662953956587
18;0;2;5000;10;4;4;447987;1726189662963917774
19;0;2;5000;10;4;4;443350;1726189662973956554
20;0;2;5000;10;4;4;448952;1726189662983919745
21;0;2;5000;10;4;4;447095;1726189662993953960
22;0;2;5000;10;4;4;447561;1726189663003952787
23;0;2;5000;10;4;4;444555;1726189663013964495
24;0;2;5000;10;4;4;448731;1726189663023957274
25;0;2;5000;10;4;4;445933;1726189663033958056
26;0;2;5000;10;4;4;452650;1726189663043960403
27;0;2;5000;10;4;4;435688;1726189663053988915
28;0;2;5000;10;4;4;444623;1726189663063945175
29;0;2;5000;10;4;4;439706;1726189663073981395
30;0;2;5000;10;4;4;448485;1726189663083981950
31;0;2;5000;10;4;4;444261;1726189663093981323
32;0;2;5000;10;4;4;441317;1726189663103947477
33;0;2;5000;10;4;4;442091;1726189663113981986
34;0;2;5000;10;4;4;440517;1726189663123942617
35;0;2;5000;10;4;4;441519;1726189663133983264
36;0;2;5000;10;4;4;442579;1726189663143945993
37;0;2;5000;10;4;4;439474;1726189663153983235
38;0;2;5000;10;4;4;440378;1726189663163982514
39;0;2;5000;10;4;4;442698;1726189663173982280
40;0;2;5000;10;4;4;444880;1726189663183980102
41;0;2;5000;10;4;4;446460;1726189663193980049
42;0;2;5000;10;4;4;445173;1726189663203982819
43;0;2;5000;10;4;4;435902;1726189663213982229
44;0;2;5000;10;4;4;442715;1726189663223949134
45;0;2;5000;10;4;4;443260;1726189663233980788
46;0;2;5000;10;4;4;446786;1726189663243959045
47;0;2;5000;10;4;4;439665;1726189663253982715
48;0;2;5000;10;4;4;438731;1726189663263941484
49;0;2;5000;10;4;4;444490;1726189663273980591
50;0;2;5000;10;4;4;442378;1726189663283984981
51;0;2;5000;10;4;4;446092;1726189663293982330
52;0;2;5000;10;4;4;447429;1726189663303984747
53;0;2;5000;10;4;4;442897;1726189663313983840
54;0;2;5000;10;4;4;439945;1726189663323983247
55;0;2;5000;10;4;4;440452;1726189663333985221
56;0;2;5000;10;4;4;443018;1726189663343982095
57;0;2;5000;10;4;4;447442;1726189663353979622
58;0;2;5000;10;4;4;439333;1726189663363959801
59;0;2;5000;10;4;4;440931;1726189663373982301
60;0;2;5000;10;4;4;439486;1726189663383984546
61;0;2;5000;10;4;4;445890;1726189663393981220
62;0;2;5000;10;4;4;446690;1726189663403979755
63;0;2;5000;10;4;4;442302;1726189663413979523
64;0;2;5000;10;4;4;444017;1726189663423980815
65;0;2;5000;10;4;4;442594;1726189663433982623
66;0;2;5000;10;4;4;444420;1726189663443986559
67;0;2;5000;10;4;4;441107;1726189663453985083
68;0;2;5000;10;4;4;443764;1726189663463982912
69;0;2;5000;10;4;4;439658;1726189663473983119
70;0;2;5000;10;4;4;443086;1726189663483980405
71;0;2;5000;10;4;4;438558;1726189663493984470
72;0;2;5000;10;4;4;440611;1726189663503983379
73;0;2;5000;10;4;4;439123;1726189663513985735
74;0;2;5000;10;4;4;447884;1726189663523983293
75;0;2;5000;10;4;4;446919;1726189663533980046
76;0;2;5000;10;4;4;440283;1726189663543983937
77;0;2;5000;10;4;4;439439;1726189663553983006
78;0;2;5000;10;4;4;440669;1726189663563982540
79;0;2;5000;10;4;4;443332;1726189663573985155
80;0;2;5000;10;4;4;443212;1726189663583981778
81;0;2;5000;10;4;4;448494;1726189663593978582
82;0;2;5000;10;4;4;440374;1726189663603940018
83;0;2;5000;10;4;4;442278;1726189663613981319
84;0;2;5000;10;4;4;439706;1726189663623983512
85;0;2;5000;10;4;4;448152;1726189663633980467
86;0;2;5000;10;4;4;441131;1726189663643985556
87;0;2;5000;10;4;4;443911;1726189663653981625
88;0;2;5000;10;4;4;441846;1726189663663983708
89;0;2;5000;10;4;4;440226;1726189663673982188
90;0;2;5000;10;4;4;443512;1726189663683983300
91;0;2;5000;10;4;4;438443;1726189663693983686
92;0;2;5000;10;4;4;436313;1726189663703989349
93;0;2;5000;10;4;4;442897;1726189663713982691
94;0;2;5000;10;4;4;443828;1726189663723942022
95;0;2;5000;10;4;4;444204;1726189663733979513
96;0;2;5000;10;4;4;446446;1726189663743964403
97;0;2;5000;10;4;4;436705;1726189663753984617
98;0;2;5000;10;4;4;445796;1726189663763982378
99;0;2;5000;10;4;4;614340;1726189663773979557
0;0;3;5000;10;4;4;683619;1726189662784117577
1;0;3;5000;10;4;4;702094;1726189662794084715
2;0;3;5000;10;4;4;702164;1726189662804053053
3;0;3;5000;10;4;4;590893;1726189662814016130
4;0;3;5000;10;4;4;584342;1726189662823900039
5;0;3;5000;10;4;4;580014;1726189662833961652
6;0;3;5000;10;4;4;554740;1726189662843938621
7;0;3;5000;10;4;4;604421;1726189662853959932
8;0;3;5000;10;4;4;602715;1726189662863925498
9;0;3;5000;10;4;4;609174;1726189662873964809
10;0;3;5000;10;4;4;603326;1726189662883941813
11;0;3;5000;10;4;4;606564;1726189662893958991
12;0;3;5000;10;4;4;608523;1726189662903961787
13;0;3;5000;10;4;4;618381;1726189662913937230
14;0;3;5000;10;4;4;601407;1726189662923886460
15;0;3;5000;10;4;4;601980;1726189662933963705
16;0;3;5000;10;4;4;604962;1726189662943881791
17;0;3;5000;10;4;4;592855;1726189662953960632
18;0;3;5000;10;4;4;593848;1726189662963921803
19;0;3;5000;10;4;4;589582;1726189662973960681
20;0;3;5000;10;4;4;595478;1726189662983923799
21;0;3;5000;10;4;4;593506;1726189662993957849
22;0;3;5000;10;4;4;593312;1726189663003956898
23;0;3;5000;10;4;4;590389;1726189663013968424
24;0;3;5000;10;4;4;596005;1726189663023961462
25;0;3;5000;10;4;4;591640;1726189663033962167
26;0;3;5000;10;4;4;598998;1726189663043964519
27;0;3;5000;10;4;4;572022;1726189663053997963
28;0;3;5000;10;4;4;586716;1726189663063949601
29;0;3;5000;10;4;4;581446;1726189663073985723
30;0;3;5000;10;4;4;585665;1726189663083991127
31;0;3;5000;10;4;4;583881;1726189663093988462
32;0;3;5000;10;4;4;580952;1726189663103954151
33;0;3;5000;10;4;4;576958;1726189663113993194
34;0;3;5000;10;4;4;578154;1726189663123950528
35;0;3;5000;10;4;4;583304;1726189663133987839
36;0;3;5000;10;4;4;581876;1726189663143953496
37;0;3;5000;10;4;4;582664;1726189663153987533
38;0;3;5000;10;4;4;583123;1726189663163986950
39;0;3;5000;10;4;4;582073;1726189663173989619
40;0;3;5000;10;4;4;584045;1726189663183987398
41;0;3;5000;10;4;4;585037;1726189663193987661
42;0;3;5000;10;4;4;584465;1726189663203990268
43;0;3;5000;10;4;4;579427;1726189663213989073
44;0;3;5000;10;4;4;584436;1726189663223953603
45;0;3;5000;10;4;4;581353;1726189663233988770
46;0;3;5000;10;4;4;588904;1726189663243963679
47;0;3;5000;10;4;4;579807;1726189663253989238
48;0;3;5000;10;4;4;577567;1726189663263948849
49;0;3;5000;10;4;4;585688;1726189663273984936
50;0;3;5000;10;4;4;581052;1726189663283992132
51;0;3;5000;10;4;4;585398;1726189663293989494
52;0;3;5000;10;4;4;587497;1726189663303991623
53;0;3;5000;10;4;4;583441;1726189663313989414
54;0;3;5000;10;4;4;581322;1726189663323987724
55;0;3;5000;10;4;4;580134;1726189663333992429
56;0;3;5000;10;4;4;584854;1726189663343986656
57;0;3;5000;10;4;4;589337;1726189663353983768
58;0;3;5000;10;4;4;576092;1726189663363967903
59;0;3;5000;10;4;4;579955;1726189663373989852
60;0;3;5000;10;4;4;578281;1726189663383992004
61;0;3;5000;10;4;4;584667;1726189663393988681
62;0;3;5000;10;4;4;585016;1726189663403987446
63;0;3;5000;10;4;4;581157;1726189663413986722
64;0;3;5000;10;4;4;582963;1726189663423988225
65;0;3;5000;10;4;4;584392;1726189663433986968
66;0;3;5000;10;4;4;585623;1726189663443991995
67;0;3;5000;10;4;4;582597;1726189663453989552
68;0;3;5000;10;4;4;585726;1726189663463987463
69;0;3;5000;10;4;4;580874;1726189663473987546
70;0;3;5000;10;4;4;582014;1726189663483987662
71;0;3;5000;10;4;4;579992;1726189663493988832
72;0;3;5000;10;4;4;582487;1726189663503987861
73;0;3;5000;10;4;4;580283;1726189663513990950
74;0;3;5000;10;4;4;585972;1726189663523990815
75;0;3;5000;10;4;4;585352;1726189663533987173
76;0;3;5000;10;4;4;578943;1726189663543991240
77;0;3;5000;10;4;4;581698;1726189663553987391
78;0;3;5000;10;4;4;581128;1726189663563987189
79;0;3;5000;10;4;4;585778;1726189663573989550
80;0;3;5000;10;4;4;582087;1726189663583988316
81;0;3;5000;10;4;4;590541;1726189663593984049
82;0;3;5000;10;4;4;579963;1726189663603946625
83;0;3;5000;10;4;4;575967;1726189663613994276
84;0;3;5000;10;4;4;581737;1726189663623987981
85;0;3;5000;10;4;4;590852;1726189663633984719
86;0;3;5000;10;4;4;579887;1726189663643993142
87;0;3;5000;10;4;4;583019;1726189663653988947
88;0;3;5000;10;4;4;580862;1726189663663991103
89;0;3;5000;10;4;4;578987;1726189663673989373
90;0;3;5000;10;4;4;585254;1726189663683987599
91;0;3;5000;10;4;4;578404;1726189663693990518
92;0;3;5000;10;4;4;575031;1726189663703997235
93;0;3;5000;10;4;4;581241;1726189663713990924
94;0;3;5000;10;4;4;583576;1726189663723948496
95;0;3;5000;10;4;4;583453;1726189663733987008
96;0;3;5000;10;4;4;586020;1726189663743971498
97;0;3;5000;10;4;4;575267;1726189663753993129
98;0;3;5000;10;4;4;583852;1726189663763990177
99;0;3;5000;10;4;4;787937;1726189663773986889
0;1;0;5000;10;4;4;437439;1726189662783924570
1;1;0;5000;10;4;4;365641;1726189662793981366
2;1;0;5000;10;4;4;362346;1726189662803952497
3;1;0;5000;10;4;4;222400;1726189662813962320
4;1;0;5000;10;4;4;199515;1726189662823864651
5;1;0;5000;10;4;4;192338;1726189662833928751
6;1;0;5000;10;4;4;159543;1726189662843903493
7;1;0;5000;10;4;4;196129;1726189662853927436
8;1;0;5000;10;4;4;193329;1726189662863892950
9;1;0;5000;10;4;4;200254;1726189662873932285
10;1;0;5000;10;4;4;194807;1726189662883909163
11;1;0;5000;10;4;4;198256;1726189662893926862
12;1;0;5000;10;4;4;198644;1726189662903928900
13;1;0;5000;10;4;4;216367;1726189662913895279
14;1;0;5000;10;4;4;198457;1726189662923849362
15;1;0;5000;10;4;4;196584;1726189662933928640
16;1;0;5000;10;4;4;202156;1726189662943845670
17;1;0;5000;10;4;4;194834;1726189662953928555
18;1;0;5000;10;4;4;195355;1726189662963890227
19;1;0;5000;10;4;4;192225;1726189662973928874
20;1;0;5000;10;4;4;195555;1726189662983891645
21;1;0;5000;10;4;4;195700;1726189662993926196
22;1;0;5000;10;4;4;195701;1726189663003924782
23;1;0;5000;10;4;4;192966;1726189663013936314
24;1;0;5000;10;4;4;196152;1726189663023929569
25;1;0;5000;10;4;4;193492;1726189663033929889
26;1;0;5000;10;4;4;201826;1726189663043932233
27;1;0;5000;10;4;4;215260;1726189663053937506
28;1;0;5000;10;4;4;218430;1726189663063899011
29;1;0;5000;10;4;4;212996;1726189663073935466
30;1;0;5000;10;4;4;221537;1726189663083936292
31;1;0;5000;10;4;4;215085;1726189663093937151
32;1;0;5000;10;4;4;213147;1726189663103902285
33;1;0;5000;10;4;4;216126;1726189663113936471
34;1;0;5000;10;4;4;213770;1726189663123896831
35;1;0;5000;10;4;4;215323;1726189663133935952
36;1;0;5000;10;4;4;215734;1726189663143899576
37;1;0;5000;10;4;4;211696;1726189663153937615
38;1;0;5000;10;4;4;212431;1726189663163937123
39;1;0;5000;10;4;4;214000;1726189663173937438
40;1;0;5000;10;4;4;215104;1726189663183937148
41;1;0;5000;10;4;4;216510;1726189663193936963
42;1;0;5000;10;4;4;214576;1726189663203939638
43;1;0;5000;10;4;4;201744;1726189663213936996
44;1;0;5000;10;4;4;214777;1726189663223903013
45;1;0;5000;10;4;4;215039;1726189663233935152
46;1;0;5000;10;4;4;219269;1726189663243912749
47;1;0;5000;10;4;4;212107;1726189663253937243
48;1;0;5000;10;4;4;213172;1726189663263895320
49;1;0;5000;10;4;4;218021;1726189663273934847
50;1;0;5000;10;4;4;215972;1726189663283938940
51;1;0;5000;10;4;4;217594;1726189663293937376
52;1;0;5000;10;4;4;219798;1726189663303939228
53;1;0;5000;10;4;4;215695;1726189663313937619
54;1;0;5000;10;4;4;213296;1726189663323937240
55;1;0;5000;10;4;4;213910;1726189663333938954
56;1;0;5000;10;4;4;214630;1726189663343936090
57;1;0;5000;10;4;4;217759;1726189663353937516
58;1;0;5000;10;4;4;212580;1726189663363913673
59;1;0;5000;10;4;4;213423;1726189663373937125
60;1;0;5000;10;4;4;212161;1726189663383938739
61;1;0;5000;10;4;4;215489;1726189663393938267
62;1;0;5000;10;4;4;217018;1726189663403936898
63;1;0;5000;10;4;4;213684;1726189663413936186
64;1;0;5000;10;4;4;212963;1726189663423938126
65;1;0;5000;10;4;4;215299;1726189663433936409
66;1;0;5000;10;4;4;215705;1726189663443940569
67;1;0;5000;10;4;4;216335;1726189663453936205
68;1;0;5000;10;4;4;217465;1726189663463937222
69;1;0;5000;10;4;4;213243;1726189663473937025
70;1;0;5000;10;4;4;214025;1726189663483937021
71;1;0;5000;10;4;4;212697;1726189663493938740
72;1;0;5000;10;4;4;212799;1726189663503937364
73;1;0;5000;10;4;4;215034;1726189663513936832
74;1;0;5000;10;4;4;218011;1726189663523939809
75;1;0;5000;10;4;4;217112;1726189663533936635
76;1;0;5000;10;4;4;215361;1726189663543937714
77;1;0;5000;10;4;4;212604;1726189663553936848
78;1;0;5000;10;4;4;214137;1726189663563937011
79;1;0;5000;10;4;4;216524;1726189663573938187
80;1;0;5000;10;4;4;215613;1726189663583936515
81;1;0;5000;10;4;4;216683;1726189663593936530
82;1;0;5000;10;4;4;212925;1726189663603894867
83;1;0;5000;10;4;4;215545;1726189663613935763
84;1;0;5000;10;4;4;212418;1726189663623938198
85;1;0;5000;10;4;4;216396;1726189663633938223
86;1;0;5000;10;4;4;216129;1726189663643937084
87;1;0;5000;10;4;4;214141;1726189663653938537
88;1;0;5000;10;4;4;216946;1726189663663937622
89;1;0;5000;10;4;4;213439;1726189663673936000
90;1;0;5000;10;4;4;216806;1726189663683937743
91;1;0;5000;10;4;4;212661;1726189663693936261
92;1;0;5000;10;4;4;215031;1726189663703938337
93;1;0;5000;10;4;4;216567;1726189663713936513
94;1;0;5000;10;4;4;216456;1726189663723896378
95;1;0;5000;10;4;4;213598;1726189663733936902
96;1;0;5000;10;4;4;219292;1726189663743918229
97;1;0;5000;10;4;4;211720;1726189663753937115
98;1;0;5000;10;4;4;213950;1726189663763939654
99;1;0;5000;10;4;4;250843;1726189663773936532
0;1;1;5000;10;4;4;434463;1726189662784097698
1;1;1;5000;10;4;4;462024;1726189662794056783
2;1;1;5000;10;4;4;460833;1726189662804026052
3;1;1;5000;10;4;4;337499;1726189662814002405
4;1;1;5000;10;4;4;328460;1726189662823888943
5;1;1;5000;10;4;4;323266;1726189662833951453
6;1;1;5000;10;4;4;292520;1726189662843927564
7;1;1;5000;10;4;4;334939;1726189662853949999
8;1;1;5000;10;4;4;331638;1726189662863915742
9;1;1;5000;10;4;4;339286;1726189662873955158
10;1;1;5000;10;4;4;333092;1726189662883932118
11;1;1;5000;10;4;4;337317;1726189662893949499
12;1;1;5000;10;4;4;337426;1726189662903951759
13;1;1;5000;10;4;4;349403;1726189662913925932
14;1;1;5000;10;4;4;333663;1726189662923875479
15;1;1;5000;10;4;4;334193;1726189662933952739
16;1;1;5000;10;4;4;337733;1726189662943870470
17;1;1;5000;10;4;4;329312;1726189662953951247
18;1;1;5000;10;4;4;330472;1726189662963912527
19;1;1;5000;10;4;4;326277;1726189662973951192
20;1;1;5000;10;4;4;331218;1726189662983914250
21;1;1;5000;10;4;4;330228;1726189662993948606
22;1;1;5000;10;4;4;330387;1726189663003947339
23;1;1;5000;10;4;4;327651;1726189663013959021
24;1;1;5000;10;4;4;331270;1726189663023951860
25;1;1;5000;10;4;4;328504;1726189663033952565
26;1;1;5000;10;4;4;336365;1726189663043955046
27;1;1;5000;10;4;4;330461;1726189663053974522
28;1;1;5000;10;4;4;334282;1726189663063935976
29;1;1;5000;10;4;4;329327;1726189663073972331
30;1;1;5000;10;4;4;337840;1726189663083973209
31;1;1;5000;10;4;4;332197;1726189663093974099
32;1;1;5000;10;4;4;330158;1726189663103938783
33;1;1;5000;10;4;4;332038;1726189663113973221
