Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;0;10000;10;3;1;193368;1726191285448658463
86;0;0;10000;10;3;1;194580;1726191285458656307
87;0;0;10000;10;3;1;196459;1726191285468658897
88;0;0;10000;10;3;1;193089;1726191285478658027
89;0;0;10000;10;3;1;193380;1726191285488658049
90;0;0;10000;10;3;1;194847;1726191285498657468
91;0;0;10000;10;3;1;195152;1726191285508656913
92;0;0;10000;10;3;1;192565;1726191285518661252
93;0;0;10000;10;3;1;196982;1726191285528658191
94;0;0;10000;10;3;1;197094;1726191285538655943
95;0;0;10000;10;3;1;196771;1726191285548656066
96;0;0;10000;10;3;1;192425;1726191285558657332
97;0;0;10000;10;3;1;192766;1726191285568658159
98;0;0;10000;10;3;1;192667;1726191285578658015
99;0;0;10000;10;3;1;214119;1726191285588658368
0;0;1;10000;10;3;1;564874;1726191284598894198
1;0;1;10000;10;3;1;300618;1726191284608763323
2;0;1;10000;10;3;1;326705;1726191284618689624
3;0;1;10000;10;3;1;372213;1726191284628706929
4;0;1;10000;10;3;1;242684;1726191284638698149
5;0;1;10000;10;3;1;240794;1726191284648678250
6;0;1;10000;10;3;1;243930;1726191284658656377
7;0;1;10000;10;3;1;241145;1726191284668676143
8;0;1;10000;10;3;1;245291;1726191284678675885
9;0;1;10000;10;3;1;243052;1726191284688674307
10;0;1;10000;10;3;1;239126;1726191284698672982
11;0;1;10000;10;3;1;242855;1726191284708673453
12;0;1;10000;10;3;1;238715;1726191284718677168
13;0;1;10000;10;3;1;248970;1726191284728639567
14;0;1;10000;10;3;1;253162;1726191284738677542
15;0;1;10000;10;3;1;240812;1726191284748674107
16;0;1;10000;10;3;1;239566;1726191284758673430
17;0;1;10000;10;3;1;237240;1726191284768674476
18;0;1;10000;10;3;1;236073;1726191284778669435
19;0;1;10000;10;3;1;239086;1726191284788673632
20;0;1;10000;10;3;1;241257;1726191284798674127
21;0;1;10000;10;3;1;239196;1726191284808676867
22;0;1;10000;10;3;1;238800;1726191284818673364
23;0;1;10000;10;3;1;235921;1726191284828677137
24;0;1;10000;10;3;1;240576;1726191284838673199
25;0;1;10000;10;3;1;237568;1726191284848674370
26;0;1;10000;10;3;1;236730;1726191284858670108
27;0;1;10000;10;3;1;237917;1726191284868673803
28;0;1;10000;10;3;1;242582;1726191284878673987
29;0;1;10000;10;3;1;242510;1726191284888673314
30;0;1;10000;10;3;1;238818;1726191284898671682
31;0;1;10000;10;3;1;239642;1726191284908675236
32;0;1;10000;10;3;1;240797;1726191284918676251
33;0;1;10000;10;3;1;237493;1726191284928673136
34;0;1;10000;10;3;1;236305;1726191284938673611
35;0;1;10000;10;3;1;246133;1726191284948695949
36;0;1;10000;10;3;1;240897;1726191284958694277
37;0;1;10000;10;3;1;241642;1726191284968696712
38;0;1;10000;10;3;1;241558;1726191284978695040
39;0;1;10000;10;3;1;241057;1726191284988699850
40;0;1;10000;10;3;1;292427;1726191284998583412
41;0;1;10000;10;3;1;208783;1726191285008605073
42;0;1;10000;10;3;1;245573;1726191285018709556
43;0;1;10000;10;3;1;244754;1726191285028696186
44;0;1;10000;10;3;1;245532;1726191285038693697
45;0;1;10000;10;3;1;238947;1726191285048677034
46;0;1;10000;10;3;1;239383;1726191285058673195
47;0;1;10000;10;3;1;233280;1726191285068678941
48;0;1;10000;10;3;1;238714;1726191285078673346
49;0;1;10000;10;3;1;238255;1726191285088674207
50;0;1;10000;10;3;1;238262;1726191285098670140
51;0;1;10000;10;3;1;238499;1726191285108672711
52;0;1;10000;10;3;1;241222;1726191285118674036
53;0;1;10000;10;3;1;237836;1726191285128676583
54;0;1;10000;10;3;1;234644;1726191285138673094
55;0;1;10000;10;3;1;244634;1726191285148696096
56;0;1;10000;10;3;1;246332;1726191285158694543
57;0;1;10000;10;3;1;236382;1726191285168695446
58;0;1;10000;10;3;1;242245;1726191285178694276
59;0;1;10000;10;3;1;240978;1726191285188695081
60;0;1;10000;10;3;1;240412;1726191285198698031
61;0;1;10000;10;3;1;242239;1726191285208695940
62;0;1;10000;10;3;1;240799;1726191285218695049
63;0;1;10000;10;3;1;244831;1726191285228699217
64;0;1;10000;10;3;1;242970;1726191285238693856
65;0;1;10000;10;3;1;237915;1726191285248696095
66;0;1;10000;10;3;1;246645;1726191285258695435
67;0;1;10000;10;3;1;240023;1726191285268696582
68;0;1;10000;10;3;1;241833;1726191285278694367
69;0;1;10000;10;3;1;244572;1726191285288695705
70;0;1;10000;10;3;1;243644;1726191285298695447
71;0;1;10000;10;3;1;241159;1726191285308695175
72;0;1;10000;10;3;1;242116;1726191285318695137
73;0;1;10000;10;3;1;241561;1726191285328694939
74;0;1;10000;10;3;1;240433;1726191285338695260
75;0;1;10000;10;3;1;241664;1726191285348695837
76;0;1;10000;10;3;1;245079;1726191285358693962
77;0;1;10000;10;3;1;241556;1726191285368696569
78;0;1;10000;10;3;1;242073;1726191285378697931
79;0;1;10000;10;3;1;244030;1726191285388694826
80;0;1;10000;10;3;1;243192;1726191285398695066
81;0;1;10000;10;3;1;242676;1726191285408695617
82;0;1;10000;10;3;1;243305;1726191285418695349
83;0;1;10000;10;3;1;242528;1726191285428695933
84;0;1;10000;10;3;1;241604;1726191285438698725
85;0;1;10000;10;3;1;242796;1726191285448695846
86;0;1;10000;10;3;1;243946;1726191285458693040
87;0;1;10000;10;3;1;246185;1726191285468696087
88;0;1;10000;10;3;1;242842;1726191285478694873
89;0;1;10000;10;3;1;241613;1726191285488696198
90;0;1;10000;10;3;1;244630;1726191285498694456
91;0;1;10000;10;3;1;244132;1726191285508694197
92;0;1;10000;10;3;1;242071;1726191285518698154
93;0;1;10000;10;3;1;245764;1726191285528695982
94;0;1;10000;10;3;1;246648;1726191285538692764
95;0;1;10000;10;3;1;245239;1726191285548694321
96;0;1;10000;10;3;1;241634;1726191285558694202
97;0;1;10000;10;3;1;242445;1726191285568695395
98;0;1;10000;10;3;1;241727;1726191285578694801
99;0;1;10000;10;3;1;306909;1726191285588696005
0;0;2;10000;10;3;1;605188;1726191284598937821
1;0;2;10000;10;3;1;370941;1726191284608775958
2;0;2;10000;10;3;1;393133;1726191284618705206
3;0;2;10000;10;3;1;416690;1726191284628744214
4;0;2;10000;10;3;1;311971;1726191284638708288
5;0;2;10000;10;3;1;315998;1726191284648686024
6;0;2;10000;10;3;1;319679;1726191284658663523
7;0;2;10000;10;3;1;318056;1726191284668682762
8;0;2;10000;10;3;1;321356;1726191284678682808
9;0;2;10000;10;3;1;319838;1726191284688680919
10;0;2;10000;10;3;1;315319;1726191284698680265
11;0;2;10000;10;3;1;318851;1726191284708680343
12;0;2;10000;10;3;1;316259;1726191284718683666
13;0;2;10000;10;3;1;324869;1726191284728646741
14;0;2;10000;10;3;1;329740;1726191284738684905
15;0;2;10000;10;3;1;315131;1726191284748680989
16;0;2;10000;10;3;1;313754;1726191284758679989
17;0;2;10000;10;3;1;311651;1726191284768681453
18;0;2;10000;10;3;1;311275;1726191284778675753
19;0;2;10000;10;3;1;313999;1726191284788679991
20;0;2;10000;10;3;1;316604;1726191284798680433
21;0;2;10000;10;3;1;313734;1726191284808683353
22;0;2;10000;10;3;1;313293;1726191284818679870
23;0;2;10000;10;3;1;311037;1726191284828683706
24;0;2;10000;10;3;1;315540;1726191284838679527
25;0;2;10000;10;3;1;311569;1726191284848681026
26;0;2;10000;10;3;1;312388;1726191284858676399
27;0;2;10000;10;3;1;312945;1726191284868680257
28;0;2;10000;10;3;1;317503;1726191284878680407
29;0;2;10000;10;3;1;316889;1726191284888679997
30;0;2;10000;10;3;1;313918;1726191284898678014
31;0;2;10000;10;3;1;314371;1726191284908681713
32;0;2;10000;10;3;1;315691;1726191284918682491
33;0;2;10000;10;3;1;311793;1726191284928679515
34;0;2;10000;10;3;1;310833;1726191284938679864
35;0;2;10000;10;3;1;315278;1726191284948706351
36;0;2;10000;10;3;1;310028;1726191284958704449
37;0;2;10000;10;3;1;309491;1726191284968708075
38;0;2;10000;10;3;1;309772;1726191284978705984
39;0;2;10000;10;3;1;309524;1726191284988710229
40;0;2;10000;10;3;1;341389;1726191284998613362
41;0;2;10000;10;3;1;283084;1726191285008612445
42;0;2;10000;10;3;1;311930;1726191285018722127
43;0;2;10000;10;3;1;313403;1726191285028706654
44;0;2;10000;10;3;1;312905;1726191285038705432
45;0;2;10000;10;3;1;313374;1726191285048683414
46;0;2;10000;10;3;1;314789;1726191285058679649
47;0;2;10000;10;3;1;307622;1726191285068685615
48;0;2;10000;10;3;1;313204;1726191285078679605
49;0;2;10000;10;3;1;313411;1726191285088680586
50;0;2;10000;10;3;1;314656;1726191285098676432
51;0;2;10000;10;3;1;312848;1726191285108679030
52;0;2;10000;10;3;1;315996;1726191285118680408
53;0;2;10000;10;3;1;312759;1726191285128683230
54;0;2;10000;10;3;1;309860;1726191285138679318
55;0;2;10000;10;3;1;313230;1726191285148706771
56;0;2;10000;10;3;1;313764;1726191285158705668
57;0;2;10000;10;3;1;302532;1726191285168708435
58;0;2;10000;10;3;1;312542;1726191285178703740
59;0;2;10000;10;3;1;308836;1726191285188706066
60;0;2;10000;10;3;1;310377;1726191285198706911
61;0;2;10000;10;3;1;310512;1726191285208706974
62;0;2;10000;10;3;1;311287;1726191285218704212
63;0;2;10000;10;3;1;300258;1726191285228723012
64;0;2;10000;10;3;1;308322;1726191285238707643
65;0;2;10000;10;3;1;305802;1726191285248707620
66;0;2;10000;10;3;1;315250;1726191285258706123
67;0;2;10000;10;3;1;308728;1726191285268707160
68;0;2;10000;10;3;1;307780;1726191285278707647
69;0;2;10000;10;3;1;312333;1726191285288707222
70;0;2;10000;10;3;1;310348;1726191285298708456
71;0;2;10000;10;3;1;307454;1726191285308707716
72;0;2;10000;10;3;1;307941;1726191285318708924
73;0;2;10000;10;3;1;311086;1726191285328705013
74;0;2;10000;10;3;1;307245;1726191285338707551
75;0;2;10000;10;3;1;306323;1726191285348710410
76;0;2;10000;10;3;1;313139;1726191285358704843
77;0;2;10000;10;3;1;307986;1726191285368709070
78;0;2;10000;10;3;1;307611;1726191285378711729
79;0;2;10000;10;3;1;310757;1726191285388707533
80;0;2;10000;10;3;1;309141;1726191285398708865
81;0;2;10000;10;3;1;309602;1726191285408708295
82;0;2;10000;10;3;1;309661;1726191285418708019
83;0;2;10000;10;3;1;311503;1726191285428706243
84;0;2;10000;10;3;1;311820;1726191285438707844
85;0;2;10000;10;3;1;310646;1726191285448707160
86;0;2;10000;10;3;1;312596;1726191285458703097
87;0;2;10000;10;3;1;315149;1726191285468706995
88;0;2;10000;10;3;1;312770;1726191285478704231
89;0;2;10000;10;3;1;309866;1726191285488707063
90;0;2;10000;10;3;1;313797;1726191285498704832
91;0;2;10000;10;3;1;312494;1726191285508704540
92;0;2;10000;10;3;1;307598;1726191285518711508
93;0;2;10000;10;3;1;312018;1726191285528708655
94;0;2;10000;10;3;1;315317;1726191285538702865
95;0;2;10000;10;3;1;313022;1726191285548705073
96;0;2;10000;10;3;1;309151;1726191285558705600
97;0;2;10000;10;3;1;310077;1726191285568706325
98;0;2;10000;10;3;1;306752;1726191285578708785
99;0;2;10000;10;3;1;404164;1726191285588706544
