Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;10000;10;10;2;700407;1726192356940920845
35;0;5;10000;10;10;2;751650;1726192356950830111
36;0;5;10000;10;10;2;720949;1726192356960871577
37;0;5;10000;10;10;2;722480;1726192356970869048
38;0;5;10000;10;10;2;725082;1726192356980868825
39;0;5;10000;10;10;2;725805;1726192356990872713
40;0;5;10000;10;10;2;725840;1726192357000823462
41;0;5;10000;10;10;2;866972;1726192357010869754
42;0;5;10000;10;10;2;723747;1726192357020882105
43;0;5;10000;10;10;2;726657;1726192357030871041
44;0;5;10000;10;10;2;725885;1726192357040864506
45;0;5;10000;10;10;2;719964;1726192357050864627
46;0;5;10000;10;10;2;718750;1726192357060907553
47;0;5;10000;10;10;2;750378;1726192357070906882
48;0;5;10000;10;10;2;714768;1726192357080900353
49;0;5;10000;10;10;2;705746;1726192357090906851
50;0;5;10000;10;10;2;711979;1726192357100866049
51;0;5;10000;10;10;2;707819;1726192357110903368
52;0;5;10000;10;10;2;705960;1726192357120901007
53;0;5;10000;10;10;2;740006;1726192357130908629
54;0;5;10000;10;10;2;717300;1726192357140904797
55;0;5;10000;10;10;2;710079;1726192357150873797
56;0;5;10000;10;10;2;719019;1726192357160911767
57;0;5;10000;10;10;2;712003;1726192357170909654
58;0;5;10000;10;10;2;721520;1726192357180906388
59;0;5;10000;10;10;2;739108;1726192357190909429
60;0;5;10000;10;10;2;701214;1726192357200863824
61;0;5;10000;10;10;2;709497;1726192357210902634
62;0;5;10000;10;10;2;724031;1726192357220904962
63;0;5;10000;10;10;2;707207;1726192357230903808
64;0;5;10000;10;10;2;711625;1726192357240900631
65;0;5;10000;10;10;2;741749;1726192357250859576
66;0;5;10000;10;10;2;709511;1726192357260829991
67;0;5;10000;10;10;2;696423;1726192357270851993
68;0;5;10000;10;10;2;698219;1726192357280904310
69;0;5;10000;10;10;2;707857;1726192357290900809
70;0;5;10000;10;10;2;709769;1726192357300861007
71;0;5;10000;10;10;2;742122;1726192357310904232
72;0;5;10000;10;10;2;702540;1726192357320903416
73;0;5;10000;10;10;2;705319;1726192357330904798
74;0;5;10000;10;10;2;705742;1726192357340903780
75;0;5;10000;10;10;2;736439;1726192357350829782
76;0;5;10000;10;10;2;725437;1726192357360867948
77;0;5;10000;10;10;2;768102;1726192357370869590
78;0;5;10000;10;10;2;731351;1726192357380870312
79;0;5;10000;10;10;2;711914;1726192357390880892
80;0;5;10000;10;10;2;725951;1726192357400829583
81;0;5;10000;10;10;2;732209;1726192357410868763
82;0;5;10000;10;10;2;726996;1726192357420872312
83;0;5;10000;10;10;2;752080;1726192357430887236
84;0;5;10000;10;10;2;730430;1726192357440871121
85;0;5;10000;10;10;2;728416;1726192357450830363
86;0;5;10000;10;10;2;727645;1726192357460871061
87;0;5;10000;10;10;2;726979;1726192357470870851
88;0;5;10000;10;10;2;729268;1726192357480868677
89;0;5;10000;10;10;2;755381;1726192357490873746
90;0;5;10000;10;10;2;722757;1726192357500825499
91;0;5;10000;10;10;2;731893;1726192357510873838
92;0;5;10000;10;10;2;725396;1726192357520863465
93;0;5;10000;10;10;2;723033;1726192357530864686
94;0;5;10000;10;10;2;730246;1726192357540868461
95;0;5;10000;10;10;2;757575;1726192357550858120
96;0;5;10000;10;10;2;705118;1726192357560902825
97;0;5;10000;10;10;2;734417;1726192357570921760
98;0;5;10000;10;10;2;705606;1726192357580908455
99;0;5;10000;10;10;2;964508;1726192357590903569
0;0;6;10000;10;10;2;1034209;1726192356601160315
1;0;6;10000;10;10;2;890131;1726192356611013221
2;0;6;10000;10;10;2;869212;1726192356621093624
3;0;6;10000;10;10;2;917471;1726192356630979795
4;0;6;10000;10;10;2;845546;1726192356640883030
5;0;6;10000;10;10;2;824497;1726192356650863461
6;0;6;10000;10;10;2;836709;1726192356660889010
7;0;6;10000;10;10;2;817946;1726192356670878873
8;0;6;10000;10;10;2;840277;1726192356680885247
9;0;6;10000;10;10;2;857004;1726192356690883298
10;0;6;10000;10;10;2;843966;1726192356700846283
11;0;6;10000;10;10;2;838004;1726192356710899462
12;0;6;10000;10;10;2;840916;1726192356720884427
13;0;6;10000;10;10;2;850486;1726192356730866041
14;0;6;10000;10;10;2;859278;1726192356740855652
15;0;6;10000;10;10;2;835722;1726192356750839225
16;0;6;10000;10;10;2;824886;1726192356760883821
17;0;6;10000;10;10;2;878027;1726192356770883912
18;0;6;10000;10;10;2;829587;1726192356780878747
19;0;6;10000;10;10;2;848179;1726192356790880806
20;0;6;10000;10;10;2;832549;1726192356800847193
21;0;6;10000;10;10;2;836643;1726192356810879973
22;0;6;10000;10;10;2;839161;1726192356820873191
23;0;6;10000;10;10;2;881427;1726192356830882451
24;0;6;10000;10;10;2;847406;1726192356840872545
25;0;6;10000;10;10;2;819044;1726192356850876007
26;0;6;10000;10;10;2;812876;1726192356860913715
27;0;6;10000;10;10;2;826615;1726192356870909892
28;0;6;10000;10;10;2;820402;1726192356880908477
29;0;6;10000;10;10;2;926237;1726192356890906813
30;0;6;10000;10;10;2;820366;1726192356900871021
31;0;6;10000;10;10;2;844291;1726192356910912115
32;0;6;10000;10;10;2;821055;1726192356920907958
33;0;6;10000;10;10;2;846839;1726192356930918094
34;0;6;10000;10;10;2;804219;1726192356940933715
35;0;6;10000;10;10;2;876984;1726192356950835593
36;0;6;10000;10;10;2;827037;1726192356960881687
37;0;6;10000;10;10;2;845626;1726192356970876460
38;0;6;10000;10;10;2;835673;1726192356980875332
39;0;6;10000;10;10;2;845165;1726192356990882243
40;0;6;10000;10;10;2;833354;1726192357000832568
41;0;6;10000;10;10;2;980478;1726192357010877654
42;0;6;10000;10;10;2;830197;1726192357020892217
43;0;6;10000;10;10;2;843583;1726192357030876429
44;0;6;10000;10;10;2;837182;1726192357040869799
45;0;6;10000;10;10;2;839254;1726192357050872500
46;0;6;10000;10;10;2;826553;1726192357060913249
47;0;6;10000;10;10;2;885976;1726192357070914588
48;0;6;10000;10;10;2;820703;1726192357080908330
49;0;6;10000;10;10;2;845550;1726192357090915092
50;0;6;10000;10;10;2;820318;1726192357100873744
51;0;6;10000;10;10;2;835180;1726192357110911099
52;0;6;10000;10;10;2;811608;1726192357120908595
53;0;6;10000;10;10;2;888873;1726192357130917715
54;0;6;10000;10;10;2;827706;1726192357140910278
55;0;6;10000;10;10;2;816140;1726192357150881432
56;0;6;10000;10;10;2;824270;1726192357160920567
57;0;6;10000;10;10;2;838544;1726192357170918260
58;0;6;10000;10;10;2;828014;1726192357180914784
59;0;6;10000;10;10;2;889441;1726192357190917379
60;0;6;10000;10;10;2;813499;1726192357200869338
61;0;6;10000;10;10;2;830481;1726192357210908339
62;0;6;10000;10;10;2;830279;1726192357220912620
63;0;6;10000;10;10;2;830872;1726192357230909397
64;0;6;10000;10;10;2;818056;1726192357240908319
65;0;6;10000;10;10;2;865385;1726192357250865322
66;0;6;10000;10;10;2;818189;1726192357260835266
67;0;6;10000;10;10;2;805159;1726192357270857468
68;0;6;10000;10;10;2;808573;1726192357280910055
69;0;6;10000;10;10;2;829882;1726192357290908691
70;0;6;10000;10;10;2;817092;1726192357300868713
71;0;6;10000;10;10;2;911494;1726192357310910124
72;0;6;10000;10;10;2;808096;1726192357320911372
73;0;6;10000;10;10;2;831943;1726192357330912758
74;0;6;10000;10;10;2;814949;1726192357340911276
75;0;6;10000;10;10;2;843645;1726192357350838933
76;0;6;10000;10;10;2;834663;1726192357360875944
77;0;6;10000;10;10;2;891382;1726192357370880304
78;0;6;10000;10;10;2;840778;1726192357380877374
79;0;6;10000;10;10;2;824074;1726192357390890724
80;0;6;10000;10;10;2;830993;1726192357400841115
81;0;6;10000;10;10;2;854982;1726192357410876170
82;0;6;10000;10;10;2;834426;1726192357420881168
83;0;6;10000;10;10;2;875098;1726192357430896144
84;0;6;10000;10;10;2;827048;1726192357440891251
85;0;6;10000;10;10;2;840048;1726192357450835786
86;0;6;10000;10;10;2;836567;1726192357460878255
87;0;6;10000;10;10;2;850178;1726192357470877495
88;0;6;10000;10;10;2;841018;1726192357480874155
89;0;6;10000;10;10;2;878668;1726192357490882823
90;0;6;10000;10;10;2;832790;1726192357500832154
91;0;6;10000;10;10;2;853873;1726192357510882034
92;0;6;10000;10;10;2;836155;1726192357520869018
93;0;6;10000;10;10;2;846513;1726192357530870999
94;0;6;10000;10;10;2;842113;1726192357540873664
95;0;6;10000;10;10;2;903609;1726192357550865956
96;0;6;10000;10;10;2;812683;1726192357560908362
97;0;6;10000;10;10;2;845829;1726192357570955491
98;0;6;10000;10;10;2;814148;1726192357580914129
99;0;6;10000;10;10;2;1083607;1726192357590909252
0;0;7;10000;10;10;2;1136229;1726192356601175467
1;0;7;10000;10;10;2;996154;1726192356611029881
2;0;7;10000;10;10;2;968976;1726192356621114386
3;0;7;10000;10;10;2;1024524;1726192356630995043
4;0;7;10000;10;10;2;950963;1726192356640893172
5;0;7;10000;10;10;2;952102;1726192356650875531
6;0;7;10000;10;10;2;944409;1726192356660900461
7;0;7;10000;10;10;2;955349;1726192356670890734
8;0;7;10000;10;10;2;949694;1726192356680894032
9;0;7;10000;10;10;2;971862;1726192356690892026
10;0;7;10000;10;10;2;954099;1726192356700854572
11;0;7;10000;10;10;2;948223;1726192356710909932
12;0;7;10000;10;10;2;946510;1726192356720897234
13;0;7;10000;10;10;2;966070;1726192356730875423
14;0;7;10000;10;10;2;969763;1726192356740864921
15;0;7;10000;10;10;2;1056263;1726192356750847540
16;0;7;10000;10;10;2;932212;1726192356760892175
17;0;7;10000;10;10;2;988154;1726192356770892376
18;0;7;10000;10;10;2;937966;1726192356780886732
19;0;7;10000;10;10;2;960684;1726192356790888567
20;0;7;10000;10;10;2;940599;1726192356800855652
21;0;7;10000;10;10;2;948444;1726192356810888879
22;0;7;10000;10;10;2;945696;1726192356820883854
23;0;7;10000;10;10;2;992016;1726192356830891238
24;0;7;10000;10;10;2;959258;1726192356840877682
25;0;7;10000;10;10;2;948581;1726192356850884208
26;0;7;10000;10;10;2;919711;1726192356860923539
27;0;7;10000;10;10;2;938235;1726192356870916349
28;0;7;10000;10;10;2;924157;1726192356880918920
29;0;7;10000;10;10;2;1032683;1726192356890914552
30;0;7;10000;10;10;2;926152;1726192356900878734
31;0;7;10000;10;10;2;964805;1726192356910922685
32;0;7;10000;10;10;2;923668;1726192356920918990
33;0;7;10000;10;10;2;953751;1726192356930926734
34;0;7;10000;10;10;2;912194;1726192356940941990
35;0;7;10000;10;10;2;1029273;1726192356950843554
36;0;7;10000;10;10;2;937446;1726192356960887719
37;0;7;10000;10;10;2;959091;1726192356970884427
38;0;7;10000;10;10;2;944247;1726192356980883215
39;0;7;10000;10;10;2;958511;1726192356990890079
40;0;7;10000;10;10;2;941354;1726192357000840488
41;0;7;10000;10;10;2;1089146;1726192357010886028
42;0;7;10000;10;10;2;939044;1726192357020900268
43;0;7;10000;10;10;2;954263;1726192357030884438
44;0;7;10000;10;10;2;945578;1726192357040877749
45;0;7;10000;10;10;2;961999;1726192357050881243
46;0;7;10000;10;10;2;931170;1726192357060921827
47;0;7;10000;10;10;2;992253;1726192357070922984
48;0;7;10000;10;10;2;925758;1726192357080916489
49;0;7;10000;10;10;2;952971;1726192357090923674
50;0;7;10000;10;10;2;931804;1726192357100879333
51;0;7;10000;10;10;2;957534;1726192357110918342
52;0;7;10000;10;10;2;918280;1726192357120914954
53;0;7;10000;10;10;2;993175;1726192357130929046
54;0;7;10000;10;10;2;936182;1726192357140918619
55;0;7;10000;10;10;2;938542;1726192357150889870
56;0;7;10000;10;10;2;929021;1726192357160930333
57;0;7;10000;10;10;2;945749;1726192357170926655
58;0;7;10000;10;10;2;933086;1726192357180924083
59;0;7;10000;10;10;2;995703;1726192357190926082
60;0;7;10000;10;10;2;922127;1726192357200877643
61;0;7;10000;10;10;2;940973;1726192357210915808
62;0;7;10000;10;10;2;933892;1726192357220923084
63;0;7;10000;10;10;2;953906;1726192357230917592
64;0;7;10000;10;10;2;925927;1726192357240914642
65;0;7;10000;10;10;2;978060;1726192357250873020
66;0;7;10000;10;10;2;926785;1726192357260840527
67;0;7;10000;10;10;2;951576;1726192357270863004
68;0;7;10000;10;10;2;916536;1726192357280918415
69;0;7;10000;10;10;2;955098;1726192357290916142
70;0;7;10000;10;10;2;924402;1726192357300876051
71;0;7;10000;10;10;2;1021700;1726192357310917849
72;0;7;10000;10;10;2;915658;1726192357320917672
73;0;7;10000;10;10;2;936863;1726192357330923774
74;0;7;10000;10;10;2;924071;1726192357340919414
75;0;7;10000;10;10;2;967957;1726192357350850113
76;0;7;10000;10;10;2;943387;1726192357360883966
77;0;7;10000;10;10;2;996910;1726192357370893172
78;0;7;10000;10;10;2;949446;1726192357380885515
79;0;7;10000;10;10;2;930242;1726192357390903176
80;0;7;10000;10;10;2;935390;1726192357400852504
81;0;7;10000;10;10;2;967238;1726192357410885508
82;0;7;10000;10;10;2;941976;1726192357420890355
83;0;7;10000;10;10;2;985941;1726192357430903770
84;0;7;10000;10;10;2;933490;1726192357440901138
85;0;7;10000;10;10;2;963277;1726192357450846327
86;0;7;10000;10;10;2;945237;1726192357460887331
87;0;7;10000;10;10;2;962099;1726192357470886421
88;0;7;10000;10;10;2;946671;1726192357480885195
89;0;7;10000;10;10;2;989337;1726192357490891090
90;0;7;10000;10;10;2;941224;1726192357500840244
91;0;7;10000;10;10;2;964785;1726192357510892232
92;0;7;10000;10;10;2;944808;1726192357520877123
93;0;7;10000;10;10;2;959451;1726192357530879068
94;0;7;10000;10;10;2;951048;1726192357540881687
95;0;7;10000;10;10;2;1013791;1726192357550873872
96;0;7;10000;10;10;2;918098;1726192357560916498
97;0;7;10000;10;10;2;948502;1726192357570967615
98;0;7;10000;10;10;2;919513;1726192357580922372
99;0;7;10000;10;10;2;1194160;1726192357590918196
0;0;8;10000;10;10;2;1271122;1726192356601187372
1;0;8;10000;10;10;2;1101534;1726192356611047053
2;0;8;10000;10;10;2;1070628;1726192356621132443
3;0;8;10000;10;10;2;1130570;1726192356631010655
4;0;8;10000;10;10;2;1052148;1726192356640907453
5;0;8;10000;10;10;2;1059255;1726192356650888046
6;0;8;10000;10;10;2;1056942;1726192356660908043
7;0;8;10000;10;10;2;1060866;1726192356670904142
8;0;8;10000;10;10;2;1057742;1726192356680904709
9;0;8;10000;10;10;2;1083761;1726192356690899258
10;0;8;10000;10;10;2;1065525;1726192356700862981
11;0;8;10000;10;10;2;1053892;1726192356710923682
12;0;8;10000;10;10;2;1054690;1726192356720906407
13;0;8;10000;10;10;2;1072901;1726192356730887644
14;0;8;10000;10;10;2;1078460;1726192356740876539
15;0;8;10000;10;10;2;1165127;1726192356750856005
16;0;8;10000;10;10;2;1039782;1726192356760901180
17;0;8;10000;10;10;2;1096768;1726192356770900833
18;0;8;10000;10;10;2;1044640;1726192356780896500
19;0;8;10000;10;10;2;1069306;1726192356790896822
20;0;8;10000;10;10;2;1048192;1726192356800864626
21;0;8;10000;10;10;2;1055768;1726192356810897757
22;0;8;10000;10;10;2;1055099;1726192356820892050
23;0;8;10000;10;10;2;1101312;1726192356830899103
24;0;8;10000;10;10;2;1068369;1726192356840885588
25;0;8;10000;10;10;2;1058576;1726192356850891481
26;0;8;10000;10;10;2;1027876;1726192356860931937
27;0;8;10000;10;10;2;1044509;1726192356870924937
28;0;8;10000;10;10;2;1028175;1726192356880929203
29;0;8;10000;10;10;2;1138109;1726192356890922996
30;0;8;10000;10;10;2;1031191;1726192356900887309
31;0;8;10000;10;10;2;1067963;1726192356910933142
32;0;8;10000;10;10;2;1028385;1726192356920928147
33;0;8;10000;10;10;2;1053705;1726192356930940788
34;0;8;10000;10;10;2;1017564;1726192356940953161
35;0;8;10000;10;10;2;1138860;1726192356950851771
36;0;8;10000;10;10;2;1043838;1726192356960897648
37;0;8;10000;10;10;2;1066971;1726192356970893109
38;0;8;10000;10;10;2;1053177;1726192356980890826
39;0;8;10000;10;10;2;1069388;1726192356990895706
40;0;8;10000;10;10;2;1044634;1726192357000854673
41;0;8;10000;10;10;2;1198738;1726192357010893748
42;0;8;10000;10;10;2;1044560;1726192357020911278
43;0;8;10000;10;10;2;1062700;1726192357030892214
44;0;8;10000;10;10;2;1054308;1726192357040885633
45;0;8;10000;10;10;2;1067639;1726192357050889914
46;0;8;10000;10;10;2;1036842;1726192357060930261
47;0;8;10000;10;10;2;1100072;1726192357070929818
48;0;8;10000;10;10;2;1031083;1726192357080924842
49;0;8;10000;10;10;2;1054267;1726192357090937024
50;0;8;10000;10;10;2;1040622;1726192357100887316
51;0;8;10000;10;10;2;1063312;1726192357110926291
52;0;8;10000;10;10;2;1023381;1726192357120923385
53;0;8;10000;10;10;2;1072481;1726192357130964096
54;0;8;10000;10;10;2;1044665;1726192357140927017
55;0;8;10000;10;10;2;1044418;1726192357150898205
56;0;8;10000;10;10;2;1030215;1726192357160943513
57;0;8;10000;10;10;2;1046171;1726192357170940328
58;0;8;10000;10;10;2;1031020;1726192357180940171
59;0;8;10000;10;10;2;1101666;1726192357190934545
60;0;8;10000;10;10;2;1030375;1726192357200885921
61;0;8;10000;10;10;2;1045286;1726192357210924679
62;0;8;10000;10;10;2;1038033;1726192357220933571
63;0;8;10000;10;10;2;1058801;1726192357230926121
64;0;8;10000;10;10;2;1031272;1726192357240922698
65;0;8;10000;10;10;2;1086015;1726192357250881785
66;0;8;10000;10;10;2;1035490;1726192357260845832
67;0;8;10000;10;10;2;1059805;1726192357270868795
68;0;8;10000;10;10;2;1024767;1726192357280926904
69;0;8;10000;10;10;2;1061525;1726192357290924695
70;0;8;10000;10;10;2;1030146;1726192357300884214
71;0;8;10000;10;10;2;1130404;1726192357310926609
72;0;8;10000;10;10;2;1021292;1726192357320925716
73;0;8;10000;10;10;2;1038491;1726192357330935715
74;0;8;10000;10;10;2;1031694;1726192357340928137
75;0;8;10000;10;10;2;1076471;1726192357350858471
76;0;8;10000;10;10;2;1052381;1726192357360891659
77;0;8;10000;10;10;2;1106026;1726192357370901284
78;0;8;10000;10;10;2;1058239;1726192357380893449
79;0;8;10000;10;10;2;1037875;1726192357390912564
80;0;8;10000;10;10;2;1043249;1726192357400861279
81;0;8;10000;10;10;2;1076492;1726192357410893775
82;0;8;10000;10;10;2;1051597;1726192357420898299
83;0;8;10000;10;10;2;1094174;1726192357430912727
84;0;8;10000;10;10;2;1041356;1726192357440909543
85;0;8;10000;10;10;2;1072128;1726192357450854547
86;0;8;10000;10;10;2;1053314;1726192357460895575
87;0;8;10000;10;10;2;1070307;1726192357470894854
88;0;8;10000;10;10;2;1055935;1726192357480893206
89;0;8;10000;10;10;2;1098002;1726192357490899815
90;0;8;10000;10;10;2;1049695;1726192357500847978
91;0;8;10000;10;10;2;1073969;1726192357510900105
92;0;8;10000;10;10;2;1054563;1726192357520885076
93;0;8;10000;10;10;2;1068617;1726192357530886831
94;0;8;10000;10;10;2;1059838;1726192357540889344
95;0;8;10000;10;10;2;1119130;1726192357550882438
96;0;8;10000;10;10;2;1024070;1726192357560924917
97;0;8;10000;10;10;2;1033638;1726192357570996336
98;0;8;10000;10;10;2;1024989;1726192357580930824
99;0;8;10000;10;10;2;1303526;1726192357590928886
0;0;9;10000;10;10;2;1374093;1726192356601201925
1;0;9;10000;10;10;2;1211698;1726192356611058636
2;0;9;10000;10;10;2;1177357;1726192356621145679
3;0;9;10000;10;10;2;1238710;1726192356631025116
4;0;9;10000;10;10;2;1154806;1726192356640920267
5;0;9;10000;10;10;2;1165336;1726192356650900611
6;0;9;10000;10;10;2;1166432;1726192356660917432
7;0;9;10000;10;10;2;1166820;1726192356670917046
8;0;9;10000;10;10;2;1167119;1726192356680913982
9;0;9;10000;10;10;2;1194096;1726192356690908294
10;0;9;10000;10;10;2;1175287;1726192356700872503
11;0;9;10000;10;10;2;1158988;1726192356710936532
12;0;9;10000;10;10;2;1159896;1726192356720919779
13;0;9;10000;10;10;2;1176609;1726192356730902191
14;0;9;10000;10;10;2;1189012;1726192356740886158
15;0;9;10000;10;10;2;1271914;1726192356750865824
16;0;9;10000;10;10;2;1145301;1726192356760912373
17;0;9;10000;10;10;2;1204584;1726192356770910151
18;0;9;10000;10;10;2;1152611;1726192356780905080
19;0;9;10000;10;10;2;1178016;1726192356790905274
20;0;9;10000;10;10;2;1155496;1726192356800873729
21;0;9;10000;10;10;2;1164101;1726192356810906312
22;0;9;10000;10;10;2;1164597;1726192356820899931
23;0;9;10000;10;10;2;1211009;1726192356830906243
24;0;9;10000;10;10;2;1177386;1726192356840893416
25;0;9;10000;10;10;2;1166888;1726192356850899936
26;0;9;10000;10;10;2;1133166;1726192356860944001
27;0;9;10000;10;10;2;1150628;1726192356870933470
28;0;9;10000;10;10;2;1128610;1726192356880942967
29;0;9;10000;10;10;2;1219747;1726192356890954899
30;0;9;10000;10;10;2;1136746;1726192356900895466
31;0;9;10000;10;10;2;1169956;1726192356910945500
32;0;9;10000;10;10;2;1130601;1726192356920940065
33;0;9;10000;10;10;2;1158520;1726192356930948983
34;0;9;10000;10;10;2;1121024;1726192356940965950
35;0;9;10000;10;10;2;1247416;1726192356950859862
36;0;9;10000;10;10;2;1150905;1726192356960907725
37;0;9;10000;10;10;2;1175486;1726192356970901684
38;0;9;10000;10;10;2;1164548;1726192356980896285
39;0;9;10000;10;10;2;1178358;1726192356990903932
40;0;9;10000;10;10;2;1151985;1726192357000864576
41;0;9;10000;10;10;2;1309163;1726192357010900203
42;0;9;10000;10;10;2;1150448;1726192357020922291
43;0;9;10000;10;10;2;1171911;1726192357030899919
44;0;9;10000;10;10;2;1162431;1726192357040893233
45;0;9;10000;10;10;2;1166619;1726192357050904451
46;0;9;10000;10;10;2;1137912;1726192357060943626
47;0;9;10000;10;10;2;1182558;1726192357070961784
48;0;9;10000;10;10;2;1127991;1726192357080942478
49;0;9;10000;10;10;2;1157090;1726192357090949093
50;0;9;10000;10;10;2;1148191;1726192357100895907
51;0;9;10000;10;10;2;1168122;1726192357110935026
52;0;9;10000;10;10;2;1128948;1726192357120931622
53;0;9;10000;10;10;2;1174446;1726192357130976046
54;0;9;10000;10;10;2;1146993;1726192357140941845
55;0;9;10000;10;10;2;1148303;1726192357150907998
56;0;9;10000;10;10;2;1138819;1726192357160949527
57;0;9;10000;10;10;2;1154332;1726192357170946489
58;0;9;10000;10;10;2;1137875;1726192357180946842
59;0;9;10000;10;10;2;1182174;1726192357190968675
60;0;9;10000;10;10;2;1138969;1726192357200894306
61;0;9;10000;10;10;2;1149761;1726192357210932885
62;0;9;10000;10;10;2;1139940;1726192357220946135
63;0;9;10000;10;10;2;1164821;1726192357230934739
64;0;9;10000;10;10;2;1132622;1726192357240935466
65;0;9;10000;10;10;2;1193804;1726192357250890219
66;0;9;10000;10;10;2;1140663;1726192357260854931
67;0;9;10000;10;10;2;1162961;1726192357270879026
68;0;9;10000;10;10;2;1126571;1726192357280941752
69;0;9;10000;10;10;2;1163408;1726192357290936812
70;0;9;10000;10;10;2;1131036;1726192357300898049
71;0;9;10000;10;10;2;1215307;1726192357310958484
72;0;9;10000;10;10;2;1127810;1726192357320932835
73;0;9;10000;10;10;2;1139354;1726192357330948804
74;0;9;10000;10;10;2;1139166;1726192357340937494
75;0;9;10000;10;10;2;1181441;1726192357350870426
76;0;9;10000;10;10;2;1163521;1726192357360897318
77;0;9;10000;10;10;2;1235844;1726192357370914391
78;0;9;10000;10;10;2;1167531;1726192357380901037
79;0;9;10000;10;10;2;1143804;1726192357390923401
80;0;9;10000;10;10;2;1151723;1726192357400869859
81;0;9;10000;10;10;2;1181330;1726192357410905756
82;0;9;10000;10;10;2;1158622;1726192357420908662
83;0;9;10000;10;10;2;1179567;1726192357430944243
84;0;9;10000;10;10;2;1151670;1726192357440915489
85;0;9;10000;10;10;2;1177116;1726192357450866096
86;0;9;10000;10;10;2;1162744;1726192357460903220
87;0;9;10000;10;10;2;1178383;1726192357470903529
88;0;9;10000;10;10;2;1162230;1726192357480903691
89;0;9;10000;10;10;2;1205521;1726192357490909539
90;0;9;10000;10;10;2;1159389;1726192357500855971
91;0;9;10000;10;10;2;1182404;1726192357510908241
92;0;9;10000;10;10;2;1164379;1726192357520892690
93;0;9;10000;10;10;2;1178912;1726192357530893208
94;0;9;10000;10;10;2;1171485;1726192357540894921
95;0;9;10000;10;10;2;1224439;1726192357550890687
96;0;9;10000;10;10;2;1130038;1726192357560933203
97;0;9;10000;10;10;2;1139402;1726192357571004887
98;0;9;10000;10;10;2;1130526;1726192357580938892
99;0;9;10000;10;10;2;1427301;1726192357590941966
0;1;0;10000;10;10;2;547069;1726192356600917604
1;1;0;10000;10;10;2;310449;1726192356610856442
2;1;0;10000;10;10;2;391646;1726192356620868132
3;1;0;10000;10;10;2;359596;1726192356630802538
4;1;0;10000;10;10;2;271373;1726192356640790541
5;1;0;10000;10;10;2;222225;1726192356650783382
6;1;0;10000;10;10;2;214830;1726192356660823420
7;1;0;10000;10;10;2;218974;1726192356670794087
8;1;0;10000;10;10;2;221016;1726192356680821705
9;1;0;10000;10;10;2;218882;1726192356690820692
10;1;0;10000;10;10;2;220938;1726192356700784900
11;1;0;10000;10;10;2;225190;1726192356710822379
12;1;0;10000;10;10;2;219782;1726192356720823847
13;1;0;10000;10;10;2;223033;1726192356730792956
14;1;0;10000;10;10;2;236402;1726192356740786390
15;1;0;10000;10;10;2;219439;1726192356750780458
16;1;0;10000;10;10;2;216924;1726192356760820342
17;1;0;10000;10;10;2;246194;1726192356770824860
18;1;0;10000;10;10;2;213537;1726192356780823229
19;1;0;10000;10;10;2;216516;1726192356790824130
20;1;0;10000;10;10;2;213620;1726192356800791607
21;1;0;10000;10;10;2;211481;1726192356810820603
22;1;0;10000;10;10;2;218853;1726192356820822361
23;1;0;10000;10;10;2;250255;1726192356830823079
24;1;0;10000;10;10;2;224835;1726192356840821785
25;1;0;10000;10;10;2;225535;1726192356850797167
26;1;0;10000;10;10;2;222899;1726192356860832879
27;1;0;10000;10;10;2;235617;1726192356870830388
28;1;0;10000;10;10;2;226012;1726192356880831894
29;1;0;10000;10;10;2;257023;1726192356890830703
30;1;0;10000;10;10;2;238598;1726192356900795100
31;1;0;10000;10;10;2;224669;1726192356910829810
32;1;0;10000;10;10;2;247217;1726192356920828665
33;1;0;10000;10;10;2;237972;1726192356930828508
34;1;0;10000;10;10;2;233507;1726192356940833002
35;1;0;10000;10;10;2;240271;1726192356950783445
36;1;0;10000;10;10;2;215639;1726192356960821249
37;1;0;10000;10;10;2;213171;1726192356970823281
38;1;0;10000;10;10;2;216220;1726192356980822667
39;1;0;10000;10;10;2;218655;1726192356990822540
40;1;0;10000;10;10;2;215582;1726192357000777270
41;1;0;10000;10;10;2;348671;1726192357010818353
42;1;0;10000;10;10;2;213408;1726192357020836414
43;1;0;10000;10;10;2;216462;1726192357030824845
44;1;0;10000;10;10;2;216612;1726192357040818046
45;1;0;10000;10;10;2;239951;1726192357050790403
46;1;0;10000;10;10;2;237253;1726192357060830865
47;1;0;10000;10;10;2;269694;1726192357070832229
48;1;0;10000;10;10;2;244607;1726192357080827989
49;1;0;10000;10;10;2;222151;1726192357090830377
50;1;0;10000;10;10;2;228490;1726192357100795401
51;1;0;10000;10;10;2;224186;1726192357110828957
52;1;0;10000;10;10;2;236046;1726192357120829150
53;1;0;10000;10;10;2;259041;1726192357130831289
54;1;0;10000;10;10;2;238148;1726192357140829187
55;1;0;10000;10;10;2;223742;1726192357150801190
56;1;0;10000;10;10;2;243828;1726192357160830747
57;1;0;10000;10;10;2;233323;1726192357170830802
58;1;0;10000;10;10;2;254995;1726192357180829756
59;1;0;10000;10;10;2;258884;1726192357190829983
60;1;0;10000;10;10;2;219338;1726192357200788716
61;1;0;10000;10;10;2;240714;1726192357210828977
