Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;0;500000;10;8;6;0;0
18;0;0;500000;10;8;6;0;0
19;0;0;500000;10;8;6;0;0
20;0;0;500000;10;8;6;0;0
21;0;7;500000;10;8;6;15341438;1726197537266004927
22;0;7;500000;10;8;6;34562572;1726197537276109043
23;0;0;500000;10;8;6;0;0
24;0;0;500000;10;8;6;0;0
25;0;0;500000;10;8;6;0;0
26;0;7;500000;10;8;6;18950003;1726197537314570385
27;0;0;500000;10;8;6;0;0
28;0;0;500000;10;8;6;0;0
29;0;0;500000;10;8;6;0;0
30;0;0;500000;10;8;6;0;0
31;0;0;500000;10;8;6;0;0
32;0;0;500000;10;8;6;0;0
33;0;0;500000;10;8;6;0;0
34;0;0;500000;10;8;6;0;0
35;0;0;500000;10;8;6;0;0
36;0;0;500000;10;8;6;0;0
37;0;0;500000;10;8;6;0;0
38;0;0;500000;10;8;6;0;0
39;0;0;500000;10;8;6;0;0
40;0;0;500000;10;8;6;0;0
41;0;0;500000;10;8;6;0;0
42;0;0;500000;10;8;6;0;0
43;0;0;500000;10;8;6;0;0
44;0;0;500000;10;8;6;0;0
45;0;0;500000;10;8;6;0;0
46;0;0;500000;10;8;6;0;0
47;0;0;500000;10;8;6;0;0
48;0;0;500000;10;8;6;0;0
49;0;0;500000;10;8;6;0;0
50;0;0;500000;10;8;6;0;0
51;0;0;500000;10;8;6;0;0
52;0;0;500000;10;8;6;0;0
53;0;0;500000;10;8;6;0;0
54;0;0;500000;10;8;6;0;0
55;0;0;500000;10;8;6;0;0
56;0;0;500000;10;8;6;0;0
57;0;0;500000;10;8;6;0;0
58;0;0;500000;10;8;6;0;0
59;0;0;500000;10;8;6;0;0
60;0;0;500000;10;8;6;0;0
61;0;0;500000;10;8;6;0;0
62;0;0;500000;10;8;6;0;0
63;0;0;500000;10;8;6;0;0
64;0;0;500000;10;8;6;0;0
65;0;0;500000;10;8;6;0;0
66;0;0;500000;10;8;6;0;0
67;0;0;500000;10;8;6;0;0
68;0;0;500000;10;8;6;0;0
69;0;0;500000;10;8;6;0;0
70;0;0;500000;10;8;6;0;0
71;0;0;500000;10;8;6;0;0
72;0;0;500000;10;8;6;0;0
73;0;0;500000;10;8;6;0;0
74;0;0;500000;10;8;6;0;0
75;0;0;500000;10;8;6;0;0
76;0;0;500000;10;8;6;0;0
77;0;0;500000;10;8;6;0;0
78;0;0;500000;10;8;6;0;0
79;0;0;500000;10;8;6;0;0
80;0;7;500000;10;8;6;13038865;1726197537856380099
81;0;0;500000;10;8;6;0;0
82;0;0;500000;10;8;6;0;0
83;0;0;500000;10;8;6;0;0
84;0;7;500000;10;8;6;13254673;1726197537895818501
85;0;7;500000;10;8;6;15253713;1726197537906343827
86;0;0;500000;10;8;6;0;0
87;0;0;500000;10;8;6;0;0
88;0;0;500000;10;8;6;0;0
89;0;0;500000;10;8;6;0;0
90;0;0;500000;10;8;6;0;0
91;0;0;500000;10;8;6;0;0
92;0;7;500000;10;8;6;27996008;1726197537975389740
93;0;0;500000;10;8;6;0;0
94;0;0;500000;10;8;6;0;0
95;0;0;500000;10;8;6;0;0
96;0;0;500000;10;8;6;0;0
97;0;0;500000;10;8;6;0;0
98;0;0;500000;10;8;6;0;0
99;0;0;500000;10;8;6;0;0
0;1;0;500000;10;8;6;0;0
1;1;0;500000;10;8;6;0;0
2;1;0;500000;10;8;6;0;0
3;1;0;500000;10;8;6;0;0
4;1;0;500000;10;8;6;0;0
5;1;0;500000;10;8;6;0;0
6;1;0;500000;10;8;6;0;0
7;1;0;500000;10;8;6;0;0
8;1;0;500000;10;8;6;0;0
9;1;0;500000;10;8;6;0;0
10;1;0;500000;10;8;6;0;0
11;1;0;500000;10;8;6;0;0
12;1;0;500000;10;8;6;0;0
13;1;0;500000;10;8;6;0;0
14;1;0;500000;10;8;6;0;0
15;1;0;500000;10;8;6;0;0
16;1;0;500000;10;8;6;0;0
17;1;0;500000;10;8;6;0;0
18;1;0;500000;10;8;6;0;0
19;1;0;500000;10;8;6;0;0
20;1;0;500000;10;8;6;0;0
21;1;0;500000;10;8;6;0;0
22;1;0;500000;10;8;6;0;0
23;1;0;500000;10;8;6;0;0
24;1;0;500000;10;8;6;0;0
25;1;0;500000;10;8;6;0;0
26;1;0;500000;10;8;6;0;0
27;1;0;500000;10;8;6;0;0
28;1;0;500000;10;8;6;0;0
29;1;0;500000;10;8;6;0;0
30;1;0;500000;10;8;6;0;0
31;1;0;500000;10;8;6;0;0
32;1;0;500000;10;8;6;0;0
33;1;0;500000;10;8;6;0;0
34;1;0;500000;10;8;6;0;0
35;1;0;500000;10;8;6;0;0
36;1;0;500000;10;8;6;0;0
37;1;0;500000;10;8;6;0;0
38;1;0;500000;10;8;6;0;0
39;1;0;500000;10;8;6;0;0
40;1;0;500000;10;8;6;0;0
41;1;0;500000;10;8;6;0;0
42;1;0;500000;10;8;6;0;0
43;1;0;500000;10;8;6;0;0
44;1;0;500000;10;8;6;0;0
45;1;0;500000;10;8;6;0;0
46;1;0;500000;10;8;6;0;0
47;1;0;500000;10;8;6;0;0
48;1;0;500000;10;8;6;0;0
49;1;0;500000;10;8;6;0;0
50;1;0;500000;10;8;6;0;0
51;1;0;500000;10;8;6;0;0
52;1;0;500000;10;8;6;0;0
53;1;0;500000;10;8;6;0;0
54;1;0;500000;10;8;6;0;0
55;1;0;500000;10;8;6;0;0
56;1;0;500000;10;8;6;0;0
57;1;0;500000;10;8;6;0;0
58;1;0;500000;10;8;6;0;0
59;1;0;500000;10;8;6;0;0
60;1;0;500000;10;8;6;0;0
61;1;0;500000;10;8;6;0;0
62;1;0;500000;10;8;6;0;0
63;1;0;500000;10;8;6;0;0
64;1;0;500000;10;8;6;0;0
65;1;0;500000;10;8;6;0;0
66;1;0;500000;10;8;6;0;0
67;1;0;500000;10;8;6;0;0
68;1;0;500000;10;8;6;0;0
69;1;0;500000;10;8;6;0;0
70;1;0;500000;10;8;6;0;0
71;1;0;500000;10;8;6;0;0
72;1;0;500000;10;8;6;0;0
73;1;0;500000;10;8;6;9263270;1726197537782353527
74;1;0;500000;10;8;6;0;0
75;1;0;500000;10;8;6;0;0
76;1;0;500000;10;8;6;0;0
77;1;0;500000;10;8;6;0;0
78;1;0;500000;10;8;6;0;0
79;1;0;500000;10;8;6;0;0
80;1;0;500000;10;8;6;0;0
81;1;0;500000;10;8;6;0;0
82;1;0;500000;10;8;6;0;0
83;1;0;500000;10;8;6;0;0
84;1;0;500000;10;8;6;0;0
85;1;0;500000;10;8;6;0;0
86;1;0;500000;10;8;6;0;0
87;1;0;500000;10;8;6;0;0
88;1;0;500000;10;8;6;0;0
89;1;0;500000;10;8;6;0;0
90;1;0;500000;10;8;6;0;0
91;1;0;500000;10;8;6;0;0
92;1;0;500000;10;8;6;0;0
93;1;0;500000;10;8;6;0;0
94;1;0;500000;10;8;6;0;0
95;1;0;500000;10;8;6;0;0
96;1;0;500000;10;8;6;0;0
97;1;0;500000;10;8;6;0;0
98;1;0;500000;10;8;6;0;0
99;1;0;500000;10;8;6;0;0
0;1;0;500000;10;8;6;0;0
1;1;0;500000;10;8;6;0;0
2;1;0;500000;10;8;6;0;0
3;1;0;500000;10;8;6;0;0
4;1;0;500000;10;8;6;0;0
5;1;0;500000;10;8;6;0;0
6;1;0;500000;10;8;6;0;0
7;1;0;500000;10;8;6;0;0
8;1;0;500000;10;8;6;0;0
9;1;0;500000;10;8;6;0;0
10;1;0;500000;10;8;6;0;0
11;1;0;500000;10;8;6;0;0
12;1;0;500000;10;8;6;0;0
13;1;0;500000;10;8;6;0;0
14;1;0;500000;10;8;6;0;0
15;1;0;500000;10;8;6;0;0
16;1;0;500000;10;8;6;0;0
17;1;0;500000;10;8;6;0;0
18;1;0;500000;10;8;6;0;0
19;1;0;500000;10;8;6;0;0
20;1;0;500000;10;8;6;0;0
21;1;0;500000;10;8;6;0;0
22;1;1;500000;10;8;6;19537979;1726197537272678526
23;1;0;500000;10;8;6;0;0
24;1;0;500000;10;8;6;0;0
25;1;0;500000;10;8;6;0;0
26;1;0;500000;10;8;6;0;0
27;1;1;500000;10;8;6;21696587;1726197537322968516
28;1;0;500000;10;8;6;0;0
29;1;0;500000;10;8;6;0;0
30;1;0;500000;10;8;6;0;0
31;1;0;500000;10;8;6;0;0
32;1;0;500000;10;8;6;0;0
33;1;0;500000;10;8;6;0;0
34;1;0;500000;10;8;6;0;0
35;1;0;500000;10;8;6;0;0
36;1;0;500000;10;8;6;0;0
37;1;0;500000;10;8;6;0;0
38;1;0;500000;10;8;6;0;0
39;1;0;500000;10;8;6;0;0
40;1;1;500000;10;8;6;11067024;1726197537452957772
41;1;0;500000;10;8;6;0;0
42;1;0;500000;10;8;6;0;0
43;1;0;500000;10;8;6;0;0
44;1;1;500000;10;8;6;18989418;1726197537492641348
45;1;0;500000;10;8;6;0;0
46;1;0;500000;10;8;6;0;0
47;1;0;500000;10;8;6;0;0
48;1;0;500000;10;8;6;0;0
49;1;0;500000;10;8;6;0;0
50;1;0;500000;10;8;6;0;0
51;1;0;500000;10;8;6;0;0
52;1;0;500000;10;8;6;0;0
53;1;0;500000;10;8;6;0;0
54;1;0;500000;10;8;6;0;0
55;1;1;500000;10;8;6;10596173;1726197537603059960
56;1;0;500000;10;8;6;0;0
57;1;0;500000;10;8;6;0;0
58;1;0;500000;10;8;6;0;0
59;1;0;500000;10;8;6;0;0
60;1;0;500000;10;8;6;0;0
61;1;0;500000;10;8;6;0;0
62;1;0;500000;10;8;6;0;0
63;1;0;500000;10;8;6;0;0
64;1;0;500000;10;8;6;0;0
65;1;0;500000;10;8;6;0;0
66;1;0;500000;10;8;6;0;0
67;1;0;500000;10;8;6;0;0
68;1;0;500000;10;8;6;0;0
69;1;0;500000;10;8;6;0;0
70;1;0;500000;10;8;6;0;0
71;1;0;500000;10;8;6;0;0
72;1;0;500000;10;8;6;0;0
73;1;0;500000;10;8;6;0;0
74;1;0;500000;10;8;6;0;0
75;1;0;500000;10;8;6;0;0
76;1;0;500000;10;8;6;0;0
77;1;0;500000;10;8;6;0;0
78;1;0;500000;10;8;6;0;0
79;1;0;500000;10;8;6;0;0
80;1;0;500000;10;8;6;0;0
81;1;0;500000;10;8;6;0;0
82;1;0;500000;10;8;6;0;0
83;1;0;500000;10;8;6;0;0
84;1;0;500000;10;8;6;0;0
85;1;0;500000;10;8;6;0;0
86;1;0;500000;10;8;6;0;0
87;1;0;500000;10;8;6;0;0
88;1;0;500000;10;8;6;0;0
89;1;0;500000;10;8;6;0;0
90;1;0;500000;10;8;6;0;0
91;1;0;500000;10;8;6;0;0
92;1;0;500000;10;8;6;0;0
93;1;0;500000;10;8;6;0;0
94;1;0;500000;10;8;6;0;0
95;1;0;500000;10;8;6;0;0
96;1;0;500000;10;8;6;0;0
97;1;0;500000;10;8;6;0;0
98;1;0;500000;10;8;6;0;0
99;1;0;500000;10;8;6;0;0
0;1;0;500000;10;8;6;0;0
1;1;0;500000;10;8;6;0;0
2;1;0;500000;10;8;6;0;0
3;1;0;500000;10;8;6;0;0
4;1;0;500000;10;8;6;0;0
5;1;0;500000;10;8;6;0;0
6;1;0;500000;10;8;6;0;0
7;1;0;500000;10;8;6;0;0
8;1;0;500000;10;8;6;0;0
9;1;0;500000;10;8;6;0;0
10;1;0;500000;10;8;6;0;0
11;1;0;500000;10;8;6;0;0
12;1;0;500000;10;8;6;0;0
13;1;0;500000;10;8;6;0;0
14;1;0;500000;10;8;6;0;0
15;1;0;500000;10;8;6;0;0
16;1;0;500000;10;8;6;0;0
17;1;0;500000;10;8;6;0;0
18;1;0;500000;10;8;6;0;0
19;1;0;500000;10;8;6;0;0
20;1;0;500000;10;8;6;0;0
21;1;0;500000;10;8;6;0;0
22;1;0;500000;10;8;6;0;0
23;1;2;500000;10;8;6;32091888;1726197537282943943
24;1;0;500000;10;8;6;0;0
25;1;0;500000;10;8;6;0;0
26;1;0;500000;10;8;6;0;0
27;1;0;500000;10;8;6;0;0
28;1;0;500000;10;8;6;0;0
29;1;0;500000;10;8;6;0;0
30;1;0;500000;10;8;6;0;0
31;1;0;500000;10;8;6;0;0
32;1;0;500000;10;8;6;0;0
33;1;0;500000;10;8;6;0;0
34;1;0;500000;10;8;6;0;0
35;1;0;500000;10;8;6;0;0
36;1;0;500000;10;8;6;0;0
37;1;2;500000;10;8;6;16284277;1726197537423435355
38;1;0;500000;10;8;6;0;0
39;1;0;500000;10;8;6;0;0
40;1;0;500000;10;8;6;0;0
41;1;0;500000;10;8;6;0;0
42;1;0;500000;10;8;6;0;0
43;1;0;500000;10;8;6;0;0
44;1;0;500000;10;8;6;0;0
45;1;0;500000;10;8;6;0;0
46;1;0;500000;10;8;6;0;0
47;1;0;500000;10;8;6;0;0
48;1;0;500000;10;8;6;0;0
49;1;0;500000;10;8;6;0;0
50;1;0;500000;10;8;6;0;0
51;1;0;500000;10;8;6;0;0
52;1;0;500000;10;8;6;0;0
53;1;0;500000;10;8;6;0;0
54;1;0;500000;10;8;6;0;0
55;1;0;500000;10;8;6;0;0
56;1;0;500000;10;8;6;0;0
57;1;0;500000;10;8;6;0;0
58;1;0;500000;10;8;6;0;0
59;1;0;500000;10;8;6;0;0
60;1;0;500000;10;8;6;0;0
61;1;0;500000;10;8;6;0;0
62;1;0;500000;10;8;6;0;0
63;1;0;500000;10;8;6;0;0
64;1;0;500000;10;8;6;0;0
65;1;0;500000;10;8;6;0;0
66;1;0;500000;10;8;6;0;0
67;1;0;500000;10;8;6;0;0
68;1;0;500000;10;8;6;0;0
69;1;0;500000;10;8;6;0;0
70;1;0;500000;10;8;6;0;0
71;1;0;500000;10;8;6;0;0
72;1;0;500000;10;8;6;0;0
73;1;0;500000;10;8;6;0;0
74;1;0;500000;10;8;6;0;0
75;1;0;500000;10;8;6;0;0
76;1;0;500000;10;8;6;0;0
77;1;0;500000;10;8;6;0;0
78;1;0;500000;10;8;6;0;0
79;1;0;500000;10;8;6;0;0
80;1;0;500000;10;8;6;0;0
81;1;0;500000;10;8;6;0;0
82;1;0;500000;10;8;6;0;0
83;1;0;500000;10;8;6;0;0
84;1;0;500000;10;8;6;0;0
85;1;0;500000;10;8;6;0;0
86;1;0;500000;10;8;6;0;0
87;1;0;500000;10;8;6;0;0
88;1;0;500000;10;8;6;0;0
89;1;2;500000;10;8;6;11294184;1726197537943369690
90;1;0;500000;10;8;6;0;0
91;1;0;500000;10;8;6;0;0
92;1;0;500000;10;8;6;0;0
93;1;0;500000;10;8;6;0;0
94;1;0;500000;10;8;6;0;0
95;1;0;500000;10;8;6;0;0
96;1;0;500000;10;8;6;0;0
97;1;0;500000;10;8;6;0;0
98;1;0;500000;10;8;6;0;0
99;1;0;500000;10;8;6;0;0
0;1;0;500000;10;8;6;0;0
1;1;0;500000;10;8;6;0;0
2;1;0;500000;10;8;6;0;0
3;1;0;500000;10;8;6;0;0
4;1;0;500000;10;8;6;0;0
5;1;0;500000;10;8;6;0;0
6;1;0;500000;10;8;6;0;0
7;1;0;500000;10;8;6;0;0
8;1;0;500000;10;8;6;0;0
9;1;0;500000;10;8;6;0;0
10;1;0;500000;10;8;6;0;0
11;1;0;500000;10;8;6;0;0
12;1;0;500000;10;8;6;0;0
13;1;0;500000;10;8;6;0;0
14;1;0;500000;10;8;6;0;0
15;1;0;500000;10;8;6;0;0
16;1;0;500000;10;8;6;0;0
17;1;0;500000;10;8;6;0;0
18;1;0;500000;10;8;6;0;0
19;1;0;500000;10;8;6;0;0
20;1;0;500000;10;8;6;0;0
21;1;0;500000;10;8;6;0;0
22;1;0;500000;10;8;6;0;0
23;1;0;500000;10;8;6;0;0
24;1;0;500000;10;8;6;0;0
25;1;0;500000;10;8;6;0;0
26;1;0;500000;10;8;6;0;0
27;1;0;500000;10;8;6;0;0
28;1;0;500000;10;8;6;0;0
29;1;0;500000;10;8;6;0;0
30;1;0;500000;10;8;6;0;0
31;1;0;500000;10;8;6;0;0
32;1;0;500000;10;8;6;0;0
33;1;0;500000;10;8;6;0;0
34;1;0;500000;10;8;6;0;0
35;1;0;500000;10;8;6;0;0
36;1;0;500000;10;8;6;0;0
37;1;0;500000;10;8;6;0;0
38;1;0;500000;10;8;6;0;0
39;1;0;500000;10;8;6;0;0
40;1;0;500000;10;8;6;0;0
41;1;0;500000;10;8;6;0;0
42;1;0;500000;10;8;6;0;0
43;1;0;500000;10;8;6;0;0
44;1;0;500000;10;8;6;0;0
45;1;0;500000;10;8;6;0;0
46;1;0;500000;10;8;6;0;0
47;1;0;500000;10;8;6;0;0
48;1;3;500000;10;8;6;27651920;1726197537533695699
49;1;0;500000;10;8;6;0;0
50;1;0;500000;10;8;6;0;0
51;1;0;500000;10;8;6;0;0
52;1;0;500000;10;8;6;0;0
53;1;0;500000;10;8;6;0;0
54;1;0;500000;10;8;6;0;0
55;1;3;500000;10;8;6;19075363;1726197537604148437
56;1;0;500000;10;8;6;0;0
57;1;0;500000;10;8;6;0;0
58;1;0;500000;10;8;6;0;0
59;1;0;500000;10;8;6;0;0
60;1;0;500000;10;8;6;0;0
61;1;0;500000;10;8;6;0;0
62;1;0;500000;10;8;6;0;0
63;1;0;500000;10;8;6;0;0
64;1;0;500000;10;8;6;0;0
65;1;0;500000;10;8;6;0;0
66;1;0;500000;10;8;6;0;0
67;1;0;500000;10;8;6;0;0
68;1;0;500000;10;8;6;0;0
69;1;0;500000;10;8;6;0;0
70;1;0;500000;10;8;6;0;0
71;1;0;500000;10;8;6;0;0
72;1;0;500000;10;8;6;0;0
73;1;0;500000;10;8;6;0;0
74;1;0;500000;10;8;6;0;0
75;1;0;500000;10;8;6;0;0
76;1;0;500000;10;8;6;0;0
77;1;0;500000;10;8;6;0;0
78;1;0;500000;10;8;6;0;0
79;1;0;500000;10;8;6;0;0
80;1;0;500000;10;8;6;0;0
81;1;0;500000;10;8;6;0;0
82;1;0;500000;10;8;6;0;0
83;1;0;500000;10;8;6;0;0
84;1;0;500000;10;8;6;0;0
85;1;0;500000;10;8;6;0;0
86;1;0;500000;10;8;6;0;0
87;1;0;500000;10;8;6;0;0
88;1;0;500000;10;8;6;0;0
89;1;0;500000;10;8;6;0;0
90;1;0;500000;10;8;6;0;0
91;1;0;500000;10;8;6;0;0
92;1;0;500000;10;8;6;0;0
93;1;3;500000;10;8;6;12386230;1726197537983530911
94;1;0;500000;10;8;6;0;0
95;1;0;500000;10;8;6;0;0
96;1;0;500000;10;8;6;0;0
97;1;0;500000;10;8;6;0;0
98;1;0;500000;10;8;6;0;0
99;1;0;500000;10;8;6;0;0
0;1;0;500000;10;8;6;0;0
1;1;0;500000;10;8;6;0;0
2;1;0;500000;10;8;6;0;0
3;1;0;500000;10;8;6;0;0
4;1;0;500000;10;8;6;0;0
5;1;0;500000;10;8;6;0;0
6;1;0;500000;10;8;6;0;0
7;1;0;500000;10;8;6;0;0
8;1;0;500000;10;8;6;0;0
9;1;0;500000;10;8;6;0;0
10;1;0;500000;10;8;6;0;0
11;1;0;500000;10;8;6;0;0
12;1;0;500000;10;8;6;0;0
13;1;0;500000;10;8;6;0;0
14;1;0;500000;10;8;6;0;0
15;1;0;500000;10;8;6;0;0
16;1;0;500000;10;8;6;0;0
17;1;0;500000;10;8;6;0;0
18;1;0;500000;10;8;6;0;0
19;1;0;500000;10;8;6;0;0
20;1;0;500000;10;8;6;0;0
21;1;0;500000;10;8;6;0;0
22;1;0;500000;10;8;6;0;0
23;1;0;500000;10;8;6;0;0
24;1;0;500000;10;8;6;0;0
25;1;0;500000;10;8;6;0;0
26;1;0;500000;10;8;6;0;0
27;1;0;500000;10;8;6;0;0
28;1;0;500000;10;8;6;0;0
29;1;0;500000;10;8;6;0;0
30;1;0;500000;10;8;6;0;0
31;1;0;500000;10;8;6;0;0
32;1;0;500000;10;8;6;0;0
33;1;0;500000;10;8;6;0;0
34;1;0;500000;10;8;6;0;0
35;1;0;500000;10;8;6;0;0
36;1;0;500000;10;8;6;0;0
37;1;0;500000;10;8;6;0;0
38;1;0;500000;10;8;6;0;0
39;1;0;500000;10;8;6;0;0
40;1;0;500000;10;8;6;0;0
41;1;4;500000;10;8;6;18862849;1726197537464127518
42;1;0;500000;10;8;6;0;0
43;1;0;500000;10;8;6;0;0
44;1;0;500000;10;8;6;0;0
45;1;0;500000;10;8;6;0;0
46;1;0;500000;10;8;6;0;0
47;1;0;500000;10;8;6;0;0
48;1;0;500000;10;8;6;0;0
49;1;0;500000;10;8;6;0;0
50;1;0;500000;10;8;6;0;0
51;1;0;500000;10;8;6;0;0
52;1;0;500000;10;8;6;0;0
53;1;0;500000;10;8;6;0;0
54;1;0;500000;10;8;6;0;0
55;1;0;500000;10;8;6;0;0
56;1;0;500000;10;8;6;0;0
57;1;0;500000;10;8;6;0;0
58;1;0;500000;10;8;6;0;0
59;1;0;500000;10;8;6;0;0
60;1;0;500000;10;8;6;0;0
61;1;0;500000;10;8;6;0;0
62;1;0;500000;10;8;6;0;0
63;1;0;500000;10;8;6;0;0
64;1;0;500000;10;8;6;0;0
65;1;0;500000;10;8;6;0;0
66;1;0;500000;10;8;6;0;0
67;1;0;500000;10;8;6;0;0
68;1;0;500000;10;8;6;0;0
69;1;0;500000;10;8;6;0;0
70;1;0;500000;10;8;6;0;0
71;1;0;500000;10;8;6;0;0
72;1;0;500000;10;8;6;0;0
73;1;0;500000;10;8;6;0;0
74;1;0;500000;10;8;6;0;0
75;1;0;500000;10;8;6;0;0
76;1;0;500000;10;8;6;0;0
77;1;0;500000;10;8;6;0;0
78;1;0;500000;10;8;6;0;0
79;1;0;500000;10;8;6;0;0
80;1;0;500000;10;8;6;0;0
81;1;0;500000;10;8;6;0;0
82;1;0;500000;10;8;6;0;0
83;1;0;500000;10;8;6;0;0
84;1;0;500000;10;8;6;0;0
85;1;0;500000;10;8;6;0;0
86;1;0;500000;10;8;6;0;0
87;1;0;500000;10;8;6;0;0
88;1;0;500000;10;8;6;0;0
89;1;0;500000;10;8;6;0;0
90;1;0;500000;10;8;6;0;0
91;1;4;500000;10;8;6;10389921;1726197537964071885
92;1;0;500000;10;8;6;0;0
93;1;0;500000;10;8;6;0;0
94;1;0;500000;10;8;6;0;0
95;1;0;500000;10;8;6;0;0
96;1;0;500000;10;8;6;0;0
97;1;0;500000;10;8;6;0;0
98;1;0;500000;10;8;6;0;0
99;1;0;500000;10;8;6;0;0
0;1;0;500000;10;8;6;0;0
1;1;0;500000;10;8;6;0;0
2;1;0;500000;10;8;6;0;0
3;1;0;500000;10;8;6;0;0
4;1;0;500000;10;8;6;0;0
5;1;5;500000;10;8;6;10217281;1726197537105145270
6;1;0;500000;10;8;6;0;0
7;1;0;500000;10;8;6;0;0
8;1;0;500000;10;8;6;0;0
9;1;0;500000;10;8;6;0;0
10;1;0;500000;10;8;6;0;0
11;1;0;500000;10;8;6;0;0
12;1;0;500000;10;8;6;0;0
13;1;0;500000;10;8;6;0;0
14;1;0;500000;10;8;6;0;0
15;1;0;500000;10;8;6;0;0
16;1;0;500000;10;8;6;0;0
17;1;0;500000;10;8;6;0;0
18;1;0;500000;10;8;6;0;0
19;1;0;500000;10;8;6;0;0
20;1;0;500000;10;8;6;0;0
21;1;0;500000;10;8;6;0;0
22;1;0;500000;10;8;6;0;0
23;1;0;500000;10;8;6;0;0
24;1;0;500000;10;8;6;0;0
25;1;0;500000;10;8;6;0;0
26;1;0;500000;10;8;6;0;0
27;1;0;500000;10;8;6;0;0
28;1;0;500000;10;8;6;0;0
29;1;0;500000;10;8;6;0;0
30;1;0;500000;10;8;6;0;0
31;1;0;500000;10;8;6;0;0
32;1;0;500000;10;8;6;0;0
33;1;0;500000;10;8;6;0;0
34;1;0;500000;10;8;6;0;0
35;1;0;500000;10;8;6;0;0
36;1;0;500000;10;8;6;0;0
37;1;0;500000;10;8;6;0;0
38;1;0;500000;10;8;6;0;0
39;1;0;500000;10;8;6;0;0
40;1;0;500000;10;8;6;0;0
41;1;0;500000;10;8;6;0;0
42;1;0;500000;10;8;6;0;0
43;1;0;500000;10;8;6;0;0
44;1;0;500000;10;8;6;0;0
45;1;0;500000;10;8;6;0;0
46;1;0;500000;10;8;6;0;0
47;1;0;500000;10;8;6;0;0
48;1;5;500000;10;8;6;15587785;1726197537534826244
49;1;0;500000;10;8;6;0;0
50;1;0;500000;10;8;6;0;0
51;1;0;500000;10;8;6;0;0
52;1;5;500000;10;8;6;14856864;1726197537574717778
53;1;0;500000;10;8;6;0;0
54;1;0;500000;10;8;6;0;0
55;1;0;500000;10;8;6;0;0
56;1;0;500000;10;8;6;0;0
57;1;0;500000;10;8;6;0;0
58;1;0;500000;10;8;6;0;0
59;1;0;500000;10;8;6;0;0
60;1;0;500000;10;8;6;0;0
61;1;0;500000;10;8;6;0;0
62;1;0;500000;10;8;6;0;0
63;1;0;500000;10;8;6;0;0
64;1;0;500000;10;8;6;0;0
65;1;5;500000;10;8;6;8615807;1726197537704454626
66;1;0;500000;10;8;6;0;0
67;1;0;500000;10;8;6;0;0
68;1;0;500000;10;8;6;0;0
69;1;0;500000;10;8;6;0;0
70;1;0;500000;10;8;6;0;0
71;1;0;500000;10;8;6;0;0
72;1;0;500000;10;8;6;0;0
73;1;5;500000;10;8;6;20801746;1726197537784512401
74;1;0;500000;10;8;6;0;0
75;1;0;500000;10;8;6;0;0
76;1;0;500000;10;8;6;0;0
77;1;0;500000;10;8;6;0;0
78;1;0;500000;10;8;6;0;0
79;1;0;500000;10;8;6;0;0
80;1;0;500000;10;8;6;0;0
81;1;0;500000;10;8;6;0;0
82;1;0;500000;10;8;6;0;0
83;1;0;500000;10;8;6;0;0
84;1;0;500000;10;8;6;0;0
85;1;0;500000;10;8;6;0;0
86;1;0;500000;10;8;6;0;0
87;1;0;500000;10;8;6;0;0
88;1;0;500000;10;8;6;0;0
89;1;0;500000;10;8;6;0;0
90;1;0;500000;10;8;6;0;0
91;1;0;500000;10;8;6;0;0
92;1;0;500000;10;8;6;0;0
93;1;0;500000;10;8;6;0;0
94;1;0;500000;10;8;6;0;0
95;1;0;500000;10;8;6;0;0
96;1;0;500000;10;8;6;0;0
97;1;0;500000;10;8;6;0;0
98;1;0;500000;10;8;6;0;0
99;1;0;500000;10;8;6;0;0
0;1;0;500000;10;8;6;0;0
1;1;0;500000;10;8;6;0;0
2;1;0;500000;10;8;6;0;0
3;1;0;500000;10;8;6;0;0
4;1;0;500000;10;8;6;0;0
5;1;0;500000;10;8;6;0;0
6;1;0;500000;10;8;6;0;0
7;1;0;500000;10;8;6;0;0
8;1;0;500000;10;8;6;0;0
9;1;0;500000;10;8;6;0;0
10;1;0;500000;10;8;6;0;0
11;1;0;500000;10;8;6;0;0
12;1;6;500000;10;8;6;14212397;1726197537175444922
13;1;0;500000;10;8;6;0;0
14;1;0;500000;10;8;6;0;0
15;1;0;500000;10;8;6;0;0
16;1;0;500000;10;8;6;0;0
17;1;0;500000;10;8;6;0;0
18;1;0;500000;10;8;6;0;0
19;1;0;500000;10;8;6;0;0
20;1;0;500000;10;8;6;0;0
21;1;0;500000;10;8;6;0;0
22;1;0;500000;10;8;6;0;0
23;1;0;500000;10;8;6;0;0
24;1;0;500000;10;8;6;0;0
25;1;0;500000;10;8;6;0;0
26;1;0;500000;10;8;6;0;0
27;1;6;500000;10;8;6;27876912;1726197537325397417
28;1;0;500000;10;8;6;0;0
29;1;0;500000;10;8;6;0;0
30;1;0;500000;10;8;6;0;0
31;1;0;500000;10;8;6;0;0
32;1;0;500000;10;8;6;0;0
33;1;0;500000;10;8;6;0;0
34;1;0;500000;10;8;6;0;0
35;1;0;500000;10;8;6;0;0
36;1;0;500000;10;8;6;0;0
37;1;0;500000;10;8;6;0;0
38;1;0;500000;10;8;6;0;0
