Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;1000;10;2;5;298622;1726187557995843113
35;2;1;1000;10;2;5;300703;1726187558005839684
36;2;1;1000;10;2;5;301895;1726187558015866976
37;2;1;1000;10;2;5;302303;1726187558025841768
38;2;1;1000;10;2;5;301845;1726187558035839991
39;2;1;1000;10;2;5;301704;1726187558045839588
40;2;1;1000;10;2;5;305554;1726187558055842091
41;2;1;1000;10;2;5;291713;1726187558065839458
42;2;1;1000;10;2;5;306223;1726187558075840548
43;2;1;1000;10;2;5;303382;1726187558085838211
44;2;1;1000;10;2;5;317567;1726187558095839433
45;2;1;1000;10;2;5;298836;1726187558105840690
46;2;1;1000;10;2;5;304309;1726187558115816443
47;2;1;1000;10;2;5;301825;1726187558125839573
48;2;1;1000;10;2;5;300699;1726187558135839725
49;2;1;1000;10;2;5;300486;1726187558145839992
50;2;1;1000;10;2;5;304806;1726187558155839505
51;2;1;1000;10;2;5;301681;1726187558165843459
52;2;1;1000;10;2;5;298869;1726187558175864476
53;2;1;1000;10;2;5;301722;1726187558185840544
54;2;1;1000;10;2;5;302455;1726187558195840269
55;2;1;1000;10;2;5;299024;1726187558205839576
56;2;1;1000;10;2;5;304120;1726187558215841095
57;2;1;1000;10;2;5;303398;1726187558225839509
58;2;1;1000;10;2;5;293800;1726187558235839701
59;2;1;1000;10;2;5;300350;1726187558245842529
60;2;1;1000;10;2;5;300244;1726187558255840436
61;2;1;1000;10;2;5;297585;1726187558265838994
62;2;1;1000;10;2;5;302564;1726187558275840547
63;2;1;1000;10;2;5;306587;1726187558285839839
64;2;1;1000;10;2;5;305007;1726187558295842127
65;2;1;1000;10;2;5;301316;1726187558305839783
66;2;1;1000;10;2;5;303704;1726187558315840677
67;2;1;1000;10;2;5;301608;1726187558325838368
68;2;1;1000;10;2;5;301407;1726187558335864654
69;2;1;1000;10;2;5;330839;1726187558345842124
70;2;1;1000;10;2;5;293507;1726187558355863815
71;2;1;1000;10;2;5;305077;1726187558365840527
72;2;1;1000;10;2;5;304582;1726187558375841734
73;2;1;1000;10;2;5;301235;1726187558385839569
74;2;1;1000;10;2;5;306684;1726187558395840857
75;2;1;1000;10;2;5;303452;1726187558405839936
76;2;1;1000;10;2;5;303269;1726187558415840359
77;2;1;1000;10;2;5;302886;1726187558425841369
78;2;1;1000;10;2;5;302838;1726187558435840264
79;2;1;1000;10;2;5;300849;1726187558445840686
80;2;1;1000;10;2;5;305034;1726187558455839744
81;2;1;1000;10;2;5;301598;1726187558465840043
82;2;1;1000;10;2;5;304086;1726187558475839998
83;2;1;1000;10;2;5;302187;1726187558485842898
84;2;1;1000;10;2;5;303406;1726187558495838806
85;2;1;1000;10;2;5;300189;1726187558505838549
86;2;1;1000;10;2;5;304061;1726187558515840255
87;2;1;1000;10;2;5;300960;1726187558525839996
88;2;1;1000;10;2;5;304111;1726187558535839320
89;2;1;1000;10;2;5;301168;1726187558545839787
90;2;1;1000;10;2;5;308553;1726187558555839130
91;2;1;1000;10;2;5;302039;1726187558565842879
92;2;1;1000;10;2;5;302110;1726187558575844463
93;2;1;1000;10;2;5;300155;1726187558585839311
94;2;1;1000;10;2;5;330292;1726187558595841784
95;2;1;1000;10;2;5;301823;1726187558605838235
96;2;1;1000;10;2;5;305335;1726187558615843391
97;2;1;1000;10;2;5;301632;1726187558625839978
98;2;1;1000;10;2;5;304476;1726187558635840511
99;2;1;1000;10;2;5;436826;1726187558645840721
0;3;0;1000;10;2;5;432846;1726187557655854147
1;3;0;1000;10;2;5;381616;1726187557665849202
2;3;0;1000;10;2;5;409441;1726187557675932627
3;3;0;1000;10;2;5;234289;1726187557685772729
4;3;0;1000;10;2;5;211818;1726187557695796031
5;3;0;1000;10;2;5;208619;1726187557705798526
6;3;0;1000;10;2;5;208949;1726187557715802696
7;3;0;1000;10;2;5;211738;1726187557725798568
8;3;0;1000;10;2;5;217760;1726187557735804346
9;3;0;1000;10;2;5;204239;1726187557745792728
10;3;0;1000;10;2;5;205806;1726187557755788910
11;3;0;1000;10;2;5;205534;1726187557765799933
12;3;0;1000;10;2;5;211610;1726187557775793857
13;3;0;1000;10;2;5;229254;1726187557785761783
14;3;0;1000;10;2;5;207843;1726187557795818370
15;3;0;1000;10;2;5;207001;1726187557805799420
16;3;0;1000;10;2;5;205392;1726187557815834535
17;3;0;1000;10;2;5;211266;1726187557825799395
18;3;0;1000;10;2;5;206042;1726187557835800552
19;3;0;1000;10;2;5;204175;1726187557845800143
20;3;0;1000;10;2;5;222148;1726187557855803493
21;3;0;1000;10;2;5;206432;1726187557865796443
22;3;0;1000;10;2;5;202866;1726187557875798072
23;3;0;1000;10;2;5;204551;1726187557885795678
24;3;0;1000;10;2;5;210525;1726187557895798521
25;3;0;1000;10;2;5;207301;1726187557905799003
26;3;0;1000;10;2;5;202544;1726187557915798218
27;3;0;1000;10;2;5;204166;1726187557925800860
28;3;0;1000;10;2;5;206194;1726187557935798004
29;3;0;1000;10;2;5;219723;1726187557945804582
30;3;0;1000;10;2;5;222481;1726187557955806623
31;3;0;1000;10;2;5;222942;1726187557965805170
32;3;0;1000;10;2;5;218470;1726187557975806697
33;3;0;1000;10;2;5;223025;1726187557985804830
34;3;0;1000;10;2;5;219285;1726187557995808215
35;3;0;1000;10;2;5;221678;1726187558005804517
36;3;0;1000;10;2;5;224098;1726187558015831073
37;3;0;1000;10;2;5;224358;1726187558025806758
38;3;0;1000;10;2;5;221879;1726187558035805180
39;3;0;1000;10;2;5;222271;1726187558045804519
40;3;0;1000;10;2;5;225959;1726187558055806573
41;3;0;1000;10;2;5;212522;1726187558065804394
42;3;0;1000;10;2;5;226921;1726187558075805502
43;3;0;1000;10;2;5;223522;1726187558085803362
44;3;0;1000;10;2;5;235251;1726187558095804271
45;3;0;1000;10;2;5;220015;1726187558105805618
46;3;0;1000;10;2;5;211761;1726187558115794527
47;3;0;1000;10;2;5;222409;1726187558125804287
48;3;0;1000;10;2;5;221616;1726187558135804516
49;3;0;1000;10;2;5;220776;1726187558145805228
50;3;0;1000;10;2;5;225264;1726187558155804204
51;3;0;1000;10;2;5;222091;1726187558165808317
52;3;0;1000;10;2;5;219733;1726187558175829388
53;3;0;1000;10;2;5;223240;1726187558185805456
54;3;0;1000;10;2;5;223753;1726187558195804784
55;3;0;1000;10;2;5;220023;1726187558205804198
56;3;0;1000;10;2;5;225170;1726187558215805351
57;3;0;1000;10;2;5;224161;1726187558225804621
58;3;0;1000;10;2;5;213137;1726187558235804642
59;3;0;1000;10;2;5;221169;1726187558245807497
60;3;0;1000;10;2;5;221009;1726187558255805712
61;3;0;1000;10;2;5;219034;1726187558265803669
62;3;0;1000;10;2;5;223148;1726187558275805287
63;3;0;1000;10;2;5;227611;1726187558285804565
64;3;0;1000;10;2;5;225754;1726187558295807123
65;3;0;1000;10;2;5;223035;1726187558305804596
66;3;0;1000;10;2;5;225394;1726187558315805102
67;3;0;1000;10;2;5;222662;1726187558325803386
68;3;0;1000;10;2;5;222188;1726187558335829543
69;3;0;1000;10;2;5;236413;1726187558345807037
70;3;0;1000;10;2;5;226340;1726187558355816459
71;3;0;1000;10;2;5;226239;1726187558365805208
72;3;0;1000;10;2;5;225595;1726187558375806512
73;3;0;1000;10;2;5;222041;1726187558385804449
74;3;0;1000;10;2;5;227838;1726187558395805352
75;3;0;1000;10;2;5;224226;1726187558405804941
76;3;0;1000;10;2;5;224210;1726187558415804823
77;3;0;1000;10;2;5;224514;1726187558425806098
78;3;0;1000;10;2;5;224179;1726187558435805136
79;3;0;1000;10;2;5;222098;1726187558445805513
80;3;0;1000;10;2;5;225752;1726187558455804500
81;3;0;1000;10;2;5;222665;1726187558465804730
82;3;0;1000;10;2;5;225243;1726187558475804928
83;3;0;1000;10;2;5;223862;1726187558485807750
84;3;0;1000;10;2;5;224198;1726187558495803660
85;3;0;1000;10;2;5;221663;1726187558505803445
86;3;0;1000;10;2;5;224789;1726187558515804551
87;3;0;1000;10;2;5;221650;1726187558525805105
88;3;0;1000;10;2;5;225516;1726187558535804019
89;3;0;1000;10;2;5;221927;1726187558545804878
90;3;0;1000;10;2;5;229735;1726187558555803921
91;3;0;1000;10;2;5;222264;1726187558565807893
92;3;0;1000;10;2;5;221752;1726187558575809491
93;3;0;1000;10;2;5;220731;1726187558585804173
94;3;0;1000;10;2;5;235951;1726187558595806477
95;3;0;1000;10;2;5;223084;1726187558605802728
96;3;0;1000;10;2;5;227078;1726187558615807324
97;3;0;1000;10;2;5;222270;1726187558625804969
98;3;0;1000;10;2;5;224711;1726187558635805361
99;3;0;1000;10;2;5;310246;1726187558645805859
0;3;1;1000;10;2;5;414326;1726187557656021814
1;3;1;1000;10;2;5;463352;1726187557665922832
2;3;1;1000;10;2;5;487826;1726187557676008293
3;3;1;1000;10;2;5;330886;1726187557685810434
4;3;1;1000;10;2;5;323018;1726187557695818975
5;3;1;1000;10;2;5;319883;1726187557705821481
6;3;1;1000;10;2;5;322605;1726187557715824493
7;3;1;1000;10;2;5;322798;1726187557725821734
8;3;1;1000;10;2;5;329623;1726187557735825388
9;3;1;1000;10;2;5;313938;1726187557745814767
10;3;1;1000;10;2;5;317197;1726187557755810383
11;3;1;1000;10;2;5;315899;1726187557765821467
12;3;1;1000;10;2;5;322633;1726187557775815299
13;3;1;1000;10;2;5;333519;1726187557785791027
14;3;1;1000;10;2;5;317211;1726187557795841528
15;3;1;1000;10;2;5;318438;1726187557805821028
16;3;1;1000;10;2;5;314663;1726187557815857335
17;3;1;1000;10;2;5;323081;1726187557825820130
18;3;1;1000;10;2;5;316529;1726187557835821831
19;3;1;1000;10;2;5;316138;1726187557845820765
20;3;1;1000;10;2;5;334324;1726187557855824089
21;3;1;1000;10;2;5;319008;1726187557865817316
22;3;1;1000;10;2;5;315191;1726187557875818900
23;3;1;1000;10;2;5;316053;1726187557885816589
24;3;1;1000;10;2;5;322407;1726187557895819556
25;3;1;1000;10;2;5;319322;1726187557905819950
26;3;1;1000;10;2;5;314083;1726187557915819510
27;3;1;1000;10;2;5;316064;1726187557925821433
28;3;1;1000;10;2;5;317812;1726187557935818959
29;3;1;1000;10;2;5;314112;1726187557945839569
30;3;1;1000;10;2;5;316722;1726187557955841757
31;3;1;1000;10;2;5;316966;1726187557965840260
32;3;1;1000;10;2;5;313506;1726187557975841727
33;3;1;1000;10;2;5;316450;1726187557985840004
34;3;1;1000;10;2;5;313720;1726187557995843113
35;3;1;1000;10;2;5;315724;1726187558005839684
36;3;1;1000;10;2;5;316771;1726187558015866976
37;3;1;1000;10;2;5;317122;1726187558025841768
38;3;1;1000;10;2;5;316952;1726187558035839991
39;3;1;1000;10;2;5;316814;1726187558045839588
40;3;1;1000;10;2;5;320789;1726187558055842091
41;3;1;1000;10;2;5;306675;1726187558065839458
42;3;1;1000;10;2;5;321320;1726187558075840548
43;3;1;1000;10;2;5;318163;1726187558085838211
44;3;1;1000;10;2;5;345341;1726187558095839433
45;3;1;1000;10;2;5;314015;1726187558105840690
46;3;1;1000;10;2;5;319294;1726187558115816443
47;3;1;1000;10;2;5;317075;1726187558125839573
48;3;1;1000;10;2;5;315924;1726187558135839725
49;3;1;1000;10;2;5;315580;1726187558145839992
50;3;1;1000;10;2;5;319955;1726187558155839505
51;3;1;1000;10;2;5;316932;1726187558165843459
52;3;1;1000;10;2;5;313576;1726187558175864476
53;3;1;1000;10;2;5;316527;1726187558185840544
54;3;1;1000;10;2;5;317489;1726187558195840269
55;3;1;1000;10;2;5;314154;1726187558205839576
56;3;1;1000;10;2;5;319351;1726187558215841095
57;3;1;1000;10;2;5;318334;1726187558225839509
58;3;1;1000;10;2;5;308968;1726187558235839701
59;3;1;1000;10;2;5;315386;1726187558245842529
60;3;1;1000;10;2;5;315582;1726187558255840436
61;3;1;1000;10;2;5;312760;1726187558265838994
62;3;1;1000;10;2;5;317711;1726187558275840547
63;3;1;1000;10;2;5;321363;1726187558285839839
64;3;1;1000;10;2;5;319936;1726187558295842127
65;3;1;1000;10;2;5;315995;1726187558305839783
66;3;1;1000;10;2;5;318581;1726187558315840677
67;3;1;1000;10;2;5;316534;1726187558325838368
68;3;1;1000;10;2;5;316462;1726187558335864654
69;3;1;1000;10;2;5;345956;1726187558345842124
70;3;1;1000;10;2;5;308636;1726187558355863815
71;3;1;1000;10;2;5;320213;1726187558365840527
72;3;1;1000;10;2;5;319708;1726187558375841734
73;3;1;1000;10;2;5;316333;1726187558385839569
74;3;1;1000;10;2;5;321632;1726187558395840857
75;3;1;1000;10;2;5;318570;1726187558405839936
76;3;1;1000;10;2;5;318677;1726187558415840359
77;3;1;1000;10;2;5;317820;1726187558425841369
78;3;1;1000;10;2;5;318102;1726187558435840264
79;3;1;1000;10;2;5;315859;1726187558445840686
80;3;1;1000;10;2;5;320175;1726187558455839744
81;3;1;1000;10;2;5;316435;1726187558465840043
82;3;1;1000;10;2;5;319065;1726187558475839998
83;3;1;1000;10;2;5;316926;1726187558485842898
84;3;1;1000;10;2;5;318641;1726187558495838806
85;3;1;1000;10;2;5;314834;1726187558505838549
86;3;1;1000;10;2;5;319169;1726187558515840255
87;3;1;1000;10;2;5;315732;1726187558525839996
88;3;1;1000;10;2;5;319047;1726187558535839320
89;3;1;1000;10;2;5;316145;1726187558545839787
90;3;1;1000;10;2;5;323664;1726187558555839130
91;3;1;1000;10;2;5;317234;1726187558565842879
92;3;1;1000;10;2;5;317557;1726187558575844463
93;3;1;1000;10;2;5;315309;1726187558585839311
94;3;1;1000;10;2;5;345341;1726187558595841784
95;3;1;1000;10;2;5;316848;1726187558605838235
96;3;1;1000;10;2;5;320806;1726187558615843391
97;3;1;1000;10;2;5;316651;1726187558625839978
98;3;1;1000;10;2;5;319663;1726187558635840511
99;3;1;1000;10;2;5;452303;1726187558645840721
0;4;0;1000;10;2;5;448030;1726187557655854147
1;4;0;1000;10;2;5;397547;1726187557665849202
2;4;0;1000;10;2;5;424468;1726187557675932627
3;4;0;1000;10;2;5;249407;1726187557685772729
4;4;0;1000;10;2;5;226802;1726187557695796031
5;4;0;1000;10;2;5;223649;1726187557705798526
6;4;0;1000;10;2;5;224353;1726187557715802696
7;4;0;1000;10;2;5;226961;1726187557725798568
8;4;0;1000;10;2;5;232708;1726187557735804346
9;4;0;1000;10;2;5;218993;1726187557745792728
10;4;0;1000;10;2;5;220681;1726187557755788910
11;4;0;1000;10;2;5;220506;1726187557765799933
12;4;0;1000;10;2;5;226502;1726187557775793857
13;4;0;1000;10;2;5;244016;1726187557785761783
14;4;0;1000;10;2;5;222572;1726187557795818370
15;4;0;1000;10;2;5;222225;1726187557805799420
16;4;0;1000;10;2;5;220522;1726187557815834535
17;4;0;1000;10;2;5;226017;1726187557825799395
18;4;0;1000;10;2;5;220905;1726187557835800552
19;4;0;1000;10;2;5;218943;1726187557845800143
20;4;0;1000;10;2;5;237223;1726187557855803493
21;4;0;1000;10;2;5;221311;1726187557865796443
22;4;0;1000;10;2;5;218154;1726187557875798072
23;4;0;1000;10;2;5;219426;1726187557885795678
24;4;0;1000;10;2;5;225589;1726187557895798521
25;4;0;1000;10;2;5;222284;1726187557905799003
26;4;0;1000;10;2;5;217649;1726187557915798218
27;4;0;1000;10;2;5;218981;1726187557925800860
28;4;0;1000;10;2;5;221038;1726187557935798004
29;4;0;1000;10;2;5;234379;1726187557945804582
30;4;0;1000;10;2;5;236929;1726187557955806623
31;4;0;1000;10;2;5;237553;1726187557965805170
32;4;0;1000;10;2;5;232929;1726187557975806697
33;4;0;1000;10;2;5;237789;1726187557985804830
34;4;0;1000;10;2;5;233806;1726187557995808215
35;4;0;1000;10;2;5;236347;1726187558005804517
36;4;0;1000;10;2;5;238421;1726187558015831073
37;4;0;1000;10;2;5;238696;1726187558025806758
38;4;0;1000;10;2;5;236762;1726187558035805180
39;4;0;1000;10;2;5;236900;1726187558045804519
40;4;0;1000;10;2;5;240459;1726187558055806573
41;4;0;1000;10;2;5;227066;1726187558065804394
42;4;0;1000;10;2;5;241455;1726187558075805502
43;4;0;1000;10;2;5;238212;1726187558085803362
44;4;0;1000;10;2;5;250179;1726187558095804271
45;4;0;1000;10;2;5;234512;1726187558105805618
46;4;0;1000;10;2;5;226309;1726187558115794527
47;4;0;1000;10;2;5;236972;1726187558125804287
48;4;0;1000;10;2;5;236295;1726187558135804516
49;4;0;1000;10;2;5;235338;1726187558145805228
50;4;0;1000;10;2;5;239833;1726187558155804204
51;4;0;1000;10;2;5;236723;1726187558165808317
52;4;0;1000;10;2;5;234173;1726187558175829388
53;4;0;1000;10;2;5;237597;1726187558185805456
54;4;0;1000;10;2;5;238076;1726187558195804784
55;4;0;1000;10;2;5;234279;1726187558205804198
56;4;0;1000;10;2;5;239812;1726187558215805351
57;4;0;1000;10;2;5;238633;1726187558225804621
58;4;0;1000;10;2;5;227706;1726187558235804642
59;4;0;1000;10;2;5;235634;1726187558245807497
60;4;0;1000;10;2;5;235573;1726187558255805712
61;4;0;1000;10;2;5;233557;1726187558265803669
62;4;0;1000;10;2;5;237997;1726187558275805287
63;4;0;1000;10;2;5;242134;1726187558285804565
64;4;0;1000;10;2;5;240310;1726187558295807123
65;4;0;1000;10;2;5;237440;1726187558305804596
66;4;0;1000;10;2;5;239802;1726187558315805102
67;4;0;1000;10;2;5;237412;1726187558325803386
68;4;0;1000;10;2;5;236749;1726187558335829543
69;4;0;1000;10;2;5;251270;1726187558345807037
70;4;0;1000;10;2;5;240928;1726187558355816459
71;4;0;1000;10;2;5;240846;1726187558365805208
72;4;0;1000;10;2;5;240225;1726187558375806512
73;4;0;1000;10;2;5;236513;1726187558385804449
74;4;0;1000;10;2;5;242538;1726187558395805352
75;4;0;1000;10;2;5;239013;1726187558405804941
76;4;0;1000;10;2;5;238725;1726187558415804823
77;4;0;1000;10;2;5;239063;1726187558425806098
78;4;0;1000;10;2;5;238410;1726187558435805136
79;4;0;1000;10;2;5;236462;1726187558445805513
80;4;0;1000;10;2;5;240415;1726187558455804500
81;4;0;1000;10;2;5;237154;1726187558465804730
82;4;0;1000;10;2;5;239734;1726187558475804928
83;4;0;1000;10;2;5;238313;1726187558485807750
84;4;0;1000;10;2;5;238829;1726187558495803660
85;4;0;1000;10;2;5;236322;1726187558505803445
86;4;0;1000;10;2;5;239308;1726187558515804551
87;4;0;1000;10;2;5;236026;1726187558525805105
88;4;0;1000;10;2;5;239809;1726187558535804019
89;4;0;1000;10;2;5;236495;1726187558545804878
90;4;0;1000;10;2;5;244315;1726187558555803921
91;4;0;1000;10;2;5;236920;1726187558565807893
92;4;0;1000;10;2;5;236280;1726187558575809491
93;4;0;1000;10;2;5;235524;1726187558585804173
94;4;0;1000;10;2;5;251004;1726187558595806477
95;4;0;1000;10;2;5;237865;1726187558605802728
96;4;0;1000;10;2;5;241662;1726187558615807324
97;4;0;1000;10;2;5;237011;1726187558625804969
98;4;0;1000;10;2;5;239310;1726187558635805361
99;4;0;1000;10;2;5;324988;1726187558645805859
0;4;1;1000;10;2;5;429653;1726187557656021814
1;4;1;1000;10;2;5;478391;1726187557665922832
2;4;1;1000;10;2;5;502845;1726187557676008293
3;4;1;1000;10;2;5;345645;1726187557685810434
4;4;1;1000;10;2;5;338065;1726187557695818975
5;4;1;1000;10;2;5;334821;1726187557705821481
6;4;1;1000;10;2;5;337635;1726187557715824493
7;4;1;1000;10;2;5;337674;1726187557725821734
8;4;1;1000;10;2;5;344536;1726187557735825388
9;4;1;1000;10;2;5;328631;1726187557745814767
10;4;1;1000;10;2;5;332103;1726187557755810383
11;4;1;1000;10;2;5;330621;1726187557765821467
12;4;1;1000;10;2;5;337511;1726187557775815299
13;4;1;1000;10;2;5;348389;1726187557785791027
14;4;1;1000;10;2;5;331961;1726187557795841528
15;4;1;1000;10;2;5;333474;1726187557805821028
16;4;1;1000;10;2;5;329699;1726187557815857335
17;4;1;1000;10;2;5;338078;1726187557825820130
18;4;1;1000;10;2;5;331539;1726187557835821831
19;4;1;1000;10;2;5;330673;1726187557845820765
20;4;1;1000;10;2;5;349065;1726187557855824089
21;4;1;1000;10;2;5;334024;1726187557865817316
22;4;1;1000;10;2;5;330049;1726187557875818900
23;4;1;1000;10;2;5;330939;1726187557885816589
24;4;1;1000;10;2;5;337227;1726187557895819556
25;4;1;1000;10;2;5;334242;1726187557905819950
26;4;1;1000;10;2;5;328875;1726187557915819510
27;4;1;1000;10;2;5;330981;1726187557925821433
28;4;1;1000;10;2;5;332609;1726187557935818959
29;4;1;1000;10;2;5;328548;1726187557945839569
30;4;1;1000;10;2;5;331260;1726187557955841757
31;4;1;1000;10;2;5;331605;1726187557965840260
32;4;1;1000;10;2;5;328180;1726187557975841727
33;4;1;1000;10;2;5;330935;1726187557985840004
34;4;1;1000;10;2;5;328331;1726187557995843113
35;4;1;1000;10;2;5;330370;1726187558005839684
36;4;1;1000;10;2;5;331103;1726187558015866976
37;4;1;1000;10;2;5;331623;1726187558025841768
38;4;1;1000;10;2;5;331535;1726187558035839991
39;4;1;1000;10;2;5;331522;1726187558045839588
40;4;1;1000;10;2;5;335262;1726187558055842091
41;4;1;1000;10;2;5;321022;1726187558065839458
42;4;1;1000;10;2;5;335885;1726187558075840548
43;4;1;1000;10;2;5;332544;1726187558085838211
44;4;1;1000;10;2;5;359821;1726187558095839433
45;4;1;1000;10;2;5;328672;1726187558105840690
46;4;1;1000;10;2;5;333871;1726187558115816443
47;4;1;1000;10;2;5;331670;1726187558125839573
48;4;1;1000;10;2;5;330371;1726187558135839725
49;4;1;1000;10;2;5;330105;1726187558145839992
50;4;1;1000;10;2;5;334414;1726187558155839505
51;4;1;1000;10;2;5;331517;1726187558165843459
52;4;1;1000;10;2;5;328110;1726187558175864476
53;4;1;1000;10;2;5;330937;1726187558185840544
54;4;1;1000;10;2;5;332045;1726187558195840269
55;4;1;1000;10;2;5;328637;1726187558205839576
56;4;1;1000;10;2;5;333820;1726187558215841095
57;4;1;1000;10;2;5;332823;1726187558225839509
58;4;1;1000;10;2;5;323547;1726187558235839701
59;4;1;1000;10;2;5;330079;1726187558245842529
60;4;1;1000;10;2;5;330216;1726187558255840436
61;4;1;1000;10;2;5;327219;1726187558265838994
62;4;1;1000;10;2;5;332162;1726187558275840547
63;4;1;1000;10;2;5;335823;1726187558285839839
64;4;1;1000;10;2;5;334333;1726187558295842127
65;4;1;1000;10;2;5;330239;1726187558305839783
66;4;1;1000;10;2;5;333013;1726187558315840677
67;4;1;1000;10;2;5;331203;1726187558325838368
68;4;1;1000;10;2;5;331006;1726187558335864654
69;4;1;1000;10;2;5;360282;1726187558345842124
70;4;1;1000;10;2;5;323204;1726187558355863815
71;4;1;1000;10;2;5;334761;1726187558365840527
72;4;1;1000;10;2;5;334198;1726187558375841734
73;4;1;1000;10;2;5;330975;1726187558385839569
74;4;1;1000;10;2;5;336052;1726187558395840857
75;4;1;1000;10;2;5;333250;1726187558405839936
76;4;1;1000;10;2;5;333172;1726187558415840359
77;4;1;1000;10;2;5;332281;1726187558425841369
78;4;1;1000;10;2;5;332747;1726187558435840264
79;4;1;1000;10;2;5;330189;1726187558445840686
80;4;1;1000;10;2;5;334784;1726187558455839744
81;4;1;1000;10;2;5;330997;1726187558465840043
82;4;1;1000;10;2;5;333580;1726187558475839998
83;4;1;1000;10;2;5;331464;1726187558485842898
84;4;1;1000;10;2;5;333302;1726187558495838806
85;4;1;1000;10;2;5;329277;1726187558505838549
86;4;1;1000;10;2;5;333710;1726187558515840255
87;4;1;1000;10;2;5;330047;1726187558525839996
88;4;1;1000;10;2;5;333520;1726187558535839320
89;4;1;1000;10;2;5;330588;1726187558545839787
90;4;1;1000;10;2;5;338368;1726187558555839130
91;4;1;1000;10;2;5;332030;1726187558565842879
92;4;1;1000;10;2;5;332322;1726187558575844463
93;4;1;1000;10;2;5;329777;1726187558585839311
94;4;1;1000;10;2;5;359765;1726187558595841784
95;4;1;1000;10;2;5;331522;1726187558605838235
96;4;1;1000;10;2;5;335341;1726187558615843391
97;4;1;1000;10;2;5;330987;1726187558625839978
98;4;1;1000;10;2;5;333923;1726187558635840511
99;4;1;1000;10;2;5;466798;1726187558645840721
