Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;400;10;4;3;259626;1726182406407567384
56;1;1;400;10;4;3;243413;1726182406417569969
57;1;1;400;10;4;3;261520;1726182406427565257
58;1;1;400;10;4;3;248663;1726182406437568314
59;1;1;400;10;4;3;261775;1726182406447567062
60;1;1;400;10;4;3;243668;1726182406457567629
61;1;1;400;10;4;3;259597;1726182406467570016
62;1;1;400;10;4;3;245567;1726182406477567547
63;1;1;400;10;4;3;259136;1726182406487566869
64;1;1;400;10;4;3;244680;1726182406497569753
65;1;1;400;10;4;3;260159;1726182406507566748
66;1;1;400;10;4;3;246953;1726182406517567998
67;1;1;400;10;4;3;263359;1726182406527566134
68;1;1;400;10;4;3;246054;1726182406537566916
69;1;1;400;10;4;3;258938;1726182406547568451
70;1;1;400;10;4;3;239033;1726182406557567465
71;1;1;400;10;4;3;263671;1726182406567566266
72;1;1;400;10;4;3;248892;1726182406577567806
73;1;1;400;10;4;3;250204;1726182406587566881
74;1;1;400;10;4;3;244916;1726182406597566881
75;1;1;400;10;4;3;264058;1726182406607569274
76;1;1;400;10;4;3;243813;1726182406617566900
77;1;1;400;10;4;3;292122;1726182406627566559
78;1;1;400;10;4;3;242623;1726182406637568753
79;1;1;400;10;4;3;261199;1726182406647567058
80;1;1;400;10;4;3;245597;1726182406657567334
81;1;1;400;10;4;3;259826;1726182406667568310
82;1;1;400;10;4;3;246137;1726182406677565804
83;1;1;400;10;4;3;294359;1726182406687567196
84;1;1;400;10;4;3;244355;1726182406697567599
85;1;1;400;10;4;3;288212;1726182406707566359
86;1;1;400;10;4;3;243916;1726182406717567635
87;1;1;400;10;4;3;259913;1726182406727566307
88;1;1;400;10;4;3;245478;1726182406737569069
89;1;1;400;10;4;3;258959;1726182406747569938
90;1;1;400;10;4;3;243494;1726182406757567866
91;1;1;400;10;4;3;259750;1726182406767567592
92;1;1;400;10;4;3;249650;1726182406777567848
93;1;1;400;10;4;3;259317;1726182406787568187
94;1;1;400;10;4;3;246623;1726182406797567896
95;1;1;400;10;4;3;263274;1726182406807565831
96;1;1;400;10;4;3;242869;1726182406817570682
97;1;1;400;10;4;3;251291;1726182406827567000
98;1;1;400;10;4;3;242416;1726182406837567512
99;1;1;400;10;4;3;322647;1726182406847567758
0;1;2;400;10;4;3;431459;1726182405857629052
1;1;2;400;10;4;3;624252;1726182405867663363
2;1;2;400;10;4;3;462992;1726182405877651770
3;1;2;400;10;4;3;340733;1726182405887529347
4;1;2;400;10;4;3;340509;1726182405897549854
5;1;2;400;10;4;3;323824;1726182405907547814
6;1;2;400;10;4;3;338334;1726182405917523682
7;1;2;400;10;4;3;317702;1726182405927546970
8;1;2;400;10;4;3;342499;1726182405937549774
9;1;2;400;10;4;3;356236;1726182405947548223
10;1;2;400;10;4;3;340562;1726182405957548649
11;1;2;400;10;4;3;360659;1726182405967551538
12;1;2;400;10;4;3;343467;1726182405977549689
13;1;2;400;10;4;3;350168;1726182405987522372
14;1;2;400;10;4;3;337518;1726182405997549098
15;1;2;400;10;4;3;363332;1726182406007550503
16;1;2;400;10;4;3;339479;1726182406017549575
17;1;2;400;10;4;3;360991;1726182406027547866
18;1;2;400;10;4;3;341551;1726182406037548514
19;1;2;400;10;4;3;339657;1726182406047553415
20;1;2;400;10;4;3;332812;1726182406057549445
21;1;2;400;10;4;3;322563;1726182406067550025
22;1;2;400;10;4;3;333509;1726182406077552409
23;1;2;400;10;4;3;359929;1726182406087549842
24;1;2;400;10;4;3;336768;1726182406097549102
25;1;2;400;10;4;3;357436;1726182406107551369
26;1;2;400;10;4;3;333233;1726182406117551350
27;1;2;400;10;4;3;321541;1726182406127551043
28;1;2;400;10;4;3;330218;1726182406137551121
29;1;2;400;10;4;3;336106;1726182406147575566
30;1;2;400;10;4;3;327998;1726182406157577236
31;1;2;400;10;4;3;350488;1726182406167572257
32;1;2;400;10;4;3;320687;1726182406177586921
33;1;2;400;10;4;3;348996;1726182406187571830
34;1;2;400;10;4;3;381122;1726182406197566713
35;1;2;400;10;4;3;339075;1726182406207574420
36;1;2;400;10;4;3;319998;1726182406217580775
37;1;2;400;10;4;3;317060;1726182406227585645
38;1;2;400;10;4;3;323757;1726182406237577799
39;1;2;400;10;4;3;322092;1726182406247584601
40;1;2;400;10;4;3;322651;1726182406257576612
41;1;2;400;10;4;3;360556;1726182406267571212
42;1;2;400;10;4;3;324822;1726182406277571795
43;1;2;400;10;4;3;338914;1726182406287574181
44;1;2;400;10;4;3;327110;1726182406297572064
45;1;2;400;10;4;3;339072;1726182406307572638
46;1;2;400;10;4;3;320170;1726182406317578664
47;1;2;400;10;4;3;338732;1726182406327573333
48;1;2;400;10;4;3;328051;1726182406337571067
49;1;2;400;10;4;3;341720;1726182406347571168
50;1;2;400;10;4;3;320295;1726182406357572987
51;1;2;400;10;4;3;367932;1726182406367572353
52;1;2;400;10;4;3;324856;1726182406377576665
53;1;2;400;10;4;3;340504;1726182406387571216
54;1;2;400;10;4;3;326643;1726182406397575244
55;1;2;400;10;4;3;341052;1726182406407571693
56;1;2;400;10;4;3;319870;1726182406417579357
57;1;2;400;10;4;3;327558;1726182406427583586
58;1;2;400;10;4;3;329567;1726182406437572690
59;1;2;400;10;4;3;342972;1726182406447571444
60;1;2;400;10;4;3;324427;1726182406457572018
61;1;2;400;10;4;3;340301;1726182406467574316
62;1;2;400;10;4;3;326946;1726182406477572047
63;1;2;400;10;4;3;326582;1726182406487584876
64;1;2;400;10;4;3;325575;1726182406497574311
65;1;2;400;10;4;3;340307;1726182406507571176
66;1;2;400;10;4;3;323822;1726182406517576853
67;1;2;400;10;4;3;344424;1726182406527570472
68;1;2;400;10;4;3;322739;1726182406537575656
69;1;2;400;10;4;3;339316;1726182406547572791
70;1;2;400;10;4;3;320233;1726182406557571832
71;1;2;400;10;4;3;343726;1726182406567570581
72;1;2;400;10;4;3;329452;1726182406577572093
73;1;2;400;10;4;3;331088;1726182406587571178
74;1;2;400;10;4;3;325592;1726182406597571224
75;1;2;400;10;4;3;346000;1726182406607573632
76;1;2;400;10;4;3;309260;1726182406617586469
77;1;2;400;10;4;3;373268;1726182406627570959
78;1;2;400;10;4;3;323046;1726182406637573080
79;1;2;400;10;4;3;342301;1726182406647571283
80;1;2;400;10;4;3;326779;1726182406657571765
81;1;2;400;10;4;3;340411;1726182406667572648
82;1;2;400;10;4;3;327770;1726182406677570262
83;1;2;400;10;4;3;361665;1726182406687585063
84;1;2;400;10;4;3;325887;1726182406697572038
85;1;2;400;10;4;3;369026;1726182406707570735
86;1;2;400;10;4;3;322081;1726182406717575131
87;1;2;400;10;4;3;340575;1726182406727570770
88;1;2;400;10;4;3;319513;1726182406737581067
89;1;2;400;10;4;3;339550;1726182406747574397
90;1;2;400;10;4;3;323920;1726182406757572391
91;1;2;400;10;4;3;340149;1726182406767572050
92;1;2;400;10;4;3;327158;1726182406777576637
93;1;2;400;10;4;3;340620;1726182406787572460
94;1;2;400;10;4;3;327033;1726182406797572503
95;1;2;400;10;4;3;341034;1726182406807573172
96;1;2;400;10;4;3;320899;1726182406817578150
97;1;2;400;10;4;3;331242;1726182406827571478
98;1;2;400;10;4;3;324081;1726182406837571806
99;1;2;400;10;4;3;458116;1726182406847572079
0;1;3;400;10;4;3;516765;1726182405857636248
1;1;3;400;10;4;3;698322;1726182405867683160
2;1;3;400;10;4;3;550155;1726182405877657597
3;1;3;400;10;4;3;428588;1726182405887533155
4;1;3;400;10;4;3;429032;1726182405897553566
5;1;3;400;10;4;3;413223;1726182405907550884
6;1;3;400;10;4;3;427372;1726182405917526949
7;1;3;400;10;4;3;407383;1726182405927549798
8;1;3;400;10;4;3;432190;1726182405937552806
9;1;3;400;10;4;3;445001;1726182405947551132
10;1;3;400;10;4;3;430249;1726182405957551543
11;1;3;400;10;4;3;448817;1726182405967554502
12;1;3;400;10;4;3;432936;1726182405977552578
13;1;3;400;10;4;3;439336;1726182405987525636
14;1;3;400;10;4;3;426744;1726182405997552243
15;1;3;400;10;4;3;452162;1726182406007553722
16;1;3;400;10;4;3;428680;1726182406017552701
17;1;3;400;10;4;3;450358;1726182406027550704
18;1;3;400;10;4;3;430434;1726182406037551412
19;1;3;400;10;4;3;426953;1726182406047556297
20;1;3;400;10;4;3;419412;1726182406057552343
21;1;3;400;10;4;3;409187;1726182406067552865
22;1;3;400;10;4;3;420104;1726182406077555300
23;1;3;400;10;4;3;446821;1726182406087552651
24;1;3;400;10;4;3;423757;1726182406097551979
25;1;3;400;10;4;3;444687;1726182406107554269
26;1;3;400;10;4;3;419991;1726182406117554353
27;1;3;400;10;4;3;408100;1726182406127553953
28;1;3;400;10;4;3;417047;1726182406137553890
29;1;3;400;10;4;3;419992;1726182406147579448
30;1;3;400;10;4;3;407175;1726182406157585438
31;1;3;400;10;4;3;423030;1726182406167586904
32;1;3;400;10;4;3;403716;1726182406177591027
33;1;3;400;10;4;3;432953;1726182406187575606
34;1;3;400;10;4;3;480185;1726182406197569537
35;1;3;400;10;4;3;413715;1726182406207584634
36;1;3;400;10;4;3;395540;1726182406217589857
37;1;3;400;10;4;3;397752;1726182406227589595
38;1;3;400;10;4;3;399735;1726182406237586119
39;1;3;400;10;4;3;403318;1726182406247588482
40;1;3;400;10;4;3;402676;1726182406257581635
41;1;3;400;10;4;3;426979;1726182406267589332
42;1;3;400;10;4;3;400634;1726182406277581069
43;1;3;400;10;4;3;416004;1726182406287581380
44;1;3;400;10;4;3;407836;1726182406297576036
45;1;3;400;10;4;3;413571;1726182406307582431
46;1;3;400;10;4;3;399925;1726182406317583834
47;1;3;400;10;4;3;414310;1726182406327582136
48;1;3;400;10;4;3;401389;1726182406337582529
49;1;3;400;10;4;3;414719;1726182406347581929
50;1;3;400;10;4;3;398470;1726182406357579345
51;1;3;400;10;4;3;448422;1726182406367576018
52;1;3;400;10;4;3;396342;1726182406377589864
53;1;3;400;10;4;3;422353;1726182406387574250
54;1;3;400;10;4;3;407265;1726182406397579209
55;1;3;400;10;4;3;422896;1726182406407575277
56;1;3;400;10;4;3;400729;1726182406417582823
57;1;3;400;10;4;3;408376;1726182406427587848
58;1;3;400;10;4;3;411339;1726182406437575706
59;1;3;400;10;4;3;420957;1726182406447578223
60;1;3;400;10;4;3;402291;1726182406457578772
61;1;3;400;10;4;3;417238;1726182406467581919
62;1;3;400;10;4;3;402246;1726182406477581712
63;1;3;400;10;4;3;406870;1726182406487589130
64;1;3;400;10;4;3;396280;1726182406497587631
65;1;3;400;10;4;3;418360;1726182406507578541
66;1;3;400;10;4;3;401404;1726182406517585042
67;1;3;400;10;4;3;417941;1726182406527581216
68;1;3;400;10;4;3;402319;1726182406537580599
69;1;3;400;10;4;3;417229;1726182406547579394
70;1;3;400;10;4;3;392757;1726182406557584415
71;1;3;400;10;4;3;418614;1726182406567579855
72;1;3;400;10;4;3;404645;1726182406577582150
73;1;3;400;10;4;3;412026;1726182406587574866
74;1;3;400;10;4;3;390667;1726182406597589957
75;1;3;400;10;4;3;421894;1726182406607582888
76;1;3;400;10;4;3;387372;1726182406617592980
77;1;3;400;10;4;3;445633;1726182406627583406
78;1;3;400;10;4;3;405169;1726182406637575993
79;1;3;400;10;4;3;420046;1726182406647578435
80;1;3;400;10;4;3;401608;1726182406657581372
81;1;3;400;10;4;3;420961;1726182406667576842
82;1;3;400;10;4;3;409184;1726182406677573943
83;1;3;400;10;4;3;440900;1726182406687590184
84;1;3;400;10;4;3;403703;1726182406697579339
85;1;3;400;10;4;3;440749;1726182406707583302
86;1;3;400;10;4;3;396889;1726182406717584907
87;1;3;400;10;4;3;421926;1726182406727573847
88;1;3;400;10;4;3;401671;1726182406737584507
89;1;3;400;10;4;3;420421;1726182406747578164
90;1;3;400;10;4;3;402146;1726182406757578969
91;1;3;400;10;4;3;415551;1726182406767581348
92;1;3;400;10;4;3;407187;1726182406777582243
93;1;3;400;10;4;3;418703;1726182406787579628
94;1;3;400;10;4;3;406769;1726182406797578075
95;1;3;400;10;4;3;418960;1726182406807579809
96;1;3;400;10;4;3;399044;1726182406817585525
97;1;3;400;10;4;3;411573;1726182406827575465
98;1;3;400;10;4;3;398514;1726182406837582572
99;1;3;400;10;4;3;592482;1726182406847581327
0;2;0;400;10;4;3;307507;1726182405857562792
1;2;0;400;10;4;3;505072;1726182405867584585
2;2;0;400;10;4;3;350164;1726182405877570802
3;2;0;400;10;4;3;183133;1726182405887490598
4;2;0;400;10;4;3;191995;1726182405897521573
5;2;0;400;10;4;3;164326;1726182405907520599
6;2;0;400;10;4;3;188654;1726182405917495911
7;2;0;400;10;4;3;160102;1726182405927520864
8;2;0;400;10;4;3;191583;1726182405937523091
9;2;0;400;10;4;3;204431;1726182405947522081
10;2;0;400;10;4;3;190184;1726182405957522191
11;2;0;400;10;4;3;208311;1726182405967525335
12;2;0;400;10;4;3;192948;1726182405977523054
13;2;0;400;10;4;3;185804;1726182405987489535
14;2;0;400;10;4;3;187602;1726182405997521857
15;2;0;400;10;4;3;213561;1726182406007523032
16;2;0;400;10;4;3;191024;1726182406017520984
17;2;0;400;10;4;3;209933;1726182406027521597
18;2;0;400;10;4;3;190879;1726182406037522326
19;2;0;400;10;4;3;191952;1726182406047527984
20;2;0;400;10;4;3;187840;1726182406057523468
21;2;0;400;10;4;3;160256;1726182406067524531
22;2;0;400;10;4;3;186590;1726182406077526410
23;2;0;400;10;4;3;210936;1726182406087524331
24;2;0;400;10;4;3;189856;1726182406097523170
25;2;0;400;10;4;3;209673;1726182406107525760
26;2;0;400;10;4;3;188548;1726182406117524627
27;2;0;400;10;4;3;159396;1726182406127525487
28;2;0;400;10;4;3;182770;1726182406137525073
29;2;0;400;10;4;3;210992;1726182406147533034
30;2;0;400;10;4;3;205211;1726182406157531513
31;2;0;400;10;4;3;221355;1726182406167532577
32;2;0;400;10;4;3;205793;1726182406177533512
33;2;0;400;10;4;3;220907;1726182406187532033
34;2;0;400;10;4;3;233718;1726182406197540807
35;2;0;400;10;4;3;216614;1726182406207534251
36;2;0;400;10;4;3;201648;1726182406217535897
37;2;0;400;10;4;3;208285;1726182406227532189
38;2;0;400;10;4;3;206711;1726182406237531874
39;2;0;400;10;4;3;211902;1726182406247531470
40;2;0;400;10;4;3;202679;1726182406257533224
41;2;0;400;10;4;3;237347;1726182406267531819
42;2;0;400;10;4;3;201957;1726182406277531694
43;2;0;400;10;4;3;215652;1726182406287534490
44;2;0;400;10;4;3;202685;1726182406297532346
45;2;0;400;10;4;3;215449;1726182406307532943
46;2;0;400;10;4;3;203138;1726182406317532916
47;2;0;400;10;4;3;218353;1726182406327530342
48;2;0;400;10;4;3;205028;1726182406337531193
49;2;0;400;10;4;3;205050;1726182406347531266
50;2;0;400;10;4;3;201166;1726182406357529694
51;2;0;400;10;4;3;244879;1726182406367532928
52;2;0;400;10;4;3;205691;1726182406377532467
53;2;0;400;10;4;3;217072;1726182406387531336
54;2;0;400;10;4;3;203435;1726182406397535342
55;2;0;400;10;4;3;217354;1726182406407532100
56;2;0;400;10;4;3;201815;1726182406417533566
57;2;0;400;10;4;3;218319;1726182406427529582
58;2;0;400;10;4;3;206645;1726182406437532655
59;2;0;400;10;4;3;218786;1726182406447531785
60;2;0;400;10;4;3;202345;1726182406457531607
61;2;0;400;10;4;3;217073;1726182406467534816
62;2;0;400;10;4;3;204617;1726182406477531906
63;2;0;400;10;4;3;217209;1726182406487531098
64;2;0;400;10;4;3;202447;1726182406497534483
65;2;0;400;10;4;3;217314;1726182406507531482
66;2;0;400;10;4;3;205744;1726182406517531688
67;2;0;400;10;4;3;207812;1726182406527530508
68;2;0;400;10;4;3;204136;1726182406537531247
69;2;0;400;10;4;3;215855;1726182406547533156
70;2;0;400;10;4;3;198110;1726182406557531487
71;2;0;400;10;4;3;221371;1726182406567531014
72;2;0;400;10;4;3;206903;1726182406577532188
73;2;0;400;10;4;3;207327;1726182406587531671
74;2;0;400;10;4;3;202708;1726182406597531045
75;2;0;400;10;4;3;207703;1726182406607533851
76;2;0;400;10;4;3;202686;1726182406617530714
77;2;0;400;10;4;3;249342;1726182406627530890
78;2;0;400;10;4;3;200979;1726182406637532914
79;2;0;400;10;4;3;218667;1726182406647531575
80;2;0;400;10;4;3;203757;1726182406657531411
81;2;0;400;10;4;3;217017;1726182406667532950
82;2;0;400;10;4;3;204209;1726182406677530032
83;2;0;400;10;4;3;251430;1726182406687531911
84;2;0;400;10;4;3;202717;1726182406697531797
85;2;0;400;10;4;3;245719;1726182406707530751
86;2;0;400;10;4;3;202576;1726182406717531596
87;2;0;400;10;4;3;217315;1726182406727530609
88;2;0;400;10;4;3;204006;1726182406737533270
89;2;0;400;10;4;3;216414;1726182406747534697
90;2;0;400;10;4;3;202465;1726182406757532030
91;2;0;400;10;4;3;217379;1726182406767532122
92;2;0;400;10;4;3;207408;1726182406777532138
93;2;0;400;10;4;3;217007;1726182406787532675
94;2;0;400;10;4;3;205129;1726182406797532016
95;2;0;400;10;4;3;220539;1726182406807530012
96;2;0;400;10;4;3;202114;1726182406817533967
97;2;0;400;10;4;3;208923;1726182406827531595
98;2;0;400;10;4;3;200389;1726182406837531812
99;2;0;400;10;4;3;247232;1726182406847532579
0;2;1;400;10;4;3;360709;1726182405857621296
1;2;1;400;10;4;3;551652;1726182405867656317
2;2;1;400;10;4;3;391054;1726182405877643820
3;2;1;400;10;4;3;266948;1726182405887524099
4;2;1;400;10;4;3;266302;1726182405897545191
5;2;1;400;10;4;3;249982;1726182405907542891
6;2;1;400;10;4;3;264423;1726182405917518602
7;2;1;400;10;4;3;243186;1726182405927542607
8;2;1;400;10;4;3;267694;1726182405937545183
9;2;1;400;10;4;3;282086;1726182405947543780
10;2;1;400;10;4;3;266150;1726182405957544160
11;2;1;400;10;4;3;286348;1726182405967547167
12;2;1;400;10;4;3;269381;1726182405977545147
13;2;1;400;10;4;3;275992;1726182405987517477
14;2;1;400;10;4;3;262763;1726182405997544495
15;2;1;400;10;4;3;289467;1726182406007545612
16;2;1;400;10;4;3;266299;1726182406017544475
17;2;1;400;10;4;3;287002;1726182406027543517
18;2;1;400;10;4;3;267056;1726182406037544118
19;2;1;400;10;4;3;267131;1726182406047549157
20;2;1;400;10;4;3;261277;1726182406057545044
21;2;1;400;10;4;3;249987;1726182406067545813
22;2;1;400;10;4;3;260971;1726182406077547871
23;2;1;400;10;4;3;286700;1726182406087545602
24;2;1;400;10;4;3;264067;1726182406097544629
25;2;1;400;10;4;3;284589;1726182406107547103
26;2;1;400;10;4;3;260720;1726182406117546841
27;2;1;400;10;4;3;249397;1726182406127546683
28;2;1;400;10;4;3;258222;1726182406137546740
29;2;1;400;10;4;3;269001;1726182406147568363
30;2;1;400;10;4;3;262914;1726182406157567498
31;2;1;400;10;4;3;280134;1726182406167567886
32;2;1;400;10;4;3;263128;1726182406177569537
33;2;1;400;10;4;3;278902;1726182406187567523
34;2;1;400;10;4;3;308289;1726182406197562335
35;2;1;400;10;4;3;271388;1726182406207570011
36;2;1;400;10;4;3;256493;1726182406217571788
37;2;1;400;10;4;3;263417;1726182406227567697
38;2;1;400;10;4;3;261234;1726182406237567710
39;2;1;400;10;4;3;267509;1726182406247566969
40;2;1;400;10;4;3;257412;1726182406257569179
41;2;1;400;10;4;3;293059;1726182406267566950
42;2;1;400;10;4;3;256293;1726182406277567388
43;2;1;400;10;4;3;271211;1726182406287569832
44;2;1;400;10;4;3;258818;1726182406297567615
45;2;1;400;10;4;3;271314;1726182406307568273
46;2;1;400;10;4;3;257024;1726182406317569212
47;2;1;400;10;4;3;273560;1726182406327566021
48;2;1;400;10;4;3;259885;1726182406337566758
49;2;1;400;10;4;3;274166;1726182406347566712
50;2;1;400;10;4;3;255385;1726182406357565714
51;2;1;400;10;4;3;300180;1726182406367568093
52;2;1;400;10;4;3;260767;1726182406377568163
53;2;1;400;10;4;3;272416;1726182406387566970
54;2;1;400;10;4;3;258807;1726182406397570709
55;2;1;400;10;4;3;272599;1726182406407567384
56;2;1;400;10;4;3;256564;1726182406417569969
57;2;1;400;10;4;3;274189;1726182406427565257
58;2;1;400;10;4;3;261807;1726182406437568314
59;2;1;400;10;4;3;274908;1726182406447567062
60;2;1;400;10;4;3;256616;1726182406457567629
61;2;1;400;10;4;3;272528;1726182406467570016
62;2;1;400;10;4;3;258403;1726182406477567547
63;2;1;400;10;4;3;272070;1726182406487566869
64;2;1;400;10;4;3;257679;1726182406497569753
65;2;1;400;10;4;3;273043;1726182406507566748
66;2;1;400;10;4;3;260123;1726182406517567998
67;2;1;400;10;4;3;276309;1726182406527566134
68;2;1;400;10;4;3;259134;1726182406537566916
69;2;1;400;10;4;3;272016;1726182406547568451
70;2;1;400;10;4;3;252075;1726182406557567465
71;2;1;400;10;4;3;276458;1726182406567566266
72;2;1;400;10;4;3;261977;1726182406577567806
73;2;1;400;10;4;3;262975;1726182406587566881
74;2;1;400;10;4;3;257888;1726182406597566881
75;2;1;400;10;4;3;277062;1726182406607569274
76;2;1;400;10;4;3;256732;1726182406617566900
77;2;1;400;10;4;3;305134;1726182406627566559
78;2;1;400;10;4;3;255654;1726182406637568753
79;2;1;400;10;4;3;274318;1726182406647567058
80;2;1;400;10;4;3;258553;1726182406657567334
81;2;1;400;10;4;3;272384;1726182406667568310
82;2;1;400;10;4;3;259432;1726182406677565804
83;2;1;400;10;4;3;307260;1726182406687567196
84;2;1;400;10;4;3;257491;1726182406697567599
85;2;1;400;10;4;3;301128;1726182406707566359
86;2;1;400;10;4;3;257199;1726182406717567635
87;2;1;400;10;4;3;272799;1726182406727566307
88;2;1;400;10;4;3;258681;1726182406737569069
89;2;1;400;10;4;3;271791;1726182406747569938
90;2;1;400;10;4;3;256293;1726182406757567866
91;2;1;400;10;4;3;272572;1726182406767567592
92;2;1;400;10;4;3;262702;1726182406777567848
93;2;1;400;10;4;3;272335;1726182406787568187
94;2;1;400;10;4;3;259646;1726182406797567896
95;2;1;400;10;4;3;276203;1726182406807565831
96;2;1;400;10;4;3;255832;1726182406817570682
97;2;1;400;10;4;3;264113;1726182406827567000
98;2;1;400;10;4;3;255648;1726182406837567512
99;2;1;400;10;4;3;335997;1726182406847567758
0;2;2;400;10;4;3;445127;1726182405857629052
1;2;2;400;10;4;3;638435;1726182405867663363
2;2;2;400;10;4;3;476794;1726182405877651770
3;2;2;400;10;4;3;354647;1726182405887529347
4;2;2;400;10;4;3;354363;1726182405897549854
5;2;2;400;10;4;3;338138;1726182405907547814
6;2;2;400;10;4;3;352101;1726182405917523682
7;2;2;400;10;4;3;331751;1726182405927546970
8;2;2;400;10;4;3;356445;1726182405937549774
9;2;2;400;10;4;3;370501;1726182405947548223
10;2;2;400;10;4;3;354456;1726182405957548649
11;2;2;400;10;4;3;374381;1726182405967551538
12;2;2;400;10;4;3;357252;1726182405977549689
13;2;2;400;10;4;3;364244;1726182405987522372
14;2;2;400;10;4;3;351669;1726182405997549098
15;2;2;400;10;4;3;377479;1726182406007550503
16;2;2;400;10;4;3;353313;1726182406017549575
17;2;2;400;10;4;3;374915;1726182406027547866
18;2;2;400;10;4;3;355286;1726182406037548514
19;2;2;400;10;4;3;353523;1726182406047553415
20;2;2;400;10;4;3;346346;1726182406057549445
21;2;2;400;10;4;3;336239;1726182406067550025
22;2;2;400;10;4;3;346925;1726182406077552409
23;2;2;400;10;4;3;373296;1726182406087549842
24;2;2;400;10;4;3;350471;1726182406097549102
25;2;2;400;10;4;3;371234;1726182406107551369
26;2;2;400;10;4;3;346700;1726182406117551350
27;2;2;400;10;4;3;334988;1726182406127551043
28;2;2;400;10;4;3;343491;1726182406137551121
29;2;2;400;10;4;3;349339;1726182406147575566
30;2;2;400;10;4;3;341286;1726182406157577236
31;2;2;400;10;4;3;363489;1726182406167572257
32;2;2;400;10;4;3;333552;1726182406177586921
33;2;2;400;10;4;3;362057;1726182406187571830
34;2;2;400;10;4;3;394578;1726182406197566713
35;2;2;400;10;4;3;351852;1726182406207574420
36;2;2;400;10;4;3;332959;1726182406217580775
37;2;2;400;10;4;3;330003;1726182406227585645
38;2;2;400;10;4;3;336354;1726182406237577799
39;2;2;400;10;4;3;335013;1726182406247584601
40;2;2;400;10;4;3;335553;1726182406257576612
41;2;2;400;10;4;3;373522;1726182406267571212
42;2;2;400;10;4;3;337722;1726182406277571795
43;2;2;400;10;4;3;351756;1726182406287574181
44;2;2;400;10;4;3;339840;1726182406297572064
45;2;2;400;10;4;3;351951;1726182406307572638
46;2;2;400;10;4;3;332995;1726182406317578664
47;2;2;400;10;4;3;351628;1726182406327573333
48;2;2;400;10;4;3;341003;1726182406337571067
49;2;2;400;10;4;3;354123;1726182406347571168
50;2;2;400;10;4;3;333103;1726182406357572987
51;2;2;400;10;4;3;380632;1726182406367572353
52;2;2;400;10;4;3;337664;1726182406377576665
53;2;2;400;10;4;3;353505;1726182406387571216
54;2;2;400;10;4;3;339497;1726182406397575244
55;2;2;400;10;4;3;353840;1726182406407571693
56;2;2;400;10;4;3;332543;1726182406417579357
57;2;2;400;10;4;3;340567;1726182406427583586
58;2;2;400;10;4;3;342480;1726182406437572690
59;2;2;400;10;4;3;355896;1726182406447571444
60;2;2;400;10;4;3;336954;1726182406457572018
61;2;2;400;10;4;3;352962;1726182406467574316
62;2;2;400;10;4;3;339678;1726182406477572047
63;2;2;400;10;4;3;339464;1726182406487584876
64;2;2;400;10;4;3;338401;1726182406497574311
65;2;2;400;10;4;3;353130;1726182406507571176
66;2;2;400;10;4;3;336770;1726182406517576853
67;2;2;400;10;4;3;357090;1726182406527570472
68;2;2;400;10;4;3;335550;1726182406537575656
69;2;2;400;10;4;3;352201;1726182406547572791
70;2;2;400;10;4;3;333367;1726182406557571832
71;2;2;400;10;4;3;356222;1726182406567570581
72;2;2;400;10;4;3;342461;1726182406577572093
73;2;2;400;10;4;3;343862;1726182406587571178
74;2;2;400;10;4;3;338382;1726182406597571224
75;2;2;400;10;4;3;359105;1726182406607573632
76;2;2;400;10;4;3;322146;1726182406617586469
77;2;2;400;10;4;3;386000;1726182406627570959
78;2;2;400;10;4;3;335882;1726182406637573080
79;2;2;400;10;4;3;355134;1726182406647571283
80;2;2;400;10;4;3;339559;1726182406657571765
81;2;2;400;10;4;3;353098;1726182406667572648
82;2;2;400;10;4;3;340701;1726182406677570262
83;2;2;400;10;4;3;374290;1726182406687585063
84;2;2;400;10;4;3;338881;1726182406697572038
85;2;2;400;10;4;3;381836;1726182406707570735
86;2;2;400;10;4;3;334879;1726182406717575131
87;2;2;400;10;4;3;353504;1726182406727570770
88;2;2;400;10;4;3;332377;1726182406737581067
89;2;2;400;10;4;3;352458;1726182406747574397
90;2;2;400;10;4;3;336568;1726182406757572391
91;2;2;400;10;4;3;353110;1726182406767572050
92;2;2;400;10;4;3;340350;1726182406777576637
93;2;2;400;10;4;3;353368;1726182406787572460
94;2;2;400;10;4;3;339987;1726182406797572503
95;2;2;400;10;4;3;353889;1726182406807573172
96;2;2;400;10;4;3;333786;1726182406817578150
97;2;2;400;10;4;3;344129;1726182406827571478
98;2;2;400;10;4;3;337125;1726182406837571806
99;2;2;400;10;4;3;471580;1726182406847572079
0;2;3;400;10;4;3;530771;1726182405857636248
1;2;3;400;10;4;3;712662;1726182405867683160
2;2;3;400;10;4;3;564760;1726182405877657597
3;2;3;400;10;4;3;442420;1726182405887533155
4;2;3;400;10;4;3;442974;1726182405897553566
5;2;3;400;10;4;3;427414;1726182405907550884
6;2;3;400;10;4;3;441690;1726182405917526949
7;2;3;400;10;4;3;421302;1726182405927549798
8;2;3;400;10;4;3;446471;1726182405937552806
9;2;3;400;10;4;3;459210;1726182405947551132
10;2;3;400;10;4;3;444455;1726182405957551543
11;2;3;400;10;4;3;462618;1726182405967554502
