Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;5;400;10;7;8;938729;1726182922236350179
55;1;5;400;10;7;8;937985;1726182922246344037
56;1;5;400;10;7;8;952132;1726182922256331537
57;1;5;400;10;7;8;957653;1726182922266333101
58;1;5;400;10;7;8;960444;1726182922276328615
59;1;5;400;10;7;8;956021;1726182922286330603
60;1;5;400;10;7;8;945215;1726182922296337424
61;1;5;400;10;7;8;958286;1726182922306334673
62;1;5;400;10;7;8;941888;1726182922316340797
63;1;5;400;10;7;8;945439;1726182922326337208
64;1;5;400;10;7;8;938585;1726182922336345336
65;1;5;400;10;7;8;973223;1726182922346277213
66;1;5;400;10;7;8;960754;1726182922356329728
67;1;5;400;10;7;8;941762;1726182922366341412
68;1;5;400;10;7;8;945815;1726182922376338505
69;1;5;400;10;7;8;955011;1726182922386341714
70;1;5;400;10;7;8;950795;1726182922396336361
71;1;5;400;10;7;8;936707;1726182922406347077
72;1;5;400;10;7;8;943045;1726182922416346381
73;1;5;400;10;7;8;949216;1726182922426338207
74;1;5;400;10;7;8;945780;1726182922436336017
75;1;5;400;10;7;8;949746;1726182922446336464
76;1;5;400;10;7;8;958714;1726182922456330330
77;1;5;400;10;7;8;946597;1726182922466332759
78;1;5;400;10;7;8;935182;1726182922476345257
79;1;5;400;10;7;8;953556;1726182922486341223
80;1;5;400;10;7;8;947121;1726182922496340127
81;1;5;400;10;7;8;949531;1726182922506334949
82;1;5;400;10;7;8;954242;1726182922516335626
83;1;5;400;10;7;8;955714;1726182922526337737
84;1;5;400;10;7;8;932711;1726182922536353329
85;1;5;400;10;7;8;952740;1726182922546332509
86;1;5;400;10;7;8;955426;1726182922556335321
87;1;5;400;10;7;8;937592;1726182922566348335
88;1;5;400;10;7;8;940772;1726182922576347028
89;1;5;400;10;7;8;928308;1726182922586347211
90;1;5;400;10;7;8;950387;1726182922596321991
91;1;5;400;10;7;8;956907;1726182922606332617
92;1;5;400;10;7;8;948756;1726182922616335487
93;1;5;400;10;7;8;947293;1726182922626336366
94;1;5;400;10;7;8;949724;1726182922636336825
95;1;5;400;10;7;8;981788;1726182922646299212
96;1;5;400;10;7;8;991135;1726182922656299812
97;1;5;400;10;7;8;977340;1726182922666299373
98;1;5;400;10;7;8;978409;1726182922676299162
99;1;5;400;10;7;8;1294082;1726182922686298267
0;1;6;400;10;7;8;1249056;1726182921696486877
1;1;6;400;10;7;8;1501128;1726182921706486281
2;1;6;400;10;7;8;1413233;1726182921716443981
3;1;6;400;10;7;8;1145803;1726182921726311941
4;1;6;400;10;7;8;1132619;1726182921736306088
5;1;6;400;10;7;8;1150931;1726182921746302672
6;1;6;400;10;7;8;1178609;1726182921756306501
7;1;6;400;10;7;8;1138425;1726182921766325446
8;1;6;400;10;7;8;1170433;1726182921776301873
9;1;6;400;10;7;8;1174479;1726182921786299670
10;1;6;400;10;7;8;1174958;1726182921796302405
11;1;6;400;10;7;8;1170747;1726182921806304188
12;1;6;400;10;7;8;1156105;1726182921816305414
13;1;6;400;10;7;8;1162618;1726182921826286885
14;1;6;400;10;7;8;1164958;1726182921836298887
15;1;6;400;10;7;8;1107228;1726182921846254771
16;1;6;400;10;7;8;1124437;1726182921856312247
17;1;6;400;10;7;8;1139141;1726182921866297861
18;1;6;400;10;7;8;1141514;1726182921876301191
19;1;6;400;10;7;8;1156128;1726182921886306811
20;1;6;400;10;7;8;1124293;1726182921896292369
21;1;6;400;10;7;8;1129431;1726182921906313146
22;1;6;400;10;7;8;1130401;1726182921916300633
23;1;6;400;10;7;8;1135824;1726182921926305559
24;1;6;400;10;7;8;1124782;1726182921936301678
25;1;6;400;10;7;8;1135871;1726182921946303490
26;1;6;400;10;7;8;1130573;1726182921956303426
27;1;6;400;10;7;8;1141649;1726182921966300510
28;1;6;400;10;7;8;1134772;1726182921976299712
29;1;6;400;10;7;8;1125990;1726182921986301771
30;1;6;400;10;7;8;1136066;1726182921996303948
31;1;6;400;10;7;8;1134653;1726182922006305965
32;1;6;400;10;7;8;1135849;1726182922016302725
33;1;6;400;10;7;8;1141552;1726182922026305186
34;1;6;400;10;7;8;1136833;1726182922036304538
35;1;6;400;10;7;8;1101516;1726182922046340010
36;1;6;400;10;7;8;1108013;1726182922056340663
37;1;6;400;10;7;8;1107753;1726182922066341598
38;1;6;400;10;7;8;1091202;1726182922076355895
39;1;6;400;10;7;8;1102081;1726182922086350791
40;1;6;400;10;7;8;1089342;1726182922096328391
41;1;6;400;10;7;8;1104518;1726182922106339141
42;1;6;400;10;7;8;1100729;1726182922116340271
43;1;6;400;10;7;8;1096326;1726182922126349832
44;1;6;400;10;7;8;1105580;1726182922136353976
45;1;6;400;10;7;8;1095959;1726182922146356898
46;1;6;400;10;7;8;1103884;1726182922156349659
47;1;6;400;10;7;8;1097407;1726182922166344937
48;1;6;400;10;7;8;1099435;1726182922176331388
49;1;6;400;10;7;8;1111138;1726182922186335787
50;1;6;400;10;7;8;1096085;1726182922196348870
51;1;6;400;10;7;8;1093158;1726182922206350855
52;1;6;400;10;7;8;1099707;1726182922216361171
53;1;6;400;10;7;8;1088615;1726182922226356934
54;1;6;400;10;7;8;1094086;1726182922236355937
55;1;6;400;10;7;8;1089733;1726182922246352783
56;1;6;400;10;7;8;1105056;1726182922256337919
57;1;6;400;10;7;8;1112043;1726182922266341367
58;1;6;400;10;7;8;1102222;1726182922276347587
59;1;6;400;10;7;8;1112154;1726182922286336602
60;1;6;400;10;7;8;1101825;1726182922296341639
61;1;6;400;10;7;8;1109297;1726182922306346040
62;1;6;400;10;7;8;1096575;1726182922316346832
63;1;6;400;10;7;8;1099399;1726182922326345602
64;1;6;400;10;7;8;1086692;1726182922336359486
65;1;6;400;10;7;8;1130169;1726182922346280762
66;1;6;400;10;7;8;1116543;1726182922356335880
67;1;6;400;10;7;8;1098933;1726182922366345662
68;1;6;400;10;7;8;1103757;1726182922376342059
69;1;6;400;10;7;8;1113014;1726182922386345162
70;1;6;400;10;7;8;1105957;1726182922396342897
71;1;6;400;10;7;8;1084983;1726182922406360086
72;1;6;400;10;7;8;1098977;1726182922416352654
73;1;6;400;10;7;8;1105396;1726182922426344034
74;1;6;400;10;7;8;1103291;1726182922436339767
75;1;6;400;10;7;8;1103916;1726182922446343216
76;1;6;400;10;7;8;1113642;1726182922456336741
77;1;6;400;10;7;8;1103757;1726182922466336293
78;1;6;400;10;7;8;1091348;1726182922476349529
79;1;6;400;10;7;8;1111405;1726182922486344664
80;1;6;400;10;7;8;1100643;1726182922496346640
81;1;6;400;10;7;8;1105692;1726182922506338769
82;1;6;400;10;7;8;1107066;1726182922516344472
83;1;6;400;10;7;8;1110974;1726182922526343650
84;1;6;400;10;7;8;1089411;1726182922536357743
85;1;6;400;10;7;8;1107404;1726182922546339980
86;1;6;400;10;7;8;1109449;1726182922556342569
87;1;6;400;10;7;8;1091381;1726182922566354964
88;1;6;400;10;7;8;1096944;1726182922576350999
89;1;6;400;10;7;8;1085317;1726182922586351579
90;1;6;400;10;7;8;1104870;1726182922596332077
91;1;6;400;10;7;8;1113849;1726182922606338637
92;1;6;400;10;7;8;1099002;1726182922616346510
93;1;6;400;10;7;8;1105302;1726182922626339835
94;1;6;400;10;7;8;1103490;1726182922636343805
95;1;6;400;10;7;8;1143519;1726182922646302621
96;1;6;400;10;7;8;1154531;1726182922656303231
97;1;6;400;10;7;8;1140569;1726182922666302677
98;1;6;400;10;7;8;1139278;1726182922676302581
99;1;6;400;10;7;8;1522248;1726182922686301812
0;2;0;400;10;7;8;456880;1726182921696267990
1;2;0;400;10;7;8;427899;1726182921706314612
2;2;0;400;10;7;8;355138;1726182921716305769
3;2;0;400;10;7;8;228436;1726182921726241828
4;2;0;400;10;7;8;192012;1726182921736262055
5;2;0;400;10;7;8;185154;1726182921746258569
6;2;0;400;10;7;8;205925;1726182921756262402
7;2;0;400;10;7;8;197659;1726182921766258789
8;2;0;400;10;7;8;198047;1726182921776260333
9;2;0;400;10;7;8;195299;1726182921786257853
10;2;0;400;10;7;8;200131;1726182921796260686
11;2;0;400;10;7;8;200309;1726182921806261621
12;2;0;400;10;7;8;185534;1726182921816263264
13;2;0;400;10;7;8;211948;1726182921826220156
14;2;0;400;10;7;8;198774;1726182921836254321
15;2;0;400;10;7;8;161768;1726182921846211463
16;2;0;400;10;7;8;193836;1726182921856254896
17;2;0;400;10;7;8;191282;1726182921866257677
18;2;0;400;10;7;8;195495;1726182921876261247
19;2;0;400;10;7;8;197093;1726182921886265508
20;2;0;400;10;7;8;181229;1726182921896251803
21;2;0;400;10;7;8;184603;1726182921906269576
22;2;0;400;10;7;8;181377;1726182921916260222
23;2;0;400;10;7;8;193654;1726182921926264772
24;2;0;400;10;7;8;179996;1726182921936261836
25;2;0;400;10;7;8;188996;1726182921946262766
26;2;0;400;10;7;8;187318;1726182921956262103
27;2;0;400;10;7;8;193008;1726182921966260343
28;2;0;400;10;7;8;191769;1726182921976259374
29;2;0;400;10;7;8;180448;1726182921986261261
30;2;0;400;10;7;8;191418;1726182921996263740
31;2;0;400;10;7;8;193592;1726182922006265633
32;2;0;400;10;7;8;185257;1726182922016262230
33;2;0;400;10;7;8;189858;1726182922026264223
34;2;0;400;10;7;8;193148;1726182922036264364
35;2;0;400;10;7;8;211234;1726182922046269399
36;2;0;400;10;7;8;212834;1726182922056269491
37;2;0;400;10;7;8;214588;1726182922066269339
38;2;0;400;10;7;8;216997;1726182922076271815
39;2;0;400;10;7;8;213633;1726182922086270143
40;2;0;400;10;7;8;224719;1726182922096233062
41;2;0;400;10;7;8;210498;1726182922106269468
42;2;0;400;10;7;8;207637;1726182922116268831
43;2;0;400;10;7;8;212745;1726182922126270484
44;2;0;400;10;7;8;201003;1726182922136269636
45;2;0;400;10;7;8;210989;1726182922146272408
46;2;0;400;10;7;8;209197;1726182922156269077
47;2;0;400;10;7;8;212187;1726182922166268455
48;2;0;400;10;7;8;212832;1726182922176263008
49;2;0;400;10;7;8;210969;1726182922186269148
50;2;0;400;10;7;8;213861;1726182922196269899
51;2;0;400;10;7;8;210821;1726182922206271391
52;2;0;400;10;7;8;202729;1726182922216270060
53;2;0;400;10;7;8;209535;1726182922226271208
54;2;0;400;10;7;8;216444;1726182922236269851
55;2;0;400;10;7;8;213594;1726182922246269707
56;2;0;400;10;7;8;217945;1726182922256270446
57;2;0;400;10;7;8;212760;1726182922266271243
58;2;0;400;10;7;8;212153;1726182922276270677
59;2;0;400;10;7;8;213899;1726182922286270560
60;2;0;400;10;7;8;210210;1726182922296270450
61;2;0;400;10;7;8;220187;1726182922306269245
62;2;0;400;10;7;8;212785;1726182922316271558
63;2;0;400;10;7;8;210855;1726182922326269794
64;2;0;400;10;7;8;210457;1726182922336269384
65;2;0;400;10;7;8;208695;1726182922346239095
66;2;0;400;10;7;8;205206;1726182922356268596
67;2;0;400;10;7;8;213819;1726182922366267660
68;2;0;400;10;7;8;209760;1726182922376269848
69;2;0;400;10;7;8;224740;1726182922386269358
70;2;0;400;10;7;8;212279;1726182922396271994
71;2;0;400;10;7;8;212946;1726182922406270778
72;2;0;400;10;7;8;216232;1726182922416269799
73;2;0;400;10;7;8;210581;1726182922426269896
74;2;0;400;10;7;8;206817;1726182922436270469
75;2;0;400;10;7;8;213650;1726182922446271752
76;2;0;400;10;7;8;207684;1726182922456270326
77;2;0;400;10;7;8;209498;1726182922466268507
78;2;0;400;10;7;8;207376;1726182922476270496
79;2;0;400;10;7;8;223849;1726182922486269270
80;2;0;400;10;7;8;217015;1726182922496270741
81;2;0;400;10;7;8;213247;1726182922506269788
82;2;0;400;10;7;8;215895;1726182922516271759
83;2;0;400;10;7;8;222467;1726182922526270822
84;2;0;400;10;7;8;214426;1726182922536272768
85;2;0;400;10;7;8;210485;1726182922546269499
86;2;0;400;10;7;8;209019;1726182922556270568
87;2;0;400;10;7;8;211583;1726182922566271317
88;2;0;400;10;7;8;214079;1726182922576270850
89;2;0;400;10;7;8;210234;1726182922586268947
90;2;0;400;10;7;8;199543;1726182922596252607
91;2;0;400;10;7;8;203539;1726182922606268753
92;2;0;400;10;7;8;211582;1726182922616272661
93;2;0;400;10;7;8;209826;1726182922626270586
94;2;0;400;10;7;8;211301;1726182922636274700
95;2;0;400;10;7;8;195314;1726182922646261232
96;2;0;400;10;7;8;202904;1726182922656261874
97;2;0;400;10;7;8;190286;1726182922666262334
98;2;0;400;10;7;8;194010;1726182922676262583
99;2;0;400;10;7;8;233722;1726182922686261034
0;2;1;400;10;7;8;473755;1726182921696446091
1;2;1;400;10;7;8;563043;1726182921706390593
2;2;1;400;10;7;8;485012;1726182921716383561
3;2;1;400;10;7;8;362419;1726182921726282428
4;2;1;400;10;7;8;342339;1726182921736285988
5;2;1;400;10;7;8;339392;1726182921746282408
6;2;1;400;10;7;8;366512;1726182921756286262
7;2;1;400;10;7;8;343673;1726182921766289584
8;2;1;400;10;7;8;352657;1726182921776282984
9;2;1;400;10;7;8;351444;1726182921786280904
10;2;1;400;10;7;8;355204;1726182921796283639
11;2;1;400;10;7;8;355457;1726182921806284922
12;2;1;400;10;7;8;340352;1726182921816286382
13;2;1;400;10;7;8;364394;1726182921826248588
14;2;1;400;10;7;8;353773;1726182921836278038
15;2;1;400;10;7;8;312447;1726182921846234297
16;2;1;400;10;7;8;342792;1726182921856278149
17;2;1;400;10;7;8;341709;1726182921866279769
18;2;1;400;10;7;8;347380;1726182921876283096
19;2;1;400;10;7;8;347511;1726182921886288112
20;2;1;400;10;7;8;331376;1726182921896273848
21;2;1;400;10;7;8;333748;1726182921906293734
22;2;1;400;10;7;8;333579;1726182921916282235
23;2;1;400;10;7;8;344021;1726182921926286913
24;2;1;400;10;7;8;331867;1726182921936283336
25;2;1;400;10;7;8;340777;1726182921946285008
26;2;1;400;10;7;8;337593;1726182921956284557
27;2;1;400;10;7;8;343893;1726182921966282455
28;2;1;400;10;7;8;342491;1726182921976281310
29;2;1;400;10;7;8;331963;1726182921986283446
30;2;1;400;10;7;8;342804;1726182921996285683
31;2;1;400;10;7;8;344662;1726182922006287413
32;2;1;400;10;7;8;337222;1726182922016284212
33;2;1;400;10;7;8;340551;1726182922026286285
34;2;1;400;10;7;8;343580;1726182922036286029
35;2;1;400;10;7;8;344229;1726182922046306201
36;2;1;400;10;7;8;346437;1726182922056306323
37;2;1;400;10;7;8;346922;1726182922066306224
38;2;1;400;10;7;8;349987;1726182922076307861
39;2;1;400;10;7;8;346752;1726182922086306659
40;2;1;400;10;7;8;344486;1726182922096281755
41;2;1;400;10;7;8;342837;1726182922106305892
42;2;1;400;10;7;8;340777;1726182922116305494
43;2;1;400;10;7;8;345968;1726182922126307042
44;2;1;400;10;7;8;338103;1726182922136305805
45;2;1;400;10;7;8;343654;1726182922146308821
46;2;1;400;10;7;8;356325;1726182922156305870
47;2;1;400;10;7;8;344854;1726182922166305193
48;2;1;400;10;7;8;345262;1726182922176299297
49;2;1;400;10;7;8;344112;1726182922186306204
50;2;1;400;10;7;8;346640;1726182922196306059
51;2;1;400;10;7;8;343392;1726182922206308088
52;2;1;400;10;7;8;340159;1726182922216306424
53;2;1;400;10;7;8;342433;1726182922226307736
54;2;1;400;10;7;8;349364;1726182922236305832
55;2;1;400;10;7;8;345686;1726182922246306538
56;2;1;400;10;7;8;348968;1726182922256307295
57;2;1;400;10;7;8;347112;1726182922266308035
58;2;1;400;10;7;8;345699;1726182922276306673
59;2;1;400;10;7;8;346304;1726182922286307401
60;2;1;400;10;7;8;342117;1726182922296306841
61;2;1;400;10;7;8;352794;1726182922306305935
62;2;1;400;10;7;8;343749;1726182922316308163
63;2;1;400;10;7;8;342515;1726182922326306826
64;2;1;400;10;7;8;344037;1726182922336305416
65;2;1;400;10;7;8;355342;1726182922346261889
66;2;1;400;10;7;8;356405;1726182922356305318
67;2;1;400;10;7;8;345390;1726182922366304371
68;2;1;400;10;7;8;343199;1726182922376305898
69;2;1;400;10;7;8;357096;1726182922386306135
70;2;1;400;10;7;8;345108;1726182922396308071
71;2;1;400;10;7;8;345279;1726182922406307042
72;2;1;400;10;7;8;349680;1726182922416305999
73;2;1;400;10;7;8;343726;1726182922426306658
74;2;1;400;10;7;8;339846;1726182922436306412
75;2;1;400;10;7;8;345542;1726182922446308812
76;2;1;400;10;7;8;351847;1726182922456307249
77;2;1;400;10;7;8;341457;1726182922466305354
78;2;1;400;10;7;8;340259;1726182922476306341
79;2;1;400;10;7;8;354758;1726182922486306211
80;2;1;400;10;7;8;350048;1726182922496307031
81;2;1;400;10;7;8;345166;1726182922506306300
82;2;1;400;10;7;8;349986;1726182922516308104
83;2;1;400;10;7;8;354266;1726182922526307735
84;2;1;400;10;7;8;346432;1726182922536309040
85;2;1;400;10;7;8;344120;1726182922546306196
86;2;1;400;10;7;8;354643;1726182922556307592
87;2;1;400;10;7;8;343970;1726182922566307839
88;2;1;400;10;7;8;347687;1726182922576306961
89;2;1;400;10;7;8;341984;1726182922586305435
90;2;1;400;10;7;8;336641;1726182922596288801
91;2;1;400;10;7;8;348115;1726182922606305718
92;2;1;400;10;7;8;344173;1726182922616309174
93;2;1;400;10;7;8;342681;1726182922626307262
94;2;1;400;10;7;8;343123;1726182922636311224
95;2;1;400;10;7;8;347319;1726182922646283925
96;2;1;400;10;7;8;354973;1726182922656284324
97;2;1;400;10;7;8;342553;1726182922666284190
98;2;1;400;10;7;8;345659;1726182922676284439
99;2;1;400;10;7;8;459632;1726182922686283267
0;2;2;400;10;7;8;629641;1726182921696458506
1;2;2;400;10;7;8;707784;1726182921706413096
2;2;2;400;10;7;8;640059;1726182921716395775
3;2;2;400;10;7;8;522562;1726182921726289476
4;2;2;400;10;7;8;504780;1726182921736291343
5;2;2;400;10;7;8;503434;1726182921746287936
6;2;2;400;10;7;8;532292;1726182921756291557
7;2;2;400;10;7;8;508412;1726182921766294798
8;2;2;400;10;7;8;518946;1726182921776288109
9;2;2;400;10;7;8;519773;1726182921786285954
10;2;2;400;10;7;8;520719;1726182921796288752
11;2;2;400;10;7;8;521356;1726182921806290178
12;2;2;400;10;7;8;506013;1726182921816291624
13;2;2;400;10;7;8;530954;1726182921826254344
14;2;2;400;10;7;8;520027;1726182921836283652
15;2;2;400;10;7;8;475631;1726182921846239806
16;2;2;400;10;7;8;504161;1726182921856283591
17;2;2;400;10;7;8;502801;1726182921866284783
18;2;2;400;10;7;8;510096;1726182921876288050
19;2;2;400;10;7;8;509060;1726182921886293269
20;2;2;400;10;7;8;492669;1726182921896278916
21;2;2;400;10;7;8;495223;1726182921906299040
22;2;2;400;10;7;8;496075;1726182921916287086
23;2;2;400;10;7;8;504658;1726182921926291868
24;2;2;400;10;7;8;493551;1726182921936288421
25;2;2;400;10;7;8;502338;1726182921946290056
26;2;2;400;10;7;8;499089;1726182921956289715
27;2;2;400;10;7;8;505856;1726182921966287312
28;2;2;400;10;7;8;503780;1726182921976286260
29;2;2;400;10;7;8;493324;1726182921986288359
30;2;2;400;10;7;8;503789;1726182921996290551
31;2;2;400;10;7;8;506091;1726182922006292367
32;2;2;400;10;7;8;499043;1726182922016289101
33;2;2;400;10;7;8;503041;1726182922026291546
34;2;2;400;10;7;8;504940;1726182922036291037
35;2;2;400;10;7;8;498150;1726182922046314488
36;2;2;400;10;7;8;503747;1726182922056311564
37;2;2;400;10;7;8;499278;1726182922066317116
38;2;2;400;10;7;8;499591;1726182922076319378
39;2;2;400;10;7;8;503038;1726182922086313611
40;2;2;400;10;7;8;500590;1726182922096286839
41;2;2;400;10;7;8;501065;1726182922106310991
42;2;2;400;10;7;8;497449;1726182922116311719
43;2;2;400;10;7;8;501274;1726182922126313774
44;2;2;400;10;7;8;498736;1726182922136312753
45;2;2;400;10;7;8;488735;1726182922146329169
46;2;2;400;10;7;8;511565;1726182922156313005
47;2;2;400;10;7;8;499466;1726182922166313180
48;2;2;400;10;7;8;501645;1726182922176304397
49;2;2;400;10;7;8;502764;1726182922186311391
50;2;2;400;10;7;8;488708;1726182922196326590
51;2;2;400;10;7;8;495979;1726182922206317424
52;2;2;400;10;7;8;485423;1726182922216328662
53;2;2;400;10;7;8;484463;1726182922226328282
54;2;2;400;10;7;8;489187;1726182922236328659
55;2;2;400;10;7;8;502007;1726182922246313345
56;2;2;400;10;7;8;505292;1726182922256312541
57;2;2;400;10;7;8;505135;1726182922266313132
58;2;2;400;10;7;8;503776;1726182922276311846
59;2;2;400;10;7;8;503160;1726182922286313501
60;2;2;400;10;7;8;499593;1726182922296311914
61;2;2;400;10;7;8;510089;1726182922306311277
62;2;2;400;10;7;8;496349;1726182922316318377
63;2;2;400;10;7;8;493086;1726182922326318262
64;2;2;400;10;7;8;487879;1726182922336324662
65;2;2;400;10;7;8;512768;1726182922346266992
66;2;2;400;10;7;8;512913;1726182922356310691
67;2;2;400;10;7;8;501911;1726182922366310947
68;2;2;400;10;7;8;486314;1726182922376325406
69;2;2;400;10;7;8;513071;1726182922386312890
70;2;2;400;10;7;8;500059;1726182922396316030
71;2;2;400;10;7;8;499697;1726182922406315686
72;2;2;400;10;7;8;492122;1726182922416326587
73;2;2;400;10;7;8;497530;1726182922426316732
74;2;2;400;10;7;8;496358;1726182922436313452
75;2;2;400;10;7;8;502661;1726182922446313818
76;2;2;400;10;7;8;507386;1726182922456312533
77;2;2;400;10;7;8;497399;1726182922466311873
78;2;2;400;10;7;8;486540;1726182922476323536
79;2;2;400;10;7;8;510899;1726182922486312317
80;2;2;400;10;7;8;503142;1726182922496315356
81;2;2;400;10;7;8;502876;1726182922506311569
82;2;2;400;10;7;8;502492;1726182922516318008
83;2;2;400;10;7;8;505831;1726182922526318105
84;2;2;400;10;7;8;501150;1726182922536316275
85;2;2;400;10;7;8;496279;1726182922546317410
86;2;2;400;10;7;8;511437;1726182922556312910
87;2;2;400;10;7;8;483351;1726182922566332713
88;2;2;400;10;7;8;504839;1726182922576312132
89;2;2;400;10;7;8;496375;1726182922586312329
90;2;2;400;10;7;8;482704;1726182922596308461
91;2;2;400;10;7;8;506162;1726182922606311131
92;2;2;400;10;7;8;499819;1726182922616316190
93;2;2;400;10;7;8;488820;1726182922626324794
94;2;2;400;10;7;8;498196;1726182922636318176
95;2;2;400;10;7;8;509546;1726182922646289029
96;2;2;400;10;7;8;517285;1726182922656289370
97;2;2;400;10;7;8;504400;1726182922666289205
98;2;2;400;10;7;8;506360;1726182922676289324
99;2;2;400;10;7;8;688019;1726182922686288215
0;2;3;400;10;7;8;789269;1726182921696465199
1;2;3;400;10;7;8;868736;1726182921706420892
2;2;3;400;10;7;8;794663;1726182921716407688
3;2;3;400;10;7;8;682566;1726182921726295521
4;2;3;400;10;7;8;665339;1726182921736295048
5;2;3;400;10;7;8;668739;1726182921746291664
6;2;3;400;10;7;8;697143;1726182921756295466
7;2;3;400;10;7;8;674313;1726182921766298373
8;2;3;400;10;7;8;685084;1726182921776291844
9;2;3;400;10;7;8;687727;1726182921786289562
10;2;3;400;10;7;8;687972;1726182921796292361
11;2;3;400;10;7;8;687815;1726182921806293817
12;2;3;400;10;7;8;671593;1726182921816295293
13;2;3;400;10;7;8;697358;1726182921826258779
14;2;3;400;10;7;8;684462;1726182921836287888
15;2;3;400;10;7;8;637250;1726182921846244105
16;2;3;400;10;7;8;666021;1726182921856287547
17;2;3;400;10;7;8;664451;1726182921866288200
18;2;3;400;10;7;8;670639;1726182921876291492
19;2;3;400;10;7;8;670347;1726182921886296730
20;2;3;400;10;7;8;654306;1726182921896282410
21;2;3;400;10;7;8;656356;1726182921906302717
22;2;3;400;10;7;8;658812;1726182921916290602
23;2;3;400;10;7;8;665764;1726182921926295275
24;2;3;400;10;7;8;655084;1726182921936291841
25;2;3;400;10;7;8;664174;1726182921946293452
26;2;3;400;10;7;8;661056;1726182921956293347
27;2;3;400;10;7;8;668233;1726182921966290733
28;2;3;400;10;7;8;665320;1726182921976289791
29;2;3;400;10;7;8;655319;1726182921986291836
30;2;3;400;10;7;8;665088;1726182921996294006
31;2;3;400;10;7;8;666178;1726182922006295902
32;2;3;400;10;7;8;661318;1726182922016292745
33;2;3;400;10;7;8;665691;1726182922026295064
34;2;3;400;10;7;8;666806;1726182922036294538
35;2;3;400;10;7;8;652513;1726182922046320643
36;2;3;400;10;7;8;654668;1726182922056322945
37;2;3;400;10;7;8;657353;1726182922066320908
38;2;3;400;10;7;8;655858;1726182922076323385
39;2;3;400;10;7;8;655946;1726182922086322970
40;2;3;400;10;7;8;640265;1726182922096307449
41;2;3;400;10;7;8;657475;1726182922106316877
42;2;3;400;10;7;8;651582;1726182922116319765
43;2;3;400;10;7;8;655335;1726182922126320769
44;2;3;400;10;7;8;655956;1726182922136320582
45;2;3;400;10;7;8;645461;1726182922146335546
46;2;3;400;10;7;8;663282;1726182922156321008
47;2;3;400;10;7;8;649019;1726182922166325308
48;2;3;400;10;7;8;652669;1726182922176314153
49;2;3;400;10;7;8;659548;1726182922186316657
50;2;3;400;10;7;8;644451;1726182922196332354
51;2;3;400;10;7;8;649258;1726182922206325416
52;2;3;400;10;7;8;637214;1726182922216343131
53;2;3;400;10;7;8;637750;1726182922226337533
54;2;3;400;10;7;8;637957;1726182922236342185
55;2;3;400;10;7;8;654155;1726182922246321255
56;2;3;400;10;7;8;654020;1726182922256323315
57;2;3;400;10;7;8;663971;1726182922266316698
58;2;3;400;10;7;8;663428;1726182922276315497
59;2;3;400;10;7;8;654737;1726182922286323289
60;2;3;400;10;7;8;653641;1726182922296319329
61;2;3;400;10;7;8;659958;1726182922306323843
62;2;3;400;10;7;8;648151;1726182922316326405
63;2;3;400;10;7;8;650848;1726182922326322348
64;2;3;400;10;7;8;645264;1726182922336329371
65;2;3;400;10;7;8;670961;1726182922346270581
66;2;3;400;10;7;8;663188;1726182922356321645
67;2;3;400;10;7;8;657885;1726182922366317057
68;2;3;400;10;7;8;644994;1726182922376329958
69;2;3;400;10;7;8;666668;1726182922386320612
70;2;3;400;10;7;8;649006;1726182922396328969
71;2;3;400;10;7;8;652661;1726182922406323817
72;2;3;400;10;7;8;649312;1726182922416331313
73;2;3;400;10;7;8;652704;1726182922426324889
74;2;3;400;10;7;8;646273;1726182922436325789
75;2;3;400;10;7;8;653473;1726182922446324824
76;2;3;400;10;7;8;658738;1726182922456322126
77;2;3;400;10;7;8;651072;1726182922466319493
78;2;3;400;10;7;8;645185;1726182922476328075
79;2;3;400;10;7;8;665408;1726182922486320182
80;2;3;400;10;7;8;652112;1726182922496327784
81;2;3;400;10;7;8;656784;1726182922506319187
82;2;3;400;10;7;8;655721;1726182922516326008
83;2;3;400;10;7;8;658903;1726182922526325811
84;2;3;400;10;7;8;652521;1726182922536324964
85;2;3;400;10;7;8;654460;1726182922546321405
86;2;3;400;10;7;8;666924;1726182922556318179
87;2;3;400;10;7;8;640412;1726182922566337263
88;2;3;400;10;7;8;646601;1726182922576331999
89;2;3;400;10;7;8;647897;1726182922586321374
90;2;3;400;10;7;8;643279;1726182922596313144
91;2;3;400;10;7;8;656810;1726182922606322075
92;2;3;400;10;7;8;651625;1726182922616324612
93;2;3;400;10;7;8;646014;1726182922626329387
94;2;3;400;10;7;8;649667;1726182922636327851
95;2;3;400;10;7;8;672048;1726182922646292493
96;2;3;400;10;7;8;679725;1726182922656293059
97;2;3;400;10;7;8;666478;1726182922666292702
98;2;3;400;10;7;8;668300;1726182922676292814
99;2;3;400;10;7;8;942793;1726182922686291638
0;2;4;400;10;7;8;947130;1726182921696471822
1;2;4;400;10;7;8;1013216;1726182921706443081
2;2;4;400;10;7;8;950629;1726182921716419050
3;2;4;400;10;7;8;842057;1726182921726301019
4;2;4;400;10;7;8;825415;1726182921736298602
5;2;4;400;10;7;8;833682;1726182921746295305
6;2;4;400;10;7;8;862601;1726182921756299304
