Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;400;10;3;6;413920;1726182293822973223
56;1;2;400;10;3;6;415879;1726182293832972570
57;1;2;400;10;3;6;416497;1726182293842971770
58;1;2;400;10;3;6;403834;1726182293853009494
59;1;2;400;10;3;6;412811;1726182293862994124
60;1;2;400;10;3;6;412675;1726182293872992850
61;1;2;400;10;3;6;415240;1726182293882993322
62;1;2;400;10;3;6;404118;1726182293893003041
63;1;2;400;10;3;6;399349;1726182293903010585
64;1;2;400;10;3;6;403412;1726182293913006995
65;1;2;400;10;3;6;418479;1726182293922993157
66;1;2;400;10;3;6;411837;1726182293932997573
67;1;2;400;10;3;6;402713;1726182293943008685
68;1;2;400;10;3;6;407748;1726182293952973825
69;1;2;400;10;3;6;433124;1726182293962974067
70;1;2;400;10;3;6;416736;1726182293972970796
71;1;2;400;10;3;6;416340;1726182293982973422
72;1;2;400;10;3;6;411991;1726182293992971289
73;1;2;400;10;3;6;413874;1726182294002970919
74;1;2;400;10;3;6;414349;1726182294012971336
75;1;2;400;10;3;6;416144;1726182294022972936
76;1;2;400;10;3;6;417917;1726182294032974510
77;1;2;400;10;3;6;418183;1726182294042970599
78;1;2;400;10;3;6;402201;1726182294053005943
79;1;2;400;10;3;6;394853;1726182294063009331
80;1;2;400;10;3;6;407831;1726182294072998364
81;1;2;400;10;3;6;403704;1726182294083008319
82;1;2;400;10;3;6;415926;1726182294092992869
83;1;2;400;10;3;6;399670;1726182294103012702
84;1;2;400;10;3;6;407959;1726182294113005275
85;1;2;400;10;3;6;401345;1726182294123008210
86;1;2;400;10;3;6;411596;1726182294132997509
87;1;2;400;10;3;6;400337;1726182294143008377
88;1;2;400;10;3;6;399731;1726182294153008431
89;1;2;400;10;3;6;403420;1726182294163007215
90;1;2;400;10;3;6;403685;1726182294173005882
91;1;2;400;10;3;6;410729;1726182294183004173
92;1;2;400;10;3;6;401484;1726182294193010975
93;1;2;400;10;3;6;405899;1726182294202996378
94;1;2;400;10;3;6;401337;1726182294213011756
95;1;2;400;10;3;6;407129;1726182294223006003
96;1;2;400;10;3;6;409376;1726182294233005352
97;1;2;400;10;3;6;411151;1726182294242995767
98;1;2;400;10;3;6;412442;1726182294252998989
99;1;2;400;10;3;6;544852;1726182294262997133
0;2;0;400;10;3;6;438432;1726182293272977803
1;2;0;400;10;3;6;352795;1726182293283000221
2;2;0;400;10;3;6;359330;1726182293292987380
3;2;0;400;10;3;6;220444;1726182293302977563
4;2;0;400;10;3;6;190288;1726182293312948964
5;2;0;400;10;3;6;190112;1726182293322945707
6;2;0;400;10;3;6;170160;1726182293332896449
7;2;0;400;10;3;6;187654;1726182293342946201
8;2;0;400;10;3;6;192833;1726182293352941736
9;2;0;400;10;3;6;188314;1726182293362946483
10;2;0;400;10;3;6;187490;1726182293372944372
11;2;0;400;10;3;6;193619;1726182293382947754
12;2;0;400;10;3;6;192917;1726182293392949263
13;2;0;400;10;3;6;211062;1726182293402887481
14;2;0;400;10;3;6;192842;1726182293412948732
15;2;0;400;10;3;6;193925;1726182293422943153
16;2;0;400;10;3;6;189455;1726182293432941460
17;2;0;400;10;3;6;183306;1726182293442945656
18;2;0;400;10;3;6;188569;1726182293452940291
19;2;0;400;10;3;6;190985;1726182293462946861
20;2;0;400;10;3;6;186995;1726182293472925103
21;2;0;400;10;3;6;185725;1726182293482946869
22;2;0;400;10;3;6;186674;1726182293492947604
23;2;0;400;10;3;6;188397;1726182293502946009
24;2;0;400;10;3;6;185666;1726182293512945796
25;2;0;400;10;3;6;186201;1726182293522945380
26;2;0;400;10;3;6;186381;1726182293532944753
27;2;0;400;10;3;6;191577;1726182293542945407
28;2;0;400;10;3;6;201999;1726182293552955124
29;2;0;400;10;3;6;207682;1726182293562953925
30;2;0;400;10;3;6;204750;1726182293572952866
31;2;0;400;10;3;6;204953;1726182293582953493
32;2;0;400;10;3;6;203354;1726182293592955070
33;2;0;400;10;3;6;206794;1726182293602952688
34;2;0;400;10;3;6;201780;1726182293612952398
35;2;0;400;10;3;6;206764;1726182293622953877
36;2;0;400;10;3;6;203233;1726182293632954305
37;2;0;400;10;3;6;205691;1726182293642951410
38;2;0;400;10;3;6;203357;1726182293652955616
39;2;0;400;10;3;6;202676;1726182293662954933
40;2;0;400;10;3;6;201169;1726182293672951821
41;2;0;400;10;3;6;200213;1726182293682953308
42;2;0;400;10;3;6;199133;1726182293692956903
43;2;0;400;10;3;6;207660;1726182293702956742
44;2;0;400;10;3;6;203381;1726182293712953317
45;2;0;400;10;3;6;204751;1726182293722956230
46;2;0;400;10;3;6;206326;1726182293732953346
47;2;0;400;10;3;6;206500;1726182293742951724
48;2;0;400;10;3;6;180913;1726182293752944800
49;2;0;400;10;3;6;182180;1726182293762943112
50;2;0;400;10;3;6;185829;1726182293772946807
51;2;0;400;10;3;6;186270;1726182293782941712
52;2;0;400;10;3;6;186467;1726182293792946356
53;2;0;400;10;3;6;186823;1726182293802941341
54;2;0;400;10;3;6;187451;1726182293812948996
55;2;0;400;10;3;6;182836;1726182293822946591
56;2;0;400;10;3;6;186100;1726182293832946019
57;2;0;400;10;3;6;186432;1726182293842945316
58;2;0;400;10;3;6;208793;1726182293852955087
59;2;0;400;10;3;6;203635;1726182293862952102
60;2;0;400;10;3;6;202856;1726182293872950937
61;2;0;400;10;3;6;205344;1726182293882952732
62;2;0;400;10;3;6;206890;1726182293892951066
63;2;0;400;10;3;6;203934;1726182293902954181
64;2;0;400;10;3;6;205279;1726182293912954818
65;2;0;400;10;3;6;208343;1726182293922952257
66;2;0;400;10;3;6;206814;1726182293932953969
67;2;0;400;10;3;6;205423;1726182293942955436
68;2;0;400;10;3;6;176863;1726182293952948060
69;2;0;400;10;3;6;193017;1726182293962947445
70;2;0;400;10;3;6;185632;1726182293972945191
71;2;0;400;10;3;6;186480;1726182293982947069
72;2;0;400;10;3;6;181314;1726182293992945670
73;2;0;400;10;3;6;184016;1726182294002944398
74;2;0;400;10;3;6;182041;1726182294012945829
75;2;0;400;10;3;6;184532;1726182294022946794
76;2;0;400;10;3;6;186439;1726182294032948165
77;2;0;400;10;3;6;188683;1726182294042944117
78;2;0;400;10;3;6;204063;1726182294052953983
79;2;0;400;10;3;6;199836;1726182294062953408
80;2;0;400;10;3;6;200876;1726182294072955972
81;2;0;400;10;3;6;207236;1726182294082953277
82;2;0;400;10;3;6;205753;1726182294092953316
83;2;0;400;10;3;6;204411;1726182294102957322
84;2;0;400;10;3;6;208645;1726182294112953202
85;2;0;400;10;3;6;204738;1726182294122953424
86;2;0;400;10;3;6;205376;1726182294132953710
87;2;0;400;10;3;6;204372;1726182294142953476
88;2;0;400;10;3;6;202192;1726182294152955755
89;2;0;400;10;3;6;206043;1726182294162953584
90;2;0;400;10;3;6;204678;1726182294172953445
91;2;0;400;10;3;6;207505;1726182294182957240
92;2;0;400;10;3;6;208428;1726182294192953880
93;2;0;400;10;3;6;200018;1726182294202952832
94;2;0;400;10;3;6;204651;1726182294212957320
95;2;0;400;10;3;6;211014;1726182294222953179
96;2;0;400;10;3;6;210287;1726182294232952949
97;2;0;400;10;3;6;204290;1726182294242952400
98;2;0;400;10;3;6;204746;1726182294252955527
99;2;0;400;10;3;6;254608;1726182294262953971
0;2;1;400;10;3;6;417345;1726182293273152410
1;2;1;400;10;3;6;435638;1726182293283074743
2;2;1;400;10;3;6;439399;1726182293293062101
3;2;1;400;10;3;6;322213;1726182293303016837
4;2;1;400;10;3;6;305383;1726182293312972604
5;2;1;400;10;3;6;304402;1726182293322968156
6;2;1;400;10;3;6;291633;1726182293332914779
7;2;1;400;10;3;6;306287;1726182293342967610
8;2;1;400;10;3;6;322374;1726182293352963150
9;2;1;400;10;3;6;310360;1726182293362968820
10;2;1;400;10;3;6;308518;1726182293372966110
11;2;1;400;10;3;6;315688;1726182293382969712
12;2;1;400;10;3;6;315761;1726182293392970702
13;2;1;400;10;3;6;328121;1726182293402916270
14;2;1;400;10;3;6;311035;1726182293412973047
15;2;1;400;10;3;6;312281;1726182293422966488
16;2;1;400;10;3;6;309187;1726182293432964113
17;2;1;400;10;3;6;303201;1726182293442967840
18;2;1;400;10;3;6;305452;1726182293452961267
19;2;1;400;10;3;6;307831;1726182293462968578
20;2;1;400;10;3;6;302478;1726182293472948024
21;2;1;400;10;3;6;302065;1726182293482968476
22;2;1;400;10;3;6;303588;1726182293492968597
23;2;1;400;10;3;6;304291;1726182293502967677
24;2;1;400;10;3;6;302089;1726182293512966473
25;2;1;400;10;3;6;302196;1726182293522967151
26;2;1;400;10;3;6;303124;1726182293532966441
27;2;1;400;10;3;6;307050;1726182293542966930
28;2;1;400;10;3;6;301796;1726182293552990037
29;2;1;400;10;3;6;306411;1726182293562989745
30;2;1;400;10;3;6;303979;1726182293572987968
31;2;1;400;10;3;6;304517;1726182293582989404
32;2;1;400;10;3;6;302684;1726182293592990063
33;2;1;400;10;3;6;306443;1726182293602988672
34;2;1;400;10;3;6;301368;1726182293612987422
35;2;1;400;10;3;6;305722;1726182293622989461
36;2;1;400;10;3;6;302764;1726182293632989798
37;2;1;400;10;3;6;304157;1726182293642987206
38;2;1;400;10;3;6;302500;1726182293652990830
39;2;1;400;10;3;6;301591;1726182293662990601
40;2;1;400;10;3;6;300897;1726182293672986968
41;2;1;400;10;3;6;299553;1726182293682988993
42;2;1;400;10;3;6;299090;1726182293692991954
43;2;1;400;10;3;6;306367;1726182293702992674
44;2;1;400;10;3;6;301618;1726182293712988515
45;2;1;400;10;3;6;302975;1726182293722991950
46;2;1;400;10;3;6;305043;1726182293732988888
47;2;1;400;10;3;6;305445;1726182293742987372
48;2;1;400;10;3;6;298557;1726182293752965643
49;2;1;400;10;3;6;299118;1726182293762965013
50;2;1;400;10;3;6;301399;1726182293772967761
51;2;1;400;10;3;6;303340;1726182293782963070
52;2;1;400;10;3;6;303786;1726182293792967355
53;2;1;400;10;3;6;302897;1726182293802963340
54;2;1;400;10;3;6;305411;1726182293812969800
55;2;1;400;10;3;6;299774;1726182293822968356
56;2;1;400;10;3;6;301874;1726182293832967722
57;2;1;400;10;3;6;302293;1726182293842967159
58;2;1;400;10;3;6;308033;1726182293852990481
59;2;1;400;10;3;6;303201;1726182293862987637
60;2;1;400;10;3;6;302310;1726182293872986533
61;2;1;400;10;3;6;304585;1726182293882988614
62;2;1;400;10;3;6;305666;1726182293892986297
63;2;1;400;10;3;6;302948;1726182293902990100
64;2;1;400;10;3;6;304589;1726182293912989674
65;2;1;400;10;3;6;307855;1726182293922988221
66;2;1;400;10;3;6;305218;1726182293932989826
67;2;1;400;10;3;6;304057;1726182293942991388
68;2;1;400;10;3;6;293317;1726182293952969160
69;2;1;400;10;3;6;314264;1726182293962969337
70;2;1;400;10;3;6;303056;1726182293972966222
71;2;1;400;10;3;6;302524;1726182293982968674
72;2;1;400;10;3;6;298103;1726182293992966607
73;2;1;400;10;3;6;300194;1726182294002966166
74;2;1;400;10;3;6;299647;1726182294012966827
75;2;1;400;10;3;6;301371;1726182294022968328
76;2;1;400;10;3;6;303701;1726182294032969666
77;2;1;400;10;3;6;304462;1726182294042965786
78;2;1;400;10;3;6;303885;1726182294052988686
79;2;1;400;10;3;6;298690;1726182294062989385
80;2;1;400;10;3;6;300076;1726182294072991056
81;2;1;400;10;3;6;306586;1726182294082989412
82;2;1;400;10;3;6;305247;1726182294092988221
83;2;1;400;10;3;6;303174;1726182294102993229
84;2;1;400;10;3;6;308551;1726182294112988509
85;2;1;400;10;3;6;303943;1726182294122989353
86;2;1;400;10;3;6;303395;1726182294132989615
87;2;1;400;10;3;6;303724;1726182294142989420
88;2;1;400;10;3;6;301785;1726182294152990894
89;2;1;400;10;3;6;305930;1726182294162988980
90;2;1;400;10;3;6;304678;1726182294172988896
91;2;1;400;10;3;6;306585;1726182294182993033
92;2;1;400;10;3;6;307108;1726182294192989115
93;2;1;400;10;3;6;297875;1726182294202988852
94;2;1;400;10;3;6;304648;1726182294212992464
95;2;1;400;10;3;6;309679;1726182294222988877
96;2;1;400;10;3;6;309524;1726182294232988956
97;2;1;400;10;3;6;302866;1726182294242988376
98;2;1;400;10;3;6;304731;1726182294252990746
99;2;1;400;10;3;6;397934;1726182294262989389
0;2;2;400;10;3;6;538187;1726182293273164533
1;2;2;400;10;3;6;560413;1726182293283083889
2;2;2;400;10;3;6;550083;1726182293293084348
3;2;2;400;10;3;6;449483;1726182293303023603
4;2;2;400;10;3;6;431909;1726182293312977435
5;2;2;400;10;3;6;432576;1726182293322973354
6;2;2;400;10;3;6;420655;1726182293332920104
7;2;2;400;10;3;6;435241;1726182293342972205
8;2;2;400;10;3;6;463230;1726182293352967700
9;2;2;400;10;3;6;442710;1726182293362973777
10;2;2;400;10;3;6;441845;1726182293372970863
11;2;2;400;10;3;6;449190;1726182293382974712
12;2;2;400;10;3;6;449981;1726182293392975474
13;2;2;400;10;3;6;459535;1726182293402921581
14;2;2;400;10;3;6;441700;1726182293412978676
15;2;2;400;10;3;6;443448;1726182293422971630
16;2;2;400;10;3;6;439678;1726182293432969415
17;2;2;400;10;3;6;434045;1726182293442972590
18;2;2;400;10;3;6;434577;1726182293452965704
19;2;2;400;10;3;6;436458;1726182293462973211
20;2;2;400;10;3;6;431000;1726182293472952636
21;2;2;400;10;3;6;430301;1726182293482973148
22;2;2;400;10;3;6;432401;1726182293492973101
23;2;2;400;10;3;6;431632;1726182293502972586
24;2;2;400;10;3;6;429568;1726182293512971135
25;2;2;400;10;3;6;429759;1726182293522971796
26;2;2;400;10;3;6;431951;1726182293532971175
27;2;2;400;10;3;6;434698;1726182293542971607
28;2;2;400;10;3;6;426547;1726182293552994461
29;2;2;400;10;3;6;418150;1726182293563008010
30;2;2;400;10;3;6;415476;1726182293573006041
31;2;2;400;10;3;6;416770;1726182293583007269
32;2;2;400;10;3;6;428159;1726182293592994494
33;2;2;400;10;3;6;418095;1726182293603006649
34;2;2;400;10;3;6;426721;1726182293612991947
35;2;2;400;10;3;6;426971;1726182293622997481
36;2;2;400;10;3;6;422821;1726182293632998616
37;2;2;400;10;3;6;428256;1726182293642992052
38;2;2;400;10;3;6;424823;1726182293652997314
39;2;2;400;10;3;6;424504;1726182293662997242
40;2;2;400;10;3;6;425596;1726182293672991604
41;2;2;400;10;3;6;410493;1726182293683007566
42;2;2;400;10;3;6;420845;1726182293692999235
43;2;2;400;10;3;6;413307;1726182293703015175
44;2;2;400;10;3;6;426407;1726182293712992979
45;2;2;400;10;3;6;423862;1726182293722999576
46;2;2;400;10;3;6;413409;1726182293733009170
47;2;2;400;10;3;6;417032;1726182293743005963
48;2;2;400;10;3;6;426166;1726182293752970223
49;2;2;400;10;3;6;425559;1726182293762969945
50;2;2;400;10;3;6;429585;1726182293772972370
51;2;2;400;10;3;6;430856;1726182293782967760
52;2;2;400;10;3;6;431523;1726182293792971939
53;2;2;400;10;3;6;431043;1726182293802968156
54;2;2;400;10;3;6;433466;1726182293812974281
55;2;2;400;10;3;6;428068;1726182293822973223
56;2;2;400;10;3;6;429696;1726182293832972570
57;2;2;400;10;3;6;430454;1726182293842971770
58;2;2;400;10;3;6;417385;1726182293853009494
59;2;2;400;10;3;6;426660;1726182293862994124
60;2;2;400;10;3;6;426334;1726182293872992850
61;2;2;400;10;3;6;429035;1726182293882993322
62;2;2;400;10;3;6;417904;1726182293893003041
63;2;2;400;10;3;6;413047;1726182293903010585
64;2;2;400;10;3;6;417254;1726182293913006995
65;2;2;400;10;3;6;432272;1726182293922993157
66;2;2;400;10;3;6;425657;1726182293932997573
67;2;2;400;10;3;6;416610;1726182293943008685
68;2;2;400;10;3;6;421825;1726182293952973825
69;2;2;400;10;3;6;448387;1726182293962974067
70;2;2;400;10;3;6;430847;1726182293972970796
71;2;2;400;10;3;6;430465;1726182293982973422
72;2;2;400;10;3;6;426055;1726182293992971289
73;2;2;400;10;3;6;427981;1726182294002970919
74;2;2;400;10;3;6;428284;1726182294012971336
75;2;2;400;10;3;6;430277;1726182294022972936
76;2;2;400;10;3;6;431821;1726182294032974510
77;2;2;400;10;3;6;431957;1726182294042970599
78;2;2;400;10;3;6;415762;1726182294053005943
79;2;2;400;10;3;6;408592;1726182294063009331
80;2;2;400;10;3;6;421614;1726182294072998364
81;2;2;400;10;3;6;417068;1726182294083008319
82;2;2;400;10;3;6;429526;1726182294092992869
83;2;2;400;10;3;6;413582;1726182294103012702
84;2;2;400;10;3;6;421897;1726182294113005275
85;2;2;400;10;3;6;415102;1726182294123008210
86;2;2;400;10;3;6;425105;1726182294132997509
87;2;2;400;10;3;6;413885;1726182294143008377
88;2;2;400;10;3;6;413257;1726182294153008431
89;2;2;400;10;3;6;416886;1726182294163007215
90;2;2;400;10;3;6;417373;1726182294173005882
91;2;2;400;10;3;6;424339;1726182294183004173
92;2;2;400;10;3;6;415120;1726182294193010975
93;2;2;400;10;3;6;419483;1726182294202996378
94;2;2;400;10;3;6;415195;1726182294213011756
95;2;2;400;10;3;6;420831;1726182294223006003
96;2;2;400;10;3;6;423033;1726182294233005352
97;2;2;400;10;3;6;424800;1726182294242995767
98;2;2;400;10;3;6;425951;1726182294252998989
99;2;2;400;10;3;6;572182;1726182294262997133
0;3;0;400;10;3;6;452749;1726182293272977803
1;3;0;400;10;3;6;366993;1726182293283000221
2;3;0;400;10;3;6;373440;1726182293292987380
3;3;0;400;10;3;6;234415;1726182293302977563
4;3;0;400;10;3;6;204327;1726182293312948964
5;3;0;400;10;3;6;203785;1726182293322945707
6;3;0;400;10;3;6;184170;1726182293332896449
7;3;0;400;10;3;6;201846;1726182293342946201
8;3;0;400;10;3;6;208244;1726182293352941736
9;3;0;400;10;3;6;202898;1726182293362946483
10;3;0;400;10;3;6;201777;1726182293372944372
11;3;0;400;10;3;6;208010;1726182293382947754
12;3;0;400;10;3;6;207110;1726182293392949263
13;3;0;400;10;3;6;225140;1726182293402887481
14;3;0;400;10;3;6;207109;1726182293412948732
15;3;0;400;10;3;6;208166;1726182293422943153
16;3;0;400;10;3;6;203770;1726182293432941460
17;3;0;400;10;3;6;197461;1726182293442945656
18;3;0;400;10;3;6;202258;1726182293452940291
19;3;0;400;10;3;6;204934;1726182293462946861
20;3;0;400;10;3;6;200719;1726182293472925103
21;3;0;400;10;3;6;199552;1726182293482946869
22;3;0;400;10;3;6;200636;1726182293492947604
23;3;0;400;10;3;6;202141;1726182293502946009
24;3;0;400;10;3;6;199400;1726182293512945796
25;3;0;400;10;3;6;199916;1726182293522945380
26;3;0;400;10;3;6;200201;1726182293532944753
27;3;0;400;10;3;6;205463;1726182293542945407
28;3;0;400;10;3;6;215333;1726182293552955124
29;3;0;400;10;3;6;221283;1726182293562953925
30;3;0;400;10;3;6;218037;1726182293572952866
31;3;0;400;10;3;6;218614;1726182293582953493
32;3;0;400;10;3;6;216929;1726182293592955070
33;3;0;400;10;3;6;220474;1726182293602952688
34;3;0;400;10;3;6;215336;1726182293612952398
35;3;0;400;10;3;6;219875;1726182293622953877
36;3;0;400;10;3;6;216727;1726182293632954305
37;3;0;400;10;3;6;219353;1726182293642951410
38;3;0;400;10;3;6;216651;1726182293652955616
39;3;0;400;10;3;6;215934;1726182293662954933
40;3;0;400;10;3;6;214779;1726182293672951821
41;3;0;400;10;3;6;213842;1726182293682953308
42;3;0;400;10;3;6;212776;1726182293692956903
43;3;0;400;10;3;6;221183;1726182293702956742
44;3;0;400;10;3;6;216748;1726182293712953317
45;3;0;400;10;3;6;217941;1726182293722956230
46;3;0;400;10;3;6;219728;1726182293732953346
47;3;0;400;10;3;6;219826;1726182293742951724
48;3;0;400;10;3;6;194880;1726182293752944800
49;3;0;400;10;3;6;196242;1726182293762943112
50;3;0;400;10;3;6;199547;1726182293772946807
51;3;0;400;10;3;6;200020;1726182293782941712
52;3;0;400;10;3;6;200367;1726182293792946356
53;3;0;400;10;3;6;200676;1726182293802941341
54;3;0;400;10;3;6;201201;1726182293812948996
55;3;0;400;10;3;6;196857;1726182293822946591
56;3;0;400;10;3;6;199779;1726182293832946019
57;3;0;400;10;3;6;200177;1726182293842945316
58;3;0;400;10;3;6;222252;1726182293852955087
59;3;0;400;10;3;6;217065;1726182293862952102
60;3;0;400;10;3;6;216333;1726182293872950937
61;3;0;400;10;3;6;218864;1726182293882952732
62;3;0;400;10;3;6;220464;1726182293892951066
63;3;0;400;10;3;6;217553;1726182293902954181
64;3;0;400;10;3;6;218726;1726182293912954818
65;3;0;400;10;3;6;221952;1726182293922952257
66;3;0;400;10;3;6;220344;1726182293932953969
67;3;0;400;10;3;6;218980;1726182293942955436
68;3;0;400;10;3;6;190478;1726182293952948060
69;3;0;400;10;3;6;207814;1726182293962947445
70;3;0;400;10;3;6;199263;1726182293972945191
71;3;0;400;10;3;6;200084;1726182293982947069
72;3;0;400;10;3;6;195095;1726182293992945670
73;3;0;400;10;3;6;197917;1726182294002944398
74;3;0;400;10;3;6;195998;1726182294012945829
75;3;0;400;10;3;6;198415;1726182294022946794
76;3;0;400;10;3;6;200336;1726182294032948165
77;3;0;400;10;3;6;202622;1726182294042944117
78;3;0;400;10;3;6;217602;1726182294052953983
79;3;0;400;10;3;6;213455;1726182294062953408
80;3;0;400;10;3;6;214474;1726182294072955972
81;3;0;400;10;3;6;220762;1726182294082953277
82;3;0;400;10;3;6;219149;1726182294092953316
83;3;0;400;10;3;6;217940;1726182294102957322
84;3;0;400;10;3;6;222294;1726182294112953202
85;3;0;400;10;3;6;218177;1726182294122953424
86;3;0;400;10;3;6;218659;1726182294132953710
87;3;0;400;10;3;6;217775;1726182294142953476
88;3;0;400;10;3;6;215873;1726182294152955755
89;3;0;400;10;3;6;219704;1726182294162953584
90;3;0;400;10;3;6;218244;1726182294172953445
91;3;0;400;10;3;6;221069;1726182294182957240
92;3;0;400;10;3;6;221593;1726182294192953880
93;3;0;400;10;3;6;213245;1726182294202952832
94;3;0;400;10;3;6;218608;1726182294212957320
95;3;0;400;10;3;6;224328;1726182294222953179
96;3;0;400;10;3;6;223850;1726182294232952949
97;3;0;400;10;3;6;217915;1726182294242952400
98;3;0;400;10;3;6;218549;1726182294252955527
99;3;0;400;10;3;6;269123;1726182294262953971
0;3;1;400;10;3;6;430888;1726182293273152410
1;3;1;400;10;3;6;449424;1726182293283074743
2;3;1;400;10;3;6;453020;1726182293293062101
3;3;1;400;10;3;6;335775;1726182293303016837
4;3;1;400;10;3;6;318640;1726182293312972604
5;3;1;400;10;3;6;317718;1726182293322968156
6;3;1;400;10;3;6;305213;1726182293332914779
7;3;1;400;10;3;6;319682;1726182293342967610
8;3;1;400;10;3;6;337387;1726182293352963150
9;3;1;400;10;3;6;324188;1726182293362968820
10;3;1;400;10;3;6;322567;1726182293372966110
11;3;1;400;10;3;6;329764;1726182293382969712
12;3;1;400;10;3;6;329799;1726182293392970702
13;3;1;400;10;3;6;341902;1726182293402916270
14;3;1;400;10;3;6;324929;1726182293412973047
15;3;1;400;10;3;6;326111;1726182293422966488
16;3;1;400;10;3;6;322935;1726182293432964113
17;3;1;400;10;3;6;317192;1726182293442967840
18;3;1;400;10;3;6;318822;1726182293452961267
19;3;1;400;10;3;6;321413;1726182293462968578
20;3;1;400;10;3;6;316014;1726182293472948024
21;3;1;400;10;3;6;315420;1726182293482968476
22;3;1;400;10;3;6;317060;1726182293492968597
23;3;1;400;10;3;6;317622;1726182293502967677
24;3;1;400;10;3;6;315330;1726182293512966473
25;3;1;400;10;3;6;315617;1726182293522967151
26;3;1;400;10;3;6;316598;1726182293532966441
27;3;1;400;10;3;6;320284;1726182293542966930
28;3;1;400;10;3;6;314934;1726182293552990037
29;3;1;400;10;3;6;319614;1726182293562989745
30;3;1;400;10;3;6;317029;1726182293572987968
31;3;1;400;10;3;6;317707;1726182293582989404
32;3;1;400;10;3;6;315948;1726182293592990063
33;3;1;400;10;3;6;319508;1726182293602988672
34;3;1;400;10;3;6;314644;1726182293612987422
35;3;1;400;10;3;6;318931;1726182293622989461
36;3;1;400;10;3;6;315580;1726182293632989798
37;3;1;400;10;3;6;317065;1726182293642987206
38;3;1;400;10;3;6;315509;1726182293652990830
39;3;1;400;10;3;6;314743;1726182293662990601
40;3;1;400;10;3;6;313911;1726182293672986968
41;3;1;400;10;3;6;312624;1726182293682988993
42;3;1;400;10;3;6;312183;1726182293692991954
43;3;1;400;10;3;6;319578;1726182293702992674
44;3;1;400;10;3;6;314570;1726182293712988515
45;3;1;400;10;3;6;315887;1726182293722991950
46;3;1;400;10;3;6;317829;1726182293732988888
47;3;1;400;10;3;6;318791;1726182293742987372
48;3;1;400;10;3;6;311691;1726182293752965643
49;3;1;400;10;3;6;312342;1726182293762965013
50;3;1;400;10;3;6;314644;1726182293772967761
51;3;1;400;10;3;6;316828;1726182293782963070
52;3;1;400;10;3;6;317081;1726182293792967355
53;3;1;400;10;3;6;316524;1726182293802963340
54;3;1;400;10;3;6;318669;1726182293812969800
55;3;1;400;10;3;6;313323;1726182293822968356
56;3;1;400;10;3;6;315342;1726182293832967722
57;3;1;400;10;3;6;315798;1726182293842967159
58;3;1;400;10;3;6;320871;1726182293852990481
59;3;1;400;10;3;6;316192;1726182293862987637
60;3;1;400;10;3;6;315579;1726182293872986533
61;3;1;400;10;3;6;317564;1726182293882988614
62;3;1;400;10;3;6;318670;1726182293892986297
63;3;1;400;10;3;6;316112;1726182293902990100
64;3;1;400;10;3;6;317686;1726182293912989674
65;3;1;400;10;3;6;321120;1726182293922988221
66;3;1;400;10;3;6;318047;1726182293932989826
67;3;1;400;10;3;6;317346;1726182293942991388
68;3;1;400;10;3;6;307063;1726182293952969160
69;3;1;400;10;3;6;328474;1726182293962969337
70;3;1;400;10;3;6;316366;1726182293972966222
71;3;1;400;10;3;6;315733;1726182293982968674
72;3;1;400;10;3;6;311404;1726182293992966607
73;3;1;400;10;3;6;313658;1726182294002966166
74;3;1;400;10;3;6;313154;1726182294012966827
75;3;1;400;10;3;6;314866;1726182294022968328
76;3;1;400;10;3;6;317587;1726182294032969666
77;3;1;400;10;3;6;317909;1726182294042965786
78;3;1;400;10;3;6;317014;1726182294052988686
79;3;1;400;10;3;6;311914;1726182294062989385
80;3;1;400;10;3;6;313212;1726182294072991056
81;3;1;400;10;3;6;319563;1726182294082989412
82;3;1;400;10;3;6;318179;1726182294092988221
83;3;1;400;10;3;6;316192;1726182294102993229
84;3;1;400;10;3;6;321750;1726182294112988509
85;3;1;400;10;3;6;316895;1726182294122989353
86;3;1;400;10;3;6;316438;1726182294132989615
87;3;1;400;10;3;6;316703;1726182294142989420
88;3;1;400;10;3;6;314754;1726182294152990894
89;3;1;400;10;3;6;319122;1726182294162988980
90;3;1;400;10;3;6;317818;1726182294172988896
91;3;1;400;10;3;6;319701;1726182294182993033
92;3;1;400;10;3;6;320365;1726182294192989115
93;3;1;400;10;3;6;310895;1726182294202988852
94;3;1;400;10;3;6;317756;1726182294212992464
95;3;1;400;10;3;6;322598;1726182294222988877
96;3;1;400;10;3;6;322726;1726182294232988956
97;3;1;400;10;3;6;316100;1726182294242988376
98;3;1;400;10;3;6;317924;1726182294252990746
99;3;1;400;10;3;6;425476;1726182294262989389
0;3;2;400;10;3;6;552218;1726182293273164533
1;3;2;400;10;3;6;574399;1726182293283083889
2;3;2;400;10;3;6;563598;1726182293293084348
3;3;2;400;10;3;6;463273;1726182293303023603
4;3;2;400;10;3;6;445307;1726182293312977435
5;3;2;400;10;3;6;446514;1726182293322973354
6;3;2;400;10;3;6;434509;1726182293332920104
7;3;2;400;10;3;6;448780;1726182293342972205
8;3;2;400;10;3;6;478195;1726182293352967700
9;3;2;400;10;3;6;456979;1726182293362973777
10;3;2;400;10;3;6;456032;1726182293372970863
11;3;2;400;10;3;6;463178;1726182293382974712
