Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;6;2;509508;1726188123428753773
35;0;5;1000;10;6;2;506206;1726188123438754824
36;0;5;1000;10;6;2;494367;1726188123448790272
37;0;5;1000;10;6;2;482968;1726188123458785030
38;0;5;1000;10;6;2;488884;1726188123468789222
39;0;5;1000;10;6;2;488230;1726188123478788670
40;0;5;1000;10;6;2;489502;1726188123488786856
41;0;5;1000;10;6;2;492806;1726188123498784264
42;0;5;1000;10;6;2;492177;1726188123508789780
43;0;5;1000;10;6;2;490660;1726188123518785563
44;0;5;1000;10;6;2;492635;1726188123528785543
45;0;5;1000;10;6;2;486806;1726188123538789817
46;0;5;1000;10;6;2;490179;1726188123548790497
47;0;5;1000;10;6;2;491020;1726188123558788232
48;0;5;1000;10;6;2;488976;1726188123568787417
49;0;5;1000;10;6;2;491142;1726188123578787681
50;0;5;1000;10;6;2;475130;1726188123588796118
51;0;5;1000;10;6;2;495070;1726188123598785088
52;0;5;1000;10;6;2;489265;1726188123608787826
53;0;5;1000;10;6;2;495440;1726188123618777793
54;0;5;1000;10;6;2;497159;1726188123628780041
55;0;5;1000;10;6;2;488482;1726188123638789452
56;0;5;1000;10;6;2;493646;1726188123648785088
57;0;5;1000;10;6;2;479998;1726188123658796599
58;0;5;1000;10;6;2;490323;1726188123668789391
59;0;5;1000;10;6;2;491410;1726188123678788948
60;0;5;1000;10;6;2;494191;1726188123688787206
61;0;5;1000;10;6;2;490640;1726188123698789357
62;0;5;1000;10;6;2;502355;1726188123708779625
63;0;5;1000;10;6;2;487134;1726188123718790022
64;0;5;1000;10;6;2;488910;1726188123728789961
65;0;5;1000;10;6;2;493063;1726188123738786287
66;0;5;1000;10;6;2;490450;1726188123748786950
67;0;5;1000;10;6;2;489479;1726188123758788073
68;0;5;1000;10;6;2;479479;1726188123768788566
69;0;5;1000;10;6;2;498007;1726188123778779336
70;0;5;1000;10;6;2;495994;1726188123788785913
71;0;5;1000;10;6;2;479262;1726188123798797295
72;0;5;1000;10;6;2;491054;1726188123808789455
73;0;5;1000;10;6;2;494135;1726188123818785505
74;0;5;1000;10;6;2;483091;1726188123828796956
75;0;5;1000;10;6;2;486432;1726188123838788902
76;0;5;1000;10;6;2;490963;1726188123848783959
77;0;5;1000;10;6;2;479656;1726188123858785818
78;0;5;1000;10;6;2;493997;1726188123868787227
79;0;5;1000;10;6;2;477472;1726188123878801556
80;0;5;1000;10;6;2;497410;1726188123888777351
81;0;5;1000;10;6;2;487034;1726188123898788791
82;0;5;1000;10;6;2;477130;1726188123908801203
83;0;5;1000;10;6;2;495377;1726188123918779089
84;0;5;1000;10;6;2;506609;1726188123928781241
85;0;5;1000;10;6;2;491522;1726188123938782578
86;0;5;1000;10;6;2;498901;1726188123948786546
87;0;5;1000;10;6;2;493278;1726188123958785099
88;0;5;1000;10;6;2;492100;1726188123968787884
89;0;5;1000;10;6;2;473081;1726188123978802710
90;0;5;1000;10;6;2;482827;1726188123988785458
91;0;5;1000;10;6;2;497754;1726188123998780954
92;0;5;1000;10;6;2;483156;1726188124008788872
93;0;5;1000;10;6;2;495216;1726188124018779197
94;0;5;1000;10;6;2;496460;1726188124028784404
95;0;5;1000;10;6;2;491940;1726188124038783301
96;0;5;1000;10;6;2;493480;1726188124048789040
97;0;5;1000;10;6;2;496329;1726188124058780431
98;0;5;1000;10;6;2;498107;1726188124068782177
99;0;5;1000;10;6;2;641642;1726188124078790465
0;1;0;1000;10;6;2;406837;1726188123088745168
1;1;0;1000;10;6;2;340900;1726188123098768638
2;1;0;1000;10;6;2;350092;1726188123108762227
3;1;0;1000;10;6;2;217273;1726188123118707775
4;1;0;1000;10;6;2;178119;1726188123128719042
5;1;0;1000;10;6;2;170882;1726188123138717274
6;1;0;1000;10;6;2;179028;1726188123148653533
7;1;0;1000;10;6;2;175221;1726188123158715557
8;1;0;1000;10;6;2;175479;1726188123168716431
9;1;0;1000;10;6;2;175077;1726188123178717575
10;1;0;1000;10;6;2;172987;1726188123188719177
11;1;0;1000;10;6;2;177428;1726188123198716653
12;1;0;1000;10;6;2;175197;1726188123208717196
13;1;0;1000;10;6;2;183539;1726188123218680690
14;1;0;1000;10;6;2;179674;1726188123228719754
15;1;0;1000;10;6;2;147101;1726188123238729346
16;1;0;1000;10;6;2;173720;1726188123248719870
17;1;0;1000;10;6;2;174700;1726188123258716923
18;1;0;1000;10;6;2;169673;1726188123268720042
19;1;0;1000;10;6;2;169433;1726188123278719028
20;1;0;1000;10;6;2;176907;1726188123288680724
21;1;0;1000;10;6;2;171927;1726188123298715201
22;1;0;1000;10;6;2;175897;1726188123308719069
23;1;0;1000;10;6;2;167110;1726188123318717821
24;1;0;1000;10;6;2;177428;1726188123328718836
25;1;0;1000;10;6;2;171178;1726188123338717827
26;1;0;1000;10;6;2;172204;1726188123348720293
27;1;0;1000;10;6;2;174720;1726188123358716999
28;1;0;1000;10;6;2;171728;1726188123368722146
29;1;0;1000;10;6;2;171518;1726188123378719418
30;1;0;1000;10;6;2;172360;1726188123388717329
31;1;0;1000;10;6;2;171351;1726188123398723540
32;1;0;1000;10;6;2;164962;1726188123408717315
33;1;0;1000;10;6;2;171978;1726188123418717973
34;1;0;1000;10;6;2;173671;1726188123428720323
35;1;0;1000;10;6;2;171574;1726188123438721497
36;1;0;1000;10;6;2;194979;1726188123448730309
37;1;0;1000;10;6;2;183448;1726188123458725812
38;1;0;1000;10;6;2;191034;1726188123468727399
39;1;0;1000;10;6;2;190592;1726188123478728133
40;1;0;1000;10;6;2;191967;1726188123488725088
41;1;0;1000;10;6;2;189935;1726188123498727173
42;1;0;1000;10;6;2;192130;1726188123508730658
43;1;0;1000;10;6;2;191404;1726188123518726711
44;1;0;1000;10;6;2;192423;1726188123528726626
45;1;0;1000;10;6;2;191975;1726188123538726419
46;1;0;1000;10;6;2;193071;1726188123548727323
47;1;0;1000;10;6;2;192131;1726188123558727580
48;1;0;1000;10;6;2;190980;1726188123568725791
49;1;0;1000;10;6;2;188005;1726188123578729497
50;1;0;1000;10;6;2;186901;1726188123588724501
51;1;0;1000;10;6;2;193495;1726188123598726197
52;1;0;1000;10;6;2;190111;1726188123608727418
53;1;0;1000;10;6;2;190197;1726188123618724522
54;1;0;1000;10;6;2;191018;1726188123628726847
55;1;0;1000;10;6;2;190697;1726188123638727399
56;1;0;1000;10;6;2;193721;1726188123648724998
57;1;0;1000;10;6;2;191096;1726188123658725866
58;1;0;1000;10;6;2;191809;1726188123668727857
59;1;0;1000;10;6;2;193241;1726188123678727776
60;1;0;1000;10;6;2;192760;1726188123688727357
61;1;0;1000;10;6;2;194093;1726188123698726790
62;1;0;1000;10;6;2;195226;1726188123708727332
63;1;0;1000;10;6;2;190568;1726188123718725865
64;1;0;1000;10;6;2;190756;1726188123728728698
65;1;0;1000;10;6;2;191621;1726188123738727061
66;1;0;1000;10;6;2;186868;1726188123748729541
67;1;0;1000;10;6;2;191239;1726188123758727441
68;1;0;1000;10;6;2;181658;1726188123768725963
69;1;0;1000;10;6;2;191547;1726188123778726233
70;1;0;1000;10;6;2;197156;1726188123788725837
71;1;0;1000;10;6;2;190651;1726188123798726012
72;1;0;1000;10;6;2;194473;1726188123808726769
73;1;0;1000;10;6;2;191771;1726188123818727959
74;1;0;1000;10;6;2;191531;1726188123828729023
75;1;0;1000;10;6;2;190377;1726188123838724470
76;1;0;1000;10;6;2;191930;1726188123848723768
77;1;0;1000;10;6;2;180877;1726188123858725095
78;1;0;1000;10;6;2;192566;1726188123868728203
79;1;0;1000;10;6;2;190219;1726188123878728209
80;1;0;1000;10;6;2;192079;1726188123888723521
81;1;0;1000;10;6;2;189100;1726188123898727832
82;1;0;1000;10;6;2;191161;1726188123908725879
83;1;0;1000;10;6;2;190000;1726188123918725420
84;1;0;1000;10;6;2;198142;1726188123928728495
85;1;0;1000;10;6;2;192321;1726188123938723674
86;1;0;1000;10;6;2;199269;1726188123948726339
87;1;0;1000;10;6;2;193268;1726188123958726247
88;1;0;1000;10;6;2;191689;1726188123968726893
89;1;0;1000;10;6;2;190866;1726188123978725672
90;1;0;1000;10;6;2;183148;1726188123988725212
91;1;0;1000;10;6;2;194047;1726188123998725910
92;1;0;1000;10;6;2;187921;1726188124008723563
93;1;0;1000;10;6;2;189653;1726188124018725275
94;1;0;1000;10;6;2;193596;1726188124028727751
95;1;0;1000;10;6;2;192010;1726188124038724606
96;1;0;1000;10;6;2;195647;1726188124048727585
97;1;0;1000;10;6;2;190583;1726188124058725913
98;1;0;1000;10;6;2;193342;1726188124068726550
99;1;0;1000;10;6;2;208099;1726188124078726532
0;1;1;1000;10;6;2;339079;1726188123088912214
1;1;1;1000;10;6;2;368702;1726188123098839597
2;1;1;1000;10;6;2;373886;1726188123108835998
3;1;1;1000;10;6;2;259954;1726188123118750211
4;1;1;1000;10;6;2;237815;1726188123128742663
5;1;1;1000;10;6;2;232028;1726188123138739429
6;1;1;1000;10;6;2;242070;1726188123148675202
7;1;1;1000;10;6;2;237791;1726188123158737213
8;1;1;1000;10;6;2;238398;1726188123168738467
9;1;1;1000;10;6;2;238508;1726188123178739163
10;1;1;1000;10;6;2;236530;1726188123188741052
11;1;1;1000;10;6;2;240689;1726188123198738246
12;1;1;1000;10;6;2;237534;1726188123208739332
13;1;1;1000;10;6;2;245355;1726188123218705613
14;1;1;1000;10;6;2;240287;1726188123228743954
15;1;1;1000;10;6;2;208823;1726188123238752398
16;1;1;1000;10;6;2;233506;1726188123248743030
17;1;1;1000;10;6;2;236658;1726188123258738037
18;1;1;1000;10;6;2;230267;1726188123268741557
19;1;1;1000;10;6;2;230797;1726188123278740057
20;1;1;1000;10;6;2;238664;1726188123288702068
21;1;1;1000;10;6;2;234043;1726188123298736245
22;1;1;1000;10;6;2;237026;1726188123308740526
23;1;1;1000;10;6;2;229429;1726188123318738922
24;1;1;1000;10;6;2;238911;1726188123328739974
25;1;1;1000;10;6;2;233178;1726188123338738904
26;1;1;1000;10;6;2;233335;1726188123348742248
27;1;1;1000;10;6;2;236880;1726188123358737975
28;1;1;1000;10;6;2;233155;1726188123368743436
29;1;1;1000;10;6;2;233042;1726188123378740499
30;1;1;1000;10;6;2;233086;1726188123388738701
31;1;1;1000;10;6;2;232264;1726188123398744445
32;1;1;1000;10;6;2;225901;1726188123408738698
33;1;1;1000;10;6;2;233101;1726188123418739165
34;1;1;1000;10;6;2;235279;1726188123428741371
35;1;1;1000;10;6;2;233016;1726188123438742489
36;1;1;1000;10;6;2;239291;1726188123448766472
37;1;1;1000;10;6;2;228768;1726188123458761360
38;1;1;1000;10;6;2;235657;1726188123468763330
39;1;1;1000;10;6;2;236245;1726188123478763538
40;1;1;1000;10;6;2;236598;1726188123488760996
41;1;1;1000;10;6;2;235593;1726188123498762717
42;1;1;1000;10;6;2;236652;1726188123508766825
43;1;1;1000;10;6;2;235914;1726188123518762326
44;1;1;1000;10;6;2;236836;1726188123528762850
45;1;1;1000;10;6;2;237145;1726188123538762021
46;1;1;1000;10;6;2;237096;1726188123548763540
47;1;1;1000;10;6;2;237197;1726188123558763171
48;1;1;1000;10;6;2;235682;1726188123568761741
49;1;1;1000;10;6;2;233909;1726188123578764651
50;1;1;1000;10;6;2;231457;1726188123588760367
51;1;1;1000;10;6;2;238727;1726188123598762057
52;1;1;1000;10;6;2;235078;1726188123608763230
53;1;1;1000;10;6;2;235193;1726188123618760022
54;1;1;1000;10;6;2;235762;1726188123628762630
55;1;1;1000;10;6;2;236441;1726188123638762812
56;1;1;1000;10;6;2;237228;1726188123648761320
57;1;1;1000;10;6;2;236250;1726188123658761442
58;1;1;1000;10;6;2;236779;1726188123668763820
59;1;1;1000;10;6;2;238413;1726188123678762969
60;1;1;1000;10;6;2;237319;1726188123688763391
61;1;1;1000;10;6;2;239154;1726188123698762350
62;1;1;1000;10;6;2;240237;1726188123708762837
63;1;1;1000;10;6;2;235916;1726188123718761479
64;1;1;1000;10;6;2;235717;1726188123728764933
65;1;1;1000;10;6;2;236385;1726188123738762607
66;1;1;1000;10;6;2;231058;1726188123748766019
67;1;1;1000;10;6;2;236395;1726188123758763114
68;1;1;1000;10;6;2;226637;1726188123768761922
69;1;1;1000;10;6;2;237496;1726188123778761303
70;1;1;1000;10;6;2;241921;1726188123788761764
71;1;1;1000;10;6;2;235641;1726188123798761700
72;1;1;1000;10;6;2;238812;1726188123808762638
73;1;1;1000;10;6;2;237272;1726188123818763262
74;1;1;1000;10;6;2;236064;1726188123828765308
75;1;1;1000;10;6;2;235534;1726188123838760240
76;1;1;1000;10;6;2;236510;1726188123848760043
77;1;1;1000;10;6;2;226604;1726188123858760535
78;1;1;1000;10;6;2;237394;1726188123868764143
79;1;1;1000;10;6;2;236057;1726188123878763533
80;1;1;1000;10;6;2;236801;1726188123888759223
81;1;1;1000;10;6;2;234440;1726188123898763487
82;1;1;1000;10;6;2;235960;1726188123908761623
83;1;1;1000;10;6;2;235385;1726188123918760694
84;1;1;1000;10;6;2;242675;1726188123928764437
85;1;1;1000;10;6;2;237180;1726188123938759034
86;1;1;1000;10;6;2;243914;1726188123948762310
87;1;1;1000;10;6;2;238554;1726188123958761595
88;1;1;1000;10;6;2;236901;1726188123968762673
89;1;1;1000;10;6;2;235520;1726188123978761208
90;1;1;1000;10;6;2;228061;1726188123988761066
91;1;1;1000;10;6;2;238933;1726188123998761761
92;1;1;1000;10;6;2;233140;1726188124008759534
93;1;1;1000;10;6;2;234982;1726188124018760634
94;1;1;1000;10;6;2;238077;1726188124028763837
95;1;1;1000;10;6;2;236234;1726188124038760932
96;1;1;1000;10;6;2;239739;1726188124048764262
97;1;1;1000;10;6;2;236974;1726188124058760940
98;1;1;1000;10;6;2;238579;1726188124068762239
99;1;1;1000;10;6;2;270305;1726188124078761942
0;1;2;1000;10;6;2;405109;1726188123088923056
1;1;2;1000;10;6;2;438505;1726188123098847122
2;1;2;1000;10;6;2;430284;1726188123108857404
3;1;2;1000;10;6;2;331430;1726188123118755955
4;1;2;1000;10;6;2;310023;1726188123128747701
5;1;2;1000;10;6;2;303668;1726188123138744315
6;1;2;1000;10;6;2;316596;1726188123148680131
7;1;2;1000;10;6;2;311956;1726188123158741768
8;1;2;1000;10;6;2;313405;1726188123168742953
9;1;2;1000;10;6;2;313064;1726188123178743413
10;1;2;1000;10;6;2;311126;1726188123188745240
11;1;2;1000;10;6;2;314969;1726188123198742439
12;1;2;1000;10;6;2;311766;1726188123208743864
13;1;2;1000;10;6;2;319900;1726188123218710555
14;1;2;1000;10;6;2;314535;1726188123228748699
15;1;2;1000;10;6;2;283054;1726188123238757264
16;1;2;1000;10;6;2;305440;1726188123248747963
17;1;2;1000;10;6;2;309614;1726188123258742173
18;1;2;1000;10;6;2;302709;1726188123268745607
19;1;2;1000;10;6;2;303682;1726188123278744054
20;1;2;1000;10;6;2;311166;1726188123288706397
21;1;2;1000;10;6;2;307278;1726188123298740328
22;1;2;1000;10;6;2;309862;1726188123308744697
23;1;2;1000;10;6;2;302808;1726188123318743285
24;1;2;1000;10;6;2;312422;1726188123328744263
25;1;2;1000;10;6;2;306383;1726188123338743111
26;1;2;1000;10;6;2;305486;1726188123348746851
27;1;2;1000;10;6;2;309119;1726188123358742131
28;1;2;1000;10;6;2;305924;1726188123368747633
29;1;2;1000;10;6;2;305400;1726188123378744624
30;1;2;1000;10;6;2;305895;1726188123388742894
31;1;2;1000;10;6;2;304000;1726188123398748680
32;1;2;1000;10;6;2;298091;1726188123408742929
33;1;2;1000;10;6;2;305934;1726188123418743481
34;1;2;1000;10;6;2;308567;1726188123428745644
35;1;2;1000;10;6;2;305337;1726188123438746848
36;1;2;1000;10;6;2;305887;1726188123448774650
37;1;2;1000;10;6;2;295422;1726188123458769255
38;1;2;1000;10;6;2;293994;1726188123468779805
39;1;2;1000;10;6;2;303621;1726188123478770606
40;1;2;1000;10;6;2;306403;1726188123488766020
41;1;2;1000;10;6;2;302529;1726188123498770584
42;1;2;1000;10;6;2;300496;1726188123508777541
43;1;2;1000;10;6;2;301401;1726188123518771313
44;1;2;1000;10;6;2;304306;1726188123528770065
45;1;2;1000;10;6;2;300324;1726188123538773050
46;1;2;1000;10;6;2;300966;1726188123548774702
47;1;2;1000;10;6;2;302993;1726188123558772324
48;1;2;1000;10;6;2;299909;1726188123568772047
49;1;2;1000;10;6;2;304466;1726188123578768832
50;1;2;1000;10;6;2;286413;1726188123588780051
51;1;2;1000;10;6;2;302902;1726188123598772845
52;1;2;1000;10;6;2;301041;1726188123608772232
53;1;2;1000;10;6;2;305427;1726188123618764266
54;1;2;1000;10;6;2;306385;1726188123628766859
55;1;2;1000;10;6;2;294576;1726188123638780051
56;1;2;1000;10;6;2;304452;1726188123648769489
57;1;2;1000;10;6;2;293166;1726188123658779875
58;1;2;1000;10;6;2;303112;1726188123668772224
59;1;2;1000;10;6;2;297115;1726188123678779096
60;1;2;1000;10;6;2;303611;1726188123688772529
61;1;2;1000;10;6;2;296450;1726188123698779799
62;1;2;1000;10;6;2;310672;1726188123708766966
63;1;2;1000;10;6;2;302668;1726188123718770236
64;1;2;1000;10;6;2;299825;1726188123728775257
65;1;2;1000;10;6;2;307430;1726188123738766794
66;1;2;1000;10;6;2;299893;1726188123748772227
67;1;2;1000;10;6;2;306916;1726188123758767306
68;1;2;1000;10;6;2;284909;1726188123768778886
69;1;2;1000;10;6;2;308141;1726188123778765466
70;1;2;1000;10;6;2;305947;1726188123788772905
71;1;2;1000;10;6;2;305870;1726188123798766719
72;1;2;1000;10;6;2;296562;1726188123808779699
73;1;2;1000;10;6;2;307854;1726188123818767439
74;1;2;1000;10;6;2;300813;1726188123828775476
75;1;2;1000;10;6;2;302543;1726188123838768486
76;1;2;1000;10;6;2;301616;1726188123848769930
77;1;2;1000;10;6;2;289381;1726188123858772074
78;1;2;1000;10;6;2;303969;1726188123868772687
79;1;2;1000;10;6;2;292413;1726188123878782148
80;1;2;1000;10;6;2;305926;1726188123888764576
81;1;2;1000;10;6;2;300991;1726188123898771824
82;1;2;1000;10;6;2;292643;1726188123908780166
83;1;2;1000;10;6;2;306051;1726188123918764915
84;1;2;1000;10;6;2;313812;1726188123928768753
85;1;2;1000;10;6;2;305168;1726188123938765983
86;1;2;1000;10;6;2;310692;1726188123948770419
87;1;2;1000;10;6;2;309137;1726188123958765851
88;1;2;1000;10;6;2;305002;1726188123968769780
89;1;2;1000;10;6;2;291322;1726188123978780216
90;1;2;1000;10;6;2;294780;1726188123988769490
91;1;2;1000;10;6;2;309060;1726188123998765971
92;1;2;1000;10;6;2;294574;1726188124008772573
93;1;2;1000;10;6;2;305615;1726188124018764712
94;1;2;1000;10;6;2;304820;1726188124028772426
95;1;2;1000;10;6;2;303441;1726188124038768672
96;1;2;1000;10;6;2;306347;1726188124048772820
97;1;2;1000;10;6;2;307898;1726188124058765106
98;1;2;1000;10;6;2;305601;1726188124068770072
99;1;2;1000;10;6;2;363037;1726188124078772452
0;1;3;1000;10;6;2;477071;1726188123088928785
1;1;3;1000;10;6;2;495339;1726188123098866852
2;1;3;1000;10;6;2;495324;1726188123108869074
3;1;3;1000;10;6;2;403029;1726188123118760785
4;1;3;1000;10;6;2;382932;1726188123128750942
5;1;3;1000;10;6;2;376394;1726188123138747697
6;1;3;1000;10;6;2;391069;1726188123148683625
7;1;3;1000;10;6;2;387000;1726188123158744702
8;1;3;1000;10;6;2;389025;1726188123168745994
9;1;3;1000;10;6;2;387547;1726188123178746365
10;1;3;1000;10;6;2;386506;1726188123188748066
11;1;3;1000;10;6;2;390635;1726188123198745321
12;1;3;1000;10;6;2;387360;1726188123208746743
13;1;3;1000;10;6;2;395682;1726188123218713548
14;1;3;1000;10;6;2;389100;1726188123228751854
15;1;3;1000;10;6;2;357396;1726188123238760716
16;1;3;1000;10;6;2;378066;1726188123248751495
17;1;3;1000;10;6;2;382881;1726188123258745003
18;1;3;1000;10;6;2;376284;1726188123268748429
19;1;3;1000;10;6;2;376961;1726188123278746784
20;1;3;1000;10;6;2;383741;1726188123288709278
21;1;3;1000;10;6;2;381123;1726188123298743060
22;1;3;1000;10;6;2;383104;1726188123308747473
23;1;3;1000;10;6;2;375698;1726188123318746040
24;1;3;1000;10;6;2;385691;1726188123328747115
25;1;3;1000;10;6;2;379811;1726188123338745920
26;1;3;1000;10;6;2;378459;1726188123348749751
27;1;3;1000;10;6;2;382270;1726188123358744938
28;1;3;1000;10;6;2;379333;1726188123368750311
29;1;3;1000;10;6;2;378245;1726188123378747435
30;1;3;1000;10;6;2;379326;1726188123388745733
31;1;3;1000;10;6;2;376986;1726188123398751484
32;1;3;1000;10;6;2;371465;1726188123408745672
33;1;3;1000;10;6;2;379555;1726188123418746215
34;1;3;1000;10;6;2;381485;1726188123428748521
35;1;3;1000;10;6;2;378684;1726188123438749694
36;1;3;1000;10;6;2;376335;1726188123448778615
37;1;3;1000;10;6;2;363059;1726188123458775952
38;1;3;1000;10;6;2;364167;1726188123468783744
39;1;3;1000;10;6;2;370974;1726188123478776831
40;1;3;1000;10;6;2;370933;1726188123488775365
41;1;3;1000;10;6;2;372827;1726188123498774499
42;1;3;1000;10;6;2;371343;1726188123508780894
43;1;3;1000;10;6;2;371964;1726188123518774726
44;1;3;1000;10;6;2;371652;1726188123528776633
45;1;3;1000;10;6;2;371239;1726188123538776243
46;1;3;1000;10;6;2;371817;1726188123548778457
47;1;3;1000;10;6;2;370189;1726188123558779094
48;1;3;1000;10;6;2;371058;1726188123568775496
49;1;3;1000;10;6;2;371930;1726188123578775745
50;1;3;1000;10;6;2;354346;1726188123588786103
51;1;3;1000;10;6;2;374247;1726188123598776182
52;1;3;1000;10;6;2;368957;1726188123608778886
53;1;3;1000;10;6;2;375649;1726188123618767984
54;1;3;1000;10;6;2;374053;1726188123628773446
55;1;3;1000;10;6;2;364407;1726188123638783977
56;1;3;1000;10;6;2;372741;1726188123648776519
57;1;3;1000;10;6;2;360896;1726188123658785941
58;1;3;1000;10;6;2;369837;1726188123668779583
59;1;3;1000;10;6;2;367828;1726188123678783045
60;1;3;1000;10;6;2;371428;1726188123688779188
61;1;3;1000;10;6;2;366747;1726188123698783758
62;1;3;1000;10;6;2;381397;1726188123708770637
63;1;3;1000;10;6;2;373963;1726188123718773571
64;1;3;1000;10;6;2;367251;1726188123728781519
65;1;3;1000;10;6;2;371845;1726188123738777173
66;1;3;1000;10;6;2;368468;1726188123748778745
67;1;3;1000;10;6;2;370720;1726188123758777568
68;1;3;1000;10;6;2;355283;1726188123768783112
69;1;3;1000;10;6;2;378587;1726188123778769200
70;1;3;1000;10;6;2;376040;1726188123788776323
71;1;3;1000;10;6;2;363176;1726188123798784272
72;1;3;1000;10;6;2;366632;1726188123808783994
73;1;3;1000;10;6;2;372188;1726188123818777380
74;1;3;1000;10;6;2;371267;1726188123828778707
75;1;3;1000;10;6;2;369021;1726188123838776236
76;1;3;1000;10;6;2;371584;1726188123848773409
77;1;3;1000;10;6;2;359911;1726188123858775587
78;1;3;1000;10;6;2;375027;1726188123868775992
79;1;3;1000;10;6;2;360617;1726188123878788243
80;1;3;1000;10;6;2;376418;1726188123888768507
81;1;3;1000;10;6;2;366502;1726188123898779696
82;1;3;1000;10;6;2;361159;1726188123908786817
83;1;3;1000;10;6;2;377208;1726188123918767828
84;1;3;1000;10;6;2;385842;1726188123928771685
85;1;3;1000;10;6;2;373251;1726188123938771412
86;1;3;1000;10;6;2;381628;1726188123948773736
87;1;3;1000;10;6;2;372040;1726188123958776937
88;1;3;1000;10;6;2;374068;1726188123968775173
89;1;3;1000;10;6;2;359672;1726188123978786190
90;1;3;1000;10;6;2;361707;1726188123988776925
91;1;3;1000;10;6;2;380110;1726188123998768876
92;1;3;1000;10;6;2;365579;1726188124008776154
93;1;3;1000;10;6;2;376870;1726188124018767585
94;1;3;1000;10;6;2;375435;1726188124028775584
95;1;3;1000;10;6;2;373014;1726188124038772616
96;1;3;1000;10;6;2;375145;1726188124048777912
97;1;3;1000;10;6;2;376355;1726188124058770579
98;1;3;1000;10;6;2;376684;1726188124068773159
99;1;3;1000;10;6;2;476209;1726188124078775681
0;1;4;1000;10;6;2;547738;1726188123088933996
1;1;4;1000;10;6;2;561100;1726188123098877442
2;1;4;1000;10;6;2;562588;1726188123108877827
3;1;4;1000;10;6;2;474791;1726188123118765057
4;1;4;1000;10;6;2;454692;1726188123128754332
5;1;4;1000;10;6;2;449280;1726188123138750660
6;1;4;1000;10;6;2;465860;1726188123148686593
7;1;4;1000;10;6;2;461642;1726188123158747309
8;1;4;1000;10;6;2;463628;1726188123168748780
9;1;4;1000;10;6;2;462465;1726188123178749062
10;1;4;1000;10;6;2;461429;1726188123188750873
11;1;4;1000;10;6;2;465124;1726188123198747947
12;1;4;1000;10;6;2;462555;1726188123208749461
13;1;4;1000;10;6;2;471432;1726188123218716409
14;1;4;1000;10;6;2;463060;1726188123228754767
15;1;4;1000;10;6;2;431623;1726188123238764081
16;1;4;1000;10;6;2;450487;1726188123248754431
17;1;4;1000;10;6;2;455528;1726188123258747672
18;1;4;1000;10;6;2;448878;1726188123268750992
19;1;4;1000;10;6;2;450206;1726188123278749402
20;1;4;1000;10;6;2;456309;1726188123288711835
21;1;4;1000;10;6;2;453877;1726188123298745612
22;1;4;1000;10;6;2;455749;1726188123308749988
23;1;4;1000;10;6;2;448664;1726188123318748615
24;1;4;1000;10;6;2;458862;1726188123328749745
25;1;4;1000;10;6;2;452915;1726188123338748617
26;1;4;1000;10;6;2;450868;1726188123348752386
27;1;4;1000;10;6;2;455093;1726188123358747437
28;1;4;1000;10;6;2;452556;1726188123368752848
29;1;4;1000;10;6;2;450843;1726188123378749988
30;1;4;1000;10;6;2;452492;1726188123388748299
31;1;4;1000;10;6;2;450365;1726188123398754031
32;1;4;1000;10;6;2;444565;1726188123408748237
33;1;4;1000;10;6;2;452916;1726188123418748797
34;1;4;1000;10;6;2;454406;1726188123428751099
35;1;4;1000;10;6;2;451529;1726188123438752201
36;1;4;1000;10;6;2;443817;1726188123448784763
37;1;4;1000;10;6;2;432204;1726188123458779839
38;1;4;1000;10;6;2;435486;1726188123468786518
39;1;4;1000;10;6;2;437970;1726188123478783140
40;1;4;1000;10;6;2;441721;1726188123488778391
41;1;4;1000;10;6;2;440023;1726188123498780696
42;1;4;1000;10;6;2;439533;1726188123508785942
43;1;4;1000;10;6;2;438424;1726188123518781704
44;1;4;1000;10;6;2;441477;1726188123528780316
45;1;4;1000;10;6;2;438449;1726188123538782235
46;1;4;1000;10;6;2;439426;1726188123548784984
47;1;4;1000;10;6;2;439750;1726188123558782971
48;1;4;1000;10;6;2;439088;1726188123568780965
49;1;4;1000;10;6;2;439984;1726188123578782120
50;1;4;1000;10;6;2;421574;1726188123588793082
51;1;4;1000;10;6;2;442828;1726188123598781441
52;1;4;1000;10;6;2;438736;1726188123608782518
53;1;4;1000;10;6;2;442714;1726188123618774139
54;1;4;1000;10;6;2;444322;1726188123628776396
55;1;4;1000;10;6;2;435200;1726188123638786647
56;1;4;1000;10;6;2;440401;1726188123648782165
57;1;4;1000;10;6;2;428997;1726188123658791287
58;1;4;1000;10;6;2;438392;1726188123668785157
59;1;4;1000;10;6;2;438809;1726188123678785712
60;1;4;1000;10;6;2;443049;1726188123688782132
61;1;4;1000;10;6;2;437325;1726188123698786607
62;1;4;1000;10;6;2;448955;1726188123708776709
63;1;4;1000;10;6;2;439518;1726188123718781049
64;1;4;1000;10;6;2;438229;1726188123728784599
65;1;4;1000;10;6;2;442195;1726188123738780567
66;1;4;1000;10;6;2;439281;1726188123748781857
67;1;4;1000;10;6;2;440714;1726188123758780848
68;1;4;1000;10;6;2;426350;1726188123768785838
69;1;4;1000;10;6;2;445604;1726188123778775336
