Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;1;0;1000000;10;5;4;0;0
72;1;0;1000000;10;5;4;0;0
73;1;0;1000000;10;5;4;0;0
74;1;1;1000000;10;5;4;21515274;1726198883032351587
75;1;1;1000000;10;5;4;33922300;1726198883042574393
76;1;0;1000000;10;5;4;0;0
77;1;1;1000000;10;5;4;32032242;1726198883062476056
78;1;0;1000000;10;5;4;0;0
79;1;0;1000000;10;5;4;0;0
80;1;0;1000000;10;5;4;0;0
81;1;0;1000000;10;5;4;0;0
82;1;1;1000000;10;5;4;22006917;1726198883112940031
83;1;0;1000000;10;5;4;0;0
84;1;0;1000000;10;5;4;0;0
85;1;0;1000000;10;5;4;0;0
86;1;1;1000000;10;5;4;30403980;1726198883152531038
87;1;0;1000000;10;5;4;0;0
88;1;0;1000000;10;5;4;0;0
89;1;0;1000000;10;5;4;0;0
90;1;0;1000000;10;5;4;0;0
91;1;0;1000000;10;5;4;0;0
92;1;0;1000000;10;5;4;0;0
93;1;0;1000000;10;5;4;0;0
94;1;0;1000000;10;5;4;0;0
95;1;0;1000000;10;5;4;0;0
96;1;0;1000000;10;5;4;0;0
97;1;0;1000000;10;5;4;0;0
98;1;0;1000000;10;5;4;0;0
99;1;0;1000000;10;5;4;0;0
0;1;0;1000000;10;5;4;0;0
1;1;0;1000000;10;5;4;0;0
2;1;0;1000000;10;5;4;0;0
3;1;0;1000000;10;5;4;0;0
4;1;0;1000000;10;5;4;0;0
5;1;0;1000000;10;5;4;0;0
6;1;0;1000000;10;5;4;0;0
7;1;0;1000000;10;5;4;0;0
8;1;0;1000000;10;5;4;0;0
9;1;0;1000000;10;5;4;0;0
10;1;0;1000000;10;5;4;0;0
11;1;0;1000000;10;5;4;0;0
12;1;2;1000000;10;5;4;30803038;1726198882413626455
13;1;0;1000000;10;5;4;0;0
14;1;0;1000000;10;5;4;0;0
15;1;0;1000000;10;5;4;0;0
16;1;2;1000000;10;5;4;30426722;1726198882453565592
17;1;0;1000000;10;5;4;0;0
18;1;0;1000000;10;5;4;0;0
19;1;0;1000000;10;5;4;0;0
20;1;0;1000000;10;5;4;0;0
21;1;0;1000000;10;5;4;0;0
22;1;0;1000000;10;5;4;0;0
23;1;0;1000000;10;5;4;0;0
24;1;2;1000000;10;5;4;30743560;1726198882535162354
25;1;0;1000000;10;5;4;0;0
26;1;0;1000000;10;5;4;0;0
27;1;0;1000000;10;5;4;0;0
28;1;0;1000000;10;5;4;0;0
29;1;0;1000000;10;5;4;0;0
30;1;0;1000000;10;5;4;0;0
31;1;0;1000000;10;5;4;0;0
32;1;0;1000000;10;5;4;0;0
33;1;0;1000000;10;5;4;0;0
34;1;0;1000000;10;5;4;0;0
35;1;0;1000000;10;5;4;0;0
36;1;0;1000000;10;5;4;0;0
37;1;0;1000000;10;5;4;0;0
38;1;2;1000000;10;5;4;43843801;1726198882673347401
39;1;0;1000000;10;5;4;0;0
40;1;0;1000000;10;5;4;0;0
41;1;0;1000000;10;5;4;0;0
42;1;0;1000000;10;5;4;0;0
43;1;0;1000000;10;5;4;0;0
44;1;0;1000000;10;5;4;0;0
45;1;0;1000000;10;5;4;0;0
46;1;0;1000000;10;5;4;0;0
47;1;0;1000000;10;5;4;0;0
48;1;2;1000000;10;5;4;20635699;1726198882773574988
49;1;2;1000000;10;5;4;33040249;1726198882783528270
50;1;0;1000000;10;5;4;0;0
51;1;0;1000000;10;5;4;0;0
52;1;0;1000000;10;5;4;0;0
53;1;2;1000000;10;5;4;26589241;1726198882823939972
54;1;0;1000000;10;5;4;0;0
55;1;0;1000000;10;5;4;0;0
56;1;0;1000000;10;5;4;0;0
57;1;2;1000000;10;5;4;28946830;1726198882865173238
58;1;0;1000000;10;5;4;0;0
59;1;0;1000000;10;5;4;0;0
60;1;0;1000000;10;5;4;0;0
61;1;0;1000000;10;5;4;0;0
62;1;0;1000000;10;5;4;0;0
63;1;0;1000000;10;5;4;0;0
64;1;0;1000000;10;5;4;0;0
65;1;0;1000000;10;5;4;0;0
66;1;0;1000000;10;5;4;0;0
67;1;0;1000000;10;5;4;0;0
68;1;0;1000000;10;5;4;0;0
69;1;0;1000000;10;5;4;0;0
70;1;0;1000000;10;5;4;0;0
71;1;0;1000000;10;5;4;0;0
72;1;0;1000000;10;5;4;0;0
73;1;0;1000000;10;5;4;0;0
74;1;0;1000000;10;5;4;0;0
75;1;0;1000000;10;5;4;0;0
76;1;0;1000000;10;5;4;0;0
77;1;0;1000000;10;5;4;0;0
78;1;0;1000000;10;5;4;0;0
79;1;0;1000000;10;5;4;0;0
80;1;0;1000000;10;5;4;0;0
81;1;0;1000000;10;5;4;0;0
82;1;0;1000000;10;5;4;0;0
83;1;0;1000000;10;5;4;0;0
84;1;0;1000000;10;5;4;0;0
85;1;2;1000000;10;5;4;21614223;1726198883143020341
86;1;0;1000000;10;5;4;0;0
87;1;0;1000000;10;5;4;0;0
88;1;0;1000000;10;5;4;0;0
89;1;0;1000000;10;5;4;0;0
90;1;2;1000000;10;5;4;20426164;1726198883193762870
91;1;2;1000000;10;5;4;26512820;1726198883204474651
92;1;0;1000000;10;5;4;0;0
93;1;0;1000000;10;5;4;0;0
94;1;0;1000000;10;5;4;0;0
95;1;0;1000000;10;5;4;0;0
96;1;0;1000000;10;5;4;0;0
97;1;0;1000000;10;5;4;0;0
98;1;0;1000000;10;5;4;0;0
99;1;0;1000000;10;5;4;0;0
0;1;0;1000000;10;5;4;0;0
1;1;0;1000000;10;5;4;0;0
2;1;0;1000000;10;5;4;0;0
3;1;0;1000000;10;5;4;0;0
4;1;0;1000000;10;5;4;0;0
5;1;0;1000000;10;5;4;0;0
6;1;0;1000000;10;5;4;0;0
7;1;3;1000000;10;5;4;28426116;1726198882363328671
8;1;0;1000000;10;5;4;0;0
9;1;0;1000000;10;5;4;0;0
10;1;0;1000000;10;5;4;0;0
11;1;0;1000000;10;5;4;0;0
12;1;3;1000000;10;5;4;18382940;1726198882414705658
13;1;0;1000000;10;5;4;0;0
14;1;0;1000000;10;5;4;0;0
15;1;0;1000000;10;5;4;0;0
16;1;0;1000000;10;5;4;0;0
17;1;3;1000000;10;5;4;31867147;1726198882465041145
18;1;0;1000000;10;5;4;0;0
19;1;3;1000000;10;5;4;30866238;1726198882484250376
20;1;0;1000000;10;5;4;0;0
21;1;0;1000000;10;5;4;0;0
22;1;0;1000000;10;5;4;0;0
23;1;0;1000000;10;5;4;0;0
24;1;0;1000000;10;5;4;0;0
25;1;0;1000000;10;5;4;0;0
26;1;0;1000000;10;5;4;0;0
27;1;0;1000000;10;5;4;0;0
28;1;0;1000000;10;5;4;0;0
29;1;0;1000000;10;5;4;0;0
30;1;0;1000000;10;5;4;0;0
31;1;0;1000000;10;5;4;0;0
32;1;0;1000000;10;5;4;0;0
33;1;3;1000000;10;5;4;23256710;1726198882625713591
34;1;3;1000000;10;5;4;30016834;1726198882635340022
35;1;0;1000000;10;5;4;0;0
36;1;0;1000000;10;5;4;0;0
37;1;0;1000000;10;5;4;0;0
38;1;0;1000000;10;5;4;0;0
39;1;0;1000000;10;5;4;0;0
40;1;0;1000000;10;5;4;0;0
41;1;0;1000000;10;5;4;0;0
42;1;0;1000000;10;5;4;0;0
43;1;0;1000000;10;5;4;0;0
44;1;0;1000000;10;5;4;0;0
45;1;0;1000000;10;5;4;0;0
46;1;0;1000000;10;5;4;0;0
47;1;0;1000000;10;5;4;0;0
48;1;0;1000000;10;5;4;0;0
49;1;0;1000000;10;5;4;0;0
50;1;0;1000000;10;5;4;0;0
51;1;0;1000000;10;5;4;0;0
52;1;0;1000000;10;5;4;0;0
53;1;0;1000000;10;5;4;0;0
54;1;0;1000000;10;5;4;0;0
55;1;0;1000000;10;5;4;0;0
56;1;0;1000000;10;5;4;0;0
57;1;0;1000000;10;5;4;0;0
58;1;0;1000000;10;5;4;0;0
59;1;0;1000000;10;5;4;0;0
60;1;0;1000000;10;5;4;0;0
61;1;0;1000000;10;5;4;0;0
62;1;0;1000000;10;5;4;0;0
63;1;0;1000000;10;5;4;0;0
64;1;0;1000000;10;5;4;0;0
65;1;3;1000000;10;5;4;23347909;1726198882944843233
66;1;3;1000000;10;5;4;30035559;1726198882955238219
67;1;0;1000000;10;5;4;0;0
68;1;3;1000000;10;5;4;30811451;1726198882973561426
69;1;0;1000000;10;5;4;0;0
70;1;0;1000000;10;5;4;0;0
71;1;0;1000000;10;5;4;0;0
72;1;0;1000000;10;5;4;0;0
73;1;0;1000000;10;5;4;0;0
74;1;0;1000000;10;5;4;0;0
75;1;0;1000000;10;5;4;0;0
76;1;0;1000000;10;5;4;0;0
77;1;3;1000000;10;5;4;41501125;1726198883065093621
78;1;0;1000000;10;5;4;0;0
79;1;0;1000000;10;5;4;0;0
80;1;0;1000000;10;5;4;0;0
81;1;0;1000000;10;5;4;0;0
82;1;0;1000000;10;5;4;0;0
83;1;0;1000000;10;5;4;0;0
84;1;0;1000000;10;5;4;0;0
85;1;0;1000000;10;5;4;0;0
86;1;0;1000000;10;5;4;0;0
87;1;0;1000000;10;5;4;0;0
88;1;0;1000000;10;5;4;0;0
89;1;0;1000000;10;5;4;0;0
90;1;0;1000000;10;5;4;0;0
91;1;3;1000000;10;5;4;31231000;1726198883205680155
92;1;0;1000000;10;5;4;0;0
93;1;0;1000000;10;5;4;0;0
94;1;0;1000000;10;5;4;0;0
95;1;0;1000000;10;5;4;0;0
96;1;3;1000000;10;5;4;25167171;1726198883254934523
97;1;0;1000000;10;5;4;0;0
98;1;0;1000000;10;5;4;0;0
99;1;0;1000000;10;5;4;0;0
0;1;0;1000000;10;5;4;0;0
1;1;0;1000000;10;5;4;0;0
2;1;4;1000000;10;5;4;25205518;1726198882321188312
3;1;0;1000000;10;5;4;0;0
4;1;0;1000000;10;5;4;0;0
5;1;0;1000000;10;5;4;0;0
6;1;0;1000000;10;5;4;0;0
7;1;0;1000000;10;5;4;0;0
8;1;0;1000000;10;5;4;0;0
9;1;0;1000000;10;5;4;0;0
10;1;0;1000000;10;5;4;0;0
11;1;0;1000000;10;5;4;0;0
12;1;0;1000000;10;5;4;0;0
13;1;0;1000000;10;5;4;0;0
14;1;0;1000000;10;5;4;0;0
15;1;0;1000000;10;5;4;0;0
16;1;0;1000000;10;5;4;0;0
17;1;0;1000000;10;5;4;0;0
18;1;0;1000000;10;5;4;0;0
19;1;0;1000000;10;5;4;0;0
20;1;0;1000000;10;5;4;0;0
21;1;0;1000000;10;5;4;0;0
22;1;0;1000000;10;5;4;0;0
23;1;0;1000000;10;5;4;0;0
24;1;0;1000000;10;5;4;0;0
25;1;0;1000000;10;5;4;0;0
26;1;0;1000000;10;5;4;0;0
27;1;0;1000000;10;5;4;0;0
28;1;4;1000000;10;5;4;20497643;1726198882575413739
29;1;0;1000000;10;5;4;0;0
30;1;0;1000000;10;5;4;0;0
31;1;0;1000000;10;5;4;0;0
32;1;0;1000000;10;5;4;0;0
33;1;0;1000000;10;5;4;0;0
34;1;0;1000000;10;5;4;0;0
35;1;0;1000000;10;5;4;0;0
36;1;0;1000000;10;5;4;0;0
37;1;0;1000000;10;5;4;0;0
38;1;0;1000000;10;5;4;0;0
39;1;0;1000000;10;5;4;0;0
40;1;0;1000000;10;5;4;0;0
41;1;0;1000000;10;5;4;0;0
42;1;0;1000000;10;5;4;0;0
43;1;0;1000000;10;5;4;0;0
44;1;0;1000000;10;5;4;0;0
45;1;4;1000000;10;5;4;18074088;1726198882747234592
46;1;0;1000000;10;5;4;0;0
47;1;0;1000000;10;5;4;0;0
48;1;0;1000000;10;5;4;0;0
49;1;0;1000000;10;5;4;0;0
50;1;0;1000000;10;5;4;0;0
51;1;4;1000000;10;5;4;27632802;1726198882805429718
52;1;0;1000000;10;5;4;0;0
53;1;0;1000000;10;5;4;0;0
54;1;0;1000000;10;5;4;0;0
55;1;0;1000000;10;5;4;0;0
56;1;0;1000000;10;5;4;0;0
57;1;0;1000000;10;5;4;0;0
58;1;0;1000000;10;5;4;0;0
59;1;0;1000000;10;5;4;0;0
60;1;0;1000000;10;5;4;0;0
61;1;4;1000000;10;5;4;27161405;1726198882905949174
62;1;0;1000000;10;5;4;0;0
63;1;0;1000000;10;5;4;0;0
64;1;0;1000000;10;5;4;0;0
65;1;0;1000000;10;5;4;0;0
66;1;0;1000000;10;5;4;0;0
67;1;0;1000000;10;5;4;0;0
68;1;0;1000000;10;5;4;0;0
69;1;0;1000000;10;5;4;0;0
70;1;4;1000000;10;5;4;22615585;1726198882997076672
71;1;0;1000000;10;5;4;0;0
72;1;0;1000000;10;5;4;0;0
73;1;0;1000000;10;5;4;0;0
74;1;0;1000000;10;5;4;0;0
75;1;0;1000000;10;5;4;0;0
76;1;0;1000000;10;5;4;0;0
77;1;0;1000000;10;5;4;0;0
78;1;0;1000000;10;5;4;0;0
79;1;0;1000000;10;5;4;0;0
80;1;0;1000000;10;5;4;0;0
81;1;0;1000000;10;5;4;0;0
82;1;0;1000000;10;5;4;0;0
83;1;0;1000000;10;5;4;0;0
84;1;0;1000000;10;5;4;0;0
85;1;0;1000000;10;5;4;0;0
86;1;0;1000000;10;5;4;0;0
87;1;0;1000000;10;5;4;0;0
88;1;0;1000000;10;5;4;0;0
89;1;0;1000000;10;5;4;0;0
90;1;0;1000000;10;5;4;0;0
91;1;0;1000000;10;5;4;0;0
92;1;0;1000000;10;5;4;0;0
93;1;0;1000000;10;5;4;0;0
94;1;0;1000000;10;5;4;0;0
95;1;0;1000000;10;5;4;0;0
96;1;0;1000000;10;5;4;0;0
97;1;0;1000000;10;5;4;0;0
98;1;0;1000000;10;5;4;0;0
99;1;0;1000000;10;5;4;0;0
0;2;0;1000000;10;5;4;0;0
1;2;0;1000000;10;5;4;0;0
2;2;0;1000000;10;5;4;0;0
3;2;0;1000000;10;5;4;0;0
4;2;0;1000000;10;5;4;0;0
5;2;0;1000000;10;5;4;0;0
6;2;0;1000000;10;5;4;0;0
7;2;0;1000000;10;5;4;0;0
8;2;0;1000000;10;5;4;0;0
9;2;0;1000000;10;5;4;0;0
10;2;0;1000000;10;5;4;0;0
11;2;0;1000000;10;5;4;0;0
12;2;0;1000000;10;5;4;0;0
13;2;0;1000000;10;5;4;0;0
14;2;0;1000000;10;5;4;0;0
15;2;0;1000000;10;5;4;0;0
16;2;0;1000000;10;5;4;25752680;1726198882451574066
17;2;0;1000000;10;5;4;0;0
18;2;0;1000000;10;5;4;37438091;1726198882471590909
19;2;0;1000000;10;5;4;0;0
20;2;0;1000000;10;5;4;0;0
21;2;0;1000000;10;5;4;0;0
22;2;0;1000000;10;5;4;0;0
23;2;0;1000000;10;5;4;0;0
24;2;0;1000000;10;5;4;22277940;1726198882531854438
25;2;0;1000000;10;5;4;0;0
26;2;0;1000000;10;5;4;0;0
27;2;0;1000000;10;5;4;0;0
28;2;0;1000000;10;5;4;0;0
29;2;0;1000000;10;5;4;22747710;1726198882581677766
30;2;0;1000000;10;5;4;0;0
31;2;0;1000000;10;5;4;0;0
32;2;0;1000000;10;5;4;0;0
33;2;0;1000000;10;5;4;0;0
34;2;0;1000000;10;5;4;0;0
35;2;0;1000000;10;5;4;0;0
36;2;0;1000000;10;5;4;0;0
37;2;0;1000000;10;5;4;0;0
38;2;0;1000000;10;5;4;39683394;1726198882671625483
39;2;0;1000000;10;5;4;49417134;1726198882681700570
40;2;0;1000000;10;5;4;0;0
41;2;0;1000000;10;5;4;0;0
42;2;0;1000000;10;5;4;0;0
43;2;0;1000000;10;5;4;0;0
44;2;0;1000000;10;5;4;0;0
45;2;0;1000000;10;5;4;0;0
46;2;0;1000000;10;5;4;0;0
47;2;0;1000000;10;5;4;0;0
48;2;0;1000000;10;5;4;0;0
49;2;0;1000000;10;5;4;0;0
50;2;0;1000000;10;5;4;0;0
51;2;0;1000000;10;5;4;0;0
52;2;0;1000000;10;5;4;0;0
53;2;0;1000000;10;5;4;0;0
54;2;0;1000000;10;5;4;0;0
55;2;0;1000000;10;5;4;0;0
56;2;0;1000000;10;5;4;0;0
57;2;0;1000000;10;5;4;0;0
58;2;0;1000000;10;5;4;0;0
59;2;0;1000000;10;5;4;0;0
60;2;0;1000000;10;5;4;0;0
61;2;0;1000000;10;5;4;0;0
62;2;0;1000000;10;5;4;0;0
63;2;0;1000000;10;5;4;0;0
64;2;0;1000000;10;5;4;0;0
65;2;0;1000000;10;5;4;0;0
66;2;0;1000000;10;5;4;27590125;1726198882951556128
67;2;0;1000000;10;5;4;0;0
68;2;0;1000000;10;5;4;0;0
69;2;0;1000000;10;5;4;0;0
70;2;0;1000000;10;5;4;0;0
71;2;0;1000000;10;5;4;0;0
72;2;0;1000000;10;5;4;0;0
73;2;0;1000000;10;5;4;0;0
74;2;0;1000000;10;5;4;0;0
75;2;0;1000000;10;5;4;0;0
76;2;0;1000000;10;5;4;0;0
77;2;0;1000000;10;5;4;0;0
78;2;0;1000000;10;5;4;0;0
79;2;0;1000000;10;5;4;0;0
80;2;0;1000000;10;5;4;0;0
81;2;0;1000000;10;5;4;0;0
82;2;0;1000000;10;5;4;0;0
83;2;0;1000000;10;5;4;0;0
84;2;0;1000000;10;5;4;0;0
85;2;0;1000000;10;5;4;0;0
86;2;0;1000000;10;5;4;0;0
87;2;0;1000000;10;5;4;0;0
88;2;0;1000000;10;5;4;0;0
89;2;0;1000000;10;5;4;0;0
90;2;0;1000000;10;5;4;0;0
91;2;0;1000000;10;5;4;0;0
92;2;0;1000000;10;5;4;0;0
93;2;0;1000000;10;5;4;0;0
94;2;0;1000000;10;5;4;0;0
95;2;0;1000000;10;5;4;0;0
96;2;0;1000000;10;5;4;0;0
97;2;0;1000000;10;5;4;0;0
98;2;0;1000000;10;5;4;0;0
99;2;0;1000000;10;5;4;0;0
0;2;0;1000000;10;5;4;0;0
1;2;0;1000000;10;5;4;0;0
2;2;0;1000000;10;5;4;0;0
3;2;0;1000000;10;5;4;0;0
4;2;1;1000000;10;5;4;25192051;1726198882335824539
5;2;0;1000000;10;5;4;0;0
6;2;0;1000000;10;5;4;0;0
7;2;0;1000000;10;5;4;0;0
8;2;0;1000000;10;5;4;0;0
9;2;0;1000000;10;5;4;0;0
10;2;0;1000000;10;5;4;0;0
11;2;0;1000000;10;5;4;0;0
12;2;0;1000000;10;5;4;0;0
13;2;0;1000000;10;5;4;0;0
14;2;0;1000000;10;5;4;0;0
15;2;0;1000000;10;5;4;0;0
16;2;0;1000000;10;5;4;0;0
17;2;0;1000000;10;5;4;0;0
18;2;0;1000000;10;5;4;0;0
19;2;0;1000000;10;5;4;0;0
20;2;0;1000000;10;5;4;0;0
21;2;0;1000000;10;5;4;0;0
22;2;0;1000000;10;5;4;0;0
23;2;0;1000000;10;5;4;0;0
24;2;0;1000000;10;5;4;0;0
25;2;0;1000000;10;5;4;0;0
26;2;0;1000000;10;5;4;0;0
27;2;0;1000000;10;5;4;0;0
28;2;0;1000000;10;5;4;0;0
29;2;0;1000000;10;5;4;0;0
30;2;0;1000000;10;5;4;0;0
31;2;0;1000000;10;5;4;0;0
32;2;0;1000000;10;5;4;0;0
33;2;0;1000000;10;5;4;0;0
34;2;0;1000000;10;5;4;0;0
35;2;0;1000000;10;5;4;0;0
36;2;0;1000000;10;5;4;0;0
37;2;0;1000000;10;5;4;0;0
38;2;1;1000000;10;5;4;24319819;1726198882672341860
39;2;0;1000000;10;5;4;0;0
40;2;0;1000000;10;5;4;0;0
41;2;0;1000000;10;5;4;0;0
42;2;0;1000000;10;5;4;0;0
43;2;0;1000000;10;5;4;0;0
44;2;0;1000000;10;5;4;0;0
45;2;0;1000000;10;5;4;0;0
46;2;0;1000000;10;5;4;0;0
47;2;0;1000000;10;5;4;0;0
48;2;0;1000000;10;5;4;0;0
49;2;0;1000000;10;5;4;0;0
50;2;0;1000000;10;5;4;0;0
51;2;0;1000000;10;5;4;0;0
52;2;0;1000000;10;5;4;0;0
53;2;0;1000000;10;5;4;0;0
54;2;0;1000000;10;5;4;0;0
55;2;1;1000000;10;5;4;38821320;1726198882842680530
56;2;0;1000000;10;5;4;0;0
57;2;0;1000000;10;5;4;0;0
58;2;0;1000000;10;5;4;0;0
59;2;1;1000000;10;5;4;35631873;1726198882882619284
60;2;0;1000000;10;5;4;0;0
61;2;0;1000000;10;5;4;0;0
62;2;0;1000000;10;5;4;0;0
63;2;0;1000000;10;5;4;0;0
64;2;0;1000000;10;5;4;0;0
65;2;0;1000000;10;5;4;0;0
66;2;0;1000000;10;5;4;0;0
67;2;0;1000000;10;5;4;0;0
68;2;0;1000000;10;5;4;0;0
69;2;0;1000000;10;5;4;0;0
70;2;0;1000000;10;5;4;0;0
71;2;0;1000000;10;5;4;0;0
72;2;0;1000000;10;5;4;0;0
73;2;0;1000000;10;5;4;0;0
74;2;1;1000000;10;5;4;24315733;1726198883032351587
75;2;1;1000000;10;5;4;36885830;1726198883042574393
76;2;0;1000000;10;5;4;0;0
77;2;1;1000000;10;5;4;34855606;1726198883062476056
78;2;0;1000000;10;5;4;0;0
79;2;0;1000000;10;5;4;0;0
80;2;0;1000000;10;5;4;0;0
81;2;0;1000000;10;5;4;0;0
82;2;1;1000000;10;5;4;24725867;1726198883112940031
83;2;0;1000000;10;5;4;0;0
84;2;0;1000000;10;5;4;0;0
85;2;0;1000000;10;5;4;0;0
86;2;1;1000000;10;5;4;33559686;1726198883152531038
87;2;0;1000000;10;5;4;0;0
88;2;0;1000000;10;5;4;0;0
89;2;0;1000000;10;5;4;0;0
90;2;0;1000000;10;5;4;0;0
91;2;0;1000000;10;5;4;0;0
92;2;0;1000000;10;5;4;0;0
93;2;0;1000000;10;5;4;0;0
94;2;0;1000000;10;5;4;0;0
95;2;0;1000000;10;5;4;0;0
96;2;0;1000000;10;5;4;0;0
97;2;0;1000000;10;5;4;0;0
98;2;0;1000000;10;5;4;0;0
99;2;0;1000000;10;5;4;0;0
0;2;0;1000000;10;5;4;0;0
1;2;0;1000000;10;5;4;0;0
2;2;0;1000000;10;5;4;0;0
3;2;0;1000000;10;5;4;0;0
4;2;0;1000000;10;5;4;0;0
5;2;0;1000000;10;5;4;0;0
6;2;0;1000000;10;5;4;0;0
7;2;0;1000000;10;5;4;0;0
8;2;0;1000000;10;5;4;0;0
9;2;0;1000000;10;5;4;0;0
10;2;0;1000000;10;5;4;0;0
11;2;0;1000000;10;5;4;0;0
12;2;2;1000000;10;5;4;33599529;1726198882413626455
13;2;0;1000000;10;5;4;0;0
14;2;0;1000000;10;5;4;0;0
15;2;0;1000000;10;5;4;0;0
16;2;0;1000000;10;5;4;0;0
17;2;0;1000000;10;5;4;0;0
18;2;0;1000000;10;5;4;0;0
19;2;0;1000000;10;5;4;0;0
20;2;0;1000000;10;5;4;0;0
21;2;0;1000000;10;5;4;0;0
22;2;0;1000000;10;5;4;0;0
23;2;0;1000000;10;5;4;0;0
24;2;2;1000000;10;5;4;33448133;1726198882535162354
25;2;0;1000000;10;5;4;0;0
26;2;0;1000000;10;5;4;0;0
27;2;0;1000000;10;5;4;0;0
28;2;0;1000000;10;5;4;0;0
29;2;0;1000000;10;5;4;0;0
30;2;0;1000000;10;5;4;0;0
31;2;0;1000000;10;5;4;0;0
32;2;0;1000000;10;5;4;0;0
33;2;0;1000000;10;5;4;0;0
34;2;0;1000000;10;5;4;0;0
35;2;0;1000000;10;5;4;0;0
36;2;0;1000000;10;5;4;0;0
37;2;0;1000000;10;5;4;0;0
38;2;2;1000000;10;5;4;46508662;1726198882673347401
39;2;0;1000000;10;5;4;0;0
40;2;0;1000000;10;5;4;0;0
41;2;0;1000000;10;5;4;0;0
42;2;0;1000000;10;5;4;0;0
43;2;0;1000000;10;5;4;0;0
44;2;0;1000000;10;5;4;0;0
45;2;0;1000000;10;5;4;0;0
46;2;0;1000000;10;5;4;0;0
47;2;0;1000000;10;5;4;0;0
48;2;2;1000000;10;5;4;23429234;1726198882773574988
49;2;0;1000000;10;5;4;0;0
50;2;0;1000000;10;5;4;0;0
51;2;0;1000000;10;5;4;0;0
52;2;0;1000000;10;5;4;0;0
53;2;2;1000000;10;5;4;29536295;1726198882823939972
54;2;0;1000000;10;5;4;0;0
55;2;0;1000000;10;5;4;0;0
56;2;0;1000000;10;5;4;0;0
57;2;2;1000000;10;5;4;31905500;1726198882865173238
58;2;0;1000000;10;5;4;0;0
59;2;0;1000000;10;5;4;0;0
60;2;0;1000000;10;5;4;0;0
61;2;0;1000000;10;5;4;0;0
62;2;0;1000000;10;5;4;0;0
63;2;0;1000000;10;5;4;0;0
64;2;0;1000000;10;5;4;0;0
65;2;0;1000000;10;5;4;0;0
66;2;0;1000000;10;5;4;0;0
67;2;0;1000000;10;5;4;0;0
68;2;0;1000000;10;5;4;0;0
69;2;0;1000000;10;5;4;0;0
70;2;0;1000000;10;5;4;0;0
71;2;0;1000000;10;5;4;0;0
72;2;0;1000000;10;5;4;0;0
73;2;0;1000000;10;5;4;0;0
74;2;0;1000000;10;5;4;0;0
75;2;0;1000000;10;5;4;0;0
76;2;0;1000000;10;5;4;0;0
77;2;0;1000000;10;5;4;0;0
78;2;0;1000000;10;5;4;0;0
79;2;0;1000000;10;5;4;0;0
80;2;0;1000000;10;5;4;0;0
81;2;0;1000000;10;5;4;0;0
82;2;0;1000000;10;5;4;0;0
83;2;0;1000000;10;5;4;0;0
84;2;0;1000000;10;5;4;0;0
85;2;2;1000000;10;5;4;24526905;1726198883143020341
86;2;0;1000000;10;5;4;0;0
87;2;0;1000000;10;5;4;0;0
88;2;0;1000000;10;5;4;0;0
89;2;0;1000000;10;5;4;0;0
90;2;2;1000000;10;5;4;23220426;1726198883193762870
91;2;2;1000000;10;5;4;18379788;1726198883204474651
92;2;0;1000000;10;5;4;0;0
93;2;0;1000000;10;5;4;0;0
94;2;0;1000000;10;5;4;0;0
95;2;0;1000000;10;5;4;0;0
96;2;0;1000000;10;5;4;0;0
97;2;0;1000000;10;5;4;0;0
98;2;0;1000000;10;5;4;0;0
99;2;0;1000000;10;5;4;0;0
0;2;0;1000000;10;5;4;0;0
1;2;0;1000000;10;5;4;0;0
2;2;0;1000000;10;5;4;0;0
3;2;0;1000000;10;5;4;0;0
4;2;0;1000000;10;5;4;0;0
5;2;0;1000000;10;5;4;0;0
6;2;0;1000000;10;5;4;0;0
7;2;3;1000000;10;5;4;31145435;1726198882363328671
8;2;0;1000000;10;5;4;0;0
9;2;0;1000000;10;5;4;0;0
10;2;0;1000000;10;5;4;0;0
11;2;0;1000000;10;5;4;0;0
12;2;3;1000000;10;5;4;21194587;1726198882414705658
13;2;0;1000000;10;5;4;0;0
14;2;0;1000000;10;5;4;0;0
15;2;0;1000000;10;5;4;0;0
16;2;0;1000000;10;5;4;0;0
17;2;3;1000000;10;5;4;34495698;1726198882465041145
18;2;0;1000000;10;5;4;0;0
19;2;3;1000000;10;5;4;33639264;1726198882484250376
20;2;0;1000000;10;5;4;0;0
21;2;0;1000000;10;5;4;0;0
22;2;0;1000000;10;5;4;0;0
23;2;0;1000000;10;5;4;0;0
24;2;0;1000000;10;5;4;0;0
25;2;0;1000000;10;5;4;0;0
26;2;0;1000000;10;5;4;0;0
27;2;0;1000000;10;5;4;0;0
28;2;0;1000000;10;5;4;0;0
29;2;0;1000000;10;5;4;0;0
30;2;0;1000000;10;5;4;0;0
31;2;0;1000000;10;5;4;0;0
32;2;0;1000000;10;5;4;0;0
33;2;3;1000000;10;5;4;26012543;1726198882625713591
34;2;3;1000000;10;5;4;32728067;1726198882635340022
35;2;0;1000000;10;5;4;0;0
36;2;0;1000000;10;5;4;0;0
37;2;0;1000000;10;5;4;0;0
38;2;0;1000000;10;5;4;0;0
39;2;0;1000000;10;5;4;0;0
40;2;0;1000000;10;5;4;0;0
41;2;0;1000000;10;5;4;0;0
