Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;3;10;10;10;5;495360;1726177913180865152
23;1;3;10;10;10;5;493748;1726177913190865811
24;1;3;10;10;10;5;489834;1726177913200865267
25;1;3;10;10;10;5;494391;1726177913210863314
26;1;3;10;10;10;5;500247;1726177913220862075
27;1;3;10;10;10;5;486449;1726177913230862869
28;1;3;10;10;10;5;492865;1726177913240870913
29;1;3;10;10;10;5;482275;1726177913250894021
30;1;3;10;10;10;5;488189;1726177913260888390
31;1;3;10;10;10;5;480505;1726177913270894939
32;1;3;10;10;10;5;481485;1726177913280897569
33;1;3;10;10;10;5;479585;1726177913290903413
34;1;3;10;10;10;5;483521;1726177913300898235
35;1;3;10;10;10;5;481594;1726177913310893963
36;1;3;10;10;10;5;495206;1726177913320890645
37;1;3;10;10;10;5;487275;1726177913330890500
38;1;3;10;10;10;5;490402;1726177913340892352
39;1;3;10;10;10;5;483840;1726177913350901841
40;1;3;10;10;10;5;485366;1726177913360891925
41;1;3;10;10;10;5;492291;1726177913370889539
42;1;3;10;10;10;5;485465;1726177913380893863
43;1;3;10;10;10;5;492374;1726177913390888931
44;1;3;10;10;10;5;493504;1726177913400894226
45;1;3;10;10;10;5;479155;1726177913410897488
46;1;3;10;10;10;5;500737;1726177913420892305
47;1;3;10;10;10;5;491389;1726177913430893865
48;1;3;10;10;10;5;485652;1726177913440892345
49;1;3;10;10;10;5;487822;1726177913450897976
50;1;3;10;10;10;5;481357;1726177913460896854
51;1;3;10;10;10;5;488978;1726177913470891267
52;1;3;10;10;10;5;488027;1726177913480894020
53;1;3;10;10;10;5;487006;1726177913490892135
54;1;3;10;10;10;5;487779;1726177913500894086
55;1;3;10;10;10;5;490673;1726177913510889809
56;1;3;10;10;10;5;490314;1726177913520891847
57;1;3;10;10;10;5;486816;1726177913530899376
58;1;3;10;10;10;5;485609;1726177913540891710
59;1;3;10;10;10;5;510346;1726177913550897596
60;1;3;10;10;10;5;486093;1726177913560892519
61;1;3;10;10;10;5;488514;1726177913570887922
62;1;3;10;10;10;5;495245;1726177913580885066
63;1;3;10;10;10;5;482017;1726177913590890747
64;1;3;10;10;10;5;471079;1726177913600901363
65;1;3;10;10;10;5;479827;1726177913610900468
66;1;3;10;10;10;5;488234;1726177913620890585
67;1;3;10;10;10;5;486024;1726177913630891541
68;1;3;10;10;10;5;488076;1726177913640889800
69;1;3;10;10;10;5;504699;1726177913650901765
70;1;3;10;10;10;5;475265;1726177913660900155
71;1;3;10;10;10;5;474363;1726177913670904693
72;1;3;10;10;10;5;475955;1726177913680899198
73;1;3;10;10;10;5;485634;1726177913690898460
74;1;3;10;10;10;5;484888;1726177913700905495
75;1;3;10;10;10;5;484452;1726177913710892769
76;1;3;10;10;10;5;561865;1726177913720895204
77;1;3;10;10;10;5;485928;1726177913730891882
78;1;3;10;10;10;5;484638;1726177913740897408
79;1;3;10;10;10;5;494996;1726177913750910172
80;1;3;10;10;10;5;483811;1726177913760892542
81;1;3;10;10;10;5;471174;1726177913770901289
82;1;3;10;10;10;5;475815;1726177913780898557
83;1;3;10;10;10;5;481255;1726177913790893833
84;1;3;10;10;10;5;485445;1726177913800894905
85;1;3;10;10;10;5;492059;1726177913810885737
86;1;3;10;10;10;5;486515;1726177913820890281
87;1;3;10;10;10;5;486591;1726177913830892341
88;1;3;10;10;10;5;486473;1726177913840893407
89;1;3;10;10;10;5;513936;1726177913850906976
90;1;3;10;10;10;5;486580;1726177913860894794
91;1;3;10;10;10;5;493218;1726177913870892150
92;1;3;10;10;10;5;487604;1726177913880893112
93;1;3;10;10;10;5;486808;1726177913890894706
94;1;3;10;10;10;5;480786;1726177913900896842
95;1;3;10;10;10;5;476930;1726177913910893228
96;1;3;10;10;10;5;478794;1726177913920890652
97;1;3;10;10;10;5;480306;1726177913930895629
98;1;3;10;10;10;5;480354;1726177913940893152
99;1;3;10;10;10;5;652322;1726177913950862946
0;1;4;10;10;10;5;732787;1726177912961049975
1;1;4;10;10;10;5;833957;1726177912970984091
2;1;4;10;10;10;5;734560;1726177912980979142
3;1;4;10;10;10;5;611576;1726177912990884042
4;1;4;10;10;10;5;590949;1726177913000874665
5;1;4;10;10;10;5;589034;1726177913010866285
6;1;4;10;10;10;5;595207;1726177913020832831
7;1;4;10;10;10;5;600501;1726177913030868728
8;1;4;10;10;10;5;602523;1726177913040868023
9;1;4;10;10;10;5;619016;1726177913050864466
10;1;4;10;10;10;5;616584;1726177913060866337
11;1;4;10;10;10;5;619665;1726177913070865703
12;1;4;10;10;10;5;621987;1726177913080865851
13;1;4;10;10;10;5;622840;1726177913090835462
14;1;4;10;10;10;5;624656;1726177913100871731
15;1;4;10;10;10;5;615419;1726177913110869968
16;1;4;10;10;10;5;626916;1726177913120867144
17;1;4;10;10;10;5;616895;1726177913130865945
18;1;4;10;10;10;5;618918;1726177913140867645
19;1;4;10;10;10;5;620154;1726177913150866805
20;1;4;10;10;10;5;609464;1726177913160824415
21;1;4;10;10;10;5;596990;1726177913170867453
22;1;4;10;10;10;5;605285;1726177913180868074
23;1;4;10;10;10;5;603938;1726177913190868699
24;1;4;10;10;10;5;600832;1726177913200868169
25;1;4;10;10;10;5;605280;1726177913210866214
26;1;4;10;10;10;5;611226;1726177913220864946
27;1;4;10;10;10;5;595544;1726177913230865963
28;1;4;10;10;10;5;603461;1726177913240873889
29;1;4;10;10;10;5;586011;1726177913250900935
30;1;4;10;10;10;5;619785;1726177913260895343
31;1;4;10;10;10;5;583715;1726177913270902034
32;1;4;10;10;10;5;585433;1726177913280904664
33;1;4;10;10;10;5;583279;1726177913290909044
34;1;4;10;10;10;5;591434;1726177913300901564
35;1;4;10;10;10;5;589188;1726177913310897377
36;1;4;10;10;10;5;598984;1726177913320897724
37;1;4;10;10;10;5;591151;1726177913330897457
38;1;4;10;10;10;5;592408;1726177913340900665
39;1;4;10;10;10;5;590729;1726177913350905542
40;1;4;10;10;10;5;593017;1726177913360896166
41;1;4;10;10;10;5;596254;1726177913370896453
42;1;4;10;10;10;5;585808;1726177913380903830
43;1;4;10;10;10;5;597228;1726177913390895504
44;1;4;10;10;10;5;595255;1726177913400902573
45;1;4;10;10;10;5;586532;1726177913410900545
46;1;4;10;10;10;5;603439;1726177913420899226
47;1;4;10;10;10;5;595414;1726177913430900643
48;1;4;10;10;10;5;586434;1726177913440902380
49;1;4;10;10;10;5;594439;1726177913450901522
50;1;4;10;10;10;5;584048;1726177913460903900
51;1;4;10;10;10;5;590485;1726177913470900593
52;1;4;10;10;10;5;594346;1726177913480899163
53;1;4;10;10;10;5;593775;1726177913490895609
54;1;4;10;10;10;5;591805;1726177913500901334
55;1;4;10;10;10;5;594554;1726177913510896598
56;1;4;10;10;10;5;597832;1726177913520895207
57;1;4;10;10;10;5;588926;1726177913530907587
58;1;4;10;10;10;5;590676;1726177913540896973
59;1;4;10;10;10;5;616399;1726177913550901239
60;1;4;10;10;10;5;590858;1726177913560899035
61;1;4;10;10;10;5;592543;1726177913570894330
62;1;4;10;10;10;5;598253;1726177913580893707
63;1;4;10;10;10;5;584170;1726177913590898827
64;1;4;10;10;10;5;575977;1726177913600907214
65;1;4;10;10;10;5;587291;1726177913610903565
66;1;4;10;10;10;5;590314;1726177913620898860
67;1;4;10;10;10;5;589397;1726177913630899073
68;1;4;10;10;10;5;592836;1726177913640896355
69;1;4;10;10;10;5;608806;1726177913650908417
70;1;4;10;10;10;5;582803;1726177913660903253
71;1;4;10;10;10;5;577594;1726177913670912465
72;1;4;10;10;10;5;583077;1726177913680902364
73;1;4;10;10;10;5;593168;1726177913690901612
74;1;4;10;10;10;5;587232;1726177913700913633
75;1;4;10;10;10;5;591832;1726177913710896205
76;1;4;10;10;10;5;665747;1726177913720902191
77;1;4;10;10;10;5;593804;1726177913730895304
78;1;4;10;10;10;5;591717;1726177913740900593
79;1;4;10;10;10;5;599022;1726177913750916673
80;1;4;10;10;10;5;591072;1726177913760896983
81;1;4;10;10;10;5;575235;1726177913770908290
82;1;4;10;10;10;5;580476;1726177913780905385
83;1;4;10;10;10;5;587857;1726177913790897152
84;1;4;10;10;10;5;590835;1726177913800898672
85;1;4;10;10;10;5;594992;1726177913810893134
86;1;4;10;10;10;5;589957;1726177913820896495
87;1;4;10;10;10;5;589586;1726177913830899662
88;1;4;10;10;10;5;591375;1726177913840899113
89;1;4;10;10;10;5;619417;1726177913850913022
90;1;4;10;10;10;5;593241;1726177913860898985
91;1;4;10;10;10;5;599789;1726177913870896094
92;1;4;10;10;10;5;591222;1726177913880901024
93;1;4;10;10;10;5;593773;1726177913890900417
94;1;4;10;10;10;5;587158;1726177913900900801
95;1;4;10;10;10;5;577871;1726177913910900485
96;1;4;10;10;10;5;579118;1726177913920897545
97;1;4;10;10;10;5;583504;1726177913930899339
98;1;4;10;10;10;5;582179;1726177913940897609
99;1;4;10;10;10;5;816593;1726177913950866271
0;1;5;10;10;10;5;840600;1726177912961056083
1;1;5;10;10;10;5;940536;1726177912970991099
2;1;5;10;10;10;5;837147;1726177912980986976
3;1;5;10;10;10;5;716416;1726177912990888704
4;1;5;10;10;10;5;697808;1726177913000877862
5;1;5;10;10;10;5;695438;1726177913010869041
6;1;5;10;10;10;5;701748;1726177913020839269
7;1;5;10;10;10;5;710881;1726177913030871486
8;1;5;10;10;10;5;711904;1726177913040870881
9;1;5;10;10;10;5;733131;1726177913050867329
10;1;5;10;10;10;5;730832;1726177913060869298
11;1;5;10;10;10;5;732793;1726177913070868678
12;1;5;10;10;10;5;735807;1726177913080868722
13;1;5;10;10;10;5;733194;1726177913090838716
14;1;5;10;10;10;5;736693;1726177913100875526
15;1;5;10;10;10;5;727924;1726177913110873145
16;1;5;10;10;10;5;740738;1726177913120870201
17;1;5;10;10;10;5;729985;1726177913130868789
18;1;5;10;10;10;5;731738;1726177913140870581
19;1;5;10;10;10;5;731025;1726177913150869707
20;1;5;10;10;10;5;719833;1726177913160827306
21;1;5;10;10;10;5;706493;1726177913170870406
22;1;5;10;10;10;5;715275;1726177913180870936
23;1;5;10;10;10;5;714571;1726177913190871713
24;1;5;10;10;10;5;710995;1726177913200871071
25;1;5;10;10;10;5;715312;1726177913210869075
26;1;5;10;10;10;5;721055;1726177913220867836
27;1;5;10;10;10;5;705006;1726177913230868932
28;1;5;10;10;10;5;713811;1726177913240876650
29;1;5;10;10;10;5;692419;1726177913250904274
30;1;5;10;10;10;5;725677;1726177913260899742
31;1;5;10;10;10;5;691302;1726177913270905342
32;1;5;10;10;10;5;692467;1726177913280908143
33;1;5;10;10;10;5;690249;1726177913290912230
34;1;5;10;10;10;5;699175;1726177913300904547
35;1;5;10;10;10;5;694110;1726177913310903642
36;1;5;10;10;10;5;705401;1726177913320901080
37;1;5;10;10;10;5;698276;1726177913330901758
38;1;5;10;10;10;5;699365;1726177913340903984
39;1;5;10;10;10;5;696378;1726177913350910366
40;1;5;10;10;10;5;698490;1726177913360902014
41;1;5;10;10;10;5;700050;1726177913370903169
42;1;5;10;10;10;5;692739;1726177913380907272
43;1;5;10;10;10;5;700890;1726177913390903098
44;1;5;10;10;10;5;701339;1726177913400906824
45;1;5;10;10;10;5;693459;1726177913410903516
46;1;5;10;10;10;5;710606;1726177913420902615
47;1;5;10;10;10;5;698234;1726177913430907891
48;1;5;10;10;10;5;693728;1726177913440905698
49;1;5;10;10;10;5;701404;1726177913450904522
50;1;5;10;10;10;5;691339;1726177913460907339
51;1;5;10;10;10;5;696964;1726177913470903960
52;1;5;10;10;10;5;700300;1726177913480903765
53;1;5;10;10;10;5;699511;1726177913490900194
54;1;5;10;10;10;5;698502;1726177913500904650
55;1;5;10;10;10;5;699238;1726177913510901590
56;1;5;10;10;10;5;702322;1726177913520901990
57;1;5;10;10;10;5;696393;1726177913530910982
58;1;5;10;10;10;5;695401;1726177913540902793
59;1;5;10;10;10;5;713361;1726177913550914427
60;1;5;10;10;10;5;696797;1726177913560904015
61;1;5;10;10;10;5;699567;1726177913570898098
62;1;5;10;10;10;5;705745;1726177913580896891
63;1;5;10;10;10;5;688095;1726177913590905010
64;1;5;10;10;10;5;681187;1726177913600912690
65;1;5;10;10;10;5;694177;1726177913610906562
66;1;5;10;10;10;5;697060;1726177913620902293
67;1;5;10;10;10;5;696621;1726177913630902188
68;1;5;10;10;10;5;698726;1726177913640900555
69;1;5;10;10;10;5;711548;1726177913650916954
70;1;5;10;10;10;5;689531;1726177913660906310
71;1;5;10;10;10;5;684135;1726177913670916869
72;1;5;10;10;10;5;683018;1726177913680914334
73;1;5;10;10;10;5;700072;1726177913690904622
74;1;5;10;10;10;5;693898;1726177913700917275
75;1;5;10;10;10;5;693466;1726177913710904096
76;1;5;10;10;10;5;772734;1726177913720905860
77;1;5;10;10;10;5;697692;1726177913730902863
78;1;5;10;10;10;5;699129;1726177913740903571
79;1;5;10;10;10;5;706433;1726177913750919941
80;1;5;10;10;10;5;695546;1726177913760904446
81;1;5;10;10;10;5;682591;1726177913770911743
82;1;5;10;10;10;5;684325;1726177913780912584
83;1;5;10;10;10;5;691288;1726177913790904126
84;1;5;10;10;10;5;692086;1726177913800907704
85;1;5;10;10;10;5;698606;1726177913810898987
86;1;5;10;10;10;5;696225;1726177913820900484
87;1;5;10;10;10;5;695932;1726177913830903286
88;1;5;10;10;10;5;693021;1726177913840908288
89;1;5;10;10;10;5;724148;1726177913850918998
90;1;5;10;10;10;5;697452;1726177913860904933
91;1;5;10;10;10;5;703587;1726177913870902067
92;1;5;10;10;10;5;697708;1726177913880904592
93;1;5;10;10;10;5;702935;1726177913890903654
94;1;5;10;10;10;5;694289;1726177913900903893
95;1;5;10;10;10;5;681098;1726177913910903741
96;1;5;10;10;10;5;682869;1726177913920900988
97;1;5;10;10;10;5;683982;1726177913930905046
98;1;5;10;10;10;5;682932;1726177913940903248
99;1;5;10;10;10;5;973095;1726177913950869187
0;1;6;10;10;10;5;946122;1726177912961064525
1;1;6;10;10;10;5;1043782;1726177912970998573
2;1;6;10;10;10;5;939843;1726177912980994431
3;1;6;10;10;10;5;867561;1726177912990896941
4;1;6;10;10;10;5;804267;1726177913000880889
5;1;6;10;10;10;5;802257;1726177913010871853
6;1;6;10;10;10;5;806091;1726177913020847139
7;1;6;10;10;10;5;821849;1726177913030874197
8;1;6;10;10;10;5;820994;1726177913040873733
9;1;6;10;10;10;5;864350;1726177913050870202
10;1;6;10;10;10;5;844440;1726177913060872179
11;1;6;10;10;10;5;862987;1726177913070871582
12;1;6;10;10;10;5;848860;1726177913080871683
13;1;6;10;10;10;5;843563;1726177913090841706
14;1;6;10;10;10;5;849509;1726177913100878687
15;1;6;10;10;10;5;923488;1726177913110876297
16;1;6;10;10;10;5;853859;1726177913120873336
17;1;6;10;10;10;5;876348;1726177913130871553
18;1;6;10;10;10;5;844925;1726177913140873456
19;1;6;10;10;10;5;857310;1726177913150872385
20;1;6;10;10;10;5;830041;1726177913160830103
21;1;6;10;10;10;5;816279;1726177913170873281
22;1;6;10;10;10;5;824769;1726177913180873677
23;1;6;10;10;10;5;836329;1726177913190874634
24;1;6;10;10;10;5;821155;1726177913200873957
25;1;6;10;10;10;5;825934;1726177913210871818
26;1;6;10;10;10;5;831190;1726177913220870723
27;1;6;10;10;10;5;814771;1726177913230871705
28;1;6;10;10;10;5;824417;1726177913240879338
29;1;6;10;10;10;5;827970;1726177913250909980
30;1;6;10;10;10;5;829709;1726177913260905468
31;1;6;10;10;10;5;821389;1726177913270914098
32;1;6;10;10;10;5;793604;1726177913280917753
33;1;6;10;10;10;5;811348;1726177913290917852
34;1;6;10;10;10;5;804724;1726177913300909706
35;1;6;10;10;10;5;816298;1726177913310906820
36;1;6;10;10;10;5;810198;1726177913320906273
37;1;6;10;10;10;5;815230;1726177913330910615
38;1;6;10;10;10;5;805987;1726177913340906835
39;1;6;10;10;10;5;834001;1726177913350917268
40;1;6;10;10;10;5;804100;1726177913360905775
41;1;6;10;10;10;5;822184;1726177913370906400
42;1;6;10;10;10;5;796852;1726177913380913605
43;1;6;10;10;10;5;838751;1726177913390906407
44;1;6;10;10;10;5;806009;1726177913400912358
45;1;6;10;10;10;5;815652;1726177913410906274
46;1;6;10;10;10;5;814654;1726177913420908925
47;1;6;10;10;10;5;811769;1726177913430911151
48;1;6;10;10;10;5;799120;1726177913440911065
49;1;6;10;10;10;5;838894;1726177913450907334
50;1;6;10;10;10;5;795719;1726177913460913147
51;1;6;10;10;10;5;830864;1726177913470909239
52;1;6;10;10;10;5;804446;1726177913480909608
53;1;6;10;10;10;5;819330;1726177913490905507
54;1;6;10;10;10;5;803706;1726177913500909625
55;1;6;10;10;10;5;814362;1726177913510911571
56;1;6;10;10;10;5;808200;1726177913520905226
57;1;6;10;10;10;5;841178;1726177913530920229
58;1;6;10;10;10;5;803435;1726177913540905792
59;1;6;10;10;10;5;862168;1726177913550918379
60;1;6;10;10;10;5;800915;1726177913560910556
61;1;6;10;10;10;5;830230;1726177913570903636
62;1;6;10;10;10;5;810876;1726177913580902872
63;1;6;10;10;10;5;819691;1726177913590910371
64;1;6;10;10;10;5;788724;1726177913600915722
65;1;6;10;10;10;5;859388;1726177913610909322
66;1;6;10;10;10;5;803222;1726177913620906201
67;1;6;10;10;10;5;817135;1726177913630906547
68;1;6;10;10;10;5;802086;1726177913640907626
69;1;6;10;10;10;5;847846;1726177913650921179
70;1;6;10;10;10;5;797113;1726177913660909096
71;1;6;10;10;10;5;831672;1726177913670921924
72;1;6;10;10;10;5;790330;1726177913680917943
73;1;6;10;10;10;5;838393;1726177913690907470
74;1;6;10;10;10;5;796522;1726177913700924489
75;1;6;10;10;10;5;829024;1726177913710907255
76;1;6;10;10;10;5;877518;1726177913720911515
77;1;6;10;10;10;5;835924;1726177913730906233
78;1;6;10;10;10;5;807186;1726177913740906465
79;1;6;10;10;10;5;869744;1726177913750925359
80;1;6;10;10;10;5;802272;1726177913760907556
81;1;6;10;10;10;5;793784;1726177913770916922
82;1;6;10;10;10;5;791292;1726177913780916053
83;1;6;10;10;10;5;829266;1726177913790907266
84;1;6;10;10;10;5;798001;1726177913800911017
85;1;6;10;10;10;5;835448;1726177913810902003
86;1;6;10;10;10;5;800898;1726177913820906088
87;1;6;10;10;10;5;803070;1726177913830913117
88;1;6;10;10;10;5;796553;1726177913840914225
89;1;6;10;10;10;5;877702;1726177913850925420
90;1;6;10;10;10;5;804113;1726177913860908606
91;1;6;10;10;10;5;833280;1726177913870905855
92;1;6;10;10;10;5;802402;1726177913880909851
93;1;6;10;10;10;5;816994;1726177913890908803
94;1;6;10;10;10;5;801857;1726177913900906645
95;1;6;10;10;10;5;782216;1726177913910908799
96;1;6;10;10;10;5;783163;1726177913920907486
97;1;6;10;10;10;5;783338;1726177913930912128
98;1;6;10;10;10;5;778032;1726177913940915042
99;1;6;10;10;10;5;1088613;1726177913950871982
0;1;7;10;10;10;5;1053669;1726177912961070174
1;1;7;10;10;10;5;1146364;1726177912971006773
2;1;7;10;10;10;5;1040379;1726177912981002800
3;1;7;10;10;10;5;983646;1726177912990906488
4;1;7;10;10;10;5;910431;1726177913000883951
5;1;7;10;10;10;5;917684;1726177913010875219
6;1;7;10;10;10;5;915103;1726177913020851440
7;1;7;10;10;10;5;942340;1726177913030877093
8;1;7;10;10;10;5;930798;1726177913040876620
9;1;7;10;10;10;5;980521;1726177913050873045
10;1;7;10;10;10;5;957887;1726177913060875137
11;1;7;10;10;10;5;978669;1726177913070874490
12;1;7;10;10;10;5;962817;1726177913080874629
13;1;7;10;10;10;5;972486;1726177913090844777
14;1;7;10;10;10;5;949646;1726177913100894402
15;1;7;10;10;10;5;1040283;1726177913110879222
16;1;7;10;10;10;5;966641;1726177913120876510
17;1;7;10;10;10;5;993557;1726177913130874519
18;1;7;10;10;10;5;958094;1726177913140876402
19;1;7;10;10;10;5;970389;1726177913150875048
20;1;7;10;10;10;5;941079;1726177913160832848
21;1;7;10;10;10;5;941223;1726177913170880459
22;1;7;10;10;10;5;934563;1726177913180876587
23;1;7;10;10;10;5;953483;1726177913190877590
24;1;7;10;10;10;5;931468;1726177913200876884
25;1;7;10;10;10;5;954559;1726177913210874791
26;1;7;10;10;10;5;941364;1726177913220873624
27;1;7;10;10;10;5;942328;1726177913230877399
28;1;7;10;10;10;5;934778;1726177913240882236
29;1;7;10;10;10;5;951022;1726177913250913086
30;1;7;10;10;10;5;936165;1726177913260909223
31;1;7;10;10;10;5;941818;1726177913270919432
32;1;7;10;10;10;5;899470;1726177913280921914
33;1;7;10;10;10;5;917399;1726177913290923387
34;1;7;10;10;10;5;910234;1726177913300915205
35;1;7;10;10;10;5;923746;1726177913310912627
36;1;7;10;10;10;5;914572;1726177913320911819
37;1;7;10;10;10;5;920900;1726177913330917717
38;1;7;10;10;10;5;910380;1726177913340912142
39;1;7;10;10;10;5;954056;1726177913350922742
40;1;7;10;10;10;5;909463;1726177913360911259
41;1;7;10;10;10;5;931111;1726177913370909956
42;1;7;10;10;10;5;904255;1726177913380916707
43;1;7;10;10;10;5;956529;1726177913390911975
44;1;7;10;10;10;5;912960;1726177913400915494
45;1;7;10;10;10;5;921856;1726177913410913098
46;1;7;10;10;10;5;922358;1726177913420912125
47;1;7;10;10;10;5;915063;1726177913430918493
48;1;7;10;10;10;5;901951;1726177913440919551
49;1;7;10;10;10;5;953785;1726177913450917439
50;1;7;10;10;10;5;898949;1726177913460920503
51;1;7;10;10;10;5;949770;1726177913470916218
52;1;7;10;10;10;5;909555;1726177913480914815
53;1;7;10;10;10;5;924693;1726177913490912607
54;1;7;10;10;10;5;906903;1726177913500916345
55;1;7;10;10;10;5;923078;1726177913510914878
56;1;7;10;10;10;5;912224;1726177913520911298
57;1;7;10;10;10;5;949531;1726177913530923376
58;1;7;10;10;10;5;907018;1726177913540912453
59;1;7;10;10;10;5;970674;1726177913550921253
60;1;7;10;10;10;5;909173;1726177913560913710
61;1;7;10;10;10;5;951586;1726177913570907784
62;1;7;10;10;10;5;914366;1726177913580909469
63;1;7;10;10;10;5;940545;1726177913590917171
64;1;7;10;10;10;5;893504;1726177913600921188
65;1;7;10;10;10;5;966726;1726177913610916425
66;1;7;10;10;10;5;908450;1726177913620911818
67;1;7;10;10;10;5;924305;1726177913630912261
68;1;7;10;10;10;5;909917;1726177913640910700
69;1;7;10;10;10;5;966086;1726177913650927022
70;1;7;10;10;10;5;890411;1726177913660925415
71;1;7;10;10;10;5;937958;1726177913670928782
72;1;7;10;10;10;5;894544;1726177913680923459
73;1;7;10;10;10;5;958082;1726177913690913115
74;1;7;10;10;10;5;901182;1726177913700928804
75;1;7;10;10;10;5;949480;1726177913710912730
76;1;7;10;10;10;5;980025;1726177913720919058
77;1;7;10;10;10;5;955916;1726177913730911628
78;1;7;10;10;10;5;911585;1726177913740912586
79;1;7;10;10;10;5;975184;1726177913750932433
80;1;7;10;10;10;5;907011;1726177913760913067
81;1;7;10;10;10;5;900694;1726177913770922988
82;1;7;10;10;10;5;897608;1726177913780919735
83;1;7;10;10;10;5;951427;1726177913790912508
84;1;7;10;10;10;5;901736;1726177913800916525
85;1;7;10;10;10;5;955659;1726177913810907852
86;1;7;10;10;10;5;905428;1726177913820911450
87;1;7;10;10;10;5;907048;1726177913830920043
88;1;7;10;10;10;5;902676;1726177913840918174
89;1;7;10;10;10;5;984527;1726177913850929780
90;1;7;10;10;10;5;909465;1726177913860914569
91;1;7;10;10;10;5;952854;1726177913870911180
92;1;7;10;10;10;5;907494;1726177913880915405
93;1;7;10;10;10;5;924473;1726177913890915372
94;1;7;10;10;10;5;900994;1726177913900918465
95;1;7;10;10;10;5;890894;1726177913910915738
96;1;7;10;10;10;5;886178;1726177913920910864
97;1;7;10;10;10;5;932620;1726177913930915649
98;1;7;10;10;10;5;879638;1726177913940920434
99;1;7;10;10;10;5;1226518;1726177913950876545
0;1;8;10;10;10;5;1143433;1726177912961093628
1;1;8;10;10;10;5;1248024;1726177912971015185
2;1;8;10;10;10;5;1141879;1726177912981011176
3;1;8;10;10;10;5;1084269;1726177912990915965
4;1;8;10;10;10;5;1016815;1726177913000887060
5;1;8;10;10;10;5;1024519;1726177913010878296
6;1;8;10;10;10;5;1022392;1726177913020856898
7;1;8;10;10;10;5;1053166;1726177913030880080
8;1;8;10;10;10;5;1041498;1726177913040879626
9;1;8;10;10;10;5;1093696;1726177913050877050
10;1;8;10;10;10;5;1070992;1726177913060878139
11;1;8;10;10;10;5;1091819;1726177913070877449
12;1;8;10;10;10;5;1076518;1726177913080877647
13;1;8;10;10;10;5;1082246;1726177913090849009
14;1;8;10;10;10;5;1062215;1726177913100898697
15;1;8;10;10;10;5;1154026;1726177913110882456
16;1;8;10;10;10;5;1076930;1726177913120882809
17;1;8;10;10;10;5;1107497;1726177913130877549
18;1;8;10;10;10;5;1071084;1726177913140879415
19;1;8;10;10;10;5;1081253;1726177913150877855
20;1;8;10;10;10;5;1051564;1726177913160835731
21;1;8;10;10;10;5;1050555;1726177913170883536
22;1;8;10;10;10;5;1045215;1726177913180879432
23;1;8;10;10;10;5;1063547;1726177913190880536
24;1;8;10;10;10;5;1028749;1726177913200892907
25;1;8;10;10;10;5;1065100;1726177913210877681
26;1;8;10;10;10;5;1048823;1726177913220879155
27;1;8;10;10;10;5;1051152;1726177913230882050
28;1;8;10;10;10;5;1044889;1726177913240885107
29;1;8;10;10;10;5;1053914;1726177913250919947
30;1;8;10;10;10;5;1041911;1726177913260914512
31;1;8;10;10;10;5;1047180;1726177913270924813
32;1;8;10;10;10;5;1004110;1726177913280927369
33;1;8;10;10;10;5;1019893;1726177913290930574
34;1;8;10;10;10;5;1017637;1726177913300918969
35;1;8;10;10;10;5;1027996;1726177913310918986
36;1;8;10;10;10;5;1017526;1726177913320918328
37;1;8;10;10;10;5;1023838;1726177913330925065
38;1;8;10;10;10;5;1014418;1726177913340917453
39;1;8;10;10;10;5;1060599;1726177913350926922
40;1;8;10;10;10;5;1013444;1726177913360918409
41;1;8;10;10;10;5;1035356;1726177913370915315
42;1;8;10;10;10;5;1007921;1726177913380923461
43;1;8;10;10;10;5;1056676;1726177913390922505
44;1;8;10;10;10;5;1017265;1726177913400920668
45;1;8;10;10;10;5;1028650;1726177913410916238
46;1;8;10;10;10;5;1029695;1726177913420916081
47;1;8;10;10;10;5;1018679;1726177913430924877
48;1;8;10;10;10;5;1008882;1726177913440923903
49;1;8;10;10;10;5;1061201;1726177913450920586
50;1;8;10;10;10;5;1003129;1726177913460926818
51;1;8;10;10;10;5;1055043;1726177913470920536
52;1;8;10;10;10;5;1016811;1726177913480917983
53;1;8;10;10;10;5;1031934;1726177913490915905
54;1;8;10;10;10;5;1013016;1726177913500919930
55;1;8;10;10;10;5;1028595;1726177913510919776
56;1;8;10;10;10;5;1017248;1726177913520917049
57;1;8;10;10;10;5;1053874;1726177913530928826
58;1;8;10;10;10;5;1011982;1726177913540917698
59;1;8;10;10;10;5;1069891;1726177913550932952
60;1;8;10;10;10;5;1014489;1726177913560918986
61;1;8;10;10;10;5;1057236;1726177913570912988
62;1;8;10;10;10;5;1020676;1726177913580912912
63;1;8;10;10;10;5;1046192;1726177913590921482
64;1;8;10;10;10;5;993366;1726177913600931706
65;1;8;10;10;10;5;1074580;1726177913610919841
66;1;8;10;10;10;5;1013295;1726177913620917422
67;1;8;10;10;10;5;1029232;1726177913630917580
68;1;8;10;10;10;5;1015498;1726177913640915958
69;1;8;10;10;10;5;1070778;1726177913650932876
70;1;8;10;10;10;5;993384;1726177913660933021
71;1;8;10;10;10;5;1052814;1726177913670939090
72;1;8;10;10;10;5;1000272;1726177913680928041
73;1;8;10;10;10;5;1064478;1726177913690916141
74;1;8;10;10;10;5;1003684;1726177913700935334
75;1;8;10;10;10;5;1054940;1726177913710918150
