Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;10;0;400;10;1;40;340311;1726089435680563404
24;10;0;400;10;1;40;335857;1726089435690563167
25;10;0;400;10;1;40;335379;1726089435700565950
26;10;0;400;10;1;40;342181;1726089435710557556
27;10;0;400;10;1;40;336846;1726089435720562246
28;10;0;400;10;1;40;331603;1726089435730561978
29;10;0;400;10;1;40;333080;1726089435740558704
30;10;0;400;10;1;40;335919;1726089435750565214
31;10;0;400;10;1;40;352940;1726089435760571748
32;10;0;400;10;1;40;351520;1726089435770569751
33;10;0;400;10;1;40;352109;1726089435780572119
34;10;0;400;10;1;40;354675;1726089435790570461
35;10;0;400;10;1;40;358459;1726089435800572316
36;10;0;400;10;1;40;357755;1726089435810569672
37;10;0;400;10;1;40;351729;1726089435820569387
38;10;0;400;10;1;40;355885;1726089435830571615
39;10;0;400;10;1;40;353226;1726089435840570885
40;10;0;400;10;1;40;353061;1726089435850573360
41;10;0;400;10;1;40;350359;1726089435860570765
42;10;0;400;10;1;40;352604;1726089435870570556
43;10;0;400;10;1;40;353579;1726089435880573393
44;10;0;400;10;1;40;352122;1726089435890572204
45;10;0;400;10;1;40;351725;1726089435900570697
46;10;0;400;10;1;40;356283;1726089435910575444
47;10;0;400;10;1;40;354884;1726089435920569839
48;10;0;400;10;1;40;349910;1726089435930572701
49;10;0;400;10;1;40;353960;1726089435940572107
50;10;0;400;10;1;40;351875;1726089435950572605
51;10;0;400;10;1;40;353341;1726089435960571945
52;10;0;400;10;1;40;355824;1726089435970572437
53;10;0;400;10;1;40;353581;1726089435980572665
54;10;0;400;10;1;40;353536;1726089435990571322
55;10;0;400;10;1;40;352892;1726089436000574784
56;10;0;400;10;1;40;363672;1726089436010572762
57;10;0;400;10;1;40;351412;1726089436020569180
58;10;0;400;10;1;40;351362;1726089436030570874
59;10;0;400;10;1;40;352924;1726089436040571316
60;10;0;400;10;1;40;351336;1726089436050570762
61;10;0;400;10;1;40;350744;1726089436060570048
62;10;0;400;10;1;40;354834;1726089436070570691
63;10;0;400;10;1;40;354736;1726089436080571103
64;10;0;400;10;1;40;354906;1726089436090570941
65;10;0;400;10;1;40;353754;1726089436100570264
66;10;0;400;10;1;40;356329;1726089436110570130
67;10;0;400;10;1;40;352381;1726089436120572100
68;10;0;400;10;1;40;352020;1726089436130571615
69;10;0;400;10;1;40;355968;1726089436140575931
70;10;0;400;10;1;40;353849;1726089436150571712
71;10;0;400;10;1;40;352900;1726089436160572282
72;10;0;400;10;1;40;352724;1726089436170572030
73;10;0;400;10;1;40;353003;1726089436180571480
74;10;0;400;10;1;40;347369;1726089436190523684
75;10;0;400;10;1;40;312202;1726089436200494866
76;10;0;400;10;1;40;350595;1726089436210586682
77;10;0;400;10;1;40;350522;1726089436220570527
78;10;0;400;10;1;40;351699;1726089436230570320
79;10;0;400;10;1;40;352903;1726089436240573127
80;10;0;400;10;1;40;351516;1726089436250572807
81;10;0;400;10;1;40;338438;1726089436260563961
82;10;0;400;10;1;40;337399;1726089436270564636
83;10;0;400;10;1;40;338702;1726089436280560270
84;10;0;400;10;1;40;334592;1726089436290564907
85;10;0;400;10;1;40;339813;1726089436300564143
86;10;0;400;10;1;40;391739;1726089436310565509
87;10;0;400;10;1;40;339089;1726089436320564822
88;10;0;400;10;1;40;340047;1726089436330564118
89;10;0;400;10;1;40;333071;1726089436340567266
90;10;0;400;10;1;40;346627;1726089436350564520
91;10;0;400;10;1;40;358844;1726089436360572130
92;10;0;400;10;1;40;353819;1726089436370573038
93;10;0;400;10;1;40;350714;1726089436380573304
94;10;0;400;10;1;40;353153;1726089436390577100
95;10;0;400;10;1;40;353090;1726089436400571597
96;10;0;400;10;1;40;349596;1726089436410569986
97;10;0;400;10;1;40;352499;1726089436420572368
98;10;0;400;10;1;40;351323;1726089436430572663
99;10;0;400;10;1;40;394666;1726089436440572624
0;11;0;400;10;1;40;1354419;1726089435450592846
1;11;0;400;10;1;40;739055;1726089435460573817
2;11;0;400;10;1;40;1073033;1726089435470589821
3;11;0;400;10;1;40;789601;1726089435480560441
4;11;0;400;10;1;40;616564;1726089435490518183
5;11;0;400;10;1;40;357983;1726089435500559564
6;11;0;400;10;1;40;400940;1726089435510553552
7;11;0;400;10;1;40;347122;1726089435520558624
8;11;0;400;10;1;40;353793;1726089435530554554
9;11;0;400;10;1;40;365150;1726089435540560947
10;11;0;400;10;1;40;364301;1726089435550560083
11;11;0;400;10;1;40;351684;1726089435560560638
12;11;0;400;10;1;40;349849;1726089435570564013
13;11;0;400;10;1;40;364810;1726089435580520632
14;11;0;400;10;1;40;1104042;1726089435590570273
15;11;0;400;10;1;40;336297;1726089435600492642
16;11;0;400;10;1;40;358196;1726089435610556889
17;11;0;400;10;1;40;349064;1726089435620568691
18;11;0;400;10;1;40;348153;1726089435630561449
19;11;0;400;10;1;40;356269;1726089435640561774
20;11;0;400;10;1;40;353982;1726089435650563635
21;11;0;400;10;1;40;352433;1726089435660562961
22;11;0;400;10;1;40;355229;1726089435670562921
23;11;0;400;10;1;40;356181;1726089435680563404
24;11;0;400;10;1;40;351681;1726089435690563167
25;11;0;400;10;1;40;351374;1726089435700565950
26;11;0;400;10;1;40;357964;1726089435710557556
27;11;0;400;10;1;40;352371;1726089435720562246
28;11;0;400;10;1;40;347421;1726089435730561978
29;11;0;400;10;1;40;348957;1726089435740558704
30;11;0;400;10;1;40;351736;1726089435750565214
31;11;0;400;10;1;40;368251;1726089435760571748
32;11;0;400;10;1;40;366731;1726089435770569751
33;11;0;400;10;1;40;367313;1726089435780572119
34;11;0;400;10;1;40;370165;1726089435790570461
35;11;0;400;10;1;40;373791;1726089435800572316
36;11;0;400;10;1;40;373427;1726089435810569672
37;11;0;400;10;1;40;366840;1726089435820569387
38;11;0;400;10;1;40;371353;1726089435830571615
39;11;0;400;10;1;40;368424;1726089435840570885
40;11;0;400;10;1;40;368221;1726089435850573360
41;11;0;400;10;1;40;365546;1726089435860570765
42;11;0;400;10;1;40;367964;1726089435870570556
43;11;0;400;10;1;40;368705;1726089435880573393
44;11;0;400;10;1;40;367434;1726089435890572204
45;11;0;400;10;1;40;367217;1726089435900570697
46;11;0;400;10;1;40;371683;1726089435910575444
47;11;0;400;10;1;40;370270;1726089435920569839
48;11;0;400;10;1;40;364910;1726089435930572701
49;11;0;400;10;1;40;369080;1726089435940572107
50;11;0;400;10;1;40;367130;1726089435950572605
51;11;0;400;10;1;40;368610;1726089435960571945
52;11;0;400;10;1;40;371105;1726089435970572437
53;11;0;400;10;1;40;368792;1726089435980572665
54;11;0;400;10;1;40;368845;1726089435990571322
55;11;0;400;10;1;40;368129;1726089436000574784
56;11;0;400;10;1;40;378990;1726089436010572762
57;11;0;400;10;1;40;366618;1726089436020569180
58;11;0;400;10;1;40;366642;1726089436030570874
59;11;0;400;10;1;40;368181;1726089436040571316
60;11;0;400;10;1;40;366805;1726089436050570762
61;11;0;400;10;1;40;365837;1726089436060570048
62;11;0;400;10;1;40;370032;1726089436070570691
63;11;0;400;10;1;40;369971;1726089436080571103
64;11;0;400;10;1;40;370319;1726089436090570941
65;11;0;400;10;1;40;369174;1726089436100570264
66;11;0;400;10;1;40;371737;1726089436110570130
67;11;0;400;10;1;40;367617;1726089436120572100
68;11;0;400;10;1;40;367273;1726089436130571615
69;11;0;400;10;1;40;371258;1726089436140575931
70;11;0;400;10;1;40;369091;1726089436150571712
71;11;0;400;10;1;40;368195;1726089436160572282
72;11;0;400;10;1;40;368015;1726089436170572030
73;11;0;400;10;1;40;368177;1726089436180571480
74;11;0;400;10;1;40;363229;1726089436190523684
75;11;0;400;10;1;40;327816;1726089436200494866
76;11;0;400;10;1;40;365740;1726089436210586682
77;11;0;400;10;1;40;365948;1726089436220570527
78;11;0;400;10;1;40;367190;1726089436230570320
79;11;0;400;10;1;40;368154;1726089436240573127
80;11;0;400;10;1;40;366918;1726089436250572807
81;11;0;400;10;1;40;353980;1726089436260563961
82;11;0;400;10;1;40;353128;1726089436270564636
83;11;0;400;10;1;40;354444;1726089436280560270
84;11;0;400;10;1;40;350472;1726089436290564907
85;11;0;400;10;1;40;355555;1726089436300564143
86;11;0;400;10;1;40;407585;1726089436310565509
87;11;0;400;10;1;40;355004;1726089436320564822
88;11;0;400;10;1;40;355656;1726089436330564118
89;11;0;400;10;1;40;348942;1726089436340567266
90;11;0;400;10;1;40;363088;1726089436350564520
91;11;0;400;10;1;40;374261;1726089436360572130
92;11;0;400;10;1;40;369290;1726089436370573038
93;11;0;400;10;1;40;365906;1726089436380573304
94;11;0;400;10;1;40;368347;1726089436390577100
95;11;0;400;10;1;40;368425;1726089436400571597
96;11;0;400;10;1;40;365181;1726089436410569986
97;11;0;400;10;1;40;367921;1726089436420572368
98;11;0;400;10;1;40;366726;1726089436430572663
99;11;0;400;10;1;40;409889;1726089436440572624
0;12;0;400;10;1;40;1370743;1726089435450592846
1;12;0;400;10;1;40;755487;1726089435460573817
2;12;0;400;10;1;40;1088892;1726089435470589821
3;12;0;400;10;1;40;805494;1726089435480560441
4;12;0;400;10;1;40;632330;1726089435490518183
5;12;0;400;10;1;40;374347;1726089435500559564
6;12;0;400;10;1;40;417048;1726089435510553552
7;12;0;400;10;1;40;363633;1726089435520558624
8;12;0;400;10;1;40;369937;1726089435530554554
9;12;0;400;10;1;40;381553;1726089435540560947
10;12;0;400;10;1;40;380646;1726089435550560083
11;12;0;400;10;1;40;367445;1726089435560560638
12;12;0;400;10;1;40;365744;1726089435570564013
13;12;0;400;10;1;40;380724;1726089435580520632
14;12;0;400;10;1;40;1118795;1726089435590570273
15;12;0;400;10;1;40;352094;1726089435600492642
16;12;0;400;10;1;40;373895;1726089435610556889
17;12;0;400;10;1;40;364850;1726089435620568691
18;12;0;400;10;1;40;363769;1726089435630561449
19;12;0;400;10;1;40;372031;1726089435640561774
20;12;0;400;10;1;40;369907;1726089435650563635
21;12;0;400;10;1;40;368395;1726089435660562961
22;12;0;400;10;1;40;371016;1726089435670562921
23;12;0;400;10;1;40;372324;1726089435680563404
24;12;0;400;10;1;40;367566;1726089435690563167
25;12;0;400;10;1;40;367561;1726089435700565950
26;12;0;400;10;1;40;373898;1726089435710557556
27;12;0;400;10;1;40;368287;1726089435720562246
28;12;0;400;10;1;40;363135;1726089435730561978
29;12;0;400;10;1;40;365030;1726089435740558704
30;12;0;400;10;1;40;367772;1726089435750565214
31;12;0;400;10;1;40;383523;1726089435760571748
32;12;0;400;10;1;40;382081;1726089435770569751
33;12;0;400;10;1;40;382940;1726089435780572119
34;12;0;400;10;1;40;385685;1726089435790570461
35;12;0;400;10;1;40;389128;1726089435800572316
36;12;0;400;10;1;40;388860;1726089435810569672
37;12;0;400;10;1;40;382100;1726089435820569387
38;12;0;400;10;1;40;386921;1726089435830571615
39;12;0;400;10;1;40;383949;1726089435840570885
40;12;0;400;10;1;40;383507;1726089435850573360
41;12;0;400;10;1;40;380674;1726089435860570765
42;12;0;400;10;1;40;383184;1726089435870570556
43;12;0;400;10;1;40;384010;1726089435880573393
44;12;0;400;10;1;40;382811;1726089435890572204
45;12;0;400;10;1;40;382897;1726089435900570697
46;12;0;400;10;1;40;387323;1726089435910575444
47;12;0;400;10;1;40;385892;1726089435920569839
48;12;0;400;10;1;40;380183;1726089435930572701
49;12;0;400;10;1;40;384714;1726089435940572107
50;12;0;400;10;1;40;382487;1726089435950572605
51;12;0;400;10;1;40;384130;1726089435960571945
52;12;0;400;10;1;40;386601;1726089435970572437
53;12;0;400;10;1;40;384290;1726089435980572665
54;12;0;400;10;1;40;384098;1726089435990571322
55;12;0;400;10;1;40;383406;1726089436000574784
56;12;0;400;10;1;40;394325;1726089436010572762
57;12;0;400;10;1;40;382035;1726089436020569180
58;12;0;400;10;1;40;381968;1726089436030570874
59;12;0;400;10;1;40;383736;1726089436040571316
60;12;0;400;10;1;40;382378;1726089436050570762
61;12;0;400;10;1;40;381218;1726089436060570048
62;12;0;400;10;1;40;385309;1726089436070570691
63;12;0;400;10;1;40;385397;1726089436080571103
64;12;0;400;10;1;40;385767;1726089436090570941
65;12;0;400;10;1;40;384659;1726089436100570264
66;12;0;400;10;1;40;386990;1726089436110570130
67;12;0;400;10;1;40;383067;1726089436120572100
68;12;0;400;10;1;40;382671;1726089436130571615
69;12;0;400;10;1;40;386703;1726089436140575931
70;12;0;400;10;1;40;384555;1726089436150571712
71;12;0;400;10;1;40;383813;1726089436160572282
72;12;0;400;10;1;40;383368;1726089436170572030
73;12;0;400;10;1;40;383499;1726089436180571480
74;12;0;400;10;1;40;379280;1726089436190523684
75;12;0;400;10;1;40;343486;1726089436200494866
76;12;0;400;10;1;40;381184;1726089436210586682
77;12;0;400;10;1;40;381632;1726089436220570527
78;12;0;400;10;1;40;382550;1726089436230570320
79;12;0;400;10;1;40;383578;1726089436240573127
80;12;0;400;10;1;40;382528;1726089436250572807
81;12;0;400;10;1;40;369583;1726089436260563961
82;12;0;400;10;1;40;369057;1726089436270564636
83;12;0;400;10;1;40;370202;1726089436280560270
84;12;0;400;10;1;40;366410;1726089436290564907
85;12;0;400;10;1;40;371573;1726089436300564143
86;12;0;400;10;1;40;423273;1726089436310565509
87;12;0;400;10;1;40;371135;1726089436320564822
88;12;0;400;10;1;40;371574;1726089436330564118
89;12;0;400;10;1;40;364691;1726089436340567266
90;12;0;400;10;1;40;379732;1726089436350564520
91;12;0;400;10;1;40;389797;1726089436360572130
92;12;0;400;10;1;40;384722;1726089436370573038
93;12;0;400;10;1;40;381415;1726089436380573304
94;12;0;400;10;1;40;383628;1726089436390577100
95;12;0;400;10;1;40;384041;1726089436400571597
96;12;0;400;10;1;40;380807;1726089436410569986
97;12;0;400;10;1;40;383361;1726089436420572368
98;12;0;400;10;1;40;382155;1726089436430572663
99;12;0;400;10;1;40;425385;1726089436440572624
0;13;0;400;10;1;40;1387113;1726089435450592846
1;13;0;400;10;1;40;771993;1726089435460573817
2;13;0;400;10;1;40;1104789;1726089435470589821
3;13;0;400;10;1;40;821791;1726089435480560441
4;13;0;400;10;1;40;648546;1726089435490518183
5;13;0;400;10;1;40;390762;1726089435500559564
6;13;0;400;10;1;40;433337;1726089435510553552
7;13;0;400;10;1;40;379956;1726089435520558624
8;13;0;400;10;1;40;386284;1726089435530554554
9;13;0;400;10;1;40;398126;1726089435540560947
10;13;0;400;10;1;40;397125;1726089435550560083
11;13;0;400;10;1;40;383455;1726089435560560638
12;13;0;400;10;1;40;381660;1726089435570564013
13;13;0;400;10;1;40;396751;1726089435580520632
14;13;0;400;10;1;40;1133588;1726089435590570273
15;13;0;400;10;1;40;367904;1726089435600492642
16;13;0;400;10;1;40;389744;1726089435610556889
17;13;0;400;10;1;40;380611;1726089435620568691
18;13;0;400;10;1;40;379589;1726089435630561449
19;13;0;400;10;1;40;387866;1726089435640561774
20;13;0;400;10;1;40;385806;1726089435650563635
21;13;0;400;10;1;40;384342;1726089435660562961
22;13;0;400;10;1;40;386789;1726089435670562921
23;13;0;400;10;1;40;388476;1726089435680563404
24;13;0;400;10;1;40;383658;1726089435690563167
25;13;0;400;10;1;40;383874;1726089435700565950
26;13;0;400;10;1;40;389785;1726089435710557556
27;13;0;400;10;1;40;384635;1726089435720562246
28;13;0;400;10;1;40;379128;1726089435730561978
29;13;0;400;10;1;40;381171;1726089435740558704
30;13;0;400;10;1;40;383976;1726089435750565214
31;13;0;400;10;1;40;398974;1726089435760571748
32;13;0;400;10;1;40;397604;1726089435770569751
33;13;0;400;10;1;40;398352;1726089435780572119
34;13;0;400;10;1;40;401434;1726089435790570461
35;13;0;400;10;1;40;404596;1726089435800572316
36;13;0;400;10;1;40;404454;1726089435810569672
37;13;0;400;10;1;40;397666;1726089435820569387
38;13;0;400;10;1;40;402694;1726089435830571615
39;13;0;400;10;1;40;399281;1726089435840570885
40;13;0;400;10;1;40;398957;1726089435850573360
41;13;0;400;10;1;40;396152;1726089435860570765
42;13;0;400;10;1;40;398863;1726089435870570556
43;13;0;400;10;1;40;399407;1726089435880573393
44;13;0;400;10;1;40;398352;1726089435890572204
45;13;0;400;10;1;40;398603;1726089435900570697
46;13;0;400;10;1;40;402986;1726089435910575444
47;13;0;400;10;1;40;401460;1726089435920569839
48;13;0;400;10;1;40;395567;1726089435930572701
49;13;0;400;10;1;40;400357;1726089435940572107
50;13;0;400;10;1;40;398208;1726089435950572605
51;13;0;400;10;1;40;399832;1726089435960571945
52;13;0;400;10;1;40;402435;1726089435970572437
53;13;0;400;10;1;40;399763;1726089435980572665
54;13;0;400;10;1;40;399501;1726089435990571322
55;13;0;400;10;1;40;399072;1726089436000574784
56;13;0;400;10;1;40;409835;1726089436010572762
57;13;0;400;10;1;40;397574;1726089436020569180
58;13;0;400;10;1;40;397780;1726089436030570874
59;13;0;400;10;1;40;399281;1726089436040571316
60;13;0;400;10;1;40;398094;1726089436050570762
61;13;0;400;10;1;40;396610;1726089436060570048
62;13;0;400;10;1;40;400953;1726089436070570691
63;13;0;400;10;1;40;400830;1726089436080571103
64;13;0;400;10;1;40;401413;1726089436090570941
65;13;0;400;10;1;40;400359;1726089436100570264
66;13;0;400;10;1;40;402631;1726089436110570130
67;13;0;400;10;1;40;398586;1726089436120572100
68;13;0;400;10;1;40;397976;1726089436130571615
69;13;0;400;10;1;40;402424;1726089436140575931
70;13;0;400;10;1;40;400162;1726089436150571712
71;13;0;400;10;1;40;399542;1726089436160572282
72;13;0;400;10;1;40;399027;1726089436170572030
73;13;0;400;10;1;40;399046;1726089436180571480
74;13;0;400;10;1;40;395251;1726089436190523684
75;13;0;400;10;1;40;359337;1726089436200494866
76;13;0;400;10;1;40;396622;1726089436210586682
77;13;0;400;10;1;40;397138;1726089436220570527
78;13;0;400;10;1;40;398227;1726089436230570320
79;13;0;400;10;1;40;399059;1726089436240573127
80;13;0;400;10;1;40;398142;1726089436250572807
81;13;0;400;10;1;40;385263;1726089436260563961
82;13;0;400;10;1;40;385034;1726089436270564636
83;13;0;400;10;1;40;386198;1726089436280560270
84;13;0;400;10;1;40;382666;1726089436290564907
85;13;0;400;10;1;40;387565;1726089436300564143
86;13;0;400;10;1;40;438954;1726089436310565509
87;13;0;400;10;1;40;387163;1726089436320564822
88;13;0;400;10;1;40;387518;1726089436330564118
89;13;0;400;10;1;40;380703;1726089436340567266
90;13;0;400;10;1;40;396374;1726089436350564520
91;13;0;400;10;1;40;405369;1726089436360572130
92;13;0;400;10;1;40;400317;1726089436370573038
93;13;0;400;10;1;40;396892;1726089436380573304
94;13;0;400;10;1;40;399312;1726089436390577100
95;13;0;400;10;1;40;399600;1726089436400571597
96;13;0;400;10;1;40;396646;1726089436410569986
97;13;0;400;10;1;40;399128;1726089436420572368
98;13;0;400;10;1;40;397636;1726089436430572663
99;13;0;400;10;1;40;441154;1726089436440572624
0;14;0;400;10;1;40;1403819;1726089435450592846
1;14;0;400;10;1;40;788433;1726089435460573817
2;14;0;400;10;1;40;1120513;1726089435470589821
3;14;0;400;10;1;40;838222;1726089435480560441
4;14;0;400;10;1;40;664635;1726089435490518183
5;14;0;400;10;1;40;407158;1726089435500559564
6;14;0;400;10;1;40;449513;1726089435510553552
7;14;0;400;10;1;40;396400;1726089435520558624
8;14;0;400;10;1;40;402866;1726089435530554554
9;14;0;400;10;1;40;414673;1726089435540560947
10;14;0;400;10;1;40;413673;1726089435550560083
11;14;0;400;10;1;40;399353;1726089435560560638
12;14;0;400;10;1;40;397662;1726089435570564013
13;14;0;400;10;1;40;412714;1726089435580520632
14;14;0;400;10;1;40;1148547;1726089435590570273
15;14;0;400;10;1;40;383863;1726089435600492642
16;14;0;400;10;1;40;405862;1726089435610556889
17;14;0;400;10;1;40;396860;1726089435620568691
18;14;0;400;10;1;40;395687;1726089435630561449
19;14;0;400;10;1;40;404023;1726089435640561774
20;14;0;400;10;1;40;402118;1726089435650563635
21;14;0;400;10;1;40;400181;1726089435660562961
22;14;0;400;10;1;40;402762;1726089435670562921
23;14;0;400;10;1;40;404685;1726089435680563404
24;14;0;400;10;1;40;399608;1726089435690563167
25;14;0;400;10;1;40;399907;1726089435700565950
26;14;0;400;10;1;40;405850;1726089435710557556
27;14;0;400;10;1;40;400712;1726089435720562246
28;14;0;400;10;1;40;395078;1726089435730561978
29;14;0;400;10;1;40;397263;1726089435740558704
30;14;0;400;10;1;40;400217;1726089435750565214
31;14;0;400;10;1;40;414549;1726089435760571748
32;14;0;400;10;1;40;413214;1726089435770569751
33;14;0;400;10;1;40;413970;1726089435780572119
34;14;0;400;10;1;40;417140;1726089435790570461
35;14;0;400;10;1;40;420349;1726089435800572316
36;14;0;400;10;1;40;420112;1726089435810569672
37;14;0;400;10;1;40;413281;1726089435820569387
38;14;0;400;10;1;40;418436;1726089435830571615
39;14;0;400;10;1;40;414941;1726089435840570885
40;14;0;400;10;1;40;414409;1726089435850573360
41;14;0;400;10;1;40;411557;1726089435860570765
42;14;0;400;10;1;40;414374;1726089435870570556
43;14;0;400;10;1;40;415078;1726089435880573393
44;14;0;400;10;1;40;413878;1726089435890572204
45;14;0;400;10;1;40;414393;1726089435900570697
46;14;0;400;10;1;40;418689;1726089435910575444
47;14;0;400;10;1;40;417230;1726089435920569839
48;14;0;400;10;1;40;410844;1726089435930572701
49;14;0;400;10;1;40;416100;1726089435940572107
50;14;0;400;10;1;40;414090;1726089435950572605
51;14;0;400;10;1;40;415658;1726089435960571945
52;14;0;400;10;1;40;418223;1726089435970572437
53;14;0;400;10;1;40;415245;1726089435980572665
54;14;0;400;10;1;40;414955;1726089435990571322
55;14;0;400;10;1;40;414930;1726089436000574784
56;14;0;400;10;1;40;425232;1726089436010572762
57;14;0;400;10;1;40;413134;1726089436020569180
58;14;0;400;10;1;40;413482;1726089436030570874
59;14;0;400;10;1;40;414775;1726089436040571316
60;14;0;400;10;1;40;413680;1726089436050570762
61;14;0;400;10;1;40;412253;1726089436060570048
62;14;0;400;10;1;40;416446;1726089436070570691
63;14;0;400;10;1;40;416325;1726089436080571103
64;14;0;400;10;1;40;417031;1726089436090570941
65;14;0;400;10;1;40;416120;1726089436100570264
66;14;0;400;10;1;40;418471;1726089436110570130
67;14;0;400;10;1;40;414208;1726089436120572100
68;14;0;400;10;1;40;413587;1726089436130571615
69;14;0;400;10;1;40;417937;1726089436140575931
70;14;0;400;10;1;40;416069;1726089436150571712
71;14;0;400;10;1;40;415433;1726089436160572282
72;14;0;400;10;1;40;414883;1726089436170572030
73;14;0;400;10;1;40;414712;1726089436180571480
74;14;0;400;10;1;40;411492;1726089436190523684
75;14;0;400;10;1;40;375279;1726089436200494866
76;14;0;400;10;1;40;411932;1726089436210586682
77;14;0;400;10;1;40;412799;1726089436220570527
78;14;0;400;10;1;40;413884;1726089436230570320
79;14;0;400;10;1;40;414714;1726089436240573127
80;14;0;400;10;1;40;413729;1726089436250572807
81;14;0;400;10;1;40;401168;1726089436260563961
82;14;0;400;10;1;40;401179;1726089436270564636
83;14;0;400;10;1;40;401976;1726089436280560270
84;14;0;400;10;1;40;398787;1726089436290564907
85;14;0;400;10;1;40;403793;1726089436300564143
86;14;0;400;10;1;40;455076;1726089436310565509
87;14;0;400;10;1;40;403399;1726089436320564822
88;14;0;400;10;1;40;403354;1726089436330564118
89;14;0;400;10;1;40;396668;1726089436340567266
90;14;0;400;10;1;40;413141;1726089436350564520
91;14;0;400;10;1;40;421077;1726089436360572130
92;14;0;400;10;1;40;416020;1726089436370573038
93;14;0;400;10;1;40;412396;1726089436380573304
94;14;0;400;10;1;40;414786;1726089436390577100
95;14;0;400;10;1;40;415316;1726089436400571597
96;14;0;400;10;1;40;424523;1726089436410569986
97;14;0;400;10;1;40;414754;1726089436420572368
98;14;0;400;10;1;40;413202;1726089436430572663
99;14;0;400;10;1;40;456699;1726089436440572624
0;15;0;400;10;1;40;1421133;1726089435450592846
1;15;0;400;10;1;40;805608;1726089435460573817
2;15;0;400;10;1;40;1136754;1726089435470589821
3;15;0;400;10;1;40;854497;1726089435480560441
4;15;0;400;10;1;40;680879;1726089435490518183
5;15;0;400;10;1;40;423841;1726089435500559564
6;15;0;400;10;1;40;466006;1726089435510553552
7;15;0;400;10;1;40;412988;1726089435520558624
8;15;0;400;10;1;40;419732;1726089435530554554
9;15;0;400;10;1;40;431424;1726089435540560947
10;15;0;400;10;1;40;430183;1726089435550560083
11;15;0;400;10;1;40;415269;1726089435560560638
12;15;0;400;10;1;40;413918;1726089435570564013
13;15;0;400;10;1;40;428804;1726089435580520632
14;15;0;400;10;1;40;1163240;1726089435590570273
15;15;0;400;10;1;40;400010;1726089435600492642
16;15;0;400;10;1;40;421903;1726089435610556889
17;15;0;400;10;1;40;413057;1726089435620568691
18;15;0;400;10;1;40;411949;1726089435630561449
19;15;0;400;10;1;40;420251;1726089435640561774
20;15;0;400;10;1;40;418223;1726089435650563635
21;15;0;400;10;1;40;416195;1726089435660562961
22;15;0;400;10;1;40;418723;1726089435670562921
23;15;0;400;10;1;40;421225;1726089435680563404
24;15;0;400;10;1;40;415729;1726089435690563167
25;15;0;400;10;1;40;416062;1726089435700565950
26;15;0;400;10;1;40;422230;1726089435710557556
27;15;0;400;10;1;40;416918;1726089435720562246
28;15;0;400;10;1;40;411527;1726089435730561978
29;15;0;400;10;1;40;413577;1726089435740558704
30;15;0;400;10;1;40;416532;1726089435750565214
31;15;0;400;10;1;40;430322;1726089435760571748
32;15;0;400;10;1;40;428918;1726089435770569751
33;15;0;400;10;1;40;429627;1726089435780572119
34;15;0;400;10;1;40;432991;1726089435790570461
35;15;0;400;10;1;40;436183;1726089435800572316
36;15;0;400;10;1;40;435626;1726089435810569672
37;15;0;400;10;1;40;428921;1726089435820569387
38;15;0;400;10;1;40;434301;1726089435830571615
39;15;0;400;10;1;40;430592;1726089435840570885
40;15;0;400;10;1;40;430220;1726089435850573360
41;15;0;400;10;1;40;426971;1726089435860570765
42;15;0;400;10;1;40;430098;1726089435870570556
43;15;0;400;10;1;40;430870;1726089435880573393
44;15;0;400;10;1;40;429594;1726089435890572204
45;15;0;400;10;1;40;430390;1726089435900570697
46;15;0;400;10;1;40;434613;1726089435910575444
47;15;0;400;10;1;40;432768;1726089435920569839
48;15;0;400;10;1;40;426244;1726089435930572701
49;15;0;400;10;1;40;431949;1726089435940572107
50;15;0;400;10;1;40;429667;1726089435950572605
51;15;0;400;10;1;40;431375;1726089435960571945
52;15;0;400;10;1;40;433971;1726089435970572437
53;15;0;400;10;1;40;430807;1726089435980572665
54;15;0;400;10;1;40;430622;1726089435990571322
55;15;0;400;10;1;40;430550;1726089436000574784
56;15;0;400;10;1;40;441089;1726089436010572762
57;15;0;400;10;1;40;428961;1726089436020569180
58;15;0;400;10;1;40;429272;1726089436030570874
59;15;0;400;10;1;40;430420;1726089436040571316
60;15;0;400;10;1;40;429445;1726089436050570762
61;15;0;400;10;1;40;427782;1726089436060570048
62;15;0;400;10;1;40;432189;1726089436070570691
63;15;0;400;10;1;40;432110;1726089436080571103
64;15;0;400;10;1;40;433041;1726089436090570941
65;15;0;400;10;1;40;431880;1726089436100570264
66;15;0;400;10;1;40;434316;1726089436110570130
67;15;0;400;10;1;40;430042;1726089436120572100
68;15;0;400;10;1;40;429115;1726089436130571615
69;15;0;400;10;1;40;433707;1726089436140575931
70;15;0;400;10;1;40;431840;1726089436150571712
71;15;0;400;10;1;40;431279;1726089436160572282
72;15;0;400;10;1;40;430782;1726089436170572030
73;15;0;400;10;1;40;430292;1726089436180571480
74;15;0;400;10;1;40;427664;1726089436190523684
75;15;0;400;10;1;40;391343;1726089436200494866
76;15;0;400;10;1;40;427707;1726089436210586682
77;15;0;400;10;1;40;428460;1726089436220570527
78;15;0;400;10;1;40;429618;1726089436230570320
79;15;0;400;10;1;40;430540;1726089436240573127
