Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;1;1000;10;3;7;308166;1726187735936604280
32;0;1;1000;10;3;7;310949;1726187735946625526
33;0;1;1000;10;3;7;311998;1726187735956628269
34;0;1;1000;10;3;7;311452;1726187735966628839
35;0;1;1000;10;3;7;312043;1726187735976627297
36;0;1;1000;10;3;7;315950;1726187735986630255
37;0;1;1000;10;3;7;310837;1726187735996628725
38;0;1;1000;10;3;7;319174;1726187736006625836
39;0;1;1000;10;3;7;308748;1726187736016627737
40;0;1;1000;10;3;7;314273;1726187736026626535
41;0;1;1000;10;3;7;312567;1726187736036631981
42;0;1;1000;10;3;7;315593;1726187736046626626
43;0;1;1000;10;3;7;312972;1726187736056628187
44;0;1;1000;10;3;7;314312;1726187736066628363
45;0;1;1000;10;3;7;310414;1726187736076627957
46;0;1;1000;10;3;7;316008;1726187736086626908
47;0;1;1000;10;3;7;313489;1726187736096627873
48;0;1;1000;10;3;7;306105;1726187736106624374
49;0;1;1000;10;3;7;312663;1726187736116626888
50;0;1;1000;10;3;7;317259;1726187736126627545
51;0;1;1000;10;3;7;309701;1726187736136627941
52;0;1;1000;10;3;7;315844;1726187736146624770
53;0;1;1000;10;3;7;310718;1726187736156626800
54;0;1;1000;10;3;7;314521;1726187736166627450
55;0;1;1000;10;3;7;315758;1726187736176627342
56;0;1;1000;10;3;7;317097;1726187736186626526
57;0;1;1000;10;3;7;313609;1726187736196628421
58;0;1;1000;10;3;7;313234;1726187736206626664
59;0;1;1000;10;3;7;314620;1726187736216628504
60;0;1;1000;10;3;7;316729;1726187736226631411
61;0;1;1000;10;3;7;313769;1726187736236628046
62;0;1;1000;10;3;7;315258;1726187736246626519
63;0;1;1000;10;3;7;312148;1726187736256627737
64;0;1;1000;10;3;7;313037;1726187736266626925
65;0;1;1000;10;3;7;310592;1726187736276628048
66;0;1;1000;10;3;7;314299;1726187736286626672
67;0;1;1000;10;3;7;311181;1726187736296628054
68;0;1;1000;10;3;7;317299;1726187736306632916
69;0;1;1000;10;3;7;315677;1726187736316628190
70;0;1;1000;10;3;7;313851;1726187736326626758
71;0;1;1000;10;3;7;309554;1726187736336627943
72;0;1;1000;10;3;7;313967;1726187736346590936
73;0;1;1000;10;3;7;309436;1726187736356625715
74;0;1;1000;10;3;7;311214;1726187736366625565
75;0;1;1000;10;3;7;303807;1726187736376627500
76;0;1;1000;10;3;7;314226;1726187736386630447
77;0;1;1000;10;3;7;312397;1726187736396628227
78;0;1;1000;10;3;7;311888;1726187736406627581
79;0;1;1000;10;3;7;310238;1726187736416628191
80;0;1;1000;10;3;7;311341;1726187736426626616
81;0;1;1000;10;3;7;314298;1726187736436634335
82;0;1;1000;10;3;7;317773;1726187736446626629
83;0;1;1000;10;3;7;316529;1726187736456628271
84;0;1;1000;10;3;7;315947;1726187736466626586
85;0;1;1000;10;3;7;310188;1726187736476627385
86;0;1;1000;10;3;7;314027;1726187736486627270
87;0;1;1000;10;3;7;312701;1726187736496631519
88;0;1;1000;10;3;7;314093;1726187736506625892
89;0;1;1000;10;3;7;311221;1726187736516626492
90;0;1;1000;10;3;7;316574;1726187736526627424
91;0;1;1000;10;3;7;312341;1726187736536628460
92;0;1;1000;10;3;7;315987;1726187736546626644
93;0;1;1000;10;3;7;313738;1726187736556631443
94;0;1;1000;10;3;7;310803;1726187736566625913
95;0;1;1000;10;3;7;308684;1726187736576626402
96;0;1;1000;10;3;7;311283;1726187736586627757
97;0;1;1000;10;3;7;309518;1726187736596626830
98;0;1;1000;10;3;7;317498;1726187736606625891
99;0;1;1000;10;3;7;386284;1726187736616625267
0;0;2;1000;10;3;7;568905;1726187735626823709
1;0;2;1000;10;3;7;591656;1726187735636720547
2;0;2;1000;10;3;7;603540;1726187735646730994
3;0;2;1000;10;3;7;479092;1726187735656602328
4;0;2;1000;10;3;7;470436;1726187735666611506
5;0;2;1000;10;3;7;474416;1726187735676606544
6;0;2;1000;10;3;7;447189;1726187735686588311
7;0;2;1000;10;3;7;473107;1726187735696616227
8;0;2;1000;10;3;7;478331;1726187735706611774
9;0;2;1000;10;3;7;475099;1726187735716610953
10;0;2;1000;10;3;7;481824;1726187735726612036
11;0;2;1000;10;3;7;477376;1726187735736610391
12;0;2;1000;10;3;7;470777;1726187735746610432
13;0;2;1000;10;3;7;480465;1726187735756554510
14;0;2;1000;10;3;7;470993;1726187735766607580
15;0;2;1000;10;3;7;462262;1726187735776612996
16;0;2;1000;10;3;7;471057;1726187735786609854
17;0;2;1000;10;3;7;463035;1726187735796609361
18;0;2;1000;10;3;7;466698;1726187735806609347
19;0;2;1000;10;3;7;465107;1726187735816612055
20;0;2;1000;10;3;7;438823;1726187735826610768
21;0;2;1000;10;3;7;464698;1726187735836612033
22;0;2;1000;10;3;7;467675;1726187735846611792
23;0;2;1000;10;3;7;461650;1726187735856615556
24;0;2;1000;10;3;7;467465;1726187735866610023
25;0;2;1000;10;3;7;465217;1726187735876611347
26;0;2;1000;10;3;7;469239;1726187735886611295
27;0;2;1000;10;3;7;462856;1726187735896612153
28;0;2;1000;10;3;7;471546;1726187735906610315
29;0;2;1000;10;3;7;467589;1726187735916614271
30;0;2;1000;10;3;7;467969;1726187735926540016
31;0;2;1000;10;3;7;466374;1726187735936609138
32;0;2;1000;10;3;7;466087;1726187735946630703
33;0;2;1000;10;3;7;449603;1726187735956648434
34;0;2;1000;10;3;7;463643;1726187735966638260
35;0;2;1000;10;3;7;465931;1726187735976632512
36;0;2;1000;10;3;7;467789;1726187735986639640
37;0;2;1000;10;3;7;450512;1726187735996646770
38;0;2;1000;10;3;7;460917;1726187736006645159
39;0;2;1000;10;3;7;460986;1726187736016634753
40;0;2;1000;10;3;7;457551;1726187736026644216
41;0;2;1000;10;3;7;459394;1726187736036643130
42;0;2;1000;10;3;7;457916;1726187736046645319
43;0;2;1000;10;3;7;461822;1726187736056638208
44;0;2;1000;10;3;7;467703;1726187736066635061
45;0;2;1000;10;3;7;462107;1726187736076635073
46;0;2;1000;10;3;7;469567;1726187736086633459
47;0;2;1000;10;3;7;453497;1726187736096646499
48;0;2;1000;10;3;7;461157;1726187736106629286
49;0;2;1000;10;3;7;452869;1726187736116646164
50;0;2;1000;10;3;7;459177;1726187736126646793
51;0;2;1000;10;3;7;461653;1726187736136635052
52;0;2;1000;10;3;7;464690;1726187736146635738
53;0;2;1000;10;3;7;464680;1726187736156632174
54;0;2;1000;10;3;7;466874;1726187736166634296
55;0;2;1000;10;3;7;456278;1726187736176645327
56;0;2;1000;10;3;7;457787;1726187736186646937
57;0;2;1000;10;3;7;453505;1726187736196647403
58;0;2;1000;10;3;7;467702;1726187736206633400
59;0;2;1000;10;3;7;464510;1726187736216638180
60;0;2;1000;10;3;7;458175;1726187736226650604
61;0;2;1000;10;3;7;463831;1726187736236636770
62;0;2;1000;10;3;7;468095;1726187736246634408
63;0;2;1000;10;3;7;452525;1726187736256646191
64;0;2;1000;10;3;7;465939;1726187736266633822
65;0;2;1000;10;3;7;463435;1726187736276634816
66;0;2;1000;10;3;7;466527;1726187736286634632
67;0;2;1000;10;3;7;456568;1726187736296639457
68;0;2;1000;10;3;7;459948;1726187736306651712
69;0;2;1000;10;3;7;455037;1726187736316647695
70;0;2;1000;10;3;7;464583;1726187736326635841
71;0;2;1000;10;3;7;461107;1726187736336635107
72;0;2;1000;10;3;7;466656;1726187736346598800
73;0;2;1000;10;3;7;464067;1726187736356630969
74;0;2;1000;10;3;7;462524;1726187736366635354
75;0;2;1000;10;3;7;457615;1726187736376632703
76;0;2;1000;10;3;7;465308;1726187736386639797
77;0;2;1000;10;3;7;451874;1726187736396646523
78;0;2;1000;10;3;7;464137;1726187736406634291
79;0;2;1000;10;3;7;456997;1726187736416638928
80;0;2;1000;10;3;7;465534;1726187736426634325
81;0;2;1000;10;3;7;450923;1726187736436656731
82;0;2;1000;10;3;7;460848;1726187736446645729
83;0;2;1000;10;3;7;455864;1726187736456647789
84;0;2;1000;10;3;7;456778;1726187736466645732
85;0;2;1000;10;3;7;462163;1726187736476634446
86;0;2;1000;10;3;7;466655;1726187736486634224
87;0;2;1000;10;3;7;465178;1726187736496638445
88;0;2;1000;10;3;7;466348;1726187736506634907
89;0;2;1000;10;3;7;463972;1726187736516631708
90;0;2;1000;10;3;7;458861;1726187736526646210
91;0;2;1000;10;3;7;462669;1726187736536636676
92;0;2;1000;10;3;7;457419;1726187736546646345
93;0;2;1000;10;3;7;452062;1726187736556651918
94;0;2;1000;10;3;7;464818;1726187736566632752
95;0;2;1000;10;3;7;460046;1726187736576633157
96;0;2;1000;10;3;7;466821;1726187736586633110
97;0;2;1000;10;3;7;463721;1726187736596631850
98;0;2;1000;10;3;7;458052;1726187736606645563
99;0;2;1000;10;3;7;609812;1726187736616642598
0;1;0;1000;10;3;7;433595;1726187735626623679
1;1;0;1000;10;3;7;351526;1726187735636622469
2;1;0;1000;10;3;7;363303;1726187735646629841
3;1;0;1000;10;3;7;200475;1726187735656558878
4;1;0;1000;10;3;7;179926;1726187735666582168
5;1;0;1000;10;3;7;182763;1726187735676577183
6;1;0;1000;10;3;7;150225;1726187735686557418
7;1;0;1000;10;3;7;179459;1726187735696588236
8;1;0;1000;10;3;7;180119;1726187735706584825
9;1;0;1000;10;3;7;181362;1726187735716582977
10;1;0;1000;10;3;7;182792;1726187735726584704
11;1;0;1000;10;3;7;184709;1726187735736582597
12;1;0;1000;10;3;7;178873;1726187735746583796
13;1;0;1000;10;3;7;200136;1726187735756519422
14;1;0;1000;10;3;7;181670;1726187735766577952
15;1;0;1000;10;3;7;178723;1726187735776584411
16;1;0;1000;10;3;7;183132;1726187735786581062
17;1;0;1000;10;3;7;177919;1726187735796582231
18;1;0;1000;10;3;7;178308;1726187735806582549
19;1;0;1000;10;3;7;178669;1726187735816585361
20;1;0;1000;10;3;7;147702;1726187735826583788
21;1;0;1000;10;3;7;179662;1726187735836584746
22;1;0;1000;10;3;7;179172;1726187735846584519
23;1;0;1000;10;3;7;176849;1726187735856588261
24;1;0;1000;10;3;7;178449;1726187735866583624
25;1;0;1000;10;3;7;178615;1726187735876584251
26;1;0;1000;10;3;7;178254;1726187735886583922
27;1;0;1000;10;3;7;177460;1726187735896585643
28;1;0;1000;10;3;7;179805;1726187735906583903
29;1;0;1000;10;3;7;181001;1726187735916587425
30;1;0;1000;10;3;7;178430;1726187735926513281
31;1;0;1000;10;3;7;178765;1726187735936582195
32;1;0;1000;10;3;7;198020;1726187735946590133
33;1;0;1000;10;3;7;201455;1726187735956591868
34;1;0;1000;10;3;7;198849;1726187735966592772
35;1;0;1000;10;3;7;200447;1726187735976591361
36;1;0;1000;10;3;7;203285;1726187735986593961
37;1;0;1000;10;3;7;200078;1726187735996592892
38;1;0;1000;10;3;7;206299;1726187736006590103
39;1;0;1000;10;3;7;197844;1726187736016591665
40;1;0;1000;10;3;7;200332;1726187736026590726
41;1;0;1000;10;3;7;201545;1726187736036595591
42;1;0;1000;10;3;7;201876;1726187736046590910
43;1;0;1000;10;3;7;202748;1726187736056591777
44;1;0;1000;10;3;7;201136;1726187736066592537
45;1;0;1000;10;3;7;198332;1726187736076592263
46;1;0;1000;10;3;7;203373;1726187736086590491
47;1;0;1000;10;3;7;202215;1726187736096591885
48;1;0;1000;10;3;7;192231;1726187736106588874
49;1;0;1000;10;3;7;201387;1726187736116590762
50;1;0;1000;10;3;7;203591;1726187736126591840
51;1;0;1000;10;3;7;199593;1726187736136591325
52;1;0;1000;10;3;7;202766;1726187736146589044
53;1;0;1000;10;3;7;199945;1726187736156590747
54;1;0;1000;10;3;7;202344;1726187736166591426
55;1;0;1000;10;3;7;205180;1726187736176591479
56;1;0;1000;10;3;7;203734;1726187736186590685
57;1;0;1000;10;3;7;203517;1726187736196592146
58;1;0;1000;10;3;7;200275;1726187736206590656
59;1;0;1000;10;3;7;203624;1726187736216592499
60;1;0;1000;10;3;7;203599;1726187736226595655
61;1;0;1000;10;3;7;202837;1726187736236591438
62;1;0;1000;10;3;7;200923;1726187736246590792
63;1;0;1000;10;3;7;201066;1726187736256591886
64;1;0;1000;10;3;7;199539;1726187736266591111
65;1;0;1000;10;3;7;199308;1726187736276591691
66;1;0;1000;10;3;7;201041;1726187736286590589
67;1;0;1000;10;3;7;200578;1726187736296592088
68;1;0;1000;10;3;7;203841;1726187736306597153
69;1;0;1000;10;3;7;203680;1726187736316592267
70;1;0;1000;10;3;7;200220;1726187736326591154
71;1;0;1000;10;3;7;198877;1726187736336591480
72;1;0;1000;10;3;7;201041;1726187736346555249
73;1;0;1000;10;3;7;198401;1726187736356589476
74;1;0;1000;10;3;7;199174;1726187736366589809
75;1;0;1000;10;3;7;192610;1726187736376591502
76;1;0;1000;10;3;7;200099;1726187736386594566
77;1;0;1000;10;3;7;202048;1726187736396592006
78;1;0;1000;10;3;7;198174;1726187736406591694
79;1;0;1000;10;3;7;199384;1726187736416592531
80;1;0;1000;10;3;7;198356;1726187736426591145
81;1;0;1000;10;3;7;203649;1726187736436598169
82;1;0;1000;10;3;7;203312;1726187736446590699
83;1;0;1000;10;3;7;205288;1726187736456592383
84;1;0;1000;10;3;7;203691;1726187736466590753
85;1;0;1000;10;3;7;198398;1726187736476591242
86;1;0;1000;10;3;7;201318;1726187736486591085
87;1;0;1000;10;3;7;202011;1726187736496595249
88;1;0;1000;10;3;7;201355;1726187736506590174
89;1;0;1000;10;3;7;200139;1726187736516590585
90;1;0;1000;10;3;7;202881;1726187736526591688
91;1;0;1000;10;3;7;202883;1726187736536591972
92;1;0;1000;10;3;7;203300;1726187736546590800
93;1;0;1000;10;3;7;202038;1726187736556595695
94;1;0;1000;10;3;7;198423;1726187736566590238
95;1;0;1000;10;3;7;198702;1726187736576589753
96;1;0;1000;10;3;7;200063;1726187736586590899
97;1;0;1000;10;3;7;198428;1726187736596590942
98;1;0;1000;10;3;7;202815;1726187736606590200
99;1;0;1000;10;3;7;223252;1726187736616588933
0;1;1;1000;10;3;7;435709;1726187735626811114
1;1;1;1000;10;3;7;469305;1726187735636698070
2;1;1;1000;10;3;7;485106;1726187735646701626
3;1;1;1000;10;3;7;338104;1726187735656595701
4;1;1;1000;10;3;7;329469;1726187735666605607
5;1;1;1000;10;3;7;332787;1726187735676600794
6;1;1;1000;10;3;7;302752;1726187735686582856
7;1;1;1000;10;3;7;330920;1726187735696611016
8;1;1;1000;10;3;7;334770;1726187735706606596
9;1;1;1000;10;3;7;332189;1726187735716605559
10;1;1;1000;10;3;7;336978;1726187735726606939
11;1;1;1000;10;3;7;336323;1726187735736605136
12;1;1;1000;10;3;7;329435;1726187735746605437
13;1;1;1000;10;3;7;342604;1726187735756548629
14;1;1;1000;10;3;7;330675;1726187735766601786
15;1;1;1000;10;3;7;324894;1726187735776607292
16;1;1;1000;10;3;7;331860;1726187735786604176
17;1;1;1000;10;3;7;323666;1726187735796604380
18;1;1;1000;10;3;7;326950;1726187735806603976
19;1;1;1000;10;3;7;325886;1726187735816607220
20;1;1;1000;10;3;7;297577;1726187735826605785
21;1;1;1000;10;3;7;326899;1726187735836606778
22;1;1;1000;10;3;7;328265;1726187735846606663
23;1;1;1000;10;3;7;323399;1726187735856610477
24;1;1;1000;10;3;7;327537;1726187735866605063
25;1;1;1000;10;3;7;326719;1726187735876606247
26;1;1;1000;10;3;7;327985;1726187735886606242
27;1;1;1000;10;3;7;324604;1726187735896607135
28;1;1;1000;10;3;7;330581;1726187735906605376
29;1;1;1000;10;3;7;329109;1726187735916609323
30;1;1;1000;10;3;7;327900;1726187735926535002
31;1;1;1000;10;3;7;327067;1726187735936604280
32;1;1;1000;10;3;7;329888;1726187735946625526
33;1;1;1000;10;3;7;330717;1726187735956628269
34;1;1;1000;10;3;7;330039;1726187735966628839
35;1;1;1000;10;3;7;330672;1726187735976627297
36;1;1;1000;10;3;7;334661;1726187735986630255
37;1;1;1000;10;3;7;329378;1726187735996628725
38;1;1;1000;10;3;7;338244;1726187736006625836
39;1;1;1000;10;3;7;327621;1726187736016627737
40;1;1;1000;10;3;7;332728;1726187736026626535
41;1;1;1000;10;3;7;331015;1726187736036631981
42;1;1;1000;10;3;7;334556;1726187736046626626
43;1;1;1000;10;3;7;331567;1726187736056628187
44;1;1;1000;10;3;7;333158;1726187736066628363
45;1;1;1000;10;3;7;328933;1726187736076627957
46;1;1;1000;10;3;7;334446;1726187736086626908
47;1;1;1000;10;3;7;331851;1726187736096627873
48;1;1;1000;10;3;7;324814;1726187736106624374
49;1;1;1000;10;3;7;331703;1726187736116626888
50;1;1;1000;10;3;7;336187;1726187736126627545
51;1;1;1000;10;3;7;328398;1726187736136627941
52;1;1;1000;10;3;7;334444;1726187736146624770
53;1;1;1000;10;3;7;329357;1726187736156626800
54;1;1;1000;10;3;7;333230;1726187736166627450
55;1;1;1000;10;3;7;334314;1726187736176627342
56;1;1;1000;10;3;7;335944;1726187736186626526
57;1;1;1000;10;3;7;332319;1726187736196628421
58;1;1;1000;10;3;7;331947;1726187736206626664
59;1;1;1000;10;3;7;333201;1726187736216628504
60;1;1;1000;10;3;7;335296;1726187736226631411
61;1;1;1000;10;3;7;332043;1726187736236628046
62;1;1;1000;10;3;7;334225;1726187736246626519
63;1;1;1000;10;3;7;330754;1726187736256627737
64;1;1;1000;10;3;7;331783;1726187736266626925
65;1;1;1000;10;3;7;329301;1726187736276628048
66;1;1;1000;10;3;7;333092;1726187736286626672
67;1;1;1000;10;3;7;329421;1726187736296628054
68;1;1;1000;10;3;7;336304;1726187736306632916
69;1;1;1000;10;3;7;334508;1726187736316628190
70;1;1;1000;10;3;7;332451;1726187736326626758
71;1;1;1000;10;3;7;328128;1726187736336627943
72;1;1;1000;10;3;7;332360;1726187736346590936
73;1;1;1000;10;3;7;328208;1726187736356625715
74;1;1;1000;10;3;7;330048;1726187736366625565
75;1;1;1000;10;3;7;322338;1726187736376627500
76;1;1;1000;10;3;7;333124;1726187736386630447
77;1;1;1000;10;3;7;330824;1726187736396628227
78;1;1;1000;10;3;7;330179;1726187736406627581
79;1;1;1000;10;3;7;328443;1726187736416628191
80;1;1;1000;10;3;7;330348;1726187736426626616
81;1;1;1000;10;3;7;332784;1726187736436634335
82;1;1;1000;10;3;7;336512;1726187736446626629
83;1;1;1000;10;3;7;335102;1726187736456628271
84;1;1;1000;10;3;7;334738;1726187736466626586
85;1;1;1000;10;3;7;328903;1726187736476627385
86;1;1;1000;10;3;7;332627;1726187736486627270
87;1;1;1000;10;3;7;331410;1726187736496631519
88;1;1;1000;10;3;7;332708;1726187736506625892
89;1;1;1000;10;3;7;329434;1726187736516626492
90;1;1;1000;10;3;7;335366;1726187736526627424
91;1;1;1000;10;3;7;330778;1726187736536628460
92;1;1;1000;10;3;7;334705;1726187736546626644
93;1;1;1000;10;3;7;332411;1726187736556631443
94;1;1;1000;10;3;7;329538;1726187736566625913
95;1;1;1000;10;3;7;327028;1726187736576626402
96;1;1;1000;10;3;7;330080;1726187736586627757
97;1;1;1000;10;3;7;328357;1726187736596626830
98;1;1;1000;10;3;7;336315;1726187736606625891
99;1;1;1000;10;3;7;406014;1726187736616625267
0;1;2;1000;10;3;7;588140;1726187735626823709
1;1;2;1000;10;3;7;610852;1726187735636720547
2;1;2;1000;10;3;7;623265;1726187735646730994
3;1;2;1000;10;3;7;498859;1726187735656602328
4;1;2;1000;10;3;7;489855;1726187735666611506
5;1;2;1000;10;3;7;493618;1726187735676606544
6;1;2;1000;10;3;7;466981;1726187735686588311
7;1;2;1000;10;3;7;492790;1726187735696616227
8;1;2;1000;10;3;7;498077;1726187735706611774
9;1;2;1000;10;3;7;494598;1726187735716610953
10;1;2;1000;10;3;7;501931;1726187735726612036
11;1;2;1000;10;3;7;496739;1726187735736610391
12;1;2;1000;10;3;7;490142;1726187735746610432
13;1;2;1000;10;3;7;499638;1726187735756554510
14;1;2;1000;10;3;7;490521;1726187735766607580
15;1;2;1000;10;3;7;481511;1726187735776612996
16;1;2;1000;10;3;7;490075;1726187735786609854
17;1;2;1000;10;3;7;482128;1726187735796609361
18;1;2;1000;10;3;7;485939;1726187735806609347
19;1;2;1000;10;3;7;484078;1726187735816612055
20;1;2;1000;10;3;7;458044;1726187735826610768
21;1;2;1000;10;3;7;483640;1726187735836612033
22;1;2;1000;10;3;7;487152;1726187735846611792
23;1;2;1000;10;3;7;480682;1726187735856615556
24;1;2;1000;10;3;7;486647;1726187735866610023
25;1;2;1000;10;3;7;484336;1726187735876611347
26;1;2;1000;10;3;7;488870;1726187735886611295
27;1;2;1000;10;3;7;481829;1726187735896612153
28;1;2;1000;10;3;7;490648;1726187735906610315
29;1;2;1000;10;3;7;486590;1726187735916614271
30;1;2;1000;10;3;7;487085;1726187735926540016
31;1;2;1000;10;3;7;485814;1726187735936609138
32;1;2;1000;10;3;7;484930;1726187735946630703
33;1;2;1000;10;3;7;468047;1726187735956648434
