Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;2;14;600;10;20;10;1160231;1726185364104007555
11;2;14;600;10;20;10;1159564;1726185364114088376
12;2;14;600;10;20;10;1154767;1726185364124061628
13;2;14;600;10;20;10;1177219;1726185364134063123
14;2;14;600;10;20;10;1137550;1726185364144026630
15;2;14;600;10;20;10;1109483;1726185364154123346
16;2;14;600;10;20;10;1399116;1726185364163991115
17;2;14;600;10;20;10;1137909;1726185364174068007
18;2;14;600;10;20;10;1156258;1726185364183978223
19;2;14;600;10;20;10;1154185;1726185364194048061
20;2;14;600;10;20;10;1181348;1726185364203974569
21;2;14;600;10;20;10;1107035;1726185364214090170
22;2;14;600;10;20;10;1117621;1726185364224086145
23;2;14;600;10;20;10;1101254;1726185364234101795
24;2;14;600;10;20;10;1155732;1726185364244060859
25;2;14;600;10;20;10;1164864;1726185364254098066
26;2;14;600;10;20;10;1378972;1726185364264082177
27;2;14;600;10;20;10;1138726;1726185364274061499
28;2;14;600;10;20;10;1128389;1726185364284074851
29;2;14;600;10;20;10;1149828;1726185364294060039
30;2;14;600;10;20;10;1165792;1726185364303983081
31;2;14;600;10;20;10;1131929;1726185364314068743
32;2;14;600;10;20;10;1134538;1726185364324079159
33;2;14;600;10;20;10;1155839;1726185364334069206
34;2;14;600;10;20;10;1132355;1726185364344063202
35;2;14;600;10;20;10;1141998;1726185364354086297
36;2;14;600;10;20;10;1213626;1726185364364012303
37;2;14;600;10;20;10;1164680;1726185364374053177
38;2;14;600;10;20;10;1145875;1726185364383998176
39;2;14;600;10;20;10;1156591;1726185364394067485
40;2;14;600;10;20;10;1154290;1726185364404065887
41;2;14;600;10;20;10;1145823;1726185364414072513
42;2;14;600;10;20;10;1156584;1726185364423995312
43;2;14;600;10;20;10;1140630;1726185364434064038
44;2;14;600;10;20;10;1133874;1726185364444078182
45;2;14;600;10;20;10;1182849;1726185364454068387
46;2;14;600;10;20;10;1439119;1726185364464090015
47;2;14;600;10;20;10;1150962;1726185364474063173
48;2;14;600;10;20;10;1139914;1726185364484003681
49;2;14;600;10;20;10;1146512;1726185364494059356
50;2;14;600;10;20;10;1143759;1726185364504045070
51;2;14;600;10;20;10;1143463;1726185364514060559
52;2;14;600;10;20;10;1117448;1726185364524093538
53;2;14;600;10;20;10;1151301;1726185364534064158
54;2;14;600;10;20;10;1142594;1726185364544051768
55;2;14;600;10;20;10;1147545;1726185364554084308
56;2;14;600;10;20;10;1539954;1726185364564078309
57;2;14;600;10;20;10;1150733;1726185364574072463
58;2;14;600;10;20;10;1181231;1726185364584047441
59;2;14;600;10;20;10;1129542;1726185364594085315
60;2;14;600;10;20;10;1128567;1726185364604040665
61;2;14;600;10;20;10;1133919;1726185364614010281
62;2;14;600;10;20;10;1133954;1726185364624067997
63;2;14;600;10;20;10;1123139;1726185364634075667
64;2;14;600;10;20;10;1137920;1726185364644062591
65;2;14;600;10;20;10;1127763;1726185364654115061
66;2;14;600;10;20;10;1409524;1726185364664071567
67;2;14;600;10;20;10;1134476;1726185364674077664
68;2;14;600;10;20;10;1147581;1726185364684021139
69;2;14;600;10;20;10;1138079;1726185364694062542
70;2;14;600;10;20;10;1138488;1726185364704032955
71;2;14;600;10;20;10;1161285;1726185364714052519
72;2;14;600;10;20;10;1143271;1726185364724074566
73;2;14;600;10;20;10;1137973;1726185364734075764
74;2;14;600;10;20;10;1138957;1726185364744074136
75;2;14;600;10;20;10;1158778;1726185364754077669
76;2;14;600;10;20;10;1521050;1726185364764050328
77;2;14;600;10;20;10;1132707;1726185364774048391
78;2;14;600;10;20;10;1151426;1726185364784046996
79;2;14;600;10;20;10;1150127;1726185364794062141
80;2;14;600;10;20;10;1132278;1726185364803993973
81;2;14;600;10;20;10;1127760;1726185364814079424
82;2;14;600;10;20;10;1152508;1726185364824062524
83;2;14;600;10;20;10;1119278;1726185364834072727
84;2;14;600;10;20;10;1137536;1726185364844051938
85;2;14;600;10;20;10;1146051;1726185364854093098
86;2;14;600;10;20;10;1421646;1726185364864009873
87;2;14;600;10;20;10;1147371;1726185364874057206
88;2;14;600;10;20;10;1155400;1726185364884059077
89;2;14;600;10;20;10;1172556;1726185364894040577
90;2;14;600;10;20;10;1135942;1726185364904052210
91;2;14;600;10;20;10;1144400;1726185364914064576
92;2;14;600;10;20;10;1138024;1726185364924063274
93;2;14;600;10;20;10;1122151;1726185364934080585
94;2;14;600;10;20;10;1156043;1726185364944043593
95;2;14;600;10;20;10;1147590;1726185364954092592
96;2;14;600;10;20;10;1417855;1726185364964055696
97;2;14;600;10;20;10;1160851;1726185364974062400
98;2;14;600;10;20;10;1154338;1726185364984061662
99;2;14;600;10;20;10;1350033;1726185364994063342
0;2;15;600;10;20;10;1388649;1726185364004338383
1;2;15;600;10;20;10;1330535;1726185364014284576
2;2;15;600;10;20;10;1359822;1726185364024308523
3;2;15;600;10;20;10;1275652;1726185364034202651
4;2;15;600;10;20;10;1323269;1726185364044065510
5;2;15;600;10;20;10;1368595;1726185364054068986
6;2;15;600;10;20;10;1290625;1726185364063993871
7;2;15;600;10;20;10;1409674;1726185364074063968
8;2;15;600;10;20;10;1378391;1726185364083998694
9;2;15;600;10;20;10;1363564;1726185364094088658
10;2;15;600;10;20;10;1359184;1726185364104017063
11;2;15;600;10;20;10;1361664;1726185364114094205
12;2;15;600;10;20;10;1352444;1726185364124070879
13;2;15;600;10;20;10;1383302;1726185364134068417
14;2;15;600;10;20;10;1336700;1726185364144032333
15;2;15;600;10;20;10;1308918;1726185364154128234
16;2;15;600;10;20;10;1595177;1726185364163999530
17;2;15;600;10;20;10;1336570;1726185364174074649
18;2;15;600;10;20;10;1353572;1726185364183985413
19;2;15;600;10;20;10;1350790;1726185364194054964
20;2;15;600;10;20;10;1381895;1726185364203979252
21;2;15;600;10;20;10;1299232;1726185364214100868
22;2;15;600;10;20;10;1306554;1726185364224099248
23;2;15;600;10;20;10;1299875;1726185364234106771
24;2;15;600;10;20;10;1354145;1726185364244067677
25;2;15;600;10;20;10;1348802;1726185364254117816
26;2;15;600;10;20;10;1574771;1726185364264088994
27;2;15;600;10;20;10;1333367;1726185364274070286
28;2;15;600;10;20;10;1324583;1726185364284082704
29;2;15;600;10;20;10;1343991;1726185364294068463
30;2;15;600;10;20;10;1364531;1726185364303987316
31;2;15;600;10;20;10;1326452;1726185364314078341
32;2;15;600;10;20;10;1331311;1726185364324087475
33;2;15;600;10;20;10;1352187;1726185364334076454
34;2;15;600;10;20;10;1330688;1726185364344070130
35;2;15;600;10;20;10;1334737;1726185364354097803
36;2;15;600;10;20;10;1411910;1726185364364019675
37;2;15;600;10;20;10;1362148;1726185364374060876
38;2;15;600;10;20;10;1346043;1726185364384002851
39;2;15;600;10;20;10;1355016;1726185364394071664
40;2;15;600;10;20;10;1352837;1726185364404073355
41;2;15;600;10;20;10;1345112;1726185364414076993
42;2;15;600;10;20;10;1345498;1726185364424010348
43;2;15;600;10;20;10;1339472;1726185364434068362
44;2;15;600;10;20;10;1332247;1726185364444085385
45;2;15;600;10;20;10;1382904;1726185364454073245
46;2;15;600;10;20;10;1623207;1726185364464109523
47;2;15;600;10;20;10;1347523;1726185364474070264
48;2;15;600;10;20;10;1339312;1726185364484007790
49;2;15;600;10;20;10;1339058;1726185364494070018
50;2;15;600;10;20;10;1339861;1726185364504052931
51;2;15;600;10;20;10;1338374;1726185364514067836
52;2;15;600;10;20;10;1305769;1726185364524110777
53;2;15;600;10;20;10;1347867;1726185364534071851
54;2;15;600;10;20;10;1339316;1726185364544058778
55;2;15;600;10;20;10;1331338;1726185364554104454
56;2;15;600;10;20;10;1734840;1726185364564087342
57;2;15;600;10;20;10;1341412;1726185364574087772
58;2;15;600;10;20;10;1381401;1726185364584051837
59;2;15;600;10;20;10;1324988;1726185364594093655
60;2;15;600;10;20;10;1317493;1726185364604056972
61;2;15;600;10;20;10;1329957;1726185364614017205
62;2;15;600;10;20;10;1331527;1726185364624075067
63;2;15;600;10;20;10;1319449;1726185364634082643
64;2;15;600;10;20;10;1336332;1726185364644066912
65;2;15;600;10;20;10;1322824;1726185364654124660
66;2;15;600;10;20;10;1609437;1726185364664076106
67;2;15;600;10;20;10;1333564;1726185364674083944
68;2;15;600;10;20;10;1341655;1726185364684029898
69;2;15;600;10;20;10;1335897;1726185364694069386
70;2;15;600;10;20;10;1330499;1726185364704043929
71;2;15;600;10;20;10;1358479;1726185364714059360
72;2;15;600;10;20;10;1336472;1726185364724085169
73;2;15;600;10;20;10;1337147;1726185364734082723
74;2;15;600;10;20;10;1336547;1726185364744081255
75;2;15;600;10;20;10;1356064;1726185364754084550
76;2;15;600;10;20;10;1721540;1726185364764054710
77;2;15;600;10;20;10;1332284;1726185364774052936
78;2;15;600;10;20;10;1350771;1726185364784054257
79;2;15;600;10;20;10;1347166;1726185364794068944
80;2;15;600;10;20;10;1324294;1726185364804005661
81;2;15;600;10;20;10;1324484;1726185364814086261
82;2;15;600;10;20;10;1347406;1726185364824071465
83;2;15;600;10;20;10;1314624;1726185364834080955
84;2;15;600;10;20;10;1332397;1726185364844059855
85;2;15;600;10;20;10;1327529;1726185364854113902
86;2;15;600;10;20;10;1620950;1726185364864015209
87;2;15;600;10;20;10;1342735;1726185364874067189
88;2;15;600;10;20;10;1354433;1726185364884064418
89;2;15;600;10;20;10;1372729;1726185364894044904
90;2;15;600;10;20;10;1337267;1726185364904056860
91;2;15;600;10;20;10;1339950;1726185364914071896
92;2;15;600;10;20;10;1338093;1726185364924068031
93;2;15;600;10;20;10;1319294;1726185364934087400
94;2;15;600;10;20;10;1354752;1726185364944048768
95;2;15;600;10;20;10;1331568;1726185364954111668
96;2;15;600;10;20;10;1616672;1726185364964059660
97;2;15;600;10;20;10;1357804;1726185364974069257
98;2;15;600;10;20;10;1354927;1726185364984065920
99;2;15;600;10;20;10;1556269;1726185364994067651
0;2;16;600;10;20;10;1578472;1726185364004353045
1;2;16;600;10;20;10;1582710;1726185364014300431
2;2;16;600;10;20;10;1541277;1726185364024331940
3;2;16;600;10;20;10;1467753;1726185364034214259
4;2;16;600;10;20;10;1528816;1726185364044069666
5;2;16;600;10;20;10;1572225;1726185364054073498
6;2;16;600;10;20;10;1491604;1726185364064004581
7;2;16;600;10;20;10;1609708;1726185364074074059
8;2;16;600;10;20;10;1578629;1726185364084005816
9;2;16;600;10;20;10;1567974;1726185364094094048
10;2;16;600;10;20;10;1551828;1726185364104032850
11;2;16;600;10;20;10;1566863;1726185364114098145
12;2;16;600;10;20;10;1549333;1726185364124081132
13;2;16;600;10;20;10;1586626;1726185364134074091
14;2;16;600;10;20;10;1535520;1726185364144037771
15;2;16;600;10;20;10;1509656;1726185364154132801
16;2;16;600;10;20;10;1791756;1726185364164007754
17;2;16;600;10;20;10;1528089;1726185364174086529
18;2;16;600;10;20;10;1554073;1726185364183990739
19;2;16;600;10;20;10;1548755;1726185364194061944
20;2;16;600;10;20;10;1581867;1726185364203983787
21;2;16;600;10;20;10;1496645;1726185364214107377
22;2;16;600;10;20;10;1504263;1726185364224104437
23;2;16;600;10;20;10;1497838;1726185364234113198
24;2;16;600;10;20;10;1552237;1726185364244075294
25;2;16;600;10;20;10;1548928;1726185364254122233
26;2;16;600;10;20;10;1771274;1726185364264095968
27;2;16;600;10;20;10;1532687;1726185364274075393
28;2;16;600;10;20;10;1519502;1726185364284091374
29;2;16;600;10;20;10;1542956;1726185364294073489
30;2;16;600;10;20;10;1564609;1726185364303991310
31;2;16;600;10;20;10;1518497;1726185364314090820
32;2;16;600;10;20;10;1528754;1726185364324094063
33;2;16;600;10;20;10;1550037;1726185364334083367
34;2;16;600;10;20;10;1521320;1726185364344084150
35;2;16;600;10;20;10;1523612;1726185364354114997
36;2;16;600;10;20;10;1610412;1726185364364026754
37;2;16;600;10;20;10;1561132;1726185364374067412
38;2;16;600;10;20;10;1541318;1726185364384011553
39;2;16;600;10;20;10;1555304;1726185364394075752
40;2;16;600;10;20;10;1551420;1726185364404080156
41;2;16;600;10;20;10;1534381;1726185364414093003
42;2;16;600;10;20;10;1540795;1726185364424017999
43;2;16;600;10;20;10;1540526;1726185364434072707
44;2;16;600;10;20;10;1528210;1726185364444092819
45;2;16;600;10;20;10;1561762;1726185364454097917
46;2;16;600;10;20;10;1822670;1726185364464113834
47;2;16;600;10;20;10;1545103;1726185364474077578
48;2;16;600;10;20;10;1538633;1726185364484011694
49;2;16;600;10;20;10;1538419;1726185364494074791
50;2;16;600;10;20;10;1539384;1726185364504059676
51;2;16;600;10;20;10;1533750;1726185364514075418
52;2;16;600;10;20;10;1502413;1726185364524120109
53;2;16;600;10;20;10;1545188;1726185364534078838
54;2;16;600;10;20;10;1536847;1726185364544065731
55;2;16;600;10;20;10;1528104;1726185364554111325
56;2;16;600;10;20;10;1931586;1726185364564095807
57;2;16;600;10;20;10;1541735;1726185364574093235
58;2;16;600;10;20;10;1581521;1726185364584056453
59;2;16;600;10;20;10;1516360;1726185364594107543
60;2;16;600;10;20;10;1516892;1726185364604062137
61;2;16;600;10;20;10;1524518;1726185364614024378
62;2;16;600;10;20;10;1528992;1726185364624082835
63;2;16;600;10;20;10;1514982;1726185364634090728
64;2;16;600;10;20;10;1535606;1726185364644071281
65;2;16;600;10;20;10;1524087;1726185364654129242
66;2;16;600;10;20;10;1808924;1726185364664080594
67;2;16;600;10;20;10;1530937;1726185364674091583
68;2;16;600;10;20;10;1535909;1726185364684038539
69;2;16;600;10;20;10;1533069;1726185364694076399
70;2;16;600;10;20;10;1526858;1726185364704052533
71;2;16;600;10;20;10;1557095;1726185364714066312
72;2;16;600;10;20;10;1533033;1726185364724092816
73;2;16;600;10;20;10;1535470;1726185364734089952
74;2;16;600;10;20;10;1534260;1726185364744088489
75;2;16;600;10;20;10;1554153;1726185364754091872
76;2;16;600;10;20;10;1898325;1726185364764081996
77;2;16;600;10;20;10;1532384;1726185364774056999
78;2;16;600;10;20;10;1548299;1726185364784061871
79;2;16;600;10;20;10;1544108;1726185364794075874
80;2;16;600;10;20;10;1523210;1726185364804010322
81;2;16;600;10;20;10;1521368;1726185364814093219
82;2;16;600;10;20;10;1544118;1726185364824079124
83;2;16;600;10;20;10;1507369;1726185364834091799
84;2;16;600;10;20;10;1524252;1726185364844071642
85;2;16;600;10;20;10;1525625;1726185364854120752
86;2;16;600;10;20;10;1817074;1726185364864022474
87;2;16;600;10;20;10;1538538;1726185364874077098
88;2;16;600;10;20;10;1550846;1726185364884071195
89;2;16;600;10;20;10;1573635;1726185364894049026
90;2;16;600;10;20;10;1538842;1726185364904061084
91;2;16;600;10;20;10;1538140;1726185364914080430
92;2;16;600;10;20;10;1528313;1726185364924081923
93;2;16;600;10;20;10;1517118;1726185364934093985
94;2;16;600;10;20;10;1552563;1726185364944054500
95;2;16;600;10;20;10;1525898;1726185364954121390
96;2;16;600;10;20;10;1816571;1726185364964063710
97;2;16;600;10;20;10;1554606;1726185364974076233
98;2;16;600;10;20;10;1555791;1726185364984069821
99;2;16;600;10;20;10;1779129;1726185364994071965
0;2;17;600;10;20;10;1771955;1726185364004364156
1;2;17;600;10;20;10;1777195;1726185364014310742
2;2;17;600;10;20;10;1728231;1726185364024350494
3;2;17;600;10;20;10;1717794;1726185364034223737
4;2;17;600;10;20;10;1733877;1726185364044073854
5;2;17;600;10;20;10;1797600;1726185364054083791
6;2;17;600;10;20;10;1782058;1726185364064009493
7;2;17;600;10;20;10;1824839;1726185364074078560
8;2;17;600;10;20;10;1778748;1726185364084012900
9;2;17;600;10;20;10;1783335;1726185364094097973
10;2;17;600;10;20;10;1750391;1726185364104041685
11;2;17;600;10;20;10;1780281;1726185364114102281
12;2;17;600;10;20;10;1747812;1726185364124089815
13;2;17;600;10;20;10;1815608;1726185364134078907
14;2;17;600;10;20;10;1733220;1726185364144045595
15;2;17;600;10;20;10;1761743;1726185364154143163
16;2;17;600;10;20;10;1990777;1726185364164012956
17;2;17;600;10;20;10;1741924;1726185364174098675
18;2;17;600;10;20;10;1751733;1726185364183997636
19;2;17;600;10;20;10;1807261;1726185364194068909
20;2;17;600;10;20;10;1765312;1726185364204005056
21;2;17;600;10;20;10;1714443;1726185364214114397
22;2;17;600;10;20;10;1701974;1726185364224109924
23;2;17;600;10;20;10;1715252;1726185364234120329
24;2;17;600;10;20;10;1750136;1726185364244082146
25;2;17;600;10;20;10;1756139;1726185364254139467
26;2;17;600;10;20;10;1954996;1726185364264116489
27;2;17;600;10;20;10;1735602;1726185364274084789
28;2;17;600;10;20;10;1717402;1726185364284098198
29;2;17;600;10;20;10;1758306;1726185364294081731
30;2;17;600;10;20;10;1763790;1726185364303995251
31;2;17;600;10;20;10;1732873;1726185364314099310
32;2;17;600;10;20;10;1726192;1726185364324100652
33;2;17;600;10;20;10;1767396;1726185364334090252
34;2;17;600;10;20;10;1721352;1726185364344089073
35;2;17;600;10;20;10;1782109;1726185364354119240
36;2;17;600;10;20;10;1808838;1726185364364033871
37;2;17;600;10;20;10;1780322;1726185364374072449
38;2;17;600;10;20;10;1740034;1726185364384017533
39;2;17;600;10;20;10;1770622;1726185364394083523
40;2;17;600;10;20;10;1746083;1726185364404089859
41;2;17;600;10;20;10;1751230;1726185364414100586
42;2;17;600;10;20;10;1733349;1726185364424029968
43;2;17;600;10;20;10;1755952;1726185364434080583
44;2;17;600;10;20;10;1726579;1726185364444099296
45;2;17;600;10;20;10;1759604;1726185364454123773
46;2;17;600;10;20;10;2023269;1726185364464118164
47;2;17;600;10;20;10;1761636;1726185364474084558
48;2;17;600;10;20;10;1738432;1726185364484015701
49;2;17;600;10;20;10;1753799;1726185364494082229
50;2;17;600;10;20;10;1732565;1726185364504070973
51;2;17;600;10;20;10;1739800;1726185364514082681
52;2;17;600;10;20;10;1700083;1726185364524129635
53;2;17;600;10;20;10;1760886;1726185364534087109
54;2;17;600;10;20;10;1735696;1726185364544072516
55;2;17;600;10;20;10;1746545;1726185364554117925
56;2;17;600;10;20;10;2129023;1726185364564102561
57;2;17;600;10;20;10;1749458;1726185364574099963
58;2;17;600;10;20;10;1769767;1726185364584073179
59;2;17;600;10;20;10;1727418;1726185364594120250
60;2;17;600;10;20;10;1709331;1726185364604075820
61;2;17;600;10;20;10;1742713;1726185364614031213
62;2;17;600;10;20;10;1727106;1726185364624089828
63;2;17;600;10;20;10;1731764;1726185364634097491
64;2;17;600;10;20;10;1736251;1726185364644075373
65;2;17;600;10;20;10;1745251;1726185364654133432
66;2;17;600;10;20;10;2009386;1726185364664084923
67;2;17;600;10;20;10;1737622;1726185364674098317
68;2;17;600;10;20;10;1735863;1726185364684044205
69;2;17;600;10;20;10;1751983;1726185364694083248
70;2;17;600;10;20;10;1720444;1726185364704063225
71;2;17;600;10;20;10;1774257;1726185364714073155
72;2;17;600;10;20;10;1730151;1726185364724100113
73;2;17;600;10;20;10;1752885;1726185364734096768
74;2;17;600;10;20;10;1733751;1726185364744095257
75;2;17;600;10;20;10;1758826;1726185364754111714
76;2;17;600;10;20;10;2098337;1726185364764086471
77;2;17;600;10;20;10;1739386;1726185364774061733
78;2;17;600;10;20;10;1747596;1726185364784068672
79;2;17;600;10;20;10;1760125;1726185364794082650
80;2;17;600;10;20;10;1723599;1726185364804014880
81;2;17;600;10;20;10;1738272;1726185364814099753
82;2;17;600;10;20;10;1740736;1726185364824086102
83;2;17;600;10;20;10;1719821;1726185364834100538
84;2;17;600;10;20;10;1718377;1726185364844081749
85;2;17;600;10;20;10;1745331;1726185364854127816
86;2;17;600;10;20;10;2015331;1726185364864029951
87;2;17;600;10;20;10;1745022;1726185364874084437
88;2;17;600;10;20;10;1749007;1726185364884078411
89;2;17;600;10;20;10;1781612;1726185364894053491
90;2;17;600;10;20;10;1735713;1726185364904069045
91;2;17;600;10;20;10;1757056;1726185364914085438
92;2;17;600;10;20;10;1727243;1726185364924086967
93;2;17;600;10;20;10;1734091;1726185364934100664
94;2;17;600;10;20;10;1740653;1726185364944068703
95;2;17;600;10;20;10;1745700;1726185364954126008
96;2;17;600;10;20;10;2017961;1726185364964067624
97;2;17;600;10;20;10;1770992;1726185364974083218
98;2;17;600;10;20;10;1756634;1726185364984074103
99;2;17;600;10;20;10;2006924;1726185364994083425
0;2;18;600;10;20;10;1963106;1726185364004375641
1;2;18;600;10;20;10;1960513;1726185364014334173
2;2;18;600;10;20;10;1916500;1726185364024368134
3;2;18;600;10;20;10;1915016;1726185364034232446
4;2;18;600;10;20;10;1939638;1726185364044078559
5;2;18;600;10;20;10;1994912;1726185364054095766
6;2;18;600;10;20;10;1989334;1726185364064019334
7;2;18;600;10;20;10;2028709;1726185364074082702
8;2;18;600;10;20;10;1979692;1726185364084020040
9;2;18;600;10;20;10;1988614;1726185364094102152
10;2;18;600;10;20;10;1953524;1726185364104046097
11;2;18;600;10;20;10;1985787;1726185364114106199
12;2;18;600;10;20;10;1948320;1726185364124095488
13;2;18;600;10;20;10;2020400;1726185364134083916
14;2;18;600;10;20;10;1931877;1726185364144052524
15;2;18;600;10;20;10;1956172;1726185364154155331
16;2;18;600;10;20;10;2188382;1726185364164019761
17;2;18;600;10;20;10;1942605;1726185364174103900
18;2;18;600;10;20;10;1935679;1726185364184018594
19;2;18;600;10;20;10;2004798;1726185364194075761
20;2;18;600;10;20;10;1962293;1726185364204013787
21;2;18;600;10;20;10;1912693;1726185364214121722
22;2;18;600;10;20;10;1901458;1726185364224115146
23;2;18;600;10;20;10;1915199;1726185364234126901
24;2;18;600;10;20;10;1949291;1726185364244089172
25;2;18;600;10;20;10;1932855;1726185364254167857
26;2;18;600;10;20;10;2153599;1726185364264123116
27;2;18;600;10;20;10;1930263;1726185364274094346
28;2;18;600;10;20;10;1915375;1726185364284105534
29;2;18;600;10;20;10;1949372;1726185364294095906
30;2;18;600;10;20;10;1962752;1726185364303999510
31;2;18;600;10;20;10;1932042;1726185364314106301
32;2;18;600;10;20;10;1926874;1726185364324105975
33;2;18;600;10;20;10;1965310;1726185364334097209
34;2;18;600;10;20;10;1922065;1726185364344093198
35;2;18;600;10;20;10;1982889;1726185364354123261
36;2;18;600;10;20;10;1995726;1726185364364053885
37;2;18;600;10;20;10;1977911;1726185364374079130
38;2;18;600;10;20;10;1937452;1726185364384024663
39;2;18;600;10;20;10;1969986;1726185364394088130
40;2;18;600;10;20;10;1941530;1726185364404098623
41;2;18;600;10;20;10;1948028;1726185364414107659
42;2;18;600;10;20;10;1921722;1726185364424046261
43;2;18;600;10;20;10;1953727;1726185364434087613
44;2;18;600;10;20;10;1921345;1726185364444110298
45;2;18;600;10;20;10;1960784;1726185364454128383
46;2;18;600;10;20;10;2214259;1726185364464131364
47;2;18;600;10;20;10;1960796;1726185364474091709
48;2;18;600;10;20;10;1939394;1726185364484019645
49;2;18;600;10;20;10;1952440;1726185364494088833
50;2;18;600;10;20;10;1933239;1726185364504075347
51;2;18;600;10;20;10;1936005;1726185364514090530
52;2;18;600;10;20;10;1899641;1726185364524136823
53;2;18;600;10;20;10;1951493;1726185364534101970
54;2;18;600;10;20;10;1934092;1726185364544079404
55;2;18;600;10;20;10;1944522;1726185364554125042
56;2;18;600;10;20;10;2327546;1726185364564109591
57;2;18;600;10;20;10;1946653;1726185364574107466
58;2;18;600;10;20;10;1969313;1726185364584077779
59;2;18;600;10;20;10;1923112;1726185364594128929
60;2;18;600;10;20;10;1908099;1726185364604080816
61;2;18;600;10;20;10;1941155;1726185364614037858
62;2;18;600;10;20;10;1925868;1726185364624096721
63;2;18;600;10;20;10;1930540;1726185364634104148
64;2;18;600;10;20;10;1936135;1726185364644079880
65;2;18;600;10;20;10;1947540;1726185364654137666
66;2;18;600;10;20;10;2203231;1726185364664096263
67;2;18;600;10;20;10;1935459;1726185364674105320
68;2;18;600;10;20;10;1933731;1726185364684051348
69;2;18;600;10;20;10;1949316;1726185364694090346
70;2;18;600;10;20;10;1918413;1726185364704070664
71;2;18;600;10;20;10;1971627;1726185364714080221
72;2;18;600;10;20;10;1928901;1726185364724106691
73;2;18;600;10;20;10;1951465;1726185364734103569
74;2;18;600;10;20;10;1934215;1726185364744101892
75;2;18;600;10;20;10;1956492;1726185364754118737
76;2;18;600;10;20;10;2193150;1726185364764196951
77;2;18;600;10;20;10;1939077;1726185364774066265
78;2;18;600;10;20;10;1946592;1726185364784075375
79;2;18;600;10;20;10;1952808;1726185364794093120
80;2;18;600;10;20;10;1923959;1726185364804019002
81;2;18;600;10;20;10;1936724;1726185364814106720
82;2;18;600;10;20;10;1929165;1726185364824101251
83;2;18;600;10;20;10;1910196;1726185364834114282
84;2;18;600;10;20;10;1916399;1726185364844088380
85;2;18;600;10;20;10;1942927;1726185364854134995
86;2;18;600;10;20;10;2200912;1726185364864049775
87;2;18;600;10;20;10;1940077;1726185364874094494
88;2;18;600;10;20;10;1947524;1726185364884085611
89;2;18;600;10;20;10;1980612;1726185364894058145
90;2;18;600;10;20;10;1934495;1726185364904076064
91;2;18;600;10;20;10;1950123;1726185364914097537
92;2;18;600;10;20;10;1928123;1726185364924091220
93;2;18;600;10;20;10;1933877;1726185364934107232
94;2;18;600;10;20;10;1971596;1726185364944073544
95;2;18;600;10;20;10;1947059;1726185364954130041
96;2;18;600;10;20;10;2194244;1726185364964094800
97;2;18;600;10;20;10;1967077;1726185364974090200
98;2;18;600;10;20;10;1958831;1726185364984078162
99;2;18;600;10;20;10;2240812;1726185364994092793
0;2;19;600;10;20;10;2156265;1726185364004386007
1;2;19;600;10;20;10;2144025;1726185364014359469
2;2;19;600;10;20;10;2105869;1726185364024385184
3;2;19;600;10;20;10;2110667;1726185364034240785
4;2;19;600;10;20;10;2145395;1726185364044083093
5;2;19;600;10;20;10;2198380;1726185364054102641
6;2;19;600;10;20;10;2190808;1726185364064029298
7;2;19;600;10;20;10;2232535;1726185364074089740
8;2;19;600;10;20;10;2179804;1726185364084027303
9;2;19;600;10;20;10;2194434;1726185364094106097
10;2;19;600;10;20;10;2155596;1726185364104053513
11;2;19;600;10;20;10;2192201;1726185364114110103
12;2;19;600;10;20;10;2148988;1726185364124102461
13;2;19;600;10;20;10;2227695;1726185364134088919
14;2;19;600;10;20;10;2127650;1726185364144063850
15;2;19;600;10;20;10;2153138;1726185364154165092
16;2;19;600;10;20;10;2387542;1726185364164026744
17;2;19;600;10;20;10;2143790;1726185364174108202
18;2;19;600;10;20;10;2135183;1726185364184023886
19;2;19;600;10;20;10;2203425;1726185364194083126
20;2;19;600;10;20;10;2162808;1726185364204018444
21;2;19;600;10;20;10;2112746;1726185364214128026
22;2;19;600;10;20;10;2100281;1726185364224122504
23;2;19;600;10;20;10;2113800;1726185364234133211
24;2;19;600;10;20;10;2149732;1726185364244096289
25;2;19;600;10;20;10;2132750;1726185364254174273
26;2;19;600;10;20;10;2336039;1726185364264145508
27;2;19;600;10;20;10;2130233;1726185364274099509
28;2;19;600;10;20;10;2112946;1726185364284113385
29;2;19;600;10;20;10;2149717;1726185364294101304
30;2;19;600;10;20;10;2163270;1726185364304003631
31;2;19;600;10;20;10;2128824;1726185364314116452
32;2;19;600;10;20;10;2125266;1726185364324112441
33;2;19;600;10;20;10;2163168;1726185364334104115
34;2;19;600;10;20;10;2125046;1726185364344097161
35;2;19;600;10;20;10;2179407;1726185364354133134
36;2;19;600;10;20;10;2180648;1726185364364075545
37;2;19;600;10;20;10;2174060;1726185364374087195
38;2;19;600;10;20;10;2137068;1726185364384031918
39;2;19;600;10;20;10;2167052;1726185364394094671
40;2;19;600;10;20;10;2142315;1726185364404103865
41;2;19;600;10;20;10;2141513;1726185364414119950
42;2;19;600;10;20;10;2111074;1726185364424061535
43;2;19;600;10;20;10;2152429;1726185364434094064
44;2;19;600;10;20;10;2120749;1726185364444115807
45;2;19;600;10;20;10;2156875;1726185364454136930
