Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;2;0;800;10;7;9;197511;1726186556513747786
69;2;0;800;10;7;9;198738;1726186556523739615
70;2;0;800;10;7;9;187122;1726186556533744991
71;2;0;800;10;7;9;221034;1726186556543765133
72;2;0;800;10;7;9;220655;1726186556553751690
73;2;0;800;10;7;9;219835;1726186556563754984
74;2;0;800;10;7;9;221162;1726186556573750473
75;2;0;800;10;7;9;214637;1726186556583754575
76;2;0;800;10;7;9;237089;1726186556593751045
77;2;0;800;10;7;9;234810;1726186556603748595
78;2;0;800;10;7;9;224936;1726186556613752115
79;2;0;800;10;7;9;221161;1726186556623752371
80;2;0;800;10;7;9;221877;1726186556633752253
81;2;0;800;10;7;9;229581;1726186556643755519
82;2;0;800;10;7;9;220205;1726186556653751209
83;2;0;800;10;7;9;241750;1726186556663744602
84;2;0;800;10;7;9;219977;1726186556673750958
85;2;0;800;10;7;9;223814;1726186556683740858
86;2;0;800;10;7;9;226815;1726186556693752057
87;2;0;800;10;7;9;221071;1726186556703743769
88;2;0;800;10;7;9;224658;1726186556713752093
89;2;0;800;10;7;9;219102;1726186556723752614
90;2;0;800;10;7;9;216091;1726186556733754397
91;2;0;800;10;7;9;218756;1726186556743753575
92;2;0;800;10;7;9;217384;1726186556753754211
93;2;0;800;10;7;9;218396;1726186556763752908
94;2;0;800;10;7;9;222387;1726186556773751325
95;2;0;800;10;7;9;221343;1726186556783752224
96;2;0;800;10;7;9;245707;1726186556793749860
97;2;0;800;10;7;9;218790;1726186556803759682
98;2;0;800;10;7;9;220251;1726186556813751825
99;2;0;800;10;7;9;229240;1726186556823752813
0;2;1;800;10;7;9;657303;1726186555833964238
1;2;1;800;10;7;9;532848;1726186555843919360
2;2;1;800;10;7;9;526794;1726186555853872813
3;2;1;800;10;7;9;404588;1726186555863791516
4;2;1;800;10;7;9;368503;1726186555873770121
5;2;1;800;10;7;9;376700;1726186555883770691
6;2;1;800;10;7;9;380638;1726186555893720377
7;2;1;800;10;7;9;375827;1726186555903770263
8;2;1;800;10;7;9;377379;1726186555913766757
9;2;1;800;10;7;9;383146;1726186555923767690
10;2;1;800;10;7;9;385314;1726186555933771322
11;2;1;800;10;7;9;372074;1726186555943770072
12;2;1;800;10;7;9;364383;1726186555953770783
13;2;1;800;10;7;9;387058;1726186555963784919
14;2;1;800;10;7;9;377767;1726186555973769685
15;2;1;800;10;7;9;391080;1726186555983827738
16;2;1;800;10;7;9;396440;1726186555993771383
17;2;1;800;10;7;9;386986;1726186556003772088
18;2;1;800;10;7;9;368928;1726186556013767582
19;2;1;800;10;7;9;376739;1726186556023768685
20;2;1;800;10;7;9;373850;1726186556033684463
21;2;1;800;10;7;9;382886;1726186556043761835
22;2;1;800;10;7;9;382387;1726186556053767843
23;2;1;800;10;7;9;382301;1726186556063768221
24;2;1;800;10;7;9;377675;1726186556073769946
25;2;1;800;10;7;9;393527;1726186556083766746
26;2;1;800;10;7;9;388791;1726186556093769403
27;2;1;800;10;7;9;384113;1726186556103773845
28;2;1;800;10;7;9;375750;1726186556113769994
29;2;1;800;10;7;9;377221;1726186556123767043
30;2;1;800;10;7;9;378412;1726186556133767607
31;2;1;800;10;7;9;383372;1726186556143806077
32;2;1;800;10;7;9;385936;1726186556153789099
33;2;1;800;10;7;9;382023;1726186556163788769
34;2;1;800;10;7;9;372971;1726186556173789237
35;2;1;800;10;7;9;378859;1726186556183789262
36;2;1;800;10;7;9;425535;1726186556193791292
37;2;1;800;10;7;9;391925;1726186556203776275
38;2;1;800;10;7;9;369040;1726186556213788713
39;2;1;800;10;7;9;380067;1726186556223789340
40;2;1;800;10;7;9;379984;1726186556233791098
41;2;1;800;10;7;9;378182;1726186556243789585
42;2;1;800;10;7;9;379265;1726186556253789420
43;2;1;800;10;7;9;383198;1726186556263788542
44;2;1;800;10;7;9;382709;1726186556273791859
45;2;1;800;10;7;9;379063;1726186556283789671
46;2;1;800;10;7;9;433668;1726186556293792092
47;2;1;800;10;7;9;387862;1726186556303789896
48;2;1;800;10;7;9;382336;1726186556313790070
49;2;1;800;10;7;9;387649;1726186556323788588
50;2;1;800;10;7;9;381245;1726186556333788982
51;2;1;800;10;7;9;377787;1726186556343791495
52;2;1;800;10;7;9;381250;1726186556353788481
53;2;1;800;10;7;9;368434;1726186556363788183
54;2;1;800;10;7;9;381928;1726186556373790872
55;2;1;800;10;7;9;385624;1726186556383791739
56;2;1;800;10;7;9;394716;1726186556393789992
57;2;1;800;10;7;9;383080;1726186556403788984
58;2;1;800;10;7;9;374128;1726186556413788255
59;2;1;800;10;7;9;375755;1726186556423790665
60;2;1;800;10;7;9;385840;1726186556433753657
61;2;1;800;10;7;9;375890;1726186556443762485
62;2;1;800;10;7;9;368509;1726186556453767405
63;2;1;800;10;7;9;381867;1726186556463766103
64;2;1;800;10;7;9;383322;1726186556473769343
65;2;1;800;10;7;9;384006;1726186556483767795
66;2;1;800;10;7;9;379854;1726186556493769710
67;2;1;800;10;7;9;377339;1726186556503767714
68;2;1;800;10;7;9;377114;1726186556513770681
69;2;1;800;10;7;9;379785;1726186556523761815
70;2;1;800;10;7;9;365818;1726186556533768056
71;2;1;800;10;7;9;380790;1726186556543801781
72;2;1;800;10;7;9;381258;1726186556553788790
73;2;1;800;10;7;9;381526;1726186556563791195
74;2;1;800;10;7;9;381490;1726186556573787413
75;2;1;800;10;7;9;375269;1726186556583791002
76;2;1;800;10;7;9;395272;1726186556593788824
77;2;1;800;10;7;9;382127;1726186556603797926
78;2;1;800;10;7;9;385483;1726186556613789524
79;2;1;800;10;7;9;381029;1726186556623789507
80;2;1;800;10;7;9;382716;1726186556633788474
81;2;1;800;10;7;9;389467;1726186556643792644
82;2;1;800;10;7;9;379747;1726186556653787845
83;2;1;800;10;7;9;389270;1726186556663793580
84;2;1;800;10;7;9;379910;1726186556673787505
85;2;1;800;10;7;9;385803;1726186556683776003
86;2;1;800;10;7;9;387576;1726186556693789143
87;2;1;800;10;7;9;383690;1726186556703778813
88;2;1;800;10;7;9;385386;1726186556713788550
89;2;1;800;10;7;9;379397;1726186556723789776
90;2;1;800;10;7;9;377044;1726186556733790837
91;2;1;800;10;7;9;378488;1726186556743790692
92;2;1;800;10;7;9;377981;1726186556753791038
93;2;1;800;10;7;9;379377;1726186556763790118
94;2;1;800;10;7;9;381779;1726186556773788247
95;2;1;800;10;7;9;381000;1726186556783789711
96;2;1;800;10;7;9;419726;1726186556793787445
97;2;1;800;10;7;9;378287;1726186556803796644
98;2;1;800;10;7;9;379995;1726186556813788723
99;2;1;800;10;7;9;477522;1726186556823790058
0;2;2;800;10;7;9;831541;1726186555833977425
1;2;2;800;10;7;9;707099;1726186555843942176
2;2;2;800;10;7;9;698092;1726186555853897813
3;2;2;800;10;7;9;590937;1726186555863800128
4;2;2;800;10;7;9;556791;1726186555873775963
5;2;2;800;10;7;9;565437;1726186555883776635
6;2;2;800;10;7;9;569509;1726186555893726331
7;2;2;800;10;7;9;564090;1726186555903775728
8;2;2;800;10;7;9;566184;1726186555913772757
9;2;2;800;10;7;9;571981;1726186555923773198
10;2;2;800;10;7;9;575022;1726186555933776911
11;2;2;800;10;7;9;557488;1726186555943775268
12;2;2;800;10;7;9;547719;1726186555953776401
13;2;2;800;10;7;9;576011;1726186555963791148
14;2;2;800;10;7;9;565637;1726186555973775630
15;2;2;800;10;7;9;582081;1726186555983833514
16;2;2;800;10;7;9;584878;1726186555993777156
17;2;2;800;10;7;9;576026;1726186556003777300
18;2;2;800;10;7;9;559702;1726186556013773108
19;2;2;800;10;7;9;566205;1726186556023773961
20;2;2;800;10;7;9;563660;1726186556033689761
21;2;2;800;10;7;9;573710;1726186556043767000
22;2;2;800;10;7;9;572799;1726186556053773179
23;2;2;800;10;7;9;572723;1726186556063773589
24;2;2;800;10;7;9;566664;1726186556073775484
25;2;2;800;10;7;9;582288;1726186556083771932
26;2;2;800;10;7;9;578707;1726186556093774774
27;2;2;800;10;7;9;573474;1726186556103779214
28;2;2;800;10;7;9;565142;1726186556113775345
29;2;2;800;10;7;9;565410;1726186556123772138
30;2;2;800;10;7;9;568864;1726186556133772972
31;2;2;800;10;7;9;568505;1726186556143811692
32;2;2;800;10;7;9;571304;1726186556153794463
33;2;2;800;10;7;9;567098;1726186556163794076
34;2;2;800;10;7;9;557605;1726186556173794819
35;2;2;800;10;7;9;564669;1726186556183794636
36;2;2;800;10;7;9;609843;1726186556193797126
37;2;2;800;10;7;9;564315;1726186556203796233
38;2;2;800;10;7;9;557607;1726186556213795979
39;2;2;800;10;7;9;561395;1726186556223797785
40;2;2;800;10;7;9;564868;1726186556233796684
41;2;2;800;10;7;9;563119;1726186556243794716
42;2;2;800;10;7;9;563860;1726186556253794828
43;2;2;800;10;7;9;567684;1726186556263793978
44;2;2;800;10;7;9;567066;1726186556273797492
45;2;2;800;10;7;9;563449;1726186556283795113
46;2;2;800;10;7;9;618079;1726186556293797897
47;2;2;800;10;7;9;570139;1726186556303798047
48;2;2;800;10;7;9;568390;1726186556313796384
49;2;2;800;10;7;9;572362;1726186556323793836
50;2;2;800;10;7;9;565472;1726186556333794420
51;2;2;800;10;7;9;550456;1726186556343808999
52;2;2;800;10;7;9;564098;1726186556353797213
53;2;2;800;10;7;9;552290;1726186556363793666
54;2;2;800;10;7;9;569308;1726186556373796494
55;2;2;800;10;7;9;570933;1726186556383797210
56;2;2;800;10;7;9;579292;1726186556393795578
57;2;2;800;10;7;9;568107;1726186556403794214
58;2;2;800;10;7;9;557880;1726186556413796213
59;2;2;800;10;7;9;556060;1726186556423800621
60;2;2;800;10;7;9;569878;1726186556433759064
61;2;2;800;10;7;9;565447;1726186556443767644
62;2;2;800;10;7;9;557562;1726186556453772899
63;2;2;800;10;7;9;572384;1726186556463771294
64;2;2;800;10;7;9;573761;1726186556473774807
65;2;2;800;10;7;9;573898;1726186556483772961
66;2;2;800;10;7;9;570220;1726186556493775234
67;2;2;800;10;7;9;567354;1726186556503772867
68;2;2;800;10;7;9;567293;1726186556513776047
69;2;2;800;10;7;9;570076;1726186556523766896
70;2;2;800;10;7;9;556007;1726186556533773138
71;2;2;800;10;7;9;565649;1726186556543807102
72;2;2;800;10;7;9;566442;1726186556553794538
73;2;2;800;10;7;9;566588;1726186556563796674
74;2;2;800;10;7;9;563825;1726186556573795407
75;2;2;800;10;7;9;561762;1726186556583796328
76;2;2;800;10;7;9;577731;1726186556593795697
77;2;2;800;10;7;9;566999;1726186556603803235
78;2;2;800;10;7;9;570550;1726186556613795055
79;2;2;800;10;7;9;561632;1726186556623798531
80;2;2;800;10;7;9;566330;1726186556633795444
81;2;2;800;10;7;9;574395;1726186556643798111
82;2;2;800;10;7;9;551088;1726186556653806289
83;2;2;800;10;7;9;573614;1726186556663799288
84;2;2;800;10;7;9;562450;1726186556673795594
85;2;2;800;10;7;9;555667;1726186556683795898
86;2;2;800;10;7;9;571196;1726186556693796141
87;2;2;800;10;7;9;556147;1726186556703798576
88;2;2;800;10;7;9;570328;1726186556713794056
89;2;2;800;10;7;9;565784;1726186556723795148
90;2;2;800;10;7;9;560926;1726186556733797920
91;2;2;800;10;7;9;562289;1726186556743796278
92;2;2;800;10;7;9;564249;1726186556753796342
93;2;2;800;10;7;9;563391;1726186556763795743
94;2;2;800;10;7;9;565257;1726186556773793635
95;2;2;800;10;7;9;566685;1726186556783795419
96;2;2;800;10;7;9;603567;1726186556793792995
97;2;2;800;10;7;9;563544;1726186556803801927
98;2;2;800;10;7;9;565966;1726186556813794170
99;2;2;800;10;7;9;742444;1726186556823795500
0;2;3;800;10;7;9;1011507;1726186555833985222
1;2;3;800;10;7;9;887058;1726186555843957881
2;2;3;800;10;7;9;879716;1726186555853911476
3;2;3;800;10;7;9;758976;1726186555863824382
4;2;3;800;10;7;9;745066;1726186555873780330
5;2;3;800;10;7;9;754489;1726186555883780975
6;2;3;800;10;7;9;758741;1726186555893731043
7;2;3;800;10;7;9;753172;1726186555903779607
8;2;3;800;10;7;9;755425;1726186555913776598
9;2;3;800;10;7;9;761164;1726186555923776989
10;2;3;800;10;7;9;764257;1726186555933780882
11;2;3;800;10;7;9;742593;1726186555943779089
12;2;3;800;10;7;9;731982;1726186555953780289
13;2;3;800;10;7;9;757676;1726186555963802426
14;2;3;800;10;7;9;755617;1726186555973780040
15;2;3;800;10;7;9;770834;1726186555983837584
16;2;3;800;10;7;9;773878;1726186555993781364
17;2;3;800;10;7;9;764742;1726186556003780958
18;2;3;800;10;7;9;750884;1726186556013776998
19;2;3;800;10;7;9;755691;1726186556023777649
20;2;3;800;10;7;9;753775;1726186556033693527
21;2;3;800;10;7;9;762923;1726186556043770921
22;2;3;800;10;7;9;763702;1726186556053776954
23;2;3;800;10;7;9;763391;1726186556063777476
24;2;3;800;10;7;9;756824;1726186556073779395
25;2;3;800;10;7;9;771627;1726186556083775705
26;2;3;800;10;7;9;766746;1726186556093778714
27;2;3;800;10;7;9;762844;1726186556103783173
28;2;3;800;10;7;9;755136;1726186556113779130
29;2;3;800;10;7;9;753476;1726186556123775767
30;2;3;800;10;7;9;759692;1726186556133776776
31;2;3;800;10;7;9;750698;1726186556143817806
32;2;3;800;10;7;9;750871;1726186556153805196
33;2;3;800;10;7;9;745609;1726186556163805183
34;2;3;800;10;7;9;739736;1726186556173802482
35;2;3;800;10;7;9;745886;1726186556183802753
36;2;3;800;10;7;9;790270;1726186556193805829
37;2;3;800;10;7;9;749153;1726186556203800041
38;2;3;800;10;7;9;743971;1726186556213803982
39;2;3;800;10;7;9;741584;1726186556223805931
40;2;3;800;10;7;9;744593;1726186556233806478
41;2;3;800;10;7;9;742354;1726186556243803466
42;2;3;800;10;7;9;748678;1726186556253799803
43;2;3;800;10;7;9;744409;1726186556263805427
44;2;3;800;10;7;9;746307;1726186556273807870
45;2;3;800;10;7;9;736109;1726186556283812602
46;2;3;800;10;7;9;798887;1726186556293806295
47;2;3;800;10;7;9;751019;1726186556303806013
48;2;3;800;10;7;9;749330;1726186556313804971
49;2;3;800;10;7;9;753323;1726186556323800492
50;2;3;800;10;7;9;747773;1726186556333801369
51;2;3;800;10;7;9;734557;1726186556343813715
52;2;3;800;10;7;9;743809;1726186556353806352
53;2;3;800;10;7;9;723261;1726186556363811440
54;2;3;800;10;7;9;747628;1726186556373808568
55;2;3;800;10;7;9;742355;1726186556383815091
56;2;3;800;10;7;9;757284;1726186556393806102
57;2;3;800;10;7;9;735139;1726186556403816205
58;2;3;800;10;7;9;739483;1726186556413804267
59;2;3;800;10;7;9;736188;1726186556423808894
60;2;3;800;10;7;9;748853;1726186556433768266
61;2;3;800;10;7;9;754676;1726186556443771403
62;2;3;800;10;7;9;747558;1726186556453776896
63;2;3;800;10;7;9;763156;1726186556463775133
64;2;3;800;10;7;9;763337;1726186556473778632
65;2;3;800;10;7;9;763936;1726186556483776776
66;2;3;800;10;7;9;759576;1726186556493779252
67;2;3;800;10;7;9;757455;1726186556503776644
68;2;3;800;10;7;9;756584;1726186556513779772
69;2;3;800;10;7;9;758977;1726186556523770634
70;2;3;800;10;7;9;745409;1726186556533777003
71;2;3;800;10;7;9;744186;1726186556543817144
72;2;3;800;10;7;9;742309;1726186556553807351
73;2;3;800;10;7;9;747027;1726186556563806570
74;2;3;800;10;7;9;743763;1726186556573805601
75;2;3;800;10;7;9;740025;1726186556583808595
76;2;3;800;10;7;9;759612;1726186556593803829
77;2;3;800;10;7;9;748011;1726186556603810676
78;2;3;800;10;7;9;750337;1726186556613804508
79;2;3;800;10;7;9;742724;1726186556623806888
80;2;3;800;10;7;9;745238;1726186556633804503
81;2;3;800;10;7;9;756623;1726186556643803596
82;2;3;800;10;7;9;735076;1726186556653811147
83;2;3;800;10;7;9;751505;1726186556663809754
84;2;3;800;10;7;9;746898;1726186556673800776
85;2;3;800;10;7;9;740889;1726186556683799859
86;2;3;800;10;7;9;751605;1726186556693804198
87;2;3;800;10;7;9;742812;1726186556703802318
88;2;3;800;10;7;9;740458;1726186556713813044
89;2;3;800;10;7;9;747424;1726186556723803324
90;2;3;800;10;7;9;737230;1726186556733809880
91;2;3;800;10;7;9;741298;1726186556743805734
92;2;3;800;10;7;9;743925;1726186556753805633
93;2;3;800;10;7;9;739196;1726186556763808475
94;2;3;800;10;7;9;741075;1726186556773806151
95;2;3;800;10;7;9;746272;1726186556783804038
96;2;3;800;10;7;9;785498;1726186556793801324
97;2;3;800;10;7;9;741368;1726186556803812078
98;2;3;800;10;7;9;746684;1726186556813802072
99;2;3;800;10;7;9;992775;1726186556823805526
0;2;4;800;10;7;9;1191455;1726186555833993273
1;2;4;800;10;7;9;1072308;1726186555843968927
2;2;4;800;10;7;9;1064197;1726186555853921286
3;2;4;800;10;7;9;945360;1726186555863831917
4;2;4;800;10;7;9;932543;1726186555873784730
5;2;4;800;10;7;9;944845;1726186555883784859
6;2;4;800;10;7;9;947380;1726186555893735248
7;2;4;800;10;7;9;941667;1726186555903783288
8;2;4;800;10;7;9;944880;1726186555913780216
9;2;4;800;10;7;9;950380;1726186555923780539
10;2;4;800;10;7;9;953534;1726186555933784527
11;2;4;800;10;7;9;928381;1726186555943782674
12;2;4;800;10;7;9;915667;1726186555953783843
13;2;4;800;10;7;9;947438;1726186555963806962
14;2;4;800;10;7;9;944914;1726186555973784769
15;2;4;800;10;7;9;959780;1726186555983841527
16;2;4;800;10;7;9;963005;1726186555993785666
17;2;4;800;10;7;9;953553;1726186556003784437
18;2;4;800;10;7;9;940306;1726186556013780542
19;2;4;800;10;7;9;945472;1726186556023781151
20;2;4;800;10;7;9;943175;1726186556033697234
21;2;4;800;10;7;9;953636;1726186556043774551
22;2;4;800;10;7;9;954518;1726186556053780470
23;2;4;800;10;7;9;953094;1726186556063781025
24;2;4;800;10;7;9;947994;1726186556073782984
25;2;4;800;10;7;9;962257;1726186556083779304
26;2;4;800;10;7;9;954941;1726186556093782285
27;2;4;800;10;7;9;951917;1726186556103786936
28;2;4;800;10;7;9;943765;1726186556113782686
29;2;4;800;10;7;9;941105;1726186556123779310
30;2;4;800;10;7;9;949338;1726186556133780296
31;2;4;800;10;7;9;930090;1726186556143828163
32;2;4;800;10;7;9;935755;1726186556153809377
33;2;4;800;10;7;9;929240;1726186556163810460
34;2;4;800;10;7;9;920969;1726186556173810120
35;2;4;800;10;7;9;927610;1726186556183809934
36;2;4;800;10;7;9;973655;1726186556193812976
37;2;4;800;10;7;9;936032;1726186556203803666
38;2;4;800;10;7;9;921477;1726186556213820541
39;2;4;800;10;7;9;922879;1726186556223813718
40;2;4;800;10;7;9;925131;1726186556233814276
41;2;4;800;10;7;9;923296;1726186556243811064
42;2;4;800;10;7;9;928993;1726186556253806957
43;2;4;800;10;7;9;927897;1726186556263810565
44;2;4;800;10;7;9;916485;1726186556273826914
45;2;4;800;10;7;9;921382;1726186556283817199
46;2;4;800;10;7;9;978395;1726186556293814925
47;2;4;800;10;7;9;923663;1726186556303822244
48;2;4;800;10;7;9;933232;1726186556313809165
49;2;4;800;10;7;9;934027;1726186556323807996
50;2;4;800;10;7;9;928660;1726186556333808970
51;2;4;800;10;7;9;905763;1726186556343830443
52;2;4;800;10;7;9;925850;1726186556353813671
53;2;4;800;10;7;9;906632;1726186556363816231
54;2;4;800;10;7;9;932807;1726186556373812679
55;2;4;800;10;7;9;925866;1726186556383819570
56;2;4;800;10;7;9;941293;1726186556393810175
57;2;4;800;10;7;9;919702;1726186556403820922
58;2;4;800;10;7;9;919632;1726186556413812476
59;2;4;800;10;7;9;918429;1726186556423816544
60;2;4;800;10;7;9;930544;1726186556433776090
61;2;4;800;10;7;9;944284;1726186556443774962
62;2;4;800;10;7;9;937622;1726186556453780458
63;2;4;800;10;7;9;954086;1726186556463778637
64;2;4;800;10;7;9;952559;1726186556473782364
65;2;4;800;10;7;9;954904;1726186556483780237
66;2;4;800;10;7;9;949752;1726186556493783009
67;2;4;800;10;7;9;947963;1726186556503780160
68;2;4;800;10;7;9;946490;1726186556513783336
69;2;4;800;10;7;9;947512;1726186556523774134
70;2;4;800;10;7;9;935102;1726186556533780528
71;2;4;800;10;7;9;928736;1726186556543821096
72;2;4;800;10;7;9;926953;1726186556553811637
73;2;4;800;10;7;9;932413;1726186556563810513
74;2;4;800;10;7;9;928048;1726186556573809743
75;2;4;800;10;7;9;924257;1726186556583815010
76;2;4;800;10;7;9;938681;1726186556593813105
77;2;4;800;10;7;9;928857;1726186556603818492
78;2;4;800;10;7;9;931822;1726186556613812567
79;2;4;800;10;7;9;925268;1726186556623813801
80;2;4;800;10;7;9;926011;1726186556633812056
81;2;4;800;10;7;9;936155;1726186556643811473
82;2;4;800;10;7;9;915519;1726186556653818257
83;2;4;800;10;7;9;931804;1726186556663817191
84;2;4;800;10;7;9;926073;1726186556673811032
85;2;4;800;10;7;9;911170;1726186556683817441
86;2;4;800;10;7;9;936675;1726186556693808352
87;2;4;800;10;7;9;917228;1726186556703816588
88;2;4;800;10;7;9;925420;1726186556713817581
89;2;4;800;10;7;9;929607;1726186556723810645
90;2;4;800;10;7;9;921575;1726186556733813901
91;2;4;800;10;7;9;925879;1726186556743809854
92;2;4;800;10;7;9;925841;1726186556753813433
93;2;4;800;10;7;9;918892;1726186556763817559
94;2;4;800;10;7;9;926872;1726186556773810486
95;2;4;800;10;7;9;929775;1726186556783808046
96;2;4;800;10;7;9;971461;1726186556793805282
97;2;4;800;10;7;9;921592;1726186556803819769
98;2;4;800;10;7;9;931884;1726186556813805923
99;2;4;800;10;7;9;1229570;1726186556823809501
0;2;5;800;10;7;9;1372272;1726186555834002095
1;2;5;800;10;7;9;1253304;1726186555843982660
2;2;5;800;10;7;9;1248394;1726186555853930910
3;2;5;800;10;7;9;1119536;1726186555863849954
4;2;5;800;10;7;9;1120585;1726186555873789621
5;2;5;800;10;7;9;1134911;1726186555883788969
6;2;5;800;10;7;9;1135788;1726186555893739551
7;2;5;800;10;7;9;1129917;1726186555903787078
8;2;5;800;10;7;9;1133372;1726186555913783740
9;2;5;800;10;7;9;1140287;1726186555923784510
10;2;5;800;10;7;9;1143362;1726186555933788406
11;2;5;800;10;7;9;1112444;1726186555943786262
12;2;5;800;10;7;9;1100548;1726186555953787426
13;2;5;800;10;7;9;1133397;1726186555963814371
14;2;5;800;10;7;9;1134376;1726186555973789421
15;2;5;800;10;7;9;1150275;1726186555983845732
16;2;5;800;10;7;9;1151173;1726186555993790066
17;2;5;800;10;7;9;1144194;1726186556003787844
18;2;5;800;10;7;9;1129719;1726186556013784038
19;2;5;800;10;7;9;1136510;1726186556023784576
20;2;5;800;10;7;9;1132500;1726186556033700843
21;2;5;800;10;7;9;1144768;1726186556043778212
22;2;5;800;10;7;9;1144348;1726186556053784084
23;2;5;800;10;7;9;1143502;1726186556063784719
24;2;5;800;10;7;9;1138749;1726186556073786966
25;2;5;800;10;7;9;1152653;1726186556083782943
26;2;5;800;10;7;9;1142829;1726186556093785858
27;2;5;800;10;7;9;1142138;1726186556103790526
28;2;5;800;10;7;9;1132311;1726186556113786462
29;2;5;800;10;7;9;1128602;1726186556123782802
30;2;5;800;10;7;9;1138490;1726186556133783884
31;2;5;800;10;7;9;1115483;1726186556143832581
32;2;5;800;10;7;9;1118975;1726186556153813328
33;2;5;800;10;7;9;1112849;1726186556163816963
34;2;5;800;10;7;9;1101222;1726186556173819095
35;2;5;800;10;7;9;1108732;1726186556183818479
36;2;5;800;10;7;9;1154559;1726186556193819979
37;2;5;800;10;7;9;1108168;1726186556203820996
38;2;5;800;10;7;9;1107724;1726186556213827688
39;2;5;800;10;7;9;1104810;1726186556223819918
40;2;5;800;10;7;9;1103988;1726186556233823270
41;2;5;800;10;7;9;1095932;1726186556243827597
42;2;5;800;10;7;9;1099037;1726186556253826866
43;2;5;800;10;7;9;1108798;1726186556263818458
44;2;5;800;10;7;9;1099252;1726186556273831780
45;2;5;800;10;7;9;1099745;1726186556283828379
46;2;5;800;10;7;9;1161138;1726186556293820124
47;2;5;800;10;7;9;1108778;1726186556303826708
48;2;5;800;10;7;9;1114859;1726186556313815210
49;2;5;800;10;7;9;1116295;1726186556323815804
50;2;5;800;10;7;9;1109084;1726186556333817280
51;2;5;800;10;7;9;1091511;1726186556343835134
52;2;5;800;10;7;9;1096835;1726186556353831024
53;2;5;800;10;7;9;1091927;1726186556363820215
54;2;5;800;10;7;9;1117692;1726186556373817589
55;2;5;800;10;7;9;1110488;1726186556383823467
56;2;5;800;10;7;9;1126075;1726186556393814148
57;2;5;800;10;7;9;1101393;1726186556403827944
58;2;5;800;10;7;9;1103519;1726186556413816680
59;2;5;800;10;7;9;1091740;1726186556423832806
60;2;5;800;10;7;9;1111359;1726186556433783523
61;2;5;800;10;7;9;1134431;1726186556443778488
62;2;5;800;10;7;9;1125848;1726186556453784280
63;2;5;800;10;7;9;1144624;1726186556463782256
64;2;5;800;10;7;9;1141959;1726186556473786359
65;2;5;800;10;7;9;1144989;1726186556483783727
66;2;5;800;10;7;9;1137340;1726186556493788100
67;2;5;800;10;7;9;1138887;1726186556503783640
68;2;5;800;10;7;9;1135659;1726186556513786974
69;2;5;800;10;7;9;1137716;1726186556523777557
70;2;5;800;10;7;9;1125042;1726186556533784191
71;2;5;800;10;7;9;1109203;1726186556543829778
72;2;5;800;10;7;9;1106782;1726186556553819972
73;2;5;800;10;7;9;1115993;1726186556563815262
74;2;5;800;10;7;9;1108610;1726186556573817581
75;2;5;800;10;7;9;1106457;1726186556583822352
76;2;5;800;10;7;9;1122422;1726186556593818351
77;2;5;800;10;7;9;1108438;1726186556603827539
78;2;5;800;10;7;9;1111061;1726186556613822320
79;2;5;800;10;7;9;1106140;1726186556623820248
80;2;5;800;10;7;9;1105005;1726186556633821354
81;2;5;800;10;7;9;1118536;1726186556643818260
82;2;5;800;10;7;9;1089000;1726186556653832101
83;2;5;800;10;7;9;1102764;1726186556663834118
84;2;5;800;10;7;9;1111885;1726186556673815250
85;2;5;800;10;7;9;1085838;1726186556683829886
86;2;5;800;10;7;9;1118654;1726186556693814584
87;2;5;800;10;7;9;1096887;1726186556703825496
88;2;5;800;10;7;9;1109902;1726186556713821327
89;2;5;800;10;7;9;1113723;1726186556723814727
90;2;5;800;10;7;9;1101402;1726186556733822004
91;2;5;800;10;7;9;1106724;1726186556743817157
92;2;5;800;10;7;9;1110199;1726186556753817624
93;2;5;800;10;7;9;1102295;1726186556763821941
94;2;5;800;10;7;9;1108690;1726186556773817208
95;2;5;800;10;7;9;1111287;1726186556783814315
96;2;5;800;10;7;9;1154160;1726186556793811147
97;2;5;800;10;7;9;1103253;1726186556803827848
98;2;5;800;10;7;9;1114338;1726186556813811997
99;2;5;800;10;7;9;1417537;1726186556823818596
0;2;6;800;10;7;9;1553071;1726186555834012274
1;2;6;800;10;7;9;1437425;1726186555843995822
2;2;6;800;10;7;9;1432312;1726186555853941186
3;2;6;800;10;7;9;1306998;1726186555863856742
4;2;6;800;10;7;9;1310450;1726186555873794073
5;2;6;800;10;7;9;1324986;1726186555883793491
6;2;6;800;10;7;9;1312930;1726186555893758030
7;2;6;800;10;7;9;1319655;1726186555903790879
8;2;6;800;10;7;9;1323851;1726186555913787567
9;2;6;800;10;7;9;1330731;1726186555923788400
10;2;6;800;10;7;9;1334307;1726186555933792413
11;2;6;800;10;7;9;1297762;1726186555943790125
12;2;6;800;10;7;9;1284678;1726186555953791365
13;2;6;800;10;7;9;1306328;1726186555963836310
14;2;6;800;10;7;9;1314086;1726186555973803774
15;2;6;800;10;7;9;1341208;1726186555983850124
16;2;6;800;10;7;9;1339914;1726186555993794263
17;2;6;800;10;7;9;1334974;1726186556003791457
18;2;6;800;10;7;9;1319624;1726186556013787887
19;2;6;800;10;7;9;1327633;1726186556023788498
