Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;2;0;100000;10;6;10;0;0
52;2;1;100000;10;6;10;20804350;1726195471046227447
53;2;0;100000;10;6;10;0;0
54;2;0;100000;10;6;10;0;0
55;2;0;100000;10;6;10;0;0
56;2;1;100000;10;6;10;24687176;1726195471086240354
57;2;0;100000;10;6;10;0;0
58;2;1;100000;10;6;10;14569010;1726195471106232713
59;2;1;100000;10;6;10;14284348;1726195471116196666
60;2;0;100000;10;6;10;0;0
61;2;0;100000;10;6;10;0;0
62;2;0;100000;10;6;10;0;0
63;2;0;100000;10;6;10;0;0
64;2;0;100000;10;6;10;0;0
65;2;0;100000;10;6;10;0;0
66;2;0;100000;10;6;10;0;0
67;2;0;100000;10;6;10;0;0
68;2;0;100000;10;6;10;0;0
69;2;0;100000;10;6;10;0;0
70;2;0;100000;10;6;10;0;0
71;2;0;100000;10;6;10;0;0
72;2;1;100000;10;6;10;25579697;1726195471246243727
73;2;1;100000;10;6;10;18283022;1726195471256251595
74;2;1;100000;10;6;10;14713061;1726195471266228800
75;2;1;100000;10;6;10;12840702;1726195471276259287
76;2;1;100000;10;6;10;13247891;1726195471286212345
77;2;1;100000;10;6;10;17511608;1726195471296239443
78;2;1;100000;10;6;10;18151327;1726195471306241706
79;2;1;100000;10;6;10;18946756;1726195471316248046
80;2;1;100000;10;6;10;19811604;1726195471326212633
81;2;1;100000;10;6;10;20420275;1726195471336219307
82;2;1;100000;10;6;10;20988308;1726195471346352195
83;2;0;100000;10;6;10;0;0
84;2;0;100000;10;6;10;0;0
85;2;0;100000;10;6;10;0;0
86;2;1;100000;10;6;10;13134423;1726195471386267711
87;2;1;100000;10;6;10;13850384;1726195471396224894
88;2;1;100000;10;6;10;11451064;1726195471406237433
89;2;1;100000;10;6;10;16799198;1726195471416237099
90;2;1;100000;10;6;10;30894829;1726195471426248863
91;2;1;100000;10;6;10;29254412;1726195471436250742
92;2;0;100000;10;6;10;0;0
93;2;1;100000;10;6;10;23090357;1726195471456227892
94;2;0;100000;10;6;10;0;0
95;2;0;100000;10;6;10;0;0
96;2;0;100000;10;6;10;0;0
97;2;0;100000;10;6;10;0;0
98;2;0;100000;10;6;10;0;0
99;2;0;100000;10;6;10;0;0
0;2;0;100000;10;6;10;0;0
1;2;0;100000;10;6;10;0;0
2;2;0;100000;10;6;10;0;0
3;2;0;100000;10;6;10;0;0
4;2;0;100000;10;6;10;0;0
5;2;0;100000;10;6;10;0;0
6;2;0;100000;10;6;10;0;0
7;2;0;100000;10;6;10;0;0
8;2;0;100000;10;6;10;0;0
9;2;2;100000;10;6;10;13734036;1726195470616274197
10;2;2;100000;10;6;10;11553059;1726195470626323631
11;2;2;100000;10;6;10;13930661;1726195470636314220
12;2;2;100000;10;6;10;15055531;1726195470646332462
13;2;2;100000;10;6;10;17405986;1726195470656341847
14;2;2;100000;10;6;10;15708825;1726195470666320637
15;2;2;100000;10;6;10;19366642;1726195470676291488
16;2;2;100000;10;6;10;17577666;1726195470686280868
17;2;2;100000;10;6;10;18401224;1726195470696297067
18;2;2;100000;10;6;10;19131251;1726195470706305939
19;2;2;100000;10;6;10;18746545;1726195470716279433
20;2;2;100000;10;6;10;19356729;1726195470726271916
21;2;0;100000;10;6;10;0;0
22;2;0;100000;10;6;10;0;0
23;2;0;100000;10;6;10;0;0
24;2;0;100000;10;6;10;0;0
25;2;2;100000;10;6;10;16798599;1726195470776323356
26;2;2;100000;10;6;10;16525616;1726195470786305241
27;2;2;100000;10;6;10;16414014;1726195470796279382
28;2;2;100000;10;6;10;18642327;1726195470806331457
29;2;2;100000;10;6;10;11332689;1726195470816284804
30;2;0;100000;10;6;10;0;0
31;2;0;100000;10;6;10;0;0
32;2;0;100000;10;6;10;0;0
33;2;0;100000;10;6;10;0;0
34;2;0;100000;10;6;10;0;0
35;2;0;100000;10;6;10;0;0
36;2;0;100000;10;6;10;0;0
37;2;0;100000;10;6;10;0;0
38;2;0;100000;10;6;10;0;0
39;2;2;100000;10;6;10;23606162;1726195470916291024
40;2;2;100000;10;6;10;14656511;1726195470926305039
41;2;2;100000;10;6;10;16913409;1726195470936261233
42;2;2;100000;10;6;10;17594053;1726195470946332117
43;2;2;100000;10;6;10;17687952;1726195470956287367
44;2;2;100000;10;6;10;21071338;1726195470966293947
45;2;2;100000;10;6;10;19122082;1726195470976261198
46;2;0;100000;10;6;10;0;0
47;2;0;100000;10;6;10;0;0
48;2;2;100000;10;6;10;22248695;1726195471006289906
49;2;2;100000;10;6;10;23296440;1726195471016289856
50;2;2;100000;10;6;10;21415515;1726195471026348832
51;2;2;100000;10;6;10;22488365;1726195471036291533
52;2;0;100000;10;6;10;0;0
53;2;2;100000;10;6;10;21883129;1726195471056300128
54;2;0;100000;10;6;10;0;0
55;2;2;100000;10;6;10;21047673;1726195471076309019
56;2;2;100000;10;6;10;21924503;1726195471086302171
57;2;2;100000;10;6;10;20804290;1726195471096318639
58;2;0;100000;10;6;10;0;0
59;2;0;100000;10;6;10;0;0
60;2;2;100000;10;6;10;11646604;1726195471126324042
61;2;2;100000;10;6;10;15241522;1726195471136236226
62;2;2;100000;10;6;10;18543940;1726195471146281539
63;2;2;100000;10;6;10;17772685;1726195471156279541
64;2;2;100000;10;6;10;21580957;1726195471166318336
65;2;2;100000;10;6;10;22473652;1726195471176275696
66;2;0;100000;10;6;10;0;0
67;2;0;100000;10;6;10;0;0
68;2;2;100000;10;6;10;24524900;1726195471206312045
69;2;2;100000;10;6;10;17222154;1726195471216278586
70;2;2;100000;10;6;10;15498704;1726195471226273044
71;2;2;100000;10;6;10;15234192;1726195471236327780
72;2;2;100000;10;6;10;15793568;1726195471246296970
73;2;2;100000;10;6;10;20885441;1726195471256313309
74;2;2;100000;10;6;10;19488679;1726195471266280374
75;2;2;100000;10;6;10;19768431;1726195471276309012
76;2;2;100000;10;6;10;19179974;1726195471286267548
77;2;2;100000;10;6;10;20279176;1726195471296291295
78;2;0;100000;10;6;10;0;0
79;2;2;100000;10;6;10;32500587;1726195471316317905
80;2;2;100000;10;6;10;25126776;1726195471326265058
81;2;2;100000;10;6;10;25752716;1726195471336284475
82;2;2;100000;10;6;10;18298366;1726195471346403477
83;2;2;100000;10;6;10;20302600;1726195471356259378
84;2;2;100000;10;6;10;18753166;1726195471366282580
85;2;2;100000;10;6;10;18393205;1726195471376269447
86;2;2;100000;10;6;10;18226845;1726195471386322212
87;2;2;100000;10;6;10;18657184;1726195471396273802
88;2;2;100000;10;6;10;19262642;1726195471406284897
89;2;2;100000;10;6;10;22006916;1726195471416287069
90;2;0;100000;10;6;10;0;0
91;2;0;100000;10;6;10;0;0
92;2;0;100000;10;6;10;0;0
93;2;0;100000;10;6;10;0;0
94;2;0;100000;10;6;10;0;0
95;2;2;100000;10;6;10;21801555;1726195471476313881
96;2;2;100000;10;6;10;16423452;1726195471486296875
97;2;2;100000;10;6;10;19895628;1726195471496302371
98;2;2;100000;10;6;10;18329146;1726195471506277815
99;2;0;100000;10;6;10;0;0
0;2;3;100000;10;6;10;17108058;1726195470526966827
1;2;3;100000;10;6;10;19693515;1726195470536615416
2;2;3;100000;10;6;10;18193114;1726195470546695676
3;2;3;100000;10;6;10;19362360;1726195470556433198
4;2;3;100000;10;6;10;20312861;1726195470566519568
5;2;3;100000;10;6;10;21439599;1726195470576335573
6;2;3;100000;10;6;10;25231740;1726195470586313084
7;2;0;100000;10;6;10;0;0
8;2;0;100000;10;6;10;0;0
9;2;0;100000;10;6;10;0;0
10;2;3;100000;10;6;10;14210294;1726195470626372096
11;2;3;100000;10;6;10;11148153;1726195470636364181
12;2;3;100000;10;6;10;11668050;1726195470646386002
13;2;3;100000;10;6;10;12775572;1726195470656397870
14;2;3;100000;10;6;10;12884945;1726195470666377895
15;2;0;100000;10;6;10;0;0
16;2;3;100000;10;6;10;31007484;1726195470686355921
17;2;0;100000;10;6;10;0;0
18;2;0;100000;10;6;10;0;0
19;2;0;100000;10;6;10;0;0
20;2;0;100000;10;6;10;0;0
21;2;0;100000;10;6;10;0;0
22;2;0;100000;10;6;10;0;0
23;2;3;100000;10;6;10;24122822;1726195470756470612
24;2;3;100000;10;6;10;19277539;1726195470766492563
25;2;0;100000;10;6;10;0;0
26;2;0;100000;10;6;10;0;0
27;2;0;100000;10;6;10;0;0
28;2;0;100000;10;6;10;0;0
29;2;0;100000;10;6;10;0;0
30;2;0;100000;10;6;10;0;0
31;2;0;100000;10;6;10;0;0
32;2;0;100000;10;6;10;0;0
33;2;3;100000;10;6;10;24065174;1726195470856366941
34;2;3;100000;10;6;10;16714218;1726195470866317461
35;2;3;100000;10;6;10;14002430;1726195470876367387
36;2;3;100000;10;6;10;13642293;1726195470886391338
37;2;3;100000;10;6;10;17656006;1726195470896376348
38;2;3;100000;10;6;10;19248906;1726195470906377450
39;2;3;100000;10;6;10;14595400;1726195470916385763
40;2;0;100000;10;6;10;0;0
41;2;0;100000;10;6;10;0;0
42;2;0;100000;10;6;10;0;0
43;2;0;100000;10;6;10;0;0
44;2;0;100000;10;6;10;0;0
45;2;0;100000;10;6;10;0;0
46;2;0;100000;10;6;10;0;0
47;2;0;100000;10;6;10;0;0
48;2;3;100000;10;6;10;24935786;1726195471006358840
49;2;3;100000;10;6;10;25947936;1726195471016340805
50;2;3;100000;10;6;10;24112422;1726195471026426702
51;2;3;100000;10;6;10;25225849;1726195471036345374
52;2;3;100000;10;6;10;23457396;1726195471046347553
53;2;3;100000;10;6;10;24635813;1726195471056345018
54;2;3;100000;10;6;10;22828833;1726195471066386755
55;2;0;100000;10;6;10;0;0
56;2;0;100000;10;6;10;0;0
57;2;0;100000;10;6;10;0;0
58;2;0;100000;10;6;10;0;0
59;2;0;100000;10;6;10;0;0
60;2;0;100000;10;6;10;0;0
61;2;3;100000;10;6;10;43097715;1726195471136292206
62;2;3;100000;10;6;10;35737058;1726195471146335124
63;2;3;100000;10;6;10;34246097;1726195471156335640
64;2;3;100000;10;6;10;26904539;1726195471166362904
65;2;3;100000;10;6;10;25168285;1726195471176319635
66;2;3;100000;10;6;10;23056739;1726195471186399711
67;2;3;100000;10;6;10;18395942;1726195471196351210
68;2;3;100000;10;6;10;16474661;1726195471206416175
69;2;3;100000;10;6;10;19788251;1726195471216324376
70;2;3;100000;10;6;10;18043083;1726195471226345604
71;2;3;100000;10;6;10;19235427;1726195471236410578
72;2;3;100000;10;6;10;12095654;1726195471246367735
73;2;3;100000;10;6;10;9341992;1726195471256358701
74;2;0;100000;10;6;10;0;0
75;2;0;100000;10;6;10;0;0
76;2;0;100000;10;6;10;0;0
77;2;3;100000;10;6;10;14758772;1726195471296337704
78;2;0;100000;10;6;10;0;0
79;2;0;100000;10;6;10;0;0
80;2;0;100000;10;6;10;0;0
81;2;0;100000;10;6;10;0;0
82;2;0;100000;10;6;10;0;0
83;2;0;100000;10;6;10;0;0
84;2;3;100000;10;6;10;21341997;1726195471366326048
85;2;0;100000;10;6;10;0;0
86;2;3;100000;10;6;10;15634032;1726195471386371175
87;2;3;100000;10;6;10;11161556;1726195471396316650
88;2;3;100000;10;6;10;13965526;1726195471406338504
89;2;3;100000;10;6;10;19270983;1726195471416331362
90;2;3;100000;10;6;10;18407845;1726195471426371031
91;2;3;100000;10;6;10;23637232;1726195471436352987
92;2;3;100000;10;6;10;27543832;1726195471446378290
93;2;0;100000;10;6;10;0;0
94;2;0;100000;10;6;10;0;0
95;2;3;100000;10;6;10;34392345;1726195471476376549
96;2;3;100000;10;6;10;27175673;1726195471486341073
97;2;3;100000;10;6;10;22948166;1726195471496347684
98;2;0;100000;10;6;10;0;0
99;2;0;100000;10;6;10;0;0
0;2;4;100000;10;6;10;4473659;1726195470527175191
1;2;0;100000;10;6;10;0;0
2;2;4;100000;10;6;10;20664942;1726195470546886447
3;2;4;100000;10;6;10;22031355;1726195470556484418
4;2;4;100000;10;6;10;22935807;1726195470566691321
5;2;4;100000;10;6;10;24139784;1726195470576396580
6;2;0;100000;10;6;10;0;0
7;2;0;100000;10;6;10;0;0
8;2;0;100000;10;6;10;0;0
9;2;0;100000;10;6;10;0;0
10;2;0;100000;10;6;10;0;0
11;2;0;100000;10;6;10;0;0
12;2;0;100000;10;6;10;0;0
13;2;0;100000;10;6;10;0;0
14;2;4;100000;10;6;10;23833118;1726195470666430672
15;2;4;100000;10;6;10;16684669;1726195470676383679
16;2;4;100000;10;6;10;14774437;1726195470686412177
17;2;4;100000;10;6;10;10167938;1726195470696391954
18;2;4;100000;10;6;10;5639860;1726195470706402802
19;2;0;100000;10;6;10;0;0
20;2;0;100000;10;6;10;0;0
21;2;4;100000;10;6;10;22488478;1726195470736372535
22;2;4;100000;10;6;10;17618807;1726195470746512948
23;2;0;100000;10;6;10;0;0
24;2;4;100000;10;6;10;11195643;1726195470766655020
25;2;0;100000;10;6;10;0;0
26;2;4;100000;10;6;10;19006104;1726195470786418834
27;2;4;100000;10;6;10;13622380;1726195470796393353
28;2;4;100000;10;6;10;15756991;1726195470806476774
29;2;4;100000;10;6;10;13926960;1726195470816372183
30;2;4;100000;10;6;10;9131583;1726195470826394379
31;2;4;100000;10;6;10;4513222;1726195470836364101
32;2;4;100000;10;6;10;2880180;1726195470846754960
33;2;4;100000;10;6;10;6617074;1726195470856422489
34;2;4;100000;10;6;10;2063943;1726195470866366860
35;2;4;100000;10;6;10;1307813;1726195470876453376
36;2;4;100000;10;6;10;6542542;1726195470886448871
37;2;4;100000;10;6;10;20402124;1726195470896439476
38;2;4;100000;10;6;10;18282947;1726195470906429053
39;2;0;100000;10;6;10;0;0
40;2;0;100000;10;6;10;0;0
41;2;0;100000;10;6;10;0;0
42;2;0;100000;10;6;10;0;0
43;2;4;100000;10;6;10;22922666;1726195470956383663
44;2;0;100000;10;6;10;0;0
45;2;4;100000;10;6;10;21763198;1726195470976352678
46;2;4;100000;10;6;10;22173229;1726195470986379888
47;2;4;100000;10;6;10;24025366;1726195470996374173
48;2;4;100000;10;6;10;27613661;1726195471006408047
49;2;4;100000;10;6;10;28544004;1726195471016415579
50;2;4;100000;10;6;10;26785620;1726195471026480704
51;2;0;100000;10;6;10;0;0
52;2;0;100000;10;6;10;0;0
53;2;4;100000;10;6;10;84261125;1726195471056396084
54;2;0;100000;10;6;10;0;0
55;2;0;100000;10;6;10;0;0
56;2;0;100000;10;6;10;0;0
57;2;0;100000;10;6;10;0;0
58;2;0;100000;10;6;10;0;0
59;2;0;100000;10;6;10;0;0
60;2;4;100000;10;6;10;16905433;1726195471126440366
61;2;4;100000;10;6;10;12457307;1726195471136350782
62;2;4;100000;10;6;10;10412946;1726195471146383350
63;2;4;100000;10;6;10;11156764;1726195471156380710
64;2;4;100000;10;6;10;29564919;1726195471166413729
65;2;0;100000;10;6;10;0;0
66;2;0;100000;10;6;10;0;0
67;2;0;100000;10;6;10;0;0
68;2;0;100000;10;6;10;0;0
69;2;0;100000;10;6;10;0;0
70;2;0;100000;10;6;10;0;0
71;2;0;100000;10;6;10;0;0
72;2;4;100000;10;6;10;22598590;1726195471246453846
73;2;0;100000;10;6;10;0;0
74;2;4;100000;10;6;10;16691891;1726195471266374547
75;2;4;100000;10;6;10;14806708;1726195471276414134
76;2;4;100000;10;6;10;15766168;1726195471286371886
77;2;4;100000;10;6;10;25320108;1726195471296386866
78;2;4;100000;10;6;10;20678661;1726195471306386435
79;2;4;100000;10;6;10;16143482;1726195471316426424
80;2;4;100000;10;6;10;14347937;1726195471326356840
81;2;4;100000;10;6;10;17648463;1726195471336371145
82;2;0;100000;10;6;10;0;0
83;2;0;100000;10;6;10;0;0
84;2;0;100000;10;6;10;0;0
85;2;0;100000;10;6;10;0;0
86;2;0;100000;10;6;10;0;0
87;2;0;100000;10;6;10;0;0
88;2;0;100000;10;6;10;0;0
89;2;4;100000;10;6;10;32684361;1726195471416375544
90;2;0;100000;10;6;10;0;0
91;2;4;100000;10;6;10;34735768;1726195471436397127
92;2;4;100000;10;6;10;30167798;1726195471446458564
93;2;4;100000;10;6;10;25556653;1726195471456462220
94;2;4;100000;10;6;10;23495770;1726195471466550611
95;2;4;100000;10;6;10;24401150;1726195471476431051
96;2;4;100000;10;6;10;18926032;1726195471486387155
97;2;4;100000;10;6;10;25575398;1726195471496399167
98;2;4;100000;10;6;10;20802392;1726195471506383316
99;2;0;100000;10;6;10;0;0
0;2;5;100000;10;6;10;7338277;1726195470527382064
1;2;5;100000;10;6;10;22272215;1726195470536983187
2;2;5;100000;10;6;10;23319670;1726195470547070155
3;2;5;100000;10;6;10;24649726;1726195470556682303
4;2;5;100000;10;6;10;25529308;1726195470566866148
5;2;5;100000;10;6;10;26825047;1726195470576441883
6;2;0;100000;10;6;10;0;0
7;2;0;100000;10;6;10;0;0
8;2;0;100000;10;6;10;0;0
9;2;0;100000;10;6;10;0;0
10;2;0;100000;10;6;10;0;0
11;2;0;100000;10;6;10;0;0
12;2;0;100000;10;6;10;0;0
13;2;5;100000;10;6;10;14542819;1726195470656538776
14;2;5;100000;10;6;10;18207433;1726195470666495173
15;2;5;100000;10;6;10;11021718;1726195470676432206
16;2;5;100000;10;6;10;11974436;1726195470686487862
17;2;5;100000;10;6;10;12919722;1726195470696438258
18;2;5;100000;10;6;10;21687858;1726195470706447428
19;2;0;100000;10;6;10;0;0
20;2;5;100000;10;6;10;21984652;1726195470726407049
21;2;5;100000;10;6;10;17286550;1726195470736426321
22;2;5;100000;10;6;10;9698429;1726195470746684842
23;2;5;100000;10;6;10;9989495;1726195470756798136
24;2;5;100000;10;6;10;6431416;1726195470766818914
25;2;5;100000;10;6;10;14745857;1726195470776506688
26;2;0;100000;10;6;10;0;0
27;2;5;100000;10;6;10;18843953;1726195470796453896
28;2;5;100000;10;6;10;11600948;1726195470806536289
29;2;5;100000;10;6;10;16524518;1726195470816420610
30;2;5;100000;10;6;10;11749658;1726195470826442161
31;2;5;100000;10;6;10;7014215;1726195470836415923
32;2;5;100000;10;6;10;5370146;1726195470846815311
33;2;5;100000;10;6;10;9144891;1726195470856488094
34;2;5;100000;10;6;10;4568013;1726195470866414119
35;2;0;100000;10;6;10;0;0
36;2;5;100000;10;6;10;20826084;1726195470886507181
37;2;0;100000;10;6;10;0;0
38;2;5;100000;10;6;10;21798140;1726195470906518064
39;2;5;100000;10;6;10;19686806;1726195470916569283
40;2;5;100000;10;6;10;16881438;1726195470926459842
41;2;5;100000;10;6;10;22093253;1726195470936400626
42;2;5;100000;10;6;10;22730452;1726195470946511376
43;2;5;100000;10;6;10;25605228;1726195470956432944
44;2;5;100000;10;6;10;23681865;1726195470966436876
45;2;5;100000;10;6;10;26785397;1726195470976397620
46;2;0;100000;10;6;10;0;0
47;2;5;100000;10;6;10;14862774;1726195470996418483
48;2;0;100000;10;6;10;0;0
49;2;0;100000;10;6;10;0;0
50;2;5;100000;10;6;10;29497899;1726195471026524430
51;2;5;100000;10;6;10;27918886;1726195471036434603
52;2;5;100000;10;6;10;26163484;1726195471046436202
53;2;5;100000;10;6;10;27317652;1726195471056444826
54;2;5;100000;10;6;10;25465422;1726195471066486377
55;2;5;100000;10;6;10;23630793;1726195471076454456
56;2;5;100000;10;6;10;16375881;1726195471086444457
57;2;5;100000;10;6;10;17175405;1726195471096464107
58;2;0;100000;10;6;10;0;0
59;2;5;100000;10;6;10;11289471;1726195471116439225
60;2;5;100000;10;6;10;6649876;1726195471126505435
61;2;5;100000;10;6;10;17702674;1726195471136423972
62;2;5;100000;10;6;10;13068227;1726195471146426425
63;2;5;100000;10;6;10;13832548;1726195471156425508
64;2;5;100000;10;6;10;10245307;1726195471166482328
65;2;5;100000;10;6;10;27521740;1726195471176409845
66;2;5;100000;10;6;10;25625283;1726195471186531858
67;2;5;100000;10;6;10;23788896;1726195471196446686
68;2;5;100000;10;6;10;19006928;1726195471206517401
69;2;5;100000;10;6;10;22489804;1726195471216506822
70;2;0;100000;10;6;10;0;0
71;2;5;100000;10;6;10;12054528;1726195471236576286
72;2;0;100000;10;6;10;0;0
73;2;0;100000;10;6;10;0;0
74;2;0;100000;10;6;10;0;0
75;2;0;100000;10;6;10;0;0
76;2;5;100000;10;6;10;23249910;1726195471286417798
77;2;5;100000;10;6;10;22889424;1726195471296458919
78;2;5;100000;10;6;10;23420635;1726195471306433888
79;2;5;100000;10;6;10;21488535;1726195471316471990
80;2;5;100000;10;6;10;16997900;1726195471326400534
81;2;5;100000;10;6;10;22959266;1726195471336416276
82;2;0;100000;10;6;10;0;0
83;2;0;100000;10;6;10;0;0
84;2;0;100000;10;6;10;0;0
85;2;0;100000;10;6;10;0;0
86;2;0;100000;10;6;10;0;0
87;2;0;100000;10;6;10;0;0
88;2;5;100000;10;6;10;23904323;1726195471406440482
89;2;5;100000;10;6;10;24612831;1726195471416423455
90;2;5;100000;10;6;10;15659609;1726195471426465088
91;2;5;100000;10;6;10;26276799;1726195471436443564
92;2;0;100000;10;6;10;0;0
93;2;5;100000;10;6;10;28193179;1726195471456515604
94;2;5;100000;10;6;10;26187413;1726195471466595244
95;2;0;100000;10;6;10;0;0
96;2;0;100000;10;6;10;0;0
97;2;0;100000;10;6;10;0;0
98;2;0;100000;10;6;10;0;0
99;2;0;100000;10;6;10;0;0
0;3;0;100000;10;6;10;0;0
1;3;0;100000;10;6;10;17615383;1726195470536087356
2;3;0;100000;10;6;10;16226525;1726195470546169533
3;3;0;100000;10;6;10;17275627;1726195470556113159
4;3;0;100000;10;6;10;18244334;1726195470566165741
5;3;0;100000;10;6;10;19177993;1726195470576144618
6;3;0;100000;10;6;10;20198973;1726195470586089120
7;3;0;100000;10;6;10;18375996;1726195470596157550
8;3;0;100000;10;6;10;13846249;1726195470606157086
9;3;0;100000;10;6;10;0;0
10;3;0;100000;10;6;10;0;0
11;3;0;100000;10;6;10;0;0
12;3;0;100000;10;6;10;0;0
13;3;0;100000;10;6;10;0;0
14;3;0;100000;10;6;10;0;0
15;3;0;100000;10;6;10;0;0
16;3;0;100000;10;6;10;0;0
17;3;0;100000;10;6;10;24219976;1726195470696150881
18;3;0;100000;10;6;10;16882840;1726195470706153392
19;3;0;100000;10;6;10;14969548;1726195470716137606
20;3;0;100000;10;6;10;14751337;1726195470726144036
21;3;0;100000;10;6;10;15207653;1726195470736152427
22;3;0;100000;10;6;10;15623271;1726195470746139694
23;3;0;100000;10;6;10;14735342;1726195470756152153
24;3;0;100000;10;6;10;17276876;1726195470766152909
25;3;0;100000;10;6;10;12609574;1726195470776190274
26;3;0;100000;10;6;10;0;0
27;3;0;100000;10;6;10;12496173;1726195470796145102
28;3;0;100000;10;6;10;0;0
29;3;0;100000;10;6;10;0;0
30;3;0;100000;10;6;10;0;0
31;3;0;100000;10;6;10;0;0
32;3;0;100000;10;6;10;11499000;1726195470846521071
33;3;0;100000;10;6;10;4523365;1726195470856170582
34;3;0;100000;10;6;10;0;0
35;3;0;100000;10;6;10;0;0
36;3;0;100000;10;6;10;1828279;1726195470886190274
37;3;0;100000;10;6;10;1408374;1726195470896179502
38;3;0;100000;10;6;10;4098225;1726195470906185771
39;3;0;100000;10;6;10;0;0
40;3;0;100000;10;6;10;0;0
41;3;0;100000;10;6;10;14574121;1726195470936121284
42;3;0;100000;10;6;10;15407078;1726195470946152583
43;3;0;100000;10;6;10;15459541;1726195470956146942
44;3;0;100000;10;6;10;18749856;1726195470966154599
45;3;0;100000;10;6;10;16950495;1726195470976121821
46;3;0;100000;10;6;10;19858452;1726195470986149813
47;3;0;100000;10;6;10;20680612;1726195470996148595
48;3;0;100000;10;6;10;19874417;1726195471006122562
49;3;0;100000;10;6;10;20894711;1726195471016148882
50;3;0;100000;10;6;10;0;0
51;3;0;100000;10;6;10;0;0
52;3;0;100000;10;6;10;0;0
53;3;0;100000;10;6;10;19503980;1726195471056151635
54;3;0;100000;10;6;10;17866345;1726195471066159432
55;3;0;100000;10;6;10;18754040;1726195471076153726
56;3;0;100000;10;6;10;16944567;1726195471086130240
57;3;0;100000;10;6;10;18557026;1726195471096154825
58;3;0;100000;10;6;10;19108966;1726195471106152951
59;3;0;100000;10;6;10;0;0
60;3;0;100000;10;6;10;0;0
61;3;0;100000;10;6;10;10172648;1726195471136113140
62;3;0;100000;10;6;10;16330557;1726195471146145489
63;3;0;100000;10;6;10;15475809;1726195471156143010
64;3;0;100000;10;6;10;18998129;1726195471166153309
65;3;0;100000;10;6;10;0;0
66;3;0;100000;10;6;10;20676814;1726195471186169733
67;3;0;100000;10;6;10;21615276;1726195471196149003
68;3;0;100000;10;6;10;22289950;1726195471206157432
69;3;0;100000;10;6;10;0;0
70;3;0;100000;10;6;10;0;0
71;3;0;100000;10;6;10;0;0
72;3;0;100000;10;6;10;0;0
73;3;0;100000;10;6;10;0;0
74;3;0;100000;10;6;10;0;0
75;3;0;100000;10;6;10;0;0
76;3;0;100000;10;6;10;0;0
77;3;0;100000;10;6;10;0;0
78;3;0;100000;10;6;10;0;0
79;3;0;100000;10;6;10;0;0
80;3;0;100000;10;6;10;0;0
81;3;0;100000;10;6;10;0;0
82;3;0;100000;10;6;10;25259211;1726195471346265035
83;3;0;100000;10;6;10;18019963;1726195471356137873
84;3;0;100000;10;6;10;16307416;1726195471366141750
85;3;0;100000;10;6;10;14177338;1726195471376144909
86;3;0;100000;10;6;10;6844170;1726195471386186461
87;3;0;100000;10;6;10;0;0
88;3;0;100000;10;6;10;0;0
89;3;0;100000;10;6;10;35646202;1726195471416148164
90;3;0;100000;10;6;10;28384629;1726195471426158365
91;3;0;100000;10;6;10;0;0
92;3;0;100000;10;6;10;22529849;1726195471446160304
93;3;0;100000;10;6;10;0;0
94;3;0;100000;10;6;10;0;0
95;3;0;100000;10;6;10;19463739;1726195471476164773
96;3;0;100000;10;6;10;22164794;1726195471486158659
97;3;0;100000;10;6;10;0;0
98;3;0;100000;10;6;10;0;0
99;3;0;100000;10;6;10;0;0
0;3;0;100000;10;6;10;0;0
1;3;0;100000;10;6;10;0;0
2;3;0;100000;10;6;10;0;0
3;3;0;100000;10;6;10;0;0
4;3;0;100000;10;6;10;0;0
5;3;0;100000;10;6;10;0;0
6;3;1;100000;10;6;10;22883570;1726195470586185397
7;3;1;100000;10;6;10;21001824;1726195470596245458
8;3;1;100000;10;6;10;15808867;1726195470606248012
9;3;1;100000;10;6;10;16836822;1726195470616221688
10;3;0;100000;10;6;10;0;0
11;3;1;100000;10;6;10;8374555;1726195470636263112
12;3;1;100000;10;6;10;7631150;1726195470646278700
13;3;1;100000;10;6;10;8190523;1726195470656277876
14;3;1;100000;10;6;10;10520062;1726195470666250496
15;3;0;100000;10;6;10;0;0
16;3;0;100000;10;6;10;0;0
17;3;0;100000;10;6;10;0;0
18;3;0;100000;10;6;10;0;0
19;3;0;100000;10;6;10;0;0
20;3;0;100000;10;6;10;0;0
21;3;0;100000;10;6;10;0;0
22;3;0;100000;10;6;10;0;0
23;3;0;100000;10;6;10;0;0
24;3;0;100000;10;6;10;0;0
25;3;0;100000;10;6;10;0;0
26;3;1;100000;10;6;10;14188536;1726195470786239259
27;3;0;100000;10;6;10;0;0
28;3;0;100000;10;6;10;0;0
29;3;0;100000;10;6;10;0;0
30;3;0;100000;10;6;10;0;0
31;3;0;100000;10;6;10;0;0
32;3;0;100000;10;6;10;0;0
33;3;0;100000;10;6;10;0;0
34;3;0;100000;10;6;10;0;0
35;3;0;100000;10;6;10;0;0
36;3;0;100000;10;6;10;0;0
37;3;1;100000;10;6;10;15374187;1726195470896256547
38;3;1;100000;10;6;10;14064945;1726195470906267676
39;3;1;100000;10;6;10;17703438;1726195470916225767
40;3;1;100000;10;6;10;19923691;1726195470926252612
41;3;1;100000;10;6;10;19898851;1726195470936207591
42;3;1;100000;10;6;10;20473468;1726195470946244735
