Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;22;0;50000;10;1;80;95306622;1726090687191705881
65;22;0;50000;10;1;80;97053113;1726090687201657368
66;22;0;50000;10;1;80;98726038;1726090687211690623
67;22;0;50000;10;1;80;100476414;1726090687221682961
68;22;0;50000;10;1;80;0;0
69;22;0;50000;10;1;80;92356134;1726090687241656480
70;22;0;50000;10;1;80;94125905;1726090687251683497
71;22;0;50000;10;1;80;95901039;1726090687261683350
72;22;0;50000;10;1;80;97693254;1726090687271689508
73;22;0;50000;10;1;80;99449115;1726090687281685670
74;22;0;50000;10;1;80;0;0
75;22;0;50000;10;1;80;91266563;1726090687301683821
76;22;0;50000;10;1;80;92928098;1726090687311684937
77;22;0;50000;10;1;80;94686214;1726090687321689170
78;22;0;50000;10;1;80;96508839;1726090687331655173
79;22;0;50000;10;1;80;98433301;1726090687341685556
80;22;0;50000;10;1;80;100293150;1726090687351655048
81;22;0;50000;10;1;80;0;0
82;22;0;50000;10;1;80;92093145;1726090687371681728
83;22;0;50000;10;1;80;93881944;1726090687381681967
84;22;0;50000;10;1;80;95575618;1726090687391656839
85;22;0;50000;10;1;80;97251299;1726090687401679499
86;22;0;50000;10;1;80;98921539;1726090687411691640
87;22;0;50000;10;1;80;0;0
88;22;0;50000;10;1;80;90655834;1726090687431681767
89;22;0;50000;10;1;80;92488500;1726090687441661636
90;22;0;50000;10;1;80;94229956;1726090687451655806
91;22;0;50000;10;1;80;95663515;1726090687461682445
92;22;0;50000;10;1;80;97094207;1726090687471689582
93;22;0;50000;10;1;80;98512724;1726090687481686503
94;22;0;50000;10;1;80;99923939;1726090687491684145
95;22;0;50000;10;1;80;101390671;1726090687501683263
96;22;0;50000;10;1;80;102892771;1726090687511684926
97;22;0;50000;10;1;80;104333028;1726090687521653925
98;22;0;50000;10;1;80;105727505;1726090687531655370
99;22;0;50000;10;1;80;0;0
0;23;0;50000;10;1;80;14644874;1726090686551838141
1;23;0;50000;10;1;80;15295972;1726090686561687201
2;23;0;50000;10;1;80;18162341;1726090686571639133
3;23;0;50000;10;1;80;20828999;1726090686581694833
4;23;0;50000;10;1;80;23542010;1726090686591689606
5;23;0;50000;10;1;80;25889646;1726090686601642004
6;23;0;50000;10;1;80;28183308;1726090686611662434
7;23;0;50000;10;1;80;30386310;1726090686621689896
8;23;0;50000;10;1;80;33070302;1726090686631658306
9;23;0;50000;10;1;80;35375267;1726090686641684348
10;23;0;50000;10;1;80;37769651;1726090686651676070
11;23;0;50000;10;1;80;40206463;1726090686661685788
12;23;0;50000;10;1;80;43032372;1726090686671689014
13;23;0;50000;10;1;80;45397751;1726090686681658951
14;23;0;50000;10;1;80;47645691;1726090686691709116
15;23;0;50000;10;1;80;49972493;1726090686701693963
16;23;0;50000;10;1;80;52476850;1726090686711694485
17;23;0;50000;10;1;80;54371505;1726090686721684420
18;23;0;50000;10;1;80;56287101;1726090686731690028
19;23;0;50000;10;1;80;58229146;1726090686741688141
20;23;0;50000;10;1;80;60232995;1726090686751661183
21;23;0;50000;10;1;80;62585809;1726090686761655417
22;23;0;50000;10;1;80;65039488;1726090686771688098
23;23;0;50000;10;1;80;67023227;1726090686781689481
24;23;0;50000;10;1;80;69017804;1726090686791687015
25;23;0;50000;10;1;80;71238688;1726090686801678563
26;23;0;50000;10;1;80;73308219;1726090686811683026
27;23;0;50000;10;1;80;75277061;1726090686821682095
28;23;0;50000;10;1;80;77221969;1726090686831689029
29;23;0;50000;10;1;80;79159768;1726090686841685755
30;23;0;50000;10;1;80;81457136;1726090686851689926
31;23;0;50000;10;1;80;83446017;1726090686861687982
32;23;0;50000;10;1;80;85380953;1726090686871688230
33;23;0;50000;10;1;80;87344503;1726090686881682719
34;23;0;50000;10;1;80;89242551;1726090686891688966
35;23;0;50000;10;1;80;91611347;1726090686901660180
36;23;0;50000;10;1;80;93635268;1726090686911658434
37;23;0;50000;10;1;80;95401688;1726090686921688718
38;23;0;50000;10;1;80;97152863;1726090686931683883
39;23;0;50000;10;1;80;98817619;1726090686941683254
40;23;0;50000;10;1;80;0;0
41;23;0;50000;10;1;80;90542695;1726090686961657706
42;23;0;50000;10;1;80;92242296;1726090686971682395
43;23;0;50000;10;1;80;93959521;1726090686981687128
44;23;0;50000;10;1;80;95620998;1726090686991687415
45;23;0;50000;10;1;80;97423265;1726090687001659438
46;23;0;50000;10;1;80;99086968;1726090687011691143
47;23;0;50000;10;1;80;0;0
48;23;0;50000;10;1;80;90935527;1726090687031689337
49;23;0;50000;10;1;80;92679329;1726090687041681713
50;23;0;50000;10;1;80;94445551;1726090687051678975
51;23;0;50000;10;1;80;96105046;1726090687061681334
52;23;0;50000;10;1;80;97848003;1726090687071684213
53;23;0;50000;10;1;80;99507093;1726090687081678101
54;23;0;50000;10;1;80;0;0
55;23;0;50000;10;1;80;91383726;1726090687101686953
56;23;0;50000;10;1;80;93387456;1726090687111657222
57;23;0;50000;10;1;80;95151825;1726090687121651340
58;23;0;50000;10;1;80;96875938;1726090687131655107
59;23;0;50000;10;1;80;98520454;1726090687141687046
60;23;0;50000;10;1;80;100238214;1726090687151684725
61;23;0;50000;10;1;80;0;0
62;23;0;50000;10;1;80;92018556;1726090687171683151
63;23;0;50000;10;1;80;93811310;1726090687181681419
64;23;0;50000;10;1;80;95446861;1726090687191705881
65;23;0;50000;10;1;80;97191245;1726090687201657368
66;23;0;50000;10;1;80;98865720;1726090687211690623
67;23;0;50000;10;1;80;0;0
68;23;0;50000;10;1;80;90632754;1726090687231682721
69;23;0;50000;10;1;80;92496821;1726090687241656480
70;23;0;50000;10;1;80;94284689;1726090687251683497
71;23;0;50000;10;1;80;96038215;1726090687261683350
72;23;0;50000;10;1;80;97833390;1726090687271689508
73;23;0;50000;10;1;80;99588806;1726090687281685670
74;23;0;50000;10;1;80;0;0
75;23;0;50000;10;1;80;91408772;1726090687301683821
76;23;0;50000;10;1;80;93068494;1726090687311684937
77;23;0;50000;10;1;80;94824221;1726090687321689170
78;23;0;50000;10;1;80;96652363;1726090687331655173
79;23;0;50000;10;1;80;98571258;1726090687341685556
80;23;0;50000;10;1;80;100441258;1726090687351655048
81;23;0;50000;10;1;80;0;0
82;23;0;50000;10;1;80;92234632;1726090687371681728
83;23;0;50000;10;1;80;94021786;1726090687381681967
84;23;0;50000;10;1;80;95714729;1726090687391656839
85;23;0;50000;10;1;80;97389685;1726090687401679499
86;23;0;50000;10;1;80;99060734;1726090687411691640
87;23;0;50000;10;1;80;0;0
88;23;0;50000;10;1;80;90801856;1726090687431681767
89;23;0;50000;10;1;80;92630370;1726090687441661636
90;23;0;50000;10;1;80;94413780;1726090687451655806
91;23;0;50000;10;1;80;95800721;1726090687461682445
92;23;0;50000;10;1;80;97232788;1726090687471689582
93;23;0;50000;10;1;80;98650507;1726090687481686503
94;23;0;50000;10;1;80;100061506;1726090687491684145
95;23;0;50000;10;1;80;101529360;1726090687501683263
96;23;0;50000;10;1;80;103031862;1726090687511684926
97;23;0;50000;10;1;80;104472857;1726090687521653925
98;23;0;50000;10;1;80;105866172;1726090687531655370
99;23;0;50000;10;1;80;0;0
0;24;0;50000;10;1;80;14797013;1726090686551838141
1;24;0;50000;10;1;80;15439908;1726090686561687201
2;24;0;50000;10;1;80;18335533;1726090686571639133
3;24;0;50000;10;1;80;21030191;1726090686581694833
4;24;0;50000;10;1;80;23685253;1726090686591689606
5;24;0;50000;10;1;80;26032236;1726090686601642004
6;24;0;50000;10;1;80;28325643;1726090686611662434
7;24;0;50000;10;1;80;30566890;1726090686621689896
8;24;0;50000;10;1;80;33215315;1726090686631658306
9;24;0;50000;10;1;80;35518465;1726090686641684348
10;24;0;50000;10;1;80;37915128;1726090686651676070
11;24;0;50000;10;1;80;40370148;1726090686661685788
12;24;0;50000;10;1;80;43177381;1726090686671689014
13;24;0;50000;10;1;80;45541425;1726090686681658951
14;24;0;50000;10;1;80;47787367;1726090686691709116
15;24;0;50000;10;1;80;50130438;1726090686701693963
16;24;0;50000;10;1;80;52616132;1726090686711694485
17;24;0;50000;10;1;80;54509528;1726090686721684420
18;24;0;50000;10;1;80;56426262;1726090686731690028
19;24;0;50000;10;1;80;58368742;1726090686741688141
20;24;0;50000;10;1;80;60379372;1726090686751661183
21;24;0;50000;10;1;80;62727321;1726090686761655417
22;24;0;50000;10;1;80;65179363;1726090686771688098
23;24;0;50000;10;1;80;67165458;1726090686781689481
24;24;0;50000;10;1;80;69159005;1726090686791687015
25;24;0;50000;10;1;80;71443400;1726090686801678563
26;24;0;50000;10;1;80;73450176;1726090686811683026
27;24;0;50000;10;1;80;75416314;1726090686821682095
28;24;0;50000;10;1;80;77365643;1726090686831689029
29;24;0;50000;10;1;80;79298016;1726090686841685755
30;24;0;50000;10;1;80;81621225;1726090686851689926
31;24;0;50000;10;1;80;83586380;1726090686861687982
32;24;0;50000;10;1;80;85519830;1726090686871688230
33;24;0;50000;10;1;80;87484178;1726090686881682719
34;24;0;50000;10;1;80;89382219;1726090686891688966
35;24;0;50000;10;1;80;91758948;1726090686901660180
36;24;0;50000;10;1;80;93775504;1726090686911658434
37;24;0;50000;10;1;80;95541524;1726090686921688718
38;24;0;50000;10;1;80;97294468;1726090686931683883
39;24;0;50000;10;1;80;98955357;1726090686941683254
40;24;0;50000;10;1;80;0;0
41;24;0;50000;10;1;80;90696588;1726090686961657706
42;24;0;50000;10;1;80;92382002;1726090686971682395
43;24;0;50000;10;1;80;94098548;1726090686981687128
44;24;0;50000;10;1;80;95759873;1726090686991687415
45;24;0;50000;10;1;80;97562533;1726090687001659438
46;24;0;50000;10;1;80;99225432;1726090687011691143
47;24;0;50000;10;1;80;0;0
48;24;0;50000;10;1;80;91079656;1726090687031689337
49;24;0;50000;10;1;80;92820433;1726090687041681713
50;24;0;50000;10;1;80;94585782;1726090687051678975
51;24;0;50000;10;1;80;96258612;1726090687061681334
52;24;0;50000;10;1;80;97988157;1726090687071684213
53;24;0;50000;10;1;80;99646566;1726090687081678101
54;24;0;50000;10;1;80;0;0
55;24;0;50000;10;1;80;91555721;1726090687101686953
56;24;0;50000;10;1;80;93525616;1726090687111657222
57;24;0;50000;10;1;80;95291675;1726090687121651340
58;24;0;50000;10;1;80;97014284;1726090687131655107
59;24;0;50000;10;1;80;98658205;1726090687141687046
60;24;0;50000;10;1;80;100384551;1726090687151684725
61;24;0;50000;10;1;80;0;0
62;24;0;50000;10;1;80;92158785;1726090687171683151
63;24;0;50000;10;1;80;93950670;1726090687181681419
64;24;0;50000;10;1;80;95585172;1726090687191705881
65;24;0;50000;10;1;80;97330952;1726090687201657368
66;24;0;50000;10;1;80;99004675;1726090687211690623
67;24;0;50000;10;1;80;0;0
68;24;0;50000;10;1;80;90800268;1726090687231682721
69;24;0;50000;10;1;80;92637792;1726090687241656480
70;24;0;50000;10;1;80;94427906;1726090687251683497
71;24;0;50000;10;1;80;96183028;1726090687261683350
72;24;0;50000;10;1;80;97971050;1726090687271689508
73;24;0;50000;10;1;80;99727497;1726090687281685670
74;24;0;50000;10;1;80;0;0
75;24;0;50000;10;1;80;91549365;1726090687301683821
76;24;0;50000;10;1;80;93208881;1726090687311684937
77;24;0;50000;10;1;80;94963277;1726090687321689170
78;24;0;50000;10;1;80;96792682;1726090687331655173
79;24;0;50000;10;1;80;98709298;1726090687341685556
80;24;0;50000;10;1;80;0;0
81;24;0;50000;10;1;80;90572785;1726090687361680841
82;24;0;50000;10;1;80;92375556;1726090687371681728
83;24;0;50000;10;1;80;94159505;1726090687381681967
84;24;0;50000;10;1;80;95854006;1726090687391656839
85;24;0;50000;10;1;80;97530387;1726090687401679499
86;24;0;50000;10;1;80;99200858;1726090687411691640
87;24;0;50000;10;1;80;0;0
88;24;0;50000;10;1;80;90953316;1726090687431681767
89;24;0;50000;10;1;80;92771901;1726090687441661636
90;24;0;50000;10;1;80;94552203;1726090687451655806
91;24;0;50000;10;1;80;95938765;1726090687461682445
92;24;0;50000;10;1;80;97371799;1726090687471689582
93;24;0;50000;10;1;80;98788882;1726090687481686503
94;24;0;50000;10;1;80;100199977;1726090687491684145
95;24;0;50000;10;1;80;101667823;1726090687501683263
96;24;0;50000;10;1;80;103169739;1726090687511684926
97;24;0;50000;10;1;80;104611900;1726090687521653925
98;24;0;50000;10;1;80;106004578;1726090687531655370
99;24;0;50000;10;1;80;0;0
0;25;0;50000;10;1;80;14944467;1726090686551838141
1;25;0;50000;10;1;80;15587038;1726090686561687201
2;25;0;50000;10;1;80;18483418;1726090686571639133
3;25;0;50000;10;1;80;21230510;1726090686581694833
4;25;0;50000;10;1;80;23828643;1726090686591689606
5;25;0;50000;10;1;80;26176021;1726090686601642004
6;25;0;50000;10;1;80;28466544;1726090686611662434
7;25;0;50000;10;1;80;30778041;1726090686621689896
8;25;0;50000;10;1;80;33359641;1726090686631658306
9;25;0;50000;10;1;80;35662559;1726090686641684348
10;25;0;50000;10;1;80;38059865;1726090686651676070
11;25;0;50000;10;1;80;40571745;1726090686661685788
12;25;0;50000;10;1;80;43321719;1726090686671689014
13;25;0;50000;10;1;80;45684479;1726090686681658951
14;25;0;50000;10;1;80;47930488;1726090686691709116
15;25;0;50000;10;1;80;50289372;1726090686701693963
16;25;0;50000;10;1;80;52756934;1726090686711694485
17;25;0;50000;10;1;80;54648839;1726090686721684420
18;25;0;50000;10;1;80;56566297;1726090686731690028
19;25;0;50000;10;1;80;58508543;1726090686741688141
20;25;0;50000;10;1;80;60565607;1726090686751661183
21;25;0;50000;10;1;80;62869058;1726090686761655417
22;25;0;50000;10;1;80;65318972;1726090686771688098
23;25;0;50000;10;1;80;67305882;1726090686781689481
24;25;0;50000;10;1;80;69297046;1726090686791687015
25;25;0;50000;10;1;80;71600892;1726090686801678563
26;25;0;50000;10;1;80;73588537;1726090686811683026
27;25;0;50000;10;1;80;75554577;1726090686821682095
28;25;0;50000;10;1;80;77510115;1726090686831689029
29;25;0;50000;10;1;80;79437531;1726090686841685755
30;25;0;50000;10;1;80;81770580;1726090686851689926
31;25;0;50000;10;1;80;83727690;1726090686861687982
32;25;0;50000;10;1;80;85658667;1726090686871688230
33;25;0;50000;10;1;80;87622630;1726090686881682719
34;25;0;50000;10;1;80;89521828;1726090686891688966
35;25;0;50000;10;1;80;91908155;1726090686901660180
36;25;0;50000;10;1;80;93916033;1726090686911658434
37;25;0;50000;10;1;80;95681033;1726090686921688718
38;25;0;50000;10;1;80;97433347;1726090686931683883
39;25;0;50000;10;1;80;99095272;1726090686941683254
40;25;0;50000;10;1;80;0;0
41;25;0;50000;10;1;80;90843446;1726090686961657706
42;25;0;50000;10;1;80;92523056;1726090686971682395
43;25;0;50000;10;1;80;94238482;1726090686981687128
44;25;0;50000;10;1;80;95901214;1726090686991687415
45;25;0;50000;10;1;80;97701052;1726090687001659438
46;25;0;50000;10;1;80;99365005;1726090687011691143
47;25;0;50000;10;1;80;0;0
48;25;0;50000;10;1;80;91222235;1726090687031689337
49;25;0;50000;10;1;80;92961238;1726090687041681713
50;25;0;50000;10;1;80;94724619;1726090687051678975
51;25;0;50000;10;1;80;96401668;1726090687061681334
52;25;0;50000;10;1;80;98127946;1726090687071684213
53;25;0;50000;10;1;80;99785673;1726090687081678101
54;25;0;50000;10;1;80;0;0
55;25;0;50000;10;1;80;91697667;1726090687101686953
56;25;0;50000;10;1;80;93665480;1726090687111657222
57;25;0;50000;10;1;80;95430729;1726090687121651340
58;25;0;50000;10;1;80;97154180;1726090687131655107
59;25;0;50000;10;1;80;98797403;1726090687141687046
60;25;0;50000;10;1;80;0;0
61;25;0;50000;10;1;80;90543912;1726090687161681470
62;25;0;50000;10;1;80;92300637;1726090687171683151
63;25;0;50000;10;1;80;94089204;1726090687181681419
64;25;0;50000;10;1;80;95725209;1726090687191705881
65;25;0;50000;10;1;80;97473177;1726090687201657368
66;25;0;50000;10;1;80;99145307;1726090687211690623
67;25;0;50000;10;1;80;0;0
68;25;0;50000;10;1;80;90947032;1726090687231682721
69;25;0;50000;10;1;80;92776813;1726090687241656480
70;25;0;50000;10;1;80;94567426;1726090687251683497
71;25;0;50000;10;1;80;96359735;1726090687261683350
72;25;0;50000;10;1;80;98110896;1726090687271689508
73;25;0;50000;10;1;80;99866962;1726090687281685670
74;25;0;50000;10;1;80;0;0
75;25;0;50000;10;1;80;91691229;1726090687301683821
76;25;0;50000;10;1;80;93348464;1726090687311684937
77;25;0;50000;10;1;80;95102400;1726090687321689170
78;25;0;50000;10;1;80;96933170;1726090687331655173
79;25;0;50000;10;1;80;98848783;1726090687341685556
80;25;0;50000;10;1;80;0;0
81;25;0;50000;10;1;80;90726878;1726090687361680841
82;25;0;50000;10;1;80;92516716;1726090687371681728
83;25;0;50000;10;1;80;94298986;1726090687381681967
84;25;0;50000;10;1;80;95994672;1726090687391656839
85;25;0;50000;10;1;80;97671766;1726090687401679499
86;25;0;50000;10;1;80;99338317;1726090687411691640
87;25;0;50000;10;1;80;0;0
88;25;0;50000;10;1;80;91098768;1726090687431681767
89;25;0;50000;10;1;80;92910967;1726090687441661636
90;25;0;50000;10;1;80;94691526;1726090687451655806
91;25;0;50000;10;1;80;96077348;1726090687461682445
92;25;0;50000;10;1;80;97510675;1726090687471689582
93;25;0;50000;10;1;80;98927495;1726090687481686503
94;25;0;50000;10;1;80;100338532;1726090687491684145
95;25;0;50000;10;1;80;101807279;1726090687501683263
96;25;0;50000;10;1;80;103308597;1726090687511684926
97;25;0;50000;10;1;80;104751113;1726090687521653925
98;25;0;50000;10;1;80;106143593;1726090687531655370
99;25;0;50000;10;1;80;0;0
0;26;0;50000;10;1;80;15090211;1726090686551838141
1;26;0;50000;10;1;80;15732663;1726090686561687201
2;26;0;50000;10;1;80;18626721;1726090686571639133
3;26;0;50000;10;1;80;21437721;1726090686581694833
4;26;0;50000;10;1;80;23972677;1726090686591689606
5;26;0;50000;10;1;80;26318563;1726090686601642004
6;26;0;50000;10;1;80;28609246;1726090686611662434
7;26;0;50000;10;1;80;30978346;1726090686621689896
8;26;0;50000;10;1;80;33502093;1726090686631658306
9;26;0;50000;10;1;80;35805807;1726090686641684348
10;26;0;50000;10;1;80;38204246;1726090686651676070
11;26;0;50000;10;1;80;40775302;1726090686661685788
12;26;0;50000;10;1;80;43465773;1726090686671689014
13;26;0;50000;10;1;80;45828565;1726090686681658951
14;26;0;50000;10;1;80;48073935;1726090686691709116
15;26;0;50000;10;1;80;50464049;1726090686701693963
16;26;0;50000;10;1;80;52898199;1726090686711694485
17;26;0;50000;10;1;80;54788252;1726090686721684420
18;26;0;50000;10;1;80;56706006;1726090686731690028
19;26;0;50000;10;1;80;58647837;1726090686741688141
20;26;0;50000;10;1;80;60768826;1726090686751661183
21;26;0;50000;10;1;80;63010033;1726090686761655417
22;26;0;50000;10;1;80;65457331;1726090686771688098
23;26;0;50000;10;1;80;67447788;1726090686781689481
24;26;0;50000;10;1;80;69435073;1726090686791687015
25;26;0;50000;10;1;80;71751093;1726090686801678563
26;26;0;50000;10;1;80;73729134;1726090686811683026
27;26;0;50000;10;1;80;75692208;1726090686821682095
28;26;0;50000;10;1;80;77652245;1726090686831689029
29;26;0;50000;10;1;80;79577288;1726090686841685755
30;26;0;50000;10;1;80;81913792;1726090686851689926
31;26;0;50000;10;1;80;83867608;1726090686861687982
32;26;0;50000;10;1;80;85796816;1726090686871688230
33;26;0;50000;10;1;80;87762386;1726090686881682719
34;26;0;50000;10;1;80;89660331;1726090686891688966
35;26;0;50000;10;1;80;92052415;1726090686901660180
36;26;0;50000;10;1;80;94055836;1726090686911658434
37;26;0;50000;10;1;80;95819171;1726090686921688718
38;26;0;50000;10;1;80;97573492;1726090686931683883
39;26;0;50000;10;1;80;99233352;1726090686941683254
40;26;0;50000;10;1;80;0;0
41;26;0;50000;10;1;80;90998203;1726090686961657706
42;26;0;50000;10;1;80;92662854;1726090686971682395
43;26;0;50000;10;1;80;94378936;1726090686981687128
44;26;0;50000;10;1;80;96041257;1726090686991687415
45;26;0;50000;10;1;80;97840448;1726090687001659438
46;26;0;50000;10;1;80;99505168;1726090687011691143
47;26;0;50000;10;1;80;0;0
48;26;0;50000;10;1;80;91362601;1726090687031689337
49;26;0;50000;10;1;80;93099963;1726090687041681713
50;26;0;50000;10;1;80;94863796;1726090687051678975
51;26;0;50000;10;1;80;96541683;1726090687061681334
52;26;0;50000;10;1;80;98271717;1726090687071684213
53;26;0;50000;10;1;80;99925976;1726090687081678101
54;26;0;50000;10;1;80;0;0
55;26;0;50000;10;1;80;91838097;1726090687101686953
56;26;0;50000;10;1;80;93806317;1726090687111657222
57;26;0;50000;10;1;80;95569997;1726090687121651340
58;26;0;50000;10;1;80;97295469;1726090687131655107
59;26;0;50000;10;1;80;98936916;1726090687141687046
60;26;0;50000;10;1;80;0;0
61;26;0;50000;10;1;80;90698613;1726090687161681470
62;26;0;50000;10;1;80;92439870;1726090687171683151
63;26;0;50000;10;1;80;94226601;1726090687181681419
64;26;0;50000;10;1;80;95863001;1726090687191705881
65;26;0;50000;10;1;80;97613553;1726090687201657368
66;26;0;50000;10;1;80;99286176;1726090687211690623
67;26;0;50000;10;1;80;0;0
68;26;0;50000;10;1;80;91098013;1726090687231682721
69;26;0;50000;10;1;80;92918911;1726090687241656480
70;26;0;50000;10;1;80;94709586;1726090687251683497
71;26;0;50000;10;1;80;96501399;1726090687261683350
72;26;0;50000;10;1;80;98310106;1726090687271689508
73;26;0;50000;10;1;80;100009391;1726090687281685670
74;26;0;50000;10;1;80;0;0
75;26;0;50000;10;1;80;91832885;1726090687301683821
76;26;0;50000;10;1;80;93488706;1726090687311684937
77;26;0;50000;10;1;80;95242099;1726090687321689170
78;26;0;50000;10;1;80;97071422;1726090687331655173
79;26;0;50000;10;1;80;98988648;1726090687341685556
80;26;0;50000;10;1;80;0;0
81;26;0;50000;10;1;80;90878193;1726090687361680841
82;26;0;50000;10;1;80;92657579;1726090687371681728
83;26;0;50000;10;1;80;94439407;1726090687381681967
84;26;0;50000;10;1;80;96137988;1726090687391656839
85;26;0;50000;10;1;80;97813112;1726090687401679499
86;26;0;50000;10;1;80;99477008;1726090687411691640
87;26;0;50000;10;1;80;0;0
88;26;0;50000;10;1;80;91241747;1726090687431681767
89;26;0;50000;10;1;80;93050828;1726090687441661636
90;26;0;50000;10;1;80;94831061;1726090687451655806
91;26;0;50000;10;1;80;96222410;1726090687461682445
92;26;0;50000;10;1;80;97647551;1726090687471689582
93;26;0;50000;10;1;80;99068590;1726090687481686503
94;26;0;50000;10;1;80;100475958;1726090687491684145
95;26;0;50000;10;1;80;101947470;1726090687501683263
96;26;0;50000;10;1;80;103448185;1726090687511684926
97;26;0;50000;10;1;80;104889693;1726090687521653925
98;26;0;50000;10;1;80;106287304;1726090687531655370
99;26;0;50000;10;1;80;0;0
0;27;0;50000;10;1;80;15241380;1726090686551838141
1;27;0;50000;10;1;80;15874949;1726090686561687201
2;27;0;50000;10;1;80;18770424;1726090686571639133
3;27;0;50000;10;1;80;21642758;1726090686581694833
4;27;0;50000;10;1;80;24116241;1726090686591689606
5;27;0;50000;10;1;80;26462143;1726090686601642004
6;27;0;50000;10;1;80;28752158;1726090686611662434
7;27;0;50000;10;1;80;31185879;1726090686621689896
8;27;0;50000;10;1;80;33644774;1726090686631658306
9;27;0;50000;10;1;80;35949623;1726090686641684348
10;27;0;50000;10;1;80;38363127;1726090686651676070
11;27;0;50000;10;1;80;40983347;1726090686661685788
12;27;0;50000;10;1;80;43610663;1726090686671689014
13;27;0;50000;10;1;80;45971553;1726090686681658951
14;27;0;50000;10;1;80;48216912;1726090686691709116
15;27;0;50000;10;1;80;50672517;1726090686701693963
16;27;0;50000;10;1;80;53039197;1726090686711694485
17;27;0;50000;10;1;80;54926957;1726090686721684420
18;27;0;50000;10;1;80;56845092;1726090686731690028
19;27;0;50000;10;1;80;58787816;1726090686741688141
20;27;0;50000;10;1;80;60965859;1726090686751661183
21;27;0;50000;10;1;80;63151135;1726090686761655417
22;27;0;50000;10;1;80;65596464;1726090686771688098
23;27;0;50000;10;1;80;67589264;1726090686781689481
24;27;0;50000;10;1;80;69573817;1726090686791687015
25;27;0;50000;10;1;80;71895814;1726090686801678563
26;27;0;50000;10;1;80;73869343;1726090686811683026
27;27;0;50000;10;1;80;75833657;1726090686821682095
28;27;0;50000;10;1;80;77796327;1726090686831689029
29;27;0;50000;10;1;80;79716947;1726090686841685755
30;27;0;50000;10;1;80;82057155;1726090686851689926
31;27;0;50000;10;1;80;84006605;1726090686861687982
32;27;0;50000;10;1;80;85937618;1726090686871688230
33;27;0;50000;10;1;80;87902704;1726090686881682719
34;27;0;50000;10;1;80;89799743;1726090686891688966
35;27;0;50000;10;1;80;92195737;1726090686901660180
36;27;0;50000;10;1;80;94197565;1726090686911658434
37;27;0;50000;10;1;80;95959073;1726090686921688718
38;27;0;50000;10;1;80;97713770;1726090686931683883
39;27;0;50000;10;1;80;99373356;1726090686941683254
40;27;0;50000;10;1;80;0;0
41;27;0;50000;10;1;80;91143301;1726090686961657706
42;27;0;50000;10;1;80;92803040;1726090686971682395
43;27;0;50000;10;1;80;94519198;1726090686981687128
44;27;0;50000;10;1;80;96181657;1726090686991687415
45;27;0;50000;10;1;80;97980350;1726090687001659438
46;27;0;50000;10;1;80;99643687;1726090687011691143
47;27;0;50000;10;1;80;0;0
48;27;0;50000;10;1;80;91505921;1726090687031689337
49;27;0;50000;10;1;80;93240866;1726090687041681713
50;27;0;50000;10;1;80;95003938;1726090687051678975
51;27;0;50000;10;1;80;96680194;1726090687061681334
52;27;0;50000;10;1;80;98413160;1726090687071684213
53;27;0;50000;10;1;80;100070186;1726090687081678101
54;27;0;50000;10;1;80;0;0
55;27;0;50000;10;1;80;91978241;1726090687101686953
56;27;0;50000;10;1;80;93944892;1726090687111657222
57;27;0;50000;10;1;80;95709848;1726090687121651340
58;27;0;50000;10;1;80;97435970;1726090687131655107
59;27;0;50000;10;1;80;99076823;1726090687141687046
60;27;0;50000;10;1;80;0;0
61;27;0;50000;10;1;80;90845056;1726090687161681470
62;27;0;50000;10;1;80;92580394;1726090687171683151
63;27;0;50000;10;1;80;94366285;1726090687181681419
64;27;0;50000;10;1;80;96003549;1726090687191705881
65;27;0;50000;10;1;80;97751790;1726090687201657368
66;27;0;50000;10;1;80;99425735;1726090687211690623
67;27;0;50000;10;1;80;0;0
68;27;0;50000;10;1;80;91244023;1726090687231682721
69;27;0;50000;10;1;80;93059448;1726090687241656480
70;27;0;50000;10;1;80;94850214;1726090687251683497
71;27;0;50000;10;1;80;96641071;1726090687261683350
72;27;0;50000;10;1;80;98453103;1726090687271689508
73;27;0;50000;10;1;80;100165692;1726090687281685670
74;27;0;50000;10;1;80;0;0
75;27;0;50000;10;1;80;91974490;1726090687301683821
76;27;0;50000;10;1;80;93629104;1726090687311684937
77;27;0;50000;10;1;80;95381544;1726090687321689170
78;27;0;50000;10;1;80;97211345;1726090687331655173
79;27;0;50000;10;1;80;99127836;1726090687341685556
80;27;0;50000;10;1;80;0;0
81;27;0;50000;10;1;80;91022564;1726090687361680841
82;27;0;50000;10;1;80;92798191;1726090687371681728
83;27;0;50000;10;1;80;94579495;1726090687381681967
84;27;0;50000;10;1;80;96280942;1726090687391656839
85;27;0;50000;10;1;80;97953568;1726090687401679499
86;27;0;50000;10;1;80;99615036;1726090687411691640
87;27;0;50000;10;1;80;0;0
88;27;0;50000;10;1;80;91384047;1726090687431681767
89;27;0;50000;10;1;80;93191812;1726090687441661636
90;27;0;50000;10;1;80;94968942;1726090687451655806
91;27;0;50000;10;1;80;96364002;1726090687461682445
92;27;0;50000;10;1;80;97786499;1726090687471689582
93;27;0;50000;10;1;80;99207710;1726090687481686503
