Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;0;100000;10;20;6;0;0
55;1;0;100000;10;20;6;0;0
56;1;0;100000;10;20;6;0;0
57;1;0;100000;10;20;6;0;0
58;1;0;100000;10;20;6;0;0
59;1;0;100000;10;20;6;0;0
60;1;9;100000;10;20;6;24944596;1726196174826616970
61;1;0;100000;10;20;6;0;0
62;1;0;100000;10;20;6;0;0
63;1;0;100000;10;20;6;0;0
64;1;0;100000;10;20;6;0;0
65;1;0;100000;10;20;6;0;0
66;1;0;100000;10;20;6;0;0
67;1;9;100000;10;20;6;12223725;1726196174896644572
68;1;9;100000;10;20;6;15825690;1726196174906699581
69;1;9;100000;10;20;6;15916319;1726196174916654958
70;1;9;100000;10;20;6;19541680;1726196174926645947
71;1;0;100000;10;20;6;0;0
72;1;9;100000;10;20;6;21067599;1726196174946629378
73;1;0;100000;10;20;6;0;0
74;1;0;100000;10;20;6;0;0
75;1;0;100000;10;20;6;0;0
76;1;0;100000;10;20;6;0;0
77;1;0;100000;10;20;6;0;0
78;1;0;100000;10;20;6;0;0
79;1;0;100000;10;20;6;0;0
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;9;100000;10;20;6;13236100;1726196175056764377
84;1;0;100000;10;20;6;0;0
85;1;0;100000;10;20;6;0;0
86;1;0;100000;10;20;6;0;0
87;1;0;100000;10;20;6;0;0
88;1;0;100000;10;20;6;0;0
89;1;0;100000;10;20;6;0;0
90;1;0;100000;10;20;6;0;0
91;1;0;100000;10;20;6;0;0
92;1;0;100000;10;20;6;0;0
93;1;0;100000;10;20;6;0;0
94;1;0;100000;10;20;6;0;0
95;1;0;100000;10;20;6;0;0
96;1;0;100000;10;20;6;0;0
97;1;0;100000;10;20;6;0;0
98;1;0;100000;10;20;6;0;0
99;1;0;100000;10;20;6;0;0
0;1;0;100000;10;20;6;0;0
1;1;0;100000;10;20;6;0;0
2;1;10;100000;10;20;6;16086570;1726196174247268352
3;1;10;100000;10;20;6;15801717;1726196174256942957
4;1;10;100000;10;20;6;17066561;1726196174266758097
5;1;0;100000;10;20;6;0;0
6;1;0;100000;10;20;6;0;0
7;1;10;100000;10;20;6;11875937;1726196174296620384
8;1;0;100000;10;20;6;0;0
9;1;0;100000;10;20;6;0;0
10;1;0;100000;10;20;6;0;0
11;1;0;100000;10;20;6;0;0
12;1;0;100000;10;20;6;0;0
13;1;0;100000;10;20;6;0;0
14;1;0;100000;10;20;6;0;0
15;1;0;100000;10;20;6;0;0
16;1;0;100000;10;20;6;0;0
17;1;0;100000;10;20;6;0;0
18;1;0;100000;10;20;6;0;0
19;1;0;100000;10;20;6;0;0
20;1;0;100000;10;20;6;0;0
21;1;0;100000;10;20;6;0;0
22;1;0;100000;10;20;6;0;0
23;1;0;100000;10;20;6;0;0
24;1;0;100000;10;20;6;0;0
25;1;0;100000;10;20;6;0;0
26;1;0;100000;10;20;6;0;0
27;1;0;100000;10;20;6;0;0
28;1;0;100000;10;20;6;0;0
29;1;0;100000;10;20;6;0;0
30;1;0;100000;10;20;6;0;0
31;1;0;100000;10;20;6;0;0
32;1;0;100000;10;20;6;0;0
33;1;0;100000;10;20;6;0;0
34;1;0;100000;10;20;6;0;0
35;1;0;100000;10;20;6;0;0
36;1;0;100000;10;20;6;0;0
37;1;0;100000;10;20;6;0;0
38;1;0;100000;10;20;6;0;0
39;1;0;100000;10;20;6;0;0
40;1;0;100000;10;20;6;0;0
41;1;0;100000;10;20;6;0;0
42;1;0;100000;10;20;6;0;0
43;1;0;100000;10;20;6;0;0
44;1;0;100000;10;20;6;0;0
45;1;0;100000;10;20;6;0;0
46;1;0;100000;10;20;6;0;0
47;1;0;100000;10;20;6;0;0
48;1;0;100000;10;20;6;0;0
49;1;0;100000;10;20;6;0;0
50;1;0;100000;10;20;6;0;0
51;1;0;100000;10;20;6;0;0
52;1;0;100000;10;20;6;0;0
53;1;0;100000;10;20;6;0;0
54;1;0;100000;10;20;6;0;0
55;1;0;100000;10;20;6;0;0
56;1;10;100000;10;20;6;12769394;1726196174786808638
57;1;0;100000;10;20;6;0;0
58;1;0;100000;10;20;6;0;0
59;1;0;100000;10;20;6;0;0
60;1;0;100000;10;20;6;0;0
61;1;0;100000;10;20;6;0;0
62;1;0;100000;10;20;6;0;0
63;1;0;100000;10;20;6;0;0
64;1;0;100000;10;20;6;0;0
65;1;0;100000;10;20;6;0;0
66;1;0;100000;10;20;6;0;0
67;1;0;100000;10;20;6;0;0
68;1;0;100000;10;20;6;0;0
69;1;0;100000;10;20;6;0;0
70;1;0;100000;10;20;6;0;0
71;1;0;100000;10;20;6;0;0
72;1;0;100000;10;20;6;0;0
73;1;0;100000;10;20;6;0;0
74;1;0;100000;10;20;6;0;0
75;1;0;100000;10;20;6;0;0
76;1;10;100000;10;20;6;13077288;1726196174986729469
77;1;0;100000;10;20;6;0;0
78;1;0;100000;10;20;6;0;0
79;1;0;100000;10;20;6;0;0
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;0;100000;10;20;6;0;0
84;1;0;100000;10;20;6;0;0
85;1;0;100000;10;20;6;0;0
86;1;0;100000;10;20;6;0;0
87;1;0;100000;10;20;6;0;0
88;1;0;100000;10;20;6;0;0
89;1;0;100000;10;20;6;0;0
90;1;0;100000;10;20;6;0;0
91;1;0;100000;10;20;6;0;0
92;1;0;100000;10;20;6;0;0
93;1;10;100000;10;20;6;16404479;1726196175156757978
94;1;10;100000;10;20;6;16621399;1726196175166690237
95;1;10;100000;10;20;6;16884580;1726196175176745531
96;1;10;100000;10;20;6;8449730;1726196175186763483
97;1;0;100000;10;20;6;0;0
98;1;0;100000;10;20;6;0;0
99;1;0;100000;10;20;6;0;0
0;1;0;100000;10;20;6;0;0
1;1;0;100000;10;20;6;0;0
2;1;0;100000;10;20;6;0;0
3;1;0;100000;10;20;6;0;0
4;1;0;100000;10;20;6;0;0
5;1;0;100000;10;20;6;0;0
6;1;0;100000;10;20;6;0;0
7;1;0;100000;10;20;6;0;0
8;1;0;100000;10;20;6;0;0
9;1;0;100000;10;20;6;0;0
10;1;0;100000;10;20;6;0;0
11;1;0;100000;10;20;6;0;0
12;1;0;100000;10;20;6;0;0
13;1;11;100000;10;20;6;13155419;1726196174356945730
14;1;11;100000;10;20;6;13382794;1726196174368430870
15;1;11;100000;10;20;6;6553421;1726196174376891599
16;1;0;100000;10;20;6;0;0
17;1;0;100000;10;20;6;0;0
18;1;0;100000;10;20;6;0;0
19;1;0;100000;10;20;6;0;0
20;1;0;100000;10;20;6;0;0
21;1;0;100000;10;20;6;0;0
22;1;0;100000;10;20;6;0;0
23;1;0;100000;10;20;6;0;0
24;1;0;100000;10;20;6;0;0
25;1;11;100000;10;20;6;1872633;1726196174476871581
26;1;0;100000;10;20;6;0;0
27;1;0;100000;10;20;6;0;0
28;1;0;100000;10;20;6;0;0
29;1;0;100000;10;20;6;0;0
30;1;0;100000;10;20;6;0;0
31;1;0;100000;10;20;6;0;0
32;1;0;100000;10;20;6;0;0
33;1;0;100000;10;20;6;0;0
34;1;0;100000;10;20;6;0;0
35;1;0;100000;10;20;6;0;0
36;1;0;100000;10;20;6;0;0
37;1;0;100000;10;20;6;0;0
38;1;0;100000;10;20;6;0;0
39;1;0;100000;10;20;6;0;0
40;1;0;100000;10;20;6;0;0
41;1;0;100000;10;20;6;0;0
42;1;0;100000;10;20;6;0;0
43;1;0;100000;10;20;6;0;0
44;1;0;100000;10;20;6;0;0
45;1;0;100000;10;20;6;0;0
46;1;0;100000;10;20;6;0;0
47;1;0;100000;10;20;6;0;0
48;1;0;100000;10;20;6;0;0
49;1;0;100000;10;20;6;0;0
50;1;0;100000;10;20;6;0;0
51;1;0;100000;10;20;6;0;0
52;1;0;100000;10;20;6;0;0
53;1;0;100000;10;20;6;0;0
54;1;0;100000;10;20;6;0;0
55;1;0;100000;10;20;6;0;0
56;1;0;100000;10;20;6;0;0
57;1;0;100000;10;20;6;0;0
58;1;0;100000;10;20;6;0;0
59;1;0;100000;10;20;6;0;0
60;1;0;100000;10;20;6;0;0
61;1;0;100000;10;20;6;0;0
62;1;0;100000;10;20;6;0;0
63;1;0;100000;10;20;6;0;0
64;1;0;100000;10;20;6;0;0
65;1;0;100000;10;20;6;0;0
66;1;0;100000;10;20;6;0;0
67;1;0;100000;10;20;6;0;0
68;1;0;100000;10;20;6;0;0
69;1;0;100000;10;20;6;0;0
70;1;0;100000;10;20;6;0;0
71;1;0;100000;10;20;6;0;0
72;1;0;100000;10;20;6;0;0
73;1;0;100000;10;20;6;0;0
74;1;0;100000;10;20;6;0;0
75;1;0;100000;10;20;6;0;0
76;1;0;100000;10;20;6;0;0
77;1;11;100000;10;20;6;14333168;1726196174996701851
78;1;0;100000;10;20;6;0;0
79;1;11;100000;10;20;6;1054239;1726196175016800223
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;0;100000;10;20;6;0;0
84;1;0;100000;10;20;6;0;0
85;1;0;100000;10;20;6;0;0
86;1;0;100000;10;20;6;0;0
87;1;0;100000;10;20;6;0;0
88;1;0;100000;10;20;6;0;0
89;1;0;100000;10;20;6;0;0
90;1;0;100000;10;20;6;0;0
91;1;0;100000;10;20;6;0;0
92;1;0;100000;10;20;6;0;0
93;1;0;100000;10;20;6;0;0
94;1;0;100000;10;20;6;0;0
95;1;11;100000;10;20;6;22629350;1726196175176790003
96;1;0;100000;10;20;6;0;0
97;1;0;100000;10;20;6;0;0
98;1;0;100000;10;20;6;0;0
99;1;0;100000;10;20;6;0;0
0;1;0;100000;10;20;6;0;0
1;1;0;100000;10;20;6;0;0
2;1;0;100000;10;20;6;0;0
3;1;0;100000;10;20;6;0;0
4;1;0;100000;10;20;6;0;0
5;1;0;100000;10;20;6;0;0
6;1;0;100000;10;20;6;0;0
7;1;0;100000;10;20;6;0;0
8;1;0;100000;10;20;6;0;0
9;1;0;100000;10;20;6;0;0
10;1;0;100000;10;20;6;0;0
11;1;0;100000;10;20;6;0;0
12;1;0;100000;10;20;6;0;0
13;1;0;100000;10;20;6;0;0
14;1;12;100000;10;20;6;21807005;1726196174368472339
15;1;0;100000;10;20;6;0;0
16;1;0;100000;10;20;6;0;0
17;1;0;100000;10;20;6;0;0
18;1;0;100000;10;20;6;0;0
19;1;0;100000;10;20;6;0;0
20;1;0;100000;10;20;6;0;0
21;1;0;100000;10;20;6;0;0
22;1;12;100000;10;20;6;17183924;1726196174446823547
23;1;12;100000;10;20;6;17858197;1726196174456771517
24;1;12;100000;10;20;6;17621206;1726196174466871568
25;1;12;100000;10;20;6;9165049;1726196174476926926
26;1;12;100000;10;20;6;8141552;1726196174486789741
27;1;0;100000;10;20;6;0;0
28;1;0;100000;10;20;6;0;0
29;1;0;100000;10;20;6;0;0
30;1;0;100000;10;20;6;0;0
31;1;0;100000;10;20;6;0;0
32;1;0;100000;10;20;6;0;0
33;1;0;100000;10;20;6;0;0
34;1;0;100000;10;20;6;0;0
35;1;12;100000;10;20;6;16039217;1726196174576767277
36;1;12;100000;10;20;6;18418628;1726196174587261854
37;1;12;100000;10;20;6;18801837;1726196174596853511
38;1;0;100000;10;20;6;0;0
39;1;12;100000;10;20;6;19489185;1726196174616745820
40;1;0;100000;10;20;6;0;0
41;1;0;100000;10;20;6;0;0
42;1;0;100000;10;20;6;0;0
43;1;0;100000;10;20;6;0;0
44;1;0;100000;10;20;6;0;0
45;1;0;100000;10;20;6;0;0
46;1;0;100000;10;20;6;0;0
47;1;0;100000;10;20;6;0;0
48;1;12;100000;10;20;6;16559724;1726196174706880719
49;1;0;100000;10;20;6;0;0
50;1;12;100000;10;20;6;16309069;1726196174726934818
51;1;0;100000;10;20;6;0;0
52;1;12;100000;10;20;6;20085987;1726196174746817805
53;1;0;100000;10;20;6;0;0
54;1;0;100000;10;20;6;0;0
55;1;0;100000;10;20;6;0;0
56;1;0;100000;10;20;6;0;0
57;1;0;100000;10;20;6;0;0
58;1;12;100000;10;20;6;22363714;1726196174806917806
59;1;12;100000;10;20;6;13993908;1726196174816926359
60;1;0;100000;10;20;6;0;0
61;1;0;100000;10;20;6;0;0
62;1;12;100000;10;20;6;18723811;1726196174846956316
63;1;0;100000;10;20;6;0;0
64;1;12;100000;10;20;6;7837571;1726196174866754412
65;1;0;100000;10;20;6;0;0
66;1;0;100000;10;20;6;0;0
67;1;0;100000;10;20;6;0;0
68;1;0;100000;10;20;6;0;0
69;1;0;100000;10;20;6;0;0
70;1;0;100000;10;20;6;0;0
71;1;0;100000;10;20;6;0;0
72;1;0;100000;10;20;6;0;0
73;1;0;100000;10;20;6;0;0
74;1;0;100000;10;20;6;0;0
75;1;0;100000;10;20;6;0;0
76;1;0;100000;10;20;6;0;0
77;1;0;100000;10;20;6;0;0
78;1;0;100000;10;20;6;0;0
79;1;0;100000;10;20;6;0;0
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;0;100000;10;20;6;0;0
84;1;0;100000;10;20;6;0;0
85;1;0;100000;10;20;6;0;0
86;1;0;100000;10;20;6;0;0
87;1;0;100000;10;20;6;0;0
88;1;0;100000;10;20;6;0;0
89;1;0;100000;10;20;6;0;0
90;1;0;100000;10;20;6;0;0
91;1;0;100000;10;20;6;0;0
92;1;0;100000;10;20;6;0;0
93;1;12;100000;10;20;6;13361680;1726196175156852182
94;1;0;100000;10;20;6;0;0
95;1;12;100000;10;20;6;13810956;1726196175176841525
96;1;0;100000;10;20;6;0;0
97;1;0;100000;10;20;6;0;0
98;1;0;100000;10;20;6;0;0
99;1;0;100000;10;20;6;0;0
0;1;0;100000;10;20;6;0;0
1;1;0;100000;10;20;6;0;0
2;1;0;100000;10;20;6;0;0
3;1;0;100000;10;20;6;0;0
4;1;0;100000;10;20;6;0;0
5;1;13;100000;10;20;6;15079459;1726196174276886883
6;1;0;100000;10;20;6;0;0
7;1;0;100000;10;20;6;0;0
8;1;0;100000;10;20;6;0;0
9;1;0;100000;10;20;6;0;0
10;1;0;100000;10;20;6;0;0
11;1;0;100000;10;20;6;0;0
12;1;0;100000;10;20;6;0;0
13;1;0;100000;10;20;6;0;0
14;1;0;100000;10;20;6;0;0
15;1;0;100000;10;20;6;0;0
16;1;0;100000;10;20;6;0;0
17;1;0;100000;10;20;6;0;0
18;1;0;100000;10;20;6;0;0
19;1;0;100000;10;20;6;0;0
20;1;0;100000;10;20;6;0;0
21;1;0;100000;10;20;6;0;0
22;1;0;100000;10;20;6;0;0
23;1;0;100000;10;20;6;0;0
24;1;0;100000;10;20;6;0;0
25;1;0;100000;10;20;6;0;0
26;1;13;100000;10;20;6;12246618;1726196174486843591
27;1;0;100000;10;20;6;0;0
28;1;0;100000;10;20;6;0;0
29;1;13;100000;10;20;6;20188303;1726196174516893512
30;1;0;100000;10;20;6;0;0
31;1;13;100000;10;20;6;18782706;1726196174536890614
32;1;13;100000;10;20;6;12067770;1726196174546974378
33;1;0;100000;10;20;6;0;0
34;1;0;100000;10;20;6;0;0
35;1;0;100000;10;20;6;0;0
36;1;0;100000;10;20;6;0;0
37;1;0;100000;10;20;6;0;0
38;1;0;100000;10;20;6;0;0
39;1;0;100000;10;20;6;0;0
40;1;13;100000;10;20;6;12363637;1726196174627053312
41;1;13;100000;10;20;6;17322574;1726196174637178544
42;1;13;100000;10;20;6;19787276;1726196174646812246
43;1;13;100000;10;20;6;20090029;1726196174656858521
44;1;0;100000;10;20;6;0;0
45;1;0;100000;10;20;6;0;0
46;1;0;100000;10;20;6;0;0
47;1;0;100000;10;20;6;0;0
48;1;0;100000;10;20;6;0;0
49;1;0;100000;10;20;6;0;0
50;1;0;100000;10;20;6;0;0
51;1;0;100000;10;20;6;0;0
52;1;0;100000;10;20;6;0;0
53;1;0;100000;10;20;6;0;0
54;1;0;100000;10;20;6;0;0
55;1;0;100000;10;20;6;0;0
56;1;0;100000;10;20;6;0;0
57;1;0;100000;10;20;6;0;0
58;1;0;100000;10;20;6;0;0
59;1;0;100000;10;20;6;0;0
60;1;0;100000;10;20;6;0;0
61;1;0;100000;10;20;6;0;0
62;1;13;100000;10;20;6;13267912;1726196174847047533
63;1;0;100000;10;20;6;0;0
64;1;0;100000;10;20;6;0;0
65;1;0;100000;10;20;6;0;0
66;1;0;100000;10;20;6;0;0
67;1;0;100000;10;20;6;0;0
68;1;0;100000;10;20;6;0;0
69;1;0;100000;10;20;6;0;0
70;1;13;100000;10;20;6;21060141;1726196174926834537
71;1;0;100000;10;20;6;0;0
72;1;13;100000;10;20;6;17559977;1726196174946804668
73;1;0;100000;10;20;6;0;0
74;1;0;100000;10;20;6;0;0
75;1;13;100000;10;20;6;7681106;1726196174977060762
76;1;0;100000;10;20;6;0;0
77;1;0;100000;10;20;6;0;0
78;1;0;100000;10;20;6;0;0
79;1;0;100000;10;20;6;0;0
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;13;100000;10;20;6;21742611;1726196175057068812
84;1;13;100000;10;20;6;13476781;1726196175066954689
85;1;0;100000;10;20;6;0;0
86;1;0;100000;10;20;6;0;0
87;1;0;100000;10;20;6;0;0
88;1;0;100000;10;20;6;0;0
89;1;0;100000;10;20;6;0;0
90;1;13;100000;10;20;6;15407819;1726196175126876057
91;1;13;100000;10;20;6;16068635;1726196175136932707
92;1;13;100000;10;20;6;18710313;1726196175146913709
93;1;0;100000;10;20;6;0;0
94;1;0;100000;10;20;6;0;0
95;1;0;100000;10;20;6;0;0
96;1;0;100000;10;20;6;0;0
97;1;0;100000;10;20;6;0;0
98;1;0;100000;10;20;6;0;0
99;1;0;100000;10;20;6;0;0
0;1;0;100000;10;20;6;0;0
1;1;0;100000;10;20;6;0;0
2;1;0;100000;10;20;6;0;0
3;1;0;100000;10;20;6;0;0
4;1;14;100000;10;20;6;15426284;1726196174266927320
5;1;0;100000;10;20;6;0;0
6;1;0;100000;10;20;6;0;0
7;1;0;100000;10;20;6;0;0
8;1;0;100000;10;20;6;0;0
9;1;0;100000;10;20;6;0;0
10;1;0;100000;10;20;6;0;0
11;1;0;100000;10;20;6;0;0
12;1;0;100000;10;20;6;0;0
13;1;0;100000;10;20;6;0;0
14;1;0;100000;10;20;6;0;0
15;1;0;100000;10;20;6;0;0
16;1;0;100000;10;20;6;0;0
17;1;0;100000;10;20;6;0;0
18;1;0;100000;10;20;6;0;0
19;1;0;100000;10;20;6;0;0
20;1;0;100000;10;20;6;0;0
21;1;0;100000;10;20;6;0;0
22;1;0;100000;10;20;6;0;0
23;1;0;100000;10;20;6;0;0
24;1;0;100000;10;20;6;0;0
25;1;0;100000;10;20;6;0;0
26;1;14;100000;10;20;6;13854668;1726196174486900063
27;1;0;100000;10;20;6;0;0
28;1;0;100000;10;20;6;0;0
29;1;14;100000;10;20;6;13574167;1726196174516936068
30;1;0;100000;10;20;6;0;0
31;1;14;100000;10;20;6;15328229;1726196174536934320
32;1;14;100000;10;20;6;6692822;1726196174547187022
33;1;0;100000;10;20;6;0;0
34;1;0;100000;10;20;6;0;0
35;1;0;100000;10;20;6;0;0
36;1;0;100000;10;20;6;0;0
37;1;0;100000;10;20;6;0;0
38;1;0;100000;10;20;6;0;0
39;1;0;100000;10;20;6;0;0
40;1;0;100000;10;20;6;0;0
41;1;0;100000;10;20;6;0;0
42;1;0;100000;10;20;6;0;0
43;1;0;100000;10;20;6;0;0
44;1;0;100000;10;20;6;0;0
45;1;14;100000;10;20;6;20746078;1726196174677068233
46;1;0;100000;10;20;6;0;0
47;1;14;100000;10;20;6;18547028;1726196174696961977
48;1;0;100000;10;20;6;0;0
49;1;0;100000;10;20;6;0;0
50;1;0;100000;10;20;6;0;0
51;1;0;100000;10;20;6;0;0
52;1;0;100000;10;20;6;0;0
53;1;0;100000;10;20;6;0;0
54;1;14;100000;10;20;6;19273883;1726196174766871972
55;1;0;100000;10;20;6;0;0
56;1;14;100000;10;20;6;18360851;1726196174787003276
57;1;14;100000;10;20;6;18745621;1726196174796874903
58;1;14;100000;10;20;6;19489370;1726196174807008327
59;1;14;100000;10;20;6;11168557;1726196174817071860
60;1;0;100000;10;20;6;0;0
61;1;0;100000;10;20;6;0;0
62;1;0;100000;10;20;6;0;0
63;1;0;100000;10;20;6;0;0
64;1;0;100000;10;20;6;0;0
65;1;0;100000;10;20;6;0;0
66;1;14;100000;10;20;6;14821958;1726196174886945832
67;1;14;100000;10;20;6;17082172;1726196174896879521
68;1;0;100000;10;20;6;0;0
69;1;0;100000;10;20;6;0;0
70;1;0;100000;10;20;6;0;0
71;1;0;100000;10;20;6;0;0
72;1;0;100000;10;20;6;0;0
73;1;0;100000;10;20;6;0;0
74;1;0;100000;10;20;6;0;0
75;1;14;100000;10;20;6;13937518;1726196174977128932
76;1;0;100000;10;20;6;0;0
77;1;0;100000;10;20;6;0;0
78;1;0;100000;10;20;6;0;0
79;1;0;100000;10;20;6;0;0
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;0;100000;10;20;6;0;0
84;1;0;100000;10;20;6;0;0
85;1;0;100000;10;20;6;0;0
86;1;0;100000;10;20;6;0;0
87;1;0;100000;10;20;6;0;0
88;1;14;100000;10;20;6;11995579;1726196175107109704
89;1;0;100000;10;20;6;0;0
90;1;0;100000;10;20;6;0;0
91;1;0;100000;10;20;6;0;0
92;1;0;100000;10;20;6;0;0
93;1;0;100000;10;20;6;0;0
94;1;14;100000;10;20;6;12428566;1726196175166882748
95;1;0;100000;10;20;6;0;0
96;1;0;100000;10;20;6;0;0
97;1;0;100000;10;20;6;0;0
98;1;14;100000;10;20;6;11607581;1726196175206863945
99;1;0;100000;10;20;6;0;0
0;1;0;100000;10;20;6;0;0
1;1;0;100000;10;20;6;0;0
2;1;15;100000;10;20;6;4975426;1726196174248203295
3;1;15;100000;10;20;6;11803377;1726196174257587585
4;1;0;100000;10;20;6;0;0
5;1;0;100000;10;20;6;0;0
6;1;0;100000;10;20;6;0;0
7;1;15;100000;10;20;6;13157751;1726196174297215813
8;1;15;100000;10;20;6;14764369;1726196174306962803
9;1;0;100000;10;20;6;0;0
10;1;0;100000;10;20;6;0;0
11;1;0;100000;10;20;6;0;0
12;1;0;100000;10;20;6;0;0
13;1;0;100000;10;20;6;0;0
14;1;0;100000;10;20;6;0;0
15;1;0;100000;10;20;6;0;0
16;1;0;100000;10;20;6;0;0
17;1;0;100000;10;20;6;0;0
18;1;0;100000;10;20;6;0;0
19;1;15;100000;10;20;6;11878712;1726196174417036429
20;1;0;100000;10;20;6;0;0
21;1;15;100000;10;20;6;16890139;1726196174436918735
22;1;0;100000;10;20;6;0;0
23;1;15;100000;10;20;6;12123698;1726196174457085162
24;1;0;100000;10;20;6;0;0
25;1;0;100000;10;20;6;0;0
26;1;0;100000;10;20;6;0;0
27;1;0;100000;10;20;6;0;0
28;1;0;100000;10;20;6;0;0
29;1;0;100000;10;20;6;0;0
30;1;0;100000;10;20;6;0;0
31;1;0;100000;10;20;6;0;0
32;1;0;100000;10;20;6;0;0
33;1;0;100000;10;20;6;0;0
34;1;0;100000;10;20;6;0;0
35;1;15;100000;10;20;6;17681582;1726196174576904164
36;1;15;100000;10;20;6;13165487;1726196174587650256
37;1;15;100000;10;20;6;16996202;1726196174596991675
38;1;15;100000;10;20;6;17537212;1726196174606901313
39;1;15;100000;10;20;6;17689696;1726196174617046979
40;1;0;100000;10;20;6;0;0
41;1;15;100000;10;20;6;10226702;1726196174637553399
42;1;0;100000;10;20;6;0;0
43;1;0;100000;10;20;6;0;0
44;1;0;100000;10;20;6;0;0
45;1;0;100000;10;20;6;0;0
46;1;0;100000;10;20;6;0;0
47;1;0;100000;10;20;6;0;0
48;1;0;100000;10;20;6;0;0
49;1;0;100000;10;20;6;0;0
50;1;0;100000;10;20;6;0;0
51;1;0;100000;10;20;6;0;0
52;1;15;100000;10;20;6;11808700;1726196174746949204
53;1;15;100000;10;20;6;25364710;1726196174756929424
54;1;0;100000;10;20;6;0;0
55;1;15;100000;10;20;6;17057596;1726196174776959631
56;1;15;100000;10;20;6;16711044;1726196174787047482
57;1;15;100000;10;20;6;17048354;1726196174796920906
58;1;0;100000;10;20;6;0;0
59;1;15;100000;10;20;6;7321103;1726196174817125277
60;1;0;100000;10;20;6;0;0
61;1;0;100000;10;20;6;0;0
62;1;15;100000;10;20;6;16798712;1726196174847247132
63;1;0;100000;10;20;6;0;0
64;1;15;100000;10;20;6;9309684;1726196174866921474
65;1;0;100000;10;20;6;0;0
66;1;0;100000;10;20;6;0;0
67;1;15;100000;10;20;6;15344797;1726196174896921322
68;1;0;100000;10;20;6;0;0
69;1;15;100000;10;20;6;20223566;1726196174916946058
70;1;15;100000;10;20;6;22650975;1726196174926930531
71;1;0;100000;10;20;6;0;0
72;1;0;100000;10;20;6;0;0
73;1;0;100000;10;20;6;0;0
74;1;0;100000;10;20;6;0;0
75;1;0;100000;10;20;6;0;0
76;1;15;100000;10;20;6;16752930;1726196174987265193
77;1;0;100000;10;20;6;0;0
78;1;0;100000;10;20;6;0;0
79;1;0;100000;10;20;6;0;0
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;0;100000;10;20;6;0;0
84;1;0;100000;10;20;6;0;0
85;1;0;100000;10;20;6;0;0
86;1;0;100000;10;20;6;0;0
87;1;0;100000;10;20;6;0;0
88;1;15;100000;10;20;6;13578195;1726196175107178950
89;1;0;100000;10;20;6;0;0
90;1;15;100000;10;20;6;11846832;1726196175126987750
91;1;0;100000;10;20;6;0;0
92;1;0;100000;10;20;6;0;0
93;1;15;100000;10;20;6;13998962;1726196175156995371
94;1;15;100000;10;20;6;14568018;1726196175166927225
95;1;0;100000;10;20;6;0;0
96;1;0;100000;10;20;6;0;0
97;1;0;100000;10;20;6;0;0
98;1;0;100000;10;20;6;0;0
99;1;0;100000;10;20;6;0;0
0;1;16;100000;10;20;6;22690931;1726196174228758627
1;1;0;100000;10;20;6;0;0
2;1;0;100000;10;20;6;0;0
3;1;16;100000;10;20;6;13277587;1726196174257749975
4;1;0;100000;10;20;6;0;0
5;1;0;100000;10;20;6;0;0
6;1;16;100000;10;20;6;12436220;1726196174288151440
7;1;16;100000;10;20;6;14577983;1726196174297379352
8;1;0;100000;10;20;6;0;0
9;1;0;100000;10;20;6;0;0
10;1;0;100000;10;20;6;0;0
11;1;0;100000;10;20;6;0;0
12;1;0;100000;10;20;6;0;0
13;1;16;100000;10;20;6;14467176;1726196174357457196
14;1;16;100000;10;20;6;18101246;1726196174368653819
15;1;16;100000;10;20;6;14528732;1726196174377248135
16;1;16;100000;10;20;6;22999670;1726196174387069228
17;1;0;100000;10;20;6;0;0
18;1;0;100000;10;20;6;0;0
19;1;16;100000;10;20;6;15203132;1726196174417081370
20;1;16;100000;10;20;6;15501921;1726196174427050691
21;1;16;100000;10;20;6;18439991;1726196174436964803
22;1;16;100000;10;20;6;18793971;1726196174447006600
23;1;16;100000;10;20;6;10383195;1726196174457128336
24;1;0;100000;10;20;6;0;0
25;1;0;100000;10;20;6;0;0
26;1;0;100000;10;20;6;0;0
27;1;16;100000;10;20;6;13348116;1726196174496940851
28;1;16;100000;10;20;6;13841621;1726196174507031202
29;1;0;100000;10;20;6;0;0
30;1;16;100000;10;20;6;17021598;1726196174527044899
31;1;16;100000;10;20;6;20352964;1726196174537019397
32;1;16;100000;10;20;6;13224777;1726196174547558035
33;1;16;100000;10;20;6;19218680;1726196174556979299
