Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;1;1;1000;10;9;5;295271;1726188618942720789
59;1;1;1000;10;9;5;289651;1726188618952720532
60;1;1;1000;10;9;5;287913;1726188618962721687
61;1;1;1000;10;9;5;288210;1726188618972724010
62;1;1;1000;10;9;5;291311;1726188618982722175
63;1;1;1000;10;9;5;289601;1726188618992723689
64;1;1;1000;10;9;5;293590;1726188619002721207
65;1;1;1000;10;9;5;291750;1726188619012721188
66;1;1;1000;10;9;5;303515;1726188619022720779
67;1;1;1000;10;9;5;293472;1726188619032722830
68;1;1;1000;10;9;5;293636;1726188619042719766
69;1;1;1000;10;9;5;292141;1726188619052723624
70;1;1;1000;10;9;5;282011;1726188619062721714
71;1;1;1000;10;9;5;285640;1726188619072719215
72;1;1;1000;10;9;5;291711;1726188619082723820
73;1;1;1000;10;9;5;292752;1726188619092721160
74;1;1;1000;10;9;5;289464;1726188619102723685
75;1;1;1000;10;9;5;288948;1726188619112719429
76;1;1;1000;10;9;5;293830;1726188619122721503
77;1;1;1000;10;9;5;289240;1726188619132723542
78;1;1;1000;10;9;5;292421;1726188619142721634
79;1;1;1000;10;9;5;291328;1726188619152723663
80;1;1;1000;10;9;5;290978;1726188619162721429
81;1;1;1000;10;9;5;288743;1726188619172720337
82;1;1;1000;10;9;5;296895;1726188619182722800
83;1;1;1000;10;9;5;292882;1726188619192717343
84;1;1;1000;10;9;5;294626;1726188619202718561
85;1;1;1000;10;9;5;293036;1726188619212721141
86;1;1;1000;10;9;5;336116;1726188619222723524
87;1;1;1000;10;9;5;296975;1726188619232722047
88;1;1;1000;10;9;5;292734;1726188619242721833
89;1;1;1000;10;9;5;289537;1726188619252698574
90;1;1;1000;10;9;5;291363;1726188619262693540
91;1;1;1000;10;9;5;281635;1726188619272695448
92;1;1;1000;10;9;5;291944;1726188619282703369
93;1;1;1000;10;9;5;286682;1726188619292703541
94;1;1;1000;10;9;5;290048;1726188619302698383
95;1;1;1000;10;9;5;289464;1726188619312695475
96;1;1;1000;10;9;5;294937;1726188619322704008
97;1;1;1000;10;9;5;287679;1726188619332697875
98;1;1;1000;10;9;5;293965;1726188619342700458
99;1;1;1000;10;9;5;390573;1726188619352696567
0;1;2;1000;10;9;5;513512;1726188618362895485
1;1;2;1000;10;9;5;570016;1726188618372809833
2;1;2;1000;10;9;5;568451;1726188618382814853
3;1;2;1000;10;9;5;429181;1726188618392745197
4;1;2;1000;10;9;5;413285;1726188618402705415
5;1;2;1000;10;9;5;415571;1726188618412705970
6;1;2;1000;10;9;5;416785;1726188618422642010
7;1;2;1000;10;9;5;416514;1726188618432702332
8;1;2;1000;10;9;5;416916;1726188618442705308
9;1;2;1000;10;9;5;420365;1726188618452705738
10;1;2;1000;10;9;5;420528;1726188618462706535
11;1;2;1000;10;9;5;412969;1726188618472702744
12;1;2;1000;10;9;5;420548;1726188618482702147
13;1;2;1000;10;9;5;449383;1726188618492673245
14;1;2;1000;10;9;5;422721;1726188618502707377
15;1;2;1000;10;9;5;419723;1726188618512703341
16;1;2;1000;10;9;5;417136;1726188618522708473
17;1;2;1000;10;9;5;417737;1726188618532701651
18;1;2;1000;10;9;5;411646;1726188618542706667
19;1;2;1000;10;9;5;410774;1726188618552703260
20;1;2;1000;10;9;5;407528;1726188618562636436
21;1;2;1000;10;9;5;406628;1726188618572706604
22;1;2;1000;10;9;5;405755;1726188618582706062
23;1;2;1000;10;9;5;410463;1726188618592704027
24;1;2;1000;10;9;5;407514;1726188618602706631
25;1;2;1000;10;9;5;405615;1726188618612707867
26;1;2;1000;10;9;5;410462;1726188618622705826
27;1;2;1000;10;9;5;412080;1726188618632704271
28;1;2;1000;10;9;5;408997;1726188618642704275
29;1;2;1000;10;9;5;394910;1726188618652743095
30;1;2;1000;10;9;5;390277;1726188618662741178
31;1;2;1000;10;9;5;398709;1726188618672708866
32;1;2;1000;10;9;5;394976;1726188618682738942
33;1;2;1000;10;9;5;399175;1726188618692732156
34;1;2;1000;10;9;5;396875;1726188618702738853
35;1;2;1000;10;9;5;394961;1726188618712738985
36;1;2;1000;10;9;5;449882;1726188618722730011
37;1;2;1000;10;9;5;389302;1726188618732744586
38;1;2;1000;10;9;5;406686;1726188618742727627
39;1;2;1000;10;9;5;404845;1726188618752732235
40;1;2;1000;10;9;5;408575;1726188618762727976
41;1;2;1000;10;9;5;397652;1726188618772738276
42;1;2;1000;10;9;5;409852;1726188618782731217
43;1;2;1000;10;9;5;400615;1726188618792732145
44;1;2;1000;10;9;5;404651;1726188618802730299
45;1;2;1000;10;9;5;384607;1726188618812743274
46;1;2;1000;10;9;5;408543;1726188618822729457
47;1;2;1000;10;9;5;396624;1726188618832744040
48;1;2;1000;10;9;5;396574;1726188618842736541
49;1;2;1000;10;9;5;403171;1726188618852730626
50;1;2;1000;10;9;5;410742;1726188618862729993
51;1;2;1000;10;9;5;405822;1726188618872726556
52;1;2;1000;10;9;5;407384;1726188618882725502
53;1;2;1000;10;9;5;404655;1726188618892728421
54;1;2;1000;10;9;5;407308;1726188618902731879
55;1;2;1000;10;9;5;397914;1726188618912741772
56;1;2;1000;10;9;5;408219;1726188618922727150
57;1;2;1000;10;9;5;394276;1726188618932740141
58;1;2;1000;10;9;5;395978;1726188618942742625
59;1;2;1000;10;9;5;394815;1726188618952738556
60;1;2;1000;10;9;5;404256;1726188618962728293
61;1;2;1000;10;9;5;405414;1726188618972730480
62;1;2;1000;10;9;5;408404;1726188618982728781
63;1;2;1000;10;9;5;405925;1726188618992730225
64;1;2;1000;10;9;5;408157;1726188619002729158
65;1;2;1000;10;9;5;398202;1726188619012737651
66;1;2;1000;10;9;5;419622;1726188619022727340
67;1;2;1000;10;9;5;409554;1726188619032729240
68;1;2;1000;10;9;5;394150;1726188619042741745
69;1;2;1000;10;9;5;397327;1726188619052741170
70;1;2;1000;10;9;5;395127;1726188619062743507
71;1;2;1000;10;9;5;403868;1726188619072723883
72;1;2;1000;10;9;5;407086;1726188619082731084
73;1;2;1000;10;9;5;399993;1726188619092737290
74;1;2;1000;10;9;5;401689;1726188619102735103
75;1;2;1000;10;9;5;405114;1726188619112725849
76;1;2;1000;10;9;5;409763;1726188619122727329
77;1;2;1000;10;9;5;406153;1726188619132730933
78;1;2;1000;10;9;5;408387;1726188619142728261
79;1;2;1000;10;9;5;403778;1726188619152734929
80;1;2;1000;10;9;5;408969;1726188619162726335
81;1;2;1000;10;9;5;406551;1726188619172725090
82;1;2;1000;10;9;5;412715;1726188619182731418
83;1;2;1000;10;9;5;410096;1726188619192724850
84;1;2;1000;10;9;5;411246;1726188619202726520
85;1;2;1000;10;9;5;412485;1726188619212725776
86;1;2;1000;10;9;5;456026;1726188619222728357
87;1;2;1000;10;9;5;413789;1726188619232730690
88;1;2;1000;10;9;5;408412;1726188619242729976
89;1;2;1000;10;9;5;412372;1726188619252703249
90;1;2;1000;10;9;5;415449;1726188619262698325
91;1;2;1000;10;9;5;404503;1726188619272700239
92;1;2;1000;10;9;5;415019;1726188619282708052
93;1;2;1000;10;9;5;409961;1726188619292708140
94;1;2;1000;10;9;5;412494;1726188619302703128
95;1;2;1000;10;9;5;412014;1726188619312700207
96;1;2;1000;10;9;5;417416;1726188619322708936
97;1;2;1000;10;9;5;411612;1726188619332702487
98;1;2;1000;10;9;5;417761;1726188619342705175
99;1;2;1000;10;9;5;581422;1726188619352701400
0;1;3;1000;10;9;5;636840;1726188618362901760
1;1;3;1000;10;9;5;687974;1726188618372820073
2;1;3;1000;10;9;5;689106;1726188618382823362
3;1;3;1000;10;9;5;551081;1726188618392750670
4;1;3;1000;10;9;5;536674;1726188618402709885
5;1;3;1000;10;9;5;539299;1726188618412709833
6;1;3;1000;10;9;5;541941;1726188618422645827
7;1;3;1000;10;9;5;541527;1726188618432705687
8;1;3;1000;10;9;5;542687;1726188618442708744
9;1;3;1000;10;9;5;545200;1726188618452709129
10;1;3;1000;10;9;5;545519;1726188618462709875
11;1;3;1000;10;9;5;536686;1726188618472706110
12;1;3;1000;10;9;5;545233;1726188618482705474
13;1;3;1000;10;9;5;577978;1726188618492676901
14;1;3;1000;10;9;5;546021;1726188618502711273
15;1;3;1000;10;9;5;543221;1726188618512707373
16;1;3;1000;10;9;5;541013;1726188618522712364
17;1;3;1000;10;9;5;542785;1726188618532704928
18;1;3;1000;10;9;5;537095;1726188618542710025
19;1;3;1000;10;9;5;532214;1726188618552706671
20;1;3;1000;10;9;5;529959;1726188618562639651
21;1;3;1000;10;9;5;527720;1726188618572709825
22;1;3;1000;10;9;5;527255;1726188618582709357
23;1;3;1000;10;9;5;533217;1726188618592707330
24;1;3;1000;10;9;5;528946;1726188618602709908
25;1;3;1000;10;9;5;527642;1726188618612711188
26;1;3;1000;10;9;5;531110;1726188618622709282
27;1;3;1000;10;9;5;534525;1726188618632707483
28;1;3;1000;10;9;5;530346;1726188618642707562
29;1;3;1000;10;9;5;509586;1726188618652749707
30;1;3;1000;10;9;5;507835;1726188618662745908
31;1;3;1000;10;9;5;516663;1726188618672712750
32;1;3;1000;10;9;5;511552;1726188618682743631
33;1;3;1000;10;9;5;516558;1726188618692736372
34;1;3;1000;10;9;5;514644;1726188618702743681
35;1;3;1000;10;9;5;509559;1726188618712745522
36;1;3;1000;10;9;5;564869;1726188618722737988
37;1;3;1000;10;9;5;510505;1726188618732749200
38;1;3;1000;10;9;5;519484;1726188618742736656
39;1;3;1000;10;9;5;521944;1726188618752735973
40;1;3;1000;10;9;5;523650;1726188618762735740
41;1;3;1000;10;9;5;515525;1726188618772742493
42;1;3;1000;10;9;5;524154;1726188618782738836
43;1;3;1000;10;9;5;518613;1726188618792735868
44;1;3;1000;10;9;5;518305;1726188618802737707
45;1;3;1000;10;9;5;498037;1726188618812751246
46;1;3;1000;10;9;5;521265;1726188618822738812
47;1;3;1000;10;9;5;507503;1726188618832754487
48;1;3;1000;10;9;5;513244;1726188618842741735
49;1;3;1000;10;9;5;520292;1726188618852734845
50;1;3;1000;10;9;5;524094;1726188618862737971
51;1;3;1000;10;9;5;520222;1726188618872734035
52;1;3;1000;10;9;5;518835;1726188618882736029
53;1;3;1000;10;9;5;517015;1726188618892738729
54;1;3;1000;10;9;5;521869;1726188618902739284
55;1;3;1000;10;9;5;516892;1726188618912746147
56;1;3;1000;10;9;5;525730;1726188618922730657
57;1;3;1000;10;9;5;511816;1726188618932744492
58;1;3;1000;10;9;5;511057;1726188618942749444
59;1;3;1000;10;9;5;512847;1726188618952742726
60;1;3;1000;10;9;5;518494;1726188618962736072
61;1;3;1000;10;9;5;520426;1726188618972737802
62;1;3;1000;10;9;5;522796;1726188618982736286
63;1;3;1000;10;9;5;520071;1726188618992738095
64;1;3;1000;10;9;5;521920;1726188619002736594
65;1;3;1000;10;9;5;516048;1726188619012741832
66;1;3;1000;10;9;5;536564;1726188619022731678
67;1;3;1000;10;9;5;524661;1726188619032736690
68;1;3;1000;10;9;5;510778;1726188619042747039
69;1;3;1000;10;9;5;514212;1726188619052745388
70;1;3;1000;10;9;5;510628;1726188619062749061
71;1;3;1000;10;9;5;521049;1726188619072728244
72;1;3;1000;10;9;5;518262;1726188619082740221
73;1;3;1000;10;9;5;517489;1726188619092741488
74;1;3;1000;10;9;5;519530;1726188619102739135
75;1;3;1000;10;9;5;518742;1726188619112733489
76;1;3;1000;10;9;5;523156;1726188619122734861
77;1;3;1000;10;9;5;517055;1726188619132742610
78;1;3;1000;10;9;5;521831;1726188619142735974
79;1;3;1000;10;9;5;522140;1726188619152738878
80;1;3;1000;10;9;5;522562;1726188619162734465
81;1;3;1000;10;9;5;521537;1726188619172732732
82;1;3;1000;10;9;5;530882;1726188619182737497
83;1;3;1000;10;9;5;526719;1726188619192732088
84;1;3;1000;10;9;5;527841;1726188619202734089
85;1;3;1000;10;9;5;528489;1726188619212733470
86;1;3;1000;10;9;5;572623;1726188619222735721
87;1;3;1000;10;9;5;530190;1726188619232738022
88;1;3;1000;10;9;5;524890;1726188619242737230
89;1;3;1000;10;9;5;536355;1726188619252706517
90;1;3;1000;10;9;5;538793;1726188619262701628
91;1;3;1000;10;9;5;528262;1726188619272703506
92;1;3;1000;10;9;5;538194;1726188619282711327
93;1;3;1000;10;9;5;533482;1726188619292711392
94;1;3;1000;10;9;5;534341;1726188619302706434
95;1;3;1000;10;9;5;536659;1726188619312703427
96;1;3;1000;10;9;5;540378;1726188619322712364
97;1;3;1000;10;9;5;534849;1726188619332705804
98;1;3;1000;10;9;5;541852;1726188619342708387
99;1;3;1000;10;9;5;789477;1726188619352704842
0;1;4;1000;10;9;5;759007;1726188618362908373
1;1;4;1000;10;9;5;805171;1726188618372830812
2;1;4;1000;10;9;5;806607;1726188618382835502
3;1;4;1000;10;9;5;671915;1726188618392756476
4;1;4;1000;10;9;5;660245;1726188618402713279
5;1;4;1000;10;9;5;663781;1726188618412713442
6;1;4;1000;10;9;5;665794;1726188618422649337
7;1;4;1000;10;9;5;666318;1726188618432708736
8;1;4;1000;10;9;5;666587;1726188618442711847
9;1;4;1000;10;9;5;670235;1726188618452712337
10;1;4;1000;10;9;5;670281;1726188618462713097
11;1;4;1000;10;9;5;661722;1726188618472709159
12;1;4;1000;10;9;5;669727;1726188618482708555
13;1;4;1000;10;9;5;707075;1726188618492680330
14;1;4;1000;10;9;5;670316;1726188618502715189
15;1;4;1000;10;9;5;666254;1726188618512711071
16;1;4;1000;10;9;5;665764;1726188618522715862
17;1;4;1000;10;9;5;667553;1726188618532707991
18;1;4;1000;10;9;5;662009;1726188618542713079
19;1;4;1000;10;9;5;653713;1726188618552709639
20;1;4;1000;10;9;5;651785;1726188618562642747
21;1;4;1000;10;9;5;649023;1726188618572712829
22;1;4;1000;10;9;5;648923;1726188618582712332
23;1;4;1000;10;9;5;655629;1726188618592710278
24;1;4;1000;10;9;5;649996;1726188618602712965
25;1;4;1000;10;9;5;649623;1726188618612714267
26;1;4;1000;10;9;5;652799;1726188618622712348
27;1;4;1000;10;9;5;656845;1726188618632710405
28;1;4;1000;10;9;5;651945;1726188618642710636
29;1;4;1000;10;9;5;624964;1726188618652755452
30;1;4;1000;10;9;5;626155;1726188618662749270
31;1;4;1000;10;9;5;636050;1726188618672715980
32;1;4;1000;10;9;5;629715;1726188618682746916
33;1;4;1000;10;9;5;629867;1726188618692744562
34;1;4;1000;10;9;5;632758;1726188618702746954
35;1;4;1000;10;9;5;623734;1726188618712752706
36;1;4;1000;10;9;5;678812;1726188618722746159
37;1;4;1000;10;9;5;631251;1726188618732752572
38;1;4;1000;10;9;5;637781;1726188618742740068
39;1;4;1000;10;9;5;637956;1726188618752741392
40;1;4;1000;10;9;5;637993;1726188618762742879
41;1;4;1000;10;9;5;633370;1726188618772745720
42;1;4;1000;10;9;5;638510;1726188618782746369
43;1;4;1000;10;9;5;631420;1726188618792745390
44;1;4;1000;10;9;5;632022;1726188618802744788
45;1;4;1000;10;9;5;611018;1726188618812759308
46;1;4;1000;10;9;5;639631;1726188618822742487
47;1;4;1000;10;9;5;623981;1726188618832759751
48;1;4;1000;10;9;5;627694;1726188618842748402
49;1;4;1000;10;9;5;637909;1726188618852738171
50;1;4;1000;10;9;5;641040;1726188618862742502
51;1;4;1000;10;9;5;634834;1726188618872741234
52;1;4;1000;10;9;5;637307;1726188618882739654
53;1;4;1000;10;9;5;635492;1726188618892742615
54;1;4;1000;10;9;5;635167;1726188618902747865
55;1;4;1000;10;9;5;633767;1726188618912752158
56;1;4;1000;10;9;5;639606;1726188618922738676
57;1;4;1000;10;9;5;630028;1726188618932747653
58;1;4;1000;10;9;5;624582;1726188618942757093
59;1;4;1000;10;9;5;631788;1726188618952745935
60;1;4;1000;10;9;5;632380;1726188618962743509
61;1;4;1000;10;9;5;635565;1726188618972745262
62;1;4;1000;10;9;5;638549;1726188618982741802
63;1;4;1000;10;9;5;630935;1726188618992748410
64;1;4;1000;10;9;5;634358;1726188619002745966
65;1;4;1000;10;9;5;634923;1726188619012745106
66;1;4;1000;10;9;5;652168;1726188619022738374
67;1;4;1000;10;9;5;636284;1726188619032746265
68;1;4;1000;10;9;5;625241;1726188619042753261
69;1;4;1000;10;9;5;632470;1726188619052748737
70;1;4;1000;10;9;5;624966;1726188619062756172
71;1;4;1000;10;9;5;633903;1726188619072737117
72;1;4;1000;10;9;5;635524;1726188619082743726
73;1;4;1000;10;9;5;635719;1726188619092744732
74;1;4;1000;10;9;5;635030;1726188619102745744
75;1;4;1000;10;9;5;632100;1726188619112741813
76;1;4;1000;10;9;5;636330;1726188619122742492
77;1;4;1000;10;9;5;635245;1726188619132746318
78;1;4;1000;10;9;5;636345;1726188619142742932
79;1;4;1000;10;9;5;636610;1726188619152746614
80;1;4;1000;10;9;5;637160;1726188619162742897
81;1;4;1000;10;9;5;638198;1726188619172738200
82;1;4;1000;10;9;5;651150;1726188619182740943
83;1;4;1000;10;9;5;642686;1726188619192739446
84;1;4;1000;10;9;5;642719;1726188619202742433
85;1;4;1000;10;9;5;644712;1726188619212740820
86;1;4;1000;10;9;5;688498;1726188619222743646
87;1;4;1000;10;9;5;646361;1726188619232745275
88;1;4;1000;10;9;5;641283;1726188619242744720
89;1;4;1000;10;9;5;660395;1726188619252709532
90;1;4;1000;10;9;5;662365;1726188619262704605
91;1;4;1000;10;9;5;651497;1726188619272706525
92;1;4;1000;10;9;5;661344;1726188619282714320
93;1;4;1000;10;9;5;658249;1726188619292714409
94;1;4;1000;10;9;5;656977;1726188619302709464
95;1;4;1000;10;9;5;660368;1726188619312706559
96;1;4;1000;10;9;5;663326;1726188619322715390
97;1;4;1000;10;9;5;657879;1726188619332708740
98;1;4;1000;10;9;5;665571;1726188619342711404
99;1;4;1000;10;9;5;938513;1726188619352707950
0;1;5;1000;10;9;5;909111;1726188618362913885
1;1;5;1000;10;9;5;923134;1726188618372839997
2;1;5;1000;10;9;5;953563;1726188618382844950
3;1;5;1000;10;9;5;793604;1726188618392761388
4;1;5;1000;10;9;5;783987;1726188618402716913
5;1;5;1000;10;9;5;788191;1726188618412716989
6;1;5;1000;10;9;5;790015;1726188618422652714
7;1;5;1000;10;9;5;791549;1726188618432711755
8;1;5;1000;10;9;5;791386;1726188618442714913
9;1;5;1000;10;9;5;794686;1726188618452715436
10;1;5;1000;10;9;5;795467;1726188618462716256
11;1;5;1000;10;9;5;787037;1726188618472712227
12;1;5;1000;10;9;5;794509;1726188618482711686
13;1;5;1000;10;9;5;836180;1726188618492683879
14;1;5;1000;10;9;5;795004;1726188618502718946
15;1;5;1000;10;9;5;790616;1726188618512714479
16;1;5;1000;10;9;5;790083;1726188618522719516
17;1;5;1000;10;9;5;791863;1726188618532711084
18;1;5;1000;10;9;5;786197;1726188618542716135
19;1;5;1000;10;9;5;775096;1726188618552712725
20;1;5;1000;10;9;5;774761;1726188618562645777
21;1;5;1000;10;9;5;769589;1726188618572715913
22;1;5;1000;10;9;5;770830;1726188618582715555
23;1;5;1000;10;9;5;778385;1726188618592713315
24;1;5;1000;10;9;5;771252;1726188618602716025
25;1;5;1000;10;9;5;770411;1726188618612717289
26;1;5;1000;10;9;5;773622;1726188618622715507
27;1;5;1000;10;9;5;778918;1726188618632713359
28;1;5;1000;10;9;5;773256;1726188618642713593
29;1;5;1000;10;9;5;739326;1726188618652761059
30;1;5;1000;10;9;5;744757;1726188618662752478
31;1;5;1000;10;9;5;752701;1726188618672721833
32;1;5;1000;10;9;5;747978;1726188618682750040
33;1;5;1000;10;9;5;748838;1726188618692748456
34;1;5;1000;10;9;5;741515;1726188618702759156
35;1;5;1000;10;9;5;741417;1726188618712756256
36;1;5;1000;10;9;5;797222;1726188618722749751
37;1;5;1000;10;9;5;752378;1726188618732755746
38;1;5;1000;10;9;5;754854;1726188618742744923
39;1;5;1000;10;9;5;753749;1726188618752747138
40;1;5;1000;10;9;5;752974;1726188618762748798
41;1;5;1000;10;9;5;751681;1726188618772748826
42;1;5;1000;10;9;5;756672;1726188618782749869
43;1;5;1000;10;9;5;747849;1726188618792751607
44;1;5;1000;10;9;5;747430;1726188618802750478
45;1;5;1000;10;9;5;728613;1726188618812763397
46;1;5;1000;10;9;5;752993;1726188618822750930
47;1;5;1000;10;9;5;739204;1726188618832766152
48;1;5;1000;10;9;5;744635;1726188618842752434
49;1;5;1000;10;9;5;752964;1726188618852744167
50;1;5;1000;10;9;5;755886;1726188618862748181
51;1;5;1000;10;9;5;752784;1726188618872744698
52;1;5;1000;10;9;5;753839;1726188618882745615
53;1;5;1000;10;9;5;751027;1726188618892749018
54;1;5;1000;10;9;5;751937;1726188618902752788
55;1;5;1000;10;9;5;748135;1726188618912759841
56;1;5;1000;10;9;5;757143;1726188618922743253
57;1;5;1000;10;9;5;747723;1726188618932750877
58;1;5;1000;10;9;5;739644;1726188618942763404
59;1;5;1000;10;9;5;749845;1726188618952749083
60;1;5;1000;10;9;5;749395;1726188618962747003
61;1;5;1000;10;9;5;753311;1726188618972748804
62;1;5;1000;10;9;5;754188;1726188618982747559
63;1;5;1000;10;9;5;748448;1726188618992752003
64;1;5;1000;10;9;5;753807;1726188619002749529
65;1;5;1000;10;9;5;754675;1726188619012748214
66;1;5;1000;10;9;5;767560;1726188619022744391
67;1;5;1000;10;9;5;754377;1726188619032749729
68;1;5;1000;10;9;5;739659;1726188619042760667
69;1;5;1000;10;9;5;750708;1726188619052751851
70;1;5;1000;10;9;5;736641;1726188619062765319
71;1;5;1000;10;9;5;751801;1726188619072740812
72;1;5;1000;10;9;5;752436;1726188619082749170
73;1;5;1000;10;9;5;754181;1726188619092747783
74;1;5;1000;10;9;5;748770;1726188619102753691
75;1;5;1000;10;9;5;750065;1726188619112745334
76;1;5;1000;10;9;5;754631;1726188619122746058
77;1;5;1000;10;9;5;749118;1726188619132753664
78;1;5;1000;10;9;5;752172;1726188619142748700
79;1;5;1000;10;9;5;755080;1726188619152750115
80;1;5;1000;10;9;5;754531;1726188619162746675
81;1;5;1000;10;9;5;754079;1726188619172744023
82;1;5;1000;10;9;5;769719;1726188619182746897
83;1;5;1000;10;9;5;763480;1726188619192742846
84;1;5;1000;10;9;5;761035;1726188619202746022
85;1;5;1000;10;9;5;763747;1726188619212744231
86;1;5;1000;10;9;5;808022;1726188619222747225
87;1;5;1000;10;9;5;765888;1726188619232748743
88;1;5;1000;10;9;5;761693;1726188619242748153
89;1;5;1000;10;9;5;784210;1726188619252712502
90;1;5;1000;10;9;5;785955;1726188619262707516
91;1;5;1000;10;9;5;774630;1726188619272709495
92;1;5;1000;10;9;5;785354;1726188619282717332
93;1;5;1000;10;9;5;781464;1726188619292717344
94;1;5;1000;10;9;5;779825;1726188619302712523
95;1;5;1000;10;9;5;782734;1726188619312709543
96;1;5;1000;10;9;5;785632;1726188619322718455
97;1;5;1000;10;9;5;780201;1726188619332711704
98;1;5;1000;10;9;5;789086;1726188619342714401
99;1;5;1000;10;9;5;1098144;1726188619352711019
0;1;6;1000;10;9;5;1032289;1726188618362920199
1;1;6;1000;10;9;5;1038449;1726188618372852135
2;1;6;1000;10;9;5;1070833;1726188618382857195
3;1;6;1000;10;9;5;910592;1726188618392770765
4;1;6;1000;10;9;5;907424;1726188618402720810
5;1;6;1000;10;9;5;911767;1726188618412720665
6;1;6;1000;10;9;5;913536;1726188618422656781
7;1;6;1000;10;9;5;915459;1726188618432715052
8;1;6;1000;10;9;5;915907;1726188618442718210
9;1;6;1000;10;9;5;919208;1726188618452718566
10;1;6;1000;10;9;5;919820;1726188618462719442
11;1;6;1000;10;9;5;912439;1726188618472715417
12;1;6;1000;10;9;5;917943;1726188618482715029
13;1;6;1000;10;9;5;963480;1726188618492687331
14;1;6;1000;10;9;5;919150;1726188618502722579
15;1;6;1000;10;9;5;914132;1726188618512718015
16;1;6;1000;10;9;5;913030;1726188618522723858
17;1;6;1000;10;9;5;916224;1726188618532714299
18;1;6;1000;10;9;5;910264;1726188618542719492
19;1;6;1000;10;9;5;896263;1726188618552715787
20;1;6;1000;10;9;5;897702;1726188618562648938
21;1;6;1000;10;9;5;890746;1726188618572719029
22;1;6;1000;10;9;5;891547;1726188618582718717
23;1;6;1000;10;9;5;899715;1726188618592716447
24;1;6;1000;10;9;5;892171;1726188618602719239
25;1;6;1000;10;9;5;892462;1726188618612720414
26;1;6;1000;10;9;5;894511;1726188618622718859
27;1;6;1000;10;9;5;900440;1726188618632716290
28;1;6;1000;10;9;5;893947;1726188618642716684
29;1;6;1000;10;9;5;851625;1726188618652769560
30;1;6;1000;10;9;5;859607;1726188618662758779
31;1;6;1000;10;9;5;864140;1726188618672731462
32;1;6;1000;10;9;5;866052;1726188618682753301
33;1;6;1000;10;9;5;864478;1726188618692754561
34;1;6;1000;10;9;5;857573;1726188618702763398
35;1;6;1000;10;9;5;855955;1726188618712762113
36;1;6;1000;10;9;5;913266;1726188618722755597
37;1;6;1000;10;9;5;869736;1726188618732762731
38;1;6;1000;10;9;5;870838;1726188618742750745
39;1;6;1000;10;9;5;865227;1726188618752756678
40;1;6;1000;10;9;5;864718;1726188618762758114
41;1;6;1000;10;9;5;869427;1726188618772751921
42;1;6;1000;10;9;5;872385;1726188618782755422
43;1;6;1000;10;9;5;862643;1726188618792757859
44;1;6;1000;10;9;5;858629;1726188618802759684
45;1;6;1000;10;9;5;837255;1726188618812776347
46;1;6;1000;10;9;5;869481;1726188618822755377
47;1;6;1000;10;9;5;851380;1726188618832774778
48;1;6;1000;10;9;5;858658;1726188618842758373
49;1;6;1000;10;9;5;864865;1726188618852752815
50;1;6;1000;10;9;5;867373;1726188618862757081
51;1;6;1000;10;9;5;867779;1726188618872750396
52;1;6;1000;10;9;5;871612;1726188618882749737
53;1;6;1000;10;9;5;868983;1726188618892752517
54;1;6;1000;10;9;5;868166;1726188618902758410
55;1;6;1000;10;9;5;861876;1726188618912768194
56;1;6;1000;10;9;5;872756;1726188618922749192
57;1;6;1000;10;9;5;865618;1726188618932754216
58;1;6;1000;10;9;5;854305;1726188618942769198
59;1;6;1000;10;9;5;867418;1726188618952752171
60;1;6;1000;10;9;5;865370;1726188618962752615
61;1;6;1000;10;9;5;869470;1726188618972754102
62;1;6;1000;10;9;5;869862;1726188618982753192
63;1;6;1000;10;9;5;864177;1726188618992757466
64;1;6;1000;10;9;5;869135;1726188619002755015
65;1;6;1000;10;9;5;872394;1726188619012751397
66;1;6;1000;10;9;5;884552;1726188619022747980
67;1;6;1000;10;9;5;870517;1726188619032755340
68;1;6;1000;10;9;5;856700;1726188619042764469
69;1;6;1000;10;9;5;864648;1726188619052759562
70;1;6;1000;10;9;5;849877;1726188619062773022
71;1;6;1000;10;9;5;866371;1726188619072747193
72;1;6;1000;10;9;5;868351;1726188619082754922
73;1;6;1000;10;9;5;872635;1726188619092750959
74;1;6;1000;10;9;5;862118;1726188619102761379
75;1;6;1000;10;9;5;865849;1726188619112750908
76;1;6;1000;10;9;5;869713;1726188619122751660
77;1;6;1000;10;9;5;865536;1726188619132758007
78;1;6;1000;10;9;5;863842;1726188619142758509
79;1;6;1000;10;9;5;871390;1726188619152755853
80;1;6;1000;10;9;5;865498;1726188619162756811
81;1;6;1000;10;9;5;871561;1726188619172748099
82;1;6;1000;10;9;5;885917;1726188619182753715
83;1;6;1000;10;9;5;881051;1726188619192748084
84;1;6;1000;10;9;5;878470;1726188619202751600
85;1;6;1000;10;9;5;879640;1726188619212750991
86;1;6;1000;10;9;5;925112;1726188619222753539
87;1;6;1000;10;9;5;884742;1726188619232754051
88;1;6;1000;10;9;5;879198;1726188619242753686
89;1;6;1000;10;9;5;908586;1726188619252715607
90;1;6;1000;10;9;5;909265;1726188619262710549
91;1;6;1000;10;9;5;897285;1726188619272712609
92;1;6;1000;10;9;5;907987;1726188619282720484
93;1;6;1000;10;9;5;904115;1726188619292720431
