Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;10000;10;2;5;463613;1726191184996164481
35;2;1;10000;10;2;5;465355;1726191185006164998
36;2;1;10000;10;2;5;462821;1726191185016164581
37;2;1;10000;10;2;5;463664;1726191185026165023
38;2;1;10000;10;2;5;464274;1726191185036164683
39;2;1;10000;10;2;5;467012;1726191185046162961
40;2;1;10000;10;2;5;467911;1726191185056164278
41;2;1;10000;10;2;5;464251;1726191185066163376
42;2;1;10000;10;2;5;466648;1726191185076164801
43;2;1;10000;10;2;5;538695;1726191185086116634
44;2;1;10000;10;2;5;455925;1726191185096045152
45;2;1;10000;10;2;5;466148;1726191185106165237
46;2;1;10000;10;2;5;462183;1726191185116090247
47;2;1;10000;10;2;5;463563;1726191185126163037
48;2;1;10000;10;2;5;466330;1726191185136166043
49;2;1;10000;10;2;5;465960;1726191185146161100
50;2;1;10000;10;2;5;471914;1726191185156141508
51;2;1;10000;10;2;5;467435;1726191185166141448
52;2;1;10000;10;2;5;468528;1726191185176143031
53;2;1;10000;10;2;5;469871;1726191185186136433
54;2;1;10000;10;2;5;465812;1726191185196142499
55;2;1;10000;10;2;5;468953;1726191185206140411
56;2;1;10000;10;2;5;467282;1726191185216144669
57;2;1;10000;10;2;5;472900;1726191185226141335
58;2;1;10000;10;2;5;470683;1726191185236142081
59;2;1;10000;10;2;5;471171;1726191185246142252
60;2;1;10000;10;2;5;463085;1726191185256165770
61;2;1;10000;10;2;5;464488;1726191185266163229
62;2;1;10000;10;2;5;464967;1726191185276166763
63;2;1;10000;10;2;5;462819;1726191185286164165
64;2;1;10000;10;2;5;466117;1726191185296164583
65;2;1;10000;10;2;5;465648;1726191185306162492
66;2;1;10000;10;2;5;464863;1726191185316164197
67;2;1;10000;10;2;5;463888;1726191185326162215
68;2;1;10000;10;2;5;464927;1726191185336165836
69;2;1;10000;10;2;5;473104;1726191185346139629
70;2;1;10000;10;2;5;465415;1726191185356091808
71;2;1;10000;10;2;5;465506;1726191185366161741
72;2;1;10000;10;2;5;467875;1726191185376166810
73;2;1;10000;10;2;5;471884;1726191185386163073
74;2;1;10000;10;2;5;465451;1726191185396163678
75;2;1;10000;10;2;5;467297;1726191185406162615
76;2;1;10000;10;2;5;467161;1726191185416162937
77;2;1;10000;10;2;5;465461;1726191185426164925
78;2;1;10000;10;2;5;465167;1726191185436164146
79;2;1;10000;10;2;5;467754;1726191185446163523
80;2;1;10000;10;2;5;468039;1726191185456164347
81;2;1;10000;10;2;5;467000;1726191185466162021
82;2;1;10000;10;2;5;466935;1726191185476165724
83;2;1;10000;10;2;5;470257;1726191185486163360
84;2;1;10000;10;2;5;465402;1726191185496164610
85;2;1;10000;10;2;5;468338;1726191185506163592
86;2;1;10000;10;2;5;465938;1726191185516164220
87;2;1;10000;10;2;5;467253;1726191185526167448
88;2;1;10000;10;2;5;465322;1726191185536162739
89;2;1;10000;10;2;5;467784;1726191185546167992
90;2;1;10000;10;2;5;464617;1726191185556165190
91;2;1;10000;10;2;5;465199;1726191185566165684
92;2;1;10000;10;2;5;465374;1726191185576163484
93;2;1;10000;10;2;5;467878;1726191185586162593
94;2;1;10000;10;2;5;471554;1726191185596195087
95;2;1;10000;10;2;5;463768;1726191185606165329
96;2;1;10000;10;2;5;468379;1726191185616159434
97;2;1;10000;10;2;5;470258;1726191185626163071
98;2;1;10000;10;2;5;464068;1726191185636163990
99;2;1;10000;10;2;5;567665;1726191185646162383
0;3;0;10000;10;2;5;709991;1726191184657508783
1;3;0;10000;10;2;5;363384;1726191184666081361
2;3;0;10000;10;2;5;432236;1726191184676055140
3;3;0;10000;10;2;5;403404;1726191184686037863
4;3;0;10000;10;2;5;305449;1726191184696022246
5;3;0;10000;10;2;5;299707;1726191184706127748
6;3;0;10000;10;2;5;297575;1726191184716047296
7;3;0;10000;10;2;5;297749;1726191184726115636
8;3;0;10000;10;2;5;293172;1726191184736117583
9;3;0;10000;10;2;5;299474;1726191184746117723
10;3;0;10000;10;2;5;294399;1726191184756118857
11;3;0;10000;10;2;5;294288;1726191184766120039
12;3;0;10000;10;2;5;292106;1726191184776118491
13;3;0;10000;10;2;5;298089;1726191184786076855
14;3;0;10000;10;2;5;299931;1726191184796049523
15;3;0;10000;10;2;5;290500;1726191184806117398
16;3;0;10000;10;2;5;289122;1726191184816042042
17;3;0;10000;10;2;5;295080;1726191184826116898
18;3;0;10000;10;2;5;289739;1726191184836121807
19;3;0;10000;10;2;5;288679;1726191184846118999
20;3;0;10000;10;2;5;291996;1726191184856043229
21;3;0;10000;10;2;5;288131;1726191184866113305
22;3;0;10000;10;2;5;293201;1726191184876118316
23;3;0;10000;10;2;5;290898;1726191184886117180
24;3;0;10000;10;2;5;291829;1726191184896114131
25;3;0;10000;10;2;5;293315;1726191184906117640
26;3;0;10000;10;2;5;288729;1726191184916124418
27;3;0;10000;10;2;5;292058;1726191184926118097
28;3;0;10000;10;2;5;291845;1726191184936118965
29;3;0;10000;10;2;5;290948;1726191184946116549
30;3;0;10000;10;2;5;309483;1726191184956126069
31;3;0;10000;10;2;5;309294;1726191184966126764
32;3;0;10000;10;2;5;309225;1726191184976126638
33;3;0;10000;10;2;5;310341;1726191184986124826
34;3;0;10000;10;2;5;306856;1726191184996126049
35;3;0;10000;10;2;5;307284;1726191185006126205
36;3;0;10000;10;2;5;305179;1726191185016126046
37;3;0;10000;10;2;5;305914;1726191185026126937
38;3;0;10000;10;2;5;307141;1726191185036126274
39;3;0;10000;10;2;5;308017;1726191185046124999
40;3;0;10000;10;2;5;310926;1726191185056125603
41;3;0;10000;10;2;5;306748;1726191185066124817
42;3;0;10000;10;2;5;308877;1726191185076126280
43;3;0;10000;10;2;5;368916;1726191185086085742
44;3;0;10000;10;2;5;269684;1726191185096019510
45;3;0;10000;10;2;5;308485;1726191185106127073
46;3;0;10000;10;2;5;304788;1726191185116051464
47;3;0;10000;10;2;5;306711;1726191185126124086
48;3;0;10000;10;2;5;309054;1726191185136127401
49;3;0;10000;10;2;5;307301;1726191185146123273
50;3;0;10000;10;2;5;296017;1726191185156117295
51;3;0;10000;10;2;5;290713;1726191185166118163
52;3;0;10000;10;2;5;292037;1726191185176118811
53;3;0;10000;10;2;5;293083;1726191185186112509
54;3;0;10000;10;2;5;289460;1726191185196118586
55;3;0;10000;10;2;5;291882;1726191185206117080
56;3;0;10000;10;2;5;291138;1726191185216120406
57;3;0;10000;10;2;5;294885;1726191185226118116
58;3;0;10000;10;2;5;293635;1726191185236117594
59;3;0;10000;10;2;5;293655;1726191185246118458
60;3;0;10000;10;2;5;305632;1726191185256127378
61;3;0;10000;10;2;5;307025;1726191185266125533
62;3;0;10000;10;2;5;308025;1726191185276128175
63;3;0;10000;10;2;5;305808;1726191185286126191
64;3;0;10000;10;2;5;309054;1726191185296126143
65;3;0;10000;10;2;5;307534;1726191185306124300
66;3;0;10000;10;2;5;307433;1726191185316125481
67;3;0;10000;10;2;5;306422;1726191185326123987
68;3;0;10000;10;2;5;307132;1726191185336127367
69;3;0;10000;10;2;5;299685;1726191185346116320
70;3;0;10000;10;2;5;307844;1726191185356053343
71;3;0;10000;10;2;5;307642;1726191185366123451
72;3;0;10000;10;2;5;310567;1726191185376128018
73;3;0;10000;10;2;5;313531;1726191185386125211
74;3;0;10000;10;2;5;307786;1726191185396124948
75;3;0;10000;10;2;5;308266;1726191185406124969
76;3;0;10000;10;2;5;309745;1726191185416124337
77;3;0;10000;10;2;5;307829;1726191185426126519
78;3;0;10000;10;2;5;307831;1726191185436125725
79;3;0;10000;10;2;5;309516;1726191185446125541
80;3;0;10000;10;2;5;310257;1726191185456125789
81;3;0;10000;10;2;5;308580;1726191185466124158
82;3;0;10000;10;2;5;309474;1726191185476126747
83;3;0;10000;10;2;5;312254;1726191185486124791
84;3;0;10000;10;2;5;307709;1726191185496125887
85;3;0;10000;10;2;5;309176;1726191185506125575
86;3;0;10000;10;2;5;308129;1726191185516125615
87;3;0;10000;10;2;5;309265;1726191185526129633
88;3;0;10000;10;2;5;307876;1726191185536124140
89;3;0;10000;10;2;5;310343;1726191185546129442
90;3;0;10000;10;2;5;306653;1726191185556127192
91;3;0;10000;10;2;5;307393;1726191185566127721
92;3;0;10000;10;2;5;308863;1726191185576124966
93;3;0;10000;10;2;5;309733;1726191185586124962
94;3;0;10000;10;2;5;302450;1726191185596168260
95;3;0;10000;10;2;5;307383;1726191185606126335
96;3;0;10000;10;2;5;311273;1726191185616120454
97;3;0;10000;10;2;5;312085;1726191185626124862
98;3;0;10000;10;2;5;306883;1726191185636125330
99;3;0;10000;10;2;5;371405;1726191185646124371
0;3;1;10000;10;2;5;775666;1726191184657720511
1;3;1;10000;10;2;5;546224;1726191184666161294
2;3;1;10000;10;2;5;619729;1726191184676131626
3;3;1;10000;10;2;5;597634;1726191184686099098
4;3;1;10000;10;2;5;520544;1726191184696050876
5;3;1;10000;10;2;5;517245;1726191184706154260
6;3;1;10000;10;2;5;515477;1726191184716072762
7;3;1;10000;10;2;5;517120;1726191184726140217
8;3;1;10000;10;2;5;512369;1726191184736142157
9;3;1;10000;10;2;5;519956;1726191184746142581
10;3;1;10000;10;2;5;506783;1726191184756143679
11;3;1;10000;10;2;5;507511;1726191184766144517
12;3;1;10000;10;2;5;505036;1726191184776142570
13;3;1;10000;10;2;5;509817;1726191184786102967
14;3;1;10000;10;2;5;509244;1726191184796077712
15;3;1;10000;10;2;5;504484;1726191184806141438
16;3;1;10000;10;2;5;502444;1726191184816066656
17;3;1;10000;10;2;5;507665;1726191184826141852
18;3;1;10000;10;2;5;503017;1726191184836146102
19;3;1;10000;10;2;5;501896;1726191184846143062
20;3;1;10000;10;2;5;506300;1726191184856067745
21;3;1;10000;10;2;5;501358;1726191184866137071
22;3;1;10000;10;2;5;506246;1726191184876142638
23;3;1;10000;10;2;5;503705;1726191184886141552
24;3;1;10000;10;2;5;505842;1726191184896138156
25;3;1;10000;10;2;5;507976;1726191184906141261
26;3;1;10000;10;2;5;502189;1726191184916148869
27;3;1;10000;10;2;5;506373;1726191184926142002
28;3;1;10000;10;2;5;505601;1726191184936143087
29;3;1;10000;10;2;5;504910;1726191184946140791
30;3;1;10000;10;2;5;503239;1726191184956164404
31;3;1;10000;10;2;5;502589;1726191184966164759
32;3;1;10000;10;2;5;501550;1726191184976165494
33;3;1;10000;10;2;5;503510;1726191184986163107
34;3;1;10000;10;2;5;498849;1726191184996164481
35;3;1;10000;10;2;5;501035;1726191185006164998
36;3;1;10000;10;2;5;498515;1726191185016164581
37;3;1;10000;10;2;5;499194;1726191185026165023
38;3;1;10000;10;2;5;499884;1726191185036164683
39;3;1;10000;10;2;5;502716;1726191185046162961
40;3;1;10000;10;2;5;503474;1726191185056164278
41;3;1;10000;10;2;5;499900;1726191185066163376
42;3;1;10000;10;2;5;501944;1726191185076164801
43;3;1;10000;10;2;5;589182;1726191185086116634
44;3;1;10000;10;2;5;491376;1726191185096045152
45;3;1;10000;10;2;5;501831;1726191185106165237
46;3;1;10000;10;2;5;497711;1726191185116090247
47;3;1;10000;10;2;5;499249;1726191185126163037
48;3;1;10000;10;2;5;501870;1726191185136166043
49;3;1;10000;10;2;5;501565;1726191185146161100
50;3;1;10000;10;2;5;508292;1726191185156141508
51;3;1;10000;10;2;5;503980;1726191185166141448
52;3;1;10000;10;2;5;505083;1726191185176143031
53;3;1;10000;10;2;5;506159;1726191185186136433
54;3;1;10000;10;2;5;502030;1726191185196142499
55;3;1;10000;10;2;5;505539;1726191185206140411
56;3;1;10000;10;2;5;503853;1726191185216144669
57;3;1;10000;10;2;5;509567;1726191185226141335
58;3;1;10000;10;2;5;507221;1726191185236142081
59;3;1;10000;10;2;5;507322;1726191185246142252
60;3;1;10000;10;2;5;498594;1726191185256165770
61;3;1;10000;10;2;5;500403;1726191185266163229
62;3;1;10000;10;2;5;500266;1726191185276166763
63;3;1;10000;10;2;5;513374;1726191185286164165
64;3;1;10000;10;2;5;501625;1726191185296164583
65;3;1;10000;10;2;5;501704;1726191185306162492
66;3;1;10000;10;2;5;500414;1726191185316164197
67;3;1;10000;10;2;5;499521;1726191185326162215
68;3;1;10000;10;2;5;500347;1726191185336165836
69;3;1;10000;10;2;5;508929;1726191185346139629
70;3;1;10000;10;2;5;500873;1726191185356091808
71;3;1;10000;10;2;5;501135;1726191185366161741
72;3;1;10000;10;2;5;503823;1726191185376166810
73;3;1;10000;10;2;5;507469;1726191185386163073
74;3;1;10000;10;2;5;500962;1726191185396163678
75;3;1;10000;10;2;5;503214;1726191185406162615
76;3;1;10000;10;2;5;502699;1726191185416162937
77;3;1;10000;10;2;5;501137;1726191185426164925
78;3;1;10000;10;2;5;500811;1726191185436164146
79;3;1;10000;10;2;5;503447;1726191185446163523
80;3;1;10000;10;2;5;503738;1726191185456164347
81;3;1;10000;10;2;5;502866;1726191185466162021
82;3;1;10000;10;2;5;502890;1726191185476165724
83;3;1;10000;10;2;5;505904;1726191185486163360
84;3;1;10000;10;2;5;500920;1726191185496164610
85;3;1;10000;10;2;5;504232;1726191185506163592
86;3;1;10000;10;2;5;501623;1726191185516164220
87;3;1;10000;10;2;5;502866;1726191185526167448
88;3;1;10000;10;2;5;500707;1726191185536162739
89;3;1;10000;10;2;5;503498;1726191185546167992
90;3;1;10000;10;2;5;500268;1726191185556165190
91;3;1;10000;10;2;5;501263;1726191185566165684
92;3;1;10000;10;2;5;501333;1726191185576163484
93;3;1;10000;10;2;5;503373;1726191185586162593
94;3;1;10000;10;2;5;507206;1726191185596195087
95;3;1;10000;10;2;5;499542;1726191185606165329
96;3;1;10000;10;2;5;504036;1726191185616159434
97;3;1;10000;10;2;5;505850;1726191185626163071
98;3;1;10000;10;2;5;499650;1726191185636163990
99;3;1;10000;10;2;5;603158;1726191185646162383
0;4;0;10000;10;2;5;747627;1726191184657508783
1;4;0;10000;10;2;5;402039;1726191184666081361
2;4;0;10000;10;2;5;469248;1726191184676055140
3;4;0;10000;10;2;5;440778;1726191184686037863
4;4;0;10000;10;2;5;342223;1726191184696022246
5;4;0;10000;10;2;5;336434;1726191184706127748
6;4;0;10000;10;2;5;334566;1726191184716047296
7;4;0;10000;10;2;5;334488;1726191184726115636
8;4;0;10000;10;2;5;330116;1726191184736117583
9;4;0;10000;10;2;5;336280;1726191184746117723
10;4;0;10000;10;2;5;330316;1726191184756118857
11;4;0;10000;10;2;5;330229;1726191184766120039
12;4;0;10000;10;2;5;327810;1726191184776118491
13;4;0;10000;10;2;5;333931;1726191184786076855
14;4;0;10000;10;2;5;336035;1726191184796049523
15;4;0;10000;10;2;5;326308;1726191184806117398
16;4;0;10000;10;2;5;325133;1726191184816042042
17;4;0;10000;10;2;5;331244;1726191184826116898
18;4;0;10000;10;2;5;325721;1726191184836121807
19;4;0;10000;10;2;5;324650;1726191184846118999
20;4;0;10000;10;2;5;328198;1726191184856043229
21;4;0;10000;10;2;5;324021;1726191184866113305
22;4;0;10000;10;2;5;329023;1726191184876118316
23;4;0;10000;10;2;5;327031;1726191184886117180
24;4;0;10000;10;2;5;327823;1726191184896114131
25;4;0;10000;10;2;5;329542;1726191184906117640
26;4;0;10000;10;2;5;324512;1726191184916124418
27;4;0;10000;10;2;5;328112;1726191184926118097
28;4;0;10000;10;2;5;327897;1726191184936118965
29;4;0;10000;10;2;5;327050;1726191184946116549
30;4;0;10000;10;2;5;344577;1726191184956126069
31;4;0;10000;10;2;5;344409;1726191184966126764
32;4;0;10000;10;2;5;344380;1726191184976126638
33;4;0;10000;10;2;5;345068;1726191184986124826
34;4;0;10000;10;2;5;341591;1726191184996126049
35;4;0;10000;10;2;5;342476;1726191185006126205
36;4;0;10000;10;2;5;340331;1726191185016126046
37;4;0;10000;10;2;5;340840;1726191185026126937
38;4;0;10000;10;2;5;341933;1726191185036126274
39;4;0;10000;10;2;5;343109;1726191185046124999
40;4;0;10000;10;2;5;345805;1726191185056125603
41;4;0;10000;10;2;5;341723;1726191185066124817
42;4;0;10000;10;2;5;343705;1726191185076126280
43;4;0;10000;10;2;5;404715;1726191185086085742
44;4;0;10000;10;2;5;305815;1726191185096019510
45;4;0;10000;10;2;5;343527;1726191185106127073
46;4;0;10000;10;2;5;340008;1726191185116051464
47;4;0;10000;10;2;5;341544;1726191185126124086
48;4;0;10000;10;2;5;344470;1726191185136127401
49;4;0;10000;10;2;5;342417;1726191185146123273
50;4;0;10000;10;2;5;332167;1726191185156117295
51;4;0;10000;10;2;5;326279;1726191185166118163
52;4;0;10000;10;2;5;327724;1726191185176118811
53;4;0;10000;10;2;5;329035;1726191185186112509
54;4;0;10000;10;2;5;325279;1726191185196118586
55;4;0;10000;10;2;5;327662;1726191185206117080
56;4;0;10000;10;2;5;327080;1726191185216120406
57;4;0;10000;10;2;5;330789;1726191185226118116
58;4;0;10000;10;2;5;329787;1726191185236117594
59;4;0;10000;10;2;5;329791;1726191185246118458
60;4;0;10000;10;2;5;340420;1726191185256127378
61;4;0;10000;10;2;5;341892;1726191185266125533
62;4;0;10000;10;2;5;342689;1726191185276128175
63;4;0;10000;10;2;5;340744;1726191185286126191
64;4;0;10000;10;2;5;344161;1726191185296126143
65;4;0;10000;10;2;5;342646;1726191185306124300
66;4;0;10000;10;2;5;342448;1726191185316125481
67;4;0;10000;10;2;5;341257;1726191185326123987
68;4;0;10000;10;2;5;342200;1726191185336127367
69;4;0;10000;10;2;5;334963;1726191185346116320
70;4;0;10000;10;2;5;342969;1726191185356053343
71;4;0;10000;10;2;5;342463;1726191185366123451
72;4;0;10000;10;2;5;345565;1726191185376128018
73;4;0;10000;10;2;5;348398;1726191185386125211
74;4;0;10000;10;2;5;343038;1726191185396124948
75;4;0;10000;10;2;5;343392;1726191185406124969
76;4;0;10000;10;2;5;344766;1726191185416124337
77;4;0;10000;10;2;5;343136;1726191185426126519
78;4;0;10000;10;2;5;342853;1726191185436125725
79;4;0;10000;10;2;5;344486;1726191185446125541
80;4;0;10000;10;2;5;345259;1726191185456125789
81;4;0;10000;10;2;5;343455;1726191185466124158
82;4;0;10000;10;2;5;344452;1726191185476126747
83;4;0;10000;10;2;5;347329;1726191185486124791
84;4;0;10000;10;2;5;342942;1726191185496125887
85;4;0;10000;10;2;5;344304;1726191185506125575
86;4;0;10000;10;2;5;343447;1726191185516125615
87;4;0;10000;10;2;5;343902;1726191185526129633
88;4;0;10000;10;2;5;343261;1726191185536124140
89;4;0;10000;10;2;5;345717;1726191185546129442
90;4;0;10000;10;2;5;341328;1726191185556127192
91;4;0;10000;10;2;5;342234;1726191185566127721
92;4;0;10000;10;2;5;343646;1726191185576124966
93;4;0;10000;10;2;5;344915;1726191185586124962
94;4;0;10000;10;2;5;337578;1726191185596168260
95;4;0;10000;10;2;5;342417;1726191185606126335
96;4;0;10000;10;2;5;346551;1726191185616120454
97;4;0;10000;10;2;5;347467;1726191185626124862
98;4;0;10000;10;2;5;341895;1726191185636125330
99;4;0;10000;10;2;5;408306;1726191185646124371
0;4;1;10000;10;2;5;812967;1726191184657720511
1;4;1;10000;10;2;5;582841;1726191184666161294
2;4;1;10000;10;2;5;657049;1726191184676131626
3;4;1;10000;10;2;5;634525;1726191184686099098
4;4;1;10000;10;2;5;557471;1726191184696050876
5;4;1;10000;10;2;5;554257;1726191184706154260
6;4;1;10000;10;2;5;552506;1726191184716072762
7;4;1;10000;10;2;5;553644;1726191184726140217
8;4;1;10000;10;2;5;549119;1726191184736142157
9;4;1;10000;10;2;5;556884;1726191184746142581
10;4;1;10000;10;2;5;542843;1726191184756143679
11;4;1;10000;10;2;5;543518;1726191184766144517
12;4;1;10000;10;2;5;540634;1726191184776142570
13;4;1;10000;10;2;5;545509;1726191184786102967
14;4;1;10000;10;2;5;545091;1726191184796077712
15;4;1;10000;10;2;5;540542;1726191184806141438
16;4;1;10000;10;2;5;538068;1726191184816066656
17;4;1;10000;10;2;5;543372;1726191184826141852
18;4;1;10000;10;2;5;538832;1726191184836146102
19;4;1;10000;10;2;5;537694;1726191184846143062
20;4;1;10000;10;2;5;542590;1726191184856067745
21;4;1;10000;10;2;5;537349;1726191184866137071
22;4;1;10000;10;2;5;542425;1726191184876142638
23;4;1;10000;10;2;5;539542;1726191184886141552
24;4;1;10000;10;2;5;541771;1726191184896138156
25;4;1;10000;10;2;5;544150;1726191184906141261
26;4;1;10000;10;2;5;537934;1726191184916148869
27;4;1;10000;10;2;5;542364;1726191184926142002
28;4;1;10000;10;2;5;541689;1726191184936143087
29;4;1;10000;10;2;5;540933;1726191184946140791
30;4;1;10000;10;2;5;538437;1726191184956164404
31;4;1;10000;10;2;5;537509;1726191184966164759
32;4;1;10000;10;2;5;536642;1726191184976165494
33;4;1;10000;10;2;5;538612;1726191184986163107
34;4;1;10000;10;2;5;533884;1726191184996164481
35;4;1;10000;10;2;5;536217;1726191185006164998
36;4;1;10000;10;2;5;533608;1726191185016164581
37;4;1;10000;10;2;5;534557;1726191185026165023
38;4;1;10000;10;2;5;534828;1726191185036164683
39;4;1;10000;10;2;5;537545;1726191185046162961
40;4;1;10000;10;2;5;538536;1726191185056164278
41;4;1;10000;10;2;5;535009;1726191185066163376
42;4;1;10000;10;2;5;537021;1726191185076164801
43;4;1;10000;10;2;5;656566;1726191185086116634
44;4;1;10000;10;2;5;526092;1726191185096045152
45;4;1;10000;10;2;5;536637;1726191185106165237
46;4;1;10000;10;2;5;532423;1726191185116090247
47;4;1;10000;10;2;5;534383;1726191185126163037
48;4;1;10000;10;2;5;536933;1726191185136166043
49;4;1;10000;10;2;5;536563;1726191185146161100
50;4;1;10000;10;2;5;544051;1726191185156141508
51;4;1;10000;10;2;5;539913;1726191185166141448
52;4;1;10000;10;2;5;540878;1726191185176143031
53;4;1;10000;10;2;5;542081;1726191185186136433
54;4;1;10000;10;2;5;537912;1726191185196142499
55;4;1;10000;10;2;5;541308;1726191185206140411
56;4;1;10000;10;2;5;539748;1726191185216144669
57;4;1;10000;10;2;5;545727;1726191185226141335
58;4;1;10000;10;2;5;543114;1726191185236142081
59;4;1;10000;10;2;5;543399;1726191185246142252
60;4;1;10000;10;2;5;533405;1726191185256165770
61;4;1;10000;10;2;5;535268;1726191185266163229
62;4;1;10000;10;2;5;534936;1726191185276166763
63;4;1;10000;10;2;5;548850;1726191185286164165
64;4;1;10000;10;2;5;536689;1726191185296164583
65;4;1;10000;10;2;5;536646;1726191185306162492
66;4;1;10000;10;2;5;535600;1726191185316164197
67;4;1;10000;10;2;5;534611;1726191185326162215
68;4;1;10000;10;2;5;535206;1726191185336165836
69;4;1;10000;10;2;5;544157;1726191185346139629
70;4;1;10000;10;2;5;535812;1726191185356091808
71;4;1;10000;10;2;5;536144;1726191185366161741
72;4;1;10000;10;2;5;538796;1726191185376166810
73;4;1;10000;10;2;5;542469;1726191185386163073
74;4;1;10000;10;2;5;535672;1726191185396163678
75;4;1;10000;10;2;5;538466;1726191185406162615
76;4;1;10000;10;2;5;537684;1726191185416162937
77;4;1;10000;10;2;5;535835;1726191185426164925
78;4;1;10000;10;2;5;535949;1726191185436164146
79;4;1;10000;10;2;5;538224;1726191185446163523
80;4;1;10000;10;2;5;539036;1726191185456164347
81;4;1;10000;10;2;5;537987;1726191185466162021
82;4;1;10000;10;2;5;537819;1726191185476165724
83;4;1;10000;10;2;5;540651;1726191185486163360
84;4;1;10000;10;2;5;535669;1726191185496164610
85;4;1;10000;10;2;5;539266;1726191185506163592
86;4;1;10000;10;2;5;537002;1726191185516164220
87;4;1;10000;10;2;5;538023;1726191185526167448
88;4;1;10000;10;2;5;535319;1726191185536162739
89;4;1;10000;10;2;5;538539;1726191185546167992
90;4;1;10000;10;2;5;535392;1726191185556165190
91;4;1;10000;10;2;5;536324;1726191185566165684
92;4;1;10000;10;2;5;536765;1726191185576163484
93;4;1;10000;10;2;5;538478;1726191185586162593
94;4;1;10000;10;2;5;542432;1726191185596195087
95;4;1;10000;10;2;5;534434;1726191185606165329
96;4;1;10000;10;2;5;539082;1726191185616159434
97;4;1;10000;10;2;5;540872;1726191185626163071
98;4;1;10000;10;2;5;534477;1726191185636163990
99;4;1;10000;10;2;5;637840;1726191185646162383
