Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;16;50000;10;20;3;955865;1726194330373634335
35;0;0;50000;10;20;3;0;0
36;0;16;50000;10;20;3;10981523;1726194330393570712
37;0;16;50000;10;20;3;6223075;1726194330403536532
38;0;16;50000;10;20;3;3165966;1726194330413612573
39;0;16;50000;10;20;3;2217010;1726194330423553156
40;0;16;50000;10;20;3;3562080;1726194330433662711
41;0;16;50000;10;20;3;822563;1726194330443546173
42;0;16;50000;10;20;3;21110234;1726194330453841240
43;0;16;50000;10;20;3;11802699;1726194330463604332
44;0;16;50000;10;20;3;4133371;1726194330473574229
45;0;16;50000;10;20;3;2745691;1726194330483588219
46;0;16;50000;10;20;3;3648061;1726194330493590761
47;0;16;50000;10;20;3;3266723;1726194330503541254
48;0;16;50000;10;20;3;3199267;1726194330513607468
49;0;16;50000;10;20;3;11947312;1726194330523567904
50;0;16;50000;10;20;3;4700325;1726194330533589612
51;0;16;50000;10;20;3;1808315;1726194330543604867
52;0;16;50000;10;20;3;1379402;1726194330553515400
53;0;0;50000;10;20;3;0;0
54;0;16;50000;10;20;3;3694985;1726194330573610430
55;0;0;50000;10;20;3;0;0
56;0;0;50000;10;20;3;0;0
57;0;0;50000;10;20;3;0;0
58;0;0;50000;10;20;3;0;0
59;0;0;50000;10;20;3;0;0
60;0;16;50000;10;20;3;9933779;1726194330633558239
61;0;0;50000;10;20;3;0;0
62;0;0;50000;10;20;3;0;0
63;0;0;50000;10;20;3;0;0
64;0;0;50000;10;20;3;0;0
65;0;16;50000;10;20;3;9949556;1726194330683541961
66;0;16;50000;10;20;3;6159590;1726194330693603551
67;0;16;50000;10;20;3;1751571;1726194330703521954
68;0;0;50000;10;20;3;0;0
69;0;0;50000;10;20;3;0;0
70;0;0;50000;10;20;3;0;0
71;0;16;50000;10;20;3;11495225;1726194330743581383
72;0;16;50000;10;20;3;12015487;1726194330753525429
73;0;16;50000;10;20;3;2429217;1726194330763591951
74;0;0;50000;10;20;3;0;0
75;0;0;50000;10;20;3;0;0
76;0;16;50000;10;20;3;3792115;1726194330793586332
77;0;16;50000;10;20;3;11801615;1726194330803551715
78;0;16;50000;10;20;3;3218510;1726194330813563475
79;0;16;50000;10;20;3;728324;1726194330823661924
80;0;0;50000;10;20;3;0;0
81;0;16;50000;10;20;3;11339351;1726194330843646321
82;0;16;50000;10;20;3;11360090;1726194330853596343
83;0;16;50000;10;20;3;4664956;1726194330863582977
84;0;16;50000;10;20;3;853296;1726194330873514816
85;0;16;50000;10;20;3;2249511;1726194330883597474
86;0;16;50000;10;20;3;2782008;1726194330893571384
87;0;0;50000;10;20;3;0;0
88;0;0;50000;10;20;3;0;0
89;0;16;50000;10;20;3;4467766;1726194330923563859
90;0;16;50000;10;20;3;4586139;1726194330933621203
91;0;16;50000;10;20;3;2993871;1726194330943571205
92;0;0;50000;10;20;3;0;0
93;0;16;50000;10;20;3;10877985;1726194330963573451
94;0;16;50000;10;20;3;4550280;1726194330973611081
95;0;0;50000;10;20;3;0;0
96;0;16;50000;10;20;3;13278502;1726194330993589112
97;0;16;50000;10;20;3;4226907;1726194331003576900
98;0;16;50000;10;20;3;859117;1726194331013572160
99;0;16;50000;10;20;3;940737;1726194331023563863
0;0;17;50000;10;20;3;1754948;1726194330034398138
1;0;17;50000;10;20;3;3250216;1726194330044804440
2;0;17;50000;10;20;3;1001109;1726194330053780060
3;0;17;50000;10;20;3;11401131;1726194330064022285
4;0;17;50000;10;20;3;4628772;1726194330073596896
5;0;17;50000;10;20;3;5571793;1726194330083619647
6;0;17;50000;10;20;3;6401042;1726194330093579936
7;0;17;50000;10;20;3;6126761;1726194330103501032
8;0;17;50000;10;20;3;852701;1726194330113584332
9;0;17;50000;10;20;3;21741307;1726194330123746080
10;0;17;50000;10;20;3;13474715;1726194330133851220
11;0;17;50000;10;20;3;7004907;1726194330143608115
12;0;17;50000;10;20;3;4450011;1726194330153566458
13;0;17;50000;10;20;3;4178764;1726194330163567574
14;0;17;50000;10;20;3;1384960;1726194330173674574
15;0;17;50000;10;20;3;3691038;1726194330183549307
16;0;17;50000;10;20;3;3238001;1726194330193605087
17;0;17;50000;10;20;3;21327690;1726194330203606570
18;0;17;50000;10;20;3;11802320;1726194330213599933
19;0;17;50000;10;20;3;4602949;1726194330223565757
20;0;17;50000;10;20;3;1441017;1726194330233580828
21;0;17;50000;10;20;3;4122800;1726194330243726959
22;0;17;50000;10;20;3;4167669;1726194330253564864
23;0;17;50000;10;20;3;5114787;1726194330263607375
24;0;17;50000;10;20;3;3819315;1726194330273582604
25;0;17;50000;10;20;3;3164865;1726194330283565990
26;0;17;50000;10;20;3;3591557;1726194330293526549
27;0;17;50000;10;20;3;1619104;1726194330303611608
28;0;17;50000;10;20;3;2118073;1726194330313589529
29;0;0;50000;10;20;3;0;0
30;0;0;50000;10;20;3;0;0
31;0;17;50000;10;20;3;12698149;1726194330343654042
32;0;17;50000;10;20;3;12572449;1726194330353603060
33;0;0;50000;10;20;3;0;0
34;0;17;50000;10;20;3;11801485;1726194330373662235
35;0;17;50000;10;20;3;3166903;1726194330383641440
36;0;17;50000;10;20;3;1817521;1726194330393592091
37;0;17;50000;10;20;3;6657775;1726194330403558000
38;0;17;50000;10;20;3;4064452;1726194330413636249
39;0;17;50000;10;20;3;3571655;1726194330423576012
40;0;17;50000;10;20;3;3986236;1726194330433687048
41;0;0;50000;10;20;3;0;0
42;0;0;50000;10;20;3;0;0
43;0;17;50000;10;20;3;4161572;1726194330463628725
44;0;17;50000;10;20;3;4559236;1726194330473596497
45;0;0;50000;10;20;3;0;0
46;0;17;50000;10;20;3;5009767;1726194330493615009
47;0;0;50000;10;20;3;0;0
48;0;17;50000;10;20;3;3625024;1726194330513630332
49;0;17;50000;10;20;3;2708862;1726194330523590436
50;0;17;50000;10;20;3;5151517;1726194330533613761
51;0;17;50000;10;20;3;11803857;1726194330543629187
52;0;17;50000;10;20;3;12448041;1726194330553537546
53;0;17;50000;10;20;3;11370905;1726194330563642102
54;0;17;50000;10;20;3;14041539;1726194330573634527
55;0;17;50000;10;20;3;12221080;1726194330583584531
56;0;0;50000;10;20;3;0;0
57;0;17;50000;10;20;3;13288410;1726194330603597740
58;0;17;50000;10;20;3;4145654;1726194330613641716
59;0;17;50000;10;20;3;786769;1726194330623694940
60;0;17;50000;10;20;3;21381642;1726194330633582472
61;0;17;50000;10;20;3;12611457;1726194330643745458
62;0;17;50000;10;20;3;11845456;1726194330653626395
63;0;17;50000;10;20;3;3706756;1726194330663604737
64;0;0;50000;10;20;3;0;0
65;0;0;50000;10;20;3;0;0
66;0;17;50000;10;20;3;6598662;1726194330693629397
67;0;17;50000;10;20;3;2173191;1726194330703546596
68;0;17;50000;10;20;3;31932432;1726194330713589414
69;0;0;50000;10;20;3;0;0
70;0;0;50000;10;20;3;0;0
71;0;17;50000;10;20;3;12426671;1726194330743618417
72;0;17;50000;10;20;3;4339967;1726194330753548379
73;0;17;50000;10;20;3;906782;1726194330763616379
74;0;0;50000;10;20;3;0;0
75;0;0;50000;10;20;3;0;0
76;0;17;50000;10;20;3;4228786;1726194330793610342
77;0;17;50000;10;20;3;789495;1726194330803589336
78;0;17;50000;10;20;3;371968;1726194330813589957
79;0;17;50000;10;20;3;1174775;1726194330823692456
80;0;0;50000;10;20;3;0;0
81;0;17;50000;10;20;3;11769146;1726194330843671288
82;0;17;50000;10;20;3;4130129;1726194330853644900
83;0;0;50000;10;20;3;0;0
84;0;17;50000;10;20;3;10443353;1726194330873538362
85;0;17;50000;10;20;3;3156371;1726194330883620516
86;0;17;50000;10;20;3;3611519;1726194330893663774
87;0;0;50000;10;20;3;0;0
88;0;17;50000;10;20;3;11180563;1726194330913610434
89;0;17;50000;10;20;3;11857770;1726194330923587356
90;0;17;50000;10;20;3;5041149;1726194330933644549
91;0;0;50000;10;20;3;0;0
92;0;0;50000;10;20;3;0;0
93;0;17;50000;10;20;3;2593487;1726194330963629800
94;0;17;50000;10;20;3;4979704;1726194330973633984
95;0;0;50000;10;20;3;0;0
96;0;0;50000;10;20;3;0;0
97;0;17;50000;10;20;3;2347012;1726194331003600141
98;0;17;50000;10;20;3;3631771;1726194331013595495
99;0;17;50000;10;20;3;1402744;1726194331023588334
0;0;18;50000;10;20;3;2127802;1726194330034483269
1;0;18;50000;10;20;3;3626911;1726194330044910493
2;0;18;50000;10;20;3;1459437;1726194330053805598
3;0;18;50000;10;20;3;2712303;1726194330064063536
4;0;18;50000;10;20;3;5065201;1726194330073620099
5;0;18;50000;10;20;3;6022546;1726194330083645740
6;0;18;50000;10;20;3;6830188;1726194330093603632
7;0;18;50000;10;20;3;6565698;1726194330103523338
8;0;18;50000;10;20;3;2172653;1726194330113681766
9;0;0;50000;10;20;3;0;0
10;0;18;50000;10;20;3;9613768;1726194330133881345
11;0;18;50000;10;20;3;7431205;1726194330143629892
12;0;18;50000;10;20;3;5378033;1726194330153588565
13;0;18;50000;10;20;3;4609581;1726194330163595606
14;0;18;50000;10;20;3;3681519;1726194330173699777
15;0;18;50000;10;20;3;22346563;1726194330183576692
16;0;18;50000;10;20;3;16494017;1726194330193629974
17;0;18;50000;10;20;3;13275007;1726194330203627577
18;0;18;50000;10;20;3;6062932;1726194330213624263
19;0;18;50000;10;20;3;5050751;1726194330223589191
20;0;18;50000;10;20;3;2807972;1726194330233603255
21;0;0;50000;10;20;3;0;0
22;0;18;50000;10;20;3;9915046;1726194330253588437
23;0;18;50000;10;20;3;6451232;1726194330263631496
24;0;18;50000;10;20;3;21098816;1726194330273604401
25;0;18;50000;10;20;3;12593932;1726194330283590185
26;0;18;50000;10;20;3;4046289;1726194330293552690
27;0;18;50000;10;20;3;1971963;1726194330303724292
28;0;18;50000;10;20;3;2480808;1726194330313684108
29;0;0;50000;10;20;3;0;0
30;0;18;50000;10;20;3;11397152;1726194330333618761
31;0;18;50000;10;20;3;3155771;1726194330343687962
32;0;18;50000;10;20;3;11359743;1726194330353668054
33;0;0;50000;10;20;3;0;0
34;0;18;50000;10;20;3;11446464;1726194330373687706
35;0;18;50000;10;20;3;13126176;1726194330383682610
36;0;18;50000;10;20;3;4120276;1726194330393615035
37;0;18;50000;10;20;3;7092667;1726194330403580983
38;0;18;50000;10;20;3;4963016;1726194330413658667
39;0;18;50000;10;20;3;3998933;1726194330423600147
40;0;18;50000;10;20;3;4392811;1726194330433727702
41;0;18;50000;10;20;3;22209578;1726194330443741912
42;0;18;50000;10;20;3;13216884;1726194330454106427
43;0;18;50000;10;20;3;4590780;1726194330463654556
44;0;0;50000;10;20;3;0;0
45;0;18;50000;10;20;3;11308033;1726194330483634724
46;0;18;50000;10;20;3;11791102;1726194330493638721
47;0;18;50000;10;20;3;11377593;1726194330503588746
48;0;18;50000;10;20;3;4051153;1726194330513652973
49;0;18;50000;10;20;3;3140325;1726194330523614712
50;0;0;50000;10;20;3;0;0
51;0;18;50000;10;20;3;13277952;1726194330543656246
52;0;0;50000;10;20;3;0;0
53;0;18;50000;10;20;3;2763016;1726194330563670946
54;0;18;50000;10;20;3;4091750;1726194330573664428
55;0;0;50000;10;20;3;0;0
56;0;0;50000;10;20;3;0;0
57;0;18;50000;10;20;3;3188448;1726194330603661260
58;0;18;50000;10;20;3;308022;1726194330613679310
59;0;0;50000;10;20;3;0;0
60;0;0;50000;10;20;3;0;0
61;0;18;50000;10;20;3;14408160;1726194330643769346
62;0;0;50000;10;20;3;0;0
63;0;18;50000;10;20;3;11776101;1726194330663628212
64;0;0;50000;10;20;3;0;0
65;0;18;50000;10;20;3;10385774;1726194330683590068
66;0;18;50000;10;20;3;7042920;1726194330693654343
67;0;18;50000;10;20;3;3564999;1726194330703570187
68;0;18;50000;10;20;3;1649085;1726194330713612665
69;0;18;50000;10;20;3;906397;1726194330723675197
70;0;18;50000;10;20;3;1172595;1726194330733724805
71;0;18;50000;10;20;3;4147130;1726194330743651062
72;0;18;50000;10;20;3;4737227;1726194330753602323
73;0;18;50000;10;20;3;2830118;1726194330763642617
74;0;18;50000;10;20;3;11803342;1726194330773663931
75;0;18;50000;10;20;3;10845870;1726194330783654361
76;0;18;50000;10;20;3;13138746;1726194330793645594
77;0;18;50000;10;20;3;4080051;1726194330803612049
78;0;18;50000;10;20;3;3625182;1726194330813613604
79;0;0;50000;10;20;3;0;0
80;0;0;50000;10;20;3;0;0
81;0;18;50000;10;20;3;9786092;1726194330843697577
82;0;18;50000;10;20;3;4553837;1726194330853677392
83;0;18;50000;10;20;3;12589690;1726194330863628788
84;0;18;50000;10;20;3;4491204;1726194330873563422
85;0;18;50000;10;20;3;3581081;1726194330883649783
86;0;18;50000;10;20;3;4027323;1726194330893696603
87;0;0;50000;10;20;3;0;0
88;0;18;50000;10;20;3;12556567;1726194330913633837
89;0;18;50000;10;20;3;13693996;1726194330923612686
90;0;18;50000;10;20;3;5991546;1726194330933667768
91;0;18;50000;10;20;3;3381202;1726194330943633153
92;0;0;50000;10;20;3;0;0
93;0;0;50000;10;20;3;0;0
94;0;18;50000;10;20;3;21435124;1726194330973656449
95;0;0;50000;10;20;3;0;0
96;0;0;50000;10;20;3;0;0
97;0;18;50000;10;20;3;5130438;1726194331003624306
98;0;18;50000;10;20;3;4057370;1726194331013620580
99;0;0;50000;10;20;3;0;0
0;0;19;50000;10;20;3;2492838;1726194330034570742
1;0;19;50000;10;20;3;4031906;1726194330045013700
2;0;0;50000;10;20;3;0;0
3;0;19;50000;10;20;3;3128680;1726194330064097947
4;0;19;50000;10;20;3;5517424;1726194330073643129
5;0;19;50000;10;20;3;6449766;1726194330083668446
6;0;19;50000;10;20;3;7266826;1726194330093625288
7;0;19;50000;10;20;3;6995924;1726194330103545706
8;0;19;50000;10;20;3;3484174;1726194330113767698
9;0;19;50000;10;20;3;2322123;1726194330123985772
10;0;19;50000;10;20;3;1039314;1726194330133964483
11;0;19;50000;10;20;3;7850094;1726194330143658998
12;0;19;50000;10;20;3;5811097;1726194330153614892
13;0;19;50000;10;20;3;5043368;1726194330163623188
14;0;19;50000;10;20;3;4506864;1726194330173787010
15;0;19;50000;10;20;3;21856352;1726194330183606180
16;0;19;50000;10;20;3;17006359;1726194330193653082
17;0;19;50000;10;20;3;14158340;1726194330203655918
18;0;19;50000;10;20;3;6977605;1726194330213650939
19;0;19;50000;10;20;3;5955198;1726194330223616778
20;0;19;50000;10;20;3;3694221;1726194330233626357
21;0;19;50000;10;20;3;21587729;1726194330243852734
22;0;19;50000;10;20;3;13211117;1726194330253612633
23;0;19;50000;10;20;3;6895083;1726194330263656787
24;0;19;50000;10;20;3;4428003;1726194330273626540
25;0;19;50000;10;20;3;3564829;1726194330283618724
26;0;19;50000;10;20;3;4957521;1726194330293578486
27;0;19;50000;10;20;3;2811140;1726194330303815184
28;0;19;50000;10;20;3;13030877;1726194330313767423
29;0;19;50000;10;20;3;12280608;1726194330323745297
30;0;19;50000;10;20;3;2833548;1726194330333643188
31;0;19;50000;10;20;3;13518880;1726194330343727207
32;0;19;50000;10;20;3;4495768;1726194330353693126
33;0;0;50000;10;20;3;0;0
34;0;19;50000;10;20;3;2737036;1726194330373710217
35;0;0;50000;10;20;3;0;0
36;0;19;50000;10;20;3;9767581;1726194330393676083
37;0;19;50000;10;20;3;7520660;1726194330403604338
38;0;19;50000;10;20;3;5871117;1726194330413681027
39;0;19;50000;10;20;3;4437583;1726194330423625993
40;0;19;50000;10;20;3;12050005;1726194330433752771
41;0;19;50000;10;20;3;11847811;1726194330443828666
42;0;19;50000;10;20;3;1928870;1726194330454202781
43;0;19;50000;10;20;3;5036374;1726194330463681589
44;0;0;50000;10;20;3;0;0
45;0;19;50000;10;20;3;10335916;1726194330483657863
46;0;19;50000;10;20;3;5415529;1726194330493663891
47;0;19;50000;10;20;3;4119012;1726194330503614444
48;0;19;50000;10;20;3;4479792;1726194330513675184
49;0;19;50000;10;20;3;4036186;1726194330523640470
50;0;19;50000;10;20;3;22376104;1726194330533667192
51;0;19;50000;10;20;3;14035861;1726194330543680672
52;0;0;50000;10;20;3;0;0
53;0;19;50000;10;20;3;3188361;1726194330563695977
54;0;19;50000;10;20;3;4515162;1726194330573688408
55;0;0;50000;10;20;3;0;0
56;0;19;50000;10;20;3;9822379;1726194330593631832
57;0;0;50000;10;20;3;0;0
58;0;19;50000;10;20;3;761204;1726194330613714148
59;0;19;50000;10;20;3;11222773;1726194330623766359
60;0;19;50000;10;20;3;13636843;1726194330633631851
61;0;19;50000;10;20;3;3938764;1726194330643792768
62;0;0;50000;10;20;3;0;0
63;0;19;50000;10;20;3;9833103;1726194330663652530
64;0;0;50000;10;20;3;0;0
65;0;19;50000;10;20;3;15144326;1726194330683613282
66;0;19;50000;10;20;3;7477780;1726194330693678983
67;0;19;50000;10;20;3;5852619;1726194330703592704
68;0;0;50000;10;20;3;0;0
69;0;19;50000;10;20;3;12646833;1726194330723705510
70;0;19;50000;10;20;3;3048920;1726194330733755806
71;0;19;50000;10;20;3;11893248;1726194330743675346
72;0;19;50000;10;20;3;5252963;1726194330753631159
73;0;19;50000;10;20;3;3718497;1726194330763667332
74;0;19;50000;10;20;3;841465;1726194330773688961
75;0;19;50000;10;20;3;4068858;1726194330783685776
76;0;19;50000;10;20;3;4621318;1726194330793670451
77;0;19;50000;10;20;3;4525651;1726194330803635805
78;0;19;50000;10;20;3;4053123;1726194330813638368
79;0;0;50000;10;20;3;0;0
80;0;19;50000;10;20;3;11083965;1726194330833988454
81;0;19;50000;10;20;3;2308144;1726194330843728813
82;0;19;50000;10;20;3;4981973;1726194330853703156
83;0;19;50000;10;20;3;5078417;1726194330863652706
84;0;19;50000;10;20;3;4932583;1726194330873587664
85;0;19;50000;10;20;3;4941175;1726194330883678475
86;0;19;50000;10;20;3;20828610;1726194330893727744
87;0;19;50000;10;20;3;12745412;1726194330903709887
88;0;19;50000;10;20;3;5082882;1726194330913659425
89;0;19;50000;10;20;3;14118248;1726194330923636693
90;0;19;50000;10;20;3;6434991;1726194330933691070
91;0;19;50000;10;20;3;4159548;1726194330943661951
92;0;0;50000;10;20;3;0;0
93;0;0;50000;10;20;3;0;0
94;0;0;50000;10;20;3;0;0
95;0;0;50000;10;20;3;0;0
96;0;0;50000;10;20;3;0;0
97;0;19;50000;10;20;3;12661636;1726194331003646920
98;0;19;50000;10;20;3;5489930;1726194331013645186
99;0;19;50000;10;20;3;1818659;1726194331023637594
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;979436;1726194330043227590
2;1;0;50000;10;20;3;661247;1726194330053158931
3;1;0;50000;10;20;3;701166;1726194330063193804
4;1;0;50000;10;20;3;469410;1726194330073146008
5;1;0;50000;10;20;3;411479;1726194330083182838
6;1;0;50000;10;20;3;447387;1726194330093183551
7;1;0;50000;10;20;3;449987;1726194330103093004
8;1;0;50000;10;20;3;235139;1726194330113124331
9;1;0;50000;10;20;3;271670;1726194330123155618
10;1;0;50000;10;20;3;448459;1726194330133187391
11;1;0;50000;10;20;3;1032937;1726194330143198502
12;1;0;50000;10;20;3;264070;1726194330153146337
13;1;0;50000;10;20;3;242352;1726194330163148433
14;1;0;50000;10;20;3;564903;1726194330173172991
15;1;0;50000;10;20;3;452342;1726194330183124757
16;1;0;50000;10;20;3;468987;1726194330193190068
17;1;0;50000;10;20;3;451841;1726194330203188403
18;1;0;50000;10;20;3;452172;1726194330213188503
19;1;0;50000;10;20;3;275570;1726194330223150594
20;1;0;50000;10;20;3;435915;1726194330233180507
21;1;0;50000;10;20;3;433161;1726194330243192586
22;1;0;50000;10;20;3;439565;1726194330253160245
23;1;0;50000;10;20;3;971625;1726194330263188239
24;1;0;50000;10;20;3;456112;1726194330273187331
25;1;0;50000;10;20;3;425783;1726194330283148594
26;1;0;50000;10;20;3;713549;1726194330293120234
27;1;0;50000;10;20;3;0;0
28;1;0;50000;10;20;3;480440;1726194330313183933
29;1;0;50000;10;20;3;288683;1726194330323146286
30;1;0;50000;10;20;3;438431;1726194330333178892
31;1;0;50000;10;20;3;446905;1726194330343200029
32;1;0;50000;10;20;3;479583;1726194330353171056
33;1;0;50000;10;20;3;0;0
34;1;0;50000;10;20;3;572271;1726194330373179634
35;1;0;50000;10;20;3;448858;1726194330383184241
36;1;0;50000;10;20;3;453503;1726194330393186957
37;1;0;50000;10;20;3;1003672;1726194330403147696
38;1;0;50000;10;20;3;452110;1726194330413190278
39;1;0;50000;10;20;3;399126;1726194330423143570
40;1;0;50000;10;20;3;459968;1726194330433171541
41;1;0;50000;10;20;3;237642;1726194330443087232
42;1;0;50000;10;20;3;281886;1726194330453149940
43;1;0;50000;10;20;3;435866;1726194330463186832
44;1;0;50000;10;20;3;444771;1726194330473182899
45;1;0;50000;10;20;3;449104;1726194330483185584
46;1;0;50000;10;20;3;446130;1726194330493187280
47;1;0;50000;10;20;3;447807;1726194330503123456
48;1;0;50000;10;20;3;450912;1726194330513195095
49;1;0;50000;10;20;3;462579;1726194330523123433
50;1;0;50000;10;20;3;449953;1726194330533181021
51;1;0;50000;10;20;3;441773;1726194330543189294
52;1;0;50000;10;20;3;445001;1726194330553118043
53;1;0;50000;10;20;3;447177;1726194330563187848
54;1;0;50000;10;20;3;508378;1726194330573188803
55;1;0;50000;10;20;3;263451;1726194330583149186
56;1;0;50000;10;20;3;438638;1726194330593186890
57;1;0;50000;10;20;3;969624;1726194330603150246
58;1;0;50000;10;20;3;0;0
59;1;0;50000;10;20;3;400697;1726194330623144780
60;1;0;50000;10;20;3;584421;1726194330633153447
61;1;0;50000;10;20;3;970196;1726194330643184344
62;1;0;50000;10;20;3;438888;1726194330653188206
63;1;0;50000;10;20;3;414398;1726194330663192966
64;1;0;50000;10;20;3;955691;1726194330673181610
65;1;0;50000;10;20;3;427295;1726194330683162527
66;1;0;50000;10;20;3;1424056;1726194330693189863
67;1;0;50000;10;20;3;350584;1726194330703124311
68;1;0;50000;10;20;3;268894;1726194330713153284
69;1;0;50000;10;20;3;0;0
70;1;0;50000;10;20;3;405917;1726194330733144483
71;1;0;50000;10;20;3;450327;1726194330743173357
72;1;0;50000;10;20;3;440138;1726194330753119110
73;1;0;50000;10;20;3;261388;1726194330763173335
74;1;0;50000;10;20;3;493578;1726194330773187753
75;1;0;50000;10;20;3;470012;1726194330783163508
76;1;0;50000;10;20;3;458440;1726194330793187382
77;1;0;50000;10;20;3;392559;1726194330803150827
78;1;0;50000;10;20;3;0;0
79;1;0;50000;10;20;3;0;0
80;1;0;50000;10;20;3;458866;1726194330833191444
81;1;0;50000;10;20;3;445609;1726194330843184271
82;1;0;50000;10;20;3;936943;1726194330853182171
83;1;0;50000;10;20;3;414861;1726194330863200341
84;1;0;50000;10;20;3;412244;1726194330873119096
85;1;0;50000;10;20;3;419307;1726194330883198960
86;1;0;50000;10;20;3;476801;1726194330893180335
87;1;0;50000;10;20;3;470035;1726194330903186672
88;1;0;50000;10;20;3;441600;1726194330913189304
89;1;0;50000;10;20;3;284806;1726194330923144542
90;1;0;50000;10;20;3;417158;1726194330933179110
91;1;0;50000;10;20;3;280204;1726194330943144936
92;1;0;50000;10;20;3;469370;1726194330953184066
93;1;0;50000;10;20;3;442712;1726194330963147838
94;1;0;50000;10;20;3;444475;1726194330973186065
95;1;0;50000;10;20;3;450859;1726194330983177990
96;1;0;50000;10;20;3;447619;1726194330993189628
97;1;0;50000;10;20;3;453612;1726194331003187424
98;1;0;50000;10;20;3;409751;1726194331013158179
99;1;0;50000;10;20;3;462192;1726194331023123919
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;0;50000;10;20;3;0;0
3;1;1;50000;10;20;3;1264961;1726194330063293663
4;1;1;50000;10;20;3;925838;1726194330073190825
5;1;1;50000;10;20;3;871767;1726194330083232108
6;1;1;50000;10;20;3;899944;1726194330093226223
7;1;1;50000;10;20;3;906504;1726194330103134029
8;1;1;50000;10;20;3;672599;1726194330113171263
9;1;1;50000;10;20;3;732398;1726194330123196276
10;1;1;50000;10;20;3;899367;1726194330133229428
11;1;1;50000;10;20;3;1459349;1726194330143240368
12;1;1;50000;10;20;3;774995;1726194330153189621
13;1;1;50000;10;20;3;708825;1726194330163189831
14;1;1;50000;10;20;3;1036637;1726194330173230698
15;1;1;50000;10;20;3;961151;1726194330183169609
16;1;1;50000;10;20;3;927096;1726194330193234163
17;1;1;50000;10;20;3;915819;1726194330203230303
18;1;1;50000;10;20;3;898370;1726194330213233102
19;1;0;50000;10;20;3;0;0
20;1;0;50000;10;20;3;0;0
21;1;0;50000;10;20;3;0;0
22;1;1;50000;10;20;3;1449681;1726194330253200413
23;1;1;50000;10;20;3;1405748;1726194330263228927
24;1;1;50000;10;20;3;916463;1726194330273227949
25;1;1;50000;10;20;3;875764;1726194330283189839
26;1;0;50000;10;20;3;0;0
27;1;0;50000;10;20;3;0;0
28;1;0;50000;10;20;3;0;0
29;1;1;50000;10;20;3;3746231;1726194330323187003
30;1;1;50000;10;20;3;887967;1726194330333219623
31;1;1;50000;10;20;3;896145;1726194330343242008
32;1;1;50000;10;20;3;918104;1726194330353212996
33;1;0;50000;10;20;3;0;0
34;1;0;50000;10;20;3;0;0
35;1;1;50000;10;20;3;1056795;1726194330383224649
36;1;1;50000;10;20;3;900968;1726194330393227932
37;1;1;50000;10;20;3;1970708;1726194330403189728
38;1;1;50000;10;20;3;900070;1726194330413233706
39;1;1;50000;10;20;3;869815;1726194330423186904
40;1;1;50000;10;20;3;893806;1726194330433232569
41;1;1;50000;10;20;3;678532;1726194330443135971
42;1;1;50000;10;20;3;723470;1726194330453191933
43;1;1;50000;10;20;3;967981;1726194330463226817
44;1;1;50000;10;20;3;905917;1726194330473225228
45;1;1;50000;10;20;3;913242;1726194330483226221
46;1;1;50000;10;20;3;1394816;1726194330493227567
47;1;1;50000;10;20;3;916886;1726194330503164629
48;1;1;50000;10;20;3;891389;1726194330513240925
49;1;1;50000;10;20;3;935451;1726194330523163535
50;1;1;50000;10;20;3;919755;1726194330533223645
51;1;1;50000;10;20;3;882913;1726194330543231333
52;1;1;50000;10;20;3;894306;1726194330553157750
53;1;1;50000;10;20;3;913692;1726194330563229731
54;1;1;50000;10;20;3;976473;1726194330573229009
55;1;1;50000;10;20;3;717640;1726194330583191117
56;1;1;50000;10;20;3;879641;1726194330593228413
57;1;1;50000;10;20;3;1425122;1726194330603191263
58;1;0;50000;10;20;3;0;0
59;1;0;50000;10;20;3;0;0
60;1;1;50000;10;20;3;1050514;1726194330633195931
61;1;1;50000;10;20;3;1417725;1726194330643224119
62;1;1;50000;10;20;3;902792;1726194330653227983
63;1;1;50000;10;20;3;875983;1726194330663233844
64;1;1;50000;10;20;3;1394985;1726194330673222326
65;1;1;50000;10;20;3;879177;1726194330683202666
66;1;1;50000;10;20;3;1877557;1726194330693232771
67;1;1;50000;10;20;3;829575;1726194330703168275
68;1;1;50000;10;20;3;695529;1726194330713196769
69;1;0;50000;10;20;3;0;0
70;1;1;50000;10;20;3;852064;1726194330733188507
71;1;1;50000;10;20;3;895311;1726194330743212783
72;1;1;50000;10;20;3;902881;1726194330753162590
73;1;1;50000;10;20;3;711411;1726194330763216057
74;1;1;50000;10;20;3;935657;1726194330773230275
75;1;1;50000;10;20;3;987513;1726194330783208832
76;1;1;50000;10;20;3;908795;1726194330793228767
77;1;1;50000;10;20;3;846251;1726194330803195224
78;1;0;50000;10;20;3;0;0
79;1;0;50000;10;20;3;0;0
80;1;0;50000;10;20;3;0;0
81;1;0;50000;10;20;3;0;0
82;1;1;50000;10;20;3;1403444;1726194330853224330
83;1;1;50000;10;20;3;879723;1726194330863243962
84;1;1;50000;10;20;3;859179;1726194330873164143
85;1;1;50000;10;20;3;1378043;1726194330883242340
86;1;1;50000;10;20;3;930775;1726194330893222932
