Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;2;100000;10;3;6;3732759;1726194969067039253
23;1;2;100000;10;3;6;3738071;1726194969077038247
24;1;2;100000;10;3;6;3742170;1726194969087038533
25;1;2;100000;10;3;6;3750443;1726194969097042803
26;1;2;100000;10;3;6;3793482;1726194969107042582
27;1;2;100000;10;3;6;3781873;1726194969117034776
28;1;2;100000;10;3;6;3785769;1726194969127039736
29;1;2;100000;10;3;6;3727096;1726194969137038635
30;1;2;100000;10;3;6;3773822;1726194969147044366
31;1;2;100000;10;3;6;3747577;1726194969157038894
32;1;2;100000;10;3;6;3736501;1726194969167038341
33;1;2;100000;10;3;6;3758985;1726194969177041587
34;1;2;100000;10;3;6;3739531;1726194969187038749
35;1;2;100000;10;3;6;3742056;1726194969197035136
36;1;2;100000;10;3;6;3762786;1726194969207040872
37;1;2;100000;10;3;6;3753127;1726194969217039556
38;1;2;100000;10;3;6;3736252;1726194969227041317
39;1;2;100000;10;3;6;3942776;1726194969237120386
40;1;2;100000;10;3;6;3997953;1726194969246969966
41;1;2;100000;10;3;6;3791965;1726194969256966271
42;1;2;100000;10;3;6;3800476;1726194969267037703
43;1;2;100000;10;3;6;3766980;1726194969277037969
44;1;2;100000;10;3;6;3735303;1726194969287036363
45;1;2;100000;10;3;6;3770722;1726194969297040515
46;1;2;100000;10;3;6;3740619;1726194969307052598
47;1;2;100000;10;3;6;3743078;1726194969317039500
48;1;2;100000;10;3;6;3760153;1726194969327039787
49;1;2;100000;10;3;6;3740958;1726194969337037742
50;1;2;100000;10;3;6;3729327;1726194969347040727
51;1;2;100000;10;3;6;3752060;1726194969357030876
52;1;2;100000;10;3;6;3707775;1726194969367036214
53;1;2;100000;10;3;6;3717815;1726194969377031151
54;1;2;100000;10;3;6;3735225;1726194969387035334
55;1;2;100000;10;3;6;3711761;1726194969397034854
56;1;2;100000;10;3;6;3735862;1726194969407037325
57;1;2;100000;10;3;6;3748248;1726194969417033377
58;1;2;100000;10;3;6;3741565;1726194969427041044
59;1;2;100000;10;3;6;3748396;1726194969437036585
60;1;2;100000;10;3;6;3710961;1726194969447039902
61;1;2;100000;10;3;6;3748314;1726194969457032448
62;1;2;100000;10;3;6;3723733;1726194969467039899
63;1;2;100000;10;3;6;3732222;1726194969477035074
64;1;2;100000;10;3;6;3769021;1726194969487037791
65;1;2;100000;10;3;6;3761511;1726194969497037064
66;1;2;100000;10;3;6;3751059;1726194969507038873
67;1;2;100000;10;3;6;3769820;1726194969517041277
68;1;2;100000;10;3;6;3728339;1726194969527040133
69;1;2;100000;10;3;6;3719089;1726194969537028549
70;1;2;100000;10;3;6;3735191;1726194969547032850
71;1;2;100000;10;3;6;3726514;1726194969557036458
72;1;2;100000;10;3;6;3720933;1726194969567039142
73;1;2;100000;10;3;6;3729424;1726194969577036779
74;1;2;100000;10;3;6;3771183;1726194969587034353
75;1;2;100000;10;3;6;3790030;1726194969597036492
76;1;2;100000;10;3;6;3761580;1726194969607038695
77;1;2;100000;10;3;6;3755717;1726194969617042182
78;1;2;100000;10;3;6;3750600;1726194969627039543
79;1;2;100000;10;3;6;3758086;1726194969637039624
80;1;2;100000;10;3;6;3750648;1726194969647051962
81;1;2;100000;10;3;6;3719316;1726194969657035237
82;1;2;100000;10;3;6;3774444;1726194969667046167
83;1;2;100000;10;3;6;3748431;1726194969677044669
84;1;2;100000;10;3;6;3774711;1726194969687042990
85;1;2;100000;10;3;6;3723632;1726194969697042664
86;1;2;100000;10;3;6;3766845;1726194969707036552
87;1;2;100000;10;3;6;3744413;1726194969717036281
88;1;2;100000;10;3;6;3737626;1726194969727038547
89;1;2;100000;10;3;6;3764327;1726194969737038306
90;1;2;100000;10;3;6;3796684;1726194969747035749
91;1;2;100000;10;3;6;3795150;1726194969757034129
92;1;2;100000;10;3;6;3753662;1726194969767040497
93;1;2;100000;10;3;6;3742739;1726194969777033781
94;1;2;100000;10;3;6;3730001;1726194969787033935
95;1;2;100000;10;3;6;3733945;1726194969797036988
96;1;2;100000;10;3;6;3722255;1726194969807037668
97;1;2;100000;10;3;6;3771799;1726194969817034115
98;1;2;100000;10;3;6;3730951;1726194969827035132
99;1;0;100000;10;3;6;0;0
0;2;0;100000;10;3;6;14690051;1726194968847368678
1;2;0;100000;10;3;6;7032358;1726194968856879404
2;2;0;100000;10;3;6;660497;1726194968866924923
3;2;0;100000;10;3;6;1321144;1726194968876879554
4;2;0;100000;10;3;6;1038127;1726194968886869994
5;2;0;100000;10;3;6;1002309;1726194968896928431
6;2;0;100000;10;3;6;1057202;1726194968906937447
7;2;0;100000;10;3;6;1024950;1726194968916932789
8;2;0;100000;10;3;6;1046621;1726194968926937042
9;2;0;100000;10;3;6;1021730;1726194968936934702
10;2;0;100000;10;3;6;1049798;1726194968946934652
11;2;0;100000;10;3;6;1008442;1726194968956931517
12;2;0;100000;10;3;6;1024881;1726194968966933158
13;2;0;100000;10;3;6;1018665;1726194968976934543
14;2;0;100000;10;3;6;1123125;1726194968986924522
15;2;0;100000;10;3;6;1015703;1726194968996937384
16;2;0;100000;10;3;6;1061304;1726194969006937383
17;2;0;100000;10;3;6;1007356;1726194969016937964
18;2;0;100000;10;3;6;1026078;1726194969026934245
19;2;0;100000;10;3;6;1011144;1726194969036931619
20;2;0;100000;10;3;6;1052515;1726194969046934596
21;2;0;100000;10;3;6;1009498;1726194969056941346
22;2;0;100000;10;3;6;1006061;1726194969066934763
23;2;0;100000;10;3;6;1006420;1726194969076935986
24;2;0;100000;10;3;6;1021953;1726194969086936295
25;2;0;100000;10;3;6;1011974;1726194969096935029
26;2;0;100000;10;3;6;1071334;1726194969106935759
27;2;0;100000;10;3;6;1003822;1726194969116934099
28;2;0;100000;10;3;6;1072872;1726194969126936732
29;2;0;100000;10;3;6;992183;1726194969136934504
30;2;0;100000;10;3;6;1054612;1726194969146935197
31;2;0;100000;10;3;6;1017717;1726194969156934909
32;2;0;100000;10;3;6;1033761;1726194969166935664
33;2;0;100000;10;3;6;1019268;1726194969176939219
34;2;0;100000;10;3;6;1030803;1726194969186935006
35;2;0;100000;10;3;6;1010324;1726194969196934979
36;2;0;100000;10;3;6;1047448;1726194969206937582
37;2;0;100000;10;3;6;1025597;1726194969216934351
38;2;0;100000;10;3;6;1020078;1726194969226937290
39;2;0;100000;10;3;6;1278033;1726194969236915418
40;2;0;100000;10;3;6;1201652;1726194969246803258
41;2;0;100000;10;3;6;1008298;1726194969256861428
42;2;0;100000;10;3;6;1072261;1726194969266935060
43;2;0;100000;10;3;6;987045;1726194969276932866
44;2;0;100000;10;3;6;1008329;1726194969286934220
45;2;0;100000;10;3;6;1001238;1726194969296939549
46;2;0;100000;10;3;6;1022037;1726194969306948646
47;2;0;100000;10;3;6;992774;1726194969316938507
48;2;0;100000;10;3;6;1026156;1726194969326936378
49;2;0;100000;10;3;6;988199;1726194969336936171
50;2;0;100000;10;3;6;1009598;1726194969346936645
51;2;0;100000;10;3;6;974188;1726194969356931088
52;2;0;100000;10;3;6;980202;1726194969366933357
53;2;0;100000;10;3;6;979593;1726194969376933010
54;2;0;100000;10;3;6;1010640;1726194969386935086
55;2;0;100000;10;3;6;979622;1726194969396935683
56;2;0;100000;10;3;6;992284;1726194969406936831
57;2;0;100000;10;3;6;996726;1726194969416934671
58;2;0;100000;10;3;6;992633;1726194969426938480
59;2;0;100000;10;3;6;1013674;1726194969436935828
60;2;0;100000;10;3;6;987827;1726194969446935507
61;2;0;100000;10;3;6;1017005;1726194969456934608
62;2;0;100000;10;3;6;1002646;1726194969466935404
63;2;0;100000;10;3;6;994047;1726194969476935423
64;2;0;100000;10;3;6;1023732;1726194969486937158
65;2;0;100000;10;3;6;1017470;1726194969496935253
66;2;0;100000;10;3;6;1029084;1726194969506934276
67;2;0;100000;10;3;6;1024533;1726194969516938351
68;2;0;100000;10;3;6;983114;1726194969526936823
69;2;0;100000;10;3;6;982052;1726194969536930677
70;2;0;100000;10;3;6;1003638;1726194969546931292
71;2;0;100000;10;3;6;997814;1726194969556935840
72;2;0;100000;10;3;6;1000921;1726194969566937288
73;2;0;100000;10;3;6;978997;1726194969576936811
74;2;0;100000;10;3;6;1034699;1726194969586934270
75;2;0;100000;10;3;6;988045;1726194969596937030
76;2;0;100000;10;3;6;1036456;1726194969606935090
77;2;0;100000;10;3;6;992710;1726194969616942080
78;2;0;100000;10;3;6;1022296;1726194969626937955
79;2;0;100000;10;3;6;1010961;1726194969636936926
80;2;0;100000;10;3;6;997604;1726194969646948847
81;2;0;100000;10;3;6;995593;1726194969656937808
82;2;0;100000;10;3;6;1044311;1726194969666939835
83;2;0;100000;10;3;6;1027929;1726194969676938210
84;2;0;100000;10;3;6;1014584;1726194969686937713
85;2;0;100000;10;3;6;985284;1726194969696941207
86;2;0;100000;10;3;6;1043532;1726194969706935450
87;2;0;100000;10;3;6;984442;1726194969716936127
88;2;0;100000;10;3;6;1004731;1726194969726938370
89;2;0;100000;10;3;6;992338;1726194969736935189
90;2;0;100000;10;3;6;1034307;1726194969746934977
91;2;0;100000;10;3;6;989606;1726194969756933240
92;2;0;100000;10;3;6;999727;1726194969766934845
93;2;0;100000;10;3;6;972998;1726194969776933274
94;2;0;100000;10;3;6;988387;1726194969786933524
95;2;0;100000;10;3;6;993575;1726194969796934183
96;2;0;100000;10;3;6;987990;1726194969806935049
97;2;0;100000;10;3;6;1003706;1726194969816934786
98;2;0;100000;10;3;6;1007990;1726194969826935415
99;2;0;100000;10;3;6;1028291;1726194969836911472
0;2;1;100000;10;3;6;2886210;1726194968847680617
1;2;1;100000;10;3;6;1646296;1726194968856990225
2;2;1;100000;10;3;6;2333602;1726194968867042264
3;2;1;100000;10;3;6;2825205;1726194968877036104
4;2;1;100000;10;3;6;2548815;1726194968886941985
5;2;1;100000;10;3;6;2520127;1726194968896992265
6;2;1;100000;10;3;6;2570829;1726194968907002681
7;2;1;100000;10;3;6;2551047;1726194968916995333
8;2;1;100000;10;3;6;2565710;1726194968926999501
9;2;1;100000;10;3;6;2546414;1726194968936997119
10;2;1;100000;10;3;6;2588267;1726194968946998600
11;2;1;100000;10;3;6;2534628;1726194968956992427
12;2;1;100000;10;3;6;2562431;1726194968966996433
13;2;1;100000;10;3;6;2575103;1726194968976995389
14;2;1;100000;10;3;6;2624674;1726194968987025037
15;2;1;100000;10;3;6;2535508;1726194968997006976
16;2;1;100000;10;3;6;2587795;1726194969007004010
17;2;1;100000;10;3;6;2525662;1726194969017001861
18;2;1;100000;10;3;6;2545723;1726194969026997784
19;2;1;100000;10;3;6;2533786;1726194969036993053
20;2;1;100000;10;3;6;2538335;1726194969046996993
21;2;1;100000;10;3;6;2498256;1726194969057001275
22;2;1;100000;10;3;6;2498550;1726194969066996194
23;2;1;100000;10;3;6;2495249;1726194969076995455
24;2;1;100000;10;3;6;2507492;1726194969086996151
25;2;1;100000;10;3;6;2491659;1726194969096998124
26;2;1;100000;10;3;6;2562458;1726194969106998986
27;2;1;100000;10;3;6;2497102;1726194969116992754
28;2;1;100000;10;3;6;2557801;1726194969126996668
29;2;1;100000;10;3;6;2486141;1726194969136995146
30;2;1;100000;10;3;6;2551804;1726194969146995725
31;2;1;100000;10;3;6;2499453;1726194969156995517
32;2;1;100000;10;3;6;2507627;1726194969166996287
33;2;1;100000;10;3;6;2513202;1726194969176998291
34;2;1;100000;10;3;6;2511031;1726194969186995924
35;2;1;100000;10;3;6;2493558;1726194969196993266
36;2;1;100000;10;3;6;2526351;1726194969206998351
37;2;1;100000;10;3;6;2511618;1726194969216995645
38;2;1;100000;10;3;6;2506171;1726194969226998335
39;2;1;100000;10;3;6;2754580;1726194969237029047
40;2;1;100000;10;3;6;2820019;1726194969246872076
41;2;1;100000;10;3;6;2518399;1726194969256924056
42;2;1;100000;10;3;6;2562509;1726194969266995970
43;2;1;100000;10;3;6;2470829;1726194969276994831
44;2;1;100000;10;3;6;2494685;1726194969286994963
45;2;1;100000;10;3;6;2487975;1726194969296997992
46;2;1;100000;10;3;6;2510040;1726194969307009917
47;2;1;100000;10;3;6;2491546;1726194969316997660
48;2;1;100000;10;3;6;2530624;1726194969326997071
49;2;1;100000;10;3;6;2494189;1726194969336995103
50;2;1;100000;10;3;6;2495326;1726194969346997451
51;2;1;100000;10;3;6;2462403;1726194969356989658
52;2;1;100000;10;3;6;2473741;1726194969366992097
53;2;1;100000;10;3;6;2477189;1726194969376990193
54;2;1;100000;10;3;6;2498774;1726194969386993974
55;2;1;100000;10;3;6;2461250;1726194969396993416
56;2;1;100000;10;3;6;2501231;1726194969406995715
57;2;1;100000;10;3;6;2501085;1726194969416991858
58;2;1;100000;10;3;6;2502989;1726194969426998811
59;2;1;100000;10;3;6;2500588;1726194969436994225
60;2;1;100000;10;3;6;2478858;1726194969446996685
61;2;1;100000;10;3;6;2500895;1726194969456991167
62;2;1;100000;10;3;6;2496892;1726194969466996881
63;2;1;100000;10;3;6;2487485;1726194969476993472
64;2;1;100000;10;3;6;2531852;1726194969486996097
65;2;1;100000;10;3;6;2509426;1726194969496995099
66;2;1;100000;10;3;6;2516885;1726194969506995792
67;2;1;100000;10;3;6;2508182;1726194969516998462
68;2;1;100000;10;3;6;2493551;1726194969526997206
69;2;1;100000;10;3;6;2473496;1726194969536987922
70;2;1;100000;10;3;6;2498550;1726194969546990880
71;2;1;100000;10;3;6;2485175;1726194969556994710
72;2;1;100000;10;3;6;2489960;1726194969566997250
73;2;1;100000;10;3;6;2485921;1726194969576995438
74;2;1;100000;10;3;6;2530628;1726194969586993760
75;2;1;100000;10;3;6;2478573;1726194969596995067
76;2;1;100000;10;3;6;2525390;1726194969606995757
77;2;1;100000;10;3;6;2495698;1726194969617000274
78;2;1;100000;10;3;6;2513148;1726194969626997626
79;2;1;100000;10;3;6;2501763;1726194969636997071
80;2;1;100000;10;3;6;2516105;1726194969647009767
81;2;1;100000;10;3;6;2478142;1726194969656994541
82;2;1;100000;10;3;6;2538937;1726194969667003160
83;2;1;100000;10;3;6;2510373;1726194969677000913
84;2;1;100000;10;3;6;2533216;1726194969686999793
85;2;1;100000;10;3;6;2480882;1726194969697000300
86;2;1;100000;10;3;6;2532447;1726194969706995152
87;2;1;100000;10;3;6;2500048;1726194969716994098
88;2;1;100000;10;3;6;2498140;1726194969726996022
89;2;1;100000;10;3;6;2501751;1726194969736995123
90;2;1;100000;10;3;6;2555568;1726194969746993913
91;2;1;100000;10;3;6;2492876;1726194969756992110
92;2;1;100000;10;3;6;2513734;1726194969766996892
93;2;1;100000;10;3;6;2471212;1726194969776991594
94;2;1;100000;10;3;6;2491160;1726194969786991374
95;2;1;100000;10;3;6;2488103;1726194969796993217
96;2;1;100000;10;3;6;2485150;1726194969806995172
97;2;1;100000;10;3;6;2495331;1726194969816991964
98;2;1;100000;10;3;6;2497290;1726194969826993765
99;2;0;100000;10;3;6;0;0
0;2;2;100000;10;3;6;4453355;1726194968847806822
1;2;2;100000;10;3;6;3255237;1726194968857060439
2;2;2;100000;10;3;6;3941465;1726194968867108645
3;2;2;100000;10;3;6;4295242;1726194968877139824
4;2;2;100000;10;3;6;4052609;1726194968886989927
5;2;2;100000;10;3;6;4059334;1726194968897037147
6;2;2;100000;10;3;6;4077959;1726194968907048723
7;2;2;100000;10;3;6;4069705;1726194968917039970
8;2;2;100000;10;3;6;4092218;1726194968927043949
9;2;2;100000;10;3;6;4082251;1726194968937041271
10;2;2;100000;10;3;6;4091761;1726194968947043038
11;2;2;100000;10;3;6;4061348;1726194968957036409
12;2;2;100000;10;3;6;4073205;1726194968967041891
13;2;2;100000;10;3;6;4127726;1726194968977039473
14;2;2;100000;10;3;6;4126641;1726194968987087098
15;2;2;100000;10;3;6;4069543;1726194968997053790
16;2;2;100000;10;3;6;4102219;1726194969007049439
17;2;2;100000;10;3;6;4057823;1726194969017046593
18;2;2;100000;10;3;6;4079628;1726194969027041639
19;2;2;100000;10;3;6;4067082;1726194969037037445
20;2;2;100000;10;3;6;4015435;1726194969047041546
21;2;2;100000;10;3;6;3995116;1726194969057043769
22;2;2;100000;10;3;6;3974624;1726194969067039253
23;2;2;100000;10;3;6;3980471;1726194969077038247
24;2;2;100000;10;3;6;3987729;1726194969087038533
25;2;2;100000;10;3;6;3997333;1726194969097042803
26;2;2;100000;10;3;6;4038384;1726194969107042582
27;2;2;100000;10;3;6;4026239;1726194969117034776
28;2;2;100000;10;3;6;4049052;1726194969127039736
29;2;2;100000;10;3;6;3972372;1726194969137038635
30;2;2;100000;10;3;6;4021494;1726194969147044366
31;2;2;100000;10;3;6;3989137;1726194969157038894
32;2;2;100000;10;3;6;3982565;1726194969167038341
33;2;2;100000;10;3;6;4004528;1726194969177041587
34;2;2;100000;10;3;6;3984203;1726194969187038749
35;2;2;100000;10;3;6;3984769;1726194969197035136
36;2;2;100000;10;3;6;4006125;1726194969207040872
37;2;2;100000;10;3;6;3998959;1726194969217039556
38;2;2;100000;10;3;6;3999422;1726194969227041317
39;2;2;100000;10;3;6;4187916;1726194969237120386
40;2;2;100000;10;3;6;4242685;1726194969246969966
41;2;2;100000;10;3;6;4038159;1726194969256966271
42;2;2;100000;10;3;6;4048890;1726194969267037703
43;2;2;100000;10;3;6;4015224;1726194969277037969
44;2;2;100000;10;3;6;3983301;1726194969287036363
45;2;2;100000;10;3;6;4014958;1726194969297040515
46;2;2;100000;10;3;6;3986880;1726194969307052598
47;2;2;100000;10;3;6;3987275;1726194969317039500
48;2;2;100000;10;3;6;4007963;1726194969327039787
49;2;2;100000;10;3;6;3987560;1726194969337037742
50;2;2;100000;10;3;6;3972313;1726194969347040727
51;2;2;100000;10;3;6;3998780;1726194969357030876
52;2;2;100000;10;3;6;3951044;1726194969367036214
53;2;2;100000;10;3;6;3963934;1726194969377031151
54;2;2;100000;10;3;6;3977936;1726194969387035334
55;2;2;100000;10;3;6;3954946;1726194969397034854
56;2;2;100000;10;3;6;3978963;1726194969407037325
57;2;2;100000;10;3;6;3992880;1726194969417033377
58;2;2;100000;10;3;6;3988114;1726194969427041044
59;2;2;100000;10;3;6;3991850;1726194969437036585
60;2;2;100000;10;3;6;3955783;1726194969447039902
61;2;2;100000;10;3;6;3991988;1726194969457032448
62;2;2;100000;10;3;6;3966224;1726194969467039899
63;2;2;100000;10;3;6;3978463;1726194969477035074
64;2;2;100000;10;3;6;4013559;1726194969487037791
65;2;2;100000;10;3;6;4004900;1726194969497037064
66;2;2;100000;10;3;6;3994885;1726194969507038873
67;2;2;100000;10;3;6;4016777;1726194969517041277
68;2;2;100000;10;3;6;3975120;1726194969527040133
69;2;2;100000;10;3;6;3965297;1726194969537028549
70;2;2;100000;10;3;6;3979738;1726194969547032850
71;2;2;100000;10;3;6;3974036;1726194969557036458
72;2;2;100000;10;3;6;3964339;1726194969567039142
73;2;2;100000;10;3;6;3974646;1726194969577036779
74;2;2;100000;10;3;6;4016929;1726194969587034353
75;2;2;100000;10;3;6;4034997;1726194969597036492
76;2;2;100000;10;3;6;4006815;1726194969607038695
77;2;2;100000;10;3;6;4002890;1726194969617042182
78;2;2;100000;10;3;6;3994764;1726194969627039543
79;2;2;100000;10;3;6;4004826;1726194969637039624
80;2;2;100000;10;3;6;3994625;1726194969647051962
81;2;2;100000;10;3;6;3964725;1726194969657035237
82;2;2;100000;10;3;6;4019178;1726194969667046167
83;2;2;100000;10;3;6;3992614;1726194969677044669
84;2;2;100000;10;3;6;4020707;1726194969687042990
85;2;2;100000;10;3;6;3969268;1726194969697042664
86;2;2;100000;10;3;6;4013770;1726194969707036552
87;2;2;100000;10;3;6;3987208;1726194969717036281
88;2;2;100000;10;3;6;3983713;1726194969727038547
89;2;2;100000;10;3;6;4007775;1726194969737038306
90;2;2;100000;10;3;6;4039101;1726194969747035749
91;2;2;100000;10;3;6;4039936;1726194969757034129
92;2;2;100000;10;3;6;4000882;1726194969767040497
93;2;2;100000;10;3;6;3988902;1726194969777033781
94;2;2;100000;10;3;6;3976535;1726194969787033935
95;2;2;100000;10;3;6;3979469;1726194969797036988
96;2;2;100000;10;3;6;3966592;1726194969807037668
97;2;2;100000;10;3;6;4017396;1726194969817034115
98;2;2;100000;10;3;6;3976142;1726194969827035132
99;2;0;100000;10;3;6;0;0
0;3;0;100000;10;3;6;14990066;1726194968847368678
1;3;0;100000;10;3;6;7377978;1726194968856879404
2;3;0;100000;10;3;6;946551;1726194968866924923
3;3;0;100000;10;3;6;1575603;1726194968876879554
4;3;0;100000;10;3;6;1295869;1726194968886869994
5;3;0;100000;10;3;6;1256092;1726194968896928431
6;3;0;100000;10;3;6;1311643;1726194968906937447
7;3;0;100000;10;3;6;1282726;1726194968916932789
8;3;0;100000;10;3;6;1301488;1726194968926937042
9;3;0;100000;10;3;6;1277371;1726194968936934702
10;3;0;100000;10;3;6;1305162;1726194968946934652
11;3;0;100000;10;3;6;1262078;1726194968956931517
12;3;0;100000;10;3;6;1283962;1726194968966933158
13;3;0;100000;10;3;6;1279162;1726194968976934543
14;3;0;100000;10;3;6;1379842;1726194968986924522
15;3;0;100000;10;3;6;1272284;1726194968996937384
16;3;0;100000;10;3;6;1320854;1726194969006937383
17;3;0;100000;10;3;6;1265531;1726194969016937964
18;3;0;100000;10;3;6;1286939;1726194969026934245
19;3;0;100000;10;3;6;1264920;1726194969036931619
20;3;0;100000;10;3;6;1303610;1726194969046934596
21;3;0;100000;10;3;6;1260856;1726194969056941346
22;3;0;100000;10;3;6;1258814;1726194969066934763
23;3;0;100000;10;3;6;1256904;1726194969076935986
24;3;0;100000;10;3;6;1269759;1726194969086936295
25;3;0;100000;10;3;6;1263930;1726194969096935029
26;3;0;100000;10;3;6;1317923;1726194969106935759
27;3;0;100000;10;3;6;1250696;1726194969116934099
28;3;0;100000;10;3;6;1320286;1726194969126936732
29;3;0;100000;10;3;6;1238376;1726194969136934504
30;3;0;100000;10;3;6;1305485;1726194969146935197
31;3;0;100000;10;3;6;1265773;1726194969156934909
32;3;0;100000;10;3;6;1282478;1726194969166935664
33;3;0;100000;10;3;6;1269081;1726194969176939219
34;3;0;100000;10;3;6;1279440;1726194969186935006
35;3;0;100000;10;3;6;1257007;1726194969196934979
36;3;0;100000;10;3;6;1295585;1726194969206937582
37;3;0;100000;10;3;6;1275806;1726194969216934351
38;3;0;100000;10;3;6;1268692;1726194969226937290
39;3;0;100000;10;3;6;1525670;1726194969236915418
40;3;0;100000;10;3;6;1497199;1726194969246803258
41;3;0;100000;10;3;6;1258985;1726194969256861428
42;3;0;100000;10;3;6;1324157;1726194969266935060
43;3;0;100000;10;3;6;1234327;1726194969276932866
44;3;0;100000;10;3;6;1258687;1726194969286934220
45;3;0;100000;10;3;6;1248408;1726194969296939549
46;3;0;100000;10;3;6;1272789;1726194969306948646
47;3;0;100000;10;3;6;1242289;1726194969316938507
48;3;0;100000;10;3;6;1277241;1726194969326936378
49;3;0;100000;10;3;6;1236685;1726194969336936171
50;3;0;100000;10;3;6;1263194;1726194969346936645
51;3;0;100000;10;3;6;1221245;1726194969356931088
52;3;0;100000;10;3;6;1230445;1726194969366933357
53;3;0;100000;10;3;6;1228802;1726194969376933010
54;3;0;100000;10;3;6;1263556;1726194969386935086
55;3;0;100000;10;3;6;1227266;1726194969396935683
56;3;0;100000;10;3;6;1243857;1726194969406936831
57;3;0;100000;10;3;6;1245213;1726194969416934671
58;3;0;100000;10;3;6;1247107;1726194969426938480
59;3;0;100000;10;3;6;1264266;1726194969436935828
60;3;0;100000;10;3;6;1239937;1726194969446935507
61;3;0;100000;10;3;6;1265303;1726194969456934608
62;3;0;100000;10;3;6;1254539;1726194969466935404
63;3;0;100000;10;3;6;1244980;1726194969476935423
64;3;0;100000;10;3;6;1275627;1726194969486937158
65;3;0;100000;10;3;6;1268952;1726194969496935253
66;3;0;100000;10;3;6;1279535;1726194969506934276
67;3;0;100000;10;3;6;1274383;1726194969516938351
68;3;0;100000;10;3;6;1234685;1726194969526936823
69;3;0;100000;10;3;6;1230308;1726194969536930677
70;3;0;100000;10;3;6;1254902;1726194969546931292
71;3;0;100000;10;3;6;1248220;1726194969556935840
72;3;0;100000;10;3;6;1251643;1726194969566937288
73;3;0;100000;10;3;6;1228122;1726194969576936811
74;3;0;100000;10;3;6;1285736;1726194969586934270
75;3;0;100000;10;3;6;1237331;1726194969596937030
76;3;0;100000;10;3;6;1286263;1726194969606935090
77;3;0;100000;10;3;6;1244616;1726194969616942080
78;3;0;100000;10;3;6;1269909;1726194969626937955
79;3;0;100000;10;3;6;1263100;1726194969636936926
80;3;0;100000;10;3;6;1247331;1726194969646948847
81;3;0;100000;10;3;6;1242828;1726194969656937808
82;3;0;100000;10;3;6;1295363;1726194969666939835
83;3;0;100000;10;3;6;1278958;1726194969676938210
84;3;0;100000;10;3;6;1263733;1726194969686937713
85;3;0;100000;10;3;6;1234373;1726194969696941207
86;3;0;100000;10;3;6;1292057;1726194969706935450
87;3;0;100000;10;3;6;1233997;1726194969716936127
88;3;0;100000;10;3;6;1255371;1726194969726938370
89;3;0;100000;10;3;6;1238925;1726194969736935189
90;3;0;100000;10;3;6;1285186;1726194969746934977
91;3;0;100000;10;3;6;1240716;1726194969756933240
92;3;0;100000;10;3;6;1251425;1726194969766934845
93;3;0;100000;10;3;6;1223098;1726194969776933274
94;3;0;100000;10;3;6;1238536;1726194969786933524
95;3;0;100000;10;3;6;1241949;1726194969796934183
96;3;0;100000;10;3;6;1240654;1726194969806935049
97;3;0;100000;10;3;6;1254462;1726194969816934786
98;3;0;100000;10;3;6;1259605;1726194969826935415
99;3;0;100000;10;3;6;1318383;1726194969836911472
0;3;1;100000;10;3;6;3146655;1726194968847680617
1;3;1;100000;10;3;6;1910061;1726194968856990225
2;3;1;100000;10;3;6;2602707;1726194968867042264
3;3;1;100000;10;3;6;3079711;1726194968877036104
4;3;1;100000;10;3;6;2798567;1726194968886941985
5;3;1;100000;10;3;6;2788493;1726194968896992265
6;3;1;100000;10;3;6;2819883;1726194968907002681
7;3;1;100000;10;3;6;2807693;1726194968916995333
8;3;1;100000;10;3;6;2814446;1726194968926999501
9;3;1;100000;10;3;6;2810702;1726194968936997119
10;3;1;100000;10;3;6;2836128;1726194968946998600
11;3;1;100000;10;3;6;2800366;1726194968956992427
12;3;1;100000;10;3;6;2814170;1726194968966996433
13;3;1;100000;10;3;6;2842947;1726194968976995389
14;3;1;100000;10;3;6;2874343;1726194968987025037
15;3;1;100000;10;3;6;2797225;1726194968997006976
16;3;1;100000;10;3;6;2838200;1726194969007004010
17;3;1;100000;10;3;6;2793417;1726194969017001861
18;3;1;100000;10;3;6;2793994;1726194969026997784
19;3;1;100000;10;3;6;2800908;1726194969036993053
20;3;1;100000;10;3;6;2781164;1726194969046996993
21;3;1;100000;10;3;6;2754559;1726194969057001275
22;3;1;100000;10;3;6;2744554;1726194969066996194
23;3;1;100000;10;3;6;2753215;1726194969076995455
24;3;1;100000;10;3;6;2753354;1726194969086996151
25;3;1;100000;10;3;6;2756634;1726194969096998124
26;3;1;100000;10;3;6;2807620;1726194969106998986
27;3;1;100000;10;3;6;2791093;1726194969116992754
28;3;1;100000;10;3;6;2799952;1726194969126996668
29;3;1;100000;10;3;6;2737777;1726194969136995146
30;3;1;100000;10;3;6;2795859;1726194969146995725
31;3;1;100000;10;3;6;2758562;1726194969156995517
32;3;1;100000;10;3;6;2749946;1726194969166996287
33;3;1;100000;10;3;6;2773095;1726194969176998291
34;3;1;100000;10;3;6;2753063;1726194969186995924
35;3;1;100000;10;3;6;2749659;1726194969196993266
36;3;1;100000;10;3;6;2771058;1726194969206998351
37;3;1;100000;10;3;6;2767849;1726194969216995645
38;3;1;100000;10;3;6;2751692;1726194969226998335
39;3;1;100000;10;3;6;3003187;1726194969237029047
