Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;0;16;200;10;20;7;1284762;1726181704961635277
77;0;16;200;10;20;7;1158467;1726181704971611577
78;0;16;200;10;20;7;1101495;1726181704981598162
79;0;16;200;10;20;7;1122832;1726181704991598592
80;0;16;200;10;20;7;1096096;1726181705001594864
81;0;16;200;10;20;7;1163967;1726181705011599791
82;0;16;200;10;20;7;1093515;1726181705021619804
83;0;16;200;10;20;7;1120537;1726181705031596094
84;0;16;200;10;20;7;1102499;1726181705041611322
85;0;16;200;10;20;7;1113970;1726181705051603535
86;0;16;200;10;20;7;1163558;1726181705061623082
87;0;16;200;10;20;7;1119094;1726181705071607516
88;0;16;200;10;20;7;1116016;1726181705081597834
89;0;16;200;10;20;7;1131533;1726181705091615246
90;0;16;200;10;20;7;1101180;1726181705101596054
91;0;16;200;10;20;7;1121985;1726181705111593543
92;0;16;200;10;20;7;1112527;1726181705121602317
93;0;16;200;10;20;7;1151809;1726181705131600734
94;0;16;200;10;20;7;1113790;1726181705141581990
95;0;16;200;10;20;7;1140199;1726181705151612776
96;0;16;200;10;20;7;1306667;1726181705161674596
97;0;16;200;10;20;7;1088278;1726181705171624572
98;0;16;200;10;20;7;1039709;1726181705181657245
99;0;16;200;10;20;7;1290477;1726181705191644878
0;0;17;200;10;20;7;1298084;1726181704201826353
1;0;17;200;10;20;7;1322276;1726181704211927173
2;0;17;200;10;20;7;1366495;1726181704221797945
3;0;17;200;10;20;7;1220011;1726181704231652419
4;0;17;200;10;20;7;1192240;1726181704241572300
5;0;17;200;10;20;7;1242836;1726181704251615078
6;0;17;200;10;20;7;1287034;1726181704261560110
7;0;17;200;10;20;7;1242949;1726181704271615447
8;0;17;200;10;20;7;1313954;1726181704281593566
9;0;17;200;10;20;7;1301084;1726181704291604935
10;0;17;200;10;20;7;1283293;1726181704301596007
11;0;17;200;10;20;7;1283837;1726181704311612535
12;0;17;200;10;20;7;1277580;1726181704321602076
13;0;17;200;10;20;7;1287395;1726181704331587108
14;0;17;200;10;20;7;1278445;1726181704341636815
15;0;17;200;10;20;7;1291399;1726181704351612766
16;0;17;200;10;20;7;1459654;1726181704361639909
17;0;17;200;10;20;7;1299274;1726181704371606031
18;0;17;200;10;20;7;1236013;1726181704381622667
19;0;17;200;10;20;7;1291952;1726181704391606981
20;0;17;200;10;20;7;1261654;1726181704401599552
21;0;17;200;10;20;7;1256693;1726181704411601978
22;0;17;200;10;20;7;1243787;1726181704421598053
23;0;17;200;10;20;7;1267076;1726181704431601594
24;0;17;200;10;20;7;1260120;1726181704441594524
25;0;17;200;10;20;7;1263253;1726181704451596584
26;0;17;200;10;20;7;1431149;1726181704461635925
27;0;17;200;10;20;7;1279672;1726181704471616192
28;0;17;200;10;20;7;1239706;1726181704481611072
29;0;17;200;10;20;7;1252732;1726181704491612477
30;0;17;200;10;20;7;1233592;1726181704501616145
31;0;17;200;10;20;7;1250286;1726181704511612309
32;0;17;200;10;20;7;1255284;1726181704521590880
33;0;17;200;10;20;7;1260446;1726181704531604861
34;0;17;200;10;20;7;1244288;1726181704541602228
35;0;17;200;10;20;7;1257261;1726181704551638037
36;0;17;200;10;20;7;1462963;1726181704561656786
37;0;17;200;10;20;7;1279059;1726181704571632468
38;0;17;200;10;20;7;1208746;1726181704581635906
39;0;17;200;10;20;7;1250079;1726181704591647931
40;0;17;200;10;20;7;1198404;1726181704601650691
41;0;17;200;10;20;7;1259287;1726181704611634164
42;0;17;200;10;20;7;1198798;1726181704621657315
43;0;17;200;10;20;7;1230608;1726181704631635689
44;0;17;200;10;20;7;1228211;1726181704641626127
45;0;17;200;10;20;7;1279219;1726181704651595078
46;0;17;200;10;20;7;1549715;1726181704661628958
47;0;17;200;10;20;7;1242747;1726181704671580499
48;0;17;200;10;20;7;1224129;1726181704681616818
49;0;17;200;10;20;7;1301107;1726181704691603445
50;0;17;200;10;20;7;1228445;1726181704701619656
51;0;17;200;10;20;7;1274603;1726181704711597177
52;0;17;200;10;20;7;1236450;1726181704721606469
53;0;17;200;10;20;7;1257766;1726181704731611474
54;0;17;200;10;20;7;1242426;1726181704741603253
55;0;17;200;10;20;7;1278939;1726181704751599598
56;0;17;200;10;20;7;1464629;1726181704761589414
57;0;17;200;10;20;7;1262431;1726181704771606175
58;0;17;200;10;20;7;1229972;1726181704781607854
59;0;17;200;10;20;7;1255190;1726181704791614089
60;0;17;200;10;20;7;1228504;1726181704801617493
61;0;17;200;10;20;7;1274503;1726181704811600175
62;0;17;200;10;20;7;1247352;1726181704821601755
63;0;17;200;10;20;7;1304862;1726181704831598062
64;0;17;200;10;20;7;1259082;1726181704841614382
65;0;17;200;10;20;7;1253416;1726181704851641207
66;0;17;200;10;20;7;1462026;1726181704861658269
67;0;17;200;10;20;7;1250883;1726181704871631240
68;0;17;200;10;20;7;1220543;1726181704881630077
69;0;17;200;10;20;7;1258214;1726181704891635984
70;0;17;200;10;20;7;1218823;1726181704901644002
71;0;17;200;10;20;7;1272361;1726181704911633097
72;0;17;200;10;20;7;1215936;1726181704921628256
73;0;17;200;10;20;7;1243837;1726181704931631719
74;0;17;200;10;20;7;1214563;1726181704941630051
75;0;17;200;10;20;7;1274905;1726181704951595147
76;0;17;200;10;20;7;1425870;1726181704961641392
77;0;17;200;10;20;7;1300700;1726181704971615805
78;0;17;200;10;20;7;1243224;1726181704981602910
79;0;17;200;10;20;7;1264540;1726181704991603556
80;0;17;200;10;20;7;1235894;1726181705001601467
81;0;17;200;10;20;7;1307473;1726181705011603287
82;0;17;200;10;20;7;1233341;1726181705021627410
83;0;17;200;10;20;7;1263155;1726181705031599775
84;0;17;200;10;20;7;1241542;1726181705041618821
85;0;17;200;10;20;7;1251544;1726181705051612497
86;0;17;200;10;20;7;1305576;1726181705061626793
87;0;17;200;10;20;7;1262616;1726181705071611197
88;0;17;200;10;20;7;1257391;1726181705081604489
89;0;17;200;10;20;7;1270810;1726181705091622972
90;0;17;200;10;20;7;1242856;1726181705101600723
91;0;17;200;10;20;7;1261838;1726181705111600349
92;0;17;200;10;20;7;1251080;1726181705121610658
93;0;17;200;10;20;7;1289417;1726181705131609012
94;0;17;200;10;20;7;1254941;1726181705141588173
95;0;17;200;10;20;7;1273239;1726181705151618394
96;0;17;200;10;20;7;1447106;1726181705161680796
97;0;17;200;10;20;7;1224057;1726181705171630249
98;0;17;200;10;20;7;1173403;1726181705181664421
99;0;17;200;10;20;7;1435389;1726181705191651119
0;0;18;200;10;20;7;1409608;1726181704201858253
1;0;18;200;10;20;7;1459655;1726181704211937709
2;0;18;200;10;20;7;1495854;1726181704221812507
3;0;18;200;10;20;7;1354494;1726181704231660957
4;0;18;200;10;20;7;1325854;1726181704241578906
5;0;18;200;10;20;7;1382917;1726181704251620851
6;0;18;200;10;20;7;1434576;1726181704261582380
7;0;18;200;10;20;7;1380456;1726181704271623259
8;0;18;200;10;20;7;1457359;1726181704281601606
9;0;18;200;10;20;7;1445906;1726181704291611388
10;0;18;200;10;20;7;1432614;1726181704301599364
11;0;18;200;10;20;7;1428596;1726181704311618782
12;0;18;200;10;20;7;1425242;1726181704321605885
13;0;18;200;10;20;7;1430625;1726181704331593816
14;0;18;200;10;20;7;1421392;1726181704341643750
15;0;18;200;10;20;7;1430406;1726181704351619619
16;0;18;200;10;20;7;1597658;1726181704361648894
17;0;18;200;10;20;7;1440311;1726181704371612619
18;0;18;200;10;20;7;1378760;1726181704381627699
19;0;18;200;10;20;7;1433169;1726181704391611606
20;0;18;200;10;20;7;1404025;1726181704401603676
21;0;18;200;10;20;7;1395312;1726181704411608981
22;0;18;200;10;20;7;1387541;1726181704421601884
23;0;18;200;10;20;7;1406416;1726181704431607982
24;0;18;200;10;20;7;1401424;1726181704441600468
25;0;18;200;10;20;7;1403697;1726181704451602892
26;0;18;200;10;20;7;1570867;1726181704461642460
27;0;18;200;10;20;7;1420866;1726181704471622510
28;0;18;200;10;20;7;1383235;1726181704481614703
29;0;18;200;10;20;7;1395069;1726181704491616439
30;0;18;200;10;20;7;1374369;1726181704501622550
31;0;18;200;10;20;7;1389177;1726181704511618628
32;0;18;200;10;20;7;1395658;1726181704521596273
33;0;18;200;10;20;7;1400301;1726181704531611382
34;0;18;200;10;20;7;1387080;1726181704541606259
35;0;18;200;10;20;7;1393932;1726181704551644261
36;0;18;200;10;20;7;1604070;1726181704561663080
37;0;18;200;10;20;7;1416389;1726181704571642378
38;0;18;200;10;20;7;1349449;1726181704581639588
39;0;18;200;10;20;7;1387110;1726181704591654224
40;0;18;200;10;20;7;1335309;1726181704601656852
41;0;18;200;10;20;7;1394068;1726181704611641694
42;0;18;200;10;20;7;1332952;1726181704621665766
43;0;18;200;10;20;7;1365560;1726181704631642344
44;0;18;200;10;20;7;1366221;1726181704641631902
45;0;18;200;10;20;7;1420585;1726181704651599960
46;0;18;200;10;20;7;1692544;1726181704661632782
47;0;18;200;10;20;7;1384693;1726181704671586415
48;0;18;200;10;20;7;1364998;1726181704681622945
49;0;18;200;10;20;7;1443300;1726181704691606855
50;0;18;200;10;20;7;1369405;1726181704701626544
51;0;18;200;10;20;7;1413426;1726181704711604961
52;0;18;200;10;20;7;1376436;1726181704721612636
53;0;18;200;10;20;7;1397440;1726181704731619182
54;0;18;200;10;20;7;1381819;1726181704741609644
55;0;18;200;10;20;7;1417565;1726181704751607856
56;0;18;200;10;20;7;1582301;1726181704761617833
57;0;18;200;10;20;7;1405538;1726181704771610914
58;0;18;200;10;20;7;1373289;1726181704781611488
59;0;18;200;10;20;7;1395591;1726181704791619783
60;0;18;200;10;20;7;1372040;1726181704801620781
61;0;18;200;10;20;7;1418331;1726181704811603573
62;0;18;200;10;20;7;1390437;1726181704821605445
63;0;18;200;10;20;7;1444186;1726181704831604318
64;0;18;200;10;20;7;1395613;1726181704841624072
65;0;18;200;10;20;7;1387144;1726181704851650874
66;0;18;200;10;20;7;1602259;1726181704861664411
67;0;18;200;10;20;7;1387392;1726181704871637574
68;0;18;200;10;20;7;1357259;1726181704881636102
69;0;18;200;10;20;7;1397742;1726181704891640638
70;0;18;200;10;20;7;1356104;1726181704901649953
71;0;18;200;10;20;7;1405778;1726181704911642642
72;0;18;200;10;20;7;1355428;1726181704921631862
73;0;18;200;10;20;7;1381939;1726181704931636445
74;0;18;200;10;20;7;1351616;1726181704941636459
75;0;18;200;10;20;7;1415846;1726181704951600942
76;0;18;200;10;20;7;1567031;1726181704961648037
77;0;18;200;10;20;7;1443475;1726181704971619899
78;0;18;200;10;20;7;1383500;1726181704981609741
79;0;18;200;10;20;7;1404283;1726181704991610242
80;0;18;200;10;20;7;1374081;1726181705001609734
81;0;18;200;10;20;7;1447840;1726181705011610476
82;0;18;200;10;20;7;1371873;1726181705021633501
83;0;18;200;10;20;7;1403333;1726181705031605780
84;0;18;200;10;20;7;1385169;1726181705041622703
85;0;18;200;10;20;7;1393287;1726181705051616798
86;0;18;200;10;20;7;1444566;1726181705061634119
87;0;18;200;10;20;7;1399049;1726181705071620169
88;0;18;200;10;20;7;1398919;1726181705081610590
89;0;18;200;10;20;7;1411625;1726181705091628951
90;0;18;200;10;20;7;1382465;1726181705101606850
91;0;18;200;10;20;7;1405076;1726181705111604055
92;0;18;200;10;20;7;1390854;1726181705121617418
93;0;18;200;10;20;7;1429817;1726181705131615274
94;0;18;200;10;20;7;1395304;1726181705141594798
95;0;18;200;10;20;7;1406394;1726181705151625241
96;0;18;200;10;20;7;1585588;1726181705161687287
97;0;18;200;10;20;7;1358215;1726181705171637345
98;0;18;200;10;20;7;1306368;1726181705181672105
99;0;18;200;10;20;7;1607416;1726181705191663328
0;0;19;200;10;20;7;1542690;1726181704201870564
1;0;19;200;10;20;7;1598420;1726181704211946892
2;0;19;200;10;20;7;1630737;1726181704221822484
3;0;19;200;10;20;7;1489456;1726181704231668726
4;0;19;200;10;20;7;1460136;1726181704241585535
5;0;19;200;10;20;7;1522982;1726181704251627303
6;0;19;200;10;20;7;1578366;1726181704261587458
7;0;19;200;10;20;7;1516836;1726181704271632952
8;0;19;200;10;20;7;1605289;1726181704281605435
9;0;19;200;10;20;7;1589022;1726181704291619620
10;0;19;200;10;20;7;1580775;1726181704301602732
11;0;19;200;10;20;7;1573535;1726181704311625113
12;0;19;200;10;20;7;1569385;1726181704321612600
13;0;19;200;10;20;7;1574978;1726181704331600450
14;0;19;200;10;20;7;1565804;1726181704341650539
15;0;19;200;10;20;7;1561927;1726181704351634751
16;0;19;200;10;20;7;1738914;1726181704361655226
17;0;19;200;10;20;7;1581748;1726181704371618957
18;0;19;200;10;20;7;1518737;1726181704381633770
19;0;19;200;10;20;7;1574110;1726181704391617580
20;0;19;200;10;20;7;1539429;1726181704401614341
21;0;19;200;10;20;7;1532425;1726181704411619285
22;0;19;200;10;20;7;1529052;1726181704421608134
23;0;19;200;10;20;7;1546759;1726181704431614656
24;0;19;200;10;20;7;1542562;1726181704441606809
25;0;19;200;10;20;7;1543043;1726181704451610777
26;0;19;200;10;20;7;1707764;1726181704461652495
27;0;19;200;10;20;7;1560639;1726181704471630032
28;0;19;200;10;20;7;1525511;1726181704481620493
29;0;19;200;10;20;7;1538002;1726181704491620022
30;0;19;200;10;20;7;1517744;1726181704501628973
31;0;19;200;10;20;7;1530523;1726181704511624688
32;0;19;200;10;20;7;1535810;1726181704521603926
33;0;19;200;10;20;7;1540542;1726181704531617665
34;0;19;200;10;20;7;1530774;1726181704541609518
35;0;19;200;10;20;7;1530729;1726181704551650413
36;0;19;200;10;20;7;1729946;1726181704561685504
37;0;19;200;10;20;7;1556361;1726181704571650466
38;0;19;200;10;20;7;1475869;1726181704581658041
39;0;19;200;10;20;7;1522547;1726181704591662175
40;0;19;200;10;20;7;1469908;1726181704601665086
41;0;19;200;10;20;7;1532237;1726181704611646311
42;0;19;200;10;20;7;1469007;1726181704621672758
43;0;19;200;10;20;7;1503467;1726181704631646190
44;0;19;200;10;20;7;1504596;1726181704641637813
45;0;19;200;10;20;7;1560579;1726181704651605910
46;0;19;200;10;20;7;1812236;1726181704661661600
47;0;19;200;10;20;7;1524268;1726181704671592980
48;0;19;200;10;20;7;1504000;1726181704681630655
49;0;19;200;10;20;7;1586412;1726181704691610057
50;0;19;200;10;20;7;1512274;1726181704701632593
51;0;19;200;10;20;7;1554445;1726181704711611025
52;0;19;200;10;20;7;1516938;1726181704721618884
53;0;19;200;10;20;7;1540269;1726181704731623382
54;0;19;200;10;20;7;1524572;1726181704741613920
55;0;19;200;10;20;7;1558633;1726181704751612581
56;0;19;200;10;20;7;1724061;1726181704761624536
57;0;19;200;10;20;7;1547493;1726181704771617019
58;0;19;200;10;20;7;1513924;1726181704781617467
59;0;19;200;10;20;7;1539971;1726181704791623620
60;0;19;200;10;20;7;1511195;1726181704801628671
61;0;19;200;10;20;7;1562800;1726181704811606782
62;0;19;200;10;20;7;1534045;1726181704821608801
63;0;19;200;10;20;7;1582794;1726181704831611903
64;0;19;200;10;20;7;1537493;1726181704841627989
65;0;19;200;10;20;7;1523269;1726181704851658833
66;0;19;200;10;20;7;1743943;1726181704861670935
67;0;19;200;10;20;7;1525296;1726181704871643759
68;0;19;200;10;20;7;1496018;1726181704881641842
69;0;19;200;10;20;7;1534880;1726181704891646594
70;0;19;200;10;20;7;1494266;1726181704901656194
71;0;19;200;10;20;7;1541096;1726181704911649820
72;0;19;200;10;20;7;1496306;1726181704921634920
73;0;19;200;10;20;7;1519329;1726181704931642200
74;0;19;200;10;20;7;1489002;1726181704941642271
75;0;19;200;10;20;7;1555153;1726181704951607860
76;0;19;200;10;20;7;1707597;1726181704961654321
77;0;19;200;10;20;7;1588297;1726181704971623269
78;0;19;200;10;20;7;1524711;1726181704981616003
79;0;19;200;10;20;7;1544136;1726181704991617663
80;0;19;200;10;20;7;1512603;1726181705001618057
81;0;19;200;10;20;7;1588310;1726181705011617106
82;0;19;200;10;20;7;1515278;1726181705021637225
83;0;19;200;10;20;7;1544201;1726181705031612672
84;0;19;200;10;20;7;1525910;1726181705041628908
85;0;19;200;10;20;7;1534095;1726181705051622548
86;0;19;200;10;20;7;1583904;1726181705061640533
87;0;19;200;10;20;7;1539872;1726181705071626576
88;0;19;200;10;20;7;1539864;1726181705081617672
89;0;19;200;10;20;7;1550844;1726181705091637203
90;0;19;200;10;20;7;1517724;1726181705101618130
91;0;19;200;10;20;7;1544433;1726181705111612492
92;0;19;200;10;20;7;1532039;1726181705121623681
93;0;19;200;10;20;7;1570034;1726181705131621773
94;0;19;200;10;20;7;1536016;1726181705141600908
95;0;19;200;10;20;7;1541648;1726181705151629977
96;0;19;200;10;20;7;1708561;1726181705161708857
97;0;19;200;10;20;7;1489492;1726181705171647510
98;0;19;200;10;20;7;1442396;1726181705181678096
99;0;19;200;10;20;7;1755813;1726181705191667400
0;1;0;200;10;20;7;0;0
1;1;0;200;10;20;7;0;0
2;1;0;200;10;20;7;0;0
3;1;0;200;10;20;7;0;0
4;1;0;200;10;20;7;0;0
5;1;0;200;10;20;7;0;0
6;1;0;200;10;20;7;109048;1726181704261452354
7;1;0;200;10;20;7;0;0
8;1;0;200;10;20;7;0;0
9;1;0;200;10;20;7;0;0
10;1;0;200;10;20;7;0;0
11;1;0;200;10;20;7;0;0
12;1;0;200;10;20;7;0;0
13;1;0;200;10;20;7;0;0
14;1;0;200;10;20;7;0;0
15;1;0;200;10;20;7;0;0
16;1;0;200;10;20;7;198095;1726181704361493739
17;1;0;200;10;20;7;0;0
18;1;0;200;10;20;7;0;0
19;1;0;200;10;20;7;0;0
20;1;0;200;10;20;7;0;0
21;1;0;200;10;20;7;0;0
22;1;0;200;10;20;7;0;0
23;1;0;200;10;20;7;0;0
24;1;0;200;10;20;7;0;0
25;1;0;200;10;20;7;0;0
26;1;0;200;10;20;7;218258;1726181704461497355
27;1;0;200;10;20;7;0;0
28;1;0;200;10;20;7;0;0
29;1;0;200;10;20;7;0;0
30;1;0;200;10;20;7;0;0
31;1;0;200;10;20;7;0;0
32;1;0;200;10;20;7;0;0
33;1;0;200;10;20;7;0;0
34;1;0;200;10;20;7;0;0
35;1;0;200;10;20;7;0;0
36;1;0;200;10;20;7;254109;1726181704561496831
37;1;0;200;10;20;7;0;0
38;1;0;200;10;20;7;0;0
39;1;0;200;10;20;7;0;0
40;1;0;200;10;20;7;0;0
41;1;0;200;10;20;7;0;0
42;1;0;200;10;20;7;0;0
43;1;0;200;10;20;7;0;0
44;1;0;200;10;20;7;0;0
45;1;0;200;10;20;7;0;0
46;1;0;200;10;20;7;0;0
47;1;0;200;10;20;7;0;0
48;1;0;200;10;20;7;0;0
49;1;0;200;10;20;7;0;0
50;1;0;200;10;20;7;0;0
51;1;0;200;10;20;7;0;0
52;1;0;200;10;20;7;0;0
53;1;0;200;10;20;7;0;0
54;1;0;200;10;20;7;0;0
55;1;0;200;10;20;7;0;0
56;1;0;200;10;20;7;219346;1726181704761492791
57;1;0;200;10;20;7;0;0
58;1;0;200;10;20;7;0;0
59;1;0;200;10;20;7;0;0
60;1;0;200;10;20;7;0;0
61;1;0;200;10;20;7;0;0
62;1;0;200;10;20;7;0;0
63;1;0;200;10;20;7;0;0
64;1;0;200;10;20;7;0;0
65;1;0;200;10;20;7;0;0
66;1;0;200;10;20;7;238224;1726181704861496535
67;1;0;200;10;20;7;0;0
68;1;0;200;10;20;7;0;0
69;1;0;200;10;20;7;0;0
70;1;0;200;10;20;7;0;0
71;1;0;200;10;20;7;0;0
72;1;0;200;10;20;7;0;0
73;1;0;200;10;20;7;0;0
74;1;0;200;10;20;7;0;0
75;1;0;200;10;20;7;0;0
76;1;0;200;10;20;7;278565;1726181704961502572
77;1;0;200;10;20;7;0;0
78;1;0;200;10;20;7;0;0
79;1;0;200;10;20;7;0;0
80;1;0;200;10;20;7;0;0
81;1;0;200;10;20;7;0;0
82;1;0;200;10;20;7;0;0
83;1;0;200;10;20;7;0;0
84;1;0;200;10;20;7;0;0
85;1;0;200;10;20;7;0;0
86;1;0;200;10;20;7;0;0
87;1;0;200;10;20;7;0;0
88;1;0;200;10;20;7;0;0
89;1;0;200;10;20;7;0;0
90;1;0;200;10;20;7;0;0
91;1;0;200;10;20;7;0;0
92;1;0;200;10;20;7;0;0
93;1;0;200;10;20;7;0;0
94;1;0;200;10;20;7;0;0
95;1;0;200;10;20;7;0;0
96;1;0;200;10;20;7;263381;1726181705161520499
97;1;0;200;10;20;7;0;0
98;1;0;200;10;20;7;0;0
99;1;0;200;10;20;7;0;0
0;1;1;200;10;20;7;282360;1726181704201641363
1;1;0;200;10;20;7;0;0
2;1;0;200;10;20;7;0;0
3;1;0;200;10;20;7;0;0
4;1;0;200;10;20;7;0;0
5;1;0;200;10;20;7;0;0
6;1;0;200;10;20;7;0;0
7;1;0;200;10;20;7;0;0
8;1;0;200;10;20;7;0;0
9;1;0;200;10;20;7;0;0
10;1;0;200;10;20;7;0;0
11;1;0;200;10;20;7;0;0
12;1;0;200;10;20;7;0;0
13;1;0;200;10;20;7;0;0
14;1;0;200;10;20;7;0;0
15;1;0;200;10;20;7;0;0
16;1;0;200;10;20;7;0;0
17;1;0;200;10;20;7;0;0
18;1;0;200;10;20;7;0;0
19;1;0;200;10;20;7;0;0
20;1;0;200;10;20;7;0;0
21;1;0;200;10;20;7;0;0
22;1;0;200;10;20;7;0;0
23;1;0;200;10;20;7;0;0
24;1;0;200;10;20;7;0;0
25;1;0;200;10;20;7;0;0
26;1;0;200;10;20;7;0;0
27;1;0;200;10;20;7;0;0
28;1;0;200;10;20;7;0;0
29;1;0;200;10;20;7;0;0
30;1;0;200;10;20;7;0;0
31;1;0;200;10;20;7;0;0
32;1;0;200;10;20;7;0;0
33;1;0;200;10;20;7;0;0
34;1;0;200;10;20;7;0;0
35;1;0;200;10;20;7;0;0
36;1;0;200;10;20;7;0;0
37;1;0;200;10;20;7;0;0
38;1;0;200;10;20;7;0;0
39;1;0;200;10;20;7;0;0
40;1;0;200;10;20;7;0;0
41;1;0;200;10;20;7;0;0
42;1;0;200;10;20;7;0;0
43;1;0;200;10;20;7;0;0
44;1;0;200;10;20;7;0;0
45;1;0;200;10;20;7;0;0
46;1;1;200;10;20;7;261798;1726181704661529851
47;1;0;200;10;20;7;0;0
48;1;0;200;10;20;7;0;0
49;1;0;200;10;20;7;0;0
50;1;0;200;10;20;7;0;0
51;1;0;200;10;20;7;0;0
52;1;0;200;10;20;7;0;0
53;1;0;200;10;20;7;0;0
54;1;0;200;10;20;7;0;0
55;1;0;200;10;20;7;0;0
56;1;0;200;10;20;7;0;0
57;1;0;200;10;20;7;0;0
58;1;0;200;10;20;7;0;0
59;1;0;200;10;20;7;0;0
60;1;0;200;10;20;7;0;0
61;1;0;200;10;20;7;0;0
62;1;0;200;10;20;7;0;0
63;1;0;200;10;20;7;0;0
64;1;0;200;10;20;7;0;0
65;1;0;200;10;20;7;0;0
66;1;0;200;10;20;7;0;0
67;1;0;200;10;20;7;0;0
68;1;0;200;10;20;7;0;0
69;1;0;200;10;20;7;0;0
70;1;0;200;10;20;7;0;0
71;1;0;200;10;20;7;0;0
72;1;0;200;10;20;7;0;0
73;1;0;200;10;20;7;0;0
74;1;0;200;10;20;7;0;0
75;1;0;200;10;20;7;0;0
76;1;0;200;10;20;7;0;0
77;1;0;200;10;20;7;0;0
78;1;0;200;10;20;7;0;0
79;1;0;200;10;20;7;0;0
80;1;0;200;10;20;7;0;0
81;1;0;200;10;20;7;0;0
82;1;0;200;10;20;7;0;0
83;1;0;200;10;20;7;0;0
84;1;0;200;10;20;7;0;0
85;1;0;200;10;20;7;0;0
86;1;1;200;10;20;7;228177;1726181705061512055
87;1;0;200;10;20;7;0;0
88;1;0;200;10;20;7;0;0
89;1;0;200;10;20;7;0;0
90;1;0;200;10;20;7;0;0
91;1;0;200;10;20;7;0;0
92;1;0;200;10;20;7;0;0
93;1;0;200;10;20;7;0;0
94;1;0;200;10;20;7;0;0
95;1;0;200;10;20;7;0;0
96;1;0;200;10;20;7;0;0
97;1;0;200;10;20;7;0;0
98;1;0;200;10;20;7;0;0
99;1;0;200;10;20;7;0;0
0;1;0;200;10;20;7;0;0
1;1;0;200;10;20;7;0;0
2;1;0;200;10;20;7;0;0
3;1;0;200;10;20;7;0;0
4;1;0;200;10;20;7;0;0
5;1;0;200;10;20;7;0;0
6;1;0;200;10;20;7;0;0
7;1;0;200;10;20;7;0;0
8;1;0;200;10;20;7;0;0
9;1;0;200;10;20;7;0;0
10;1;0;200;10;20;7;0;0
11;1;0;200;10;20;7;0;0
12;1;0;200;10;20;7;0;0
13;1;0;200;10;20;7;0;0
14;1;0;200;10;20;7;0;0
15;1;0;200;10;20;7;0;0
16;1;0;200;10;20;7;0;0
17;1;0;200;10;20;7;0;0
18;1;0;200;10;20;7;0;0
19;1;0;200;10;20;7;0;0
20;1;0;200;10;20;7;0;0
21;1;0;200;10;20;7;0;0
22;1;0;200;10;20;7;0;0
23;1;0;200;10;20;7;0;0
24;1;0;200;10;20;7;0;0
25;1;0;200;10;20;7;0;0
26;1;0;200;10;20;7;0;0
27;1;0;200;10;20;7;0;0
28;1;0;200;10;20;7;0;0
29;1;0;200;10;20;7;0;0
30;1;0;200;10;20;7;0;0
31;1;0;200;10;20;7;0;0
32;1;0;200;10;20;7;0;0
33;1;0;200;10;20;7;0;0
34;1;0;200;10;20;7;0;0
35;1;0;200;10;20;7;0;0
36;1;0;200;10;20;7;0;0
37;1;0;200;10;20;7;0;0
38;1;0;200;10;20;7;0;0
39;1;0;200;10;20;7;0;0
40;1;0;200;10;20;7;0;0
41;1;0;200;10;20;7;0;0
42;1;0;200;10;20;7;0;0
43;1;0;200;10;20;7;0;0
44;1;0;200;10;20;7;0;0
45;1;0;200;10;20;7;0;0
46;1;0;200;10;20;7;0;0
47;1;0;200;10;20;7;0;0
48;1;0;200;10;20;7;0;0
49;1;0;200;10;20;7;0;0
50;1;0;200;10;20;7;0;0
51;1;0;200;10;20;7;0;0
52;1;0;200;10;20;7;0;0
53;1;0;200;10;20;7;0;0
54;1;0;200;10;20;7;0;0
55;1;0;200;10;20;7;0;0
56;1;0;200;10;20;7;0;0
57;1;0;200;10;20;7;0;0
58;1;0;200;10;20;7;0;0
59;1;0;200;10;20;7;0;0
60;1;0;200;10;20;7;0;0
61;1;0;200;10;20;7;0;0
62;1;0;200;10;20;7;0;0
63;1;0;200;10;20;7;0;0
64;1;0;200;10;20;7;0;0
65;1;0;200;10;20;7;0;0
66;1;0;200;10;20;7;0;0
67;1;0;200;10;20;7;0;0
68;1;0;200;10;20;7;0;0
69;1;0;200;10;20;7;0;0
70;1;0;200;10;20;7;0;0
71;1;0;200;10;20;7;0;0
72;1;0;200;10;20;7;0;0
73;1;0;200;10;20;7;0;0
74;1;0;200;10;20;7;0;0
75;1;0;200;10;20;7;0;0
76;1;0;200;10;20;7;0;0
77;1;0;200;10;20;7;0;0
78;1;0;200;10;20;7;0;0
79;1;0;200;10;20;7;0;0
80;1;0;200;10;20;7;0;0
81;1;0;200;10;20;7;0;0
82;1;0;200;10;20;7;0;0
83;1;0;200;10;20;7;0;0
84;1;0;200;10;20;7;0;0
85;1;0;200;10;20;7;0;0
86;1;0;200;10;20;7;0;0
87;1;0;200;10;20;7;0;0
88;1;0;200;10;20;7;0;0
89;1;0;200;10;20;7;0;0
90;1;0;200;10;20;7;0;0
91;1;0;200;10;20;7;0;0
92;1;0;200;10;20;7;0;0
93;1;0;200;10;20;7;0;0
94;1;0;200;10;20;7;0;0
95;1;0;200;10;20;7;0;0
96;1;0;200;10;20;7;0;0
97;1;0;200;10;20;7;0;0
98;1;0;200;10;20;7;0;0
99;1;0;200;10;20;7;0;0
0;1;0;200;10;20;7;0;0
1;1;0;200;10;20;7;0;0
