Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;8;10;10;40;1;143288;1726085964409555907
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;8;10;10;40;1;94572;1726085964779499519
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;8;10;10;40;1;159494;1726085964879477644
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;9;10;10;40;1;138659;1726085964939471963
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;9;10;10;40;1;90925;1726085964989423882
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;9;10;10;40;1;99413;1726085965329468332
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;10;10;10;40;1;98599;1726085964429552446
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;10;10;10;40;1;114004;1726085964739520788
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;10;10;10;40;1;68999;1726085964769522548
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;10;10;10;40;1;84926;1726085964819510917
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;10;10;10;40;1;135562;1726085965139476597
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;11;10;10;40;1;71271;1726085964449405156
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;11;10;10;40;1;112295;1726085964539497881
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;11;10;10;40;1;76743;1726085964799519280
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;11;10;10;40;1;86955;1726085965019485823
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;11;10;10;40;1;120433;1726085965339484028
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;12;10;10;40;1;85750;1726085964529463157
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;12;10;10;40;1;68443;1726085964659497111
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;12;10;10;40;1;85144;1726085964689421989
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;12;10;10;40;1;84189;1726085964809526737
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;12;10;10;40;1;86309;1726085964929498298
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;12;10;10;40;1;136643;1726085965039480869
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;13;10;10;40;1;80051;1726085964679489765
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;13;10;10;40;1;87022;1726085964859487752
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;13;10;10;40;1;90943;1726085964899490048
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;13;10;10;40;1;147198;1726085964999490685
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;13;10;10;40;1;85970;1726085965109493742
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;13;10;10;40;1;89947;1726085965159489850
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;13;10;10;40;1;101288;1726085965259481314
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;14;10;10;40;1;94553;1726085964439493175
6;0;0;10;10;40;1;0;0
7;0;14;10;10;40;1;81339;1726085964459501013
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;14;10;10;40;1;81070;1726085964569493890
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;14;10;10;40;1;71222;1726085964759537106
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;14;10;10;40;1;80555;1726085965009439742
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;14;10;10;40;1;83366;1726085965089493041
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;14;10;10;40;1;87574;1726085965129489239
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;14;10;10;40;1;80354;1726085965199503442
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;14;10;10;40;1;76794;1726085965309491706
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;14;10;10;40;1;136692;1726085965349490276
97;0;14;10;10;40;1;88783;1726085965359504052
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;15;10;10;40;1;109587;1726085964419660666
4;0;15;10;10;40;1;116354;1726085964429596926
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;15;10;10;40;1;81288;1726085964559500931
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;15;10;10;40;1;88854;1726085964619494503
24;0;15;10;10;40;1;85955;1726085964629487875
25;0;0;10;10;40;1;0;0
