Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;50000;10;7;3;2440164;1726193725389954142
22;0;5;50000;10;7;3;2452406;1726193725399970993
23;0;5;50000;10;7;3;2405280;1726193725410013355
24;0;5;50000;10;7;3;2472541;1726193725419974911
25;0;5;50000;10;7;3;2465977;1726193725430017041
26;0;5;50000;10;7;3;2461430;1726193725439926947
27;0;5;50000;10;7;3;2637208;1726193725449931025
28;0;5;50000;10;7;3;2506994;1726193725459980396
29;0;5;50000;10;7;3;2453924;1726193725470018027
30;0;5;50000;10;7;3;2368053;1726193725480014762
31;0;5;50000;10;7;3;2494702;1726193725489931977
32;0;5;50000;10;7;3;2426374;1726193725499963464
33;0;5;50000;10;7;3;2520230;1726193725509932149
34;0;5;50000;10;7;3;2369274;1726193725520044139
35;0;5;50000;10;7;3;2417853;1726193725530002390
36;0;5;50000;10;7;3;2389123;1726193725539990312
37;0;5;50000;10;7;3;2552373;1726193725549929066
38;0;5;50000;10;7;3;2481585;1726193725559933556
39;0;5;50000;10;7;3;2387908;1726193725570004543
40;0;5;50000;10;7;3;2357557;1726193725580027167
41;0;5;50000;10;7;3;2359995;1726193725589936726
42;0;5;50000;10;7;3;2363860;1726193725599994458
43;0;5;50000;10;7;3;2486828;1726193725609926817
44;0;5;50000;10;7;3;2512306;1726193725619928053
45;0;5;50000;10;7;3;2463219;1726193725629983599
46;0;5;50000;10;7;3;2497176;1726193725639929155
47;0;5;50000;10;7;3;2527816;1726193725649926439
48;0;5;50000;10;7;3;2393925;1726193725660004288
49;0;5;50000;10;7;3;2423782;1726193725669978497
50;0;5;50000;10;7;3;2384808;1726193725680036775
51;0;5;50000;10;7;3;2407435;1726193725689954065
52;0;5;50000;10;7;3;2566855;1726193725699978301
53;0;5;50000;10;7;3;2451264;1726193725709966185
54;0;5;50000;10;7;3;2376159;1726193725720035076
55;0;5;50000;10;7;3;2501737;1726193725729929435
56;0;5;50000;10;7;3;2521112;1726193725739951645
57;0;5;50000;10;7;3;2537308;1726193725749921012
58;0;5;50000;10;7;3;2366090;1726193725760030117
59;0;5;50000;10;7;3;2459516;1726193725769980122
60;0;5;50000;10;7;3;2406530;1726193725779989473
61;0;5;50000;10;7;3;2440366;1726193725789981571
62;0;5;50000;10;7;3;2504430;1726193725799896832
63;0;5;50000;10;7;3;2429333;1726193725810011948
64;0;5;50000;10;7;3;2375172;1726193725820018115
65;0;5;50000;10;7;3;2519212;1726193725829928288
66;0;5;50000;10;7;3;2478669;1726193725839931579
67;0;5;50000;10;7;3;2471784;1726193725849983540
68;0;5;50000;10;7;3;2502382;1726193725859922981
69;0;5;50000;10;7;3;2559638;1726193725869924528
70;0;5;50000;10;7;3;2455806;1726193725879955899
71;0;5;50000;10;7;3;2578986;1726193725889927766
72;0;5;50000;10;7;3;2505237;1726193725899936055
73;0;5;50000;10;7;3;2375894;1726193725910005724
74;0;5;50000;10;7;3;2422192;1726193725919976492
75;0;5;50000;10;7;3;2399985;1726193725930004901
76;0;5;50000;10;7;3;2508536;1726193725939895818
77;0;5;50000;10;7;3;2379800;1726193725950009849
78;0;5;50000;10;7;3;2498806;1726193725959958766
79;0;5;50000;10;7;3;2515778;1726193725969930113
80;0;5;50000;10;7;3;2426509;1726193725979939049
81;0;5;50000;10;7;3;2468481;1726193725989957263
82;0;5;50000;10;7;3;2388585;1726193726000007412
83;0;5;50000;10;7;3;2384857;1726193726010002577
84;0;5;50000;10;7;3;2491038;1726193726019908908
85;0;5;50000;10;7;3;2517956;1726193726029950211
86;0;5;50000;10;7;3;2391248;1726193726039998782
87;0;5;50000;10;7;3;2389588;1726193726050006792
88;0;5;50000;10;7;3;2438751;1726193726060001398
89;0;5;50000;10;7;3;2453431;1726193726069925832
90;0;5;50000;10;7;3;2447206;1726193726080003970
91;0;5;50000;10;7;3;2402421;1726193726089956161
92;0;5;50000;10;7;3;2417074;1726193726100016975
93;0;5;50000;10;7;3;2468604;1726193726109982716
94;0;5;50000;10;7;3;2371646;1726193726120042352
95;0;5;50000;10;7;3;2525962;1726193726129933129
96;0;5;50000;10;7;3;2440518;1726193726139952797
97;0;5;50000;10;7;3;2521234;1726193726149931100
98;0;5;50000;10;7;3;2406462;1726193726159985513
99;0;0;50000;10;7;3;0;0
0;0;6;50000;10;7;3;2915606;1726193725180488766
1;0;6;50000;10;7;3;3957356;1726193725190144320
2;0;6;50000;10;7;3;4112302;1726193725200191979
3;0;6;50000;10;7;3;3165529;1726193725210191358
4;0;6;50000;10;7;3;2813126;1726193725220097207
5;0;6;50000;10;7;3;2830646;1726193725230035101
6;0;6;50000;10;7;3;2841663;1726193725240035196
7;0;6;50000;10;7;3;2874504;1726193725249980518
8;0;6;50000;10;7;3;2856818;1726193725259969869
9;0;6;50000;10;7;3;2886622;1726193725269969498
10;0;6;50000;10;7;3;2909851;1726193725279944295
11;0;6;50000;10;7;3;2908618;1726193725289924433
12;0;6;50000;10;7;3;2869161;1726193725299963809
13;0;6;50000;10;7;3;2899690;1726193725309966062
14;0;6;50000;10;7;3;2907638;1726193725319988829
15;0;6;50000;10;7;3;2915976;1726193725329967008
16;0;6;50000;10;7;3;2887980;1726193725339955443
17;0;6;50000;10;7;3;2921136;1726193725350023006
18;0;6;50000;10;7;3;2861840;1726193725360025289
19;0;6;50000;10;7;3;2845086;1726193725370037781
20;0;6;50000;10;7;3;2851643;1726193725380016304
21;0;6;50000;10;7;3;2838160;1726193725389986901
22;0;6;50000;10;7;3;2850745;1726193725400006932
23;0;6;50000;10;7;3;2807228;1726193725410046682
24;0;6;50000;10;7;3;2869327;1726193725420012079
25;0;6;50000;10;7;3;2862448;1726193725430053391
26;0;6;50000;10;7;3;2858052;1726193725439962353
27;0;6;50000;10;7;3;3022705;1726193725449976206
28;0;6;50000;10;7;3;2873882;1726193725460044276
29;0;6;50000;10;7;3;2851206;1726193725470051655
30;0;6;50000;10;7;3;2765901;1726193725480049590
31;0;6;50000;10;7;3;2906707;1726193725489951188
32;0;6;50000;10;7;3;2825115;1726193725499999123
33;0;6;50000;10;7;3;2905707;1726193725509979631
34;0;6;50000;10;7;3;2784618;1726193725520078072
35;0;6;50000;10;7;3;2816050;1726193725530035900
36;0;6;50000;10;7;3;2784659;1726193725540025262
37;0;6;50000;10;7;3;2937413;1726193725549975687
38;0;6;50000;10;7;3;2865920;1726193725559979483
39;0;6;50000;10;7;3;2805512;1726193725570038158
40;0;6;50000;10;7;3;2757615;1726193725580057751
41;0;6;50000;10;7;3;2776884;1726193725589954686
42;0;6;50000;10;7;3;2755509;1726193725600032859
43;0;6;50000;10;7;3;2863743;1726193725609982461
44;0;6;50000;10;7;3;2907765;1726193725619969959
45;0;6;50000;10;7;3;2851598;1726193725630027519
46;0;6;50000;10;7;3;2886153;1726193725639974250
47;0;6;50000;10;7;3;2915284;1726193725649973544
48;0;6;50000;10;7;3;2790893;1726193725660041709
49;0;6;50000;10;7;3;2810503;1726193725670021711
50;0;6;50000;10;7;3;2795542;1726193725680058394
51;0;6;50000;10;7;3;2810632;1726193725689987026
52;0;6;50000;10;7;3;2956009;1726193725700021737
53;0;6;50000;10;7;3;2830949;1726193725710021976
54;0;6;50000;10;7;3;2788736;1726193725720058711
55;0;6;50000;10;7;3;2885619;1726193725729977179
56;0;6;50000;10;7;3;2904185;1726193725739999466
57;0;6;50000;10;7;3;2920273;1726193725749971279
58;0;6;50000;10;7;3;2766386;1726193725760063101
59;0;6;50000;10;7;3;2848754;1726193725770025557
60;0;6;50000;10;7;3;2806116;1726193725780028444
61;0;6;50000;10;7;3;2831136;1726193725790019880
62;0;6;50000;10;7;3;2884992;1726193725799947154
63;0;6;50000;10;7;3;2830745;1726193725810045911
64;0;6;50000;10;7;3;2770392;1726193725820054773
65;0;6;50000;10;7;3;2902206;1726193725829976037
66;0;6;50000;10;7;3;2861213;1726193725839979521
67;0;6;50000;10;7;3;2854911;1726193725850031789
68;0;6;50000;10;7;3;2886421;1726193725859970750
69;0;6;50000;10;7;3;2941442;1726193725869973218
70;0;6;50000;10;7;3;2842941;1726193725880002199
71;0;6;50000;10;7;3;2969428;1726193725889971320
72;0;6;50000;10;7;3;2890527;1726193725899983026
73;0;6;50000;10;7;3;2775630;1726193725910039347
74;0;6;50000;10;7;3;2809850;1726193725920022097
75;0;6;50000;10;7;3;2810700;1726193725930027830
76;0;6;50000;10;7;3;2893833;1726193725939942641
77;0;6;50000;10;7;3;2777001;1726193725950045346
78;0;6;50000;10;7;3;2887042;1726193725960004751
79;0;6;50000;10;7;3;2904547;1726193725969971960
80;0;6;50000;10;7;3;2837713;1726193725979962429
81;0;6;50000;10;7;3;2864343;1726193725989993841
82;0;6;50000;10;7;3;2788151;1726193726000040921
83;0;6;50000;10;7;3;2791273;1726193726010027770
84;0;6;50000;10;7;3;2863060;1726193726019970083
85;0;6;50000;10;7;3;2909635;1726193726029989730
86;0;6;50000;10;7;3;2788494;1726193726040032972
87;0;6;50000;10;7;3;2792663;1726193726050039185
88;0;6;50000;10;7;3;2811440;1726193726060060747
89;0;6;50000;10;7;3;2837534;1726193726069971938
90;0;6;50000;10;7;3;2826875;1726193726080057245
91;0;6;50000;10;7;3;2812604;1726193726089978046
92;0;6;50000;10;7;3;2798992;1726193726100072497
93;0;6;50000;10;7;3;2863008;1726193726110025421
94;0;6;50000;10;7;3;2769308;1726193726120075752
95;0;6;50000;10;7;3;2907727;1726193726129980798
96;0;6;50000;10;7;3;2837654;1726193726139988094
97;0;6;50000;10;7;3;2901350;1726193726149982342
98;0;6;50000;10;7;3;2780655;1726193726160043152
99;0;0;50000;10;7;3;0;0
0;1;0;50000;10;7;3;21292021;1726193725179887187
1;1;0;50000;10;7;3;11826833;1726193725189816098
2;1;0;50000;10;7;3;2209512;1726193725199897783
3;1;0;50000;10;7;3;848387;1726193725209811471
4;1;0;50000;10;7;3;513806;1726193725219866757
5;1;0;50000;10;7;3;471032;1726193725229825443
6;1;0;50000;10;7;3;535791;1726193725239827924
7;1;0;50000;10;7;3;421434;1726193725249826713
8;1;0;50000;10;7;3;417269;1726193725259815719
9;1;0;50000;10;7;3;434494;1726193725269814667
10;1;0;50000;10;7;3;440690;1726193725279806048
11;1;0;50000;10;7;3;436313;1726193725289766602
12;1;0;50000;10;7;3;417772;1726193725299814284
13;1;0;50000;10;7;3;412356;1726193725309816233
14;1;0;50000;10;7;3;513086;1726193725319794759
15;1;0;50000;10;7;3;463253;1726193725329812276
16;1;0;50000;10;7;3;444886;1726193725339806679
17;1;0;50000;10;7;3;533684;1726193725349814106
18;1;0;50000;10;7;3;528827;1726193725359839428
19;1;0;50000;10;7;3;467723;1726193725369820248
20;1;0;50000;10;7;3;544065;1726193725379826887
21;1;0;50000;10;7;3;462707;1726193725389770765
22;1;0;50000;10;7;3;507512;1726193725399819607
23;1;0;50000;10;7;3;459262;1726193725409827616
24;1;0;50000;10;7;3;529208;1726193725419825287
25;1;0;50000;10;7;3;521138;1726193725429824946
26;1;0;50000;10;7;3;503948;1726193725439776715
27;1;0;50000;10;7;3;608723;1726193725449811199
28;1;0;50000;10;7;3;555701;1726193725459836306
29;1;0;50000;10;7;3;466479;1726193725469829543
30;1;0;50000;10;7;3;456128;1726193725479823865
31;1;0;50000;10;7;3;528100;1726193725489813171
32;1;0;50000;10;7;3;512575;1726193725499812552
33;1;0;50000;10;7;3;530188;1726193725509814442
34;1;0;50000;10;7;3;462004;1726193725519855298
35;1;0;50000;10;7;3;458049;1726193725529817858
36;1;0;50000;10;7;3;492595;1726193725539773751
37;1;0;50000;10;7;3;572498;1726193725549811229
38;1;0;50000;10;7;3;511161;1726193725559812511
39;1;0;50000;10;7;3;463574;1726193725569818140
40;1;0;50000;10;7;3;449837;1726193725579832907
41;1;0;50000;10;7;3;420381;1726193725589773157
42;1;0;50000;10;7;3;491086;1726193725599805564
43;1;0;50000;10;7;3;522062;1726193725609769431
44;1;0;50000;10;7;3;532516;1726193725619812824
45;1;0;50000;10;7;3;492489;1726193725629819607
46;1;0;50000;10;7;3;531261;1726193725639814350
47;1;0;50000;10;7;3;524524;1726193725649807739
48;1;0;50000;10;7;3;483074;1726193725659816995
49;1;0;50000;10;7;3;485540;1726193725669817342
50;1;0;50000;10;7;3;536443;1726193725679792125
51;1;0;50000;10;7;3;465358;1726193725689771638
52;1;0;50000;10;7;3;479245;1726193725699815821
53;1;0;50000;10;7;3;481339;1726193725709820120
54;1;0;50000;10;7;3;505903;1726193725719821154
55;1;0;50000;10;7;3;501116;1726193725729813364
56;1;0;50000;10;7;3;529159;1726193725739833479
57;1;0;50000;10;7;3;507442;1726193725749804911
58;1;0;50000;10;7;3;457419;1726193725759841407
59;1;0;50000;10;7;3;476228;1726193725769818318
60;1;0;50000;10;7;3;477537;1726193725779826965
61;1;0;50000;10;7;3;526020;1726193725789755166
62;1;0;50000;10;7;3;526478;1726193725799774869
63;1;0;50000;10;7;3;459452;1726193725809826261
64;1;0;50000;10;7;3;473259;1726193725819832260
65;1;0;50000;10;7;3;531938;1726193725829812131
66;1;0;50000;10;7;3;497819;1726193725839808426
67;1;0;50000;10;7;3;485500;1726193725849822187
68;1;0;50000;10;7;3;527655;1726193725859804289
69;1;0;50000;10;7;3;546374;1726193725869808882
70;1;0;50000;10;7;3;505945;1726193725879835874
71;1;0;50000;10;7;3;523988;1726193725889813073
72;1;0;50000;10;7;3;540946;1726193725899816437
73;1;0;50000;10;7;3;458194;1726193725909817567
74;1;0;50000;10;7;3;481595;1726193725919816934
75;1;0;50000;10;7;3;484293;1726193725929818525
76;1;0;50000;10;7;3;536814;1726193725939777486
77;1;0;50000;10;7;3;469362;1726193725949822744
78;1;0;50000;10;7;3;528318;1726193725959836750
79;1;0;50000;10;7;3;525161;1726193725969814440
80;1;0;50000;10;7;3;501535;1726193725979794886
81;1;0;50000;10;7;3;493718;1726193725989812795
82;1;0;50000;10;7;3;462234;1726193725999820542
83;1;0;50000;10;7;3;480791;1726193726009818448
84;1;0;50000;10;7;3;527485;1726193726019791959
85;1;0;50000;10;7;3;544250;1726193726029810480
86;1;0;50000;10;7;3;467202;1726193726039806213
87;1;0;50000;10;7;3;456629;1726193726049824309
88;1;0;50000;10;7;3;483178;1726193726059853421
89;1;0;50000;10;7;3;497611;1726193726069811776
90;1;0;50000;10;7;3;543141;1726193726079796172
91;1;0;50000;10;7;3;471527;1726193726089775542
92;1;0;50000;10;7;3;470344;1726193726099853012
93;1;0;50000;10;7;3;481932;1726193726109819600
94;1;0;50000;10;7;3;461144;1726193726119855166
95;1;0;50000;10;7;3;540875;1726193726129815211
96;1;0;50000;10;7;3;512831;1726193726139809481
97;1;0;50000;10;7;3;530619;1726193726149813999
98;1;0;50000;10;7;3;459634;1726193726159825607
99;1;0;50000;10;7;3;536154;1726193726169818489
0;1;1;50000;10;7;3;11731748;1726193725180179009
1;1;1;50000;10;7;3;2889276;1726193725189922907
2;1;1;50000;10;7;3;635087;1726193725200020243
3;1;1;50000;10;7;3;1303708;1726193725209932433
4;1;1;50000;10;7;3;956301;1726193725219908199
5;1;1;50000;10;7;3;885854;1726193725229865503
6;1;1;50000;10;7;3;957303;1726193725239867999
7;1;1;50000;10;7;3;852906;1726193725249869878
8;1;1;50000;10;7;3;880332;1726193725259856222
9;1;1;50000;10;7;3;884013;1726193725269854745
10;1;1;50000;10;7;3;892836;1726193725279845346
11;1;1;50000;10;7;3;884145;1726193725289809446
12;1;1;50000;10;7;3;863057;1726193725299854422
13;1;1;50000;10;7;3;856776;1726193725309857522
14;1;1;50000;10;7;3;930472;1726193725319857246
15;1;1;50000;10;7;3;914840;1726193725329856013
16;1;1;50000;10;7;3;905599;1726193725339847158
17;1;1;50000;10;7;3;973264;1726193725349854172
18;1;1;50000;10;7;3;959972;1726193725359879129
19;1;1;50000;10;7;3;915811;1726193725369860367
20;1;1;50000;10;7;3;958428;1726193725379867114
21;1;1;50000;10;7;3;917894;1726193725389812082
22;1;1;50000;10;7;3;953753;1726193725399859590
23;1;1;50000;10;7;3;872157;1726193725409868084
24;1;1;50000;10;7;3;970595;1726193725419865023
25;1;1;50000;10;7;3;954179;1726193725429865739
26;1;1;50000;10;7;3;963558;1726193725439815353
27;1;1;50000;10;7;3;1053048;1726193725449851328
28;1;1;50000;10;7;3;996493;1726193725459876815
29;1;1;50000;10;7;3;911610;1726193725469870552
30;1;1;50000;10;7;3;889013;1726193725479865512
31;1;1;50000;10;7;3;966168;1726193725489852281
32;1;1;50000;10;7;3;933739;1726193725499853070
33;1;1;50000;10;7;3;952074;1726193725509852477
34;1;1;50000;10;7;3;879948;1726193725519897832
35;1;1;50000;10;7;3;889995;1726193725529858874
36;1;1;50000;10;7;3;937429;1726193725539815574
37;1;1;50000;10;7;3;980774;1726193725549850099
38;1;1;50000;10;7;3;943210;1726193725559852511
39;1;1;50000;10;7;3;899004;1726193725569859612
40;1;1;50000;10;7;3;870070;1726193725579874578
41;1;1;50000;10;7;3;851622;1726193725589813605
42;1;1;50000;10;7;3;908698;1726193725599846671
43;1;1;50000;10;7;3;942658;1726193725609807953
44;1;1;50000;10;7;3;971962;1726193725619850269
45;1;1;50000;10;7;3;960679;1726193725629860797
46;1;1;50000;10;7;3;968943;1726193725639851980
47;1;1;50000;10;7;3;966064;1726193725649846946
48;1;1;50000;10;7;3;919307;1726193725659857821
49;1;1;50000;10;7;3;932071;1726193725669856854
50;1;1;50000;10;7;3;963384;1726193725679828973
51;1;1;50000;10;7;3;899490;1726193725689811875
52;1;1;50000;10;7;3;1011413;1726193725699855003
53;1;1;50000;10;7;3;920539;1726193725709859239
54;1;1;50000;10;7;3;948583;1726193725719860325
55;1;1;50000;10;7;3;923117;1726193725729851864
56;1;1;50000;10;7;3;985361;1726193725739871796
57;1;1;50000;10;7;3;934082;1726193725749843223
58;1;1;50000;10;7;3;885406;1726193725759881710
59;1;1;50000;10;7;3;911500;1726193725769858280
60;1;1;50000;10;7;3;905672;1726193725779866838
61;1;1;50000;10;7;3;951134;1726193725789813657
62;1;1;50000;10;7;3;961673;1726193725799815710
63;1;1;50000;10;7;3;897151;1726193725809865478
64;1;1;50000;10;7;3;917693;1726193725819873180
65;1;1;50000;10;7;3;955509;1726193725829850718
66;1;1;50000;10;7;3;942128;1726193725839847777
67;1;1;50000;10;7;3;935405;1726193725849863111
68;1;1;50000;10;7;3;971406;1726193725859842280
69;1;1;50000;10;7;3;993055;1726193725869846591
70;1;1;50000;10;7;3;924450;1726193725879877028
71;1;1;50000;10;7;3;969786;1726193725889850014
72;1;1;50000;10;7;3;961291;1726193725899856113
73;1;1;50000;10;7;3;888666;1726193725909858168
74;1;1;50000;10;7;3;900207;1726193725919858307
75;1;1;50000;10;7;3;906868;1726193725929857133
76;1;1;50000;10;7;3;978771;1726193725939815476
77;1;1;50000;10;7;3;889456;1726193725949863200
78;1;1;50000;10;7;3;977686;1726193725959876247
79;1;1;50000;10;7;3;973568;1726193725969852485
80;1;1;50000;10;7;3;924571;1726193725979835778
81;1;1;50000;10;7;3;943508;1726193725989850511
82;1;1;50000;10;7;3;904686;1726193725999861261
83;1;1;50000;10;7;3;920094;1726193726009858885
84;1;1;50000;10;7;3;967198;1726193726019829562
85;1;1;50000;10;7;3;981311;1726193726029848540
86;1;1;50000;10;7;3;908330;1726193726039848721
87;1;1;50000;10;7;3;897553;1726193726049864682
88;1;1;50000;10;7;3;924196;1726193726059894666
89;1;1;50000;10;7;3;916984;1726193726069848865
90;1;1;50000;10;7;3;992244;1726193726079834334
91;1;1;50000;10;7;3;908813;1726193726089815509
92;1;1;50000;10;7;3;916277;1726193726099894021
93;1;1;50000;10;7;3;906756;1726193726109860101
94;1;1;50000;10;7;3;881728;1726193726119896330
95;1;1;50000;10;7;3;990573;1726193726129854411
96;1;1;50000;10;7;3;935821;1726193726139849794
97;1;1;50000;10;7;3;956559;1726193726149851765
98;1;1;50000;10;7;3;902047;1726193726159866425
99;1;1;50000;10;7;3;1092012;1726193726169858664
0;1;2;50000;10;7;3;12090881;1726193725180261884
1;1;2;50000;10;7;3;3302085;1726193725189960260
2;1;2;50000;10;7;3;2519141;1726193725200053911
3;1;2;50000;10;7;3;1678606;1726193725209994968
4;1;2;50000;10;7;3;1381081;1726193725219926972
5;1;2;50000;10;7;3;1318305;1726193725229885823
6;1;2;50000;10;7;3;1379963;1726193725239887600
7;1;2;50000;10;7;3;1300127;1726193725249891543
8;1;2;50000;10;7;3;1304486;1726193725259876915
9;1;2;50000;10;7;3;1313627;1726193725269874255
10;1;2;50000;10;7;3;1339280;1726193725279863271
11;1;2;50000;10;7;3;1331155;1726193725289830746
12;1;2;50000;10;7;3;1311312;1726193725299875025
13;1;2;50000;10;7;3;1303723;1726193725309879211
14;1;2;50000;10;7;3;1355829;1726193725319881709
15;1;2;50000;10;7;3;1342909;1726193725329876528
16;1;2;50000;10;7;3;1335800;1726193725339866446
17;1;2;50000;10;7;3;1405432;1726193725349873231
18;1;2;50000;10;7;3;1382867;1726193725359898601
19;1;2;50000;10;7;3;1343715;1726193725369881202
20;1;2;50000;10;7;3;1379252;1726193725379886592
21;1;2;50000;10;7;3;1338071;1726193725389832324
22;1;2;50000;10;7;3;1377309;1726193725399878889
23;1;2;50000;10;7;3;1318992;1726193725409888650
24;1;2;50000;10;7;3;1394286;1726193725419884443
25;1;2;50000;10;7;3;1385012;1726193725429886342
26;1;2;50000;10;7;3;1389332;1726193725439834509
27;1;2;50000;10;7;3;1471352;1726193725449869692
28;1;2;50000;10;7;3;1417987;1726193725459896267
29;1;2;50000;10;7;3;1353955;1726193725469891167
30;1;2;50000;10;7;3;1330769;1726193725479886484
31;1;2;50000;10;7;3;1382861;1726193725489871023
32;1;2;50000;10;7;3;1351931;1726193725499872532
33;1;2;50000;10;7;3;1402190;1726193725509871127
34;1;2;50000;10;7;3;1320001;1726193725519919010
35;1;2;50000;10;7;3;1321747;1726193725529879305
36;1;2;50000;10;7;3;1374771;1726193725539836518
37;1;2;50000;10;7;3;1395336;1726193725549868853
38;1;2;50000;10;7;3;1375514;1726193725559871547
39;1;2;50000;10;7;3;1331954;1726193725569879994
40;1;2;50000;10;7;3;1317868;1726193725579895621
41;1;2;50000;10;7;3;1282070;1726193725589834055
42;1;2;50000;10;7;3;1320756;1726193725599867331
43;1;2;50000;10;7;3;1357771;1726193725609828834
44;1;2;50000;10;7;3;1403809;1726193725619868154
45;1;2;50000;10;7;3;1381974;1726193725629881484
46;1;2;50000;10;7;3;1389999;1726193725639870010
47;1;2;50000;10;7;3;1403506;1726193725649865715
48;1;2;50000;10;7;3;1351115;1726193725659877997
49;1;2;50000;10;7;3;1347851;1726193725669877512
50;1;2;50000;10;7;3;1403875;1726193725679847227
51;1;2;50000;10;7;3;1341329;1726193725689831789
52;1;2;50000;10;7;3;1500705;1726193725699875503
53;1;2;50000;10;7;3;1353398;1726193725709879397
54;1;2;50000;10;7;3;1364749;1726193725719881087
55;1;2;50000;10;7;3;1339559;1726193725729870170
56;1;2;50000;10;7;3;1416787;1726193725739890336
57;1;2;50000;10;7;3;1376158;1726193725749861698
58;1;2;50000;10;7;3;1325308;1726193725759902112
59;1;2;50000;10;7;3;1343117;1726193725769878506
60;1;2;50000;10;7;3;1337771;1726193725779887567
61;1;2;50000;10;7;3;1357239;1726193725789843411
62;1;2;50000;10;7;3;1398720;1726193725799834431
63;1;2;50000;10;7;3;1328303;1726193725809885792
64;1;2;50000;10;7;3;1335644;1726193725819893648
65;1;2;50000;10;7;3;1370054;1726193725829868874
66;1;2;50000;10;7;3;1373295;1726193725839866380
67;1;2;50000;10;7;3;1354723;1726193725849883347
68;1;2;50000;10;7;3;1388443;1726193725859861438
69;1;2;50000;10;7;3;1410829;1726193725869864639
70;1;2;50000;10;7;3;1342570;1726193725879895696
71;1;2;50000;10;7;3;1413242;1726193725889868107
72;1;2;50000;10;7;3;1395486;1726193725899875042
73;1;2;50000;10;7;3;1328152;1726193725909878242
74;1;2;50000;10;7;3;1344381;1726193725919878680
75;1;2;50000;10;7;3;1348824;1726193725929877552
76;1;2;50000;10;7;3;1401651;1726193725939834109
77;1;2;50000;10;7;3;1329586;1726193725949883183
78;1;2;50000;10;7;3;1397704;1726193725959895071
79;1;2;50000;10;7;3;1392141;1726193725969870583
80;1;2;50000;10;7;3;1342707;1726193725979854490
81;1;2;50000;10;7;3;1374517;1726193725989869324
82;1;2;50000;10;7;3;1344753;1726193725999881855
83;1;2;50000;10;7;3;1332956;1726193726009879153
84;1;2;50000;10;7;3;1381631;1726193726019848092
85;1;2;50000;10;7;3;1415212;1726193726029866669
86;1;2;50000;10;7;3;1352160;1726193726039869845
87;1;2;50000;10;7;3;1340637;1726193726049885238
88;1;2;50000;10;7;3;1341696;1726193726059915056
89;1;2;50000;10;7;3;1335478;1726193726069867080
90;1;2;50000;10;7;3;1428959;1726193726079853793
91;1;2;50000;10;7;3;1343556;1726193726089835212
92;1;2;50000;10;7;3;1349413;1726193726099915226
93;1;2;50000;10;7;3;1344829;1726193726109880810
94;1;2;50000;10;7;3;1325291;1726193726119916831
95;1;2;50000;10;7;3;1410189;1726193726129872586
96;1;2;50000;10;7;3;1354140;1726193726139868595
97;1;2;50000;10;7;3;1401554;1726193726149869559
98;1;2;50000;10;7;3;1333682;1726193726159886838
99;1;2;50000;10;7;3;1558860;1726193726169878772
0;1;3;50000;10;7;3;1749752;1726193725180329916
1;1;3;50000;10;7;3;684199;1726193725189990847
2;1;3;50000;10;7;3;2952475;1726193725200087627
3;1;3;50000;10;7;3;2121187;1726193725210063707
4;1;3;50000;10;7;3;1795582;1726193725219945937
5;1;3;50000;10;7;3;1730821;1726193725229908691
6;1;3;50000;10;7;3;1792848;1726193725239912067
7;1;3;50000;10;7;3;1723409;1726193725249915390
8;1;3;50000;10;7;3;1727881;1726193725259899703
9;1;3;50000;10;7;3;1736418;1726193725269900756
10;1;3;50000;10;7;3;1768131;1726193725279881959
11;1;3;50000;10;7;3;1752715;1726193725289854287
12;1;3;50000;10;7;3;1736696;1726193725299897434
13;1;3;50000;10;7;3;1731922;1726193725309902490
14;1;3;50000;10;7;3;1773778;1726193725319912419
15;1;3;50000;10;7;3;1762774;1726193725329901129
16;1;3;50000;10;7;3;1757063;1726193725339890367
17;1;3;50000;10;7;3;1850682;1726193725349900434
18;1;3;50000;10;7;3;1794884;1726193725359922032
19;1;3;50000;10;7;3;1738214;1726193725369922381
20;1;3;50000;10;7;3;1788261;1726193725379910057
21;1;3;50000;10;7;3;1725248;1726193725389880306
22;1;3;50000;10;7;3;1784168;1726193725399903935
23;1;3;50000;10;7;3;1711287;1726193725409933254
24;1;3;50000;10;7;3;1802704;1726193725419909116
25;1;3;50000;10;7;3;1799261;1726193725429931813
26;1;3;50000;10;7;3;1794915;1726193725439861087
27;1;3;50000;10;7;3;1939520;1726193725449888569
28;1;3;50000;10;7;3;1831471;1726193725459919516
29;1;3;50000;10;7;3;1745004;1726193725469935613
30;1;3;50000;10;7;3;1719585;1726193725479931989
31;1;3;50000;10;7;3;1795007;1726193725489889881
32;1;3;50000;10;7;3;1759754;1726193725499897387
33;1;3;50000;10;7;3;1824019;1726193725509890050
34;1;3;50000;10;7;3;1712385;1726193725519961688
35;1;3;50000;10;7;3;1715904;1726193725529921232
36;1;3;50000;10;7;3;1749829;1726193725539895695
37;1;3;50000;10;7;3;1841231;1726193725549887560
38;1;3;50000;10;7;3;1791592;1726193725559890949
39;1;3;50000;10;7;3;1721468;1726193725569925243
40;1;3;50000;10;7;3;1706855;1726193725579944216
41;1;3;50000;10;7;3;1671310;1726193725589881184
42;1;3;50000;10;7;3;1732232;1726193725599889996
43;1;3;50000;10;7;3;1773045;1726193725609848026
44;1;3;50000;10;7;3;1818956;1726193725619886738
