Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;0;400;10;4;20;396845;1726182505785898055
7;4;0;400;10;4;20;236908;1726182505795896533
8;4;0;400;10;4;20;240739;1726182505805963248
9;4;0;400;10;4;20;231327;1726182505815962937
10;4;0;400;10;4;20;238341;1726182505825962603
11;4;0;400;10;4;20;237428;1726182505835963200
12;4;0;400;10;4;20;234680;1726182505845961997
13;4;0;400;10;4;20;288432;1726182505855896901
14;4;0;400;10;4;20;240765;1726182505865966420
15;4;0;400;10;4;20;231622;1726182505875903573
16;4;0;400;10;4;20;232724;1726182505885963318
17;4;0;400;10;4;20;231964;1726182505895905202
18;4;0;400;10;4;20;234429;1726182505905963700
19;4;0;400;10;4;20;234245;1726182505915960043
20;4;0;400;10;4;20;232600;1726182505925964798
21;4;0;400;10;4;20;232849;1726182505935964806
22;4;0;400;10;4;20;233372;1726182505945964484
23;4;0;400;10;4;20;232516;1726182505955965514
24;4;0;400;10;4;20;235575;1726182505965964175
25;4;0;400;10;4;20;234655;1726182505975966261
26;4;0;400;10;4;20;235449;1726182505985965047
27;4;0;400;10;4;20;234791;1726182505995965118
28;4;0;400;10;4;20;230313;1726182506005965558
29;4;0;400;10;4;20;230648;1726182506015959845
30;4;0;400;10;4;20;231443;1726182506025963932
31;4;0;400;10;4;20;233938;1726182506035969458
32;4;0;400;10;4;20;252005;1726182506045975227
33;4;0;400;10;4;20;253960;1726182506055974157
34;4;0;400;10;4;20;251838;1726182506065972379
35;4;0;400;10;4;20;257184;1726182506075971325
36;4;0;400;10;4;20;255197;1726182506085973238
37;4;0;400;10;4;20;265535;1726182506095965856
38;4;0;400;10;4;20;256289;1726182506105972519
39;4;0;400;10;4;20;254116;1726182506115898146
40;4;0;400;10;4;20;255764;1726182506125974187
41;4;0;400;10;4;20;253762;1726182506135976278
42;4;0;400;10;4;20;252918;1726182506145973028
43;4;0;400;10;4;20;248951;1726182506155972537
44;4;0;400;10;4;20;252963;1726182506165971341
45;4;0;400;10;4;20;249927;1726182506175897280
46;4;0;400;10;4;20;261544;1726182506185972343
47;4;0;400;10;4;20;259576;1726182506195972362
48;4;0;400;10;4;20;254798;1726182506205971841
49;4;0;400;10;4;20;250522;1726182506215975896
50;4;0;400;10;4;20;254166;1726182506225972516
51;4;0;400;10;4;20;253265;1726182506235978351
52;4;0;400;10;4;20;249875;1726182506245973128
53;4;0;400;10;4;20;256493;1726182506255973651
54;4;0;400;10;4;20;251458;1726182506265975262
55;4;0;400;10;4;20;253040;1726182506275972949
56;4;0;400;10;4;20;296389;1726182506285971961
57;4;0;400;10;4;20;253024;1726182506295973539
58;4;0;400;10;4;20;256233;1726182506305972347
59;4;0;400;10;4;20;253434;1726182506315972479
60;4;0;400;10;4;20;251943;1726182506325975553
61;4;0;400;10;4;20;252478;1726182506335899271
62;4;0;400;10;4;20;284062;1726182506345972492
63;4;0;400;10;4;20;251212;1726182506355924449
64;4;0;400;10;4;20;259749;1726182506365974046
65;4;0;400;10;4;20;255613;1726182506375973287
66;4;0;400;10;4;20;294932;1726182506385974110
67;4;0;400;10;4;20;253542;1726182506395973512
68;4;0;400;10;4;20;251224;1726182506405976604
69;4;0;400;10;4;20;250778;1726182506415973157
70;4;0;400;10;4;20;254301;1726182506425972554
71;4;0;400;10;4;20;254895;1726182506435963935
72;4;0;400;10;4;20;253457;1726182506445972010
73;4;0;400;10;4;20;250494;1726182506455972707
74;4;0;400;10;4;20;254695;1726182506465972134
75;4;0;400;10;4;20;252658;1726182506475971821
76;4;0;400;10;4;20;311123;1726182506485971795
77;4;0;400;10;4;20;255924;1726182506495972548
78;4;0;400;10;4;20;251530;1726182506505971757
79;4;0;400;10;4;20;241858;1726182506515972791
80;4;0;400;10;4;20;259128;1726182506525972586
81;4;0;400;10;4;20;254725;1726182506535972725
82;4;0;400;10;4;20;251626;1726182506545972486
83;4;0;400;10;4;20;253094;1726182506555973037
84;4;0;400;10;4;20;254845;1726182506565972762
85;4;0;400;10;4;20;251155;1726182506575973022
86;4;0;400;10;4;20;351651;1726182506585973137
87;4;0;400;10;4;20;276708;1726182506595968856
88;4;0;400;10;4;20;253198;1726182506605972990
89;4;0;400;10;4;20;255783;1726182506615897173
90;4;0;400;10;4;20;250671;1726182506625971842
91;4;0;400;10;4;20;260370;1726182506635973373
92;4;0;400;10;4;20;256090;1726182506645972822
93;4;0;400;10;4;20;255241;1726182506655973469
94;4;0;400;10;4;20;259388;1726182506665971707
95;4;0;400;10;4;20;251339;1726182506675898914
96;4;0;400;10;4;20;255737;1726182506685970862
97;4;0;400;10;4;20;253691;1726182506695898301
98;4;0;400;10;4;20;258411;1726182506705972152
99;4;0;400;10;4;20;292684;1726182506715972544
0;4;1;400;10;4;20;942919;1726182505726181963
1;4;1;400;10;4;20;1049151;1726182505736066375
2;4;1;400;10;4;20;1059852;1726182505746091546
3;4;1;400;10;4;20;615652;1726182505755966059
4;4;1;400;10;4;20;594864;1726182505765989787
5;4;1;400;10;4;20;603919;1726182505775921600
6;4;1;400;10;4;20;753075;1726182505785922104
7;4;1;400;10;4;20;602738;1726182505795920232
8;4;1;400;10;4;20;604124;1726182505805987304
9;4;1;400;10;4;20;593967;1726182505815987214
10;4;1;400;10;4;20;601423;1726182505825986469
11;4;1;400;10;4;20;598023;1726182505835987422
12;4;1;400;10;4;20;590149;1726182505845985074
13;4;1;400;10;4;20;630756;1726182505855926215
14;4;1;400;10;4;20;591780;1726182505865993213
15;4;1;400;10;4;20;586017;1726182505875927709
16;4;1;400;10;4;20;586942;1726182505885988191
17;4;1;400;10;4;20;583468;1726182505895928697
18;4;1;400;10;4;20;592623;1726182505905986777
19;4;1;400;10;4;20;585008;1726182505915983687
20;4;1;400;10;4;20;585417;1726182505925988023
21;4;1;400;10;4;20;586363;1726182505935988608
22;4;1;400;10;4;20;584635;1726182505945987723
23;4;1;400;10;4;20;584887;1726182505955989374
24;4;1;400;10;4;20;588425;1726182505965987547
25;4;1;400;10;4;20;586231;1726182505975989775
26;4;1;400;10;4;20;589408;1726182505985988792
27;4;1;400;10;4;20;587404;1726182505995988707
28;4;1;400;10;4;20;581727;1726182506005988713
29;4;1;400;10;4;20;584641;1726182506015983211
30;4;1;400;10;4;20;587074;1726182506025987085
31;4;1;400;10;4;20;585903;1726182506035993066
32;4;1;400;10;4;20;582298;1726182506046012806
33;4;1;400;10;4;20;583173;1726182506056012180
34;4;1;400;10;4;20;581358;1726182506066010394
35;4;1;400;10;4;20;585713;1726182506076009465
36;4;1;400;10;4;20;585764;1726182506086011440
37;4;1;400;10;4;20;616795;1726182506096003586
38;4;1;400;10;4;20;585625;1726182506106009740
39;4;1;400;10;4;20;580597;1726182506115935960
40;4;1;400;10;4;20;591219;1726182506126011934
41;4;1;400;10;4;20;585526;1726182506136014202
42;4;1;400;10;4;20;584211;1726182506146010159
43;4;1;400;10;4;20;576607;1726182506156010792
44;4;1;400;10;4;20;581455;1726182506166009120
45;4;1;400;10;4;20;581511;1726182506175935300
46;4;1;400;10;4;20;590937;1726182506186010390
47;4;1;400;10;4;20;590791;1726182506196010496
48;4;1;400;10;4;20;584026;1726182506206009342
49;4;1;400;10;4;20;583185;1726182506216013692
50;4;1;400;10;4;20;583692;1726182506226009970
51;4;1;400;10;4;20;580871;1726182506236016638
52;4;1;400;10;4;20;579000;1726182506246010731
53;4;1;400;10;4;20;589984;1726182506256011690
54;4;1;400;10;4;20;582705;1726182506266012767
55;4;1;400;10;4;20;582582;1726182506276011087
56;4;1;400;10;4;20;627816;1726182506286009947
57;4;1;400;10;4;20;581378;1726182506296011644
58;4;1;400;10;4;20;586417;1726182506306009984
59;4;1;400;10;4;20;583348;1726182506316010446
60;4;1;400;10;4;20;583485;1726182506326013007
61;4;1;400;10;4;20;582917;1726182506335937632
62;4;1;400;10;4;20;616621;1726182506346009770
63;4;1;400;10;4;20;584235;1726182506355962626
64;4;1;400;10;4;20;588243;1726182506366011500
65;4;1;400;10;4;20;583379;1726182506376011609
66;4;1;400;10;4;20;627204;1726182506386012118
67;4;1;400;10;4;20;580090;1726182506396011568
68;4;1;400;10;4;20;579544;1726182506406014166
69;4;1;400;10;4;20;577028;1726182506416010803
70;4;1;400;10;4;20;583585;1726182506426010273
71;4;1;400;10;4;20;585297;1726182506436002317
72;4;1;400;10;4;20;583250;1726182506446009616
73;4;1;400;10;4;20;580466;1726182506456010376
74;4;1;400;10;4;20;585700;1726182506466010175
75;4;1;400;10;4;20;584432;1726182506476009974
76;4;1;400;10;4;20;639657;1726182506486009704
77;4;1;400;10;4;20;588111;1726182506496010458
78;4;1;400;10;4;20;582412;1726182506506009225
79;4;1;400;10;4;20;571618;1726182506516010616
80;4;1;400;10;4;20;588310;1726182506526009974
81;4;1;400;10;4;20;584834;1726182506536011034
82;4;1;400;10;4;20;582971;1726182506546009853
83;4;1;400;10;4;20;585050;1726182506556010566
84;4;1;400;10;4;20;587248;1726182506566010414
85;4;1;400;10;4;20;580718;1726182506576011479
86;4;1;400;10;4;20;678368;1726182506586011184
87;4;1;400;10;4;20;607801;1726182506596006973
88;4;1;400;10;4;20;582712;1726182506606010596
89;4;1;400;10;4;20;587444;1726182506615935565
90;4;1;400;10;4;20;584745;1726182506626009100
91;4;1;400;10;4;20;591710;1726182506636011523
92;4;1;400;10;4;20;584525;1726182506646010428
93;4;1;400;10;4;20;583406;1726182506656011295
94;4;1;400;10;4;20;590002;1726182506666009219
95;4;1;400;10;4;20;582589;1726182506675937938
96;4;1;400;10;4;20;582434;1726182506686009755
97;4;1;400;10;4;20;584533;1726182506695935995
98;4;1;400;10;4;20;586708;1726182506706009823
99;4;1;400;10;4;20;756184;1726182506716010637
0;4;2;400;10;4;20;1289883;1726182505726197234
1;4;2;400;10;4;20;1361526;1726182505736122193
2;4;2;400;10;4;20;1411338;1726182505746123298
3;4;2;400;10;4;20;987549;1726182505755976822
4;4;2;400;10;4;20;967267;1726182505765997420
5;4;2;400;10;4;20;976416;1726182505775928868
6;4;2;400;10;4;20;1121192;1726182505785929984
7;4;2;400;10;4;20;975960;1726182505795927042
8;4;2;400;10;4;20;977500;1726182505805994325
9;4;2;400;10;4;20;967043;1726182505815994226
10;4;2;400;10;4;20;973004;1726182505825993476
11;4;2;400;10;4;20;967628;1726182505835994557
12;4;2;400;10;4;20;954831;1726182505845991855
13;4;2;400;10;4;20;984211;1726182505855933790
14;4;2;400;10;4;20;955304;1726182505866001188
15;4;2;400;10;4;20;949151;1726182505875934872
16;4;2;400;10;4;20;949837;1726182505885995442
17;4;2;400;10;4;20;946735;1726182505895935356
18;4;2;400;10;4;20;955902;1726182505905993526
19;4;2;400;10;4;20;946482;1726182505915990668
20;4;2;400;10;4;20;949300;1726182505925994764
21;4;2;400;10;4;20;950157;1726182505935995613
22;4;2;400;10;4;20;950727;1726182505945994640
23;4;2;400;10;4;20;946396;1726182505955996387
24;4;2;400;10;4;20;952399;1726182505965994411
25;4;2;400;10;4;20;952048;1726182505975996566
26;4;2;400;10;4;20;951984;1726182505985995910
27;4;2;400;10;4;20;951838;1726182505995995369
28;4;2;400;10;4;20;940875;1726182506005995336
29;4;2;400;10;4;20;945397;1726182506015989961
30;4;2;400;10;4;20;951862;1726182506025993843
31;4;2;400;10;4;20;949628;1726182506035999909
32;4;2;400;10;4;20;936417;1726182506046020149
33;4;2;400;10;4;20;933958;1726182506056019298
34;4;2;400;10;4;20;934598;1726182506066017639
35;4;2;400;10;4;20;937117;1726182506076018532
36;4;2;400;10;4;20;941962;1726182506086018641
37;4;2;400;10;4;20;971025;1726182506096010407
38;4;2;400;10;4;20;940719;1726182506106016870
39;4;2;400;10;4;20;932308;1726182506115943156
40;4;2;400;10;4;20;946705;1726182506126019057
41;4;2;400;10;4;20;939154;1726182506136021502
42;4;2;400;10;4;20;936529;1726182506146017407
43;4;2;400;10;4;20;927092;1726182506156018212
44;4;2;400;10;4;20;933307;1726182506166016313
45;4;2;400;10;4;20;934357;1726182506175944107
46;4;2;400;10;4;20;943346;1726182506186017748
47;4;2;400;10;4;20;943232;1726182506196017410
48;4;2;400;10;4;20;938977;1726182506206016656
49;4;2;400;10;4;20;937431;1726182506216021010
50;4;2;400;10;4;20;937771;1726182506226017246
51;4;2;400;10;4;20;933107;1726182506236024008
52;4;2;400;10;4;20;932201;1726182506246018102
53;4;2;400;10;4;20;946092;1726182506256018825
54;4;2;400;10;4;20;938690;1726182506266020109
55;4;2;400;10;4;20;935450;1726182506276018341
56;4;2;400;10;4;20;981938;1726182506286017299
57;4;2;400;10;4;20;933537;1726182506296018394
58;4;2;400;10;4;20;940012;1726182506306017221
59;4;2;400;10;4;20;936363;1726182506316017509
60;4;2;400;10;4;20;938939;1726182506326020224
61;4;2;400;10;4;20;937702;1726182506335945022
62;4;2;400;10;4;20;970866;1726182506346017311
63;4;2;400;10;4;20;938675;1726182506355969890
64;4;2;400;10;4;20;938935;1726182506366018828
65;4;2;400;10;4;20;937206;1726182506376018757
66;4;2;400;10;4;20;966670;1726182506386033166
67;4;2;400;10;4;20;934288;1726182506396018525
68;4;2;400;10;4;20;933172;1726182506406021385
69;4;2;400;10;4;20;931345;1726182506416017947
70;4;2;400;10;4;20;936088;1726182506426017266
71;4;2;400;10;4;20;937119;1726182506436009763
72;4;2;400;10;4;20;938002;1726182506446017083
73;4;2;400;10;4;20;934631;1726182506456017512
74;4;2;400;10;4;20;936978;1726182506466017160
75;4;2;400;10;4;20;937439;1726182506476017264
76;4;2;400;10;4;20;988895;1726182506486017025
77;4;2;400;10;4;20;942293;1726182506496017164
78;4;2;400;10;4;20;925474;1726182506506028736
79;4;2;400;10;4;20;925815;1726182506516017573
80;4;2;400;10;4;20;937452;1726182506526017156
81;4;2;400;10;4;20;939540;1726182506536018382
82;4;2;400;10;4;20;937472;1726182506546017290
83;4;2;400;10;4;20;939021;1726182506556017874
84;4;2;400;10;4;20;941347;1726182506566017633
85;4;2;400;10;4;20;932232;1726182506576018738
86;4;2;400;10;4;20;1031843;1726182506586018479
87;4;2;400;10;4;20;961895;1726182506596013610
88;4;2;400;10;4;20;935864;1726182506606017703
89;4;2;400;10;4;20;944669;1726182506615942829
90;4;2;400;10;4;20;940841;1726182506626016304
91;4;2;400;10;4;20;946429;1726182506636019053
92;4;2;400;10;4;20;939346;1726182506646017712
93;4;2;400;10;4;20;933843;1726182506656018779
94;4;2;400;10;4;20;944487;1726182506666016500
95;4;2;400;10;4;20;966816;1726182506675945154
96;4;2;400;10;4;20;933584;1726182506686017128
97;4;2;400;10;4;20;937035;1726182506695944572
98;4;2;400;10;4;20;939074;1726182506706016905
99;4;2;400;10;4;20;1134346;1726182506716017728
0;4;3;400;10;4;20;1708953;1726182505726208642
1;4;3;400;10;4;20;1706732;1726182505736150652
2;4;3;400;10;4;20;1840562;1726182505746137242
3;4;3;400;10;4;20;1343239;1726182505756001486
4;4;3;400;10;4;20;1343523;1726182505766003245
5;4;3;400;10;4;20;1349856;1726182505775935013
6;4;3;400;10;4;20;1493358;1726182505785936779
7;4;3;400;10;4;20;1348693;1726182505795932603
8;4;3;400;10;4;20;1351558;1726182505805999952
9;4;3;400;10;4;20;1339176;1726182505815999666
10;4;3;400;10;4;20;1343358;1726182505825999095
11;4;3;400;10;4;20;1340502;1726182505836000351
12;4;3;400;10;4;20;1319568;1726182505845997439
13;4;3;400;10;4;20;1336245;1726182505855940930
14;4;3;400;10;4;20;1318985;1726182505866007315
15;4;3;400;10;4;20;1313435;1726182505875940613
16;4;3;400;10;4;20;1309960;1726182505886001273
17;4;3;400;10;4;20;1311243;1726182505895940867
18;4;3;400;10;4;20;1319480;1726182505905999091
19;4;3;400;10;4;20;1311646;1726182505915996203
20;4;3;400;10;4;20;1314089;1726182505926000192
21;4;3;400;10;4;20;1311952;1726182505936001295
22;4;3;400;10;4;20;1314712;1726182505946000227
23;4;3;400;10;4;20;1309442;1726182505956002147
24;4;3;400;10;4;20;1313993;1726182505965999952
25;4;3;400;10;4;20;1318452;1726182505976002059
26;4;3;400;10;4;20;1317505;1726182505986001441
27;4;3;400;10;4;20;1317637;1726182505996000811
28;4;3;400;10;4;20;1301605;1726182506006000766
29;4;3;400;10;4;20;1307594;1726182506015995605
30;4;3;400;10;4;20;1316339;1726182506025999381
31;4;3;400;10;4;20;1317027;1726182506036005524
32;4;3;400;10;4;20;1278248;1726182506046040002
33;4;3;400;10;4;20;1278906;1726182506056031487
34;4;3;400;10;4;20;1272908;1726182506066041372
35;4;3;400;10;4;20;1277445;1726182506076037496
36;4;3;400;10;4;20;1280914;1726182506086039842
37;4;3;400;10;4;20;1311135;1726182506096031721
38;4;3;400;10;4;20;1279235;1726182506106037488
39;4;3;400;10;4;20;1279906;1726182506115955511
40;4;3;400;10;4;20;1295423;1726182506126031616
41;4;3;400;10;4;20;1274673;1726182506136044894
42;4;3;400;10;4;20;1280648;1726182506146032033
43;4;3;400;10;4;20;1263508;1726182506156039142
44;4;3;400;10;4;20;1276980;1726182506166031813
45;4;3;400;10;4;20;1270961;1726182506175966078
46;4;3;400;10;4;20;1280212;1726182506186039921
47;4;3;400;10;4;20;1279619;1726182506196040411
48;4;3;400;10;4;20;1267356;1726182506206048837
49;4;3;400;10;4;20;1274484;1726182506216043706
50;4;3;400;10;4;20;1282843;1726182506226031494
51;4;3;400;10;4;20;1271466;1726182506236044540
52;4;3;400;10;4;20;1271102;1726182506246040143
53;4;3;400;10;4;20;1292647;1726182506256033944
54;4;3;400;10;4;20;1286719;1726182506266031224
55;4;3;400;10;4;20;1280785;1726182506276032391
56;4;3;400;10;4;20;1329146;1726182506286028772
57;4;3;400;10;4;20;1275700;1726182506296033548
58;4;3;400;10;4;20;1276674;1726182506306041122
59;4;3;400;10;4;20;1279810;1726182506316031378
60;4;3;400;10;4;20;1288722;1726182506326032348
61;4;3;400;10;4;20;1286856;1726182506335956979
62;4;3;400;10;4;20;1310349;1726182506346036414
63;4;3;400;10;4;20;1287211;1726182506355985044
64;4;3;400;10;4;20;1286900;1726182506366029843
65;4;3;400;10;4;20;1274435;1726182506376042770
66;4;3;400;10;4;20;1316907;1726182506386039836
67;4;3;400;10;4;20;1279480;1726182506396033611
68;4;3;400;10;4;20;1277027;1726182506406037910
69;4;3;400;10;4;20;1267565;1726182506416039661
70;4;3;400;10;4;20;1280563;1726182506426032231
71;4;3;400;10;4;20;1276734;1726182506436029067
72;4;3;400;10;4;20;1277559;1726182506446038619
73;4;3;400;10;4;20;1277918;1726182506456035686
74;4;3;400;10;4;20;1283650;1726182506466030021
75;4;3;400;10;4;20;1283869;1726182506476031074
76;4;3;400;10;4;20;1334334;1726182506486029758
77;4;3;400;10;4;20;1280177;1726182506496038558
78;4;3;400;10;4;20;1276274;1726182506506038233
79;4;3;400;10;4;20;1272396;1726182506516030998
80;4;3;400;10;4;20;1281187;1726182506526029826
81;4;3;400;10;4;20;1272361;1726182506536041771
82;4;3;400;10;4;20;1282693;1726182506546035267
83;4;3;400;10;4;20;1285744;1726182506556030671
84;4;3;400;10;4;20;1280698;1726182506566036568
85;4;3;400;10;4;20;1272901;1726182506576038315
86;4;3;400;10;4;20;1381202;1726182506586030589
87;4;3;400;10;4;20;1301340;1726182506596034838
88;4;3;400;10;4;20;1277209;1726182506606035009
89;4;3;400;10;4;20;1287173;1726182506615962445
90;4;3;400;10;4;20;1288393;1726182506626030194
91;4;3;400;10;4;20;1285731;1726182506636040967
92;4;3;400;10;4;20;1284227;1726182506646031149
93;4;3;400;10;4;20;1277841;1726182506656031269
94;4;3;400;10;4;20;1281952;1726182506666040262
95;4;3;400;10;4;20;1307273;1726182506675965566
96;4;3;400;10;4;20;1278396;1726182506686031702
97;4;3;400;10;4;20;1272038;1726182506695968546
98;4;3;400;10;4;20;1284531;1726182506706028923
99;4;3;400;10;4;20;1474357;1726182506716040764
0;5;0;400;10;4;20;774039;1726182505726000716
1;5;0;400;10;4;20;767212;1726182505735989863
2;5;0;400;10;4;20;770648;1726182505746013663
3;5;0;400;10;4;20;291755;1726182505755916863
4;5;0;400;10;4;20;248862;1726182505765964571
5;5;0;400;10;4;20;255146;1726182505775896305
6;5;0;400;10;4;20;411561;1726182505785898055
7;5;0;400;10;4;20;251799;1726182505795896533
8;5;0;400;10;4;20;255575;1726182505805963248
9;5;0;400;10;4;20;246221;1726182505815962937
10;5;0;400;10;4;20;253135;1726182505825962603
11;5;0;400;10;4;20;252297;1726182505835963200
12;5;0;400;10;4;20;249305;1726182505845961997
13;5;0;400;10;4;20;302665;1726182505855896901
14;5;0;400;10;4;20;255619;1726182505865966420
15;5;0;400;10;4;20;246081;1726182505875903573
16;5;0;400;10;4;20;247357;1726182505885963318
17;5;0;400;10;4;20;246229;1726182505895905202
18;5;0;400;10;4;20;249288;1726182505905963700
19;5;0;400;10;4;20;248566;1726182505915960043
20;5;0;400;10;4;20;247082;1726182505925964798
21;5;0;400;10;4;20;247356;1726182505935964806
22;5;0;400;10;4;20;247783;1726182505945964484
23;5;0;400;10;4;20;247146;1726182505955965514
24;5;0;400;10;4;20;249952;1726182505965964175
25;5;0;400;10;4;20;248991;1726182505975966261
26;5;0;400;10;4;20;249903;1726182505985965047
27;5;0;400;10;4;20;249274;1726182505995965118
28;5;0;400;10;4;20;244797;1726182506005965558
29;5;0;400;10;4;20;245262;1726182506015959845
30;5;0;400;10;4;20;246023;1726182506025963932
31;5;0;400;10;4;20;248379;1726182506035969458
32;5;0;400;10;4;20;265984;1726182506045975227
33;5;0;400;10;4;20;268194;1726182506055974157
34;5;0;400;10;4;20;265930;1726182506065972379
35;5;0;400;10;4;20;271240;1726182506075971325
36;5;0;400;10;4;20;269331;1726182506085973238
37;5;0;400;10;4;20;280413;1726182506095965856
38;5;0;400;10;4;20;270253;1726182506105972519
39;5;0;400;10;4;20;268225;1726182506115898146
40;5;0;400;10;4;20;270195;1726182506125974187
41;5;0;400;10;4;20;268076;1726182506135976278
42;5;0;400;10;4;20;266963;1726182506145973028
43;5;0;400;10;4;20;263164;1726182506155972537
44;5;0;400;10;4;20;267066;1726182506165971341
45;5;0;400;10;4;20;264148;1726182506175897280
46;5;0;400;10;4;20;275657;1726182506185972343
47;5;0;400;10;4;20;273819;1726182506195972362
48;5;0;400;10;4;20;269031;1726182506205971841
49;5;0;400;10;4;20;264796;1726182506215975896
50;5;0;400;10;4;20;268283;1726182506225972516
51;5;0;400;10;4;20;267318;1726182506235978351
52;5;0;400;10;4;20;263853;1726182506245973128
53;5;0;400;10;4;20;271070;1726182506255973651
54;5;0;400;10;4;20;265574;1726182506265975262
55;5;0;400;10;4;20;267147;1726182506275972949
56;5;0;400;10;4;20;310579;1726182506285971961
57;5;0;400;10;4;20;267177;1726182506295973539
58;5;0;400;10;4;20;270435;1726182506305972347
59;5;0;400;10;4;20;267403;1726182506315972479
60;5;0;400;10;4;20;266219;1726182506325975553
61;5;0;400;10;4;20;266789;1726182506335899271
62;5;0;400;10;4;20;298425;1726182506345972492
63;5;0;400;10;4;20;265412;1726182506355924449
64;5;0;400;10;4;20;273787;1726182506365974046
65;5;0;400;10;4;20;269736;1726182506375973287
66;5;0;400;10;4;20;309149;1726182506385974110
67;5;0;400;10;4;20;267678;1726182506395973512
68;5;0;400;10;4;20;265211;1726182506405976604
69;5;0;400;10;4;20;264824;1726182506415973157
70;5;0;400;10;4;20;268470;1726182506425972554
71;5;0;400;10;4;20;269060;1726182506435963935
72;5;0;400;10;4;20;267733;1726182506445972010
73;5;0;400;10;4;20;264586;1726182506455972707
74;5;0;400;10;4;20;268913;1726182506465972134
75;5;0;400;10;4;20;267066;1726182506475971821
76;5;0;400;10;4;20;325094;1726182506485971795
77;5;0;400;10;4;20;270254;1726182506495972548
78;5;0;400;10;4;20;265664;1726182506505971757
79;5;0;400;10;4;20;255997;1726182506515972791
80;5;0;400;10;4;20;273315;1726182506525972586
81;5;0;400;10;4;20;269371;1726182506535972725
82;5;0;400;10;4;20;265849;1726182506545972486
83;5;0;400;10;4;20;267322;1726182506555973037
84;5;0;400;10;4;20;268934;1726182506565972762
85;5;0;400;10;4;20;265633;1726182506575973022
86;5;0;400;10;4;20;365547;1726182506585973137
87;5;0;400;10;4;20;290919;1726182506595968856
88;5;0;400;10;4;20;267294;1726182506605972990
89;5;0;400;10;4;20;270044;1726182506615897173
90;5;0;400;10;4;20;264871;1726182506625971842
91;5;0;400;10;4;20;274652;1726182506635973373
92;5;0;400;10;4;20;270016;1726182506645972822
93;5;0;400;10;4;20;269129;1726182506655973469
94;5;0;400;10;4;20;273502;1726182506665971707
95;5;0;400;10;4;20;265719;1726182506675898914
96;5;0;400;10;4;20;269799;1726182506685970862
97;5;0;400;10;4;20;267778;1726182506695898301
98;5;0;400;10;4;20;272468;1726182506705972152
99;5;0;400;10;4;20;307478;1726182506715972544
0;5;1;400;10;4;20;956882;1726182505726181963
1;5;1;400;10;4;20;1063266;1726182505736066375
2;5;1;400;10;4;20;1074722;1726182505746091546
3;5;1;400;10;4;20;630612;1726182505755966059
4;5;1;400;10;4;20;609544;1726182505765989787
5;5;1;400;10;4;20;618692;1726182505775921600
6;5;1;400;10;4;20;767767;1726182505785922104
7;5;1;400;10;4;20;617557;1726182505795920232
8;5;1;400;10;4;20;618664;1726182505805987304
9;5;1;400;10;4;20;608535;1726182505815987214
10;5;1;400;10;4;20;615905;1726182505825986469
11;5;1;400;10;4;20;612561;1726182505835987422
12;5;1;400;10;4;20;604592;1726182505845985074
13;5;1;400;10;4;20;644771;1726182505855926215
14;5;1;400;10;4;20;606203;1726182505865993213
15;5;1;400;10;4;20;600438;1726182505875927709
16;5;1;400;10;4;20;601508;1726182505885988191
17;5;1;400;10;4;20;597663;1726182505895928697
18;5;1;400;10;4;20;606968;1726182505905986777
19;5;1;400;10;4;20;599098;1726182505915983687
20;5;1;400;10;4;20;599786;1726182505925988023
21;5;1;400;10;4;20;601010;1726182505935988608
22;5;1;400;10;4;20;598947;1726182505945987723
23;5;1;400;10;4;20;599219;1726182505955989374
24;5;1;400;10;4;20;602886;1726182505965987547
25;5;1;400;10;4;20;600637;1726182505975989775
26;5;1;400;10;4;20;603959;1726182505985988792
27;5;1;400;10;4;20;601764;1726182505995988707
28;5;1;400;10;4;20;595883;1726182506005988713
29;5;1;400;10;4;20;598904;1726182506015983211
30;5;1;400;10;4;20;601350;1726182506025987085
31;5;1;400;10;4;20;600398;1726182506035993066
32;5;1;400;10;4;20;596355;1726182506046012806
33;5;1;400;10;4;20;597035;1726182506056012180
34;5;1;400;10;4;20;595054;1726182506066010394
35;5;1;400;10;4;20;599658;1726182506076009465
36;5;1;400;10;4;20;599564;1726182506086011440
37;5;1;400;10;4;20;630747;1726182506096003586
38;5;1;400;10;4;20;599645;1726182506106009740
39;5;1;400;10;4;20;594378;1726182506115935960
40;5;1;400;10;4;20;605117;1726182506126011934
41;5;1;400;10;4;20;599442;1726182506136014202
42;5;1;400;10;4;20;598070;1726182506146010159
43;5;1;400;10;4;20;590369;1726182506156010792
44;5;1;400;10;4;20;595393;1726182506166009120
45;5;1;400;10;4;20;595447;1726182506175935300
46;5;1;400;10;4;20;604920;1726182506186010390
47;5;1;400;10;4;20;604814;1726182506196010496
48;5;1;400;10;4;20;597894;1726182506206009342
49;5;1;400;10;4;20;597342;1726182506216013692
50;5;1;400;10;4;20;597707;1726182506226009970
51;5;1;400;10;4;20;594730;1726182506236016638
52;5;1;400;10;4;20;592961;1726182506246010731
53;5;1;400;10;4;20;604141;1726182506256011690
54;5;1;400;10;4;20;596936;1726182506266012767
55;5;1;400;10;4;20;596433;1726182506276011087
56;5;1;400;10;4;20;641902;1726182506286009947
57;5;1;400;10;4;20;595259;1726182506296011644
58;5;1;400;10;4;20;600447;1726182506306009984
