Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;1;5;200;10;9;10;1076917;1726181441818006683
45;1;5;200;10;9;10;1077011;1726181441827994119
46;1;5;200;10;9;10;1080919;1726181441837992701
47;1;5;200;10;9;10;1082715;1726181441847978138
48;1;5;200;10;9;10;1078603;1726181441857935413
49;1;5;200;10;9;10;1064041;1726181441867999278
50;1;5;200;10;9;10;1075535;1726181441878001047
51;1;5;200;10;9;10;1062258;1726181441887976719
52;1;5;200;10;9;10;1076253;1726181441897994030
53;1;5;200;10;9;10;1056509;1726181441907932990
54;1;5;200;10;9;10;1074090;1726181441917994466
55;1;5;200;10;9;10;1085686;1726181441927995054
56;1;5;200;10;9;10;1143222;1726181441937993402
57;1;5;200;10;9;10;1092288;1726181441947960981
58;1;5;200;10;9;10;1091876;1726181441957964803
59;1;5;200;10;9;10;1096592;1726181441967962039
60;1;5;200;10;9;10;1101375;1726181441977960496
61;1;5;200;10;9;10;1098417;1726181441987961167
62;1;5;200;10;9;10;1101760;1726181441997962400
63;1;5;200;10;9;10;1103944;1726181442007962419
64;1;5;200;10;9;10;1096256;1726181442017962683
65;1;5;200;10;9;10;1102812;1726181442027961014
66;1;5;200;10;9;10;1134514;1726181442037964905
67;1;5;200;10;9;10;1072317;1726181442047965763
68;1;5;200;10;9;10;1080404;1726181442057992416
69;1;5;200;10;9;10;1064666;1726181442067999898
70;1;5;200;10;9;10;1074646;1726181442077989348
71;1;5;200;10;9;10;1081919;1726181442087995227
72;1;5;200;10;9;10;1062913;1726181442097998888
73;1;5;200;10;9;10;1055481;1726181442107905298
74;1;5;200;10;9;10;1063713;1726181442117992222
75;1;5;200;10;9;10;1068409;1726181442128008741
76;1;5;200;10;9;10;1071970;1726181442137999030
77;1;5;200;10;9;10;1096741;1726181442147962701
78;1;5;200;10;9;10;1097040;1726181442157962729
79;1;5;200;10;9;10;1093648;1726181442167967705
80;1;5;200;10;9;10;1095025;1726181442177961531
81;1;5;200;10;9;10;1095434;1726181442187961351
82;1;5;200;10;9;10;1099585;1726181442197962529
83;1;5;200;10;9;10;1094824;1726181442207961716
84;1;5;200;10;9;10;1096740;1726181442217961975
85;1;5;200;10;9;10;1094571;1726181442227960811
86;1;5;200;10;9;10;1102283;1726181442237965463
87;1;5;200;10;9;10;1060280;1726181442248007235
88;1;5;200;10;9;10;1057213;1726181442258003189
89;1;5;200;10;9;10;1069114;1726181442267991571
90;1;5;200;10;9;10;1084506;1726181442277997473
91;1;5;200;10;9;10;1072365;1726181442287989055
92;1;5;200;10;9;10;1074304;1726181442297990666
93;1;5;200;10;9;10;1070283;1726181442308001591
94;1;5;200;10;9;10;1072419;1726181442317995586
95;1;5;200;10;9;10;1067014;1726181442327929548
96;1;5;200;10;9;10;1072595;1726181442337997309
97;1;5;200;10;9;10;1069301;1726181442347976522
98;1;5;200;10;9;10;1078261;1726181442358007642
99;1;5;200;10;9;10;1177370;1726181442367934670
0;1;6;200;10;9;10;1404774;1726181441378110797
1;1;6;200;10;9;10;1411491;1726181441388082806
2;1;6;200;10;9;10;1376780;1726181441398130202
3;1;6;200;10;9;10;1290418;1726181441407986589
4;1;6;200;10;9;10;1280900;1726181441417965088
5;1;6;200;10;9;10;1262206;1726181441427902960
6;1;6;200;10;9;10;1235430;1726181441437947551
7;1;6;200;10;9;10;1321894;1726181441447911082
8;1;6;200;10;9;10;1316108;1726181441457964197
9;1;6;200;10;9;10;1311191;1726181441467928883
10;1;6;200;10;9;10;1309698;1726181441477967091
11;1;6;200;10;9;10;1293113;1726181441487982412
12;1;6;200;10;9;10;1315094;1726181441497964958
13;1;6;200;10;9;10;1316670;1726181441507924897
14;1;6;200;10;9;10;1309553;1726181441517975498
15;1;6;200;10;9;10;1306936;1726181441527891385
16;1;6;200;10;9;10;1332538;1726181441537968189
17;1;6;200;10;9;10;1284165;1726181441547884813
18;1;6;200;10;9;10;1290037;1726181441557966934
19;1;6;200;10;9;10;1288754;1726181441567967290
20;1;6;200;10;9;10;1283521;1726181441577926507
21;1;6;200;10;9;10;1289239;1726181441587924896
22;1;6;200;10;9;10;1287458;1726181441597963422
23;1;6;200;10;9;10;1284589;1726181441607926955
24;1;6;200;10;9;10;1284968;1726181441617964174
25;1;6;200;10;9;10;1291966;1726181441627966086
26;1;6;200;10;9;10;1282369;1726181441637963910
27;1;6;200;10;9;10;1281522;1726181441647964368
28;1;6;200;10;9;10;1285841;1726181441657965295
29;1;6;200;10;9;10;1274541;1726181441667964816
30;1;6;200;10;9;10;1294241;1726181441677965099
31;1;6;200;10;9;10;1289389;1726181441687964706
32;1;6;200;10;9;10;1280592;1726181441697968808
33;1;6;200;10;9;10;1286449;1726181441707965009
34;1;6;200;10;9;10;1270219;1726181441717968327
35;1;6;200;10;9;10;1291068;1726181441727964638
36;1;6;200;10;9;10;1333994;1726181441737964937
37;1;6;200;10;9;10;1268187;1726181441747930755
38;1;6;200;10;9;10;1237357;1726181441758004665
39;1;6;200;10;9;10;1263382;1726181441767928418
40;1;6;200;10;9;10;1242938;1726181441777938465
41;1;6;200;10;9;10;1259034;1726181441788003729
42;1;6;200;10;9;10;1252111;1726181441797936279
43;1;6;200;10;9;10;1249618;1726181441807925743
44;1;6;200;10;9;10;1256442;1726181441818011124
45;1;6;200;10;9;10;1257429;1726181441828002013
46;1;6;200;10;9;10;1257222;1726181441837999911
47;1;6;200;10;9;10;1265729;1726181441847985377
48;1;6;200;10;9;10;1257075;1726181441857941792
49;1;6;200;10;9;10;1244965;1726181441868003361
50;1;6;200;10;9;10;1260026;1726181441878004895
51;1;6;200;10;9;10;1241179;1726181441887980962
52;1;6;200;10;9;10;1297592;1726181441898000707
53;1;6;200;10;9;10;1229124;1726181441907944238
54;1;6;200;10;9;10;1243928;1726181441918011115
55;1;6;200;10;9;10;1268548;1726181441928002051
56;1;6;200;10;9;10;1321956;1726181441938003250
57;1;6;200;10;9;10;1278662;1726181441947964694
58;1;6;200;10;9;10;1277700;1726181441957968441
59;1;6;200;10;9;10;1282857;1726181441967965717
60;1;6;200;10;9;10;1286551;1726181441977964254
61;1;6;200;10;9;10;1285281;1726181441987965041
62;1;6;200;10;9;10;1287160;1726181441997966159
63;1;6;200;10;9;10;1287463;1726181442007966353
64;1;6;200;10;9;10;1283766;1726181442017966451
65;1;6;200;10;9;10;1288742;1726181442027964781
66;1;6;200;10;9;10;1318795;1726181442037968722
67;1;6;200;10;9;10;1253051;1726181442047969338
68;1;6;200;10;9;10;1256807;1726181442058001723
69;1;6;200;10;9;10;1243374;1726181442068003572
70;1;6;200;10;9;10;1255187;1726181442077994045
71;1;6;200;10;9;10;1260613;1726181442088001525
72;1;6;200;10;9;10;1231505;1726181442098015374
73;1;6;200;10;9;10;1235803;1726181442107909110
74;1;6;200;10;9;10;1244176;1726181442117998249
75;1;6;200;10;9;10;1253449;1726181442128013303
76;1;6;200;10;9;10;1247861;1726181442138005812
77;1;6;200;10;9;10;1281756;1726181442147966449
78;1;6;200;10;9;10;1284025;1726181442157966428
79;1;6;200;10;9;10;1278200;1726181442167971425
80;1;6;200;10;9;10;1281159;1726181442177965229
81;1;6;200;10;9;10;1280371;1726181442187965066
82;1;6;200;10;9;10;1283177;1726181442197966218
83;1;6;200;10;9;10;1267503;1726181442207977894
84;1;6;200;10;9;10;1280826;1726181442217965772
85;1;6;200;10;9;10;1281145;1726181442227964709
86;1;6;200;10;9;10;1287039;1726181442237969208
87;1;6;200;10;9;10;1241420;1726181442248011709
88;1;6;200;10;9;10;1235508;1726181442258008037
89;1;6;200;10;9;10;1244509;1726181442267999534
90;1;6;200;10;9;10;1265649;1726181442278004276
91;1;6;200;10;9;10;1248886;1726181442287995376
92;1;6;200;10;9;10;1251790;1726181442297997039
93;1;6;200;10;9;10;1236478;1726181442308019103
94;1;6;200;10;9;10;1250497;1726181442318002308
95;1;6;200;10;9;10;1248009;1726181442327933387
96;1;6;200;10;9;10;1253177;1726181442338002009
97;1;6;200;10;9;10;1247714;1726181442347982868
98;1;6;200;10;9;10;1259724;1726181442358012189
99;1;6;200;10;9;10;1478296;1726181442367938461
0;1;7;200;10;9;10;1613380;1726181441378141625
1;1;7;200;10;9;10;1560744;1726181441388125265
2;1;7;200;10;9;10;1564510;1726181441398156025
3;1;7;200;10;9;10;1472098;1726181441407994113
4;1;7;200;10;9;10;1453724;1726181441417982739
5;1;7;200;10;9;10;1446204;1726181441427908157
6;1;7;200;10;9;10;1420487;1726181441437951917
7;1;7;200;10;9;10;1500073;1726181441447927261
8;1;7;200;10;9;10;1491089;1726181441457985044
9;1;7;200;10;9;10;1502216;1726181441467932780
10;1;7;200;10;9;10;1484569;1726181441477985839
11;1;7;200;10;9;10;1482052;1726181441487987197
12;1;7;200;10;9;10;1489348;1726181441497985495
13;1;7;200;10;9;10;1507914;1726181441507929137
14;1;7;200;10;9;10;1497465;1726181441517981489
15;1;7;200;10;9;10;1484980;1726181441527907885
16;1;7;200;10;9;10;1510442;1726181441537984074
17;1;7;200;10;9;10;1451526;1726181441547906071
18;1;7;200;10;9;10;1474590;1726181441557970717
19;1;7;200;10;9;10;1460913;1726181441567984405
20;1;7;200;10;9;10;1452169;1726181441577948349
21;1;7;200;10;9;10;1454244;1726181441587948939
22;1;7;200;10;9;10;1458874;1726181441597980490
23;1;7;200;10;9;10;1457735;1726181441607944318
24;1;7;200;10;9;10;1470049;1726181441617967956
25;1;7;200;10;9;10;1475320;1726181441627969848
26;1;7;200;10;9;10;1447620;1726181441637986191
27;1;7;200;10;9;10;1467258;1726181441647967954
28;1;7;200;10;9;10;1457001;1726181441657985808
29;1;7;200;10;9;10;1439852;1726181441667987167
30;1;7;200;10;9;10;1479895;1726181441677968788
31;1;7;200;10;9;10;1457796;1726181441687985889
32;1;7;200;10;9;10;1466034;1726181441697972553
33;1;7;200;10;9;10;1471660;1726181441707968701
34;1;7;200;10;9;10;1456905;1726181441717972078
35;1;7;200;10;9;10;1460006;1726181441727985026
36;1;7;200;10;9;10;1503233;1726181441737985238
37;1;7;200;10;9;10;1450654;1726181441747937209
38;1;7;200;10;9;10;1418145;1726181441758008292
39;1;7;200;10;9;10;1444764;1726181441767935138
40;1;7;200;10;9;10;1423210;1726181441777942596
41;1;7;200;10;9;10;1442405;1726181441788010417
42;1;7;200;10;9;10;1427162;1726181441797945823
43;1;7;200;10;9;10;1428859;1726181441807930618
44;1;7;200;10;9;10;1436553;1726181441818014727
45;1;7;200;10;9;10;1442736;1726181441828006973
46;1;7;200;10;9;10;1436077;1726181441838005652
47;1;7;200;10;9;10;1444603;1726181441847995362
48;1;7;200;10;9;10;1434490;1726181441857950161
49;1;7;200;10;9;10;1426346;1726181441868006850
50;1;7;200;10;9;10;1444571;1726181441878008446
51;1;7;200;10;9;10;1419623;1726181441887987860
52;1;7;200;10;9;10;1476748;1726181441898007246
53;1;7;200;10;9;10;1405874;1726181441907952805
54;1;7;200;10;9;10;1424742;1726181441918015620
55;1;7;200;10;9;10;1449137;1726181441928009908
56;1;7;200;10;9;10;1506858;1726181441938007611
57;1;7;200;10;9;10;1454280;1726181441947980517
58;1;7;200;10;9;10;1460472;1726181441957975264
59;1;7;200;10;9;10;1468438;1726181441967969426
60;1;7;200;10;9;10;1471273;1726181441977968044
61;1;7;200;10;9;10;1470907;1726181441987968790
62;1;7;200;10;9;10;1472553;1726181441997969967
63;1;7;200;10;9;10;1471982;1726181442007970150
64;1;7;200;10;9;10;1456086;1726181442017985355
65;1;7;200;10;9;10;1475528;1726181442027968476
66;1;7;200;10;9;10;1487753;1726181442037988068
67;1;7;200;10;9;10;1425496;1726181442047981532
68;1;7;200;10;9;10;1437425;1726181442058005693
69;1;7;200;10;9;10;1423039;1726181442068007047
70;1;7;200;10;9;10;1433613;1726181442078000045
71;1;7;200;10;9;10;1438020;1726181442088009530
72;1;7;200;10;9;10;1410444;1726181442098020526
73;1;7;200;10;9;10;1416215;1726181442107913277
74;1;7;200;10;9;10;1423016;1726181442118004344
75;1;7;200;10;9;10;1440812;1726181442128016799
76;1;7;200;10;9;10;1425635;1726181442138011395
77;1;7;200;10;9;10;1447090;1726181442147989819
78;1;7;200;10;9;10;1457485;1726181442157983253
79;1;7;200;10;9;10;1463892;1726181442167975332
80;1;7;200;10;9;10;1466152;1726181442177968950
81;1;7;200;10;9;10;1451070;1726181442187983590
82;1;7;200;10;9;10;1467836;1726181442197969995
83;1;7;200;10;9;10;1450289;1726181442207984289
84;1;7;200;10;9;10;1464496;1726181442217971087
85;1;7;200;10;9;10;1449080;1726181442227986477
86;1;7;200;10;9;10;1454650;1726181442237989610
87;1;7;200;10;9;10;1422859;1726181442248015118
88;1;7;200;10;9;10;1409801;1726181442258019293
89;1;7;200;10;9;10;1426039;1726181442268003635
90;1;7;200;10;9;10;1447016;1726181442278011396
91;1;7;200;10;9;10;1427819;1726181442287999919
92;1;7;200;10;9;10;1428779;1726181442298002643
93;1;7;200;10;9;10;1414485;1726181442308024330
94;1;7;200;10;9;10;1430993;1726181442318007009
95;1;7;200;10;9;10;1428452;1726181442327937018
96;1;7;200;10;9;10;1431484;1726181442338008606
97;1;7;200;10;9;10;1421484;1726181442347993076
98;1;7;200;10;9;10;1442429;1726181442358015719
99;1;7;200;10;9;10;1728070;1726181442367980277
0;1;8;200;10;9;10;1815411;1726181441378151109
1;1;8;200;10;9;10;1730867;1726181441388148138
2;1;8;200;10;9;10;1787282;1726181441398170240
3;1;8;200;10;9;10;1643246;1726181441408012043
4;1;8;200;10;9;10;1634738;1726181441417991322
5;1;8;200;10;9;10;1631582;1726181441427911848
6;1;8;200;10;9;10;1606052;1726181441437955784
7;1;8;200;10;9;10;1678813;1726181441447942328
8;1;8;200;10;9;10;1679843;1726181441457993094
9;1;8;200;10;9;10;1682637;1726181441467946970
10;1;8;200;10;9;10;1674668;1726181441477990437
11;1;8;200;10;9;10;1671521;1726181441487990968
12;1;8;200;10;9;10;1680446;1726181441497990307
13;1;8;200;10;9;10;1699073;1726181441507933482
14;1;8;200;10;9;10;1687501;1726181441517986084
15;1;8;200;10;9;10;1670561;1726181441527917058
16;1;8;200;10;9;10;1692376;1726181441537997820
17;1;8;200;10;9;10;1635469;1726181441547910806
18;1;8;200;10;9;10;1650526;1726181441557984099
19;1;8;200;10;9;10;1636091;1726181441567997888
20;1;8;200;10;9;10;1636646;1726181441577953277
21;1;8;200;10;9;10;1637651;1726181441587953772
22;1;8;200;10;9;10;1634729;1726181441597993403
23;1;8;200;10;9;10;1639482;1726181441607953270
24;1;8;200;10;9;10;1643930;1726181441617983199
25;1;8;200;10;9;10;1650840;1726181441627984427
26;1;8;200;10;9;10;1629694;1726181441637991457
27;1;8;200;10;9;10;1645807;1726181441647981099
28;1;8;200;10;9;10;1642777;1726181441657990603
29;1;8;200;10;9;10;1623999;1726181441667992490
30;1;8;200;10;9;10;1651852;1726181441677985930
31;1;8;200;10;9;10;1643001;1726181441687990681
32;1;8;200;10;9;10;1642078;1726181441697986378
33;1;8;200;10;9;10;1647130;1726181441707982587
34;1;8;200;10;9;10;1633923;1726181441717986174
35;1;8;200;10;9;10;1645566;1726181441727989749
36;1;8;200;10;9;10;1687743;1726181441737990443
37;1;8;200;10;9;10;1623319;1726181441747952754
38;1;8;200;10;9;10;1599269;1726181441758011906
39;1;8;200;10;9;10;1626512;1726181441767941550
40;1;8;200;10;9;10;1605002;1726181441777946232
41;1;8;200;10;9;10;1625249;1726181441788017367
42;1;8;200;10;9;10;1607606;1726181441797949842
43;1;8;200;10;9;10;1608116;1726181441807936725
44;1;8;200;10;9;10;1616251;1726181441818018263
45;1;8;200;10;9;10;1614700;1726181441828024102
46;1;8;200;10;9;10;1615598;1726181441838012100
47;1;8;200;10;9;10;1628854;1726181441848000005
48;1;8;200;10;9;10;1615861;1726181441857954838
49;1;8;200;10;9;10;1608549;1726181441868010291
50;1;8;200;10;9;10;1614383;1726181441878028329
51;1;8;200;10;9;10;1593458;1726181441887998600
52;1;8;200;10;9;10;1643559;1726181441898026141
53;1;8;200;10;9;10;1586418;1726181441907956943
54;1;8;200;10;9;10;1635719;1726181441918019707
55;1;8;200;10;9;10;1634581;1726181441928013665
56;1;8;200;10;9;10;1700368;1726181441938016003
57;1;8;200;10;9;10;1633981;1726181441947991164
58;1;8;200;10;9;10;1635549;1726181441957989852
59;1;8;200;10;9;10;1642531;1726181441967983074
60;1;8;200;10;9;10;1646131;1726181441977982148
61;1;8;200;10;9;10;1646923;1726181441987982945
62;1;8;200;10;9;10;1647204;1726181441997983927
63;1;8;200;10;9;10;1645828;1726181442007984131
64;1;8;200;10;9;10;1642351;1726181442017990170
65;1;8;200;10;9;10;1651161;1726181442027983419
66;1;8;200;10;9;10;1671619;1726181442037993024
67;1;8;200;10;9;10;1602874;1726181442047990034
68;1;8;200;10;9;10;1617018;1726181442058011593
69;1;8;200;10;9;10;1600489;1726181442068012567
70;1;8;200;10;9;10;1598747;1726181442078019505
71;1;8;200;10;9;10;1618374;1726181442088013372
72;1;8;200;10;9;10;1590258;1726181442098024166
73;1;8;200;10;9;10;1594723;1726181442107921935
74;1;8;200;10;9;10;1597859;1726181442118014550
75;1;8;200;10;9;10;1628889;1726181442128021007
76;1;8;200;10;9;10;1603211;1726181442138017662
77;1;8;200;10;9;10;1630745;1726181442147995245
78;1;8;200;10;9;10;1633706;1726181442157997099
79;1;8;200;10;9;10;1640495;1726181442167989193
80;1;8;200;10;9;10;1634320;1726181442177989564
81;1;8;200;10;9;10;1636595;1726181442187988228
82;1;8;200;10;9;10;1639931;1726181442197984465
83;1;8;200;10;9;10;1636347;1726181442207988042
84;1;8;200;10;9;10;1639670;1726181442217985036
85;1;8;200;10;9;10;1633938;1726181442227991554
86;1;8;200;10;9;10;1639332;1726181442237994478
87;1;8;200;10;9;10;1603745;1726181442248019127
88;1;8;200;10;9;10;1588140;1726181442258026306
89;1;8;200;10;9;10;1604567;1726181442268009991
90;1;8;200;10;9;10;1631346;1726181442278015227
91;1;8;200;10;9;10;1600996;1726181442288009554
92;1;8;200;10;9;10;1607126;1726181442298008724
93;1;8;200;10;9;10;1595752;1726181442308028249
94;1;8;200;10;9;10;1609968;1726181442318013230
95;1;8;200;10;9;10;1609256;1726181442327940416
96;1;8;200;10;9;10;1606691;1726181442338017963
97;1;8;200;10;9;10;1601397;1726181442347997318
98;1;8;200;10;9;10;1623009;1726181442358019044
99;1;8;200;10;9;10;1922666;1726181442367985090
0;2;0;200;10;9;10;411161;1726181441377960098
1;2;0;200;10;9;10;424045;1726181441387947911
2;2;0;200;10;9;10;404827;1726181441397974414
3;2;0;200;10;9;10;264058;1726181441407869324
4;2;0;200;10;9;10;191515;1726181441417919271
5;2;0;200;10;9;10;188915;1726181441427845326
6;2;0;200;10;9;10;146682;1726181441437899202
7;2;0;200;10;9;10;196866;1726181441447868284
8;2;0;200;10;9;10;195469;1726181441457919861
9;2;0;200;10;9;10;196816;1726181441467885032
10;2;0;200;10;9;10;192388;1726181441477922804
11;2;0;200;10;9;10;192686;1726181441487920675
12;2;0;200;10;9;10;196681;1726181441497920287
13;2;0;200;10;9;10;217284;1726181441507856297
14;2;0;200;10;9;10;205259;1726181441517919916
15;2;0;200;10;9;10;191281;1726181441527845502
16;2;0;200;10;9;10;211544;1726181441537919845
17;2;0;200;10;9;10;200502;1726181441547842189
18;2;0;200;10;9;10;200367;1726181441557923988
19;2;0;200;10;9;10;203670;1726181441567924425
20;2;0;200;10;9;10;196394;1726181441577883196
21;2;0;200;10;9;10;200768;1726181441587881753
22;2;0;200;10;9;10;199556;1726181441597920408
23;2;0;200;10;9;10;193714;1726181441607883853
24;2;0;200;10;9;10;195585;1726181441617920782
25;2;0;200;10;9;10;192722;1726181441627922724
26;2;0;200;10;9;10;199181;1726181441637919815
27;2;0;200;10;9;10;192304;1726181441647922166
28;2;0;200;10;9;10;199442;1726181441657922196
29;2;0;200;10;9;10;191405;1726181441667921806
30;2;0;200;10;9;10;199763;1726181441677922371
31;2;0;200;10;9;10;193106;1726181441687921247
32;2;0;200;10;9;10;191199;1726181441697925644
33;2;0;200;10;9;10;200273;1726181441707921896
34;2;0;200;10;9;10;185241;1726181441717924993
35;2;0;200;10;9;10;201897;1726181441727921386
36;2;0;200;10;9;10;232581;1726181441737920945
37;2;0;200;10;9;10;203022;1726181441747860244
38;2;0;200;10;9;10;212088;1726181441757927758
39;2;0;200;10;9;10;209852;1726181441767855846
40;2;0;200;10;9;10;212160;1726181441777868668
41;2;0;200;10;9;10;198392;1726181441787928926
42;2;0;200;10;9;10;214190;1726181441797868322
43;2;0;200;10;9;10;210786;1726181441807856426
44;2;0;200;10;9;10;233837;1726181441817930548
45;2;0;200;10;9;10;199884;1726181441827929406
46;2;0;200;10;9;10;212244;1726181441837927893
47;2;0;200;10;9;10;211443;1726181441847903989
48;2;0;200;10;9;10;219630;1726181441857871806
49;2;0;200;10;9;10;212852;1726181441867929607
50;2;0;200;10;9;10;211700;1726181441877929802
51;2;0;200;10;9;10;217370;1726181441887904023
52;2;0;200;10;9;10;216703;1726181441897930056
53;2;0;200;10;9;10;198769;1726181441907855974
54;2;0;200;10;9;10;216578;1726181441917929230
55;2;0;200;10;9;10;207898;1726181441927929425
56;2;0;200;10;9;10;267261;1726181441937930071
57;2;0;200;10;9;10;187775;1726181441947922087
58;2;0;200;10;9;10;189684;1726181441957925164
59;2;0;200;10;9;10;193446;1726181441967922618
60;2;0;200;10;9;10;199752;1726181441977921279
61;2;0;200;10;9;10;190126;1726181441987921773
62;2;0;200;10;9;10;200196;1726181441997922675
63;2;0;200;10;9;10;204063;1726181442007923128
64;2;0;200;10;9;10;191232;1726181442017922935
65;2;0;200;10;9;10;200724;1726181442027921586
66;2;0;200;10;9;10;227127;1726181442037924716
67;2;0;200;10;9;10;222449;1726181442047895553
68;2;0;200;10;9;10;226333;1726181442057929767
69;2;0;200;10;9;10;220157;1726181442067929994
70;2;0;200;10;9;10;214127;1726181442077928734
71;2;0;200;10;9;10;222586;1726181442087930831
72;2;0;200;10;9;10;214290;1726181442097929197
73;2;0;200;10;9;10;225298;1726181442107821307
74;2;0;200;10;9;10;213039;1726181442117927521
75;2;0;200;10;9;10;199768;1726181442127930489
76;2;0;200;10;9;10;208619;1726181442137930025
77;2;0;200;10;9;10;192208;1726181442147923574
78;2;0;200;10;9;10;190916;1726181442157923623
79;2;0;200;10;9;10;187870;1726181442167928429
80;2;0;200;10;9;10;194909;1726181442177922680
81;2;0;200;10;9;10;195199;1726181442187921840
82;2;0;200;10;9;10;199924;1726181442197923230
83;2;0;200;10;9;10;191457;1726181442207921928
84;2;0;200;10;9;10;192139;1726181442217922523
85;2;0;200;10;9;10;189960;1726181442227921149
86;2;0;200;10;9;10;200076;1726181442237925362
87;2;0;200;10;9;10;216377;1726181442247929991
88;2;0;200;10;9;10;199076;1726181442257929733
89;2;0;200;10;9;10;208440;1726181442267930409
90;2;0;200;10;9;10;207584;1726181442277932602
91;2;0;200;10;9;10;221361;1726181442287928588
92;2;0;200;10;9;10;219771;1726181442297929979
93;2;0;200;10;9;10;221449;1726181442307931320
94;2;0;200;10;9;10;221054;1726181442317928706
95;2;0;200;10;9;10;217134;1726181442327855989
96;2;0;200;10;9;10;206047;1726181442337931081
97;2;0;200;10;9;10;224177;1726181442347903463
98;2;0;200;10;9;10;229144;1726181442357931418
99;2;0;200;10;9;10;229972;1726181442367894897
0;2;1;200;10;9;10;501482;1726181441378071745
1;2;1;200;10;9;10;527699;1726181441388022701
2;2;1;200;10;9;10;505074;1726181441398051635
3;2;1;200;10;9;10;424927;1726181441407910805
4;2;1;200;10;9;10;365239;1726181441417943415
5;2;1;200;10;9;10;361867;1726181441427868803
6;2;1;200;10;9;10;322704;1726181441437922276
7;2;1;200;10;9;10;378127;1726181441447891224
8;2;1;200;10;9;10;374311;1726181441457943647
9;2;1;200;10;9;10;376247;1726181441467908555
10;2;1;200;10;9;10;370280;1726181441477946339
11;2;1;200;10;9;10;371375;1726181441487944325
12;2;1;200;10;9;10;374911;1726181441497944000
13;2;1;200;10;9;10;393903;1726181441507885889
14;2;1;200;10;9;10;379875;1726181441517946886
15;2;1;200;10;9;10;369072;1726181441527869908
16;2;1;200;10;9;10;392248;1726181441537945029
17;2;1;200;10;9;10;374093;1726181441547864959
18;2;1;200;10;9;10;376573;1726181441557946990
19;2;1;200;10;9;10;376623;1726181441567947275
20;2;1;200;10;9;10;370591;1726181441577906212
21;2;1;200;10;9;10;375131;1726181441587904983
22;2;1;200;10;9;10;373930;1726181441597943484
23;2;1;200;10;9;10;367909;1726181441607906663
24;2;1;200;10;9;10;370332;1726181441617943991
25;2;1;200;10;9;10;367067;1726181441627945757
26;2;1;200;10;9;10;371335;1726181441637943274
27;2;1;200;10;9;10;365452;1726181441647944938
28;2;1;200;10;9;10;371932;1726181441657945394
29;2;1;200;10;9;10;365374;1726181441667944799
30;2;1;200;10;9;10;375863;1726181441677945269
31;2;1;200;10;9;10;368228;1726181441687944193
32;2;1;200;10;9;10;365174;1726181441697948654
33;2;1;200;10;9;10;374318;1726181441707944644
34;2;1;200;10;9;10;358545;1726181441717948039
35;2;1;200;10;9;10;377083;1726181441727944312
36;2;1;200;10;9;10;416696;1726181441737944340
37;2;1;200;10;9;10;363422;1726181441747897351
38;2;1;200;10;9;10;367080;1726181441757964842
39;2;1;200;10;9;10;368859;1726181441767893168
40;2;1;200;10;9;10;366943;1726181441777905704
41;2;1;200;10;9;10;359248;1726181441787966381
42;2;1;200;10;9;10;369791;1726181441797905198
43;2;1;200;10;9;10;366107;1726181441807893822
44;2;1;200;10;9;10;388896;1726181441817967996
45;2;1;200;10;9;10;360124;1726181441827967092
46;2;1;200;10;9;10;380101;1726181441837965601
47;2;1;200;10;9;10;372571;1726181441847941199
48;2;1;200;10;9;10;375374;1726181441857908360
49;2;1;200;10;9;10;368397;1726181441867966818
50;2;1;200;10;9;10;370461;1726181441877967160
51;2;1;200;10;9;10;371775;1726181441887941116
52;2;1;200;10;9;10;373049;1726181441897967422
53;2;1;200;10;9;10;366662;1726181441907893005
54;2;1;200;10;9;10;372223;1726181441917966157
55;2;1;200;10;9;10;367852;1726181441927966582
56;2;1;200;10;9;10;428289;1726181441937967952
57;2;1;200;10;9;10;360571;1726181441947945024
58;2;1;200;10;9;10;363766;1726181441957948302
59;2;1;200;10;9;10;368020;1726181441967945547
60;2;1;200;10;9;10;374159;1726181441977944181
61;2;1;200;10;9;10;366301;1726181441987944759
62;2;1;200;10;9;10;374003;1726181441997945834
63;2;1;200;10;9;10;379459;1726181442007946046
64;2;1;200;10;9;10;365340;1726181442017946084
65;2;1;200;10;9;10;375831;1726181442027944632
66;2;1;200;10;9;10;405041;1726181442037948126
67;2;1;200;10;9;10;378051;1726181442047932774
68;2;1;200;10;9;10;381184;1726181442057966969
69;2;1;200;10;9;10;375209;1726181442067967310
70;2;1;200;10;9;10;369298;1726181442077966049
71;2;1;200;10;9;10;378188;1726181442087968049
72;2;1;200;10;9;10;369723;1726181442097966580
73;2;1;200;10;9;10;382631;1726181442107856474
74;2;1;200;10;9;10;367770;1726181442117964817
75;2;1;200;10;9;10;358889;1726181442127967894
76;2;1;200;10;9;10;375821;1726181442137967827
77;2;1;200;10;9;10;367126;1726181442147946406
78;2;1;200;10;9;10;365700;1726181442157946657
79;2;1;200;10;9;10;364052;1726181442167951336
80;2;1;200;10;9;10;369782;1726181442177945462
81;2;1;200;10;9;10;369157;1726181442187944882
82;2;1;200;10;9;10;374598;1726181442197946213
83;2;1;200;10;9;10;366528;1726181442207945039
84;2;1;200;10;9;10;366874;1726181442217945638
85;2;1;200;10;9;10;363615;1726181442227944174
86;2;1;200;10;9;10;373904;1726181442237948764
