Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;5;100000;10;6;6;16422692;1726195421184248629
69;0;5;100000;10;6;6;7994330;1726195421194248613
70;0;5;100000;10;6;6;1481656;1726195421204173644
71;0;5;100000;10;6;6;1714956;1726195421214285006
72;0;5;100000;10;6;6;6746843;1726195421224217431
73;0;5;100000;10;6;6;3473643;1726195421234275087
74;0;5;100000;10;6;6;4260989;1726195421244213278
75;0;5;100000;10;6;6;4007592;1726195421254281146
76;0;5;100000;10;6;6;13763133;1726195421264239507
77;0;5;100000;10;6;6;6758169;1726195421274370982
78;0;5;100000;10;6;6;2004322;1726195421284242765
79;0;5;100000;10;6;6;2030427;1726195421294301265
80;0;5;100000;10;6;6;8400611;1726195421304258575
81;0;5;100000;10;6;6;5097247;1726195421314259824
82;0;5;100000;10;6;6;3573686;1726195421324228073
83;0;5;100000;10;6;6;24820222;1726195421334406702
84;0;5;100000;10;6;6;16600989;1726195421344241863
85;0;5;100000;10;6;6;13700587;1726195421354338327
86;0;5;100000;10;6;6;5377322;1726195421364253473
87;0;5;100000;10;6;6;6880277;1726195421374313648
88;0;5;100000;10;6;6;1900534;1726195421384243540
89;0;5;100000;10;6;6;3666566;1726195421394275432
90;0;5;100000;10;6;6;22650746;1726195421404249208
91;0;5;100000;10;6;6;15703958;1726195421414299963
92;0;5;100000;10;6;6;8988244;1726195421424195574
93;0;5;100000;10;6;6;2588769;1726195421434212282
94;0;5;100000;10;6;6;2154887;1726195421444228783
95;0;5;100000;10;6;6;22396025;1726195421454230363
96;0;5;100000;10;6;6;17183854;1726195421464190120
97;0;5;100000;10;6;6;10345180;1726195421474227275
98;0;5;100000;10;6;6;1578208;1726195421484205172
99;0;5;100000;10;6;6;1047820;1726195421494288128
0;1;0;100000;10;6;6;0;0
1;1;0;100000;10;6;6;0;0
2;1;0;100000;10;6;6;9185733;1726195420523950075
3;1;0;100000;10;6;6;0;0
4;1;0;100000;10;6;6;0;0
5;1;0;100000;10;6;6;8544988;1726195420553987885
6;1;0;100000;10;6;6;0;0
7;1;0;100000;10;6;6;22683096;1726195420573974183
8;1;0;100000;10;6;6;0;0
9;1;0;100000;10;6;6;0;0
10;1;0;100000;10;6;6;21587330;1726195420603951709
11;1;0;100000;10;6;6;0;0
12;1;0;100000;10;6;6;11278694;1726195420623941916
13;1;0;100000;10;6;6;7828892;1726195420634016885
14;1;0;100000;10;6;6;0;0
15;1;0;100000;10;6;6;11101706;1726195420653987955
16;1;0;100000;10;6;6;2786367;1726195420663941837
17;1;0;100000;10;6;6;0;0
18;1;0;100000;10;6;6;12653056;1726195420683949587
19;1;0;100000;10;6;6;4182820;1726195420694018178
20;1;0;100000;10;6;6;708759;1726195420703941556
21;1;0;100000;10;6;6;762860;1726195420714021379
22;1;0;100000;10;6;6;780392;1726195420723952812
23;1;0;100000;10;6;6;759202;1726195420734019276
24;1;0;100000;10;6;6;754689;1726195420743950501
25;1;0;100000;10;6;6;0;0
26;1;0;100000;10;6;6;0;0
27;1;0;100000;10;6;6;9278187;1726195420774025357
28;1;0;100000;10;6;6;0;0
29;1;0;100000;10;6;6;10977145;1726195420794025265
30;1;0;100000;10;6;6;5939664;1726195420803942457
31;1;0;100000;10;6;6;0;0
32;1;0;100000;10;6;6;11293130;1726195420823941626
33;1;0;100000;10;6;6;4404436;1726195420834012917
34;1;0;100000;10;6;6;733631;1726195420843940678
35;1;0;100000;10;6;6;761349;1726195420854016058
36;1;0;100000;10;6;6;684982;1726195420863944560
37;1;0;100000;10;6;6;2450546;1726195420874015072
38;1;0;100000;10;6;6;738802;1726195420883945452
39;1;0;100000;10;6;6;760606;1726195420893972788
40;1;0;100000;10;6;6;767044;1726195420903949342
41;1;0;100000;10;6;6;0;0
42;1;0;100000;10;6;6;0;0
43;1;0;100000;10;6;6;1276896;1726195420934021295
44;1;0;100000;10;6;6;0;0
45;1;0;100000;10;6;6;0;0
46;1;0;100000;10;6;6;1192138;1726195420963950131
47;1;0;100000;10;6;6;0;0
48;1;0;100000;10;6;6;0;0
49;1;0;100000;10;6;6;1210699;1726195420994012397
50;1;0;100000;10;6;6;43397559;1726195421003952411
51;1;0;100000;10;6;6;34977461;1726195421014013714
52;1;0;100000;10;6;6;26655525;1726195421023954232
53;1;0;100000;10;6;6;18198889;1726195421033996479
54;1;0;100000;10;6;6;11399539;1726195421043952177
55;1;0;100000;10;6;6;0;0
56;1;0;100000;10;6;6;13166204;1726195421063940561
57;1;0;100000;10;6;6;6256276;1726195421074018469
58;1;0;100000;10;6;6;764001;1726195421083951576
59;1;0;100000;10;6;6;743831;1726195421094015983
60;1;0;100000;10;6;6;754499;1726195421103949246
61;1;0;100000;10;6;6;802533;1726195421114016080
62;1;0;100000;10;6;6;756660;1726195421123943005
63;1;0;100000;10;6;6;775571;1726195421134009668
64;1;0;100000;10;6;6;788231;1726195421143947065
65;1;0;100000;10;6;6;876280;1726195421154020599
66;1;0;100000;10;6;6;0;0
67;1;0;100000;10;6;6;0;0
68;1;0;100000;10;6;6;12075256;1726195421183954334
69;1;0;100000;10;6;6;14246402;1726195421193982039
70;1;0;100000;10;6;6;14891226;1726195421203950024
71;1;0;100000;10;6;6;6411466;1726195421214016058
72;1;0;100000;10;6;6;729340;1726195421223945441
73;1;0;100000;10;6;6;715317;1726195421234015698
74;1;0;100000;10;6;6;724449;1726195421243943395
75;1;0;100000;10;6;6;731249;1726195421254016429
76;1;0;100000;10;6;6;728660;1726195421263944240
77;1;0;100000;10;6;6;833080;1726195421274014433
78;1;0;100000;10;6;6;744827;1726195421283950908
79;1;0;100000;10;6;6;750467;1726195421294017071
80;1;0;100000;10;6;6;778009;1726195421303943453
81;1;0;100000;10;6;6;721275;1726195421313979675
82;1;0;100000;10;6;6;734120;1726195421323945800
83;1;0;100000;10;6;6;854614;1726195421334002981
84;1;0;100000;10;6;6;769923;1726195421343954827
85;1;0;100000;10;6;6;767821;1726195421354026555
86;1;0;100000;10;6;6;759095;1726195421363948164
87;1;0;100000;10;6;6;775603;1726195421374019849
88;1;0;100000;10;6;6;774203;1726195421383946253
89;1;0;100000;10;6;6;733369;1726195421393976443
90;1;0;100000;10;6;6;7195551;1726195421403927642
91;1;0;100000;10;6;6;749837;1726195421413997681
92;1;0;100000;10;6;6;0;0
93;1;0;100000;10;6;6;0;0
94;1;0;100000;10;6;6;24662334;1726195421443949227
95;1;0;100000;10;6;6;17933916;1726195421453982342
96;1;0;100000;10;6;6;19241551;1726195421463947016
97;1;0;100000;10;6;6;18559640;1726195421473952266
98;1;0;100000;10;6;6;0;0
99;1;0;100000;10;6;6;0;0
0;1;0;100000;10;6;6;0;0
1;1;1;100000;10;6;6;11988596;1726195420514204321
2;1;1;100000;10;6;6;10830694;1726195420524108773
3;1;1;100000;10;6;6;11828148;1726195420534099277
4;1;1;100000;10;6;6;11988565;1726195420544072441
5;1;1;100000;10;6;6;13249206;1726195420554058695
6;1;0;100000;10;6;6;0;0
7;1;0;100000;10;6;6;0;0
8;1;0;100000;10;6;6;0;0
9;1;0;100000;10;6;6;0;0
10;1;0;100000;10;6;6;0;0
11;1;1;100000;10;6;6;54332953;1726195420614047403
12;1;0;100000;10;6;6;0;0
13;1;0;100000;10;6;6;0;0
14;1;1;100000;10;6;6;25895090;1726195420644046994
15;1;1;100000;10;6;6;17421128;1726195420654069526
16;1;1;100000;10;6;6;9167891;1726195420664011682
17;1;1;100000;10;6;6;14674076;1726195420674057529
18;1;1;100000;10;6;6;6268094;1726195420684017532
19;1;1;100000;10;6;6;753128;1726195420694078966
20;1;1;100000;10;6;6;22465792;1726195420704006283
21;1;1;100000;10;6;6;13781912;1726195420714091891
22;1;1;100000;10;6;6;12647885;1726195420724023789
23;1;1;100000;10;6;6;14042021;1726195420734083948
24;1;1;100000;10;6;6;10462674;1726195420744018403
25;1;0;100000;10;6;6;0;0
26;1;1;100000;10;6;6;11217095;1726195420763992565
27;1;1;100000;10;6;6;10874788;1726195420774098631
28;1;0;100000;10;6;6;0;0
29;1;1;100000;10;6;6;12571524;1726195420794094140
30;1;1;100000;10;6;6;7435022;1726195420804009648
31;1;0;100000;10;6;6;0;0
32;1;1;100000;10;6;6;12841904;1726195420824011602
33;1;1;100000;10;6;6;5990829;1726195420834081331
34;1;1;100000;10;6;6;12524221;1726195420844009154
35;1;0;100000;10;6;6;0;0
36;1;0;100000;10;6;6;0;0
37;1;0;100000;10;6;6;0;0
38;1;1;100000;10;6;6;22647405;1726195420884011074
39;1;1;100000;10;6;6;14297056;1726195420894043068
40;1;0;100000;10;6;6;0;0
41;1;0;100000;10;6;6;0;0
42;1;0;100000;10;6;6;0;0
43;1;0;100000;10;6;6;0;0
44;1;1;100000;10;6;6;24335570;1726195420944021087
45;1;1;100000;10;6;6;15943881;1726195420954085259
46;1;1;100000;10;6;6;10868015;1726195420964017734
47;1;0;100000;10;6;6;0;0
48;1;1;100000;10;6;6;12892101;1726195420984013351
49;1;1;100000;10;6;6;9300489;1726195420994076563
50;1;1;100000;10;6;6;22604997;1726195421004021327
51;1;1;100000;10;6;6;14125733;1726195421014080977
52;1;1;100000;10;6;6;14361925;1726195421024027192
53;1;1;100000;10;6;6;19657247;1726195421034068506
54;1;1;100000;10;6;6;13136703;1726195421044022857
55;1;1;100000;10;6;6;14340687;1726195421054061048
56;1;1;100000;10;6;6;6046287;1726195421064002913
57;1;1;100000;10;6;6;777027;1726195421074082279
58;1;1;100000;10;6;6;2274612;1726195421084021762
59;1;1;100000;10;6;6;3957597;1726195421094078692
60;1;1;100000;10;6;6;2275428;1726195421104014793
61;1;1;100000;10;6;6;2368152;1726195421114080636
62;1;1;100000;10;6;6;2335343;1726195421124005544
63;1;1;100000;10;6;6;12476343;1726195421134071513
64;1;1;100000;10;6;6;12685359;1726195421144012033
65;1;1;100000;10;6;6;12166718;1726195421154090389
66;1;0;100000;10;6;6;0;0
67;1;1;100000;10;6;6;15520712;1726195421174025579
68;1;1;100000;10;6;6;10283771;1726195421184026039
69;1;0;100000;10;6;6;0;0
70;1;0;100000;10;6;6;0;0
71;1;0;100000;10;6;6;0;0
72;1;0;100000;10;6;6;0;0
73;1;0;100000;10;6;6;0;0
74;1;0;100000;10;6;6;0;0
75;1;0;100000;10;6;6;0;0
76;1;0;100000;10;6;6;0;0
77;1;0;100000;10;6;6;0;0
78;1;1;100000;10;6;6;22446723;1726195421284015737
79;1;1;100000;10;6;6;15698549;1726195421294076871
80;1;1;100000;10;6;6;12440736;1726195421304006801
81;1;1;100000;10;6;6;12402500;1726195421314044249
82;1;1;100000;10;6;6;13373260;1726195421324009248
83;1;1;100000;10;6;6;4875198;1726195421334075976
84;1;0;100000;10;6;6;0;0
85;1;1;100000;10;6;6;22564852;1726195421354099996
86;1;1;100000;10;6;6;14262548;1726195421364018136
87;1;0;100000;10;6;6;0;0
88;1;0;100000;10;6;6;0;0
89;1;0;100000;10;6;6;0;0
90;1;0;100000;10;6;6;0;0
91;1;1;100000;10;6;6;41870009;1726195421414064406
92;1;0;100000;10;6;6;0;0
93;1;1;100000;10;6;6;32929163;1726195421434049458
94;1;1;100000;10;6;6;26272878;1726195421444017814
95;1;1;100000;10;6;6;19408030;1726195421454049426
96;1;1;100000;10;6;6;14437198;1726195421464016468
97;1;1;100000;10;6;6;14681108;1726195421474026508
98;1;0;100000;10;6;6;0;0
99;1;0;100000;10;6;6;0;0
0;1;2;100000;10;6;6;14198107;1726195420504492790
1;1;2;100000;10;6;6;15200156;1726195420514470748
2;1;2;100000;10;6;6;15999480;1726195420524206711
3;1;2;100000;10;6;6;13078917;1726195420534178724
4;1;2;100000;10;6;6;13539271;1726195420544135927
5;1;2;100000;10;6;6;14851164;1726195420554109290
6;1;2;100000;10;6;6;16761525;1726195420564082056
7;1;2;100000;10;6;6;8341966;1726195420574088615
8;1;2;100000;10;6;6;7163697;1726195420584072225
9;1;2;100000;10;6;6;760975;1726195420594131175
10;1;2;100000;10;6;6;817299;1726195420604080968
11;1;2;100000;10;6;6;24475880;1726195420614089994
12;1;2;100000;10;6;6;15894208;1726195420624300069
13;1;2;100000;10;6;6;12845376;1726195420634134661
14;1;0;100000;10;6;6;0;0
15;1;0;100000;10;6;6;0;0
16;1;0;100000;10;6;6;0;0
17;1;0;100000;10;6;6;0;0
18;1;0;100000;10;6;6;0;0
19;1;0;100000;10;6;6;0;0
20;1;0;100000;10;6;6;0;0
21;1;0;100000;10;6;6;0;0
22;1;0;100000;10;6;6;0;0
23;1;0;100000;10;6;6;0;0
24;1;0;100000;10;6;6;0;0
25;1;2;100000;10;6;6;12729509;1726195420754058318
26;1;2;100000;10;6;6;14386597;1726195420764052373
27;1;2;100000;10;6;6;14021676;1726195420774148467
28;1;0;100000;10;6;6;0;0
29;1;0;100000;10;6;6;0;0
30;1;0;100000;10;6;6;0;0
31;1;0;100000;10;6;6;0;0
32;1;0;100000;10;6;6;0;0
33;1;0;100000;10;6;6;0;0
34;1;0;100000;10;6;6;0;0
35;1;0;100000;10;6;6;0;0
36;1;0;100000;10;6;6;0;0
37;1;0;100000;10;6;6;0;0
38;1;0;100000;10;6;6;0;0
39;1;0;100000;10;6;6;0;0
40;1;0;100000;10;6;6;0;0
41;1;0;100000;10;6;6;0;0
42;1;2;100000;10;6;6;13222302;1726195420924101973
43;1;2;100000;10;6;6;12680460;1726195420934134276
44;1;2;100000;10;6;6;14926860;1726195420944064430
45;1;2;100000;10;6;6;17487167;1726195420954136146
46;1;2;100000;10;6;6;12511249;1726195420964065554
47;1;2;100000;10;6;6;24364834;1726195420974138281
48;1;2;100000;10;6;6;16166065;1726195420984058021
49;1;2;100000;10;6;6;12614309;1726195420994120483
50;1;2;100000;10;6;6;15958996;1726195421004063004
51;1;2;100000;10;6;6;15665540;1726195421014127380
52;1;0;100000;10;6;6;0;0
53;1;0;100000;10;6;6;0;0
54;1;0;100000;10;6;6;0;0
55;1;0;100000;10;6;6;0;0
56;1;0;100000;10;6;6;0;0
57;1;0;100000;10;6;6;0;0
58;1;0;100000;10;6;6;0;0
59;1;0;100000;10;6;6;0;0
60;1;2;100000;10;6;6;32420428;1726195421104059580
61;1;2;100000;10;6;6;23946020;1726195421114122970
62;1;2;100000;10;6;6;15578905;1726195421124049752
63;1;0;100000;10;6;6;0;0
64;1;0;100000;10;6;6;0;0
65;1;2;100000;10;6;6;13237382;1726195421154133859
66;1;2;100000;10;6;6;16374118;1726195421164079104
67;1;2;100000;10;6;6;17058499;1726195421174068158
68;1;2;100000;10;6;6;13648728;1726195421184077510
69;1;0;100000;10;6;6;0;0
70;1;0;100000;10;6;6;0;0
71;1;0;100000;10;6;6;0;0
72;1;0;100000;10;6;6;0;0
73;1;0;100000;10;6;6;0;0
74;1;0;100000;10;6;6;0;0
75;1;0;100000;10;6;6;0;0
76;1;0;100000;10;6;6;0;0
77;1;0;100000;10;6;6;0;0
78;1;2;100000;10;6;6;24122472;1726195421284061793
79;1;2;100000;10;6;6;17217348;1726195421294127019
80;1;2;100000;10;6;6;14002796;1726195421304051536
81;1;2;100000;10;6;6;15578484;1726195421314091613
82;1;2;100000;10;6;6;16097455;1726195421324052243
83;1;2;100000;10;6;6;17381026;1726195421334173328
84;1;2;100000;10;6;6;12521144;1726195421344074454
85;1;2;100000;10;6;6;8603758;1726195421354150443
86;1;2;100000;10;6;6;24254646;1726195421364072853
87;1;2;100000;10;6;6;15762738;1726195421374131228
88;1;2;100000;10;6;6;12515939;1726195421384057135
89;1;2;100000;10;6;6;15470166;1726195421394091520
90;1;2;100000;10;6;6;16498122;1726195421404047732
91;1;2;100000;10;6;6;17788645;1726195421414114170
92;1;2;100000;10;6;6;18658943;1726195421424074996
93;1;2;100000;10;6;6;18535144;1726195421434092858
94;1;2;100000;10;6;6;10115503;1726195421444065830
95;1;2;100000;10;6;6;9084664;1726195421454093238
96;1;0;100000;10;6;6;0;0
97;1;0;100000;10;6;6;0;0
98;1;0;100000;10;6;6;0;0
99;1;0;100000;10;6;6;0;0
0;1;3;100000;10;6;6;15584740;1726195420504698989
1;1;3;100000;10;6;6;13302926;1726195420514652547
2;1;3;100000;10;6;6;17470417;1726195420524283104
3;1;3;100000;10;6;6;14643695;1726195420534255310
4;1;3;100000;10;6;6;16727356;1726195420544210882
5;1;3;100000;10;6;6;10009336;1726195420554162967
6;1;3;100000;10;6;6;13401672;1726195420564128646
7;1;3;100000;10;6;6;13081466;1726195420574134096
8;1;3;100000;10;6;6;15292336;1726195420584135329
9;1;3;100000;10;6;6;14359723;1726195420594180145
10;1;3;100000;10;6;6;7678838;1726195420604133187
11;1;0;100000;10;6;6;0;0
12;1;3;100000;10;6;6;12451578;1726195420624464949
13;1;0;100000;10;6;6;0;0
14;1;0;100000;10;6;6;0;0
15;1;0;100000;10;6;6;0;0
16;1;0;100000;10;6;6;0;0
17;1;0;100000;10;6;6;0;0
18;1;3;100000;10;6;6;34348691;1726195420684105575
19;1;3;100000;10;6;6;25965069;1726195420694184976
20;1;3;100000;10;6;6;17459566;1726195420704345266
21;1;3;100000;10;6;6;15251595;1726195420714192996
22;1;3;100000;10;6;6;15731731;1726195420724121029
23;1;3;100000;10;6;6;15552123;1726195420734176561
24;1;3;100000;10;6;6;15412802;1726195420744113783
25;1;3;100000;10;6;6;16028799;1726195420754098679
26;1;3;100000;10;6;6;17594452;1726195420764121925
27;1;3;100000;10;6;6;12486706;1726195420774201766
28;1;3;100000;10;6;6;8563101;1726195420784108497
29;1;0;100000;10;6;6;0;0
30;1;0;100000;10;6;6;0;0
31;1;0;100000;10;6;6;0;0
32;1;0;100000;10;6;6;0;0
33;1;0;100000;10;6;6;0;0
34;1;0;100000;10;6;6;0;0
35;1;0;100000;10;6;6;0;0
36;1;3;100000;10;6;6;32337805;1726195420864349812
37;1;3;100000;10;6;6;24080551;1726195420874186068
38;1;3;100000;10;6;6;15831550;1726195420884148513
39;1;3;100000;10;6;6;15818926;1726195420894179669
40;1;3;100000;10;6;6;14055178;1726195420904153034
41;1;3;100000;10;6;6;11858042;1726195420914131815
42;1;3;100000;10;6;6;16078230;1726195420924189502
43;1;3;100000;10;6;6;15493219;1726195420934193468
44;1;3;100000;10;6;6;12777954;1726195420944103924
45;1;3;100000;10;6;6;19040441;1726195420954189338
46;1;3;100000;10;6;6;15666580;1726195420964109703
47;1;3;100000;10;6;6;14697657;1726195420974181190
48;1;3;100000;10;6;6;17705951;1726195420984106696
49;1;3;100000;10;6;6;14179167;1726195420994170575
50;1;3;100000;10;6;6;17542128;1726195421004102450
51;1;3;100000;10;6;6;17206488;1726195421014171580
52;1;3;100000;10;6;6;8863256;1726195421024119070
53;1;3;100000;10;6;6;7727261;1726195421034148528
54;1;0;100000;10;6;6;0;0
55;1;0;100000;10;6;6;0;0
56;1;3;100000;10;6;6;32323666;1726195421064092868
57;1;0;100000;10;6;6;0;0
58;1;0;100000;10;6;6;0;0
59;1;0;100000;10;6;6;0;0
60;1;0;100000;10;6;6;0;0
61;1;0;100000;10;6;6;0;0
62;1;0;100000;10;6;6;0;0
63;1;3;100000;10;6;6;25845656;1726195421134178246
64;1;3;100000;10;6;6;17501443;1726195421144101340
65;1;3;100000;10;6;6;19699128;1726195421154197747
66;1;3;100000;10;6;6;17879653;1726195421164120556
67;1;3;100000;10;6;6;18609515;1726195421174109706
68;1;3;100000;10;6;6;15169362;1726195421184136008
69;1;3;100000;10;6;6;10256716;1726195421194164318
70;1;0;100000;10;6;6;0;0
71;1;0;100000;10;6;6;0;0
72;1;0;100000;10;6;6;0;0
73;1;0;100000;10;6;6;0;0
74;1;0;100000;10;6;6;0;0
75;1;0;100000;10;6;6;0;0
76;1;3;100000;10;6;6;12560004;1726195421264105733
77;1;0;100000;10;6;6;0;0
78;1;0;100000;10;6;6;0;0
79;1;0;100000;10;6;6;0;0
80;1;0;100000;10;6;6;0;0
81;1;3;100000;10;6;6;32439044;1726195421314156782
82;1;3;100000;10;6;6;24161959;1726195421324122046
83;1;3;100000;10;6;6;15642588;1726195421334236150
84;1;3;100000;10;6;6;13822132;1726195421344122649
85;1;3;100000;10;6;6;12462630;1726195421354196676
86;1;3;100000;10;6;6;15768430;1726195421364134044
87;1;3;100000;10;6;6;17248312;1726195421374206632
88;1;3;100000;10;6;6;16866163;1726195421384099793
89;1;3;100000;10;6;6;23138548;1726195421394176655
90;1;3;100000;10;6;6;14753344;1726195421404133147
91;1;3;100000;10;6;6;14504367;1726195421414204670
92;1;3;100000;10;6;6;14228775;1726195421424113325
93;1;3;100000;10;6;6;14418223;1726195421434132049
94;1;3;100000;10;6;6;12844046;1726195421444115003
95;1;3;100000;10;6;6;20955532;1726195421454135507
96;1;3;100000;10;6;6;15949504;1726195421464106365
97;1;3;100000;10;6;6;16168714;1726195421474147892
98;1;0;100000;10;6;6;0;0
99;1;0;100000;10;6;6;0;0
0;1;4;100000;10;6;6;4125546;1726195420504898782
1;1;4;100000;10;6;6;21912668;1726195420514832478
2;1;4;100000;10;6;6;13942657;1726195420524561487
3;1;4;100000;10;6;6;16199879;1726195420534325896
4;1;4;100000;10;6;6;7879028;1726195420544264791
5;1;4;100000;10;6;6;16353460;1726195420554216038
6;1;4;100000;10;6;6;14812143;1726195420564314228
7;1;4;100000;10;6;6;9835020;1726195420574215872
8;1;4;100000;10;6;6;16742395;1726195420584312084
9;1;4;100000;10;6;6;15807266;1726195420594366111
10;1;4;100000;10;6;6;9227765;1726195420604191167
11;1;4;100000;10;6;6;970774;1726195420614173604
12;1;4;100000;10;6;6;2598185;1726195420624634705
13;1;4;100000;10;6;6;9228783;1726195420634240483
14;1;4;100000;10;6;6;1097045;1726195420644187274
15;1;4;100000;10;6;6;814595;1726195420654265924
16;1;4;100000;10;6;6;10704739;1726195420664163051
17;1;4;100000;10;6;6;3975983;1726195420674184859
18;1;4;100000;10;6;6;899693;1726195420684151986
19;1;4;100000;10;6;6;5365977;1726195420694405914
20;1;4;100000;10;6;6;1887992;1726195420704504777
21;1;4;100000;10;6;6;2237147;1726195420714283026
22;1;4;100000;10;6;6;14115834;1726195420724170738
23;1;4;100000;10;6;6;17041141;1726195420734232924
24;1;4;100000;10;6;6;14230006;1726195420744163404
25;1;4;100000;10;6;6;14320703;1726195420754138677
26;1;4;100000;10;6;6;7489986;1726195420764195755
27;1;0;100000;10;6;6;0;0
28;1;0;100000;10;6;6;0;0
29;1;4;100000;10;6;6;14087067;1726195420794237003
30;1;4;100000;10;6;6;8827031;1726195420804191456
31;1;4;100000;10;6;6;2053104;1726195420814177294
32;1;4;100000;10;6;6;921843;1726195420824175073
33;1;0;100000;10;6;6;0;0
34;1;4;100000;10;6;6;30654882;1726195420844152042
35;1;4;100000;10;6;6;23857275;1726195420854278041
36;1;4;100000;10;6;6;15259732;1726195420864506903
37;1;4;100000;10;6;6;7085877;1726195420874246531
38;1;4;100000;10;6;6;2205017;1726195420884195972
39;1;4;100000;10;6;6;17341044;1726195420894230162
40;1;4;100000;10;6;6;10596562;1726195420904226418
41;1;0;100000;10;6;6;0;0
42;1;0;100000;10;6;6;0;0
43;1;0;100000;10;6;6;0;0
44;1;0;100000;10;6;6;0;0
45;1;0;100000;10;6;6;0;0
46;1;0;100000;10;6;6;0;0
47;1;0;100000;10;6;6;0;0
48;1;0;100000;10;6;6;0;0
49;1;4;100000;10;6;6;20859366;1726195420994220428
50;1;4;100000;10;6;6;12677877;1726195421004142042
51;1;4;100000;10;6;6;4206936;1726195421014220919
52;1;4;100000;10;6;6;886394;1726195421024159452
53;1;4;100000;10;6;6;2088916;1726195421034188109
54;1;4;100000;10;6;6;903831;1726195421044196454
55;1;4;100000;10;6;6;12542387;1726195421054189407
56;1;4;100000;10;6;6;14544253;1726195421064150757
57;1;4;100000;10;6;6;7587723;1726195421074237936
58;1;4;100000;10;6;6;3769777;1726195421084174434
59;1;4;100000;10;6;6;5337093;1726195421094257664
60;1;4;100000;10;6;6;4800603;1726195421104193348
61;1;4;100000;10;6;6;3837047;1726195421114252339
62;1;0;100000;10;6;6;0;0
63;1;4;100000;10;6;6;24198580;1726195421134233888
64;1;4;100000;10;6;6;18986688;1726195421144161938
65;1;4;100000;10;6;6;14846917;1726195421154256782
66;1;4;100000;10;6;6;13072692;1726195421164161656
67;1;0;100000;10;6;6;0;0
68;1;4;100000;10;6;6;30844587;1726195421184187926
69;1;0;100000;10;6;6;0;0
70;1;4;100000;10;6;6;22367215;1726195421204131985
71;1;4;100000;10;6;6;13896894;1726195421214219442
72;1;4;100000;10;6;6;5515861;1726195421224166308
73;1;4;100000;10;6;6;2177307;1726195421234216750
74;1;4;100000;10;6;6;2175029;1726195421244165809
75;1;4;100000;10;6;6;2196918;1726195421254227427
76;1;4;100000;10;6;6;15675762;1726195421264158470
77;1;4;100000;10;6;6;13866846;1726195421274276475
78;1;4;100000;10;6;6;5528798;1726195421284166280
79;1;0;100000;10;6;6;0;0
80;1;0;100000;10;6;6;0;0
81;1;0;100000;10;6;6;0;0
82;1;0;100000;10;6;6;0;0
83;1;0;100000;10;6;6;0;0
84;1;0;100000;10;6;6;0;0
85;1;0;100000;10;6;6;0;0
86;1;4;100000;10;6;6;40495787;1726195421364205136
87;1;4;100000;10;6;6;32039509;1726195421374262841
88;1;4;100000;10;6;6;23221824;1726195421384186324
89;1;4;100000;10;6;6;14287459;1726195421394231594
90;1;4;100000;10;6;6;17906852;1726195421404207245
91;1;4;100000;10;6;6;9416968;1726195421414258488
92;1;4;100000;10;6;6;765880;1726195421424153848
93;1;4;100000;10;6;6;943973;1726195421434169000
94;1;4;100000;10;6;6;902977;1726195421444164982
95;1;0;100000;10;6;6;0;0
96;1;0;100000;10;6;6;0;0
97;1;0;100000;10;6;6;0;0
98;1;0;100000;10;6;6;0;0
99;1;0;100000;10;6;6;0;0
0;1;5;100000;10;6;6;5676148;1726195420505118460
1;1;5;100000;10;6;6;16403987;1726195420515013542
2;1;5;100000;10;6;6;18554375;1726195420524761536
3;1;0;100000;10;6;6;0;0
4;1;5;100000;10;6;6;14957706;1726195420544307936
5;1;5;100000;10;6;6;11283845;1726195420554292931
6;1;5;100000;10;6;6;7702111;1726195420564479863
7;1;5;100000;10;6;6;920615;1726195420574409611
8;1;5;100000;10;6;6;1102265;1726195420584486054
9;1;5;100000;10;6;6;3262773;1726195420594529362
10;1;5;100000;10;6;6;2318713;1726195420604393383
11;1;5;100000;10;6;6;2544556;1726195420614214407
12;1;5;100000;10;6;6;4015706;1726195420624806538
13;1;5;100000;10;6;6;14316431;1726195420634307140
14;1;5;100000;10;6;6;5948116;1726195420644235005
15;1;5;100000;10;6;6;2374773;1726195420654319826
16;1;5;100000;10;6;6;12312952;1726195420664229161
17;1;5;100000;10;6;6;5457274;1726195420674232728
18;1;5;100000;10;6;6;2393328;1726195420684210117
19;1;5;100000;10;6;6;6752309;1726195420694566245
20;1;5;100000;10;6;6;3298468;1726195420704664347
21;1;0;100000;10;6;6;0;0
22;1;5;100000;10;6;6;22230213;1726195420724256943
23;1;5;100000;10;6;6;18592079;1726195420734299623
24;1;5;100000;10;6;6;11899582;1726195420744225094
25;1;5;100000;10;6;6;22703803;1726195420754178618
26;1;5;100000;10;6;6;15862531;1726195420764257877
27;1;5;100000;10;6;6;15425248;1726195420774310538
28;1;5;100000;10;6;6;7087378;1726195420784194778
29;1;5;100000;10;6;6;871250;1726195420794297067
30;1;5;100000;10;6;6;10307834;1726195420804264619
31;1;5;100000;10;6;6;3555103;1726195420814219212
32;1;5;100000;10;6;6;2410330;1726195420824237533
33;1;5;100000;10;6;6;7330423;1726195420834296037
34;1;5;100000;10;6;6;2218839;1726195420844212991
35;1;5;100000;10;6;6;3763436;1726195420854334122
36;1;5;100000;10;6;6;1767241;1726195420864663041
