Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;1;21;10000;10;30;8;1115350;1726192732589199529
10;1;21;10000;10;30;8;1190327;1726192732599173067
11;1;21;10000;10;30;8;1578622;1726192732609246446
12;1;21;10000;10;30;8;1125997;1726192732619153428
13;1;21;10000;10;30;8;1106125;1726192732629219925
14;1;21;10000;10;30;8;1101104;1726192732639241320
15;1;21;10000;10;30;8;1130839;1726192732649212185
16;1;21;10000;10;30;8;779738;1726192732659198739
17;1;21;10000;10;30;8;1693746;1726192732669365951
18;1;21;10000;10;30;8;791625;1726192732679269186
19;1;21;10000;10;30;8;1055385;1726192732689214685
20;1;21;10000;10;30;8;1132902;1726192732699216696
21;1;21;10000;10;30;8;1088757;1726192732709184018
22;1;21;10000;10;30;8;1127665;1726192732719163655
23;1;21;10000;10;30;8;1992577;1726192732729324988
24;1;21;10000;10;30;8;1209588;1726192732739219653
25;1;21;10000;10;30;8;1159994;1726192732749205201
26;1;21;10000;10;30;8;1112794;1726192732759170043
27;1;21;10000;10;30;8;1126286;1726192732769168574
28;1;21;10000;10;30;8;1116680;1726192732779223418
29;1;21;10000;10;30;8;1626986;1726192732789236889
30;1;21;10000;10;30;8;1166572;1726192732799263561
31;1;21;10000;10;30;8;1090906;1726192732809180350
32;1;21;10000;10;30;8;1111894;1726192732819189409
33;1;21;10000;10;30;8;1151203;1726192732829206972
34;1;21;10000;10;30;8;1112146;1726192732839172894
35;1;21;10000;10;30;8;1601287;1726192732849278000
36;1;21;10000;10;30;8;1113646;1726192732859218586
37;1;21;10000;10;30;8;1202360;1726192732869319752
38;1;21;10000;10;30;8;1303769;1726192732879282951
39;1;21;10000;10;30;8;1074233;1726192732889221219
40;1;21;10000;10;30;8;1142785;1726192732899204488
41;1;21;10000;10;30;8;1609920;1726192732909256018
42;1;21;10000;10;30;8;1160739;1726192732919231478
43;1;21;10000;10;30;8;1232363;1726192732929313711
44;1;21;10000;10;30;8;1126584;1726192732939324473
45;1;21;10000;10;30;8;1118940;1726192732949157927
46;1;21;10000;10;30;8;1473864;1726192732959170132
47;1;21;10000;10;30;8;1633351;1726192732969320728
48;1;21;10000;10;30;8;1107699;1726192732979264162
49;1;21;10000;10;30;8;1145281;1726192732989200778
50;1;21;10000;10;30;8;1147848;1726192732999202820
51;1;21;10000;10;30;8;1102384;1726192733009180005
52;1;21;10000;10;30;8;1100943;1726192733019177355
53;1;21;10000;10;30;8;2034097;1726192733029300298
54;1;21;10000;10;30;8;1106704;1726192733039162269
55;1;21;10000;10;30;8;1126580;1726192733049229022
56;1;21;10000;10;30;8;1096691;1726192733059193049
57;1;21;10000;10;30;8;1109670;1726192733069168456
58;1;21;10000;10;30;8;1162367;1726192733079193708
59;1;21;10000;10;30;8;1964766;1726192733089249078
60;1;21;10000;10;30;8;1134663;1726192733099245640
61;1;21;10000;10;30;8;1114636;1726192733109239725
62;1;21;10000;10;30;8;1104416;1726192733119167758
63;1;21;10000;10;30;8;1137145;1726192733129224836
64;1;21;10000;10;30;8;1105499;1726192733139174599
65;1;21;10000;10;30;8;1653298;1726192733149335597
66;1;21;10000;10;30;8;1177220;1726192733159179906
67;1;21;10000;10;30;8;1094956;1726192733169152616
68;1;21;10000;10;30;8;1153593;1726192733179203033
69;1;21;10000;10;30;8;1129582;1726192733189221414
70;1;21;10000;10;30;8;1167833;1726192733199140653
71;1;21;10000;10;30;8;1648228;1726192733209296118
72;1;21;10000;10;30;8;1272311;1726192733219257175
73;1;21;10000;10;30;8;998944;1726192733229152957
74;1;21;10000;10;30;8;1118934;1726192733239220160
75;1;21;10000;10;30;8;1099933;1726192733249269130
76;1;21;10000;10;30;8;1112967;1726192733259212477
77;1;21;10000;10;30;8;1619596;1726192733269324114
78;1;21;10000;10;30;8;1142098;1726192733279196571
79;1;21;10000;10;30;8;1044427;1726192733289214786
80;1;21;10000;10;30;8;1109959;1726192733299183319
81;1;21;10000;10;30;8;1130140;1726192733309164902
82;1;21;10000;10;30;8;1113553;1726192733319192263
83;1;21;10000;10;30;8;2021899;1726192733329246856
84;1;21;10000;10;30;8;1232360;1726192733339262072
85;1;21;10000;10;30;8;1135283;1726192733349203204
86;1;21;10000;10;30;8;1135290;1726192733359170405
87;1;21;10000;10;30;8;1101945;1726192733369190318
88;1;21;10000;10;30;8;1137221;1726192733379168267
89;1;21;10000;10;30;8;1733758;1726192733389261737
90;1;21;10000;10;30;8;1132846;1726192733399204639
91;1;21;10000;10;30;8;1132793;1726192733409162494
92;1;21;10000;10;30;8;1122295;1726192733419196237
93;1;21;10000;10;30;8;1078578;1726192733429187201
94;1;21;10000;10;30;8;1202581;1726192733439254566
95;1;21;10000;10;30;8;1676209;1726192733449272564
96;1;21;10000;10;30;8;1166733;1726192733459207793
97;1;21;10000;10;30;8;1136220;1726192733469309103
98;1;21;10000;10;30;8;1247322;1726192733479283911
99;1;21;10000;10;30;8;1771436;1726192733489154990
0;1;22;10000;10;30;8;1521124;1726192732499463482
1;1;22;10000;10;30;8;1308876;1726192732509491592
2;1;22;10000;10;30;8;1101340;1726192732519714805
3;1;22;10000;10;30;8;1245003;1726192732529610705
4;1;22;10000;10;30;8;1166389;1726192732539732822
5;1;22;10000;10;30;8;2007899;1726192732549477501
6;1;22;10000;10;30;8;1488991;1726192732559214046
7;1;22;10000;10;30;8;1480870;1726192732569195644
8;1;22;10000;10;30;8;1489658;1726192732579254095
9;1;22;10000;10;30;8;1466409;1726192732589208345
10;1;22;10000;10;30;8;1539013;1726192732599184897
11;1;22;10000;10;30;8;1930053;1726192732609255713
12;1;22;10000;10;30;8;1467998;1726192732619167234
13;1;22;10000;10;30;8;1449213;1726192732629232706
14;1;22;10000;10;30;8;1449071;1726192732639250846
15;1;22;10000;10;30;8;1468028;1726192732649222037
16;1;22;10000;10;30;8;1113212;1726192732659211287
17;1;22;10000;10;30;8;2031900;1726192732669375560
18;1;22;10000;10;30;8;1130830;1726192732679278849
19;1;22;10000;10;30;8;1392847;1726192732689223676
20;1;22;10000;10;30;8;1468046;1726192732699228651
21;1;22;10000;10;30;8;1409672;1726192732709210298
22;1;22;10000;10;30;8;1458483;1726192732719179292
23;1;22;10000;10;30;8;2330124;1726192732729333807
24;1;22;10000;10;30;8;1533467;1726192732739241466
25;1;22;10000;10;30;8;1496783;1726192732749213713
26;1;22;10000;10;30;8;1451391;1726192732759178241
27;1;22;10000;10;30;8;1463517;1726192732769177573
28;1;22;10000;10;30;8;1451479;1726192732779235050
29;1;22;10000;10;30;8;1965354;1726192732789245409
30;1;22;10000;10;30;8;1506092;1726192732799272329
31;1;22;10000;10;30;8;1430670;1726192732809188927
32;1;22;10000;10;30;8;1452500;1726192732819197876
33;1;22;10000;10;30;8;1488457;1726192732829215692
34;1;22;10000;10;30;8;1452311;1726192732839181373
35;1;22;10000;10;30;8;1939950;1726192732849287226
36;1;22;10000;10;30;8;1450044;1726192732859230204
37;1;22;10000;10;30;8;1535711;1726192732869331635
38;1;22;10000;10;30;8;1629241;1726192732879304047
39;1;22;10000;10;30;8;1411824;1726192732889229617
40;1;22;10000;10;30;8;1477572;1726192732899216311
41;1;22;10000;10;30;8;1949929;1726192732909264832
42;1;22;10000;10;30;8;1494855;1726192732919243144
43;1;22;10000;10;30;8;1569898;1726192732929323617
44;1;22;10000;10;30;8;1464169;1726192732939333458
45;1;22;10000;10;30;8;1456698;1726192732949167319
46;1;22;10000;10;30;8;1817164;1726192732959176225
47;1;22;10000;10;30;8;1968594;1726192732969333748
48;1;22;10000;10;30;8;1445266;1726192732979273264
49;1;22;10000;10;30;8;1485259;1726192732989209135
50;1;22;10000;10;30;8;1486202;1726192732999211860
51;1;22;10000;10;30;8;1441656;1726192733009188076
52;1;22;10000;10;30;8;1438278;1726192733019186105
53;1;22;10000;10;30;8;2358721;1726192733029322721
54;1;22;10000;10;30;8;1445568;1726192733039170633
55;1;22;10000;10;30;8;1462729;1726192733049240732
56;1;22;10000;10;30;8;1436170;1726192733059201788
57;1;22;10000;10;30;8;1448456;1726192733069176557
58;1;22;10000;10;30;8;1499602;1726192733079202604
59;1;22;10000;10;30;8;2299635;1726192733089261202
60;1;22;10000;10;30;8;1470860;1726192733099257802
61;1;22;10000;10;30;8;1449265;1726192733109251656
62;1;22;10000;10;30;8;1442914;1726192733119176120
63;1;22;10000;10;30;8;1474897;1726192733129234759
64;1;22;10000;10;30;8;1442377;1726192733139184331
65;1;22;10000;10;30;8;1992052;1726192733149344357
66;1;22;10000;10;30;8;1515580;1726192733159188283
67;1;22;10000;10;30;8;1433978;1726192733169160692
68;1;22;10000;10;30;8;1492923;1726192733179211707
69;1;22;10000;10;30;8;1465340;1726192733189232916
70;1;22;10000;10;30;8;1502415;1726192733199152316
71;1;22;10000;10;30;8;1986548;1726192733209305062
72;1;22;10000;10;30;8;1616943;1726192733219269972
73;1;22;10000;10;30;8;1331359;1726192733229164169
74;1;22;10000;10;30;8;1464493;1726192733239229892
75;1;22;10000;10;30;8;1434923;1726192733249278278
76;1;22;10000;10;30;8;1450609;1726192733259221719
77;1;22;10000;10;30;8;1954788;1726192733269333657
78;1;22;10000;10;30;8;1479576;1726192733279205391
79;1;22;10000;10;30;8;1363565;1726192733289240763
80;1;22;10000;10;30;8;1448248;1726192733299192036
81;1;22;10000;10;30;8;1466470;1726192733309173241
82;1;22;10000;10;30;8;1451659;1726192733319201103
83;1;22;10000;10;30;8;2333069;1726192733329280367
84;1;22;10000;10;30;8;1569757;1726192733339270812
85;1;22;10000;10;30;8;1470659;1726192733349211914
86;1;22;10000;10;30;8;1473441;1726192733359179503
87;1;22;10000;10;30;8;1433928;1726192733369202391
88;1;22;10000;10;30;8;1473398;1726192733379177205
89;1;22;10000;10;30;8;2048774;1726192733389291518
90;1;22;10000;10;30;8;1471854;1726192733399213332
91;1;22;10000;10;30;8;1467348;1726192733409171864
92;1;22;10000;10;30;8;1458472;1726192733419207855
93;1;22;10000;10;30;8;1415739;1726192733429195597
94;1;22;10000;10;30;8;1542674;1726192733439264064
95;1;22;10000;10;30;8;2017933;1726192733449281929
96;1;22;10000;10;30;8;1508544;1726192733459216529
97;1;22;10000;10;30;8;1476296;1726192733469318061
98;1;22;10000;10;30;8;1574043;1726192733479307866
99;1;22;10000;10;30;8;2216655;1726192733489164898
0;1;23;10000;10;30;8;1853048;1726192732499490325
1;1;23;10000;10;30;8;1653153;1726192732509506455
2;1;23;10000;10;30;8;1432770;1726192732519743114
3;1;23;10000;10;30;8;1578627;1726192732529635969
4;1;23;10000;10;30;8;1491617;1726192732539756301
5;1;23;10000;10;30;8;2376432;1726192732549504116
6;1;23;10000;10;30;8;1838682;1726192732559224495
7;1;23;10000;10;30;8;1828693;1726192732569204110
8;1;23;10000;10;30;8;1839800;1726192732579262960
9;1;23;10000;10;30;8;1817746;1726192732589216961
10;1;23;10000;10;30;8;1888093;1726192732599196746
11;1;23;10000;10;30;8;2281871;1726192732609264794
12;1;23;10000;10;30;8;1809478;1726192732619180043
13;1;23;10000;10;30;8;1794919;1726192732629243515
14;1;23;10000;10;30;8;1793131;1726192732639263117
15;1;23;10000;10;30;8;1804266;1726192732649231801
16;1;23;10000;10;30;8;1445761;1726192732659223249
17;1;23;10000;10;30;8;2416985;1726192732669387486
18;1;23;10000;10;30;8;1466438;1726192732679290772
19;1;23;10000;10;30;8;1730081;1726192732689233339
20;1;23;10000;10;30;8;1802261;1726192732699239912
21;1;23;10000;10;30;8;1748222;1726192732709218297
22;1;23;10000;10;30;8;1790126;1726192732719195198
23;1;23;10000;10;30;8;2701264;1726192732729355762
24;1;23;10000;10;30;8;1856357;1726192732739265477
25;1;23;10000;10;30;8;1832710;1726192732749225142
26;1;23;10000;10;30;8;1790585;1726192732759186309
27;1;23;10000;10;30;8;1801424;1726192732769186405
28;1;23;10000;10;30;8;1785544;1726192732779246145
29;1;23;10000;10;30;8;2302879;1726192732789253876
30;1;23;10000;10;30;8;1844099;1726192732799281102
31;1;23;10000;10;30;8;1768339;1726192732809197365
32;1;23;10000;10;30;8;1792686;1726192732819206042
33;1;23;10000;10;30;8;1825126;1726192732829225026
34;1;23;10000;10;30;8;1792477;1726192732839189626
35;1;23;10000;10;30;8;2277620;1726192732849296558
36;1;23;10000;10;30;8;1788193;1726192732859238920
37;1;23;10000;10;30;8;1870078;1726192732869343004
38;1;23;10000;10;30;8;1951730;1726192732879328666
39;1;23;10000;10;30;8;1750011;1726192732889238376
40;1;23;10000;10;30;8;1814983;1726192732899227811
41;1;23;10000;10;30;8;2275554;1726192732909286304
42;1;23;10000;10;30;8;1829706;1726192732919255314
43;1;23;10000;10;30;8;1907394;1726192732929333153
44;1;23;10000;10;30;8;1803383;1726192732939342253
45;1;23;10000;10;30;8;1793544;1726192732949176973
46;1;23;10000;10;30;8;2157760;1726192732959182350
47;1;23;10000;10;30;8;2303529;1726192732969346259
48;1;23;10000;10;30;8;1783150;1726192732979283452
49;1;23;10000;10;30;8;1823305;1726192732989217773
50;1;23;10000;10;30;8;1823438;1726192732999220933
51;1;23;10000;10;30;8;1780669;1726192733009196575
52;1;23;10000;10;30;8;1776210;1726192733019194781
53;1;23;10000;10;30;8;2716648;1726192733029331426
54;1;23;10000;10;30;8;1785471;1726192733039178750
55;1;23;10000;10;30;8;1799029;1726192733049252682
56;1;23;10000;10;30;8;1774234;1726192733059210122
57;1;23;10000;10;30;8;1786893;1726192733069185002
58;1;23;10000;10;30;8;1836601;1726192733079211019
59;1;23;10000;10;30;8;2632565;1726192733089282672
60;1;23;10000;10;30;8;1807934;1726192733099266620
61;1;23;10000;10;30;8;1783812;1726192733109262990
62;1;23;10000;10;30;8;1781112;1726192733119184778
63;1;23;10000;10;30;8;1814361;1726192733129243507
64;1;23;10000;10;30;8;1780486;1726192733139192524
65;1;23;10000;10;30;8;2329530;1726192733149353429
66;1;23;10000;10;30;8;1853966;1726192733159196723
67;1;23;10000;10;30;8;1773298;1726192733169169081
68;1;23;10000;10;30;8;1832515;1726192733179220533
69;1;23;10000;10;30;8;1803262;1726192733189243080
70;1;23;10000;10;30;8;1837153;1726192733199164217
71;1;23;10000;10;30;8;2324282;1726192733209313798
72;1;23;10000;10;30;8;1962781;1726192733219280762
73;1;23;10000;10;30;8;1663367;1726192733229176701
74;1;23;10000;10;30;8;1809203;1726192733239239160
75;1;23;10000;10;30;8;1769260;1726192733249287781
76;1;23;10000;10;30;8;1786228;1726192733259231587
77;1;23;10000;10;30;8;2289446;1726192733269342813
78;1;23;10000;10;30;8;1815632;1726192733279215489
79;1;23;10000;10;30;8;1699508;1726192733289248646
80;1;23;10000;10;30;8;1787568;1726192733299200454
81;1;23;10000;10;30;8;1800418;1726192733309181692
82;1;23;10000;10;30;8;1789191;1726192733319209688
83;1;23;10000;10;30;8;2675648;1726192733329290199
84;1;23;10000;10;30;8;1895957;1726192733339292015
85;1;23;10000;10;30;8;1804694;1726192733349221194
86;1;23;10000;10;30;8;1811042;1726192733359189021
87;1;23;10000;10;30;8;1766602;1726192733369214684
88;1;23;10000;10;30;8;1809503;1726192733379187247
89;1;23;10000;10;30;8;2386441;1726192733389298999
90;1;23;10000;10;30;8;1811108;1726192733399221853
91;1;23;10000;10;30;8;1800878;1726192733409181609
92;1;23;10000;10;30;8;1793037;1726192733419219531
93;1;23;10000;10;30;8;1752915;1726192733429204171
94;1;23;10000;10;30;8;1882637;1726192733439273142
95;1;23;10000;10;30;8;2342567;1726192733449306123
96;1;23;10000;10;30;8;1848569;1726192733459228477
97;1;23;10000;10;30;8;1817465;1726192733469326709
98;1;23;10000;10;30;8;1916432;1726192733479316880
99;1;23;10000;10;30;8;2617640;1726192733489174621
0;1;24;10000;10;30;8;2200669;1726192732499502707
1;1;24;10000;10;30;8;1996116;1726192732509521952
2;1;24;10000;10;30;8;1764042;1726192732519770399
3;1;24;10000;10;30;8;1913319;1726192732529658463
4;1;24;10000;10;30;8;1800711;1726192732539796610
5;1;24;10000;10;30;8;2709211;1726192732549529617
6;1;24;10000;10;30;8;2188681;1726192732559234839
7;1;24;10000;10;30;8;2177840;1726192732569212765
8;1;24;10000;10;30;8;2190154;1726192732579271622
9;1;24;10000;10;30;8;2169065;1726192732589225707
10;1;24;10000;10;30;8;2235922;1726192732599208692
11;1;24;10000;10;30;8;2652730;1726192732609275456
12;1;24;10000;10;30;8;2149964;1726192732619193256
13;1;24;10000;10;30;8;2138190;1726192732629256108
14;1;24;10000;10;30;8;2137082;1726192732639275924
15;1;24;10000;10;30;8;2141373;1726192732649241648
16;1;24;10000;10;30;8;1780085;1726192732659233922
17;1;24;10000;10;30;8;2737677;1726192732669414932
18;1;24;10000;10;30;8;1801269;1726192732679303102
19;1;24;10000;10;30;8;2066362;1726192732689244791
20;1;24;10000;10;30;8;2139178;1726192732699248378
21;1;24;10000;10;30;8;2084754;1726192732709227768
22;1;24;10000;10;30;8;2123780;1726192732719209186
23;1;24;10000;10;30;8;3038638;1726192732729364721
24;1;24;10000;10;30;8;2192815;1726192732739275566
25;1;24;10000;10;30;8;2170064;1726192732749234041
26;1;24;10000;10;30;8;2130259;1726192732759194766
27;1;24;10000;10;30;8;2138554;1726192732769194752
28;1;24;10000;10;30;8;2120096;1726192732779257603
29;1;24;10000;10;30;8;2661227;1726192732789262255
30;1;24;10000;10;30;8;2179093;1726192732799292955
31;1;24;10000;10;30;8;2106294;1726192732809205862
32;1;24;10000;10;30;8;2130686;1726192732819214537
33;1;24;10000;10;30;8;2161838;1726192732829233573
34;1;24;10000;10;30;8;2130936;1726192732839198139
35;1;24;10000;10;30;8;2637890;1726192732849306450
36;1;24;10000;10;30;8;2124933;1726192732859247798
37;1;24;10000;10;30;8;2175176;1726192732869383545
38;1;24;10000;10;30;8;2289280;1726192732879337499
39;1;24;10000;10;30;8;2087906;1726192732889247090
40;1;24;10000;10;30;8;2149815;1726192732899239604
41;1;24;10000;10;30;8;2632176;1726192732909294722
42;1;24;10000;10;30;8;2164123;1726192732919267126
43;1;24;10000;10;30;8;2246437;1726192732929341956
44;1;24;10000;10;30;8;2139978;1726192732939352355
45;1;24;10000;10;30;8;2129082;1726192732949188574
46;1;24;10000;10;30;8;2498040;1726192732959188782
47;1;24;10000;10;30;8;2642929;1726192732969371426
48;1;24;10000;10;30;8;2118144;1726192732979295569
49;1;24;10000;10;30;8;2160873;1726192732989226992
50;1;24;10000;10;30;8;2160577;1726192732999230076
51;1;24;10000;10;30;8;2118002;1726192733009204835
52;1;24;10000;10;30;8;2114710;1726192733019203112
53;1;24;10000;10;30;8;3053829;1726192733029340574
54;1;24;10000;10;30;8;2122598;1726192733039187225
55;1;24;10000;10;30;8;2135746;1726192733049263895
56;1;24;10000;10;30;8;2109667;1726192733059220676
57;1;24;10000;10;30;8;2125222;1726192733069193122
58;1;24;10000;10;30;8;2172722;1726192733079221507
59;1;24;10000;10;30;8;2966645;1726192733089294287
60;1;24;10000;10;30;8;2145349;1726192733099276718
61;1;24;10000;10;30;8;2117012;1726192733109275181
62;1;24;10000;10;30;8;2120852;1726192733119193238
63;1;24;10000;10;30;8;2151947;1726192733129253443
64;1;24;10000;10;30;8;2116059;1726192733139203721
65;1;24;10000;10;30;8;2716100;1726192733149362374
66;1;24;10000;10;30;8;2192547;1726192733159205384
67;1;24;10000;10;30;8;2112418;1726192733169177452
68;1;24;10000;10;30;8;2166877;1726192733179233052
69;1;24;10000;10;30;8;2141816;1726192733189251483
70;1;24;10000;10;30;8;2171843;1726192733199176135
71;1;24;10000;10;30;8;2665499;1726192733209337560
72;1;24;10000;10;30;8;2305128;1726192733219293257
73;1;24;10000;10;30;8;1997639;1726192733229187254
74;1;24;10000;10;30;8;2155064;1726192733239248353
75;1;24;10000;10;30;8;2103326;1726192733249297398
76;1;24;10000;10;30;8;2123439;1726192733259241480
77;1;24;10000;10;30;8;2643581;1726192733269352033
78;1;24;10000;10;30;8;2150351;1726192733279226630
79;1;24;10000;10;30;8;2036671;1726192733289255049
80;1;24;10000;10;30;8;2125965;1726192733299208950
81;1;24;10000;10;30;8;2136292;1726192733309190176
82;1;24;10000;10;30;8;2125280;1726192733319219836
83;1;24;10000;10;30;8;2995428;1726192733329314594
84;1;24;10000;10;30;8;2216176;1726192733339317369
85;1;24;10000;10;30;8;2137613;1726192733349232492
86;1;24;10000;10;30;8;2148250;1726192733359198378
87;1;24;10000;10;30;8;2098884;1726192733369226516
88;1;24;10000;10;30;8;2144314;1726192733379197141
89;1;24;10000;10;30;8;2753404;1726192733389311313
90;1;24;10000;10;30;8;2150001;1726192733399230649
91;1;24;10000;10;30;8;2135944;1726192733409189893
92;1;24;10000;10;30;8;2130650;1726192733419228175
93;1;24;10000;10;30;8;2087656;1726192733429213045
94;1;24;10000;10;30;8;2225021;1726192733439281372
95;1;24;10000;10;30;8;2702492;1726192733449316122
96;1;24;10000;10;30;8;2190200;1726192733459237285
97;1;24;10000;10;30;8;2154667;1726192733469337698
98;1;24;10000;10;30;8;2259395;1726192733479326099
99;1;24;10000;10;30;8;2980854;1726192733489184307
0;1;25;10000;10;30;8;2549837;1726192732499513119
1;1;25;10000;10;30;8;2372985;1726192732509537611
2;1;25;10000;10;30;8;2097472;1726192732519796027
3;1;25;10000;10;30;8;2282345;1726192732529684278
4;1;25;10000;10;30;8;2129102;1726192732539817840
5;1;25;10000;10;30;8;3045387;1726192732549551214
6;1;25;10000;10;30;8;2534718;1726192732559247919
7;1;25;10000;10;30;8;2545268;1726192732569222255
8;1;25;10000;10;30;8;2539753;1726192732579280555
9;1;25;10000;10;30;8;2522775;1726192732589236568
10;1;25;10000;10;30;8;2585593;1726192732599218223
11;1;25;10000;10;30;8;3000342;1726192732609287539
12;1;25;10000;10;30;8;2490350;1726192732619206411
13;1;25;10000;10;30;8;2501606;1726192732629268817
14;1;25;10000;10;30;8;2477189;1726192732639289363
15;1;25;10000;10;30;8;2543247;1726192732649251845
16;1;25;10000;10;30;8;2114363;1726192732659246572
17;1;25;10000;10;30;8;3071784;1726192732669427187
18;1;25;10000;10;30;8;2135830;1726192732679315492
19;1;25;10000;10;30;8;2402531;1726192732689254446
20;1;25;10000;10;30;8;2477593;1726192732699257103
21;1;25;10000;10;30;8;2422629;1726192732709236641
22;1;25;10000;10;30;8;2454072;1726192732719225635
23;1;25;10000;10;30;8;3374565;1726192732729373804
24;1;25;10000;10;30;8;2529742;1726192732739284385
25;1;25;10000;10;30;8;2519421;1726192732749246019
26;1;25;10000;10;30;8;2469944;1726192732759202999
27;1;25;10000;10;30;8;2474613;1726192732769203492
28;1;25;10000;10;30;8;2458232;1726192732779266072
29;1;25;10000;10;30;8;2998800;1726192732789271841
30;1;25;10000;10;30;8;2514582;1726192732799304630
31;1;25;10000;10;30;8;2443947;1726192732809214425
32;1;25;10000;10;30;8;2468964;1726192732819223089
33;1;25;10000;10;30;8;2515036;1726192732829242745
34;1;25;10000;10;30;8;2467483;1726192732839206579
35;1;25;10000;10;30;8;2963794;1726192732849328513
36;1;25;10000;10;30;8;2460979;1726192732859256662
37;1;25;10000;10;30;8;2531339;1726192732869392941
38;1;25;10000;10;30;8;2625581;1726192732879347376
39;1;25;10000;10;30;8;2423047;1726192732889258898
40;1;25;10000;10;30;8;2485351;1726192732899249849
41;1;25;10000;10;30;8;2969949;1726192732909303255
42;1;25;10000;10;30;8;2501896;1726192732919275611
43;1;25;10000;10;30;8;2591059;1726192732929363432
44;1;25;10000;10;30;8;2474057;1726192732939364041
45;1;25;10000;10;30;8;2463034;1726192732949200512
46;1;25;10000;10;30;8;2837872;1726192732959195560
47;1;25;10000;10;30;8;2976704;1726192732969383797
48;1;25;10000;10;30;8;2451995;1726192732979307534
49;1;25;10000;10;30;8;2512886;1726192732989236671
50;1;25;10000;10;30;8;2497508;1726192732999239039
51;1;25;10000;10;30;8;2455836;1726192733009213312
52;1;25;10000;10;30;8;2454016;1726192733019211565
53;1;25;10000;10;30;8;3391220;1726192733029349426
54;1;25;10000;10;30;8;2459650;1726192733039196944
55;1;25;10000;10;30;8;2484949;1726192733049275598
56;1;25;10000;10;30;8;2446712;1726192733059230444
57;1;25;10000;10;30;8;2462230;1726192733069201610
58;1;25;10000;10;30;8;2510666;1726192733079230461
59;1;25;10000;10;30;8;3301243;1726192733089305838
60;1;25;10000;10;30;8;2482827;1726192733099285313
61;1;25;10000;10;30;8;2471736;1726192733109285795
62;1;25;10000;10;30;8;2459092;1726192733119201488
63;1;25;10000;10;30;8;2502978;1726192733129265031
64;1;25;10000;10;30;8;2455246;1726192733139212023
65;1;25;10000;10;30;8;3053713;1726192733149371559
66;1;25;10000;10;30;8;2532018;1726192733159214206
67;1;25;10000;10;30;8;2450837;1726192733169186097
68;1;25;10000;10;30;8;2500000;1726192733179245847
69;1;25;10000;10;30;8;2494111;1726192733189260105
70;1;25;10000;10;30;8;2504877;1726192733199187952
71;1;25;10000;10;30;8;3000198;1726192733209347564
72;1;25;10000;10;30;8;2648024;1726192733219305993
73;1;25;10000;10;30;8;2328115;1726192733229200081
74;1;25;10000;10;30;8;2501711;1726192733239257556
75;1;25;10000;10;30;8;2456064;1726192733249307882
76;1;25;10000;10;30;8;2459720;1726192733259251415
77;1;25;10000;10;30;8;2962857;1726192733269376939
78;1;25;10000;10;30;8;2485212;1726192733279237768
79;1;25;10000;10;30;8;2373213;1726192733289261631
80;1;25;10000;10;30;8;2464158;1726192733299217536
81;1;25;10000;10;30;8;2470424;1726192733309199044
82;1;25;10000;10;30;8;2459973;1726192733319232235
83;1;25;10000;10;30;8;3329570;1726192733329324010
84;1;25;10000;10;30;8;2552565;1726192733339326086
85;1;25;10000;10;30;8;2481453;1726192733349243916
86;1;25;10000;10;30;8;2486268;1726192733359207554
87;1;25;10000;10;30;8;2428991;1726192733369238998
88;1;25;10000;10;30;8;2480244;1726192733379206476
89;1;25;10000;10;30;8;3071790;1726192733389336991
90;1;25;10000;10;30;8;2487858;1726192733399239467
91;1;25;10000;10;30;8;2469727;1726192733409198393
92;1;25;10000;10;30;8;2466851;1726192733419236631
93;1;25;10000;10;30;8;2421264;1726192733429222199
94;1;25;10000;10;30;8;2545297;1726192733439311312
95;1;25;10000;10;30;8;3042052;1726192733449325548
96;1;25;10000;10;30;8;2529576;1726192733459249200
97;1;25;10000;10;30;8;2538506;1726192733469349938
98;1;25;10000;10;30;8;2600754;1726192733479335153
99;1;25;10000;10;30;8;3345344;1726192733489192961
0;1;26;10000;10;30;8;2896599;1726192732499527722
1;1;26;10000;10;30;8;2716247;1726192732509555156
2;1;26;10000;10;30;8;2428309;1726192732519826824
3;1;26;10000;10;30;8;2609021;1726192732529706632
4;1;26;10000;10;30;8;2454601;1726192732539842109
5;1;26;10000;10;30;8;3376604;1726192732549577733
6;1;26;10000;10;30;8;2882673;1726192732559259374
7;1;26;10000;10;30;8;2895936;1726192732569232697
8;1;26;10000;10;30;8;2889053;1726192732579289816
9;1;26;10000;10;30;8;2870072;1726192732589248053
10;1;26;10000;10;30;8;2935424;1726192732599227367
11;1;26;10000;10;30;8;3346283;1726192732609299733
12;1;26;10000;10;30;8;2831251;1726192732619219411
13;1;26;10000;10;30;8;2845926;1726192732629281971
14;1;26;10000;10;30;8;2822449;1726192732639300594
15;1;26;10000;10;30;8;2883842;1726192732649262692
16;1;26;10000;10;30;8;2447773;1726192732659259180
17;1;26;10000;10;30;8;3393150;1726192732669452344
18;1;26;10000;10;30;8;2472443;1726192732679325999
19;1;26;10000;10;30;8;2791388;1726192732689263198
20;1;26;10000;10;30;8;2814786;1726192732699265810
21;1;26;10000;10;30;8;2779905;1726192732709246010
22;1;26;10000;10;30;8;2791880;1726192732719235082
23;1;26;10000;10;30;8;3711480;1726192732729383315
24;1;26;10000;10;30;8;2867626;1726192732739293138
