Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;1;0;50000;10;30;5;458630;1726194505563328762
9;1;0;50000;10;30;5;768159;1726194505573290465
10;1;0;50000;10;30;5;490555;1726194505583327748
11;1;0;50000;10;30;5;481123;1726194505593327630
12;1;0;50000;10;30;5;476095;1726194505603336398
13;1;0;50000;10;30;5;767228;1726194505613290084
14;1;0;50000;10;30;5;515385;1726194505623302575
15;1;0;50000;10;30;5;498566;1726194505633299297
16;1;0;50000;10;30;5;472155;1726194505643333520
17;1;0;50000;10;30;5;470043;1726194505653342514
18;1;0;50000;10;30;5;508363;1726194505663330178
19;1;0;50000;10;30;5;475608;1726194505673326076
20;1;0;50000;10;30;5;487457;1726194505683323659
21;1;0;50000;10;30;5;481228;1726194505693326044
22;1;0;50000;10;30;5;461840;1726194505703327738
23;1;0;50000;10;30;5;458904;1726194505713327613
24;1;0;50000;10;30;5;296012;1726194505723285906
25;1;0;50000;10;30;5;454722;1726194505733327666
26;1;0;50000;10;30;5;492547;1726194505743325244
27;1;0;50000;10;30;5;479702;1726194505753330150
28;1;0;50000;10;30;5;766748;1726194505763286351
29;1;0;50000;10;30;5;473354;1726194505773326420
30;1;0;50000;10;30;5;490493;1726194505783328359
31;1;0;50000;10;30;5;471279;1726194505793329006
32;1;0;50000;10;30;5;481670;1726194505803327035
33;1;0;50000;10;30;5;481493;1726194505813323248
34;1;0;50000;10;30;5;485758;1726194505823329742
35;1;0;50000;10;30;5;460568;1726194505833328241
36;1;0;50000;10;30;5;459944;1726194505843340933
37;1;0;50000;10;30;5;478702;1726194505853323359
38;1;0;50000;10;30;5;480409;1726194505863325416
39;1;0;50000;10;30;5;526597;1726194505873335566
40;1;0;50000;10;30;5;790813;1726194505883285972
41;1;0;50000;10;30;5;466615;1726194505893259077
42;1;0;50000;10;30;5;477128;1726194505903322749
43;1;0;50000;10;30;5;911438;1726194505913293295
44;1;0;50000;10;30;5;474897;1726194505923322766
45;1;0;50000;10;30;5;597336;1726194505933326835
46;1;0;50000;10;30;5;480507;1726194505943316024
47;1;0;50000;10;30;5;466693;1726194505953326790
48;1;0;50000;10;30;5;486252;1726194505963326847
49;1;0;50000;10;30;5;514703;1726194505973325505
50;1;0;50000;10;30;5;483480;1726194505983326551
51;1;0;50000;10;30;5;491212;1726194505993340433
52;1;0;50000;10;30;5;470070;1726194506003312669
53;1;0;50000;10;30;5;455000;1726194506013328105
54;1;0;50000;10;30;5;495690;1726194506023328203
55;1;0;50000;10;30;5;472670;1726194506033339451
56;1;0;50000;10;30;5;501577;1726194506043308477
57;1;0;50000;10;30;5;930413;1726194506053292452
58;1;0;50000;10;30;5;482580;1726194506063288745
59;1;0;50000;10;30;5;485788;1726194506073334493
60;1;0;50000;10;30;5;1319161;1726194506083275444
61;1;0;50000;10;30;5;452754;1726194506093234881
62;1;0;50000;10;30;5;479444;1726194506103265359
63;1;0;50000;10;30;5;469869;1726194506113328073
64;1;0;50000;10;30;5;474590;1726194506123324555
65;1;0;50000;10;30;5;444837;1726194506133345994
66;1;0;50000;10;30;5;484053;1726194506143327160
67;1;0;50000;10;30;5;496433;1726194506153327258
68;1;0;50000;10;30;5;507168;1726194506163338250
69;1;0;50000;10;30;5;505940;1726194506173329604
70;1;0;50000;10;30;5;918021;1726194506183286034
71;1;0;50000;10;30;5;487296;1726194506193327552
72;1;0;50000;10;30;5;481216;1726194506203327432
73;1;0;50000;10;30;5;481190;1726194506213328942
74;1;0;50000;10;30;5;477258;1726194506223325471
75;1;0;50000;10;30;5;449862;1726194506233326068
76;1;0;50000;10;30;5;457679;1726194506243259403
77;1;0;50000;10;30;5;469602;1726194506253325053
78;1;0;50000;10;30;5;502339;1726194506263307527
79;1;0;50000;10;30;5;471365;1726194506273275733
80;1;0;50000;10;30;5;463755;1726194506283281635
81;1;0;50000;10;30;5;548564;1726194506293332391
82;1;0;50000;10;30;5;628280;1726194506303292385
83;1;0;50000;10;30;5;784828;1726194506313265322
84;1;0;50000;10;30;5;486709;1726194506323332492
85;1;0;50000;10;30;5;451239;1726194506333306786
86;1;0;50000;10;30;5;463180;1726194506343333389
87;1;0;50000;10;30;5;465875;1726194506353310595
88;1;0;50000;10;30;5;476329;1726194506363324147
89;1;0;50000;10;30;5;463146;1726194506373324128
90;1;0;50000;10;30;5;511366;1726194506383288979
91;1;0;50000;10;30;5;476322;1726194506393326406
92;1;0;50000;10;30;5;489682;1726194506403333565
93;1;0;50000;10;30;5;471942;1726194506413323319
94;1;0;50000;10;30;5;494793;1726194506423328134
95;1;0;50000;10;30;5;464893;1726194506433326148
96;1;0;50000;10;30;5;516359;1726194506443325195
97;1;0;50000;10;30;5;474225;1726194506453324195
98;1;0;50000;10;30;5;476450;1726194506463333261
99;1;0;50000;10;30;5;474909;1726194506473323583
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;1;50000;10;30;5;1390076;1726194505503455708
3;1;1;50000;10;30;5;1959733;1726194505513448475
4;1;1;50000;10;30;5;1363562;1726194505523388680
5;1;1;50000;10;30;5;1402052;1726194505533280493
6;1;1;50000;10;30;5;1516874;1726194505543376063
7;1;1;50000;10;30;5;1257174;1726194505553366516
8;1;1;50000;10;30;5;1200629;1726194505563370762
9;1;1;50000;10;30;5;1489162;1726194505573335080
10;1;1;50000;10;30;5;1222799;1726194505583373701
11;1;1;50000;10;30;5;1277602;1726194505593372091
12;1;1;50000;10;30;5;1222785;1726194505603379351
13;1;1;50000;10;30;5;2281974;1726194505613335235
14;1;1;50000;10;30;5;1300937;1726194505623353936
15;1;1;50000;10;30;5;1332257;1726194505633352514
16;1;1;50000;10;30;5;1233447;1726194505643378352
17;1;1;50000;10;30;5;1198164;1726194505653389913
18;1;1;50000;10;30;5;1296057;1726194505663373409
19;1;1;50000;10;30;5;1207360;1726194505673366858
20;1;1;50000;10;30;5;1231666;1726194505683368614
21;1;1;50000;10;30;5;1315463;1726194505693368476
22;1;1;50000;10;30;5;1208005;1726194505703369384
23;1;1;50000;10;30;5;1214072;1726194505713369619
24;1;1;50000;10;30;5;1048081;1726194505723330024
25;1;1;50000;10;30;5;1194964;1726194505733369075
26;1;1;50000;10;30;5;1234253;1726194505743370754
27;1;1;50000;10;30;5;1242883;1726194505753373226
28;1;1;50000;10;30;5;1499612;1726194505763327105
29;1;1;50000;10;30;5;1247942;1726194505773368054
30;1;1;50000;10;30;5;1255003;1726194505783371004
31;1;1;50000;10;30;5;1211609;1726194505793375054
32;1;1;50000;10;30;5;1233126;1726194505803370976
33;1;1;50000;10;30;5;1318952;1726194505813364278
34;1;1;50000;10;30;5;1258353;1726194505823372833
35;1;1;50000;10;30;5;1198025;1726194505833370966
36;1;1;50000;10;30;5;1222385;1726194505843384785
37;1;1;50000;10;30;5;1230306;1726194505853366803
38;1;1;50000;10;30;5;1227213;1726194505863370117
39;1;1;50000;10;30;5;1262733;1726194505873379007
40;1;1;50000;10;30;5;1528464;1726194505883331906
41;1;1;50000;10;30;5;1243722;1726194505893306040
42;1;1;50000;10;30;5;1244813;1726194505903370924
43;1;1;50000;10;30;5;1649068;1726194505913340987
44;1;1;50000;10;30;5;1230308;1726194505923366780
45;1;1;50000;10;30;5;1361950;1726194505933369364
46;1;1;50000;10;30;5;1303451;1726194505943358662
47;1;1;50000;10;30;5;1224621;1726194505953367170
48;1;1;50000;10;30;5;1229623;1726194505963367819
49;1;1;50000;10;30;5;1259433;1726194505973367180
50;1;1;50000;10;30;5;1238167;1726194505983367737
51;1;1;50000;10;30;5;1257973;1726194505993383895
52;1;1;50000;10;30;5;1218775;1726194506003357889
53;1;1;50000;10;30;5;1212232;1726194506013375296
54;1;1;50000;10;30;5;1237158;1726194506023374071
55;1;1;50000;10;30;5;1210319;1726194506033385501
56;1;1;50000;10;30;5;1291435;1726194506043350529
57;1;1;50000;10;30;5;1651874;1726194506053340405
58;1;1;50000;10;30;5;1217486;1726194506063334690
59;1;1;50000;10;30;5;1248569;1726194506073381846
60;1;0;50000;10;30;5;0;0
61;1;1;50000;10;30;5;1208086;1726194506093283757
62;1;1;50000;10;30;5;1231579;1726194506103312912
63;1;1;50000;10;30;5;1235725;1726194506113370534
64;1;1;50000;10;30;5;1237876;1726194506123367835
65;1;1;50000;10;30;5;1202776;1726194506133390861
66;1;1;50000;10;30;5;1249060;1726194506143372110
67;1;1;50000;10;30;5;1318569;1726194506153371604
68;1;1;50000;10;30;5;1241093;1726194506163387544
69;1;1;50000;10;30;5;1269901;1726194506173373220
70;1;1;50000;10;30;5;1635332;1726194506183332473
71;1;1;50000;10;30;5;1245955;1726194506193373654
72;1;1;50000;10;30;5;1234218;1726194506203370938
73;1;1;50000;10;30;5;1228619;1726194506213371267
74;1;1;50000;10;30;5;1241471;1726194506223368532
75;1;1;50000;10;30;5;1215420;1726194506233369033
76;1;1;50000;10;30;5;1210569;1726194506243308674
77;1;1;50000;10;30;5;1244680;1726194506253366033
78;1;1;50000;10;30;5;1253168;1726194506263351150
79;1;1;50000;10;30;5;1243714;1726194506273322037
80;1;1;50000;10;30;5;1184420;1726194506283323948
81;1;1;50000;10;30;5;1287563;1726194506293380687
82;1;1;50000;10;30;5;1349303;1726194506303340356
83;1;1;50000;10;30;5;1507115;1726194506313314785
84;1;1;50000;10;30;5;1232724;1726194506323376181
85;1;1;50000;10;30;5;1208846;1726194506333348490
86;1;1;50000;10;30;5;1221210;1726194506343376228
87;1;1;50000;10;30;5;1223073;1726194506353356135
88;1;1;50000;10;30;5;1252260;1726194506363366250
89;1;1;50000;10;30;5;1216361;1726194506373368123
90;1;1;50000;10;30;5;1275948;1726194506383333773
91;1;1;50000;10;30;5;1239436;1726194506393369741
92;1;1;50000;10;30;5;1249127;1726194506403375270
93;1;1;50000;10;30;5;1234067;1726194506413364795
94;1;1;50000;10;30;5;1276143;1726194506423373020
95;1;1;50000;10;30;5;1217935;1726194506433369771
96;1;1;50000;10;30;5;1273747;1726194506443366875
97;1;1;50000;10;30;5;1247878;1726194506453367746
98;1;1;50000;10;30;5;1229393;1726194506463377031
99;1;1;50000;10;30;5;1381396;1726194506473368346
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;2;50000;10;30;5;2285485;1726194505503506632
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;2;50000;10;30;5;2266308;1726194505533308590
6;1;0;50000;10;30;5;0;0
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;0;50000;10;30;5;0;0
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;2;50000;10;30;5;3585323;1726194505633377068
16;1;2;50000;10;30;5;2007077;1726194505643402813
17;1;0;50000;10;30;5;0;0
18;1;2;50000;10;30;5;2056252;1726194505663396177
19;1;2;50000;10;30;5;1982408;1726194505673389290
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;2;50000;10;30;5;1958100;1726194505713390676
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;0;50000;10;30;5;0;0
33;1;0;50000;10;30;5;0;0
34;1;0;50000;10;30;5;0;0
35;1;2;50000;10;30;5;1962210;1726194505833393848
36;1;2;50000;10;30;5;1982618;1726194505843410679
37;1;2;50000;10;30;5;1978005;1726194505853387576
38;1;2;50000;10;30;5;1974899;1726194505863393917
39;1;2;50000;10;30;5;2022127;1726194505873401749
40;1;0;50000;10;30;5;0;0
41;1;2;50000;10;30;5;12077790;1726194505893327525
42;1;2;50000;10;30;5;8847631;1726194505903394475
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;2;50000;10;30;5;3913048;1726194506013397992
54;1;2;50000;10;30;5;1995166;1726194506023398445
55;1;0;50000;10;30;5;0;0
56;1;2;50000;10;30;5;2130885;1726194506043371820
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;2;50000;10;30;5;2022364;1726194506073404692
60;1;0;50000;10;30;5;0;0
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;0;50000;10;30;5;0;0
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;2;50000;10;30;5;2061164;1726194506293403321
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;0;50000;10;30;5;0;0
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;2;50000;10;30;5;1977887;1726194506463400045
99;1;2;50000;10;30;5;2129211;1726194506473391462
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;0;50000;10;30;5;0;0
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;0;50000;10;30;5;0;0
6;1;0;50000;10;30;5;0;0
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;3;50000;10;30;5;12983753;1726194505603429126
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;0;50000;10;30;5;0;0
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;0;50000;10;30;5;0;0
33;1;0;50000;10;30;5;0;0
34;1;0;50000;10;30;5;0;0
35;1;0;50000;10;30;5;0;0
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;3;50000;10;30;5;12883062;1726194505893354199
42;1;0;50000;10;30;5;0;0
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;0;50000;10;30;5;0;0
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;3;50000;10;30;5;12488865;1726194506213420767
74;1;0;50000;10;30;5;0;0
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;0;50000;10;30;5;0;0
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;0;50000;10;30;5;0;0
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;0;50000;10;30;5;0;0
99;1;0;50000;10;30;5;0;0
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;0;50000;10;30;5;0;0
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;0;50000;10;30;5;0;0
6;1;0;50000;10;30;5;0;0
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;0;50000;10;30;5;0;0
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;0;50000;10;30;5;0;0
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;0;50000;10;30;5;0;0
33;1;0;50000;10;30;5;0;0
34;1;0;50000;10;30;5;0;0
35;1;0;50000;10;30;5;0;0
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;0;50000;10;30;5;0;0
42;1;0;50000;10;30;5;0;0
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;4;50000;10;30;5;12014297;1726194506083446029
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;0;50000;10;30;5;0;0
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;0;50000;10;30;5;0;0
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;0;50000;10;30;5;0;0
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;0;50000;10;30;5;0;0
99;1;0;50000;10;30;5;0;0
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;0;50000;10;30;5;0;0
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;0;50000;10;30;5;0;0
6;1;0;50000;10;30;5;0;0
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;0;50000;10;30;5;0;0
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;0;50000;10;30;5;0;0
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;0;50000;10;30;5;0;0
33;1;0;50000;10;30;5;0;0
34;1;0;50000;10;30;5;0;0
35;1;0;50000;10;30;5;0;0
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;0;50000;10;30;5;0;0
42;1;0;50000;10;30;5;0;0
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;0;50000;10;30;5;0;0
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;5;50000;10;30;5;12110325;1726194506113473220
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;0;50000;10;30;5;0;0
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;0;50000;10;30;5;0;0
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;0;50000;10;30;5;0;0
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;0;50000;10;30;5;0;0
99;1;0;50000;10;30;5;0;0
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;0;50000;10;30;5;0;0
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;0;50000;10;30;5;0;0
6;1;6;50000;10;30;5;14257313;1726194505543565743
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;0;50000;10;30;5;0;0
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;0;50000;10;30;5;0;0
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;0;50000;10;30;5;0;0
33;1;0;50000;10;30;5;0;0
34;1;0;50000;10;30;5;0;0
35;1;0;50000;10;30;5;0;0
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;6;50000;10;30;5;13517782;1726194505893446964
42;1;0;50000;10;30;5;0;0
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
