Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;0;200;10;10;20;671644;1726181604082120373
1;1;0;200;10;10;20;666311;1726181604092106216
2;1;0;200;10;10;20;789575;1726181604102141436
3;1;0;200;10;10;20;542415;1726181604112056138
4;1;0;200;10;10;20;191254;1726181604122099109
5;1;0;200;10;10;20;190765;1726181604132026752
6;1;0;200;10;10;20;279084;1726181604142070195
7;1;0;200;10;10;20;189314;1726181604152089543
8;1;0;200;10;10;20;203913;1726181604162094098
9;1;0;200;10;10;20;199988;1726181604172098595
10;1;0;200;10;10;20;196551;1726181604182099338
11;1;0;200;10;10;20;210862;1726181604192092982
12;1;0;200;10;10;20;193134;1726181604202099398
13;1;0;200;10;10;20;213332;1726181604212057357
14;1;0;200;10;10;20;199934;1726181604222097223
15;1;0;200;10;10;20;199660;1726181604232029784
16;1;0;200;10;10;20;191178;1726181604242101899
17;1;0;200;10;10;20;190569;1726181604252104623
18;1;0;200;10;10;20;183526;1726181604262096464
19;1;0;200;10;10;20;183761;1726181604272098452
20;1;0;200;10;10;20;189154;1726181604282100615
21;1;0;200;10;10;20;181970;1726181604292098198
22;1;0;200;10;10;20;185601;1726181604302097842
23;1;0;200;10;10;20;189333;1726181604312102287
24;1;0;200;10;10;20;193093;1726181604322100984
25;1;0;200;10;10;20;190239;1726181604332098737
26;1;0;200;10;10;20;249424;1726181604342096902
27;1;0;200;10;10;20;194783;1726181604352021018
28;1;0;200;10;10;20;174449;1726181604362100075
29;1;0;200;10;10;20;193584;1726181604372098939
30;1;0;200;10;10;20;186399;1726181604382098066
31;1;0;200;10;10;20;185942;1726181604392098988
32;1;0;200;10;10;20;188873;1726181604402098433
33;1;0;200;10;10;20;205050;1726181604412098798
34;1;0;200;10;10;20;187896;1726181604422098407
35;1;0;200;10;10;20;189039;1726181604432100059
36;1;0;200;10;10;20;224810;1726181604442095617
37;1;0;200;10;10;20;190446;1726181604452099519
38;1;0;200;10;10;20;207159;1726181604462098692
39;1;0;200;10;10;20;188346;1726181604472099385
40;1;0;200;10;10;20;183357;1726181604482099169
41;1;0;200;10;10;20;193188;1726181604492102109
42;1;0;200;10;10;20;192967;1726181604502098309
43;1;0;200;10;10;20;189725;1726181604512098508
44;1;0;200;10;10;20;206392;1726181604522100709
45;1;0;200;10;10;20;189078;1726181604532098628
46;1;0;200;10;10;20;261807;1726181604542098262
47;1;0;200;10;10;20;194158;1726181604552106485
48;1;0;200;10;10;20;195745;1726181604562108502
49;1;0;200;10;10;20;202905;1726181604572107307
50;1;0;200;10;10;20;203635;1726181604582105208
51;1;0;200;10;10;20;211744;1726181604592109484
52;1;0;200;10;10;20;195895;1726181604602105679
53;1;0;200;10;10;20;197920;1726181604612033068
54;1;0;200;10;10;20;197798;1726181604622107080
55;1;0;200;10;10;20;198889;1726181604632106585
56;1;0;200;10;10;20;231604;1726181604642105133
57;1;0;200;10;10;20;194746;1726181604652107247
58;1;0;200;10;10;20;212548;1726181604662105687
59;1;0;200;10;10;20;209510;1726181604672107792
60;1;0;200;10;10;20;202063;1726181604682105964
61;1;0;200;10;10;20;218716;1726181604692106607
62;1;0;200;10;10;20;212959;1726181604702105426
63;1;0;200;10;10;20;197927;1726181604712106434
64;1;0;200;10;10;20;198040;1726181604722105805
65;1;0;200;10;10;20;197853;1726181604732107617
66;1;0;200;10;10;20;252478;1726181604742109114
67;1;0;200;10;10;20;186648;1726181604752101213
68;1;0;200;10;10;20;191090;1726181604762099444
69;1;0;200;10;10;20;186523;1726181604772089277
70;1;0;200;10;10;20;195741;1726181604782093709
71;1;0;200;10;10;20;188453;1726181604792099549
72;1;0;200;10;10;20;190205;1726181604802096514
73;1;0;200;10;10;20;195580;1726181604812101707
74;1;0;200;10;10;20;202564;1726181604822098415
75;1;0;200;10;10;20;183555;1726181604832099038
76;1;0;200;10;10;20;246744;1726181604842100266
77;1;0;200;10;10;20;203932;1726181604852027099
78;1;0;200;10;10;20;207695;1726181604862098666
79;1;0;200;10;10;20;200802;1726181604872094969
80;1;0;200;10;10;20;202215;1726181604882098871
81;1;0;200;10;10;20;194272;1726181604892104477
82;1;0;200;10;10;20;189817;1726181604902098696
83;1;0;200;10;10;20;186826;1726181604912098449
84;1;0;200;10;10;20;186938;1726181604922099954
85;1;0;200;10;10;20;200556;1726181604932026604
86;1;0;200;10;10;20;253897;1726181604942098342
87;1;0;200;10;10;20;171101;1726181604952093794
88;1;0;200;10;10;20;193781;1726181604962097103
89;1;0;200;10;10;20;191712;1726181604972105085
90;1;0;200;10;10;20;183543;1726181604982098659
91;1;0;200;10;10;20;188802;1726181604992099175
92;1;0;200;10;10;20;193041;1726181605002103422
93;1;0;200;10;10;20;186421;1726181605012101083
94;1;0;200;10;10;20;195962;1726181605022098202
95;1;0;200;10;10;20;191098;1726181605032091997
96;1;0;200;10;10;20;216925;1726181605042100237
97;1;0;200;10;10;20;189778;1726181605052094295
98;1;0;200;10;10;20;188019;1726181605062097866
99;1;0;200;10;10;20;211147;1726181605072100407
0;1;1;200;10;10;20;928140;1726181604082225275
1;1;1;200;10;10;20;950681;1726181604092182475
2;1;1;200;10;10;20;1072490;1726181604102219878
3;1;1;200;10;10;20;848118;1726181604112107945
4;1;1;200;10;10;20;536739;1726181604122124991
5;1;1;200;10;10;20;534127;1726181604132052612
6;1;1;200;10;10;20;630263;1726181604142096713
7;1;1;200;10;10;20;545950;1726181604152116200
8;1;1;200;10;10;20;557332;1726181604162119520
9;1;1;200;10;10;20;557019;1726181604172124570
10;1;1;200;10;10;20;551623;1726181604182124686
11;1;1;200;10;10;20;561847;1726181604192119240
12;1;1;200;10;10;20;547268;1726181604202124769
13;1;1;200;10;10;20;556761;1726181604212089988
14;1;1;200;10;10;20;541881;1726181604222126144
15;1;1;200;10;10;20;554891;1726181604232056653
16;1;1;200;10;10;20;565019;1726181604242128613
17;1;1;200;10;10;20;526775;1726181604252129727
18;1;1;200;10;10;20;524726;1726181604262121077
19;1;1;200;10;10;20;520752;1726181604272123728
20;1;1;200;10;10;20;531564;1726181604282124965
21;1;1;200;10;10;20;520733;1726181604292123697
22;1;1;200;10;10;20;522710;1726181604302122752
23;1;1;200;10;10;20;526648;1726181604312128004
24;1;1;200;10;10;20;534614;1726181604322125620
25;1;1;200;10;10;20;529143;1726181604332124362
26;1;1;200;10;10;20;616249;1726181604342121894
27;1;1;200;10;10;20;533948;1726181604352046418
28;1;1;200;10;10;20;516048;1726181604362124594
29;1;1;200;10;10;20;533076;1726181604372124293
30;1;1;200;10;10;20;527216;1726181604382122851
31;1;1;200;10;10;20;525334;1726181604392124349
32;1;1;200;10;10;20;530081;1726181604402123154
33;1;1;200;10;10;20;540507;1726181604412124348
34;1;1;200;10;10;20;526879;1726181604422123162
35;1;1;200;10;10;20;536724;1726181604432125784
36;1;1;200;10;10;20;585730;1726181604442120875
37;1;1;200;10;10;20;529373;1726181604452124987
38;1;1;200;10;10;20;547491;1726181604462123153
39;1;1;200;10;10;20;527812;1726181604472124902
40;1;1;200;10;10;20;524531;1726181604482123610
41;1;1;200;10;10;20;532724;1726181604492127857
42;1;1;200;10;10;20;531059;1726181604502123028
43;1;1;200;10;10;20;529738;1726181604512123988
44;1;1;200;10;10;20;545687;1726181604522125401
45;1;1;200;10;10;20;527615;1726181604532124510
46;1;1;200;10;10;20;614368;1726181604542123631
47;1;1;200;10;10;20;522918;1726181604552145871
48;1;1;200;10;10;20;522384;1726181604562147854
49;1;1;200;10;10;20;534596;1726181604572146885
50;1;1;200;10;10;20;548257;1726181604582143936
51;1;1;200;10;10;20;543890;1726181604592149519
52;1;1;200;10;10;20;525376;1726181604602144610
53;1;1;200;10;10;20;525688;1726181604612073160
54;1;1;200;10;10;20;524627;1726181604622145910
55;1;1;200;10;10;20;526986;1726181604632146541
56;1;1;200;10;10;20;570839;1726181604642145264
57;1;1;200;10;10;20;523403;1726181604652147069
58;1;1;200;10;10;20;543176;1726181604662144751
59;1;1;200;10;10;20;540441;1726181604672147517
60;1;1;200;10;10;20;539062;1726181604682144680
61;1;1;200;10;10;20;545905;1726181604692146481
62;1;1;200;10;10;20;543897;1726181604702144500
63;1;1;200;10;10;20;527183;1726181604712146466
64;1;1;200;10;10;20;525650;1726181604722144748
65;1;1;200;10;10;20;525843;1726181604732147754
66;1;1;200;10;10;20;598981;1726181604742148282
67;1;1;200;10;10;20;525278;1726181604752126642
68;1;1;200;10;10;20;536340;1726181604762124115
69;1;1;200;10;10;20;523638;1726181604772114642
70;1;1;200;10;10;20;533649;1726181604782118498
71;1;1;200;10;10;20;530785;1726181604792125070
72;1;1;200;10;10;20;528502;1726181604802121162
73;1;1;200;10;10;20;535930;1726181604812126987
74;1;1;200;10;10;20;543684;1726181604822123401
75;1;1;200;10;10;20;521582;1726181604832124608
76;1;1;200;10;10;20;604977;1726181604842125694
77;1;1;200;10;10;20;541461;1726181604852052569
78;1;1;200;10;10;20;547774;1726181604862123246
79;1;1;200;10;10;20;539353;1726181604872120446
80;1;1;200;10;10;20;543811;1726181604882123336
81;1;1;200;10;10;20;532363;1726181604892130147
82;1;1;200;10;10;20;532042;1726181604902123415
83;1;1;200;10;10;20;528094;1726181604912124278
84;1;1;200;10;10;20;525225;1726181604922124865
85;1;1;200;10;10;20;544833;1726181604932051612
86;1;1;200;10;10;20;625995;1726181604942123910
87;1;1;200;10;10;20;511604;1726181604952118887
88;1;1;200;10;10;20;533475;1726181604962121719
89;1;1;200;10;10;20;534777;1726181604972130489
90;1;1;200;10;10;20;523105;1726181604982123500
91;1;1;200;10;10;20;529495;1726181604992124483
92;1;1;200;10;10;20;532879;1726181605002128297
93;1;1;200;10;10;20;525018;1726181605012126899
94;1;1;200;10;10;20;535891;1726181605022122636
95;1;1;200;10;10;20;529965;1726181605032117565
96;1;1;200;10;10;20;577273;1726181605042125737
97;1;1;200;10;10;20;530278;1726181605052119727
98;1;1;200;10;10;20;529252;1726181605062122483
99;1;1;200;10;10;20;702025;1726181605072125838
0;1;2;200;10;10;20;1273391;1726181604082238932
1;1;2;200;10;10;20;1278976;1726181604092213299
2;1;2;200;10;10;20;1421773;1726181604102232886
3;1;2;200;10;10;20;1195938;1726181604112119000
4;1;2;200;10;10;20;886242;1726181604122132396
5;1;2;200;10;10;20;888973;1726181604132059921
6;1;2;200;10;10;20;979709;1726181604142104514
7;1;2;200;10;10;20;909883;1726181604152123309
8;1;2;200;10;10;20;919942;1726181604162126668
9;1;2;200;10;10;20;916516;1726181604172131629
10;1;2;200;10;10;20;916265;1726181604182131723
11;1;2;200;10;10;20;923456;1726181604192126350
12;1;2;200;10;10;20;907645;1726181604202131855
13;1;2;200;10;10;20;908097;1726181604212098563
14;1;2;200;10;10;20;898240;1726181604222133807
15;1;2;200;10;10;20;909502;1726181604232064139
16;1;2;200;10;10;20;923808;1726181604242135980
17;1;2;200;10;10;20;872644;1726181604252136707
18;1;2;200;10;10;20;874698;1726181604262127826
19;1;2;200;10;10;20;868013;1726181604272130817
20;1;2;200;10;10;20;879331;1726181604282131726
21;1;2;200;10;10;20;866108;1726181604292130592
22;1;2;200;10;10;20;873076;1726181604302129666
23;1;2;200;10;10;20;876691;1726181604312135070
24;1;2;200;10;10;20;881318;1726181604322132443
25;1;2;200;10;10;20;876083;1726181604332131302
26;1;2;200;10;10;20;964446;1726181604342128982
27;1;2;200;10;10;20;880160;1726181604352053302
28;1;2;200;10;10;20;867042;1726181604362131342
29;1;2;200;10;10;20;882665;1726181604372131357
30;1;2;200;10;10;20;875402;1726181604382129723
31;1;2;200;10;10;20;870487;1726181604392131342
32;1;2;200;10;10;20;877501;1726181604402130109
33;1;2;200;10;10;20;890476;1726181604412131454
34;1;2;200;10;10;20;875376;1726181604422130084
35;1;2;200;10;10;20;884027;1726181604432132796
36;1;2;200;10;10;20;931663;1726181604442128019
37;1;2;200;10;10;20;879881;1726181604452131773
38;1;2;200;10;10;20;893303;1726181604462129960
39;1;2;200;10;10;20;878066;1726181604472131921
40;1;2;200;10;10;20;873464;1726181604482130526
41;1;2;200;10;10;20;881652;1726181604492134964
42;1;2;200;10;10;20;879224;1726181604502129957
43;1;2;200;10;10;20;879232;1726181604512130978
44;1;2;200;10;10;20;893683;1726181604522132190
45;1;2;200;10;10;20;875045;1726181604532131529
46;1;2;200;10;10;20;960992;1726181604542130710
47;1;2;200;10;10;20;861797;1726181604552156581
48;1;2;200;10;10;20;869082;1726181604562154964
49;1;2;200;10;10;20;873111;1726181604572156346
50;1;2;200;10;10;20;891576;1726181604582150918
51;1;2;200;10;10;20;877079;1726181604592163792
52;1;2;200;10;10;20;863205;1726181604602153221
53;1;2;200;10;10;20;845058;1726181604612097569
54;1;2;200;10;10;20;856000;1726181604622156219
55;1;2;200;10;10;20;860179;1726181604632168845
56;1;2;200;10;10;20;908386;1726181604642164576
57;1;2;200;10;10;20;841093;1726181604652173320
58;1;2;200;10;10;20;884515;1726181604662151910
59;1;2;200;10;10;20;876712;1726181604672159576
60;1;2;200;10;10;20;879068;1726181604682151708
61;1;2;200;10;10;20;881849;1726181604692156133
62;1;2;200;10;10;20;883447;1726181604702152009
63;1;2;200;10;10;20;869377;1726181604712153759
64;1;2;200;10;10;20;871437;1726181604722154471
65;1;2;200;10;10;20;861156;1726181604732158257
66;1;2;200;10;10;20;941875;1726181604742159740
67;1;2;200;10;10;20;875159;1726181604752133593
68;1;2;200;10;10;20;887364;1726181604762130949
69;1;2;200;10;10;20;871273;1726181604772121855
70;1;2;200;10;10;20;880226;1726181604782125290
71;1;2;200;10;10;20;879356;1726181604792132133
72;1;2;200;10;10;20;876492;1726181604802127997
73;1;2;200;10;10;20;885017;1726181604812134180
74;1;2;200;10;10;20;892344;1726181604822130378
75;1;2;200;10;10;20;868019;1726181604832131762
76;1;2;200;10;10;20;951718;1726181604842132740
77;1;2;200;10;10;20;888222;1726181604852059525
78;1;2;200;10;10;20;895626;1726181604862130066
79;1;2;200;10;10;20;883536;1726181604872127271
80;1;2;200;10;10;20;893331;1726181604882130152
81;1;2;200;10;10;20;876913;1726181604892137228
82;1;2;200;10;10;20;880232;1726181604902130240
83;1;2;200;10;10;20;875605;1726181604912131391
84;1;2;200;10;10;20;876613;1726181604922131817
85;1;2;200;10;10;20;893699;1726181604932058543
86;1;2;200;10;10;20;972519;1726181604942130900
87;1;2;200;10;10;20;861132;1726181604952125807
88;1;2;200;10;10;20;883536;1726181604962128531
89;1;2;200;10;10;20;883633;1726181604972137570
90;1;2;200;10;10;20;869134;1726181604982130405
91;1;2;200;10;10;20;878691;1726181604992131588
92;1;2;200;10;10;20;881703;1726181605002135344
93;1;2;200;10;10;20;871945;1726181605012134194
94;1;2;200;10;10;20;886326;1726181605022129435
95;1;2;200;10;10;20;880929;1726181605032124662
96;1;2;200;10;10;20;927739;1726181605042132717
97;1;2;200;10;10;20;881188;1726181605052126771
98;1;2;200;10;10;20;880654;1726181605062129380
99;1;2;200;10;10;20;1057373;1726181605072132914
0;1;3;200;10;10;20;1678675;1726181604082249873
1;1;3;200;10;10;20;1621179;1726181604092232500
2;1;3;200;10;10;20;1833286;1726181604102244596
3;1;3;200;10;10;20;1530359;1726181604112142205
4;1;3;200;10;10;20;1236004;1726181604122138129
5;1;3;200;10;10;20;1240555;1726181604132065619
6;1;3;200;10;10;20;1328223;1726181604142110278
7;1;3;200;10;10;20;1272039;1726181604152129023
8;1;3;200;10;10;20;1282949;1726181604162132157
9;1;3;200;10;10;20;1279077;1726181604172137207
10;1;3;200;10;10;20;1276225;1726181604182137362
11;1;3;200;10;10;20;1284644;1726181604192131969
12;1;3;200;10;10;20;1266690;1726181604202137675
13;1;3;200;10;10;20;1259486;1726181604212105319
14;1;3;200;10;10;20;1250123;1726181604222140230
15;1;3;200;10;10;20;1265084;1726181604232070267
16;1;3;200;10;10;20;1282773;1726181604242141913
17;1;3;200;10;10;20;1219606;1726181604252142530
18;1;3;200;10;10;20;1224071;1726181604262133352
19;1;3;200;10;10;20;1213318;1726181604272136627
20;1;3;200;10;10;20;1223974;1726181604282137339
21;1;3;200;10;10;20;1214573;1726181604292136527
22;1;3;200;10;10;20;1219462;1726181604302135200
23;1;3;200;10;10;20;1224164;1726181604312140783
24;1;3;200;10;10;20;1227674;1726181604322138039
25;1;3;200;10;10;20;1222165;1726181604332136705
26;1;3;200;10;10;20;1313773;1726181604342134683
27;1;3;200;10;10;20;1227683;1726181604352058747
28;1;3;200;10;10;20;1214123;1726181604362136788
29;1;3;200;10;10;20;1231911;1726181604372137003
30;1;3;200;10;10;20;1223443;1726181604382135149
31;1;3;200;10;10;20;1216704;1726181604392136955
32;1;3;200;10;10;20;1223280;1726181604402135692
33;1;3;200;10;10;20;1236706;1726181604412137161
34;1;3;200;10;10;20;1221553;1726181604422135628
35;1;3;200;10;10;20;1228997;1726181604432138942
36;1;3;200;10;10;20;1278334;1726181604442133577
37;1;3;200;10;10;20;1226730;1726181604452137291
38;1;3;200;10;10;20;1241157;1726181604462135492
39;1;3;200;10;10;20;1224477;1726181604472137610
40;1;3;200;10;10;20;1222346;1726181604482135990
41;1;3;200;10;10;20;1228943;1726181604492140500
42;1;3;200;10;10;20;1223105;1726181604502135494
43;1;3;200;10;10;20;1230203;1726181604512136562
44;1;3;200;10;10;20;1241912;1726181604522137687
45;1;3;200;10;10;20;1222312;1726181604532137197
46;1;3;200;10;10;20;1310523;1726181604542136358
47;1;3;200;10;10;20;1189112;1726181604552176607
48;1;3;200;10;10;20;1202569;1726181604562173056
49;1;3;200;10;10;20;1203839;1726181604572171012
50;1;3;200;10;10;20;1219062;1726181604582171434
51;1;3;200;10;10;20;1203171;1726181604592182800
52;1;3;200;10;10;20;1183115;1726181604602175545
53;1;3;200;10;10;20;1181917;1726181604612104961
54;1;3;200;10;10;20;1188606;1726181604622166713
55;1;3;200;10;10;20;1207398;1726181604632175733
56;1;3;200;10;10;20;1255973;1726181604642171346
57;1;3;200;10;10;20;1176730;1726181604652179810
58;1;3;200;10;10;20;1218576;1726181604662161450
59;1;3;200;10;10;20;1211735;1726181604672170508
60;1;3;200;10;10;20;1210009;1726181604682166152
61;1;3;200;10;10;20;1210478;1726181604692168994
62;1;3;200;10;10;20;1203969;1726181604702174819
63;1;3;200;10;10;20;1204684;1726181604712165275
64;1;3;200;10;10;20;1204102;1726181604722176879
65;1;3;200;10;10;20;1197490;1726181604732166737
66;1;3;200;10;10;20;1280697;1726181604742172958
67;1;3;200;10;10;20;1224061;1726181604752139062
68;1;3;200;10;10;20;1234820;1726181604762136379
69;1;3;200;10;10;20;1218683;1726181604772127420
70;1;3;200;10;10;20;1227443;1726181604782130745
71;1;3;200;10;10;20;1227950;1726181604792137702
72;1;3;200;10;10;20;1224321;1726181604802133456
73;1;3;200;10;10;20;1232917;1726181604812140286
74;1;3;200;10;10;20;1239139;1726181604822135881
75;1;3;200;10;10;20;1219247;1726181604832137568
76;1;3;200;10;10;20;1298520;1726181604842138337
77;1;3;200;10;10;20;1233543;1726181604852065069
78;1;3;200;10;10;20;1245289;1726181604862135502
79;1;3;200;10;10;20;1228673;1726181604872132903
80;1;3;200;10;10;20;1239041;1726181604882135546
81;1;3;200;10;10;20;1226051;1726181604892142894
82;1;3;200;10;10;20;1229882;1726181604902135786
83;1;3;200;10;10;20;1220177;1726181604912137103
84;1;3;200;10;10;20;1228339;1726181604922137281
85;1;3;200;10;10;20;1241146;1726181604932064248
86;1;3;200;10;10;20;1320742;1726181604942136560
87;1;3;200;10;10;20;1211811;1726181604952131186
88;1;3;200;10;10;20;1232745;1726181604962133957
89;1;3;200;10;10;20;1228961;1726181604972143174
90;1;3;200;10;10;20;1216149;1726181604982135868
91;1;3;200;10;10;20;1224967;1726181604992137255
92;1;3;200;10;10;20;1228290;1726181605002140881
93;1;3;200;10;10;20;1219265;1726181605012139833
94;1;3;200;10;10;20;1236844;1726181605022134920
95;1;3;200;10;10;20;1228896;1726181605032130319
96;1;3;200;10;10;20;1280625;1726181605042138148
97;1;3;200;10;10;20;1231303;1726181605052132313
98;1;3;200;10;10;20;1230600;1726181605062134807
99;1;3;200;10;10;20;1413716;1726181605072138328
0;1;4;200;10;10;20;2024658;1726181604082261019
1;1;4;200;10;10;20;1992005;1726181604092247805
2;1;4;200;10;10;20;2175749;1726181604102257552
3;1;4;200;10;10;20;1870082;1726181604112157421
4;1;4;200;10;10;20;1638050;1726181604122144220
5;1;4;200;10;10;20;1588231;1726181604132071714
6;1;4;200;10;10;20;1732149;1726181604142116748
7;1;4;200;10;10;20;1632731;1726181604152134973
8;1;4;200;10;10;20;1652427;1726181604162138024
9;1;4;200;10;10;20;1638726;1726181604172143094
10;1;4;200;10;10;20;1653613;1726181604182143282
11;1;4;200;10;10;20;1647224;1726181604192137892
12;1;4;200;10;10;20;1642150;1726181604202143843
13;1;4;200;10;10;20;1600567;1726181604212124281
14;1;4;200;10;10;20;1619406;1726181604222162451
15;1;4;200;10;10;20;1608588;1726181604232090490
16;1;4;200;10;10;20;1659267;1726181604242148273
17;1;4;200;10;10;20;1566731;1726181604252148012
18;1;4;200;10;10;20;1580693;1726181604262151451
19;1;4;200;10;10;20;1544241;1726181604272155750
20;1;4;200;10;10;20;1586366;1726181604282142729
21;1;4;200;10;10;20;1538246;1726181604292163574
22;1;4;200;10;10;20;1582102;1726181604302141026
23;1;4;200;10;10;20;1572168;1726181604312146379
24;1;4;200;10;10;20;1592743;1726181604322143886
25;1;4;200;10;10;20;1571464;1726181604332142066
26;1;4;200;10;10;20;1680941;1726181604342140280
27;1;4;200;10;10;20;1573628;1726181604352064230
28;1;4;200;10;10;20;1577359;1726181604362142436
29;1;4;200;10;10;20;1577627;1726181604372142906
30;1;4;200;10;10;20;1588997;1726181604382140516
31;1;4;200;10;10;20;1565483;1726181604392142785
32;1;4;200;10;10;20;1586063;1726181604402141490
33;1;4;200;10;10;20;1584070;1726181604412143232
34;1;4;200;10;10;20;1585211;1726181604422141598
35;1;4;200;10;10;20;1558600;1726181604432161712
36;1;4;200;10;10;20;1640497;1726181604442139591
37;1;4;200;10;10;20;1576613;1726181604452142635
38;1;4;200;10;10;20;1602504;1726181604462141467
39;1;4;200;10;10;20;1570242;1726181604472143503
40;1;4;200;10;10;20;1587055;1726181604482141832
41;1;4;200;10;10;20;1576782;1726181604492145993
42;1;4;200;10;10;20;1576023;1726181604502141389
43;1;4;200;10;10;20;1578670;1726181604512142073
44;1;4;200;10;10;20;1605083;1726181604522143506
45;1;4;200;10;10;20;1569754;1726181604532143334
46;1;4;200;10;10;20;1676425;1726181604542142353
47;1;4;200;10;10;20;1529112;1726181604552182836
48;1;4;200;10;10;20;1577552;1726181604562179168
49;1;4;200;10;10;20;1527742;1726181604572191455
50;1;4;200;10;10;20;1562861;1726181604582178036
51;1;4;200;10;10;20;1542911;1726181604592189107
52;1;4;200;10;10;20;1531436;1726181604602181674
53;1;4;200;10;10;20;1516117;1726181604612113291
54;1;4;200;10;10;20;1525496;1726181604622172441
55;1;4;200;10;10;20;1544702;1726181604632190986
56;1;4;200;10;10;20;1608314;1726181604642189406
57;1;4;200;10;10;20;1503882;1726181604652195829
58;1;4;200;10;10;20;1589069;1726181604662178854
59;1;4;200;10;10;20;1539246;1726181604672189585
60;1;4;200;10;10;20;1550335;1726181604682188554
61;1;4;200;10;10;20;1534187;1726181604692188000
62;1;4;200;10;10;20;1586507;1726181604702181040
63;1;4;200;10;10;20;1529918;1726181604712186609
64;1;4;200;10;10;20;1566370;1726181604722183357
65;1;4;200;10;10;20;1521078;1726181604732186143
66;1;4;200;10;10;20;1642704;1726181604742183343
67;1;4;200;10;10;20;1574219;1726181604752144392
68;1;4;200;10;10;20;1586939;1726181604762142193
69;1;4;200;10;10;20;1568343;1726181604772133285
70;1;4;200;10;10;20;1590346;1726181604782136506
71;1;4;200;10;10;20;1576722;1726181604792143805
72;1;4;200;10;10;20;1590261;1726181604802138799
73;1;4;200;10;10;20;1559558;1726181604812168351
74;1;4;200;10;10;20;1600466;1726181604822141335
75;1;4;200;10;10;20;1565661;1726181604832146459
76;1;4;200;10;10;20;1678702;1726181604842144350
77;1;4;200;10;10;20;1579616;1726181604852070547
78;1;4;200;10;10;20;1608087;1726181604862141283
79;1;4;200;10;10;20;1573551;1726181604872138758
80;1;4;200;10;10;20;1600054;1726181604882141288
81;1;4;200;10;10;20;1573903;1726181604892148778
82;1;4;200;10;10;20;1593681;1726181604902141267
83;1;4;200;10;10;20;1563502;1726181604912142991
84;1;4;200;10;10;20;1594385;1726181604922143111
85;1;4;200;10;10;20;1589160;1726181604932070334
86;1;4;200;10;10;20;1676101;1726181604942142627
87;1;4;200;10;10;20;1561168;1726181604952136563
88;1;4;200;10;10;20;1586744;1726181604962139585
89;1;4;200;10;10;20;1576225;1726181604972148943
90;1;4;200;10;10;20;1576752;1726181604982141634
91;1;4;200;10;10;20;1573309;1726181604992143122
92;1;4;200;10;10;20;1586547;1726181605002146871
93;1;4;200;10;10;20;1565660;1726181605012145954
94;1;4;200;10;10;20;1599194;1726181605022140286
95;1;4;200;10;10;20;1578740;1726181605032135948
96;1;4;200;10;10;20;1646427;1726181605042144183
97;1;4;200;10;10;20;1577254;1726181605052138031
98;1;4;200;10;10;20;1595382;1726181605062140264
99;1;4;200;10;10;20;1774366;1726181605072144367
0;1;5;200;10;10;20;2366905;1726181604082277468
1;1;5;200;10;10;20;2336911;1726181604092260426
2;1;5;200;10;10;20;2500880;1726181604102288903
3;1;5;200;10;10;20;2198396;1726181604112185182
4;1;5;200;10;10;20;1971978;1726181604122170250
5;1;5;200;10;10;20;1920442;1726181604132098490
6;1;5;200;10;10;20;2068766;1726181604142159183
7;1;5;200;10;10;20;1972358;1726181604152163708
8;1;5;200;10;10;20;1999582;1726181604162160569
9;1;5;200;10;10;20;1978414;1726181604172169028
10;1;5;200;10;10;20;1987436;1726181604182175171
11;1;5;200;10;10;20;1990001;1726181604192160870
12;1;5;200;10;10;20;1982003;1726181604202170828
13;1;5;200;10;10;20;1943565;1726181604212140811
14;1;5;200;10;10;20;1972327;1726181604222169427
15;1;5;200;10;10;20;1958189;1726181604232104096
16;1;5;200;10;10;20;2011370;1726181604242165107
17;1;5;200;10;10;20;1898605;1726181604252170656
18;1;5;200;10;10;20;1967126;1726181604262159581
19;1;5;200;10;10;20;1887831;1726181604272164006
20;1;5;200;10;10;20;1919809;1726181604282161183
21;1;5;200;10;10;20;1882002;1726181604292170524
22;1;5;200;10;10;20;1905918;1726181604302174012
23;1;5;200;10;10;20;1908731;1726181604312165631
24;1;5;200;10;10;20;1917178;1726181604322177045
25;1;5;200;10;10;20;1916739;1726181604332147985
26;1;5;200;10;10;20;2016662;1726181604342159015
27;1;5;200;10;10;20;1901096;1726181604352087658
28;1;5;200;10;10;20;1908280;1726181604362173533
29;1;5;200;10;10;20;1899291;1726181604372173651
30;1;5;200;10;10;20;1923724;1726181604382159065
31;1;5;200;10;10;20;1891421;1726181604392169283
32;1;5;200;10;10;20;1907114;1726181604402172832
33;1;5;200;10;10;20;1915444;1726181604412166001
34;1;5;200;10;10;20;1909377;1726181604422171014
35;1;5;200;10;10;20;1902809;1726181604432168437
36;1;5;200;10;10;20;1971664;1726181604442162340
37;1;5;200;10;10;20;1923186;1726181604452148227
38;1;5;200;10;10;20;1924172;1726181604462173110
39;1;5;200;10;10;20;1891556;1726181604472176166
40;1;5;200;10;10;20;1909182;1726181604482174641
41;1;5;200;10;10;20;1908676;1726181604492164926
42;1;5;200;10;10;20;1899230;1726181604502171070
43;1;5;200;10;10;20;1915866;1726181604512161006
44;1;5;200;10;10;20;1932478;1726181604522174553
45;1;5;200;10;10;20;1905320;1726181604532163583
46;1;5;200;10;10;20;1996922;1726181604542173961
