Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;1;6;400;10;7;9;1227208;1726182934675341555
51;1;6;400;10;7;9;1173710;1726182934685340161
52;1;6;400;10;7;9;1194798;1726182934695336510
53;1;6;400;10;7;9;1185590;1726182934705338122
54;1;6;400;10;7;9;1202604;1726182934715338131
55;1;6;400;10;7;9;1183050;1726182934725337765
56;1;6;400;10;7;9;1230383;1726182934735336342
57;1;6;400;10;7;9;1189309;1726182934745337012
58;1;6;400;10;7;9;1191177;1726182934755345559
59;1;6;400;10;7;9;1177907;1726182934765347184
60;1;6;400;10;7;9;1208405;1726182934775335333
61;1;6;400;10;7;9;1191594;1726182934785335917
62;1;6;400;10;7;9;1197089;1726182934795338870
63;1;6;400;10;7;9;1185285;1726182934805340610
64;1;6;400;10;7;9;1219291;1726182934815347286
65;1;6;400;10;7;9;1194276;1726182934825337972
66;1;6;400;10;7;9;1238633;1726182934835342785
67;1;6;400;10;7;9;1204708;1726182934845347680
68;1;6;400;10;7;9;1236499;1726182934855330816
69;1;6;400;10;7;9;1183793;1726182934865335376
70;1;6;400;10;7;9;1234280;1726182934875334660
71;1;6;400;10;7;9;1185340;1726182934885339120
72;1;6;400;10;7;9;1198529;1726182934895337011
73;1;6;400;10;7;9;1176219;1726182934905336705
74;1;6;400;10;7;9;1202095;1726182934915333738
75;1;6;400;10;7;9;1180141;1726182934925339047
76;1;6;400;10;7;9;1222770;1726182934935340441
77;1;6;400;10;7;9;1183895;1726182934945335694
78;1;6;400;10;7;9;1232102;1726182934955333265
79;1;6;400;10;7;9;1186104;1726182934965338972
80;1;6;400;10;7;9;1220468;1726182934975337361
81;1;6;400;10;7;9;1174229;1726182934985342645
82;1;6;400;10;7;9;1219181;1726182934995344316
83;1;6;400;10;7;9;1184785;1726182935005338936
84;1;6;400;10;7;9;1194243;1726182935015339390
85;1;6;400;10;7;9;1181458;1726182935025343410
86;1;6;400;10;7;9;1238801;1726182935035335187
87;1;6;400;10;7;9;1171804;1726182935045347823
88;1;6;400;10;7;9;1192042;1726182935055338344
89;1;6;400;10;7;9;1187074;1726182935065333117
90;1;6;400;10;7;9;1212544;1726182935075347760
91;1;6;400;10;7;9;1181643;1726182935085342014
92;1;6;400;10;7;9;1230805;1726182935095345503
93;1;6;400;10;7;9;1188388;1726182935105266410
94;1;6;400;10;7;9;1230839;1726182935115337097
95;1;6;400;10;7;9;1185489;1726182935125336239
96;1;6;400;10;7;9;1227759;1726182935135308699
97;1;6;400;10;7;9;1208332;1726182935145298974
98;1;6;400;10;7;9;1233641;1726182935155302023
99;1;6;400;10;7;9;1430349;1726182935165299400
0;2;0;400;10;7;9;436739;1726182934175294257
1;2;0;400;10;7;9;457083;1726182934185303075
2;2;0;400;10;7;9;604587;1726182934195299428
3;2;0;400;10;7;9;259447;1726182934205235531
4;2;0;400;10;7;9;193564;1726182934215255954
5;2;0;400;10;7;9;192582;1726182934225254110
6;2;0;400;10;7;9;171723;1726182934235220685
7;2;0;400;10;7;9;194228;1726182934245254765
8;2;0;400;10;7;9;203013;1726182934255254324
9;2;0;400;10;7;9;203126;1726182934265257281
10;2;0;400;10;7;9;202829;1726182934275254126
11;2;0;400;10;7;9;203344;1726182934285258359
12;2;0;400;10;7;9;197334;1726182934295254266
13;2;0;400;10;7;9;208001;1726182934305220377
14;2;0;400;10;7;9;208803;1726182934315253603
15;2;0;400;10;7;9;205196;1726182934325254003
16;2;0;400;10;7;9;218520;1726182934335257107
17;2;0;400;10;7;9;201019;1726182934345217559
18;2;0;400;10;7;9;191119;1726182934355260876
19;2;0;400;10;7;9;199675;1726182934365254648
20;2;0;400;10;7;9;199758;1726182934375255503
21;2;0;400;10;7;9;187351;1726182934385255913
22;2;0;400;10;7;9;194629;1726182934395256672
23;2;0;400;10;7;9;198420;1726182934405257124
24;2;0;400;10;7;9;181370;1726182934415259315
25;2;0;400;10;7;9;198834;1726182934425256578
26;2;0;400;10;7;9;193951;1726182934435261913
27;2;0;400;10;7;9;189866;1726182934445258748
28;2;0;400;10;7;9;184566;1726182934455255553
29;2;0;400;10;7;9;188739;1726182934465254536
30;2;0;400;10;7;9;188276;1726182934475259285
31;2;0;400;10;7;9;198359;1726182934485258116
32;2;0;400;10;7;9;186987;1726182934495259446
33;2;0;400;10;7;9;194477;1726182934505256306
34;2;0;400;10;7;9;189755;1726182934515261221
35;2;0;400;10;7;9;195846;1726182934525255930
36;2;0;400;10;7;9;238841;1726182934535256608
37;2;0;400;10;7;9;212496;1726182934545262578
38;2;0;400;10;7;9;218877;1726182934555263323
39;2;0;400;10;7;9;214020;1726182934565263289
40;2;0;400;10;7;9;207318;1726182934575263879
41;2;0;400;10;7;9;213544;1726182934585267694
42;2;0;400;10;7;9;220323;1726182934595265678
43;2;0;400;10;7;9;221459;1726182934605267252
44;2;0;400;10;7;9;217871;1726182934615266598
45;2;0;400;10;7;9;210790;1726182934625263802
46;2;0;400;10;7;9;212509;1726182934635263233
47;2;0;400;10;7;9;212319;1726182934645264668
48;2;0;400;10;7;9;213677;1726182934655263384
49;2;0;400;10;7;9;214552;1726182934665263316
50;2;0;400;10;7;9;212031;1726182934675268979
51;2;0;400;10;7;9;206487;1726182934685262786
52;2;0;400;10;7;9;213111;1726182934695262794
53;2;0;400;10;7;9;215112;1726182934705266641
54;2;0;400;10;7;9;214779;1726182934715263626
55;2;0;400;10;7;9;213644;1726182934725264945
56;2;0;400;10;7;9;200875;1726182934735263251
57;2;0;400;10;7;9;212139;1726182934745264571
58;2;0;400;10;7;9;214962;1726182934755264347
59;2;0;400;10;7;9;214875;1726182934765264435
60;2;0;400;10;7;9;220379;1726182934775264750
61;2;0;400;10;7;9;220203;1726182934785264921
62;2;0;400;10;7;9;213942;1726182934795264717
63;2;0;400;10;7;9;215924;1726182934805268110
64;2;0;400;10;7;9;217480;1726182934815263196
65;2;0;400;10;7;9;200025;1726182934825263652
66;2;0;400;10;7;9;218061;1726182934835264041
67;2;0;400;10;7;9;213341;1726182934845263950
68;2;0;400;10;7;9;213867;1726182934855263330
69;2;0;400;10;7;9;213989;1726182934865262960
70;2;0;400;10;7;9;213742;1726182934875264475
71;2;0;400;10;7;9;212603;1726182934885263475
72;2;0;400;10;7;9;215048;1726182934895264950
73;2;0;400;10;7;9;212399;1726182934905266306
74;2;0;400;10;7;9;212877;1726182934915265163
75;2;0;400;10;7;9;218184;1726182934925264159
76;2;0;400;10;7;9;222577;1726182934935263467
77;2;0;400;10;7;9;211739;1726182934945264186
78;2;0;400;10;7;9;211643;1726182934955262854
79;2;0;400;10;7;9;212891;1726182934965264535
80;2;0;400;10;7;9;211773;1726182934975263757
81;2;0;400;10;7;9;212222;1726182934985264413
82;2;0;400;10;7;9;212953;1726182934995265144
83;2;0;400;10;7;9;213633;1726182935005263888
84;2;0;400;10;7;9;211659;1726182935015263881
85;2;0;400;10;7;9;213049;1726182935025267016
86;2;0;400;10;7;9;211085;1726182935035264737
87;2;0;400;10;7;9;212697;1726182935045264198
88;2;0;400;10;7;9;215489;1726182935055263314
89;2;0;400;10;7;9;215161;1726182935065266458
90;2;0;400;10;7;9;211994;1726182935075264353
91;2;0;400;10;7;9;217275;1726182935085263606
92;2;0;400;10;7;9;227233;1726182935095265113
93;2;0;400;10;7;9;216951;1726182935105191501
94;2;0;400;10;7;9;212160;1726182935115265323
95;2;0;400;10;7;9;216115;1726182935125262038
96;2;0;400;10;7;9;213572;1726182935135237523
97;2;0;400;10;7;9;181850;1726182935145256844
98;2;0;400;10;7;9;190829;1726182935155260075
99;2;0;400;10;7;9;223224;1726182935165256788
0;2;1;400;10;7;9;500880;1726182934175471502
1;2;1;400;10;7;9;585398;1726182934185379219
2;2;1;400;10;7;9;709459;1726182934195376093
3;2;1;400;10;7;9;408507;1726182934205276003
4;2;1;400;10;7;9;357806;1726182934215279588
5;2;1;400;10;7;9;358825;1726182934225277935
6;2;1;400;10;7;9;329390;1726182934235248824
7;2;1;400;10;7;9;362694;1726182934245278765
8;2;1;400;10;7;9;371059;1726182934255277846
9;2;1;400;10;7;9;369233;1726182934265280883
10;2;1;400;10;7;9;370989;1726182934275277549
11;2;1;400;10;7;9;371538;1726182934285282338
12;2;1;400;10;7;9;365723;1726182934295277785
13;2;1;400;10;7;9;371340;1726182934305249185
14;2;1;400;10;7;9;376476;1726182934315279012
15;2;1;400;10;7;9;371381;1726182934325278683
16;2;1;400;10;7;9;384926;1726182934335282032
17;2;1;400;10;7;9;363692;1726182934345240854
18;2;1;400;10;7;9;355966;1726182934355283533
19;2;1;400;10;7;9;362060;1726182934365277973
20;2;1;400;10;7;9;364430;1726182934375278305
21;2;1;400;10;7;9;350590;1726182934385279264
22;2;1;400;10;7;9;357567;1726182934395279142
23;2;1;400;10;7;9;361937;1726182934405280608
24;2;1;400;10;7;9;346074;1726182934415282178
25;2;1;400;10;7;9;361802;1726182934425279910
26;2;1;400;10;7;9;358607;1726182934435285463
27;2;1;400;10;7;9;353848;1726182934445281928
28;2;1;400;10;7;9;347695;1726182934455278461
29;2;1;400;10;7;9;352059;1726182934465277755
30;2;1;400;10;7;9;351861;1726182934475282254
31;2;1;400;10;7;9;361821;1726182934485281456
32;2;1;400;10;7;9;350828;1726182934495282276
33;2;1;400;10;7;9;358451;1726182934505279548
34;2;1;400;10;7;9;353697;1726182934515284159
35;2;1;400;10;7;9;360632;1726182934525279063
36;2;1;400;10;7;9;403536;1726182934535280028
37;2;1;400;10;7;9;356637;1726182934545300351
38;2;1;400;10;7;9;362670;1726182934555300386
39;2;1;400;10;7;9;357624;1726182934565300962
40;2;1;400;10;7;9;351991;1726182934575301436
41;2;1;400;10;7;9;357952;1726182934585305462
42;2;1;400;10;7;9;364600;1726182934595302924
43;2;1;400;10;7;9;366415;1726182934605305113
44;2;1;400;10;7;9;362278;1726182934615303848
45;2;1;400;10;7;9;353852;1726182934625301388
46;2;1;400;10;7;9;369140;1726182934635301073
47;2;1;400;10;7;9;355775;1726182934645302670
48;2;1;400;10;7;9;357537;1726182934655300633
49;2;1;400;10;7;9;359787;1726182934665300996
50;2;1;400;10;7;9;357180;1726182934675306076
51;2;1;400;10;7;9;351039;1726182934685300536
52;2;1;400;10;7;9;356824;1726182934695300061
53;2;1;400;10;7;9;360639;1726182934705304504
54;2;1;400;10;7;9;359761;1726182934715301303
55;2;1;400;10;7;9;358826;1726182934725302395
56;2;1;400;10;7;9;359768;1726182934735300941
57;2;1;400;10;7;9;357411;1726182934745302274
58;2;1;400;10;7;9;359537;1726182934755301619
59;2;1;400;10;7;9;359218;1726182934765301907
60;2;1;400;10;7;9;365175;1726182934775302334
61;2;1;400;10;7;9;363846;1726182934785302676
62;2;1;400;10;7;9;358847;1726182934795301888
63;2;1;400;10;7;9;359371;1726182934805306203
64;2;1;400;10;7;9;362496;1726182934815300557
65;2;1;400;10;7;9;349854;1726182934825301286
66;2;1;400;10;7;9;374187;1726182934835302144
67;2;1;400;10;7;9;356965;1726182934845301943
68;2;1;400;10;7;9;358851;1726182934855300547
69;2;1;400;10;7;9;357717;1726182934865300608
70;2;1;400;10;7;9;358991;1726182934875301931
71;2;1;400;10;7;9;356029;1726182934885301486
72;2;1;400;10;7;9;359418;1726182934895302024
73;2;1;400;10;7;9;354791;1726182934905304296
74;2;1;400;10;7;9;357303;1726182934915302778
75;2;1;400;10;7;9;362279;1726182934925301847
76;2;1;400;10;7;9;365316;1726182934935301205
77;2;1;400;10;7;9;356270;1726182934945301971
78;2;1;400;10;7;9;355193;1726182934955300326
79;2;1;400;10;7;9;357896;1726182934965302115
80;2;1;400;10;7;9;355769;1726182934975301128
81;2;1;400;10;7;9;355577;1726182934985302720
82;2;1;400;10;7;9;358858;1726182934995301873
83;2;1;400;10;7;9;358549;1726182935005301471
84;2;1;400;10;7;9;356863;1726182935015301536
85;2;1;400;10;7;9;358633;1726182935025304262
86;2;1;400;10;7;9;368075;1726182935035302406
87;2;1;400;10;7;9;356460;1726182935045301816
88;2;1;400;10;7;9;360054;1726182935055300723
89;2;1;400;10;7;9;359219;1726182935065304359
90;2;1;400;10;7;9;356689;1726182935075301546
91;2;1;400;10;7;9;361461;1726182935085301721
92;2;1;400;10;7;9;371220;1726182935095302200
93;2;1;400;10;7;9;361961;1726182935105229583
94;2;1;400;10;7;9;355565;1726182935115302814
95;2;1;400;10;7;9;358754;1726182935125300880
96;2;1;400;10;7;9;358216;1726182935135275449
97;2;1;400;10;7;9;345161;1726182935145279459
98;2;1;400;10;7;9;354928;1726182935155282303
99;2;1;400;10;7;9;440851;1726182935165279815
0;2;2;400;10;7;9;668746;1726182934175487181
1;2;2;400;10;7;9;742069;1726182934185404018
2;2;2;400;10;7;9;865963;1726182934195401329
3;2;2;400;10;7;9;582007;1726182934205283936
4;2;2;400;10;7;9;586156;1726182934215285062
5;2;2;400;10;7;9;535418;1726182934225283498
6;2;2;400;10;7;9;512346;1726182934235254597
7;2;2;400;10;7;9;541236;1726182934245284477
8;2;2;400;10;7;9;569739;1726182934255283365
9;2;2;400;10;7;9;547418;1726182934265286360
10;2;2;400;10;7;9;568416;1726182934275282946
11;2;2;400;10;7;9;550799;1726182934285287929
12;2;2;400;10;7;9;553327;1726182934295283303
13;2;2;400;10;7;9;550139;1726182934305255508
14;2;2;400;10;7;9;581747;1726182934315285066
15;2;2;400;10;7;9;549962;1726182934325284325
16;2;2;400;10;7;9;585729;1726182934335287816
17;2;2;400;10;7;9;537373;1726182934345246182
18;2;2;400;10;7;9;580517;1726182934355288860
19;2;2;400;10;7;9;536834;1726182934365283280
20;2;2;400;10;7;9;547932;1726182934375283601
21;2;2;400;10;7;9;524967;1726182934385284588
22;2;2;400;10;7;9;551319;1726182934395284425
23;2;2;400;10;7;9;537210;1726182934405285946
24;2;2;400;10;7;9;538400;1726182934415287541
25;2;2;400;10;7;9;536751;1726182934425285263
26;2;2;400;10;7;9;551692;1726182934435291016
27;2;2;400;10;7;9;528560;1726182934445287224
28;2;2;400;10;7;9;539698;1726182934455283705
29;2;2;400;10;7;9;527951;1726182934465283178
30;2;2;400;10;7;9;545575;1726182934475287516
31;2;2;400;10;7;9;536546;1726182934485286729
32;2;2;400;10;7;9;545940;1726182934495287663
33;2;2;400;10;7;9;531943;1726182934505285249
34;2;2;400;10;7;9;547486;1726182934515289569
35;2;2;400;10;7;9;536049;1726182934525284515
36;2;2;400;10;7;9;597694;1726182934535285303
37;2;2;400;10;7;9;526275;1726182934545305840
38;2;2;400;10;7;9;552345;1726182934555305652
39;2;2;400;10;7;9;526341;1726182934565307234
40;2;2;400;10;7;9;537354;1726182934575309406
41;2;2;400;10;7;9;527916;1726182934585310990
42;2;2;400;10;7;9;550629;1726182934595309506
43;2;2;400;10;7;9;534743;1726182934605313311
44;2;2;400;10;7;9;550829;1726182934615309165
45;2;2;400;10;7;9;521118;1726182934625309373
46;2;2;400;10;7;9;585153;1726182934635310255
47;2;2;400;10;7;9;523972;1726182934645310774
48;2;2;400;10;7;9;578932;1726182934655305906
49;2;2;400;10;7;9;527239;1726182934665309176
50;2;2;400;10;7;9;576930;1726182934675311642
51;2;2;400;10;7;9;514793;1726182934685312598
52;2;2;400;10;7;9;542403;1726182934695308118
53;2;2;400;10;7;9;530806;1726182934705310068
54;2;2;400;10;7;9;547097;1726182934715309653
55;2;2;400;10;7;9;526530;1726182934725309989
56;2;2;400;10;7;9;575163;1726182934735307157
57;2;2;400;10;7;9;529951;1726182934745307656
58;2;2;400;10;7;9;549573;1726182934755306833
59;2;2;400;10;7;9;530168;1726182934765307329
60;2;2;400;10;7;9;552148;1726182934775309231
61;2;2;400;10;7;9;532714;1726182934785308285
62;2;2;400;10;7;9;546028;1726182934795307504
63;2;2;400;10;7;9;528967;1726182934805313222
64;2;2;400;10;7;9;578232;1726182934815305958
65;2;2;400;10;7;9;524502;1726182934825306977
66;2;2;400;10;7;9;579306;1726182934835320658
67;2;2;400;10;7;9;521985;1726182934845312855
68;2;2;400;10;7;9;577869;1726182934855305968
69;2;2;400;10;7;9;525755;1726182934865308748
70;2;2;400;10;7;9;580012;1726182934875308528
71;2;2;400;10;7;9;522431;1726182934885312135
72;2;2;400;10;7;9;544146;1726182934895310538
73;2;2;400;10;7;9;521270;1726182934905311465
74;2;2;400;10;7;9;542234;1726182934915312058
75;2;2;400;10;7;9;527953;1726182934925310336
76;2;2;400;10;7;9;571344;1726182934935307881
77;2;2;400;10;7;9;526196;1726182934945307504
78;2;2;400;10;7;9;571749;1726182934955309449
79;2;2;400;10;7;9;513041;1726182934965322933
80;2;2;400;10;7;9;567402;1726182934975309216
81;2;2;400;10;7;9;525741;1726182934985309083
82;2;2;400;10;7;9;565805;1726182934995320236
83;2;2;400;10;7;9;526473;1726182935005309730
84;2;2;400;10;7;9;545188;1726182935015307854
85;2;2;400;10;7;9;529622;1726182935025309902
86;2;2;400;10;7;9;579218;1726182935035312048
87;2;2;400;10;7;9;525021;1726182935045309856
88;2;2;400;10;7;9;547454;1726182935055305999
89;2;2;400;10;7;9;527858;1726182935065309926
90;2;2;400;10;7;9;570323;1726182935075308141
91;2;2;400;10;7;9;529865;1726182935085308594
92;2;2;400;10;7;9;558502;1726182935095309326
93;2;2;400;10;7;9;526547;1726182935105241980
94;2;2;400;10;7;9;561028;1726182935115321450
95;2;2;400;10;7;9;529183;1726182935125306410
96;2;2;400;10;7;9;572388;1726182935135283335
97;2;2;400;10;7;9;520743;1726182935145284727
98;2;2;400;10;7;9;547731;1726182935155287471
99;2;2;400;10;7;9;717491;1726182935165285084
0;2;3;400;10;7;9;840685;1726182934175496565
1;2;3;400;10;7;9;906122;1726182934185420720
2;2;3;400;10;7;9;1031393;1726182934195417936
3;2;3;400;10;7;9;755603;1726182934205290296
4;2;3;400;10;7;9;764118;1726182934215288950
5;2;3;400;10;7;9;712412;1726182934225287475
6;2;3;400;10;7;9;687473;1726182934235258694
7;2;3;400;10;7;9;720234;1726182934245288199
8;2;3;400;10;7;9;749440;1726182934255287032
9;2;3;400;10;7;9;726044;1726182934265290100
10;2;3;400;10;7;9;746622;1726182934275286629
11;2;3;400;10;7;9;729264;1726182934285291855
12;2;3;400;10;7;9;733875;1726182934295287093
13;2;3;400;10;7;9;729176;1726182934305259607
14;2;3;400;10;7;9;760327;1726182934315289454
15;2;3;400;10;7;9;728871;1726182934325288910
16;2;3;400;10;7;9;764033;1726182934335292130
17;2;3;400;10;7;9;713097;1726182934345249831
18;2;3;400;10;7;9;756096;1726182934355292529
19;2;3;400;10;7;9;713156;1726182934365287044
20;2;3;400;10;7;9;721397;1726182934375287267
21;2;3;400;10;7;9;700167;1726182934385288375
22;2;3;400;10;7;9;726212;1726182934395288106
23;2;3;400;10;7;9;712565;1726182934405289595
24;2;3;400;10;7;9;711569;1726182934415291140
25;2;3;400;10;7;9;711468;1726182934425288977
26;2;3;400;10;7;9;725610;1726182934435294872
27;2;3;400;10;7;9;704454;1726182934445290796
28;2;3;400;10;7;9;715371;1726182934455287460
29;2;3;400;10;7;9;703162;1726182934465286991
30;2;3;400;10;7;9;719413;1726182934475291292
31;2;3;400;10;7;9;711517;1726182934485290425
32;2;3;400;10;7;9;720457;1726182934495291343
33;2;3;400;10;7;9;705717;1726182934505288944
34;2;3;400;10;7;9;722902;1726182934515293253
35;2;3;400;10;7;9;711984;1726182934525288179
36;2;3;400;10;7;9;772633;1726182934535289113
37;2;3;400;10;7;9;688135;1726182934545317570
38;2;3;400;10;7;9;717593;1726182934555313611
39;2;3;400;10;7;9;686084;1726182934565321528
40;2;3;400;10;7;9;701511;1726182934575319647
41;2;3;400;10;7;9;692172;1726182934585320058
42;2;3;400;10;7;9;728802;1726182934595320049
43;2;3;400;10;7;9;701819;1726182934605321429
44;2;3;400;10;7;9;707406;1726182934615326901
45;2;3;400;10;7;9;681993;1726182934625322099
46;2;3;400;10;7;9;755046;1726182934635314227
47;2;3;400;10;7;9;690029;1726182934645319023
48;2;3;400;10;7;9;742381;1726182934655316693
49;2;3;400;10;7;9;693354;1726182934665317855
50;2;3;400;10;7;9;742697;1726182934675319688
51;2;3;400;10;7;9;680927;1726182934685321221
52;2;3;400;10;7;9;706937;1726182934695316269
53;2;3;400;10;7;9;694858;1726182934705320162
54;2;3;400;10;7;9;713144;1726182934715317835
55;2;3;400;10;7;9;692822;1726182934725318236
56;2;3;400;10;7;9;735619;1726182934735320875
57;2;3;400;10;7;9;698582;1726182934745315915
58;2;3;400;10;7;9;716932;1726182934755312661
59;2;3;400;10;7;9;697932;1726182934765316367
60;2;3;400;10;7;9;717947;1726182934775317043
61;2;3;400;10;7;9;698060;1726182934785316410
62;2;3;400;10;7;9;712324;1726182934795315403
63;2;3;400;10;7;9;695905;1726182934805321508
64;2;3;400;10;7;9;744127;1726182934815314120
65;2;3;400;10;7;9;694477;1726182934825315440
66;2;3;400;10;7;9;748021;1726182934835325577
67;2;3;400;10;7;9;689997;1726182934845319062
68;2;3;400;10;7;9;744071;1726182934855314470
69;2;3;400;10;7;9;692308;1726182934865317209
70;2;3;400;10;7;9;745346;1726182934875316759
71;2;3;400;10;7;9;694208;1726182934885316302
72;2;3;400;10;7;9;710173;1726182934895318495
73;2;3;400;10;7;9;686099;1726182934905319540
74;2;3;400;10;7;9;712156;1726182934915315981
75;2;3;400;10;7;9;693288;1726182934925318525
76;2;3;400;10;7;9;738236;1726182934935315903
77;2;3;400;10;7;9;692112;1726182934945315739
78;2;3;400;10;7;9;741425;1726182934955313485
79;2;3;400;10;7;9;684380;1726182934965327930
80;2;3;400;10;7;9;732764;1726182934975317346
81;2;3;400;10;7;9;688768;1726182934985321239
82;2;3;400;10;7;9;733986;1726182934995325222
83;2;3;400;10;7;9;693621;1726182935005317914
84;2;3;400;10;7;9;711706;1726182935015315929
85;2;3;400;10;7;9;695626;1726182935025318002
86;2;3;400;10;7;9;747832;1726182935035316589
87;2;3;400;10;7;9;692604;1726182935045318418
88;2;3;400;10;7;9;711979;1726182935055313960
89;2;3;400;10;7;9;694895;1726182935065315146
90;2;3;400;10;7;9;737554;1726182935075316272
91;2;3;400;10;7;9;695524;1726182935085316704
92;2;3;400;10;7;9;740206;1726182935095316941
93;2;3;400;10;7;9;689597;1726182935105254614
94;2;3;400;10;7;9;730939;1726182935115326308
95;2;3;400;10;7;9;694755;1726182935125316174
96;2;3;400;10;7;9;737804;1726182935135291492
97;2;3;400;10;7;9;697399;1726182935145288325
98;2;3;400;10;7;9;722481;1726182935155291092
99;2;3;400;10;7;9;910806;1726182935165288734
0;2;4;400;10;7;9;1009300;1726182934175509373
1;2;4;400;10;7;9;1077883;1726182934185429314
2;2;4;400;10;7;9;1194027;1726182934195437472
3;2;4;400;10;7;9;915766;1726182934205310426
4;2;4;400;10;7;9;940515;1726182934215293084
5;2;4;400;10;7;9;888909;1726182934225291152
6;2;4;400;10;7;9;862905;1726182934235262234
7;2;4;400;10;7;9;900403;1726182934245291716
8;2;4;400;10;7;9;928476;1726182934255290518
9;2;4;400;10;7;9;904501;1726182934265293661
10;2;4;400;10;7;9;925155;1726182934275290148
11;2;4;400;10;7;9;908454;1726182934285295543
12;2;4;400;10;7;9;912954;1726182934295290689
13;2;4;400;10;7;9;908645;1726182934305263465
14;2;4;400;10;7;9;939400;1726182934315293236
15;2;4;400;10;7;9;908570;1726182934325292721
16;2;4;400;10;7;9;942755;1726182934335296018
17;2;4;400;10;7;9;888807;1726182934345253191
18;2;4;400;10;7;9;931555;1726182934355295889
19;2;4;400;10;7;9;887593;1726182934365290477
20;2;4;400;10;7;9;895756;1726182934375290813
21;2;4;400;10;7;9;875347;1726182934385291822
22;2;4;400;10;7;9;900987;1726182934395291882
23;2;4;400;10;7;9;888846;1726182934405293081
24;2;4;400;10;7;9;885967;1726182934415294566
25;2;4;400;10;7;9;887056;1726182934425292469
26;2;4;400;10;7;9;901277;1726182934435298398
27;2;4;400;10;7;9;880172;1726182934445294176
28;2;4;400;10;7;9;892016;1726182934455291115
29;2;4;400;10;7;9;878962;1726182934465290591
30;2;4;400;10;7;9;894806;1726182934475294684
31;2;4;400;10;7;9;887042;1726182934485293931
32;2;4;400;10;7;9;895392;1726182934495295017
33;2;4;400;10;7;9;879644;1726182934505292462
34;2;4;400;10;7;9;898013;1726182934515296650
35;2;4;400;10;7;9;887450;1726182934525291774
36;2;4;400;10;7;9;947366;1726182934535292630
37;2;4;400;10;7;9;856196;1726182934545323414
38;2;4;400;10;7;9;882845;1726182934555321282
39;2;4;400;10;7;9;856484;1726182934565325907
40;2;4;400;10;7;9;871087;1726182934575323561
41;2;4;400;10;7;9;859774;1726182934585328079
42;2;4;400;10;7;9;903667;1726182934595324026
43;2;4;400;10;7;9;871848;1726182934605325265
44;2;4;400;10;7;9;876808;1726182934615331476
45;2;4;400;10;7;9;851934;1726182934625326167
46;2;4;400;10;7;9;916880;1726182934635325173
47;2;4;400;10;7;9;858773;1726182934645324183
48;2;4;400;10;7;9;910500;1726182934655321836
49;2;4;400;10;7;9;860366;1726182934665326455
50;2;4;400;10;7;9;904909;1726182934675330593
51;2;4;400;10;7;9;850302;1726182934685326225
52;2;4;400;10;7;9;874406;1726182934695322595
53;2;4;400;10;7;9;859863;1726182934705327754
54;2;4;400;10;7;9;883721;1726182934715321758
55;2;4;400;10;7;9;858686;1726182934725326645
56;2;4;400;10;7;9;906255;1726182934735325122
57;2;4;400;10;7;9;863796;1726182934745326018
58;2;4;400;10;7;9;882697;1726182934755320759
59;2;4;400;10;7;9;864711;1726182934765324120
60;2;4;400;10;7;9;883952;1726182934775325320
61;2;4;400;10;7;9;867644;1726182934785323019
62;2;4;400;10;7;9;880182;1726182934795321710
63;2;4;400;10;7;9;866503;1726182934805325408
64;2;4;400;10;7;9;906306;1726182934815325073
65;2;4;400;10;7;9;865404;1726182934825324015
66;2;4;400;10;7;9;917663;1726182934835329497
67;2;4;400;10;7;9;872698;1726182934845330494
68;2;4;400;10;7;9;914700;1726182934855318311
69;2;4;400;10;7;9;862473;1726182934865321142
70;2;4;400;10;7;9;911096;1726182934875324926
71;2;4;400;10;7;9;859006;1726182934885327583
72;2;4;400;10;7;9;875784;1726182934895326886
73;2;4;400;10;7;9;856234;1726182934905323430
74;2;4;400;10;7;9;878174;1726182934915323509
75;2;4;400;10;7;9;862622;1726182934925322355
76;2;4;400;10;7;9;906491;1726182934935322441
77;2;4;400;10;7;9;863157;1726182934945319724
78;2;4;400;10;7;9;909919;1726182934955319182
79;2;4;400;10;7;9;855783;1726182934965331813
80;2;4;400;10;7;9;899838;1726182934975323735
81;2;4;400;10;7;9;858264;1726182934985325512
82;2;4;400;10;7;9;901424;1726182934995331279
83;2;4;400;10;7;9;860624;1726182935005325284
84;2;4;400;10;7;9;874454;1726182935015326709
85;2;4;400;10;7;9;862517;1726182935025325775
86;2;4;400;10;7;9;913917;1726182935035324658
87;2;4;400;10;7;9;860715;1726182935045323816
88;2;4;400;10;7;9;876571;1726182935055321679
89;2;4;400;10;7;9;860596;1726182935065323026
90;2;4;400;10;7;9;900936;1726182935075326293
91;2;4;400;10;7;9;853344;1726182935085333326
92;2;4;400;10;7;9;907881;1726182935095337275
93;2;4;400;10;7;9;860407;1726182935105258818
94;2;4;400;10;7;9;902760;1726182935115330087
95;2;4;400;10;7;9;862033;1726182935125323987
96;2;4;400;10;7;9;903523;1726182935135299560
97;2;4;400;10;7;9;873845;1726182935145291749
98;2;4;400;10;7;9;896399;1726182935155294668
99;2;4;400;10;7;9;1089968;1726182935165292113
0;2;5;400;10;7;9;1177481;1726182934175520783
1;2;5;400;10;7;9;1246345;1726182934185441384
2;2;5;400;10;7;9;1359349;1726182934195453002
3;2;5;400;10;7;9;1085105;1726182934205321533
4;2;5;400;10;7;9;1113365;1726182934215301527
