Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;19;10000;10;20;6;2755871;1726192557822365397
97;0;19;10000;10;20;6;2722881;1726192557832349521
98;0;19;10000;10;20;6;2762499;1726192557842397827
99;0;19;10000;10;20;6;3430360;1726192557852409905
0;1;0;10000;10;20;6;384169;1726192556862228831
1;1;0;10000;10;20;6;0;0
2;1;0;10000;10;20;6;0;0
3;1;0;10000;10;20;6;0;0
4;1;0;10000;10;20;6;242072;1726192556902165909
5;1;0;10000;10;20;6;265642;1726192556912197549
6;1;0;10000;10;20;6;202626;1726192556922164803
7;1;0;10000;10;20;6;199600;1726192556932209314
8;1;0;10000;10;20;6;198788;1726192556942162544
9;1;0;10000;10;20;6;0;0
10;1;0;10000;10;20;6;0;0
11;1;0;10000;10;20;6;232090;1726192556972204345
12;1;0;10000;10;20;6;0;0
13;1;0;10000;10;20;6;0;0
14;1;0;10000;10;20;6;0;0
15;1;0;10000;10;20;6;0;0
16;1;0;10000;10;20;6;0;0
17;1;0;10000;10;20;6;238870;1726192557032195793
18;1;0;10000;10;20;6;0;0
19;1;0;10000;10;20;6;0;0
20;1;0;10000;10;20;6;0;0
21;1;0;10000;10;20;6;0;0
22;1;0;10000;10;20;6;0;0
23;1;0;10000;10;20;6;358389;1726192557092201801
24;1;0;10000;10;20;6;0;0
25;1;0;10000;10;20;6;0;0
26;1;0;10000;10;20;6;0;0
27;1;0;10000;10;20;6;0;0
28;1;0;10000;10;20;6;0;0
29;1;0;10000;10;20;6;310849;1726192557152202466
30;1;0;10000;10;20;6;200127;1726192557162178217
31;1;0;10000;10;20;6;195415;1726192557172159312
32;1;0;10000;10;20;6;0;0
33;1;0;10000;10;20;6;0;0
34;1;0;10000;10;20;6;0;0
35;1;0;10000;10;20;6;306412;1726192557212202013
36;1;0;10000;10;20;6;0;0
37;1;0;10000;10;20;6;0;0
38;1;0;10000;10;20;6;0;0
39;1;0;10000;10;20;6;0;0
40;1;0;10000;10;20;6;0;0
41;1;0;10000;10;20;6;277070;1726192557272204343
42;1;0;10000;10;20;6;203091;1726192557282174713
43;1;0;10000;10;20;6;0;0
44;1;0;10000;10;20;6;0;0
45;1;0;10000;10;20;6;0;0
46;1;0;10000;10;20;6;0;0
47;1;0;10000;10;20;6;279504;1726192557332203220
48;1;0;10000;10;20;6;194000;1726192557342159812
49;1;0;10000;10;20;6;0;0
50;1;0;10000;10;20;6;0;0
51;1;0;10000;10;20;6;0;0
52;1;0;10000;10;20;6;0;0
53;1;0;10000;10;20;6;234137;1726192557392105030
54;1;0;10000;10;20;6;213173;1726192557402149058
55;1;0;10000;10;20;6;0;0
56;1;0;10000;10;20;6;0;0
57;1;0;10000;10;20;6;0;0
58;1;0;10000;10;20;6;0;0
59;1;0;10000;10;20;6;277178;1726192557452203536
60;1;0;10000;10;20;6;0;0
61;1;0;10000;10;20;6;0;0
62;1;0;10000;10;20;6;0;0
63;1;0;10000;10;20;6;0;0
64;1;0;10000;10;20;6;0;0
65;1;0;10000;10;20;6;286756;1726192557512203730
66;1;0;10000;10;20;6;0;0
67;1;0;10000;10;20;6;0;0
68;1;0;10000;10;20;6;0;0
69;1;0;10000;10;20;6;0;0
70;1;0;10000;10;20;6;0;0
71;1;0;10000;10;20;6;312978;1726192557572199599
72;1;0;10000;10;20;6;0;0
73;1;0;10000;10;20;6;0;0
74;1;0;10000;10;20;6;0;0
75;1;0;10000;10;20;6;0;0
76;1;0;10000;10;20;6;0;0
77;1;0;10000;10;20;6;303347;1726192557632166176
78;1;0;10000;10;20;6;0;0
79;1;0;10000;10;20;6;0;0
80;1;0;10000;10;20;6;0;0
81;1;0;10000;10;20;6;0;0
82;1;0;10000;10;20;6;0;0
83;1;0;10000;10;20;6;306181;1726192557692196362
84;1;0;10000;10;20;6;0;0
85;1;0;10000;10;20;6;0;0
86;1;0;10000;10;20;6;0;0
87;1;0;10000;10;20;6;0;0
88;1;0;10000;10;20;6;0;0
89;1;0;10000;10;20;6;315349;1726192557752202515
90;1;0;10000;10;20;6;0;0
91;1;0;10000;10;20;6;0;0
92;1;0;10000;10;20;6;0;0
93;1;0;10000;10;20;6;0;0
94;1;0;10000;10;20;6;0;0
95;1;0;10000;10;20;6;311318;1726192557812201514
96;1;0;10000;10;20;6;0;0
97;1;0;10000;10;20;6;0;0
98;1;0;10000;10;20;6;0;0
99;1;0;10000;10;20;6;0;0
0;1;0;10000;10;20;6;0;0
1;1;0;10000;10;20;6;0;0
2;1;0;10000;10;20;6;0;0
3;1;0;10000;10;20;6;0;0
4;1;0;10000;10;20;6;0;0
5;1;0;10000;10;20;6;0;0
6;1;0;10000;10;20;6;0;0
7;1;0;10000;10;20;6;0;0
8;1;0;10000;10;20;6;0;0
9;1;0;10000;10;20;6;0;0
10;1;0;10000;10;20;6;0;0
11;1;0;10000;10;20;6;0;0
12;1;0;10000;10;20;6;0;0
13;1;1;10000;10;20;6;220946;1726192556992175382
14;1;0;10000;10;20;6;0;0
15;1;0;10000;10;20;6;0;0
16;1;1;10000;10;20;6;206265;1726192557022226304
17;1;0;10000;10;20;6;0;0
18;1;1;10000;10;20;6;176673;1726192557042242782
19;1;0;10000;10;20;6;0;0
20;1;0;10000;10;20;6;0;0
21;1;0;10000;10;20;6;0;0
22;1;0;10000;10;20;6;0;0
23;1;0;10000;10;20;6;0;0
24;1;0;10000;10;20;6;0;0
25;1;0;10000;10;20;6;0;0
26;1;0;10000;10;20;6;0;0
27;1;0;10000;10;20;6;0;0
28;1;0;10000;10;20;6;0;0
29;1;0;10000;10;20;6;0;0
30;1;0;10000;10;20;6;0;0
31;1;0;10000;10;20;6;0;0
32;1;0;10000;10;20;6;0;0
33;1;0;10000;10;20;6;0;0
34;1;0;10000;10;20;6;0;0
35;1;0;10000;10;20;6;0;0
36;1;1;10000;10;20;6;167250;1726192557222234225
37;1;0;10000;10;20;6;0;0
38;1;0;10000;10;20;6;0;0
39;1;0;10000;10;20;6;0;0
40;1;0;10000;10;20;6;0;0
41;1;0;10000;10;20;6;0;0
42;1;0;10000;10;20;6;0;0
43;1;1;10000;10;20;6;203314;1726192557292225370
44;1;0;10000;10;20;6;0;0
45;1;0;10000;10;20;6;0;0
46;1;0;10000;10;20;6;0;0
47;1;0;10000;10;20;6;0;0
48;1;0;10000;10;20;6;0;0
49;1;0;10000;10;20;6;0;0
50;1;0;10000;10;20;6;0;0
51;1;0;10000;10;20;6;0;0
52;1;0;10000;10;20;6;0;0
53;1;0;10000;10;20;6;0;0
54;1;0;10000;10;20;6;0;0
55;1;0;10000;10;20;6;0;0
56;1;0;10000;10;20;6;0;0
57;1;0;10000;10;20;6;0;0
58;1;0;10000;10;20;6;0;0
59;1;0;10000;10;20;6;0;0
60;1;0;10000;10;20;6;0;0
61;1;0;10000;10;20;6;0;0
62;1;0;10000;10;20;6;0;0
63;1;0;10000;10;20;6;0;0
64;1;0;10000;10;20;6;0;0
65;1;0;10000;10;20;6;0;0
66;1;0;10000;10;20;6;0;0
67;1;0;10000;10;20;6;0;0
68;1;0;10000;10;20;6;0;0
69;1;0;10000;10;20;6;0;0
70;1;0;10000;10;20;6;0;0
71;1;0;10000;10;20;6;0;0
72;1;0;10000;10;20;6;0;0
73;1;0;10000;10;20;6;0;0
74;1;0;10000;10;20;6;0;0
75;1;0;10000;10;20;6;0;0
76;1;0;10000;10;20;6;0;0
77;1;0;10000;10;20;6;0;0
78;1;0;10000;10;20;6;0;0
79;1;0;10000;10;20;6;0;0
80;1;0;10000;10;20;6;0;0
81;1;0;10000;10;20;6;0;0
82;1;0;10000;10;20;6;0;0
83;1;0;10000;10;20;6;0;0
84;1;0;10000;10;20;6;0;0
85;1;0;10000;10;20;6;0;0
86;1;0;10000;10;20;6;0;0
87;1;0;10000;10;20;6;0;0
88;1;0;10000;10;20;6;0;0
89;1;0;10000;10;20;6;0;0
90;1;0;10000;10;20;6;0;0
91;1;0;10000;10;20;6;0;0
92;1;0;10000;10;20;6;0;0
93;1;1;10000;10;20;6;205210;1726192557792226037
94;1;0;10000;10;20;6;0;0
95;1;1;10000;10;20;6;658441;1726192557812227514
96;1;1;10000;10;20;6;171420;1726192557822220832
97;1;1;10000;10;20;6;171607;1726192557832188708
98;1;0;10000;10;20;6;0;0
99;1;0;10000;10;20;6;0;0
0;1;0;10000;10;20;6;0;0
1;1;0;10000;10;20;6;0;0
2;1;0;10000;10;20;6;0;0
3;1;0;10000;10;20;6;0;0
4;1;0;10000;10;20;6;0;0
5;1;2;10000;10;20;6;523551;1726192556912261818
6;1;0;10000;10;20;6;0;0
7;1;0;10000;10;20;6;0;0
8;1;0;10000;10;20;6;0;0
9;1;0;10000;10;20;6;0;0
10;1;0;10000;10;20;6;0;0
11;1;0;10000;10;20;6;0;0
12;1;0;10000;10;20;6;0;0
13;1;0;10000;10;20;6;0;0
14;1;2;10000;10;20;6;201184;1726192557002243527
15;1;0;10000;10;20;6;0;0
16;1;0;10000;10;20;6;0;0
17;1;0;10000;10;20;6;0;0
18;1;0;10000;10;20;6;0;0
19;1;2;10000;10;20;6;195801;1726192557052232410
20;1;0;10000;10;20;6;0;0
21;1;0;10000;10;20;6;0;0
22;1;0;10000;10;20;6;0;0
23;1;0;10000;10;20;6;0;0
24;1;0;10000;10;20;6;0;0
25;1;0;10000;10;20;6;0;0
26;1;2;10000;10;20;6;200138;1726192557122237547
27;1;0;10000;10;20;6;0;0
28;1;0;10000;10;20;6;0;0
29;1;0;10000;10;20;6;0;0
30;1;0;10000;10;20;6;0;0
31;1;0;10000;10;20;6;0;0
32;1;0;10000;10;20;6;0;0
33;1;0;10000;10;20;6;0;0
34;1;0;10000;10;20;6;0;0
35;1;0;10000;10;20;6;0;0
36;1;0;10000;10;20;6;0;0
37;1;0;10000;10;20;6;0;0
38;1;0;10000;10;20;6;0;0
39;1;2;10000;10;20;6;196804;1726192557252232664
40;1;2;10000;10;20;6;200780;1726192557262233447
41;1;0;10000;10;20;6;0;0
42;1;0;10000;10;20;6;0;0
43;1;0;10000;10;20;6;0;0
44;1;0;10000;10;20;6;0;0
45;1;0;10000;10;20;6;0;0
46;1;0;10000;10;20;6;0;0
47;1;0;10000;10;20;6;0;0
48;1;0;10000;10;20;6;0;0
49;1;0;10000;10;20;6;0;0
50;1;0;10000;10;20;6;0;0
51;1;2;10000;10;20;6;189781;1726192557372237298
52;1;0;10000;10;20;6;0;0
53;1;2;10000;10;20;6;510950;1726192557392179502
54;1;0;10000;10;20;6;0;0
55;1;0;10000;10;20;6;0;0
56;1;2;10000;10;20;6;201974;1726192557422233305
57;1;2;10000;10;20;6;199419;1726192557432229299
58;1;2;10000;10;20;6;188921;1726192557442235365
59;1;0;10000;10;20;6;0;0
60;1;2;10000;10;20;6;194117;1726192557462235527
61;1;0;10000;10;20;6;0;0
62;1;0;10000;10;20;6;0;0
63;1;0;10000;10;20;6;0;0
64;1;0;10000;10;20;6;0;0
65;1;0;10000;10;20;6;0;0
66;1;2;10000;10;20;6;200393;1726192557522233009
67;1;0;10000;10;20;6;0;0
68;1;2;10000;10;20;6;197462;1726192557542235280
69;1;0;10000;10;20;6;0;0
70;1;0;10000;10;20;6;0;0
71;1;0;10000;10;20;6;0;0
72;1;2;10000;10;20;6;199940;1726192557582235820
73;1;0;10000;10;20;6;0;0
74;1;0;10000;10;20;6;0;0
75;1;0;10000;10;20;6;0;0
76;1;0;10000;10;20;6;0;0
77;1;0;10000;10;20;6;0;0
78;1;0;10000;10;20;6;0;0
79;1;0;10000;10;20;6;0;0
80;1;0;10000;10;20;6;0;0
81;1;0;10000;10;20;6;0;0
82;1;0;10000;10;20;6;0;0
83;1;0;10000;10;20;6;0;0
84;1;0;10000;10;20;6;0;0
85;1;0;10000;10;20;6;0;0
86;1;0;10000;10;20;6;0;0
87;1;0;10000;10;20;6;0;0
88;1;0;10000;10;20;6;0;0
89;1;0;10000;10;20;6;0;0
90;1;0;10000;10;20;6;0;0
91;1;2;10000;10;20;6;201886;1726192557772234012
92;1;0;10000;10;20;6;0;0
93;1;0;10000;10;20;6;0;0
94;1;0;10000;10;20;6;0;0
95;1;0;10000;10;20;6;0;0
96;1;0;10000;10;20;6;0;0
97;1;0;10000;10;20;6;0;0
98;1;0;10000;10;20;6;0;0
99;1;0;10000;10;20;6;0;0
0;1;0;10000;10;20;6;0;0
1;1;0;10000;10;20;6;0;0
2;1;3;10000;10;20;6;227429;1726192556882358275
3;1;0;10000;10;20;6;0;0
4;1;0;10000;10;20;6;0;0
5;1;0;10000;10;20;6;0;0
6;1;0;10000;10;20;6;0;0
7;1;0;10000;10;20;6;0;0
8;1;0;10000;10;20;6;0;0
9;1;0;10000;10;20;6;0;0
10;1;3;10000;10;20;6;191426;1726192556962203310
11;1;0;10000;10;20;6;0;0
12;1;3;10000;10;20;6;199456;1726192556982246079
13;1;0;10000;10;20;6;0;0
14;1;0;10000;10;20;6;0;0
15;1;3;10000;10;20;6;199711;1726192557012236816
16;1;0;10000;10;20;6;0;0
17;1;0;10000;10;20;6;0;0
18;1;0;10000;10;20;6;0;0
19;1;0;10000;10;20;6;0;0
20;1;3;10000;10;20;6;185788;1726192557062200170
21;1;3;10000;10;20;6;191987;1726192557072243706
22;1;0;10000;10;20;6;0;0
23;1;3;10000;10;20;6;657390;1726192557092242013
24;1;3;10000;10;20;6;199289;1726192557102257197
25;1;3;10000;10;20;6;202429;1726192557112239831
26;1;0;10000;10;20;6;0;0
27;1;0;10000;10;20;6;0;0
28;1;3;10000;10;20;6;191073;1726192557142238903
29;1;3;10000;10;20;6;652001;1726192557152242621
30;1;0;10000;10;20;6;0;0
31;1;0;10000;10;20;6;0;0
32;1;3;10000;10;20;6;204652;1726192557182239632
33;1;3;10000;10;20;6;190154;1726192557192237512
34;1;0;10000;10;20;6;0;0
35;1;0;10000;10;20;6;0;0
36;1;0;10000;10;20;6;0;0
37;1;0;10000;10;20;6;0;0
38;1;3;10000;10;20;6;199796;1726192557242237675
39;1;0;10000;10;20;6;0;0
40;1;0;10000;10;20;6;0;0
41;1;0;10000;10;20;6;0;0
42;1;0;10000;10;20;6;0;0
43;1;0;10000;10;20;6;0;0
44;1;3;10000;10;20;6;201935;1726192557302242995
45;1;0;10000;10;20;6;0;0
46;1;3;10000;10;20;6;193508;1726192557322238120
47;1;0;10000;10;20;6;0;0
48;1;0;10000;10;20;6;0;0
49;1;3;10000;10;20;6;194508;1726192557352241979
50;1;3;10000;10;20;6;200704;1726192557362197253
51;1;0;10000;10;20;6;0;0
52;1;3;10000;10;20;6;198137;1726192557382242450
53;1;0;10000;10;20;6;0;0
54;1;0;10000;10;20;6;0;0
55;1;0;10000;10;20;6;0;0
56;1;0;10000;10;20;6;0;0
57;1;0;10000;10;20;6;0;0
58;1;0;10000;10;20;6;0;0
59;1;0;10000;10;20;6;0;0
60;1;0;10000;10;20;6;0;0
61;1;3;10000;10;20;6;195656;1726192557472240857
62;1;3;10000;10;20;6;198733;1726192557482237539
63;1;3;10000;10;20;6;193060;1726192557492239898
64;1;3;10000;10;20;6;188289;1726192557502239907
65;1;0;10000;10;20;6;0;0
66;1;0;10000;10;20;6;0;0
67;1;3;10000;10;20;6;204655;1726192557532235528
68;1;0;10000;10;20;6;0;0
69;1;3;10000;10;20;6;197988;1726192557552233981
70;1;0;10000;10;20;6;0;0
71;1;0;10000;10;20;6;0;0
72;1;0;10000;10;20;6;0;0
73;1;3;10000;10;20;6;197741;1726192557592240968
74;1;0;10000;10;20;6;0;0
75;1;3;10000;10;20;6;203315;1726192557612240296
76;1;3;10000;10;20;6;197420;1726192557622242845
77;1;0;10000;10;20;6;0;0
78;1;3;10000;10;20;6;192137;1726192557642257684
79;1;0;10000;10;20;6;0;0
80;1;0;10000;10;20;6;0;0
81;1;3;10000;10;20;6;204026;1726192557672241269
82;1;3;10000;10;20;6;188984;1726192557682238064
83;1;0;10000;10;20;6;0;0
84;1;3;10000;10;20;6;180923;1726192557702237998
85;1;3;10000;10;20;6;194178;1726192557712244498
86;1;0;10000;10;20;6;0;0
87;1;3;10000;10;20;6;191214;1726192557732239303
88;1;3;10000;10;20;6;191248;1726192557742239260
89;1;0;10000;10;20;6;0;0
90;1;3;10000;10;20;6;206532;1726192557762239019
91;1;0;10000;10;20;6;0;0
92;1;3;10000;10;20;6;192454;1726192557782238381
93;1;0;10000;10;20;6;0;0
94;1;3;10000;10;20;6;184547;1726192557802196740
95;1;0;10000;10;20;6;0;0
96;1;0;10000;10;20;6;0;0
97;1;0;10000;10;20;6;0;0
98;1;0;10000;10;20;6;0;0
99;1;3;10000;10;20;6;209906;1726192557852240233
0;1;0;10000;10;20;6;0;0
1;1;0;10000;10;20;6;0;0
2;1;0;10000;10;20;6;0;0
3;1;4;10000;10;20;6;235061;1726192556892368608
4;1;0;10000;10;20;6;0;0
5;1;0;10000;10;20;6;0;0
6;1;0;10000;10;20;6;0;0
7;1;0;10000;10;20;6;0;0
8;1;0;10000;10;20;6;0;0
9;1;4;10000;10;20;6;199214;1726192556952250465
10;1;0;10000;10;20;6;0;0
11;1;0;10000;10;20;6;0;0
12;1;0;10000;10;20;6;0;0
13;1;0;10000;10;20;6;0;0
14;1;0;10000;10;20;6;0;0
15;1;0;10000;10;20;6;0;0
16;1;0;10000;10;20;6;0;0
17;1;0;10000;10;20;6;0;0
18;1;0;10000;10;20;6;0;0
19;1;0;10000;10;20;6;0;0
20;1;0;10000;10;20;6;0;0
21;1;0;10000;10;20;6;0;0
22;1;4;10000;10;20;6;197145;1726192557082248717
23;1;0;10000;10;20;6;0;0
24;1;0;10000;10;20;6;0;0
25;1;0;10000;10;20;6;0;0
26;1;0;10000;10;20;6;0;0
27;1;4;10000;10;20;6;195449;1726192557132244628
28;1;0;10000;10;20;6;0;0
29;1;0;10000;10;20;6;0;0
30;1;0;10000;10;20;6;0;0
31;1;0;10000;10;20;6;0;0
32;1;0;10000;10;20;6;0;0
33;1;0;10000;10;20;6;0;0
34;1;0;10000;10;20;6;0;0
35;1;0;10000;10;20;6;0;0
36;1;0;10000;10;20;6;0;0
37;1;4;10000;10;20;6;199616;1726192557232251040
38;1;0;10000;10;20;6;0;0
39;1;0;10000;10;20;6;0;0
40;1;0;10000;10;20;6;0;0
41;1;0;10000;10;20;6;0;0
42;1;0;10000;10;20;6;0;0
43;1;0;10000;10;20;6;0;0
44;1;0;10000;10;20;6;0;0
45;1;0;10000;10;20;6;0;0
46;1;0;10000;10;20;6;0;0
47;1;0;10000;10;20;6;0;0
48;1;0;10000;10;20;6;0;0
49;1;0;10000;10;20;6;0;0
50;1;0;10000;10;20;6;0;0
51;1;0;10000;10;20;6;0;0
52;1;0;10000;10;20;6;0;0
53;1;0;10000;10;20;6;0;0
54;1;0;10000;10;20;6;0;0
55;1;4;10000;10;20;6;197837;1726192557412249251
56;1;0;10000;10;20;6;0;0
57;1;0;10000;10;20;6;0;0
58;1;0;10000;10;20;6;0;0
59;1;0;10000;10;20;6;0;0
60;1;0;10000;10;20;6;0;0
61;1;0;10000;10;20;6;0;0
62;1;0;10000;10;20;6;0;0
63;1;0;10000;10;20;6;0;0
64;1;0;10000;10;20;6;0;0
65;1;0;10000;10;20;6;0;0
66;1;0;10000;10;20;6;0;0
67;1;0;10000;10;20;6;0;0
68;1;0;10000;10;20;6;0;0
69;1;0;10000;10;20;6;0;0
70;1;4;10000;10;20;6;194847;1726192557562245882
71;1;0;10000;10;20;6;0;0
72;1;0;10000;10;20;6;0;0
73;1;0;10000;10;20;6;0;0
74;1;0;10000;10;20;6;0;0
75;1;0;10000;10;20;6;0;0
76;1;0;10000;10;20;6;0;0
77;1;0;10000;10;20;6;0;0
78;1;0;10000;10;20;6;0;0
79;1;4;10000;10;20;6;199358;1726192557652247440
80;1;4;10000;10;20;6;194355;1726192557662245965
81;1;0;10000;10;20;6;0;0
82;1;0;10000;10;20;6;0;0
83;1;0;10000;10;20;6;0;0
84;1;0;10000;10;20;6;0;0
85;1;0;10000;10;20;6;0;0
86;1;4;10000;10;20;6;201801;1726192557722244012
87;1;0;10000;10;20;6;0;0
88;1;0;10000;10;20;6;0;0
89;1;0;10000;10;20;6;0;0
90;1;0;10000;10;20;6;0;0
91;1;0;10000;10;20;6;0;0
92;1;0;10000;10;20;6;0;0
93;1;0;10000;10;20;6;0;0
94;1;0;10000;10;20;6;0;0
95;1;0;10000;10;20;6;0;0
96;1;0;10000;10;20;6;0;0
97;1;0;10000;10;20;6;0;0
98;1;4;10000;10;20;6;193916;1726192557842249908
99;1;0;10000;10;20;6;0;0
0;1;0;10000;10;20;6;0;0
1;1;0;10000;10;20;6;0;0
2;1;0;10000;10;20;6;0;0
3;1;0;10000;10;20;6;0;0
4;1;0;10000;10;20;6;0;0
5;1;0;10000;10;20;6;0;0
6;1;0;10000;10;20;6;0;0
7;1;0;10000;10;20;6;0;0
8;1;0;10000;10;20;6;0;0
9;1;0;10000;10;20;6;0;0
10;1;0;10000;10;20;6;0;0
11;1;0;10000;10;20;6;0;0
12;1;0;10000;10;20;6;0;0
13;1;0;10000;10;20;6;0;0
14;1;0;10000;10;20;6;0;0
15;1;0;10000;10;20;6;0;0
16;1;0;10000;10;20;6;0;0
17;1;5;10000;10;20;6;500686;1726192557032255430
18;1;0;10000;10;20;6;0;0
19;1;0;10000;10;20;6;0;0
20;1;0;10000;10;20;6;0;0
21;1;0;10000;10;20;6;0;0
22;1;0;10000;10;20;6;0;0
23;1;0;10000;10;20;6;0;0
24;1;0;10000;10;20;6;0;0
25;1;0;10000;10;20;6;0;0
26;1;0;10000;10;20;6;0;0
27;1;0;10000;10;20;6;0;0
28;1;0;10000;10;20;6;0;0
29;1;0;10000;10;20;6;0;0
30;1;0;10000;10;20;6;0;0
31;1;0;10000;10;20;6;0;0
32;1;0;10000;10;20;6;0;0
33;1;0;10000;10;20;6;0;0
34;1;5;10000;10;20;6;181879;1726192557202266318
35;1;0;10000;10;20;6;0;0
36;1;0;10000;10;20;6;0;0
37;1;0;10000;10;20;6;0;0
38;1;0;10000;10;20;6;0;0
39;1;0;10000;10;20;6;0;0
40;1;0;10000;10;20;6;0;0
41;1;0;10000;10;20;6;0;0
42;1;0;10000;10;20;6;0;0
43;1;0;10000;10;20;6;0;0
44;1;0;10000;10;20;6;0;0
45;1;5;10000;10;20;6;184223;1726192557312269714
46;1;0;10000;10;20;6;0;0
47;1;0;10000;10;20;6;0;0
48;1;0;10000;10;20;6;0;0
49;1;0;10000;10;20;6;0;0
50;1;0;10000;10;20;6;0;0
51;1;0;10000;10;20;6;0;0
52;1;0;10000;10;20;6;0;0
53;1;0;10000;10;20;6;0;0
54;1;0;10000;10;20;6;0;0
55;1;0;10000;10;20;6;0;0
56;1;0;10000;10;20;6;0;0
57;1;0;10000;10;20;6;0;0
58;1;0;10000;10;20;6;0;0
59;1;0;10000;10;20;6;0;0
60;1;0;10000;10;20;6;0;0
61;1;0;10000;10;20;6;0;0
62;1;0;10000;10;20;6;0;0
63;1;0;10000;10;20;6;0;0
64;1;0;10000;10;20;6;0;0
65;1;0;10000;10;20;6;0;0
66;1;0;10000;10;20;6;0;0
67;1;0;10000;10;20;6;0;0
68;1;0;10000;10;20;6;0;0
69;1;0;10000;10;20;6;0;0
70;1;0;10000;10;20;6;0;0
71;1;0;10000;10;20;6;0;0
72;1;0;10000;10;20;6;0;0
73;1;0;10000;10;20;6;0;0
74;1;5;10000;10;20;6;182446;1726192557602269829
75;1;0;10000;10;20;6;0;0
76;1;0;10000;10;20;6;0;0
77;1;0;10000;10;20;6;0;0
78;1;0;10000;10;20;6;0;0
79;1;0;10000;10;20;6;0;0
80;1;0;10000;10;20;6;0;0
81;1;0;10000;10;20;6;0;0
82;1;0;10000;10;20;6;0;0
83;1;5;10000;10;20;6;596669;1726192557692261430
84;1;0;10000;10;20;6;0;0
85;1;0;10000;10;20;6;0;0
86;1;0;10000;10;20;6;0;0
87;1;0;10000;10;20;6;0;0
88;1;0;10000;10;20;6;0;0
89;1;5;10000;10;20;6;575575;1726192557752257696
90;1;0;10000;10;20;6;0;0
91;1;0;10000;10;20;6;0;0
92;1;0;10000;10;20;6;0;0
93;1;0;10000;10;20;6;0;0
94;1;0;10000;10;20;6;0;0
95;1;0;10000;10;20;6;0;0
96;1;0;10000;10;20;6;0;0
97;1;0;10000;10;20;6;0;0
98;1;0;10000;10;20;6;0;0
99;1;0;10000;10;20;6;0;0
0;1;0;10000;10;20;6;0;0
1;1;0;10000;10;20;6;0;0
2;1;0;10000;10;20;6;0;0
3;1;0;10000;10;20;6;0;0
4;1;0;10000;10;20;6;0;0
5;1;0;10000;10;20;6;0;0
6;1;0;10000;10;20;6;0;0
7;1;0;10000;10;20;6;0;0
8;1;0;10000;10;20;6;0;0
9;1;0;10000;10;20;6;0;0
10;1;0;10000;10;20;6;0;0
11;1;0;10000;10;20;6;0;0
12;1;0;10000;10;20;6;0;0
13;1;0;10000;10;20;6;0;0
14;1;0;10000;10;20;6;0;0
15;1;0;10000;10;20;6;0;0
16;1;0;10000;10;20;6;0;0
17;1;0;10000;10;20;6;0;0
18;1;0;10000;10;20;6;0;0
19;1;0;10000;10;20;6;0;0
20;1;0;10000;10;20;6;0;0
21;1;0;10000;10;20;6;0;0
22;1;0;10000;10;20;6;0;0
23;1;0;10000;10;20;6;0;0
24;1;0;10000;10;20;6;0;0
25;1;0;10000;10;20;6;0;0
26;1;0;10000;10;20;6;0;0
27;1;0;10000;10;20;6;0;0
28;1;0;10000;10;20;6;0;0
29;1;0;10000;10;20;6;0;0
30;1;0;10000;10;20;6;0;0
31;1;0;10000;10;20;6;0;0
32;1;0;10000;10;20;6;0;0
33;1;0;10000;10;20;6;0;0
34;1;0;10000;10;20;6;0;0
35;1;6;10000;10;20;6;585141;1726192557212282050
36;1;0;10000;10;20;6;0;0
37;1;0;10000;10;20;6;0;0
38;1;0;10000;10;20;6;0;0
39;1;0;10000;10;20;6;0;0
40;1;0;10000;10;20;6;0;0
41;1;0;10000;10;20;6;0;0
42;1;0;10000;10;20;6;0;0
43;1;0;10000;10;20;6;0;0
44;1;0;10000;10;20;6;0;0
45;1;0;10000;10;20;6;0;0
46;1;0;10000;10;20;6;0;0
47;1;6;10000;10;20;6;559087;1726192557332280412
48;1;0;10000;10;20;6;0;0
49;1;0;10000;10;20;6;0;0
50;1;0;10000;10;20;6;0;0
51;1;0;10000;10;20;6;0;0
52;1;0;10000;10;20;6;0;0
53;1;0;10000;10;20;6;0;0
54;1;0;10000;10;20;6;0;0
55;1;0;10000;10;20;6;0;0
56;1;0;10000;10;20;6;0;0
57;1;0;10000;10;20;6;0;0
58;1;0;10000;10;20;6;0;0
59;1;0;10000;10;20;6;0;0
60;1;0;10000;10;20;6;0;0
61;1;0;10000;10;20;6;0;0
62;1;0;10000;10;20;6;0;0
63;1;0;10000;10;20;6;0;0
64;1;0;10000;10;20;6;0;0
65;1;0;10000;10;20;6;0;0
66;1;0;10000;10;20;6;0;0
67;1;0;10000;10;20;6;0;0
68;1;0;10000;10;20;6;0;0
69;1;0;10000;10;20;6;0;0
70;1;0;10000;10;20;6;0;0
71;1;0;10000;10;20;6;0;0
72;1;0;10000;10;20;6;0;0
73;1;0;10000;10;20;6;0;0
74;1;0;10000;10;20;6;0;0
75;1;0;10000;10;20;6;0;0
76;1;0;10000;10;20;6;0;0
77;1;0;10000;10;20;6;0;0
78;1;0;10000;10;20;6;0;0
79;1;0;10000;10;20;6;0;0
80;1;0;10000;10;20;6;0;0
81;1;0;10000;10;20;6;0;0
82;1;0;10000;10;20;6;0;0
83;1;0;10000;10;20;6;0;0
84;1;0;10000;10;20;6;0;0
85;1;0;10000;10;20;6;0;0
86;1;0;10000;10;20;6;0;0
