Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;8;600;10;60;1;91698;1726086783972304493
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;8;600;10;60;1;107796;1726086784072332206
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;10;600;10;60;1;135622;1726086783862475119
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;10;600;10;60;1;81826;1726086784032288755
20;0;10;600;10;60;1;121440;1726086784042354652
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;11;600;10;60;1;92586;1726086783932349566
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;11;600;10;60;1;84017;1726086784202357008
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;11;600;10;60;1;93377;1726086784252285322
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;11;600;10;60;1;82490;1726086784282284919
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;11;600;10;60;1;127691;1726086784692344437
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;12;600;10;60;1;93826;1726086783982317340
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;12;600;10;60;1;87125;1726086784052345399
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;0;600;10;60;1;0;0
28;0;0;600;10;60;1;0;0
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;12;600;10;60;1;130583;1726086784192350958
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;12;600;10;60;1;91953;1726086784332356965
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;12;600;10;60;1;77963;1726086784652342385
82;0;0;600;10;60;1;0;0
83;0;12;600;10;60;1;97589;1726086784672282764
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;12;600;10;60;1;85063;1726086784742364778
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;12;600;10;60;1;80551;1726086784802369822
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;13;600;10;60;1;126782;1726086783852486571
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;13;600;10;60;1;85889;1726086783882290056
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
23;0;0;600;10;60;1;0;0
24;0;0;600;10;60;1;0;0
25;0;0;600;10;60;1;0;0
26;0;13;600;10;60;1;88682;1726086784102284562
27;0;0;600;10;60;1;0;0
28;0;13;600;10;60;1;81082;1726086784122362363
29;0;0;600;10;60;1;0;0
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;13;600;10;60;1;87837;1726086784242358497
41;0;0;600;10;60;1;0;0
42;0;0;600;10;60;1;0;0
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;0;600;10;60;1;0;0
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;13;600;10;60;1;99651;1726086784372350025
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;13;600;10;60;1;87654;1726086784412364514
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;13;600;10;60;1;77964;1726086784472298947
64;0;0;600;10;60;1;0;0
65;0;13;600;10;60;1;117343;1726086784492373432
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;13;600;10;60;1;91652;1726086784532282852
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;13;600;10;60;1;77772;1726086784562360241
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;13;600;10;60;1;78328;1726086784602376700
77;0;0;600;10;60;1;0;0
78;0;0;600;10;60;1;0;0
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;13;600;10;60;1;95798;1726086784662288527
83;0;0;600;10;60;1;0;0
84;0;0;600;10;60;1;0;0
85;0;0;600;10;60;1;0;0
86;0;0;600;10;60;1;0;0
87;0;0;600;10;60;1;0;0
88;0;13;600;10;60;1;88215;1726086784722361787
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;13;600;10;60;1;89381;1726086784782369046
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;13;600;10;60;1;90106;1726086784832288045
0;0;14;600;10;60;1;136192;1726086783842611570
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;0;600;10;60;1;0;0
6;0;0;600;10;60;1;0;0
7;0;0;600;10;60;1;0;0
8;0;14;600;10;60;1;89405;1726086783922357271
9;0;0;600;10;60;1;0;0
10;0;14;600;10;60;1;85797;1726086783942288137
11;0;14;600;10;60;1;91970;1726086783952356813
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;14;600;10;60;1;92873;1726086784022356845
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;14;600;10;60;1;79644;1726086784062363122
23;0;0;600;10;60;1;0;0
24;0;14;600;10;60;1;78524;1726086784082367702
25;0;0;600;10;60;1;0;0
26;0;0;600;10;60;1;0;0
27;0;14;600;10;60;1;87376;1726086784112358283
28;0;0;600;10;60;1;0;0
29;0;14;600;10;60;1;88768;1726086784132293366
30;0;0;600;10;60;1;0;0
31;0;0;600;10;60;1;0;0
32;0;0;600;10;60;1;0;0
33;0;0;600;10;60;1;0;0
34;0;0;600;10;60;1;0;0
35;0;0;600;10;60;1;0;0
36;0;0;600;10;60;1;0;0
37;0;0;600;10;60;1;0;0
38;0;0;600;10;60;1;0;0
39;0;0;600;10;60;1;0;0
40;0;0;600;10;60;1;0;0
41;0;0;600;10;60;1;0;0
42;0;14;600;10;60;1;94038;1726086784262358426
43;0;0;600;10;60;1;0;0
44;0;0;600;10;60;1;0;0
45;0;0;600;10;60;1;0;0
46;0;0;600;10;60;1;0;0
47;0;0;600;10;60;1;0;0
48;0;0;600;10;60;1;0;0
49;0;0;600;10;60;1;0;0
50;0;14;600;10;60;1;104688;1726086784342363425
51;0;0;600;10;60;1;0;0
52;0;0;600;10;60;1;0;0
53;0;0;600;10;60;1;0;0
54;0;0;600;10;60;1;0;0
55;0;0;600;10;60;1;0;0
56;0;0;600;10;60;1;0;0
57;0;0;600;10;60;1;0;0
58;0;0;600;10;60;1;0;0
59;0;0;600;10;60;1;0;0
60;0;0;600;10;60;1;0;0
61;0;0;600;10;60;1;0;0
62;0;0;600;10;60;1;0;0
63;0;0;600;10;60;1;0;0
64;0;0;600;10;60;1;0;0
65;0;0;600;10;60;1;0;0
66;0;0;600;10;60;1;0;0
67;0;0;600;10;60;1;0;0
68;0;0;600;10;60;1;0;0
69;0;0;600;10;60;1;0;0
70;0;0;600;10;60;1;0;0
71;0;0;600;10;60;1;0;0
72;0;0;600;10;60;1;0;0
73;0;0;600;10;60;1;0;0
74;0;0;600;10;60;1;0;0
75;0;0;600;10;60;1;0;0
76;0;0;600;10;60;1;0;0
77;0;0;600;10;60;1;0;0
78;0;14;600;10;60;1;78269;1726086784622380955
79;0;0;600;10;60;1;0;0
80;0;0;600;10;60;1;0;0
81;0;0;600;10;60;1;0;0
82;0;0;600;10;60;1;0;0
83;0;0;600;10;60;1;0;0
84;0;14;600;10;60;1;88036;1726086784682360347
85;0;0;600;10;60;1;0;0
86;0;14;600;10;60;1;76671;1726086784702365595
87;0;0;600;10;60;1;0;0
88;0;0;600;10;60;1;0;0
89;0;0;600;10;60;1;0;0
90;0;0;600;10;60;1;0;0
91;0;0;600;10;60;1;0;0
92;0;0;600;10;60;1;0;0
93;0;0;600;10;60;1;0;0
94;0;0;600;10;60;1;0;0
95;0;0;600;10;60;1;0;0
96;0;0;600;10;60;1;0;0
97;0;0;600;10;60;1;0;0
98;0;0;600;10;60;1;0;0
99;0;0;600;10;60;1;0;0
0;0;0;600;10;60;1;0;0
1;0;0;600;10;60;1;0;0
2;0;0;600;10;60;1;0;0
3;0;0;600;10;60;1;0;0
4;0;0;600;10;60;1;0;0
5;0;15;600;10;60;1;92910;1726086783892304318
6;0;0;600;10;60;1;0;0
7;0;15;600;10;60;1;76920;1726086783912315823
8;0;0;600;10;60;1;0;0
9;0;0;600;10;60;1;0;0
10;0;0;600;10;60;1;0;0
11;0;0;600;10;60;1;0;0
12;0;0;600;10;60;1;0;0
13;0;0;600;10;60;1;0;0
14;0;0;600;10;60;1;0;0
15;0;0;600;10;60;1;0;0
16;0;0;600;10;60;1;0;0
17;0;0;600;10;60;1;0;0
18;0;0;600;10;60;1;0;0
19;0;0;600;10;60;1;0;0
20;0;0;600;10;60;1;0;0
21;0;0;600;10;60;1;0;0
22;0;0;600;10;60;1;0;0
