Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;0;5;100000;10;6;5;5713403;1726195408215280246
47;0;5;100000;10;6;5;22339292;1726195408225215711
48;0;5;100000;10;6;5;16404969;1726195408235242174
49;0;5;100000;10;6;5;7802037;1726195408245236155
50;0;5;100000;10;6;5;1637125;1726195408255267996
51;0;5;100000;10;6;5;1664381;1726195408265317651
52;0;5;100000;10;6;5;9785706;1726195408275290490
53;0;5;100000;10;6;5;1393610;1726195408285193398
54;0;5;100000;10;6;5;605363;1726195408295247048
55;0;5;100000;10;6;5;3016283;1726195408305288952
56;0;5;100000;10;6;5;8432604;1726195408315277105
57;0;5;100000;10;6;5;9600348;1726195408325228317
58;0;5;100000;10;6;5;6230548;1726195408335189990
59;0;5;100000;10;6;5;616649;1726195408345239211
60;0;0;100000;10;6;5;0;0
61;0;0;100000;10;6;5;0;0
62;0;0;100000;10;6;5;0;0
63;0;5;100000;10;6;5;20525165;1726195408385272798
64;0;5;100000;10;6;5;11985728;1726195408395183980
65;0;5;100000;10;6;5;10119204;1726195408405285052
66;0;5;100000;10;6;5;15850465;1726195408415390510
67;0;5;100000;10;6;5;16665428;1726195408425259897
68;0;0;100000;10;6;5;0;0
69;0;5;100000;10;6;5;23120202;1726195408445264217
70;0;5;100000;10;6;5;19841752;1726195408455321366
71;0;5;100000;10;6;5;12561615;1726195408465315935
72;0;5;100000;10;6;5;9273530;1726195408475170528
73;0;5;100000;10;6;5;9980776;1726195408485216550
74;0;5;100000;10;6;5;4262826;1726195408495162342
75;0;5;100000;10;6;5;580029;1726195408505241941
76;0;5;100000;10;6;5;4335748;1726195408515280966
77;0;5;100000;10;6;5;4242814;1726195408525289739
78;0;5;100000;10;6;5;7120958;1726195408535308703
79;0;5;100000;10;6;5;2910573;1726195408545217919
80;0;5;100000;10;6;5;4270516;1726195408555288985
81;0;5;100000;10;6;5;5540781;1726195408565296426
82;0;5;100000;10;6;5;14946396;1726195408575218914
83;0;5;100000;10;6;5;7667701;1726195408585276085
84;0;5;100000;10;6;5;1743571;1726195408595260038
85;0;5;100000;10;6;5;12903738;1726195408605260647
86;0;5;100000;10;6;5;13528295;1726195408615172919
87;0;5;100000;10;6;5;7577411;1726195408625269252
88;0;5;100000;10;6;5;7043285;1726195408635253427
89;0;5;100000;10;6;5;4318158;1726195408645257536
90;0;5;100000;10;6;5;8165560;1726195408655213901
91;0;5;100000;10;6;5;1606602;1726195408665269665
92;0;5;100000;10;6;5;10658328;1726195408675288688
93;0;5;100000;10;6;5;1414959;1726195408685184572
94;0;5;100000;10;6;5;641570;1726195408695228561
95;0;0;100000;10;6;5;0;0
96;0;5;100000;10;6;5;11946652;1726195408715172195
97;0;5;100000;10;6;5;5856477;1726195408725274352
98;0;5;100000;10;6;5;5844258;1726195408735248163
99;0;0;100000;10;6;5;0;0
0;1;0;100000;10;6;5;0;0
1;1;0;100000;10;6;5;12622457;1726195407764915611
2;1;0;100000;10;6;5;8461551;1726195407774883343
3;1;0;100000;10;6;5;0;0
4;1;0;100000;10;6;5;10937711;1726195407794928821
5;1;0;100000;10;6;5;2013949;1726195407804980435
6;1;0;100000;10;6;5;743379;1726195407814972182
7;1;0;100000;10;6;5;7666875;1726195407824973470
8;1;0;100000;10;6;5;689517;1726195407834911787
9;1;0;100000;10;6;5;742612;1726195407844990179
10;1;0;100000;10;6;5;766775;1726195407854998658
11;1;0;100000;10;6;5;728129;1726195407864980905
12;1;0;100000;10;6;5;757265;1726195407874979541
13;1;0;100000;10;6;5;23722215;1726195407884944313
14;1;0;100000;10;6;5;16443410;1726195407894947475
15;1;0;100000;10;6;5;10541915;1726195407904916196
16;1;0;100000;10;6;5;0;0
17;1;0;100000;10;6;5;13739958;1726195407924979213
18;1;0;100000;10;6;5;6604020;1726195407934932230
19;1;0;100000;10;6;5;760324;1726195407944979143
20;1;0;100000;10;6;5;815993;1726195407954978227
21;1;0;100000;10;6;5;752379;1726195407964977984
22;1;0;100000;10;6;5;0;0
23;1;0;100000;10;6;5;0;0
24;1;0;100000;10;6;5;11053739;1726195407994978052
25;1;0;100000;10;6;5;2445066;1726195408004974108
26;1;0;100000;10;6;5;763653;1726195408014980246
27;1;0;100000;10;6;5;761665;1726195408024990557
28;1;0;100000;10;6;5;779859;1726195408034984164
29;1;0;100000;10;6;5;782290;1726195408044938256
30;1;0;100000;10;6;5;754708;1726195408054939894
31;1;0;100000;10;6;5;713432;1726195408064936246
32;1;0;100000;10;6;5;809750;1726195408074975582
33;1;0;100000;10;6;5;0;0
34;1;0;100000;10;6;5;22641223;1726195408094950888
35;1;0;100000;10;6;5;13711681;1726195408104949824
36;1;0;100000;10;6;5;13906648;1726195408114944396
37;1;0;100000;10;6;5;5168475;1726195408124978156
38;1;0;100000;10;6;5;828094;1726195408134983685
39;1;0;100000;10;6;5;808114;1726195408144976556
40;1;0;100000;10;6;5;725056;1726195408154939125
41;1;0;100000;10;6;5;748246;1726195408164982534
42;1;0;100000;10;6;5;801008;1726195408174978459
43;1;0;100000;10;6;5;750134;1726195408184974828
44;1;0;100000;10;6;5;734120;1726195408194939564
45;1;0;100000;10;6;5;743873;1726195408204939218
46;1;0;100000;10;6;5;793690;1726195408214981809
47;1;0;100000;10;6;5;472129;1726195408224932966
48;1;0;100000;10;6;5;705575;1726195408234977773
49;1;0;100000;10;6;5;738588;1726195408244926071
50;1;0;100000;10;6;5;763532;1726195408254986531
51;1;0;100000;10;6;5;772239;1726195408264980952
52;1;0;100000;10;6;5;4945214;1726195408274981498
53;1;0;100000;10;6;5;12492965;1726195408284943633
54;1;0;100000;10;6;5;6535579;1726195408294979723
55;1;0;100000;10;6;5;748331;1726195408304989433
56;1;0;100000;10;6;5;758299;1726195408314977204
57;1;0;100000;10;6;5;713040;1726195408324943351
58;1;0;100000;10;6;5;0;0
59;1;0;100000;10;6;5;20937755;1726195408344940218
60;1;0;100000;10;6;5;13712496;1726195408354944132
61;1;0;100000;10;6;5;7659020;1726195408364975858
62;1;0;100000;10;6;5;784599;1726195408374976952
63;1;0;100000;10;6;5;796003;1726195408384939298
64;1;0;100000;10;6;5;22291969;1726195408394946425
65;1;0;100000;10;6;5;13616418;1726195408404993652
66;1;0;100000;10;6;5;13833994;1726195408414943363
67;1;0;100000;10;6;5;9162432;1726195408424979602
68;1;0;100000;10;6;5;0;0
69;1;0;100000;10;6;5;5775958;1726195408444982522
70;1;0;100000;10;6;5;794023;1726195408454983561
71;1;0;100000;10;6;5;9097698;1726195408464978320
72;1;0;100000;10;6;5;22088969;1726195408474932062
73;1;0;100000;10;6;5;13421411;1726195408484940240
74;1;0;100000;10;6;5;12706023;1726195408494939104
75;1;0;100000;10;6;5;3979518;1726195408504975678
76;1;0;100000;10;6;5;808872;1726195408514977324
77;1;0;100000;10;6;5;780351;1726195408524975054
78;1;0;100000;10;6;5;867076;1726195408534975105
79;1;0;100000;10;6;5;725163;1726195408544935957
80;1;0;100000;10;6;5;807531;1726195408554972614
81;1;0;100000;10;6;5;774764;1726195408564978206
82;1;0;100000;10;6;5;719581;1726195408574934844
83;1;0;100000;10;6;5;808492;1726195408584971287
84;1;0;100000;10;6;5;781242;1726195408594979757
85;1;0;100000;10;6;5;736807;1726195408604976989
86;1;0;100000;10;6;5;749575;1726195408614906072
87;1;0;100000;10;6;5;824435;1726195408624944664
88;1;0;100000;10;6;5;761616;1726195408634982374
89;1;0;100000;10;6;5;754825;1726195408644945051
90;1;0;100000;10;6;5;726406;1726195408654940875
91;1;0;100000;10;6;5;788262;1726195408664940608
92;1;0;100000;10;6;5;812528;1726195408674976913
93;1;0;100000;10;6;5;0;0
94;1;0;100000;10;6;5;12383451;1726195408694971976
95;1;0;100000;10;6;5;7746917;1726195408704983630
96;1;0;100000;10;6;5;0;0
97;1;0;100000;10;6;5;11635714;1726195408724932069
98;1;0;100000;10;6;5;4214048;1726195408734980013
99;1;0;100000;10;6;5;921637;1726195408744975692
0;1;1;100000;10;6;5;13300645;1726195407755378112
1;1;1;100000;10;6;5;6454261;1726195407765025371
2;1;1;100000;10;6;5;590243;1726195407775029485
3;1;0;100000;10;6;5;0;0
4;1;0;100000;10;6;5;0;0
5;1;0;100000;10;6;5;0;0
6;1;0;100000;10;6;5;0;0
7;1;0;100000;10;6;5;0;0
8;1;0;100000;10;6;5;0;0
9;1;1;100000;10;6;5;32136660;1726195407845065861
10;1;1;100000;10;6;5;23537553;1726195407855075045
11;1;1;100000;10;6;5;14940670;1726195407865050401
12;1;1;100000;10;6;5;9022622;1726195407875049914
13;1;1;100000;10;6;5;24981268;1726195407885009154
14;1;1;100000;10;6;5;17737377;1726195407895031334
15;1;1;100000;10;6;5;11914025;1726195407904996661
16;1;1;100000;10;6;5;22366519;1726195407914978697
17;1;1;100000;10;6;5;15052071;1726195407925047890
18;1;1;100000;10;6;5;7868558;1726195407935003823
19;1;1;100000;10;6;5;2071254;1726195407945047161
20;1;1;100000;10;6;5;13525514;1726195407955045811
21;1;1;100000;10;6;5;8926605;1726195407965042256
22;1;0;100000;10;6;5;0;0
23;1;0;100000;10;6;5;0;0
24;1;0;100000;10;6;5;0;0
25;1;0;100000;10;6;5;0;0
26;1;0;100000;10;6;5;0;0
27;1;0;100000;10;6;5;0;0
28;1;0;100000;10;6;5;0;0
29;1;1;100000;10;6;5;32273743;1726195408045010750
30;1;1;100000;10;6;5;26362042;1726195408055007073
31;1;1;100000;10;6;5;22548775;1726195408064999025
32;1;1;100000;10;6;5;15225561;1726195408075036616
33;1;1;100000;10;6;5;13431646;1726195408084987365
34;1;1;100000;10;6;5;14907842;1726195408095052607
35;1;1;100000;10;6;5;7582877;1726195408105025984
36;1;1;100000;10;6;5;23252349;1726195408115016079
37;1;1;100000;10;6;5;14585969;1726195408125039860
38;1;1;100000;10;6;5;13581580;1726195408135049579
39;1;1;100000;10;6;5;13381551;1726195408145042800
40;1;1;100000;10;6;5;12654223;1726195408155005315
41;1;1;100000;10;6;5;5263919;1726195408165054401
42;1;1;100000;10;6;5;2051850;1726195408175042183
43;1;1;100000;10;6;5;13490915;1726195408185035830
44;1;1;100000;10;6;5;12240938;1726195408195007611
45;1;1;100000;10;6;5;13573239;1726195408205004640
46;1;1;100000;10;6;5;4892043;1726195408215046978
47;1;0;100000;10;6;5;0;0
48;1;0;100000;10;6;5;0;0
49;1;0;100000;10;6;5;0;0
50;1;1;100000;10;6;5;20789082;1726195408255061910
51;1;1;100000;10;6;5;12230324;1726195408265050460
52;1;1;100000;10;6;5;6188591;1726195408275046363
53;1;1;100000;10;6;5;42086212;1726195408285012634
54;1;1;100000;10;6;5;33418708;1726195408295044095
55;1;1;100000;10;6;5;24750810;1726195408305057716
56;1;1;100000;10;6;5;16086504;1726195408315044176
57;1;1;100000;10;6;5;11335596;1726195408325007506
58;1;1;100000;10;6;5;13882139;1726195408335011487
59;1;1;100000;10;6;5;6515850;1726195408345008365
60;1;1;100000;10;6;5;830548;1726195408355018609
61;1;1;100000;10;6;5;8893743;1726195408365038937
62;1;1;100000;10;6;5;2086625;1726195408375041587
63;1;1;100000;10;6;5;13259761;1726195408385005960
64;1;1;100000;10;6;5;13824784;1726195408395014940
65;1;1;100000;10;6;5;7780994;1726195408405065493
66;1;1;100000;10;6;5;23193447;1726195408415024578
67;1;1;100000;10;6;5;14474151;1726195408425042446
68;1;1;100000;10;6;5;13112494;1726195408435009226
69;1;1;100000;10;6;5;7083009;1726195408445048961
70;1;1;100000;10;6;5;13600679;1726195408455047851
71;1;1;100000;10;6;5;14448170;1726195408465038947
72;1;1;100000;10;6;5;15052922;1726195408475000493
73;1;1;100000;10;6;5;7816992;1726195408485010499
74;1;0;100000;10;6;5;0;0
75;1;1;100000;10;6;5;12212688;1726195408505038037
76;1;1;100000;10;6;5;3534352;1726195408515037220
77;1;1;100000;10;6;5;3441924;1726195408525039853
78;1;1;100000;10;6;5;2163909;1726195408535042672
79;1;1;100000;10;6;5;13505521;1726195408544999331
80;1;1;100000;10;6;5;13442310;1726195408555032188
81;1;1;100000;10;6;5;4742728;1726195408565040103
82;1;0;100000;10;6;5;0;0
83;1;0;100000;10;6;5;0;0
84;1;1;100000;10;6;5;13487116;1726195408595041192
85;1;1;100000;10;6;5;7655307;1726195408605043154
86;1;1;100000;10;6;5;2066425;1726195408614971512
87;1;0;100000;10;6;5;0;0
88;1;0;100000;10;6;5;0;0
89;1;1;100000;10;6;5;33065695;1726195408645012060
90;1;1;100000;10;6;5;24410721;1726195408655007810
91;1;1;100000;10;6;5;15834443;1726195408665010018
92;1;1;100000;10;6;5;9707850;1726195408675039873
93;1;1;100000;10;6;5;23688499;1726195408685010828
94;1;1;100000;10;6;5;15002768;1726195408695037704
95;1;1;100000;10;6;5;8978598;1726195408705054314
96;1;1;100000;10;6;5;13765643;1726195408715005195
97;1;1;100000;10;6;5;12892639;1726195408725001385
98;1;1;100000;10;6;5;5500153;1726195408735044768
99;1;1;100000;10;6;5;2382954;1726195408745039142
0;1;2;100000;10;6;5;31221410;1726195407755518187
1;1;2;100000;10;6;5;23086321;1726195407765094739
2;1;2;100000;10;6;5;14427445;1726195407775108230
3;1;2;100000;10;6;5;11651909;1726195407785155890
4;1;2;100000;10;6;5;2861321;1726195407795069581
5;1;2;100000;10;6;5;4641181;1726195407805094806
6;1;2;100000;10;6;5;14837369;1726195407815085371
7;1;2;100000;10;6;5;13309614;1726195407825219488
8;1;2;100000;10;6;5;12287285;1726195407835029494
9;1;2;100000;10;6;5;13525889;1726195407845110604
10;1;2;100000;10;6;5;12124039;1726195407855123837
11;1;2;100000;10;6;5;16242724;1726195407865098709
12;1;2;100000;10;6;5;14136618;1726195407875095610
13;1;2;100000;10;6;5;15334625;1726195407885051907
14;1;2;100000;10;6;5;7981961;1726195407895085542
15;1;2;100000;10;6;5;523971;1726195407905050766
16;1;2;100000;10;6;5;33533843;1726195407915021965
17;1;2;100000;10;6;5;24809007;1726195407925093354
18;1;2;100000;10;6;5;16213787;1726195407935053174
19;1;0;100000;10;6;5;0;0
20;1;0;100000;10;6;5;0;0
21;1;0;100000;10;6;5;0;0
22;1;0;100000;10;6;5;0;0
23;1;2;100000;10;6;5;32192715;1726195407985085513
24;1;2;100000;10;6;5;23024301;1726195407995087135
25;1;2;100000;10;6;5;14351950;1726195408005089732
26;1;2;100000;10;6;5;12255539;1726195408015090629
27;1;2;100000;10;6;5;13494439;1726195408025106602
28;1;2;100000;10;6;5;13273683;1726195408035104001
29;1;2;100000;10;6;5;13152181;1726195408045054831
30;1;2;100000;10;6;5;15575583;1726195408055050837
31;1;2;100000;10;6;5;18989405;1726195408065050154
32;1;2;100000;10;6;5;17853008;1726195408075080653
33;1;2;100000;10;6;5;14719714;1726195408085031334
34;1;2;100000;10;6;5;7870899;1726195408095138623
35;1;2;100000;10;6;5;8848313;1726195408105069134
36;1;0;100000;10;6;5;0;0
37;1;0;100000;10;6;5;0;0
38;1;0;100000;10;6;5;0;0
39;1;0;100000;10;6;5;0;0
40;1;0;100000;10;6;5;0;0
41;1;0;100000;10;6;5;0;0
42;1;0;100000;10;6;5;0;0
43;1;0;100000;10;6;5;0;0
44;1;2;100000;10;6;5;44026183;1726195408195053915
45;1;2;100000;10;6;5;35442587;1726195408205052144
46;1;2;100000;10;6;5;26877957;1726195408215092034
47;1;2;100000;10;6;5;18388734;1726195408225044567
48;1;2;100000;10;6;5;15429199;1726195408235084654
49;1;2;100000;10;6;5;15316517;1726195408245058200
50;1;2;100000;10;6;5;15968720;1726195408255110819
51;1;2;100000;10;6;5;17558202;1726195408265103264
52;1;2;100000;10;6;5;8931945;1726195408275090910
53;1;2;100000;10;6;5;15058541;1726195408285058052
54;1;2;100000;10;6;5;7758830;1726195408295089906
55;1;0;100000;10;6;5;0;0
56;1;0;100000;10;6;5;0;0
57;1;0;100000;10;6;5;0;0
58;1;0;100000;10;6;5;0;0
59;1;2;100000;10;6;5;22210182;1726195408345054478
60;1;2;100000;10;6;5;14913607;1726195408355066250
61;1;2;100000;10;6;5;13484723;1726195408365087183
62;1;2;100000;10;6;5;16358780;1726195408375084937
63;1;2;100000;10;6;5;14785229;1726195408385050669
64;1;2;100000;10;6;5;16377536;1726195408395057735
65;1;2;100000;10;6;5;16184775;1726195408405116841
66;1;2;100000;10;6;5;17696851;1726195408415150103
67;1;2;100000;10;6;5;10382995;1726195408425092677
68;1;0;100000;10;6;5;0;0
69;1;2;100000;10;6;5;12485300;1726195408445092867
70;1;2;100000;10;6;5;16274064;1726195408455092911
71;1;2;100000;10;6;5;15721014;1726195408465084959
72;1;2;100000;10;6;5;16428289;1726195408475043699
73;1;2;100000;10;6;5;9082549;1726195408485054060
74;1;0;100000;10;6;5;0;0
75;1;0;100000;10;6;5;0;0
76;1;0;100000;10;6;5;0;0
77;1;0;100000;10;6;5;0;0
78;1;0;100000;10;6;5;0;0
79;1;0;100000;10;6;5;0;0
80;1;0;100000;10;6;5;0;0
81;1;0;100000;10;6;5;0;0
82;1;0;100000;10;6;5;0;0
83;1;2;100000;10;6;5;22048125;1726195408585081303
84;1;2;100000;10;6;5;24739844;1726195408595083733
85;1;2;100000;10;6;5;23875103;1726195408605087886
86;1;2;100000;10;6;5;15293589;1726195408615016063
87;1;2;100000;10;6;5;12156518;1726195408625070457
88;1;2;100000;10;6;5;13436041;1726195408635092408
89;1;2;100000;10;6;5;14529081;1726195408645059462
90;1;2;100000;10;6;5;14768801;1726195408655050055
91;1;2;100000;10;6;5;17067776;1726195408665055231
92;1;2;100000;10;6;5;16468971;1726195408675083830
93;1;2;100000;10;6;5;17014978;1726195408685054070
94;1;2;100000;10;6;5;8286464;1726195408695084523
95;1;2;100000;10;6;5;10231343;1726195408705103785
96;1;0;100000;10;6;5;0;0
97;1;0;100000;10;6;5;0;0
98;1;0;100000;10;6;5;0;0
99;1;0;100000;10;6;5;0;0
0;1;3;100000;10;6;5;14173061;1726195407755737053
1;1;3;100000;10;6;5;13772990;1726195407765298723
2;1;3;100000;10;6;5;15708303;1726195407775170007
3;1;3;100000;10;6;5;14042580;1726195407785245293
4;1;3;100000;10;6;5;13268955;1726195407795121228
5;1;3;100000;10;6;5;6023316;1726195407805140778
6;1;3;100000;10;6;5;16108172;1726195407815132811
7;1;3;100000;10;6;5;15883344;1726195407825383048
8;1;3;100000;10;6;5;13518061;1726195407835205802
9;1;3;100000;10;6;5;14842422;1726195407845156476
10;1;3;100000;10;6;5;13470767;1726195407855175059
11;1;3;100000;10;6;5;17421734;1726195407865281504
12;1;3;100000;10;6;5;15755440;1726195407875148972
13;1;3;100000;10;6;5;16638933;1726195407885093610
14;1;3;100000;10;6;5;18965655;1726195407895142521
15;1;3;100000;10;6;5;17228975;1726195407905109241
16;1;3;100000;10;6;5;17800962;1726195407915067497
17;1;3;100000;10;6;5;9049101;1726195407925149137
18;1;3;100000;10;6;5;818419;1726195407935107547
19;1;3;100000;10;6;5;14094910;1726195407945144877
20;1;3;100000;10;6;5;14778923;1726195407955151183
21;1;3;100000;10;6;5;14256170;1726195407965143473
22;1;3;100000;10;6;5;14924430;1726195407975101982
23;1;3;100000;10;6;5;6239288;1726195407985133852
24;1;3;100000;10;6;5;810043;1726195407995143444
25;1;3;100000;10;6;5;3625338;1726195408005141843
26;1;3;100000;10;6;5;13556477;1726195408015142223
27;1;3;100000;10;6;5;12101688;1726195408025155698
28;1;3;100000;10;6;5;14503802;1726195408035150147
29;1;3;100000;10;6;5;14418679;1726195408045098329
30;1;3;100000;10;6;5;13390800;1726195408055123605
31;1;3;100000;10;6;5;23767226;1726195408065129835
32;1;3;100000;10;6;5;16481279;1726195408075154510
33;1;3;100000;10;6;5;15994080;1726195408085072292
34;1;3;100000;10;6;5;16075208;1726195408095187254
35;1;3;100000;10;6;5;15857820;1726195408105139720
36;1;3;100000;10;6;5;12392177;1726195408115101455
37;1;3;100000;10;6;5;6326256;1726195408125142617
38;1;3;100000;10;6;5;21914672;1726195408135164941
39;1;3;100000;10;6;5;14580756;1726195408145153675
40;1;3;100000;10;6;5;13931469;1726195408155092363
41;1;3;100000;10;6;5;13863671;1726195408165146673
42;1;3;100000;10;6;5;15548680;1726195408175134285
43;1;3;100000;10;6;5;14747202;1726195408185122766
44;1;3;100000;10;6;5;13456157;1726195408195139893
45;1;3;100000;10;6;5;12106944;1726195408205138538
46;1;3;100000;10;6;5;12531531;1726195408215165594
47;1;3;100000;10;6;5;12461721;1726195408225113505
48;1;3;100000;10;6;5;14070316;1726195408235136339
49;1;3;100000;10;6;5;12031412;1726195408245127331
50;1;3;100000;10;6;5;13474173;1726195408255162188
51;1;3;100000;10;6;5;13427481;1726195408265177405
52;1;3;100000;10;6;5;13314661;1726195408275161308
53;1;3;100000;10;6;5;13668528;1726195408285105800
54;1;3;100000;10;6;5;12092300;1726195408295132611
55;1;3;100000;10;6;5;12010658;1726195408305173549
56;1;3;100000;10;6;5;17338238;1726195408315159867
57;1;3;100000;10;6;5;12580225;1726195408325121180
58;1;3;100000;10;6;5;15081325;1726195408335105350
59;1;3;100000;10;6;5;42219603;1726195408345124365
60;1;3;100000;10;6;5;33581203;1726195408355150874
61;1;3;100000;10;6;5;24962080;1726195408365147738
62;1;3;100000;10;6;5;17734672;1726195408375134125
63;1;0;100000;10;6;5;0;0
64;1;3;100000;10;6;5;15030978;1726195408395099679
65;1;3;100000;10;6;5;14811927;1726195408405164153
66;1;3;100000;10;6;5;14857369;1726195408415235274
67;1;3;100000;10;6;5;15730891;1726195408425150837
68;1;3;100000;10;6;5;14356405;1726195408435098424
69;1;3;100000;10;6;5;14634971;1726195408445146508
70;1;3;100000;10;6;5;14832194;1726195408455167751
71;1;3;100000;10;6;5;16971231;1726195408465134217
72;1;3;100000;10;6;5;12296926;1726195408475081056
73;1;3;100000;10;6;5;3635646;1726195408485102501
74;1;0;100000;10;6;5;0;0
75;1;0;100000;10;6;5;0;0
76;1;0;100000;10;6;5;0;0
77;1;0;100000;10;6;5;0;0
78;1;0;100000;10;6;5;0;0
79;1;0;100000;10;6;5;0;0
80;1;0;100000;10;6;5;0;0
81;1;0;100000;10;6;5;0;0
82;1;3;100000;10;6;5;12718836;1726195408575084493
83;1;3;100000;10;6;5;12103362;1726195408585154499
84;1;3;100000;10;6;5;14731189;1726195408595127381
85;1;3;100000;10;6;5;15985652;1726195408605152334
86;1;3;100000;10;6;5;12189919;1726195408615067846
87;1;3;100000;10;6;5;13422949;1726195408625155017
88;1;3;100000;10;6;5;12019953;1726195408635141804
89;1;3;100000;10;6;5;13107144;1726195408645167453
90;1;3;100000;10;6;5;13346088;1726195408655120645
91;1;3;100000;10;6;5;18278207;1726195408665124456
92;1;3;100000;10;6;5;13047620;1726195408675151326
93;1;3;100000;10;6;5;12402345;1726195408685101831
94;1;3;100000;10;6;5;3665083;1726195408695129667
95;1;0;100000;10;6;5;0;0
96;1;0;100000;10;6;5;0;0
97;1;0;100000;10;6;5;0;0
98;1;0;100000;10;6;5;0;0
99;1;0;100000;10;6;5;0;0
0;1;4;100000;10;6;5;2907749;1726195407755921685
1;1;4;100000;10;6;5;15053583;1726195407765476311
2;1;4;100000;10;6;5;16829099;1726195407775403680
3;1;4;100000;10;6;5;15343029;1726195407785295580
4;1;4;100000;10;6;5;6816947;1726195407795176521
5;1;4;100000;10;6;5;7320366;1726195407805191970
6;1;4;100000;10;6;5;2037970;1726195407815179966
7;1;4;100000;10;6;5;14327625;1726195407825547154
8;1;4;100000;10;6;5;14690644;1726195407835373502
9;1;4;100000;10;6;5;6056350;1726195407845332754
10;1;4;100000;10;6;5;2040276;1726195407855227792
11;1;0;100000;10;6;5;0;0
12;1;0;100000;10;6;5;0;0
13;1;4;100000;10;6;5;11118857;1726195407885135489
14;1;4;100000;10;6;5;2426707;1726195407895203450
15;1;4;100000;10;6;5;1778634;1726195407905161076
16;1;4;100000;10;6;5;4510310;1726195407915106563
17;1;4;100000;10;6;5;832119;1726195407925197256
18;1;4;100000;10;6;5;22755361;1726195407935156096
19;1;4;100000;10;6;5;15401457;1726195407945201669
20;1;4;100000;10;6;5;16043463;1726195407955216560
21;1;4;100000;10;6;5;10142524;1726195407965194555
22;1;4;100000;10;6;5;2927611;1726195407975145392
23;1;4;100000;10;6;5;848040;1726195407985183946
24;1;4;100000;10;6;5;2093214;1726195407995212802
25;1;4;100000;10;6;5;4889082;1726195408005198248
26;1;4;100000;10;6;5;63421939;1726195408015192957
27;1;0;100000;10;6;5;0;0
28;1;0;100000;10;6;5;0;0
29;1;4;100000;10;6;5;34873616;1726195408045156935
30;1;4;100000;10;6;5;27523019;1726195408055170073
31;1;4;100000;10;6;5;20214283;1726195408065176939
32;1;4;100000;10;6;5;18961093;1726195408075243362
33;1;4;100000;10;6;5;12006920;1726195408085114599
34;1;0;100000;10;6;5;0;0
35;1;4;100000;10;6;5;20929604;1726195408105202074
36;1;0;100000;10;6;5;0;0
37;1;4;100000;10;6;5;22050598;1726195408125199410
38;1;0;100000;10;6;5;0;0
39;1;0;100000;10;6;5;0;0
40;1;0;100000;10;6;5;0;0
41;1;4;100000;10;6;5;22801929;1726195408165230825
42;1;4;100000;10;6;5;16060780;1726195408175216617
43;1;4;100000;10;6;5;15998802;1726195408185187191
44;1;4;100000;10;6;5;14688965;1726195408195191584
45;1;4;100000;10;6;5;5992697;1726195408205187787
46;1;0;100000;10;6;5;0;0
47;1;4;100000;10;6;5;93362475;1726195408225172976
48;1;0;100000;10;6;5;0;0
49;1;0;100000;10;6;5;0;0
50;1;0;100000;10;6;5;0;0
51;1;0;100000;10;6;5;0;0
52;1;0;100000;10;6;5;0;0
53;1;4;100000;10;6;5;34762422;1726195408285149126
54;1;4;100000;10;6;5;26131792;1726195408295183967
55;1;4;100000;10;6;5;17421285;1726195408305244877
56;1;4;100000;10;6;5;18555582;1726195408315232937
57;1;4;100000;10;6;5;13826172;1726195408325186355
58;1;4;100000;10;6;5;12360618;1726195408335147274
59;1;4;100000;10;6;5;7738050;1726195408345185864
60;1;4;100000;10;6;5;16029276;1726195408355246639
61;1;4;100000;10;6;5;14712891;1726195408365213019
62;1;4;100000;10;6;5;18977286;1726195408375189139
63;1;4;100000;10;6;5;10298111;1726195408385181359
64;1;4;100000;10;6;5;1750948;1726195408395143928
65;1;4;100000;10;6;5;8936176;1726195408405225880
66;1;4;100000;10;6;5;12057112;1726195408415326511
67;1;4;100000;10;6;5;11699456;1726195408425204573
68;1;0;100000;10;6;5;0;0
69;1;4;100000;10;6;5;20614488;1726195408445205637
70;1;4;100000;10;6;5;11993106;1726195408455237288
71;1;4;100000;10;6;5;10209930;1726195408465218523
72;1;4;100000;10;6;5;3010012;1726195408475119948
73;1;4;100000;10;6;5;890818;1726195408485156348
74;1;0;100000;10;6;5;0;0
75;1;4;100000;10;6;5;21960345;1726195408505178223
76;1;4;100000;10;6;5;23400869;1726195408515190201
77;1;4;100000;10;6;5;14755304;1726195408525200797
78;1;4;100000;10;6;5;6078010;1726195408535224270
79;1;4;100000;10;6;5;1867448;1726195408545170672
80;1;4;100000;10;6;5;1935822;1726195408555242133
81;1;4;100000;10;6;5;1940002;1726195408565200959
82;1;4;100000;10;6;5;13956654;1726195408575157434
83;1;4;100000;10;6;5;6599754;1726195408585210350
84;1;4;100000;10;6;5;15928766;1726195408595212610
85;1;4;100000;10;6;5;17231412;1726195408605213054
86;1;4;100000;10;6;5;8700146;1726195408615124067
87;1;4;100000;10;6;5;14708650;1726195408625207688
88;1;4;100000;10;6;5;6039547;1726195408635200246
89;1;4;100000;10;6;5;15784954;1726195408645217428
90;1;4;100000;10;6;5;7163095;1726195408655167499
91;1;0;100000;10;6;5;0;0
92;1;0;100000;10;6;5;0;0
93;1;4;100000;10;6;5;20831348;1726195408685143053
