Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;29;400;10;100;1;129700;1726086608269370685
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;30;400;10;100;1;165347;1726086607729793850
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;30;400;10;100;1;103601;1726086607819310885
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;30;400;10;100;1;112003;1726086607869442971
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;30;400;10;100;1;66584;1726086607939286990
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;30;400;10;100;1;75890;1726086608329304204
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;30;400;10;100;1;215666;1726086608469314249
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;31;400;10;100;1;90333;1726086607839332281
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;31;400;10;100;1;69270;1726086608559318066
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;32;400;10;100;1;73078;1726086608219315398
50;0;32;400;10;100;1;93168;1726086608229327266
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;32;400;10;100;1;164245;1726086608279347108
56;0;32;400;10;100;1;74676;1726086608289382553
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;32;400;10;100;1;175864;1726086608379280255
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;32;400;10;100;1;94319;1726086608619325119
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;33;400;10;100;1;108475;1726086607739547872
2;0;33;400;10;100;1;131825;1726086607749598451
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;33;400;10;100;1;74645;1726086607789235365
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;33;400;10;100;1;94502;1726086607849346525
13;0;33;400;10;100;1;101301;1726086607859358415
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;33;400;10;100;1;91529;1726086608149310080
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;33;400;10;100;1;192877;1726086608369331012
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;33;400;10;100;1;92481;1726086608439329480
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;33;400;10;100;1;110291;1726086608479359324
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;33;400;10;100;1;153136;1726086608679337522
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;34;400;10;100;1;105821;1726086607769422624
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;34;400;10;100;1;157804;1726086607879300676
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;34;400;10;100;1;68015;1726086607929218541
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;34;400;10;100;1;91800;1726086608309380676
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;34;400;10;100;1;75152;1726086608359333675
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;34;400;10;100;1;96934;1726086608649309401
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;35;400;10;100;1;100325;1726086607759496390
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;35;400;10;100;1;124814;1726086607869492261
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;35;400;10;100;1;58040;1726086607949306169
23;0;35;400;10;100;1;64201;1726086607959278424
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;35;400;10;100;1;86438;1726086608059329877
34;0;35;400;10;100;1;75298;1726086608069398215
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;35;400;10;100;1;85023;1726086608199319965
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;35;400;10;100;1;56708;1726086608499378697
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;35;400;10;100;1;89923;1726086608609335920
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;36;400;10;100;1;155354;1726086607729866537
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;36;400;10;100;1;74195;1726086608039313764
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
