Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;0;0;5000;10;10;3;169262;1726190551265060216
40;0;0;5000;10;10;3;173498;1726190551275060821
41;0;0;5000;10;10;3;171372;1726190551285059319
42;0;0;5000;10;10;3;170269;1726190551295057574
43;0;0;5000;10;10;3;172131;1726190551305060229
44;0;0;5000;10;10;3;173643;1726190551315060325
45;0;0;5000;10;10;3;167223;1726190551325060352
46;0;0;5000;10;10;3;200088;1726190551335063588
47;0;0;5000;10;10;3;171977;1726190551345058254
48;0;0;5000;10;10;3;162486;1726190551355051685
49;0;0;5000;10;10;3;161995;1726190551365051750
50;0;0;5000;10;10;3;165224;1726190551375052755
51;0;0;5000;10;10;3;162611;1726190551385054217
52;0;0;5000;10;10;3;157524;1726190551395051002
53;0;0;5000;10;10;3;160047;1726190551405056871
54;0;0;5000;10;10;3;160203;1726190551415054436
55;0;0;5000;10;10;3;172760;1726190551425051321
56;0;0;5000;10;10;3;163705;1726190551435050590
57;0;0;5000;10;10;3;159943;1726190551445047037
58;0;0;5000;10;10;3;169433;1726190551455060749
59;0;0;5000;10;10;3;171590;1726190551465061750
60;0;0;5000;10;10;3;172203;1726190551475060841
61;0;0;5000;10;10;3;170143;1726190551485060769
62;0;0;5000;10;10;3;171088;1726190551495062175
63;0;0;5000;10;10;3;170668;1726190551505060335
64;0;0;5000;10;10;3;170556;1726190551515059190
65;0;0;5000;10;10;3;171364;1726190551525060567
66;0;0;5000;10;10;3;202480;1726190551535060825
67;0;0;5000;10;10;3;174179;1726190551545059604
68;0;0;5000;10;10;3;172298;1726190551555057730
69;0;0;5000;10;10;3;171669;1726190551565077950
70;0;0;5000;10;10;3;170118;1726190551575059433
71;0;0;5000;10;10;3;171763;1726190551585060090
72;0;0;5000;10;10;3;174341;1726190551595060321
73;0;0;5000;10;10;3;173989;1726190551605061992
74;0;0;5000;10;10;3;173982;1726190551615058857
75;0;0;5000;10;10;3;172075;1726190551625059266
76;0;0;5000;10;10;3;205767;1726190551635059320
77;0;0;5000;10;10;3;172225;1726190551645057843
78;0;0;5000;10;10;3;159747;1726190551654981235
79;0;0;5000;10;10;3;162045;1726190551665048287
80;0;0;5000;10;10;3;163242;1726190551675051563
81;0;0;5000;10;10;3;158143;1726190551685052432
82;0;0;5000;10;10;3;179230;1726190551695047962
83;0;0;5000;10;10;3;162030;1726190551705050359
84;0;0;5000;10;10;3;161791;1726190551714982438
85;0;0;5000;10;10;3;163719;1726190551725052488
86;0;0;5000;10;10;3;162216;1726190551735054888
87;0;0;5000;10;10;3;163086;1726190551745050998
88;0;0;5000;10;10;3;171593;1726190551755060218
89;0;0;5000;10;10;3;172371;1726190551765059821
90;0;0;5000;10;10;3;173046;1726190551774998596
91;0;0;5000;10;10;3;166643;1726190551785062472
92;0;0;5000;10;10;3;170903;1726190551795059448
93;0;0;5000;10;10;3;170207;1726190551805059865
94;0;0;5000;10;10;3;170094;1726190551815062085
95;0;0;5000;10;10;3;170731;1726190551825058472
96;0;0;5000;10;10;3;201349;1726190551835062209
97;0;0;5000;10;10;3;171667;1726190551845057930
98;0;0;5000;10;10;3;171440;1726190551855061064
99;0;0;5000;10;10;3;171464;1726190551865058607
0;0;1;5000;10;10;3;483297;1726190550875277421
1;0;1;5000;10;10;3;453239;1726190550885176282
2;0;1;5000;10;10;3;453560;1726190550895184578
3;0;1;5000;10;10;3;298318;1726190550905089077
4;0;1;5000;10;10;3;269894;1726190550915077293
5;0;1;5000;10;10;3;265212;1726190550925075553
6;0;1;5000;10;10;3;233178;1726190550935007537
7;0;1;5000;10;10;3;266166;1726190550945068442
8;0;1;5000;10;10;3;277539;1726190550955007224
9;0;1;5000;10;10;3;277649;1726190550965073683
10;0;1;5000;10;10;3;277518;1726190550975072783
11;0;1;5000;10;10;3;279130;1726190550985077020
12;0;1;5000;10;10;3;280225;1726190550995074528
13;0;1;5000;10;10;3;298718;1726190551005046345
14;0;1;5000;10;10;3;283683;1726190551015080444
15;0;1;5000;10;10;3;276079;1726190551025074068
16;0;1;5000;10;10;3;278190;1726190551035007766
17;0;1;5000;10;10;3;275809;1726190551045072681
18;0;1;5000;10;10;3;272684;1726190551055073863
19;0;1;5000;10;10;3;273139;1726190551065074731
20;0;1;5000;10;10;3;269775;1726190551075054227
21;0;1;5000;10;10;3;280439;1726190551085074739
22;0;1;5000;10;10;3;271563;1726190551095078438
23;0;1;5000;10;10;3;277442;1726190551105076218
24;0;1;5000;10;10;3;267600;1726190551115075069
25;0;1;5000;10;10;3;275721;1726190551125077953
26;0;1;5000;10;10;3;274066;1726190551135077043
27;0;1;5000;10;10;3;276488;1726190551145074713
28;0;1;5000;10;10;3;274626;1726190551155076582
29;0;1;5000;10;10;3;277137;1726190551165075835
30;0;1;5000;10;10;3;274196;1726190551175006240
31;0;1;5000;10;10;3;273513;1726190551185075966
32;0;1;5000;10;10;3;274817;1726190551195075660
33;0;1;5000;10;10;3;274038;1726190551205077896
34;0;1;5000;10;10;3;271188;1726190551215070808
35;0;1;5000;10;10;3;272726;1726190551225079585
36;0;1;5000;10;10;3;275564;1726190551235076485
37;0;1;5000;10;10;3;275971;1726190551245075147
38;0;1;5000;10;10;3;275479;1726190551255098078
39;0;1;5000;10;10;3;266531;1726190551265096041
40;0;1;5000;10;10;3;269727;1726190551275097759
41;0;1;5000;10;10;3;268286;1726190551285096441
42;0;1;5000;10;10;3;277634;1726190551295093451
43;0;1;5000;10;10;3;276963;1726190551305097665
44;0;1;5000;10;10;3;270667;1726190551315097035
45;0;1;5000;10;10;3;265499;1726190551325096493
46;0;1;5000;10;10;3;306257;1726190551335100744
47;0;1;5000;10;10;3;277309;1726190551345095907
48;0;1;5000;10;10;3;274223;1726190551355074093
49;0;1;5000;10;10;3;272374;1726190551365075186
50;0;1;5000;10;10;3;274953;1726190551375075829
51;0;1;5000;10;10;3;272020;1726190551385077676
52;0;1;5000;10;10;3;268187;1726190551395073994
53;0;1;5000;10;10;3;270124;1726190551405080520
54;0;1;5000;10;10;3;270529;1726190551415077383
55;0;1;5000;10;10;3;282662;1726190551425074820
56;0;1;5000;10;10;3;272957;1726190551435074353
57;0;1;5000;10;10;3;269940;1726190551445070205
58;0;1;5000;10;10;3;264972;1726190551455098447
59;0;1;5000;10;10;3;277617;1726190551465098418
60;0;1;5000;10;10;3;278333;1726190551475097628
61;0;1;5000;10;10;3;277476;1726190551485097338
62;0;1;5000;10;10;3;277499;1726190551495099453
63;0;1;5000;10;10;3;276973;1726190551505097177
64;0;1;5000;10;10;3;267282;1726190551515095890
65;0;1;5000;10;10;3;268052;1726190551525097234
66;0;1;5000;10;10;3;308909;1726190551535097608
67;0;1;5000;10;10;3;279850;1726190551545097027
68;0;1;5000;10;10;3;268392;1726190551555094911
69;0;1;5000;10;10;3;267681;1726190551565114866
70;0;1;5000;10;10;3;266782;1726190551575096391
71;0;1;5000;10;10;3;277912;1726190551585097118
72;0;1;5000;10;10;3;270779;1726190551595097075
73;0;1;5000;10;10;3;271444;1726190551605098236
74;0;1;5000;10;10;3;279552;1726190551615095634
75;0;1;5000;10;10;3;278416;1726190551625096350
76;0;1;5000;10;10;3;302172;1726190551635096752
77;0;1;5000;10;10;3;269087;1726190551645095027
78;0;1;5000;10;10;3;270827;1726190551655003505
79;0;1;5000;10;10;3;272582;1726190551665071719
80;0;1;5000;10;10;3;274993;1726190551675073719
81;0;1;5000;10;10;3;267568;1726190551685076102
82;0;1;5000;10;10;3;289599;1726190551695070761
83;0;1;5000;10;10;3;272074;1726190551705073708
84;0;1;5000;10;10;3;272740;1726190551715004199
85;0;1;5000;10;10;3;273893;1726190551725075923
86;0;1;5000;10;10;3;271280;1726190551735078642
87;0;1;5000;10;10;3;272849;1726190551745074275
88;0;1;5000;10;10;3;276285;1726190551755098070
89;0;1;5000;10;10;3;268570;1726190551765097150
90;0;1;5000;10;10;3;270065;1726190551775035303
91;0;1;5000;10;10;3;272248;1726190551785099144
92;0;1;5000;10;10;3;267903;1726190551795096326
93;0;1;5000;10;10;3;268024;1726190551805096331
94;0;1;5000;10;10;3;266677;1726190551815098952
95;0;1;5000;10;10;3;277895;1726190551825094480
96;0;1;5000;10;10;3;297748;1726190551835099494
97;0;1;5000;10;10;3;277397;1726190551845095087
98;0;1;5000;10;10;3;266901;1726190551855098094
99;0;1;5000;10;10;3;336184;1726190551865096030
0;0;2;5000;10;10;3;599384;1726190550875289767
1;0;2;5000;10;10;3;567192;1726190550885186295
2;0;2;5000;10;10;3;621220;1726190550895195432
3;0;2;5000;10;10;3;414867;1726190550905096389
4;0;2;5000;10;10;3;388375;1726190550915083052
5;0;2;5000;10;10;3;382098;1726190550925081277
6;0;2;5000;10;10;3;350713;1726190550935013366
7;0;2;5000;10;10;3;384425;1726190550945073974
8;0;2;5000;10;10;3;398175;1726190550955012492
9;0;2;5000;10;10;3;398207;1726190550965079584
10;0;2;5000;10;10;3;398086;1726190550975078359
11;0;2;5000;10;10;3;400128;1726190550985082307
12;0;2;5000;10;10;3;400023;1726190550995080173
13;0;2;5000;10;10;3;419780;1726190551005052083
14;0;2;5000;10;10;3;405996;1726190551015086437
15;0;2;5000;10;10;3;398237;1726190551025079895
16;0;2;5000;10;10;3;400230;1726190551035013838
17;0;2;5000;10;10;3;399024;1726190551045077958
18;0;2;5000;10;10;3;392490;1726190551055079089
19;0;2;5000;10;10;3;391596;1726190551065080010
20;0;2;5000;10;10;3;389421;1726190551075059630
21;0;2;5000;10;10;3;399670;1726190551085079935
22;0;2;5000;10;10;3;390978;1726190551095083726
23;0;2;5000;10;10;3;396143;1726190551105081462
24;0;2;5000;10;10;3;386896;1726190551115080319
25;0;2;5000;10;10;3;394687;1726190551125083602
26;0;2;5000;10;10;3;393371;1726190551135082592
27;0;2;5000;10;10;3;395876;1726190551145079998
28;0;2;5000;10;10;3;394152;1726190551155081727
29;0;2;5000;10;10;3;396330;1726190551165081058
30;0;2;5000;10;10;3;393595;1726190551175011334
31;0;2;5000;10;10;3;392957;1726190551185081278
32;0;2;5000;10;10;3;394168;1726190551195080895
33;0;2;5000;10;10;3;393521;1726190551205083213
34;0;2;5000;10;10;3;390465;1726190551215075915
35;0;2;5000;10;10;3;391983;1726190551225084833
36;0;2;5000;10;10;3;394697;1726190551235081853
37;0;2;5000;10;10;3;395758;1726190551245080193
38;0;2;5000;10;10;3;385710;1726190551255112389
39;0;2;5000;10;10;3;385313;1726190551265101471
40;0;2;5000;10;10;3;384956;1726190551275106871
41;0;2;5000;10;10;3;375437;1726190551285113241
42;0;2;5000;10;10;3;393863;1726190551295098908
43;0;2;5000;10;10;3;388635;1726190551305106993
44;0;2;5000;10;10;3;386674;1726190551315106209
45;0;2;5000;10;10;3;381064;1726190551325105261
46;0;2;5000;10;10;3;418577;1726190551335109653
47;0;2;5000;10;10;3;389087;1726190551345104967
48;0;2;5000;10;10;3;393788;1726190551355079288
49;0;2;5000;10;10;3;391850;1726190551365080349
50;0;2;5000;10;10;3;393952;1726190551375081221
51;0;2;5000;10;10;3;390563;1726190551385083167
52;0;2;5000;10;10;3;386861;1726190551395079043
53;0;2;5000;10;10;3;390283;1726190551405085660
54;0;2;5000;10;10;3;389986;1726190551415082635
55;0;2;5000;10;10;3;402090;1726190551425080044
56;0;2;5000;10;10;3;392343;1726190551435079678
57;0;2;5000;10;10;3;389084;1726190551445075432
58;0;2;5000;10;10;3;380712;1726190551455107223
59;0;2;5000;10;10;3;392087;1726190551465105340
60;0;2;5000;10;10;3;390358;1726190551475106923
61;0;2;5000;10;10;3;393640;1726190551485102702
62;0;2;5000;10;10;3;391397;1726190551495105910
63;0;2;5000;10;10;3;391757;1726190551505103477
64;0;2;5000;10;10;3;391961;1726190551515104740
65;0;2;5000;10;10;3;385310;1726190551525103884
66;0;2;5000;10;10;3;423547;1726190551535104662
67;0;2;5000;10;10;3;392600;1726190551545105670
68;0;2;5000;10;10;3;383118;1726190551555104045
69;0;2;5000;10;10;3;383478;1726190551565123808
70;0;2;5000;10;10;3;385707;1726190551575101862
71;0;2;5000;10;10;3;390994;1726190551585106151
72;0;2;5000;10;10;3;396147;1726190551595106073
73;0;2;5000;10;10;3;388918;1726190551605105235
74;0;2;5000;10;10;3;392868;1726190551615103475
75;0;2;5000;10;10;3;391112;1726190551625105262
76;0;2;5000;10;10;3;417264;1726190551635106631
77;0;2;5000;10;10;3;384191;1726190551645103811
78;0;2;5000;10;10;3;391381;1726190551655008718
79;0;2;5000;10;10;3;392417;1726190551665076915
80;0;2;5000;10;10;3;393507;1726190551675078921
81;0;2;5000;10;10;3;386350;1726190551685081237
82;0;2;5000;10;10;3;409617;1726190551695075891
83;0;2;5000;10;10;3;392037;1726190551705078990
84;0;2;5000;10;10;3;391757;1726190551715009331
85;0;2;5000;10;10;3;393663;1726190551725081047
86;0;2;5000;10;10;3;390256;1726190551735084077
87;0;2;5000;10;10;3;391675;1726190551745079600
88;0;2;5000;10;10;3;388626;1726190551755106824
89;0;2;5000;10;10;3;384371;1726190551765106084
90;0;2;5000;10;10;3;386265;1726190551775044285
91;0;2;5000;10;10;3;388295;1726190551785104606
92;0;2;5000;10;10;3;384808;1726190551795104229
93;0;2;5000;10;10;3;386489;1726190551805101878
94;0;2;5000;10;10;3;391883;1726190551815107412
95;0;2;5000;10;10;3;393938;1726190551825099867
96;0;2;5000;10;10;3;422910;1726190551835108371
97;0;2;5000;10;10;3;389932;1726190551845104228
98;0;2;5000;10;10;3;385581;1726190551855103378
99;0;2;5000;10;10;3;529959;1726190551865104725
0;0;3;5000;10;10;3;714821;1726190550875296256
1;0;3;5000;10;10;3;673828;1726190550885202243
2;0;3;5000;10;10;3;718264;1726190550895221574
3;0;3;5000;10;10;3;530666;1726190550905102557
4;0;3;5000;10;10;3;506714;1726190550915087273
5;0;3;5000;10;10;3;500652;1726190550925085562
6;0;3;5000;10;10;3;468012;1726190550935017731
7;0;3;5000;10;10;3;503318;1726190550945077911
8;0;3;5000;10;10;3;519187;1726190550955016361
9;0;3;5000;10;10;3;519342;1726190550965083718
10;0;3;5000;10;10;3;519372;1726190550975082205
11;0;3;5000;10;10;3;520606;1726190550985086484
12;0;3;5000;10;10;3;521088;1726190550995084050
13;0;3;5000;10;10;3;542808;1726190551005056374
14;0;3;5000;10;10;3;528229;1726190551015090997
15;0;3;5000;10;10;3;520467;1726190551025084456
16;0;3;5000;10;10;3;521808;1726190551035018451
17;0;3;5000;10;10;3;520678;1726190551045081917
18;0;3;5000;10;10;3;512292;1726190551055082914
19;0;3;5000;10;10;3;510516;1726190551065084130
20;0;3;5000;10;10;3;508645;1726190551075063429
21;0;3;5000;10;10;3;519890;1726190551085083972
22;0;3;5000;10;10;3;511299;1726190551095087798
23;0;3;5000;10;10;3;515294;1726190551105085488
24;0;3;5000;10;10;3;506369;1726190551115084116
25;0;3;5000;10;10;3;514627;1726190551125087618
26;0;3;5000;10;10;3;512886;1726190551135086691
27;0;3;5000;10;10;3;516297;1726190551145083746
28;0;3;5000;10;10;3;513962;1726190551155085669
29;0;3;5000;10;10;3;516190;1726190551165084834
30;0;3;5000;10;10;3;512645;1726190551175015116
31;0;3;5000;10;10;3;512732;1726190551185085014
32;0;3;5000;10;10;3;514209;1726190551195084533
33;0;3;5000;10;10;3;513075;1726190551205087082
34;0;3;5000;10;10;3;510056;1726190551215079649
35;0;3;5000;10;10;3;511722;1726190551225088802
36;0;3;5000;10;10;3;514379;1726190551235085772
37;0;3;5000;10;10;3;515759;1726190551245083906
38;0;3;5000;10;10;3;501400;1726190551255119520
39;0;3;5000;10;10;3;501404;1726190551265108655
40;0;3;5000;10;10;3;503735;1726190551275111333
41;0;3;5000;10;10;3;490720;1726190551285121508
42;0;3;5000;10;10;3;506352;1726190551295106568
43;0;3;5000;10;10;3;503662;1726190551305112263
44;0;3;5000;10;10;3;503406;1726190551315113452
45;0;3;5000;10;10;3;497277;1726190551325112745
46;0;3;5000;10;10;3;534867;1726190551335114057
47;0;3;5000;10;10;3;503764;1726190551345110518
48;0;3;5000;10;10;3;513395;1726190551355083003
49;0;3;5000;10;10;3;511583;1726190551365084070
50;0;3;5000;10;10;3;514064;1726190551375085071
51;0;3;5000;10;10;3;510052;1726190551385087065
52;0;3;5000;10;10;3;506412;1726190551395082715
53;0;3;5000;10;10;3;509910;1726190551405089499
54;0;3;5000;10;10;3;508958;1726190551415086475
55;0;3;5000;10;10;3;521262;1726190551425083921
56;0;3;5000;10;10;3;511329;1726190551435083560
57;0;3;5000;10;10;3;508249;1726190551445079238
58;0;3;5000;10;10;3;496938;1726190551455114503
59;0;3;5000;10;10;3;506325;1726190551465112457
60;0;3;5000;10;10;3;505922;1726190551475112199
61;0;3;5000;10;10;3;506751;1726190551485110257
62;0;3;5000;10;10;3;503868;1726190551495113624
63;0;3;5000;10;10;3;504811;1726190551505111105
64;0;3;5000;10;10;3;503448;1726190551515113365
65;0;3;5000;10;10;3;502603;1726190551525111382
66;0;3;5000;10;10;3;537332;1726190551535111894
67;0;3;5000;10;10;3;508829;1726190551545109759
68;0;3;5000;10;10;3;500436;1726190551555109854
69;0;3;5000;10;10;3;500688;1726190551565130158
70;0;3;5000;10;10;3;499802;1726190551575111246
71;0;3;5000;10;10;3;507090;1726190551585110351
72;0;3;5000;10;10;3;508059;1726190551595114757
73;0;3;5000;10;10;3;506537;1726190551605112458
74;0;3;5000;10;10;3;505970;1726190551615110631
75;0;3;5000;10;10;3;507341;1726190551625109501
76;0;3;5000;10;10;3;534116;1726190551635113247
77;0;3;5000;10;10;3;502115;1726190551645109403
78;0;3;5000;10;10;3;511166;1726190551655012550
79;0;3;5000;10;10;3;512707;1726190551665080620
80;0;3;5000;10;10;3;513154;1726190551675082600
81;0;3;5000;10;10;3;506372;1726190551685084897
82;0;3;5000;10;10;3;529381;1726190551695079706
83;0;3;5000;10;10;3;512311;1726190551705082749
84;0;3;5000;10;10;3;511444;1726190551715013023
85;0;3;5000;10;10;3;513246;1726190551725084853
86;0;3;5000;10;10;3;509585;1726190551735087951
87;0;3;5000;10;10;3;511063;1726190551745083350
88;0;3;5000;10;10;3;503339;1726190551755111916
89;0;3;5000;10;10;3;504087;1726190551765110240
90;0;3;5000;10;10;3;503621;1726190551775051175
91;0;3;5000;10;10;3;501041;1726190551785112313
92;0;3;5000;10;10;3;501206;1726190551795111688
93;0;3;5000;10;10;3;499361;1726190551805112788
94;0;3;5000;10;10;3;505556;1726190551815114231
95;0;3;5000;10;10;3;506428;1726190551825107380
96;0;3;5000;10;10;3;536160;1726190551835114810
97;0;3;5000;10;10;3;507377;1726190551845108397
98;0;3;5000;10;10;3;501527;1726190551855110934
99;0;3;5000;10;10;3;729770;1726190551865109648
0;0;4;5000;10;10;3;829610;1726190550875302906
1;0;4;5000;10;10;3;786150;1726190550885212741
2;0;4;5000;10;10;3;828809;1726190550895232975
3;0;4;5000;10;10;3;643092;1726190550905111962
4;0;4;5000;10;10;3;662985;1726190550915091448
5;0;4;5000;10;10;3;618149;1726190550925089427
6;0;4;5000;10;10;3;585086;1726190550935022343
7;0;4;5000;10;10;3;621131;1726190550945081624
8;0;4;5000;10;10;3;640098;1726190550955019898
9;0;4;5000;10;10;3;640390;1726190550965087718
10;0;4;5000;10;10;3;654691;1726190550975085807
11;0;4;5000;10;10;3;641504;1726190550985090377
12;0;4;5000;10;10;3;657209;1726190550995087635
13;0;4;5000;10;10;3;665361;1726190551005060771
14;0;4;5000;10;10;3;665358;1726190551015095310
15;0;4;5000;10;10;3;642350;1726190551025088778
16;0;4;5000;10;10;3;642696;1726190551035022984
17;0;4;5000;10;10;3;642865;1726190551045085782
18;0;4;5000;10;10;3;644497;1726190551055086574
19;0;4;5000;10;10;3;629404;1726190551065087733
20;0;4;5000;10;10;3;627706;1726190551075067216
21;0;4;5000;10;10;3;638959;1726190551085087589
22;0;4;5000;10;10;3;643895;1726190551095091694
23;0;4;5000;10;10;3;634588;1726190551105089159
24;0;4;5000;10;10;3;631151;1726190551115088184
25;0;4;5000;10;10;3;633594;1726190551125091351
26;0;4;5000;10;10;3;651218;1726190551135090597
27;0;4;5000;10;10;3;635534;1726190551145087194
28;0;4;5000;10;10;3;647000;1726190551155089154
29;0;4;5000;10;10;3;635333;1726190551165088618
30;0;4;5000;10;10;3;632165;1726190551175018525
31;0;4;5000;10;10;3;632020;1726190551185088456
32;0;4;5000;10;10;3;647170;1726190551195088116
33;0;4;5000;10;10;3;632776;1726190551205090625
34;0;4;5000;10;10;3;642319;1726190551215083266
35;0;4;5000;10;10;3;631682;1726190551225092314
36;0;4;5000;10;10;3;646479;1726190551235089501
37;0;4;5000;10;10;3;634620;1726190551245087413
38;0;4;5000;10;10;3;629074;1726190551255129053
39;0;4;5000;10;10;3;618113;1726190551265115170
40;0;4;5000;10;10;3;635326;1726190551275117610
41;0;4;5000;10;10;3;609424;1726190551285126642
42;0;4;5000;10;10;3;704969;1726190551295112823
43;0;4;5000;10;10;3;617574;1726190551305118519
44;0;4;5000;10;10;3;634910;1726190551315121426
45;0;4;5000;10;10;3;614134;1726190551325119075
46;0;4;5000;10;10;3;696175;1726190551335120168
47;0;4;5000;10;10;3;617395;1726190551345116693
48;0;4;5000;10;10;3;648956;1726190551355086451
49;0;4;5000;10;10;3;632401;1726190551365087608
50;0;4;5000;10;10;3;645764;1726190551375088677
51;0;4;5000;10;10;3;628864;1726190551385090906
52;0;4;5000;10;10;3;639649;1726190551395086211
53;0;4;5000;10;10;3;630043;1726190551405093075
54;0;4;5000;10;10;3;642158;1726190551415089992
55;0;4;5000;10;10;3;640840;1726190551425087445
56;0;4;5000;10;10;3;671015;1726190551435087163
57;0;4;5000;10;10;3;627809;1726190551445082713
58;0;4;5000;10;10;3;626993;1726190551455122555
59;0;4;5000;10;10;3;620210;1726190551465118858
60;0;4;5000;10;10;3;626577;1726190551475118594
61;0;4;5000;10;10;3;622523;1726190551485114360
62;0;4;5000;10;10;3;631431;1726190551495121048
63;0;4;5000;10;10;3;618878;1726190551505117340
64;0;4;5000;10;10;3;630300;1726190551515121024
65;0;4;5000;10;10;3;620211;1726190551525117710
66;0;4;5000;10;10;3;696145;1726190551535118184
67;0;4;5000;10;10;3;621947;1726190551545116147
68;0;4;5000;10;10;3;631039;1726190551555117010
69;0;4;5000;10;10;3;616843;1726190551565136355
70;0;4;5000;10;10;3;630650;1726190551575117805
71;0;4;5000;10;10;3;620349;1726190551585116468
72;0;4;5000;10;10;3;663684;1726190551595122530
73;0;4;5000;10;10;3;622631;1726190551605119253
74;0;4;5000;10;10;3;685389;1726190551615116731
75;0;4;5000;10;10;3;621866;1726190551625115523
76;0;4;5000;10;10;3;658269;1726190551635119296
77;0;4;5000;10;10;3;618986;1726190551645115807
78;0;4;5000;10;10;3;630816;1726190551655016135
79;0;4;5000;10;10;3;632393;1726190551665084206
80;0;4;5000;10;10;3;645856;1726190551675086067
81;0;4;5000;10;10;3;626663;1726190551685088411
82;0;4;5000;10;10;3;663458;1726190551695083257
83;0;4;5000;10;10;3;631003;1726190551705086548
84;0;4;5000;10;10;3;631066;1726190551715016618
85;0;4;5000;10;10;3;631902;1726190551725088398
86;0;4;5000;10;10;3;635244;1726190551735091472
87;0;4;5000;10;10;3;630582;1726190551745087003
88;0;4;5000;10;10;3;631441;1726190551755118164
89;0;4;5000;10;10;3;620526;1726190551765116815
90;0;4;5000;10;10;3;619596;1726190551775058991
91;0;4;5000;10;10;3;612743;1726190551785120849
92;0;4;5000;10;10;3;630515;1726190551795120449
93;0;4;5000;10;10;3;612825;1726190551805122754
94;0;4;5000;10;10;3;657711;1726190551815120073
95;0;4;5000;10;10;3;619552;1726190551825113460
96;0;4;5000;10;10;3;693022;1726190551835125757
97;0;4;5000;10;10;3;621267;1726190551845114819
98;0;4;5000;10;10;3;672455;1726190551855117626
99;0;4;5000;10;10;3;864487;1726190551865115888
0;0;5;5000;10;10;3;943882;1726190550875309376
1;0;5;5000;10;10;3;899565;1726190550885222561
2;0;5;5000;10;10;3;935544;1726190550895247328
3;0;5;5000;10;10;3;755720;1726190550905120996
4;0;5;5000;10;10;3;799781;1726190550915095685
5;0;5;5000;10;10;3;734023;1726190550925094144
6;0;5;5000;10;10;3;733347;1726190550935027364
7;0;5;5000;10;10;3;739051;1726190550945085247
8;0;5;5000;10;10;3;778745;1726190550955023896
9;0;5;5000;10;10;3;760575;1726190550965091591
10;0;5;5000;10;10;3;778056;1726190550975089581
11;0;5;5000;10;10;3;762890;1726190550985094291
12;0;5;5000;10;10;3;779479;1726190550995091201
13;0;5;5000;10;10;3;786601;1726190551005065284
14;0;5;5000;10;10;3;788600;1726190551015100080
15;0;5;5000;10;10;3;762969;1726190551025094410
16;0;5;5000;10;10;3;781453;1726190551035027370
17;0;5;5000;10;10;3;764351;1726190551045089720
18;0;5;5000;10;10;3;795216;1726190551055090337
19;0;5;5000;10;10;3;747419;1726190551065091561
20;0;5;5000;10;10;3;765225;1726190551075071049
21;0;5;5000;10;10;3;758202;1726190551085091098
22;0;5;5000;10;10;3;766370;1726190551095095559
23;0;5;5000;10;10;3;753391;1726190551105093039
24;0;5;5000;10;10;3;752689;1726190551115092076
25;0;5;5000;10;10;3;753003;1726190551125095154
26;0;5;5000;10;10;3;774387;1726190551135094571
27;0;5;5000;10;10;3;755367;1726190551145090749
28;0;5;5000;10;10;3;770037;1726190551155092772
29;0;5;5000;10;10;3;754537;1726190551165092305
30;0;5;5000;10;10;3;768843;1726190551175022188
31;0;5;5000;10;10;3;751131;1726190551185092051
32;0;5;5000;10;10;3;769655;1726190551195091694
33;0;5;5000;10;10;3;750938;1726190551205094287
