Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;2;10000;10;3;8;876290;1726191372950584536
34;1;2;10000;10;3;8;873336;1726191372960586812
35;1;2;10000;10;3;8;903282;1726191372970586648
36;1;2;10000;10;3;8;872456;1726191372980586077
37;1;2;10000;10;3;8;869393;1726191372990591642
38;1;2;10000;10;3;8;872058;1726191373000585469
39;1;2;10000;10;3;8;869099;1726191373010586834
40;1;2;10000;10;3;8;895862;1726191373020587968
41;1;2;10000;10;3;8;876508;1726191373030583959
42;1;2;10000;10;3;8;871826;1726191373040585327
43;1;2;10000;10;3;8;860234;1726191373050599217
44;1;2;10000;10;3;8;872429;1726191373060584703
45;1;2;10000;10;3;8;897711;1726191373070588917
46;1;2;10000;10;3;8;869254;1726191373080585191
47;1;2;10000;10;3;8;872726;1726191373090592409
48;1;2;10000;10;3;8;879516;1726191373100580545
49;1;2;10000;10;3;8;876023;1726191373110584198
50;1;2;10000;10;3;8;903074;1726191373120583946
51;1;2;10000;10;3;8;873705;1726191373130587038
52;1;2;10000;10;3;8;869324;1726191373140585216
53;1;2;10000;10;3;8;875425;1726191373150585342
54;1;2;10000;10;3;8;870674;1726191373160586658
55;1;2;10000;10;3;8;901834;1726191373170587698
56;1;2;10000;10;3;8;868645;1726191373180587838
57;1;2;10000;10;3;8;875923;1726191373190585183
58;1;2;10000;10;3;8;870063;1726191373200584678
59;1;2;10000;10;3;8;876007;1726191373210584013
60;1;2;10000;10;3;8;890953;1726191373220587784
61;1;2;10000;10;3;8;870989;1726191373230587375
62;1;2;10000;10;3;8;871202;1726191373240587551
63;1;2;10000;10;3;8;866719;1726191373250598794
64;1;2;10000;10;3;8;875642;1726191373260586110
65;1;2;10000;10;3;8;902518;1726191373270586085
66;1;2;10000;10;3;8;871747;1726191373280585816
67;1;2;10000;10;3;8;871057;1726191373290585628
68;1;2;10000;10;3;8;868726;1726191373300588838
69;1;2;10000;10;3;8;868381;1726191373310584537
70;1;2;10000;10;3;8;956385;1726191373320584918
71;1;2;10000;10;3;8;862975;1726191373330584200
72;1;2;10000;10;3;8;871165;1726191373340582777
73;1;2;10000;10;3;8;890597;1726191373350558152
74;1;2;10000;10;3;8;891412;1726191373360560646
75;1;2;10000;10;3;8;882043;1726191373370558204
76;1;2;10000;10;3;8;891343;1726191373380558029
77;1;2;10000;10;3;8;885696;1726191373390559420
78;1;2;10000;10;3;8;885310;1726191373400557699
79;1;2;10000;10;3;8;1129541;1726191373410497452
80;1;2;10000;10;3;8;890110;1726191373420522393
81;1;2;10000;10;3;8;869918;1726191373430488278
82;1;2;10000;10;3;8;889034;1726191373440520981
83;1;2;10000;10;3;8;918614;1726191373450518312
84;1;2;10000;10;3;8;892148;1726191373460556556
85;1;2;10000;10;3;8;885748;1726191373470560419
86;1;2;10000;10;3;8;884146;1726191373480557336
87;1;2;10000;10;3;8;890255;1726191373490556539
88;1;2;10000;10;3;8;889167;1726191373500558422
89;1;2;10000;10;3;8;891862;1726191373510557901
90;1;2;10000;10;3;8;884406;1726191373520563186
91;1;2;10000;10;3;8;882207;1726191373530553527
92;1;2;10000;10;3;8;891329;1726191373540555850
93;1;2;10000;10;3;8;873837;1726191373550585652
94;1;2;10000;10;3;8;873552;1726191373560586154
95;1;2;10000;10;3;8;900162;1726191373570584639
96;1;2;10000;10;3;8;869259;1726191373580586254
97;1;2;10000;10;3;8;875483;1726191373590582864
98;1;2;10000;10;3;8;869635;1726191373600588527
99;1;2;10000;10;3;8;1068416;1726191373610584450
0;2;0;10000;10;3;8;686250;1726191372621902039
1;2;0;10000;10;3;8;320625;1726191372630565551
2;2;0;10000;10;3;8;627011;1726191372640456117
3;2;0;10000;10;3;8;259324;1726191372650513231
4;2;0;10000;10;3;8;263179;1726191372660430568
5;2;0;10000;10;3;8;265978;1726191372670524950
6;2;0;10000;10;3;8;265639;1726191372680455051
7;2;0;10000;10;3;8;265690;1726191372690524048
8;2;0;10000;10;3;8;263396;1726191372700525437
9;2;0;10000;10;3;8;265562;1726191372710524704
10;2;0;10000;10;3;8;268722;1726191372720525133
11;2;0;10000;10;3;8;266851;1726191372730522931
12;2;0;10000;10;3;8;269631;1726191372740519615
13;2;0;10000;10;3;8;267262;1726191372750485097
14;2;0;10000;10;3;8;262635;1726191372760528556
15;2;0;10000;10;3;8;259153;1726191372770525785
16;2;0;10000;10;3;8;259955;1726191372780527843
17;2;0;10000;10;3;8;265147;1726191372790525414
18;2;0;10000;10;3;8;260331;1726191372800527922
19;2;0;10000;10;3;8;326205;1726191372810420590
20;2;0;10000;10;3;8;465018;1726191372820489728
21;2;0;10000;10;3;8;257077;1726191372830455918
22;2;0;10000;10;3;8;259357;1726191372840485019
23;2;0;10000;10;3;8;287945;1726191372850541745
24;2;0;10000;10;3;8;257965;1726191372860539800
25;2;0;10000;10;3;8;260696;1726191372870526902
26;2;0;10000;10;3;8;263471;1726191372880532047
27;2;0;10000;10;3;8;261318;1726191372890525823
28;2;0;10000;10;3;8;258756;1726191372900527810
29;2;0;10000;10;3;8;260726;1726191372910527597
30;2;0;10000;10;3;8;257605;1726191372920526722
31;2;0;10000;10;3;8;263440;1726191372930529674
32;2;0;10000;10;3;8;256854;1726191372940528549
33;2;0;10000;10;3;8;282025;1726191372950533126
34;2;0;10000;10;3;8;279057;1726191372960535052
35;2;0;10000;10;3;8;281001;1726191372970534555
36;2;0;10000;10;3;8;278013;1726191372980534674
37;2;0;10000;10;3;8;279428;1726191372990535253
38;2;0;10000;10;3;8;276550;1726191373000534296
39;2;0;10000;10;3;8;275418;1726191373010534937
40;2;0;10000;10;3;8;276195;1726191373020535404
41;2;0;10000;10;3;8;280342;1726191373030533022
42;2;0;10000;10;3;8;276773;1726191373040534103
43;2;0;10000;10;3;8;276453;1726191373050534826
44;2;0;10000;10;3;8;277706;1726191373060534372
45;2;0;10000;10;3;8;275827;1726191373070536456
46;2;0;10000;10;3;8;276289;1726191373080533812
47;2;0;10000;10;3;8;282415;1726191373090535372
48;2;0;10000;10;3;8;282675;1726191373100532783
49;2;0;10000;10;3;8;276742;1726191373110534365
50;2;0;10000;10;3;8;277276;1726191373120534826
51;2;0;10000;10;3;8;277758;1726191373130535661
52;2;0;10000;10;3;8;275948;1726191373140533715
53;2;0;10000;10;3;8;280021;1726191373150533998
54;2;0;10000;10;3;8;278227;1726191373160534329
55;2;0;10000;10;3;8;280137;1726191373170535473
56;2;0;10000;10;3;8;278345;1726191373180534883
57;2;0;10000;10;3;8;281957;1726191373190533060
58;2;0;10000;10;3;8;276292;1726191373200534372
59;2;0;10000;10;3;8;280587;1726191373210533066
60;2;0;10000;10;3;8;273648;1726191373220534153
61;2;0;10000;10;3;8;279774;1726191373230533773
62;2;0;10000;10;3;8;278262;1726191373240534255
63;2;0;10000;10;3;8;283091;1726191373250534939
64;2;0;10000;10;3;8;281842;1726191373260533771
65;2;0;10000;10;3;8;281330;1726191373270535020
66;2;0;10000;10;3;8;278509;1726191373280534031
67;2;0;10000;10;3;8;278071;1726191373290532326
68;2;0;10000;10;3;8;275036;1726191373300537594
69;2;0;10000;10;3;8;272402;1726191373310535071
70;2;0;10000;10;3;8;275894;1726191373320534982
71;2;0;10000;10;3;8;270670;1726191373330532448
72;2;0;10000;10;3;8;276690;1726191373340532573
73;2;0;10000;10;3;8;258241;1726191373350526557
74;2;0;10000;10;3;8;261400;1726191373360529324
75;2;0;10000;10;3;8;252689;1726191373370526965
76;2;0;10000;10;3;8;261944;1726191373380526959
77;2;0;10000;10;3;8;257933;1726191373390527463
78;2;0;10000;10;3;8;257458;1726191373400526404
79;2;0;10000;10;3;8;439791;1726191373410462403
80;2;0;10000;10;3;8;250531;1726191373420480861
81;2;0;10000;10;3;8;238473;1726191373430455748
82;2;0;10000;10;3;8;260270;1726191373440488810
83;2;0;10000;10;3;8;288288;1726191373450485269
84;2;0;10000;10;3;8;260413;1726191373460525223
85;2;0;10000;10;3;8;255828;1726191373470529174
86;2;0;10000;10;3;8;255529;1726191373480526472
87;2;0;10000;10;3;8;258722;1726191373490525106
88;2;0;10000;10;3;8;261046;1726191373500527230
89;2;0;10000;10;3;8;262698;1726191373510525867
90;2;0;10000;10;3;8;256502;1726191373520532109
91;2;0;10000;10;3;8;253776;1726191373530522432
92;2;0;10000;10;3;8;261235;1726191373540524595
93;2;0;10000;10;3;8;279237;1726191373550534581
94;2;0;10000;10;3;8;279925;1726191373560532330
95;2;0;10000;10;3;8;278846;1726191373570533413
96;2;0;10000;10;3;8;278379;1726191373580534077
97;2;0;10000;10;3;8;280389;1726191373590531688
98;2;0;10000;10;3;8;277999;1726191373600532920
99;2;0;10000;10;3;8;349559;1726191373610532795
0;2;1;10000;10;3;8;875156;1726191372622105537
1;2;1;10000;10;3;8;692804;1726191372630640234
2;2;1;10000;10;3;8;856484;1726191372640575376
3;2;1;10000;10;3;8;550132;1726191372650579656
4;2;1;10000;10;3;8;597928;1726191372660460181
5;2;1;10000;10;3;8;602890;1726191372670551740
6;2;1;10000;10;3;8;604753;1726191372680479897
7;2;1;10000;10;3;8;605103;1726191372690548536
8;2;1;10000;10;3;8;601800;1726191372700550517
9;2;1;10000;10;3;8;605747;1726191372710549315
10;2;1;10000;10;3;8;609162;1726191372720550114
11;2;1;10000;10;3;8;607216;1726191372730547720
12;2;1;10000;10;3;8;608831;1726191372740544100
13;2;1;10000;10;3;8;596137;1726191372750512397
14;2;1;10000;10;3;8;590306;1726191372760557211
15;2;1;10000;10;3;8;590077;1726191372770550555
16;2;1;10000;10;3;8;588777;1726191372780552433
17;2;1;10000;10;3;8;596433;1726191372790550011
18;2;1;10000;10;3;8;591619;1726191372800551756
19;2;1;10000;10;3;8;652470;1726191372810453002
20;2;1;10000;10;3;8;798830;1726191372820514733
21;2;1;10000;10;3;8;585576;1726191372830480247
22;2;1;10000;10;3;8;585090;1726191372840509841
23;2;1;10000;10;3;8;615289;1726191372850566922
24;2;1;10000;10;3;8;585549;1726191372860563873
25;2;1;10000;10;3;8;589416;1726191372870550829
26;2;1;10000;10;3;8;591575;1726191372880556109
27;2;1;10000;10;3;8;590174;1726191372890549633
28;2;1;10000;10;3;8;588016;1726191372900551600
29;2;1;10000;10;3;8;587810;1726191372910552176
30;2;1;10000;10;3;8;585774;1726191372920550531
31;2;1;10000;10;3;8;593308;1726191372930553143
32;2;1;10000;10;3;8;584252;1726191372940552565
33;2;1;10000;10;3;8;587019;1726191372950571405
34;2;1;10000;10;3;8;584289;1726191372960573224
35;2;1;10000;10;3;8;614448;1726191372970573426
36;2;1;10000;10;3;8;583721;1726191372980572787
37;2;1;10000;10;3;8;585589;1726191372990573373
38;2;1;10000;10;3;8;582730;1726191373000572495
39;2;1;10000;10;3;8;581509;1726191373010573239
40;2;1;10000;10;3;8;608311;1726191373020573697
41;2;1;10000;10;3;8;585813;1726191373030572144
42;2;1;10000;10;3;8;582919;1726191373040572167
43;2;1;10000;10;3;8;583146;1726191373050573049
44;2;1;10000;10;3;8;582877;1726191373060572529
45;2;1;10000;10;3;8;609692;1726191373070574531
46;2;1;10000;10;3;8;580808;1726191373080572019
47;2;1;10000;10;3;8;588816;1726191373090574178
48;2;1;10000;10;3;8;589062;1726191373100570478
49;2;1;10000;10;3;8;584562;1726191373110572587
50;2;1;10000;10;3;8;611521;1726191373120573157
51;2;1;10000;10;3;8;583426;1726191373130573898
52;2;1;10000;10;3;8;580613;1726191373140571924
53;2;1;10000;10;3;8;585100;1726191373150572939
54;2;1;10000;10;3;8;582599;1726191373160572649
55;2;1;10000;10;3;8;614731;1726191373170573570
56;2;1;10000;10;3;8;582811;1726191373180573109
57;2;1;10000;10;3;8;587985;1726191373190571429
58;2;1;10000;10;3;8;581607;1726191373200572548
59;2;1;10000;10;3;8;585253;1726191373210572208
60;2;1;10000;10;3;8;604922;1726191373220572490
61;2;1;10000;10;3;8;585611;1726191373230572331
62;2;1;10000;10;3;8;583470;1726191373240572596
63;2;1;10000;10;3;8;590076;1726191373250573076
64;2;1;10000;10;3;8;587162;1726191373260571878
65;2;1;10000;10;3;8;614510;1726191373270574050
66;2;1;10000;10;3;8;584017;1726191373280572316
67;2;1;10000;10;3;8;583291;1726191373290570770
68;2;1;10000;10;3;8;579969;1726191373300575728
69;2;1;10000;10;3;8;578570;1726191373310573359
70;2;1;10000;10;3;8;609366;1726191373320572818
71;2;1;10000;10;3;8;573531;1726191373330572291
72;2;1;10000;10;3;8;581364;1726191373340571014
73;2;1;10000;10;3;8;588507;1726191373350550473
74;2;1;10000;10;3;8;588971;1726191373360553182
75;2;1;10000;10;3;8;581265;1726191373370550867
76;2;1;10000;10;3;8;589610;1726191373380550674
77;2;1;10000;10;3;8;584852;1726191373390551762
78;2;1;10000;10;3;8;583669;1726191373400550199
79;2;1;10000;10;3;8;820634;1726191373410489170
80;2;1;10000;10;3;8;591378;1726191373420510757
81;2;1;10000;10;3;8;567158;1726191373430480091
82;2;1;10000;10;3;8;588009;1726191373440513024
83;2;1;10000;10;3;8;615648;1726191373450510381
84;2;1;10000;10;3;8;589865;1726191373460548981
85;2;1;10000;10;3;8;584580;1726191373470552927
86;2;1;10000;10;3;8;583472;1726191373480549956
87;2;1;10000;10;3;8;588354;1726191373490548885
88;2;1;10000;10;3;8;587893;1726191373500550959
89;2;1;10000;10;3;8;590854;1726191373510550385
90;2;1;10000;10;3;8;583211;1726191373520555639
91;2;1;10000;10;3;8;580313;1726191373530546092
92;2;1;10000;10;3;8;589009;1726191373540548327
93;2;1;10000;10;3;8;584814;1726191373550572892
94;2;1;10000;10;3;8;585842;1726191373560570577
95;2;1;10000;10;3;8;611079;1726191373570572771
96;2;1;10000;10;3;8;583186;1726191373580572426
97;2;1;10000;10;3;8;584947;1726191373590570176
98;2;1;10000;10;3;8;584242;1726191373600571342
99;2;1;10000;10;3;8;781306;1726191373610571319
0;2;2;10000;10;3;8;1185134;1726191372622149636
1;2;2;10000;10;3;8;1037636;1726191372630654971
2;2;2;10000;10;3;8;1181489;1726191372640598673
3;2;2;10000;10;3;8;889966;1726191372650598543
4;2;2;10000;10;3;8;946798;1726191372660469381
5;2;2;10000;10;3;8;951688;1726191372670560382
6;2;2;10000;10;3;8;954936;1726191372680488436
7;2;2;10000;10;3;8;957503;1726191372690555971
8;2;2;10000;10;3;8;951820;1726191372700558444
9;2;2;10000;10;3;8;956245;1726191372710556819
10;2;2;10000;10;3;8;959995;1726191372720558421
11;2;2;10000;10;3;8;957911;1726191372730555687
12;2;2;10000;10;3;8;959191;1726191372740551671
13;2;2;10000;10;3;8;936972;1726191372750520856
14;2;2;10000;10;3;8;931488;1726191372760565393
15;2;2;10000;10;3;8;931801;1726191372770558807
16;2;2;10000;10;3;8;927235;1726191372780560659
17;2;2;10000;10;3;8;939028;1726191372790558120
18;2;2;10000;10;3;8;933605;1726191372800559305
19;2;2;10000;10;3;8;994944;1726191372810461729
20;2;2;10000;10;3;8;1113123;1726191372820547048
21;2;2;10000;10;3;8;923185;1726191372830488256
22;2;2;10000;10;3;8;923191;1726191372840517809
23;2;2;10000;10;3;8;953563;1726191372850575434
24;2;2;10000;10;3;8;924702;1726191372860571612
25;2;2;10000;10;3;8;928182;1726191372870558237
26;2;2;10000;10;3;8;929656;1726191372880563674
27;2;2;10000;10;3;8;928600;1726191372890557196
28;2;2;10000;10;3;8;926468;1726191372900558990
29;2;2;10000;10;3;8;925339;1726191372910559816
30;2;2;10000;10;3;8;923860;1726191372920557764
31;2;2;10000;10;3;8;931585;1726191372930560560
32;2;2;10000;10;3;8;922892;1726191372940560079
33;2;2;10000;10;3;8;912506;1726191372950584536
34;2;2;10000;10;3;8;909289;1726191372960586812
35;2;2;10000;10;3;8;939309;1726191372970586648
36;2;2;10000;10;3;8;908556;1726191372980586077
37;2;2;10000;10;3;8;905798;1726191372990591642
38;2;2;10000;10;3;8;907873;1726191373000585469
39;2;2;10000;10;3;8;905443;1726191373010586834
40;2;2;10000;10;3;8;932095;1726191373020587968
41;2;2;10000;10;3;8;912739;1726191373030583959
42;2;2;10000;10;3;8;907902;1726191373040585327
43;2;2;10000;10;3;8;896182;1726191373050599217
44;2;2;10000;10;3;8;908393;1726191373060584703
45;2;2;10000;10;3;8;934005;1726191373070588917
46;2;2;10000;10;3;8;905618;1726191373080585191
47;2;2;10000;10;3;8;909053;1726191373090592409
48;2;2;10000;10;3;8;915604;1726191373100580545
49;2;2;10000;10;3;8;912242;1726191373110584198
50;2;2;10000;10;3;8;939373;1726191373120583946
51;2;2;10000;10;3;8;909940;1726191373130587038
52;2;2;10000;10;3;8;905471;1726191373140585216
53;2;2;10000;10;3;8;911588;1726191373150585342
54;2;2;10000;10;3;8;906821;1726191373160586658
55;2;2;10000;10;3;8;937577;1726191373170587698
56;2;2;10000;10;3;8;904487;1726191373180587838
57;2;2;10000;10;3;8;912293;1726191373190585183
58;2;2;10000;10;3;8;906086;1726191373200584678
59;2;2;10000;10;3;8;912194;1726191373210584013
60;2;2;10000;10;3;8;927141;1726191373220587784
61;2;2;10000;10;3;8;907367;1726191373230587375
62;2;2;10000;10;3;8;906988;1726191373240587551
63;2;2;10000;10;3;8;902668;1726191373250598794
64;2;2;10000;10;3;8;911796;1726191373260586110
65;2;2;10000;10;3;8;938110;1726191373270586085
66;2;2;10000;10;3;8;908296;1726191373280585816
67;2;2;10000;10;3;8;907246;1726191373290585628
68;2;2;10000;10;3;8;904915;1726191373300588838
69;2;2;10000;10;3;8;904514;1726191373310584537
70;2;2;10000;10;3;8;1006759;1726191373320584918
71;2;2;10000;10;3;8;898896;1726191373330584200
72;2;2;10000;10;3;8;907497;1726191373340582777
73;2;2;10000;10;3;8;927638;1726191373350558152
74;2;2;10000;10;3;8;928598;1726191373360560646
75;2;2;10000;10;3;8;918680;1726191373370558204
76;2;2;10000;10;3;8;928773;1726191373380558029
77;2;2;10000;10;3;8;922621;1726191373390559420
78;2;2;10000;10;3;8;922045;1726191373400557699
79;2;2;10000;10;3;8;1167501;1726191373410497452
80;2;2;10000;10;3;8;926855;1726191373420522393
81;2;2;10000;10;3;8;906854;1726191373430488278
82;2;2;10000;10;3;8;926071;1726191373440520981
83;2;2;10000;10;3;8;955480;1726191373450518312
84;2;2;10000;10;3;8;929236;1726191373460556556
85;2;2;10000;10;3;8;922935;1726191373470560419
86;2;2;10000;10;3;8;921193;1726191373480557336
87;2;2;10000;10;3;8;927585;1726191373490556539
88;2;2;10000;10;3;8;926372;1726191373500558422
89;2;2;10000;10;3;8;928883;1726191373510557901
90;2;2;10000;10;3;8;921277;1726191373520563186
91;2;2;10000;10;3;8;918927;1726191373530553527
92;2;2;10000;10;3;8;928707;1726191373540555850
93;2;2;10000;10;3;8;909580;1726191373550585652
94;2;2;10000;10;3;8;909993;1726191373560586154
95;2;2;10000;10;3;8;935877;1726191373570584639
96;2;2;10000;10;3;8;905139;1726191373580586254
97;2;2;10000;10;3;8;911683;1726191373590582864
98;2;2;10000;10;3;8;905963;1726191373600588527
99;2;2;10000;10;3;8;1104200;1726191373610584450
0;3;0;10000;10;3;8;724139;1726191372621902039
1;3;0;10000;10;3;8;413822;1726191372630565551
2;3;0;10000;10;3;8;354194;1726191372640456117
3;3;0;10000;10;3;8;309806;1726191372650513231
4;3;0;10000;10;3;8;301090;1726191372660430568
5;3;0;10000;10;3;8;303953;1726191372670524950
6;3;0;10000;10;3;8;303505;1726191372680455051
7;3;0;10000;10;3;8;303704;1726191372690524048
8;3;0;10000;10;3;8;301254;1726191372700525437
9;3;0;10000;10;3;8;303871;1726191372710524704
10;3;0;10000;10;3;8;306874;1726191372720525133
11;3;0;10000;10;3;8;305282;1726191372730522931
12;3;0;10000;10;3;8;307352;1726191372740519615
13;3;0;10000;10;3;8;304243;1726191372750485097
14;3;0;10000;10;3;8;299664;1726191372760528556
15;3;0;10000;10;3;8;296781;1726191372770525785
16;3;0;10000;10;3;8;296889;1726191372780527843
17;3;0;10000;10;3;8;302473;1726191372790525414
18;3;0;10000;10;3;8;297357;1726191372800527922
19;3;0;10000;10;3;8;363109;1726191372810420590
20;3;0;10000;10;3;8;178727;1726191372820489728
21;3;0;10000;10;3;8;293997;1726191372830455918
22;3;0;10000;10;3;8;295939;1726191372840485019
23;3;0;10000;10;3;8;324461;1726191372850541745
24;3;0;10000;10;3;8;294872;1726191372860539800
25;3;0;10000;10;3;8;297232;1726191372870526902
26;3;0;10000;10;3;8;300073;1726191372880532047
27;3;0;10000;10;3;8;298150;1726191372890525823
28;3;0;10000;10;3;8;295810;1726191372900527810
29;3;0;10000;10;3;8;297467;1726191372910527597
30;3;0;10000;10;3;8;294276;1726191372920526722
31;3;0;10000;10;3;8;300294;1726191372930529674
32;3;0;10000;10;3;8;293533;1726191372940528549
33;3;0;10000;10;3;8;318052;1726191372950533126
34;3;0;10000;10;3;8;314780;1726191372960535052
35;3;0;10000;10;3;8;331924;1726191372970534555
36;3;0;10000;10;3;8;313736;1726191372980534674
37;3;0;10000;10;3;8;315581;1726191372990535253
38;3;0;10000;10;3;8;312441;1726191373000534296
39;3;0;10000;10;3;8;311707;1726191373010534937
40;3;0;10000;10;3;8;311818;1726191373020535404
41;3;0;10000;10;3;8;316528;1726191373030533022
42;3;0;10000;10;3;8;312861;1726191373040534103
43;3;0;10000;10;3;8;312303;1726191373050534826
44;3;0;10000;10;3;8;313490;1726191373060534372
45;3;0;10000;10;3;8;326204;1726191373070536456
46;3;0;10000;10;3;8;312095;1726191373080533812
47;3;0;10000;10;3;8;318373;1726191373090535372
48;3;0;10000;10;3;8;318830;1726191373100532783
49;3;0;10000;10;3;8;312931;1726191373110534365
50;3;0;10000;10;3;8;328050;1726191373120534826
51;3;0;10000;10;3;8;313611;1726191373130535661
52;3;0;10000;10;3;8;311572;1726191373140533715
53;3;0;10000;10;3;8;315909;1726191373150533998
54;3;0;10000;10;3;8;313878;1726191373160534329
55;3;0;10000;10;3;8;331238;1726191373170535473
56;3;0;10000;10;3;8;314295;1726191373180534883
57;3;0;10000;10;3;8;317923;1726191373190533060
58;3;0;10000;10;3;8;311925;1726191373200534372
59;3;0;10000;10;3;8;316393;1726191373210533066
60;3;0;10000;10;3;8;309149;1726191373220534153
61;3;0;10000;10;3;8;315479;1726191373230533773
62;3;0;10000;10;3;8;314383;1726191373240534255
63;3;0;10000;10;3;8;319159;1726191373250534939
64;3;0;10000;10;3;8;317774;1726191373260533771
65;3;0;10000;10;3;8;332188;1726191373270535020
66;3;0;10000;10;3;8;314015;1726191373280534031
67;3;0;10000;10;3;8;314050;1726191373290532326
68;3;0;10000;10;3;8;310995;1726191373300537594
69;3;0;10000;10;3;8;308467;1726191373310535071
70;3;0;10000;10;3;8;326513;1726191373320534982
71;3;0;10000;10;3;8;306964;1726191373330532448
72;3;0;10000;10;3;8;312709;1726191373340532573
73;3;0;10000;10;3;8;295337;1726191373350526557
74;3;0;10000;10;3;8;297895;1726191373360529324
75;3;0;10000;10;3;8;289633;1726191373370526965
76;3;0;10000;10;3;8;298805;1726191373380526959
77;3;0;10000;10;3;8;294625;1726191373390527463
78;3;0;10000;10;3;8;294037;1726191373400526404
79;3;0;10000;10;3;8;506485;1726191373410462403
80;3;0;10000;10;3;8;288126;1726191373420480861
81;3;0;10000;10;3;8;275653;1726191373430455748
82;3;0;10000;10;3;8;296951;1726191373440488810
83;3;0;10000;10;3;8;325165;1726191373450485269
84;3;0;10000;10;3;8;297236;1726191373460525223
85;3;0;10000;10;3;8;292482;1726191373470529174
86;3;0;10000;10;3;8;292152;1726191373480526472
87;3;0;10000;10;3;8;295651;1726191373490525106
88;3;0;10000;10;3;8;297550;1726191373500527230
89;3;0;10000;10;3;8;299409;1726191373510525867
90;3;0;10000;10;3;8;292818;1726191373520532109
91;3;0;10000;10;3;8;290652;1726191373530522432
92;3;0;10000;10;3;8;297992;1726191373540524595
93;3;0;10000;10;3;8;315093;1726191373550534581
94;3;0;10000;10;3;8;315817;1726191373560532330
95;3;0;10000;10;3;8;329631;1726191373570533413
96;3;0;10000;10;3;8;314273;1726191373580534077
97;3;0;10000;10;3;8;316110;1726191373590531688
98;3;0;10000;10;3;8;313829;1726191373600532920
99;3;0;10000;10;3;8;406737;1726191373610532795
0;3;1;10000;10;3;8;911742;1726191372622105537
1;3;1;10000;10;3;8;730227;1726191372630640234
2;3;1;10000;10;3;8;544635;1726191372640575376
3;3;1;10000;10;3;8;588035;1726191372650579656
4;3;1;10000;10;3;8;635112;1726191372660460181
5;3;1;10000;10;3;8;640409;1726191372670551740
6;3;1;10000;10;3;8;642100;1726191372680479897
7;3;1;10000;10;3;8;642609;1726191372690548536
8;3;1;10000;10;3;8;639043;1726191372700550517
9;3;1;10000;10;3;8;643092;1726191372710549315
10;3;1;10000;10;3;8;647068;1726191372720550114
11;3;1;10000;10;3;8;644839;1726191372730547720
12;3;1;10000;10;3;8;646176;1726191372740544100
13;3;1;10000;10;3;8;632595;1726191372750512397
14;3;1;10000;10;3;8;626903;1726191372760557211
15;3;1;10000;10;3;8;626463;1726191372770550555
16;3;1;10000;10;3;8;624959;1726191372780552433
17;3;1;10000;10;3;8;633228;1726191372790550011
18;3;1;10000;10;3;8;628189;1726191372800551756
19;3;1;10000;10;3;8;689592;1726191372810453002
20;3;1;10000;10;3;8;490039;1726191372820514733
21;3;1;10000;10;3;8;622069;1726191372830480247
22;3;1;10000;10;3;8;621282;1726191372840509841
23;3;1;10000;10;3;8;651648;1726191372850566922
24;3;1;10000;10;3;8;621890;1726191372860563873
25;3;1;10000;10;3;8;625785;1726191372870550829
26;3;1;10000;10;3;8;628036;1726191372880556109
27;3;1;10000;10;3;8;626704;1726191372890549633
28;3;1;10000;10;3;8;624259;1726191372900551600
29;3;1;10000;10;3;8;623918;1726191372910552176
30;3;1;10000;10;3;8;622090;1726191372920550531
31;3;1;10000;10;3;8;629406;1726191372930553143
32;3;1;10000;10;3;8;620467;1726191372940552565
33;3;1;10000;10;3;8;622394;1726191372950571405
34;3;1;10000;10;3;8;620033;1726191372960573224
35;3;1;10000;10;3;8;649852;1726191372970573426
36;3;1;10000;10;3;8;618928;1726191372980572787
37;3;1;10000;10;3;8;621158;1726191372990573373
38;3;1;10000;10;3;8;618664;1726191373000572495
39;3;1;10000;10;3;8;617043;1726191373010573239
40;3;1;10000;10;3;8;643859;1726191373020573697
41;3;1;10000;10;3;8;621435;1726191373030572144
42;3;1;10000;10;3;8;618334;1726191373040572167
43;3;1;10000;10;3;8;618863;1726191373050573049
44;3;1;10000;10;3;8;618195;1726191373060572529
45;3;1;10000;10;3;8;645334;1726191373070574531
46;3;1;10000;10;3;8;616193;1726191373080572019
47;3;1;10000;10;3;8;624231;1726191373090574178
48;3;1;10000;10;3;8;624230;1726191373100570478
49;3;1;10000;10;3;8;620183;1726191373110572587
50;3;1;10000;10;3;8;647148;1726191373120573157
51;3;1;10000;10;3;8;618922;1726191373130573898
52;3;1;10000;10;3;8;616095;1726191373140571924
53;3;1;10000;10;3;8;620559;1726191373150572939
54;3;1;10000;10;3;8;617951;1726191373160572649
55;3;1;10000;10;3;8;649834;1726191373170573570
56;3;1;10000;10;3;8;618024;1726191373180573109
57;3;1;10000;10;3;8;623377;1726191373190571429
58;3;1;10000;10;3;8;616853;1726191373200572548
59;3;1;10000;10;3;8;620662;1726191373210572208
60;3;1;10000;10;3;8;640382;1726191373220572490
61;3;1;10000;10;3;8;621047;1726191373230572331
62;3;1;10000;10;3;8;619087;1726191373240572596
63;3;1;10000;10;3;8;625785;1726191373250573076
64;3;1;10000;10;3;8;622508;1726191373260571878
65;3;1;10000;10;3;8;649667;1726191373270574050
66;3;1;10000;10;3;8;619365;1726191373280572316
67;3;1;10000;10;3;8;618910;1726191373290570770
