Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;0;0;500000;10;3;10;0;0
77;0;0;500000;10;3;10;0;0
78;0;0;500000;10;3;10;0;0
79;0;0;500000;10;3;10;0;0
80;0;0;500000;10;3;10;0;0
81;0;0;500000;10;3;10;0;0
82;0;0;500000;10;3;10;0;0
83;0;0;500000;10;3;10;0;0
84;0;0;500000;10;3;10;0;0
85;0;0;500000;10;3;10;0;0
86;0;0;500000;10;3;10;31177263;1726196833625330746
87;0;0;500000;10;3;10;0;0
88;0;0;500000;10;3;10;0;0
89;0;0;500000;10;3;10;0;0
90;0;0;500000;10;3;10;0;0
91;0;0;500000;10;3;10;0;0
92;0;0;500000;10;3;10;0;0
93;0;0;500000;10;3;10;0;0
94;0;0;500000;10;3;10;0;0
95;0;0;500000;10;3;10;0;0
96;0;0;500000;10;3;10;0;0
97;0;0;500000;10;3;10;0;0
98;0;0;500000;10;3;10;0;0
99;0;0;500000;10;3;10;0;0
0;0;0;500000;10;3;10;0;0
1;0;0;500000;10;3;10;0;0
2;0;0;500000;10;3;10;0;0
3;0;0;500000;10;3;10;0;0
4;0;0;500000;10;3;10;0;0
5;0;0;500000;10;3;10;0;0
6;0;0;500000;10;3;10;0;0
7;0;0;500000;10;3;10;0;0
8;0;0;500000;10;3;10;0;0
9;0;0;500000;10;3;10;0;0
10;0;0;500000;10;3;10;0;0
11;0;0;500000;10;3;10;0;0
12;0;0;500000;10;3;10;0;0
13;0;1;500000;10;3;10;40339569;1726196832895707936
14;0;0;500000;10;3;10;0;0
15;0;0;500000;10;3;10;0;0
16;0;0;500000;10;3;10;0;0
17;0;0;500000;10;3;10;0;0
18;0;0;500000;10;3;10;0;0
19;0;0;500000;10;3;10;0;0
20;0;0;500000;10;3;10;0;0
21;0;0;500000;10;3;10;0;0
22;0;0;500000;10;3;10;0;0
23;0;0;500000;10;3;10;0;0
24;0;1;500000;10;3;10;43097385;1726196833005599593
25;0;0;500000;10;3;10;0;0
26;0;0;500000;10;3;10;0;0
27;0;0;500000;10;3;10;0;0
28;0;0;500000;10;3;10;0;0
29;0;0;500000;10;3;10;0;0
30;0;0;500000;10;3;10;0;0
31;0;1;500000;10;3;10;35766911;1726196833075555555
32;0;0;500000;10;3;10;0;0
33;0;0;500000;10;3;10;0;0
34;0;0;500000;10;3;10;0;0
35;0;0;500000;10;3;10;0;0
36;0;1;500000;10;3;10;28621330;1726196833125641071
37;0;0;500000;10;3;10;0;0
38;0;0;500000;10;3;10;0;0
39;0;0;500000;10;3;10;0;0
40;0;0;500000;10;3;10;0;0
41;0;0;500000;10;3;10;0;0
42;0;0;500000;10;3;10;0;0
43;0;0;500000;10;3;10;0;0
44;0;0;500000;10;3;10;0;0
45;0;0;500000;10;3;10;0;0
46;0;0;500000;10;3;10;0;0
47;0;0;500000;10;3;10;0;0
48;0;0;500000;10;3;10;0;0
49;0;0;500000;10;3;10;0;0
50;0;0;500000;10;3;10;0;0
51;0;0;500000;10;3;10;0;0
52;0;0;500000;10;3;10;0;0
53;0;0;500000;10;3;10;0;0
54;0;0;500000;10;3;10;0;0
55;0;0;500000;10;3;10;0;0
56;0;0;500000;10;3;10;0;0
57;0;0;500000;10;3;10;0;0
58;0;0;500000;10;3;10;0;0
59;0;0;500000;10;3;10;0;0
60;0;0;500000;10;3;10;0;0
61;0;0;500000;10;3;10;0;0
62;0;0;500000;10;3;10;0;0
63;0;0;500000;10;3;10;0;0
64;0;0;500000;10;3;10;0;0
65;0;0;500000;10;3;10;0;0
66;0;0;500000;10;3;10;0;0
67;0;0;500000;10;3;10;0;0
68;0;0;500000;10;3;10;0;0
69;0;0;500000;10;3;10;0;0
70;0;0;500000;10;3;10;0;0
71;0;0;500000;10;3;10;0;0
72;0;0;500000;10;3;10;0;0
73;0;0;500000;10;3;10;0;0
74;0;0;500000;10;3;10;0;0
75;0;0;500000;10;3;10;0;0
76;0;0;500000;10;3;10;0;0
77;0;0;500000;10;3;10;0;0
78;0;0;500000;10;3;10;0;0
79;0;0;500000;10;3;10;0;0
80;0;0;500000;10;3;10;0;0
81;0;0;500000;10;3;10;0;0
82;0;1;500000;10;3;10;42241647;1726196833585758228
83;0;0;500000;10;3;10;0;0
84;0;0;500000;10;3;10;0;0
85;0;0;500000;10;3;10;0;0
86;0;0;500000;10;3;10;0;0
87;0;0;500000;10;3;10;0;0
88;0;0;500000;10;3;10;0;0
89;0;0;500000;10;3;10;0;0
90;0;0;500000;10;3;10;0;0
91;0;0;500000;10;3;10;0;0
92;0;0;500000;10;3;10;0;0
93;0;0;500000;10;3;10;0;0
94;0;0;500000;10;3;10;0;0
95;0;0;500000;10;3;10;0;0
96;0;0;500000;10;3;10;0;0
97;0;0;500000;10;3;10;0;0
98;0;0;500000;10;3;10;0;0
99;0;0;500000;10;3;10;0;0
0;0;0;500000;10;3;10;0;0
1;0;0;500000;10;3;10;0;0
2;0;0;500000;10;3;10;0;0
3;0;0;500000;10;3;10;0;0
4;0;0;500000;10;3;10;0;0
5;0;0;500000;10;3;10;0;0
6;0;2;500000;10;3;10;34747687;1726196832827072672
7;0;0;500000;10;3;10;0;0
8;0;2;500000;10;3;10;45901029;1726196832846407413
9;0;0;500000;10;3;10;0;0
10;0;0;500000;10;3;10;0;0
11;0;0;500000;10;3;10;0;0
12;0;0;500000;10;3;10;0;0
13;0;2;500000;10;3;10;52937061;1726196832896292729
14;0;0;500000;10;3;10;0;0
15;0;0;500000;10;3;10;0;0
16;0;0;500000;10;3;10;0;0
17;0;0;500000;10;3;10;0;0
18;0;0;500000;10;3;10;0;0
19;0;0;500000;10;3;10;0;0
20;0;2;500000;10;3;10;39452515;1726196832966243227
21;0;0;500000;10;3;10;0;0
22;0;0;500000;10;3;10;0;0
23;0;0;500000;10;3;10;0;0
24;0;0;500000;10;3;10;0;0
25;0;0;500000;10;3;10;0;0
26;0;2;500000;10;3;10;39616010;1726196833026032712
27;0;2;500000;10;3;10;42081620;1726196833036213615
28;0;0;500000;10;3;10;0;0
29;0;0;500000;10;3;10;0;0
30;0;0;500000;10;3;10;0;0
31;0;0;500000;10;3;10;0;0
32;0;0;500000;10;3;10;0;0
33;0;0;500000;10;3;10;0;0
34;0;0;500000;10;3;10;0;0
35;0;0;500000;10;3;10;0;0
36;0;2;500000;10;3;10;35613743;1726196833126187255
37;0;0;500000;10;3;10;0;0
38;0;0;500000;10;3;10;0;0
39;0;0;500000;10;3;10;0;0
40;0;2;500000;10;3;10;32823981;1726196833165887068
41;0;0;500000;10;3;10;0;0
42;0;0;500000;10;3;10;0;0
43;0;0;500000;10;3;10;0;0
44;0;0;500000;10;3;10;0;0
45;0;2;500000;10;3;10;49704294;1726196833216409268
46;0;2;500000;10;3;10;67175386;1726196833225896802
47;0;0;500000;10;3;10;0;0
48;0;0;500000;10;3;10;0;0
49;0;0;500000;10;3;10;0;0
50;0;0;500000;10;3;10;0;0
51;0;0;500000;10;3;10;0;0
52;0;0;500000;10;3;10;0;0
53;0;0;500000;10;3;10;0;0
54;0;0;500000;10;3;10;0;0
55;0;0;500000;10;3;10;0;0
56;0;0;500000;10;3;10;0;0
57;0;2;500000;10;3;10;35022225;1726196833335854381
58;0;0;500000;10;3;10;0;0
59;0;0;500000;10;3;10;0;0
60;0;0;500000;10;3;10;0;0
61;0;0;500000;10;3;10;0;0
62;0;0;500000;10;3;10;0;0
63;0;2;500000;10;3;10;47984909;1726196833396363712
64;0;0;500000;10;3;10;0;0
65;0;0;500000;10;3;10;0;0
66;0;2;500000;10;3;10;32511817;1726196833426488285
67;0;0;500000;10;3;10;0;0
68;0;2;500000;10;3;10;41601895;1726196833446212820
69;0;0;500000;10;3;10;0;0
70;0;0;500000;10;3;10;0;0
71;0;0;500000;10;3;10;0;0
72;0;0;500000;10;3;10;0;0
73;0;0;500000;10;3;10;0;0
74;0;0;500000;10;3;10;0;0
75;0;0;500000;10;3;10;0;0
76;0;2;500000;10;3;10;39883394;1726196833526015524
77;0;2;500000;10;3;10;42054871;1726196833536430844
78;0;0;500000;10;3;10;0;0
79;0;0;500000;10;3;10;0;0
80;0;2;500000;10;3;10;44904778;1726196833566281174
81;0;0;500000;10;3;10;0;0
82;0;0;500000;10;3;10;0;0
83;0;0;500000;10;3;10;0;0
84;0;0;500000;10;3;10;0;0
85;0;0;500000;10;3;10;0;0
86;0;0;500000;10;3;10;0;0
87;0;0;500000;10;3;10;0;0
88;0;0;500000;10;3;10;0;0
89;0;0;500000;10;3;10;0;0
90;0;0;500000;10;3;10;0;0
91;0;2;500000;10;3;10;40048732;1726196833676311316
92;0;0;500000;10;3;10;0;0
93;0;0;500000;10;3;10;0;0
94;0;0;500000;10;3;10;0;0
95;0;2;500000;10;3;10;39602394;1726196833715943598
96;0;0;500000;10;3;10;0;0
97;0;0;500000;10;3;10;0;0
98;0;0;500000;10;3;10;0;0
99;0;0;500000;10;3;10;0;0
0;1;0;500000;10;3;10;0;0
1;1;0;500000;10;3;10;0;0
2;1;0;500000;10;3;10;0;0
3;1;0;500000;10;3;10;0;0
4;1;0;500000;10;3;10;0;0
5;1;0;500000;10;3;10;0;0
6;1;0;500000;10;3;10;0;0
7;1;0;500000;10;3;10;0;0
8;1;0;500000;10;3;10;0;0
9;1;0;500000;10;3;10;0;0
10;1;0;500000;10;3;10;0;0
11;1;0;500000;10;3;10;0;0
12;1;0;500000;10;3;10;0;0
13;1;0;500000;10;3;10;0;0
14;1;0;500000;10;3;10;0;0
15;1;0;500000;10;3;10;0;0
16;1;0;500000;10;3;10;51116625;1726196832925252645
17;1;0;500000;10;3;10;0;0
18;1;0;500000;10;3;10;0;0
19;1;0;500000;10;3;10;0;0
20;1;0;500000;10;3;10;0;0
21;1;0;500000;10;3;10;0;0
22;1;0;500000;10;3;10;37815546;1726196832985267742
23;1;0;500000;10;3;10;0;0
24;1;0;500000;10;3;10;0;0
25;1;0;500000;10;3;10;0;0
26;1;0;500000;10;3;10;0;0
27;1;0;500000;10;3;10;0;0
28;1;0;500000;10;3;10;0;0
29;1;0;500000;10;3;10;0;0
30;1;0;500000;10;3;10;0;0
31;1;0;500000;10;3;10;0;0
32;1;0;500000;10;3;10;0;0
33;1;0;500000;10;3;10;0;0
34;1;0;500000;10;3;10;0;0
35;1;0;500000;10;3;10;0;0
36;1;0;500000;10;3;10;0;0
37;1;0;500000;10;3;10;0;0
38;1;0;500000;10;3;10;0;0
39;1;0;500000;10;3;10;0;0
40;1;0;500000;10;3;10;0;0
41;1;0;500000;10;3;10;0;0
42;1;0;500000;10;3;10;0;0
43;1;0;500000;10;3;10;32332619;1726196833195303239
44;1;0;500000;10;3;10;0;0
45;1;0;500000;10;3;10;0;0
46;1;0;500000;10;3;10;46086282;1726196833225234211
47;1;0;500000;10;3;10;59047454;1726196833235276708
48;1;0;500000;10;3;10;0;0
49;1;0;500000;10;3;10;0;0
50;1;0;500000;10;3;10;0;0
51;1;0;500000;10;3;10;0;0
52;1;0;500000;10;3;10;0;0
53;1;0;500000;10;3;10;40896264;1726196833295240220
54;1;0;500000;10;3;10;0;0
55;1;0;500000;10;3;10;0;0
56;1;0;500000;10;3;10;0;0
57;1;0;500000;10;3;10;0;0
58;1;0;500000;10;3;10;0;0
59;1;0;500000;10;3;10;0;0
60;1;0;500000;10;3;10;0;0
61;1;0;500000;10;3;10;0;0
62;1;0;500000;10;3;10;24643713;1726196833385457627
63;1;0;500000;10;3;10;0;0
64;1;0;500000;10;3;10;0;0
65;1;0;500000;10;3;10;0;0
66;1;0;500000;10;3;10;0;0
67;1;0;500000;10;3;10;0;0
68;1;0;500000;10;3;10;0;0
69;1;0;500000;10;3;10;0;0
70;1;0;500000;10;3;10;0;0
71;1;0;500000;10;3;10;38699883;1726196833475315438
72;1;0;500000;10;3;10;0;0
73;1;0;500000;10;3;10;0;0
74;1;0;500000;10;3;10;0;0
75;1;0;500000;10;3;10;0;0
76;1;0;500000;10;3;10;0;0
77;1;0;500000;10;3;10;0;0
78;1;0;500000;10;3;10;0;0
79;1;0;500000;10;3;10;0;0
80;1;0;500000;10;3;10;0;0
81;1;0;500000;10;3;10;0;0
82;1;0;500000;10;3;10;0;0
83;1;0;500000;10;3;10;0;0
84;1;0;500000;10;3;10;0;0
85;1;0;500000;10;3;10;0;0
86;1;0;500000;10;3;10;32448063;1726196833625330746
87;1;0;500000;10;3;10;0;0
88;1;0;500000;10;3;10;0;0
89;1;0;500000;10;3;10;0;0
90;1;0;500000;10;3;10;0;0
91;1;0;500000;10;3;10;0;0
92;1;0;500000;10;3;10;0;0
93;1;0;500000;10;3;10;0;0
94;1;0;500000;10;3;10;0;0
95;1;0;500000;10;3;10;0;0
96;1;0;500000;10;3;10;0;0
97;1;0;500000;10;3;10;0;0
98;1;0;500000;10;3;10;0;0
99;1;0;500000;10;3;10;0;0
0;1;0;500000;10;3;10;0;0
1;1;0;500000;10;3;10;0;0
2;1;0;500000;10;3;10;0;0
3;1;0;500000;10;3;10;0;0
4;1;0;500000;10;3;10;0;0
5;1;0;500000;10;3;10;0;0
6;1;0;500000;10;3;10;0;0
7;1;0;500000;10;3;10;0;0
8;1;0;500000;10;3;10;0;0
9;1;0;500000;10;3;10;0;0
10;1;0;500000;10;3;10;0;0
11;1;0;500000;10;3;10;0;0
12;1;0;500000;10;3;10;0;0
13;1;1;500000;10;3;10;41606157;1726196832895707936
14;1;0;500000;10;3;10;0;0
15;1;0;500000;10;3;10;0;0
16;1;0;500000;10;3;10;0;0
17;1;0;500000;10;3;10;0;0
18;1;0;500000;10;3;10;0;0
19;1;0;500000;10;3;10;0;0
20;1;0;500000;10;3;10;0;0
21;1;0;500000;10;3;10;0;0
22;1;0;500000;10;3;10;0;0
23;1;0;500000;10;3;10;0;0
24;1;1;500000;10;3;10;44319170;1726196833005599593
25;1;0;500000;10;3;10;0;0
26;1;0;500000;10;3;10;0;0
27;1;0;500000;10;3;10;0;0
28;1;0;500000;10;3;10;0;0
29;1;0;500000;10;3;10;0;0
30;1;0;500000;10;3;10;0;0
31;1;1;500000;10;3;10;37001745;1726196833075555555
32;1;0;500000;10;3;10;0;0
33;1;0;500000;10;3;10;0;0
34;1;0;500000;10;3;10;0;0
35;1;0;500000;10;3;10;0;0
36;1;1;500000;10;3;10;37385529;1726196833125641071
37;1;0;500000;10;3;10;0;0
38;1;0;500000;10;3;10;0;0
39;1;0;500000;10;3;10;0;0
40;1;0;500000;10;3;10;0;0
41;1;0;500000;10;3;10;0;0
42;1;0;500000;10;3;10;0;0
43;1;0;500000;10;3;10;0;0
44;1;0;500000;10;3;10;0;0
45;1;0;500000;10;3;10;0;0
46;1;0;500000;10;3;10;0;0
47;1;0;500000;10;3;10;0;0
48;1;0;500000;10;3;10;0;0
49;1;0;500000;10;3;10;0;0
50;1;0;500000;10;3;10;0;0
51;1;0;500000;10;3;10;0;0
52;1;0;500000;10;3;10;0;0
53;1;0;500000;10;3;10;0;0
54;1;0;500000;10;3;10;0;0
55;1;0;500000;10;3;10;0;0
56;1;0;500000;10;3;10;0;0
57;1;0;500000;10;3;10;0;0
58;1;0;500000;10;3;10;0;0
59;1;0;500000;10;3;10;0;0
60;1;0;500000;10;3;10;0;0
61;1;0;500000;10;3;10;0;0
62;1;0;500000;10;3;10;0;0
63;1;0;500000;10;3;10;0;0
64;1;0;500000;10;3;10;0;0
65;1;0;500000;10;3;10;0;0
66;1;0;500000;10;3;10;0;0
67;1;0;500000;10;3;10;0;0
68;1;0;500000;10;3;10;0;0
69;1;0;500000;10;3;10;0;0
70;1;0;500000;10;3;10;0;0
71;1;0;500000;10;3;10;0;0
72;1;0;500000;10;3;10;0;0
73;1;0;500000;10;3;10;0;0
74;1;0;500000;10;3;10;0;0
75;1;0;500000;10;3;10;0;0
76;1;0;500000;10;3;10;0;0
77;1;0;500000;10;3;10;0;0
78;1;0;500000;10;3;10;0;0
79;1;0;500000;10;3;10;0;0
80;1;0;500000;10;3;10;0;0
81;1;0;500000;10;3;10;0;0
82;1;1;500000;10;3;10;43501949;1726196833585758228
83;1;0;500000;10;3;10;0;0
84;1;0;500000;10;3;10;0;0
85;1;0;500000;10;3;10;0;0
86;1;0;500000;10;3;10;0;0
87;1;0;500000;10;3;10;0;0
88;1;0;500000;10;3;10;0;0
89;1;0;500000;10;3;10;0;0
90;1;0;500000;10;3;10;0;0
91;1;0;500000;10;3;10;0;0
92;1;0;500000;10;3;10;0;0
93;1;0;500000;10;3;10;0;0
94;1;0;500000;10;3;10;0;0
95;1;0;500000;10;3;10;0;0
96;1;0;500000;10;3;10;0;0
97;1;0;500000;10;3;10;0;0
98;1;0;500000;10;3;10;0;0
99;1;0;500000;10;3;10;0;0
0;1;0;500000;10;3;10;0;0
1;1;0;500000;10;3;10;0;0
2;1;0;500000;10;3;10;0;0
3;1;0;500000;10;3;10;0;0
4;1;0;500000;10;3;10;0;0
5;1;0;500000;10;3;10;0;0
6;1;2;500000;10;3;10;36001610;1726196832827072672
7;1;0;500000;10;3;10;0;0
8;1;2;500000;10;3;10;47155934;1726196832846407413
9;1;0;500000;10;3;10;0;0
10;1;0;500000;10;3;10;0;0
11;1;0;500000;10;3;10;0;0
12;1;0;500000;10;3;10;0;0
13;1;2;500000;10;3;10;54183713;1726196832896292729
14;1;0;500000;10;3;10;0;0
15;1;0;500000;10;3;10;0;0
16;1;0;500000;10;3;10;0;0
17;1;0;500000;10;3;10;0;0
18;1;0;500000;10;3;10;0;0
19;1;0;500000;10;3;10;0;0
20;1;2;500000;10;3;10;40757766;1726196832966243227
21;1;0;500000;10;3;10;0;0
22;1;0;500000;10;3;10;0;0
23;1;0;500000;10;3;10;0;0
24;1;0;500000;10;3;10;0;0
25;1;0;500000;10;3;10;0;0
26;1;2;500000;10;3;10;40904787;1726196833026032712
27;1;2;500000;10;3;10;43310829;1726196833036213615
28;1;0;500000;10;3;10;0;0
29;1;0;500000;10;3;10;0;0
30;1;0;500000;10;3;10;0;0
31;1;0;500000;10;3;10;0;0
32;1;0;500000;10;3;10;0;0
33;1;0;500000;10;3;10;0;0
34;1;0;500000;10;3;10;0;0
35;1;2;500000;10;3;10;39539182;1726196833115953616
36;1;2;500000;10;3;10;46959594;1726196833126187255
37;1;0;500000;10;3;10;0;0
38;1;0;500000;10;3;10;0;0
39;1;0;500000;10;3;10;0;0
40;1;2;500000;10;3;10;34146077;1726196833165887068
41;1;0;500000;10;3;10;0;0
42;1;0;500000;10;3;10;0;0
43;1;0;500000;10;3;10;0;0
44;1;0;500000;10;3;10;0;0
45;1;2;500000;10;3;10;50974229;1726196833216409268
46;1;2;500000;10;3;10;58204287;1726196833225896802
47;1;0;500000;10;3;10;0;0
48;1;0;500000;10;3;10;0;0
49;1;0;500000;10;3;10;0;0
50;1;0;500000;10;3;10;0;0
51;1;0;500000;10;3;10;0;0
52;1;0;500000;10;3;10;0;0
53;1;0;500000;10;3;10;0;0
54;1;0;500000;10;3;10;0;0
55;1;0;500000;10;3;10;0;0
56;1;0;500000;10;3;10;0;0
57;1;2;500000;10;3;10;36290691;1726196833335854381
58;1;0;500000;10;3;10;0;0
59;1;0;500000;10;3;10;0;0
60;1;0;500000;10;3;10;0;0
61;1;0;500000;10;3;10;0;0
62;1;0;500000;10;3;10;0;0
63;1;2;500000;10;3;10;36451050;1726196833396363712
64;1;0;500000;10;3;10;0;0
65;1;0;500000;10;3;10;0;0
66;1;2;500000;10;3;10;33794641;1726196833426488285
67;1;0;500000;10;3;10;0;0
68;1;2;500000;10;3;10;42828479;1726196833446212820
69;1;0;500000;10;3;10;0;0
70;1;0;500000;10;3;10;0;0
71;1;0;500000;10;3;10;0;0
72;1;0;500000;10;3;10;0;0
73;1;0;500000;10;3;10;0;0
74;1;0;500000;10;3;10;0;0
75;1;0;500000;10;3;10;0;0
76;1;2;500000;10;3;10;41119863;1726196833526015524
77;1;2;500000;10;3;10;43289456;1726196833536430844
78;1;0;500000;10;3;10;0;0
79;1;0;500000;10;3;10;0;0
80;1;2;500000;10;3;10;46183440;1726196833566281174
81;1;0;500000;10;3;10;0;0
82;1;0;500000;10;3;10;0;0
83;1;0;500000;10;3;10;0;0
84;1;0;500000;10;3;10;0;0
85;1;0;500000;10;3;10;0;0
86;1;0;500000;10;3;10;0;0
87;1;0;500000;10;3;10;0;0
88;1;0;500000;10;3;10;0;0
89;1;0;500000;10;3;10;0;0
90;1;0;500000;10;3;10;0;0
91;1;2;500000;10;3;10;41352694;1726196833676311316
92;1;0;500000;10;3;10;0;0
93;1;0;500000;10;3;10;0;0
94;1;0;500000;10;3;10;0;0
95;1;2;500000;10;3;10;40914784;1726196833715943598
96;1;0;500000;10;3;10;0;0
97;1;0;500000;10;3;10;0;0
98;1;0;500000;10;3;10;0;0
99;1;0;500000;10;3;10;0;0
0;2;0;500000;10;3;10;0;0
1;2;0;500000;10;3;10;0;0
2;2;0;500000;10;3;10;0;0
3;2;0;500000;10;3;10;0;0
4;2;0;500000;10;3;10;0;0
5;2;0;500000;10;3;10;0;0
6;2;0;500000;10;3;10;0;0
7;2;0;500000;10;3;10;0;0
8;2;0;500000;10;3;10;0;0
9;2;0;500000;10;3;10;0;0
10;2;0;500000;10;3;10;0;0
11;2;0;500000;10;3;10;0;0
12;2;0;500000;10;3;10;0;0
13;2;0;500000;10;3;10;0;0
14;2;0;500000;10;3;10;51044408;1726196832905299844
15;2;0;500000;10;3;10;0;0
16;2;0;500000;10;3;10;52417637;1726196832925252645
17;2;0;500000;10;3;10;0;0
18;2;0;500000;10;3;10;0;0
19;2;0;500000;10;3;10;0;0
20;2;0;500000;10;3;10;0;0
21;2;0;500000;10;3;10;0;0
22;2;0;500000;10;3;10;39064730;1726196832985267742
23;2;0;500000;10;3;10;0;0
24;2;0;500000;10;3;10;0;0
25;2;0;500000;10;3;10;0;0
26;2;0;500000;10;3;10;0;0
27;2;0;500000;10;3;10;0;0
28;2;0;500000;10;3;10;0;0
29;2;0;500000;10;3;10;0;0
30;2;0;500000;10;3;10;0;0
31;2;0;500000;10;3;10;0;0
32;2;0;500000;10;3;10;0;0
33;2;0;500000;10;3;10;0;0
34;2;0;500000;10;3;10;0;0
35;2;0;500000;10;3;10;0;0
36;2;0;500000;10;3;10;0;0
37;2;0;500000;10;3;10;0;0
38;2;0;500000;10;3;10;0;0
39;2;0;500000;10;3;10;0;0
40;2;0;500000;10;3;10;0;0
41;2;0;500000;10;3;10;0;0
42;2;0;500000;10;3;10;0;0
43;2;0;500000;10;3;10;33611579;1726196833195303239
44;2;0;500000;10;3;10;0;0
45;2;0;500000;10;3;10;0;0
46;2;0;500000;10;3;10;47332401;1726196833225234211
47;2;0;500000;10;3;10;60394190;1726196833235276708
48;2;0;500000;10;3;10;0;0
49;2;0;500000;10;3;10;0;0
50;2;0;500000;10;3;10;0;0
51;2;0;500000;10;3;10;0;0
52;2;0;500000;10;3;10;0;0
53;2;0;500000;10;3;10;29075790;1726196833295240220
54;2;0;500000;10;3;10;0;0
55;2;0;500000;10;3;10;0;0
56;2;0;500000;10;3;10;0;0
57;2;0;500000;10;3;10;0;0
58;2;0;500000;10;3;10;0;0
59;2;0;500000;10;3;10;0;0
60;2;0;500000;10;3;10;0;0
61;2;0;500000;10;3;10;0;0
62;2;0;500000;10;3;10;25865767;1726196833385457627
63;2;0;500000;10;3;10;0;0
64;2;0;500000;10;3;10;0;0
65;2;0;500000;10;3;10;0;0
66;2;0;500000;10;3;10;0;0
67;2;0;500000;10;3;10;0;0
68;2;0;500000;10;3;10;0;0
69;2;0;500000;10;3;10;0;0
70;2;0;500000;10;3;10;0;0
71;2;0;500000;10;3;10;39920802;1726196833475315438
72;2;0;500000;10;3;10;48645802;1726196833485209814
73;2;0;500000;10;3;10;0;0
74;2;0;500000;10;3;10;0;0
75;2;0;500000;10;3;10;0;0
76;2;0;500000;10;3;10;0;0
77;2;0;500000;10;3;10;0;0
78;2;0;500000;10;3;10;0;0
79;2;0;500000;10;3;10;0;0
80;2;0;500000;10;3;10;0;0
81;2;0;500000;10;3;10;0;0
82;2;0;500000;10;3;10;0;0
83;2;0;500000;10;3;10;0;0
84;2;0;500000;10;3;10;0;0
85;2;0;500000;10;3;10;0;0
86;2;0;500000;10;3;10;33691115;1726196833625330746
87;2;0;500000;10;3;10;0;0
88;2;0;500000;10;3;10;0;0
89;2;0;500000;10;3;10;0;0
90;2;0;500000;10;3;10;0;0
91;2;0;500000;10;3;10;0;0
92;2;0;500000;10;3;10;0;0
93;2;0;500000;10;3;10;0;0
94;2;0;500000;10;3;10;0;0
95;2;0;500000;10;3;10;0;0
96;2;0;500000;10;3;10;0;0
97;2;0;500000;10;3;10;0;0
