Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;600;10;4;4;270850;1726184234552392302
56;1;1;600;10;4;4;268955;1726184234562392734
57;1;1;600;10;4;4;268523;1726184234572391997
58;1;1;600;10;4;4;265451;1726184234582392287
59;1;1;600;10;4;4;271896;1726184234592390467
60;1;1;600;10;4;4;268920;1726184234602390587
61;1;1;600;10;4;4;268545;1726184234612391723
62;1;1;600;10;4;4;267497;1726184234622392171
63;1;1;600;10;4;4;269474;1726184234632392469
64;1;1;600;10;4;4;266067;1726184234642392199
65;1;1;600;10;4;4;268550;1726184234652390789
66;1;1;600;10;4;4;266557;1726184234662392803
67;1;1;600;10;4;4;270051;1726184234672390513
68;1;1;600;10;4;4;274112;1726184234682394712
69;1;1;600;10;4;4;267906;1726184234692389924
70;1;1;600;10;4;4;267148;1726184234702394683
71;1;1;600;10;4;4;270126;1726184234712391200
72;1;1;600;10;4;4;268930;1726184234722392288
73;1;1;600;10;4;4;268483;1726184234732391688
74;1;1;600;10;4;4;268497;1726184234742391687
75;1;1;600;10;4;4;267792;1726184234752391582
76;1;1;600;10;4;4;266491;1726184234762391930
77;1;1;600;10;4;4;270994;1726184234772393454
78;1;1;600;10;4;4;265416;1726184234782392365
79;1;1;600;10;4;4;267843;1726184234792391043
80;1;1;600;10;4;4;266692;1726184234802392211
81;1;1;600;10;4;4;270278;1726184234812390369
82;1;1;600;10;4;4;263160;1726184234822391911
83;1;1;600;10;4;4;266341;1726184234832391649
84;1;1;600;10;4;4;266370;1726184234842391887
85;1;1;600;10;4;4;264102;1726184234852393214
86;1;1;600;10;4;4;270606;1726184234862392134
87;1;1;600;10;4;4;271437;1726184234872388965
88;1;1;600;10;4;4;266710;1726184234882391516
89;1;1;600;10;4;4;266062;1726184234892391293
90;1;1;600;10;4;4;263557;1726184234902391986
91;1;1;600;10;4;4;270033;1726184234912391025
92;1;1;600;10;4;4;268330;1726184234922391808
93;1;1;600;10;4;4;270693;1726184234932394971
94;1;1;600;10;4;4;271008;1726184234942390687
95;1;1;600;10;4;4;270126;1726184234952389745
96;1;1;600;10;4;4;268989;1726184234962398495
97;1;1;600;10;4;4;269479;1726184234972389743
98;1;1;600;10;4;4;270539;1726184234982392498
99;1;1;600;10;4;4;326353;1726184234992390600
0;1;2;600;10;4;4;479242;1726184234002543537
1;1;2;600;10;4;4;492938;1726184234012466486
2;1;2;600;10;4;4;499521;1726184234022502127
3;1;2;600;10;4;4;387942;1726184234032380920
4;1;2;600;10;4;4;367150;1726184234042401465
5;1;2;600;10;4;4;379615;1726184234052374233
6;1;2;600;10;4;4;364900;1726184234062307210
7;1;2;600;10;4;4;385830;1726184234072372195
8;1;2;600;10;4;4;379340;1726184234082376841
9;1;2;600;10;4;4;379194;1726184234092374519
10;1;2;600;10;4;4;383154;1726184234102372153
11;1;2;600;10;4;4;377224;1726184234112375765
12;1;2;600;10;4;4;379719;1726184234122374326
13;1;2;600;10;4;4;398387;1726184234132347403
14;1;2;600;10;4;4;376148;1726184234142375031
15;1;2;600;10;4;4;369300;1726184234152373740
16;1;2;600;10;4;4;363915;1726184234162379164
17;1;2;600;10;4;4;365796;1726184234172371770
18;1;2;600;10;4;4;362188;1726184234182375453
19;1;2;600;10;4;4;368069;1726184234192371519
20;1;2;600;10;4;4;366068;1726184234202308600
21;1;2;600;10;4;4;369591;1726184234212374771
22;1;2;600;10;4;4;367407;1726184234222375793
23;1;2;600;10;4;4;362054;1726184234232374100
24;1;2;600;10;4;4;369343;1726184234242377781
25;1;2;600;10;4;4;370442;1726184234252374909
26;1;2;600;10;4;4;368472;1726184234262376505
27;1;2;600;10;4;4;368922;1726184234272373089
28;1;2;600;10;4;4;367905;1726184234282375728
29;1;2;600;10;4;4;367684;1726184234292375563
30;1;2;600;10;4;4;363117;1726184234302374752
31;1;2;600;10;4;4;361884;1726184234312374716
32;1;2;600;10;4;4;368181;1726184234322376011
33;1;2;600;10;4;4;371832;1726184234332374718
34;1;2;600;10;4;4;370318;1726184234342375923
35;1;2;600;10;4;4;367270;1726184234352396203
36;1;2;600;10;4;4;363981;1726184234362403758
37;1;2;600;10;4;4;368368;1726184234372393405
38;1;2;600;10;4;4;364250;1726184234382399337
39;1;2;600;10;4;4;364631;1726184234392399482
40;1;2;600;10;4;4;355690;1726184234402410181
41;1;2;600;10;4;4;367549;1726184234412396892
42;1;2;600;10;4;4;348701;1726184234422408876
43;1;2;600;10;4;4;367022;1726184234432394560
44;1;2;600;10;4;4;368410;1726184234442395044
45;1;2;600;10;4;4;354536;1726184234452413232
46;1;2;600;10;4;4;361067;1726184234462404255
47;1;2;600;10;4;4;368546;1726184234472394163
48;1;2;600;10;4;4;365721;1726184234482399071
49;1;2;600;10;4;4;353629;1726184234492409620
50;1;2;600;10;4;4;366621;1726184234502395177
51;1;2;600;10;4;4;369449;1726184234512396290
52;1;2;600;10;4;4;365588;1726184234522402331
53;1;2;600;10;4;4;355229;1726184234532414212
54;1;2;600;10;4;4;366615;1726184234542396109
55;1;2;600;10;4;4;370669;1726184234552396844
56;1;2;600;10;4;4;364819;1726184234562402335
57;1;2;600;10;4;4;368671;1726184234572396523
58;1;2;600;10;4;4;353023;1726184234582410161
59;1;2;600;10;4;4;369809;1726184234592398065
60;1;2;600;10;4;4;365813;1726184234602398071
61;1;2;600;10;4;4;370077;1726184234612396312
62;1;2;600;10;4;4;369104;1726184234622396930
63;1;2;600;10;4;4;364539;1726184234632401981
64;1;2;600;10;4;4;351894;1726184234642411824
65;1;2;600;10;4;4;355562;1726184234652408275
66;1;2;600;10;4;4;351659;1726184234662413438
67;1;2;600;10;4;4;368222;1726184234672397212
68;1;2;600;10;4;4;369291;1726184234682404542
69;1;2;600;10;4;4;356025;1726184234692406629
70;1;2;600;10;4;4;364532;1726184234702402072
71;1;2;600;10;4;4;355830;1726184234712410614
72;1;2;600;10;4;4;357424;1726184234722409567
73;1;2;600;10;4;4;368832;1726184234732396164
74;1;2;600;10;4;4;370251;1726184234742396206
75;1;2;600;10;4;4;368277;1726184234752395942
76;1;2;600;10;4;4;352482;1726184234762411396
77;1;2;600;10;4;4;371618;1726184234772397771
78;1;2;600;10;4;4;363333;1726184234782399979
79;1;2;600;10;4;4;368495;1726184234792395409
80;1;2;600;10;4;4;367130;1726184234802396863
81;1;2;600;10;4;4;371550;1726184234812394884
82;1;2;600;10;4;4;363239;1726184234822396498
83;1;2;600;10;4;4;366882;1726184234832396173
84;1;2;600;10;4;4;366818;1726184234842396499
85;1;2;600;10;4;4;361283;1726184234852400506
86;1;2;600;10;4;4;364773;1726184234862403000
87;1;2;600;10;4;4;371650;1726184234872393428
88;1;2;600;10;4;4;366724;1726184234882395964
89;1;2;600;10;4;4;366051;1726184234892395915
90;1;2;600;10;4;4;364499;1726184234902396559
91;1;2;600;10;4;4;363276;1726184234912402906
92;1;2;600;10;4;4;355504;1726184234922409162
93;1;2;600;10;4;4;371743;1726184234932399524
94;1;2;600;10;4;4;371832;1726184234942395312
95;1;2;600;10;4;4;357452;1726184234952407199
96;1;2;600;10;4;4;356573;1726184234962416531
97;1;2;600;10;4;4;370074;1726184234972394129
98;1;2;600;10;4;4;370754;1726184234982397156
99;1;2;600;10;4;4;469858;1726184234992395104
0;1;3;600;10;4;4;582431;1726184234002549455
1;1;3;600;10;4;4;591633;1726184234012477000
2;1;3;600;10;4;4;590427;1726184234022519511
3;1;3;600;10;4;4;491353;1726184234032385996
4;1;3;600;10;4;4;464672;1726184234042409607
5;1;3;600;10;4;4;487177;1726184234052377810
6;1;3;600;10;4;4;471791;1726184234062310758
7;1;3;600;10;4;4;493778;1726184234072375241
8;1;3;600;10;4;4;487672;1726184234082379967
9;1;3;600;10;4;4;487084;1726184234092377551
10;1;3;600;10;4;4;491339;1726184234102375343
11;1;3;600;10;4;4;484620;1726184234112379125
12;1;3;600;10;4;4;487629;1726184234122377506
13;1;3;600;10;4;4;505530;1726184234132350753
14;1;3;600;10;4;4;482817;1726184234142378782
15;1;3;600;10;4;4;473488;1726184234152377002
16;1;3;600;10;4;4;467321;1726184234162382554
17;1;3;600;10;4;4;469290;1726184234172374752
18;1;3;600;10;4;4;466368;1726184234182378532
19;1;3;600;10;4;4;472330;1726184234192374501
20;1;3;600;10;4;4;469084;1726184234202311899
21;1;3;600;10;4;4;474310;1726184234212377769
22;1;3;600;10;4;4;470444;1726184234222378922
23;1;3;600;10;4;4;465716;1726184234232377019
24;1;3;600;10;4;4;473212;1726184234242380900
25;1;3;600;10;4;4;475046;1726184234252377913
26;1;3;600;10;4;4;472076;1726184234262379841
27;1;3;600;10;4;4;473833;1726184234272376023
28;1;3;600;10;4;4;472513;1726184234282378755
29;1;3;600;10;4;4;471742;1726184234292378589
30;1;3;600;10;4;4;467554;1726184234302377774
31;1;3;600;10;4;4;465042;1726184234312377725
32;1;3;600;10;4;4;471862;1726184234322379161
33;1;3;600;10;4;4;476492;1726184234332377671
34;1;3;600;10;4;4;474189;1726184234342378971
35;1;3;600;10;4;4;468881;1726184234352399323
36;1;3;600;10;4;4;464834;1726184234362407333
37;1;3;600;10;4;4;469608;1726184234372396524
38;1;3;600;10;4;4;458352;1726184234382409967
39;1;3;600;10;4;4;449221;1726184234392418742
40;1;3;600;10;4;4;456294;1726184234402414375
41;1;3;600;10;4;4;468466;1726184234412400050
42;1;3;600;10;4;4;448117;1726184234422413370
43;1;3;600;10;4;4;455628;1726184234432410429
44;1;3;600;10;4;4;469908;1726184234442398184
45;1;3;600;10;4;4;453320;1726184234452417335
46;1;3;600;10;4;4;462254;1726184234462408045
47;1;3;600;10;4;4;464867;1726184234472401582
48;1;3;600;10;4;4;465176;1726184234482403311
49;1;3;600;10;4;4;451396;1726184234492416442
50;1;3;600;10;4;4;466425;1726184234502399243
51;1;3;600;10;4;4;464720;1726184234512405837
52;1;3;600;10;4;4;467067;1726184234522406090
53;1;3;600;10;4;4;453897;1726184234532420567
54;1;3;600;10;4;4;467745;1726184234542399202
55;1;3;600;10;4;4;470516;1726184234552401307
56;1;3;600;10;4;4;462348;1726184234562409869
57;1;3;600;10;4;4;468866;1726184234572400758
58;1;3;600;10;4;4;453669;1726184234582414316
59;1;3;600;10;4;4;465425;1726184234592407085
60;1;3;600;10;4;4;460110;1726184234602407903
61;1;3;600;10;4;4;470078;1726184234612400945
62;1;3;600;10;4;4;469266;1726184234622400952
63;1;3;600;10;4;4;464012;1726184234632406170
64;1;3;600;10;4;4;450755;1726184234642418093
65;1;3;600;10;4;4;455272;1726184234652412558
66;1;3;600;10;4;4;449953;1726184234662420549
67;1;3;600;10;4;4;469227;1726184234672400372
68;1;3;600;10;4;4;470216;1726184234682408894
69;1;3;600;10;4;4;456112;1726184234692410683
70;1;3;600;10;4;4;456239;1726184234702414672
71;1;3;600;10;4;4;456403;1726184234712414676
72;1;3;600;10;4;4;457918;1726184234722413790
73;1;3;600;10;4;4;465748;1726184234732403420
74;1;3;600;10;4;4;471239;1726184234742399935
75;1;3;600;10;4;4;467974;1726184234752399929
76;1;3;600;10;4;4;450140;1726184234762418391
77;1;3;600;10;4;4;472287;1726184234772400778
78;1;3;600;10;4;4;457496;1726184234782409694
79;1;3;600;10;4;4;469557;1726184234792399457
80;1;3;600;10;4;4;459499;1726184234802409115
81;1;3;600;10;4;4;465998;1726184234812404462
82;1;3;600;10;4;4;457174;1726184234822406650
83;1;3;600;10;4;4;459803;1726184234832407829
84;1;3;600;10;4;4;457796;1726184234842409566
85;1;3;600;10;4;4;454214;1726184234852412336
86;1;3;600;10;4;4;465567;1726184234862406686
87;1;3;600;10;4;4;471582;1726184234872397659
88;1;3;600;10;4;4;466325;1726184234882399915
89;1;3;600;10;4;4;466793;1726184234892399713
90;1;3;600;10;4;4;456403;1726184234902409215
91;1;3;600;10;4;4;463964;1726184234912406422
92;1;3;600;10;4;4;455616;1726184234922413532
93;1;3;600;10;4;4;466956;1726184234932409100
94;1;3;600;10;4;4;469948;1726184234942401844
95;1;3;600;10;4;4;457506;1726184234952411390
96;1;3;600;10;4;4;456307;1726184234962420883
97;1;3;600;10;4;4;469972;1726184234972398062
98;1;3;600;10;4;4;465346;1726184234982406912
99;1;3;600;10;4;4;630540;1726184234992402210
0;2;0;600;10;4;4;444034;1726184234002353063
1;2;0;600;10;4;4;353715;1726184234012378223
2;2;0;600;10;4;4;361659;1726184234022411556
3;2;0;600;10;4;4;224484;1726184234032333722
4;2;0;600;10;4;4;210647;1726184234042354646
5;2;0;600;10;4;4;193444;1726184234052346482
6;2;0;600;10;4;4;180641;1726184234062278456
7;2;0;600;10;4;4;198429;1726184234072345088
8;2;0;600;10;4;4;191946;1726184234082350031
9;2;0;600;10;4;4;193629;1726184234092347853
10;2;0;600;10;4;4;194989;1726184234102345444
11;2;0;600;10;4;4;190946;1726184234112348971
12;2;0;600;10;4;4;193633;1726184234122347379
13;2;0;600;10;4;4;216024;1726184234132314675
14;2;0;600;10;4;4;196401;1726184234142343944
15;2;0;600;10;4;4;190582;1726184234152346526
16;2;0;600;10;4;4;186866;1726184234162350873
17;2;0;600;10;4;4;185930;1726184234172345933
18;2;0;600;10;4;4;183743;1726184234182349195
19;2;0;600;10;4;4;188997;1726184234192345784
20;2;0;600;10;4;4;189767;1726184234202279792
21;2;0;600;10;4;4;189647;1726184234212348999
22;2;0;600;10;4;4;189278;1726184234222349205
23;2;0;600;10;4;4;183557;1726184234232348291
24;2;0;600;10;4;4;189132;1726184234242351648
25;2;0;600;10;4;4;191141;1726184234252348930
26;2;0;600;10;4;4;189716;1726184234262349411
27;2;0;600;10;4;4;189306;1726184234272347496
28;2;0;600;10;4;4;189020;1726184234282349403
29;2;0;600;10;4;4;188172;1726184234292349801
30;2;0;600;10;4;4;184364;1726184234302348313
31;2;0;600;10;4;4;183879;1726184234312348662
32;2;0;600;10;4;4;189414;1726184234322349333
33;2;0;600;10;4;4;191923;1726184234332348737
34;2;0;600;10;4;4;189883;1726184234342349699
35;2;0;600;10;4;4;208447;1726184234352355959
36;2;0;600;10;4;4;211109;1726184234362356475
37;2;0;600;10;4;4;207745;1726184234372353926
38;2;0;600;10;4;4;206825;1726184234382356213
39;2;0;600;10;4;4;205080;1726184234392359635
40;2;0;600;10;4;4;208942;1726184234402356388
41;2;0;600;10;4;4;208873;1726184234412356788
42;2;0;600;10;4;4;202617;1726184234422354842
43;2;0;600;10;4;4;208129;1726184234432354543
44;2;0;600;10;4;4;207518;1726184234442354480
45;2;0;600;10;4;4;207871;1726184234452360027
46;2;0;600;10;4;4;208173;1726184234462356566
47;2;0;600;10;4;4;208304;1726184234472354304
48;2;0;600;10;4;4;209078;1726184234482355555
49;2;0;600;10;4;4;206762;1726184234492354926
50;2;0;600;10;4;4;206539;1726184234502355004
51;2;0;600;10;4;4;208938;1726184234512356230
52;2;0;600;10;4;4;208268;1726184234522357643
53;2;0;600;10;4;4;209042;1726184234532359316
54;2;0;600;10;4;4;206510;1726184234542355357
55;2;0;600;10;4;4;210782;1726184234552356862
56;2;0;600;10;4;4;209826;1726184234562356190
57;2;0;600;10;4;4;208996;1726184234572356395
58;2;0;600;10;4;4;206258;1726184234582356240
59;2;0;600;10;4;4;212165;1726184234592354903
60;2;0;600;10;4;4;208299;1726184234602354890
61;2;0;600;10;4;4;208750;1726184234612355976
62;2;0;600;10;4;4;207000;1726184234622356261
63;2;0;600;10;4;4;209879;1726184234632357185
64;2;0;600;10;4;4;206333;1726184234642356212
65;2;0;600;10;4;4;208464;1726184234652355220
66;2;0;600;10;4;4;207407;1726184234662356364
67;2;0;600;10;4;4;209784;1726184234672355270
68;2;0;600;10;4;4;215025;1726184234682358521
69;2;0;600;10;4;4;208070;1726184234692354276
70;2;0;600;10;4;4;206737;1726184234702359056
71;2;0;600;10;4;4;210377;1726184234712355352
72;2;0;600;10;4;4;209309;1726184234722356164
73;2;0;600;10;4;4;207356;1726184234732356671
74;2;0;600;10;4;4;207451;1726184234742356124
75;2;0;600;10;4;4;208569;1726184234752356011
76;2;0;600;10;4;4;206992;1726184234762355755
77;2;0;600;10;4;4;210650;1726184234772358032
78;2;0;600;10;4;4;206302;1726184234782356372
79;2;0;600;10;4;4;208206;1726184234792355617
80;2;0;600;10;4;4;206375;1726184234802356927
81;2;0;600;10;4;4;210432;1726184234812354946
82;2;0;600;10;4;4;203525;1726184234822355973
83;2;0;600;10;4;4;206325;1726184234832356416
84;2;0;600;10;4;4;206556;1726184234842356169
85;2;0;600;10;4;4;205045;1726184234852357675
86;2;0;600;10;4;4;210966;1726184234862355888
87;2;0;600;10;4;4;211672;1726184234872353645
88;2;0;600;10;4;4;206907;1726184234882355606
89;2;0;600;10;4;4;205252;1726184234892355930
90;2;0;600;10;4;4;203021;1726184234902356408
91;2;0;600;10;4;4;210133;1726184234912355541
92;2;0;600;10;4;4;209078;1726184234922355859
93;2;0;600;10;4;4;209705;1726184234932360054
94;2;0;600;10;4;4;210936;1726184234942355018
95;2;0;600;10;4;4;209829;1726184234952354039
96;2;0;600;10;4;4;210395;1726184234962361775
97;2;0;600;10;4;4;208678;1726184234972354488
98;2;0;600;10;4;4;210956;1726184234982356878
99;2;0;600;10;4;4;224967;1726184234992355235
0;2;1;600;10;4;4;395404;1726184234002532517
1;2;1;600;10;4;4;412855;1726184234012451528
2;2;1;600;10;4;4;417737;1726184234022488942
3;2;1;600;10;4;4;299810;1726184234032374697
4;2;1;600;10;4;4;285829;1726184234042391117
5;2;1;600;10;4;4;287982;1726184234052369063
6;2;1;600;10;4;4;274373;1726184234062301699
7;2;1;600;10;4;4;293547;1726184234072367496
8;2;1;600;10;4;4;287388;1726184234082372281
9;2;1;600;10;4;4;288323;1726184234092369987
10;2;1;600;10;4;4;290364;1726184234102367596
11;2;1;600;10;4;4;286460;1726184234112370765
12;2;1;600;10;4;4;288741;1726184234122369696
13;2;1;600;10;4;4;307064;1726184234132342384
14;2;1;600;10;4;4;286837;1726184234142369383
15;2;1;600;10;4;4;281685;1726184234152368770
16;2;1;600;10;4;4;276598;1726184234162374039
17;2;1;600;10;4;4;277726;1726184234172367234
18;2;1;600;10;4;4;274616;1726184234182370936
19;2;1;600;10;4;4;280146;1726184234192367179
20;2;1;600;10;4;4;278257;1726184234202304172
21;2;1;600;10;4;4;281211;1726184234212370254
22;2;1;600;10;4;4;279487;1726184234222371206
23;2;1;600;10;4;4;274267;1726184234232369565
24;2;1;600;10;4;4;281068;1726184234242373030
25;2;1;600;10;4;4;282444;1726184234252370318
26;2;1;600;10;4;4;280397;1726184234262371665
27;2;1;600;10;4;4;280708;1726184234272368646
28;2;1;600;10;4;4;279748;1726184234282371147
29;2;1;600;10;4;4;279426;1726184234292371065
30;2;1;600;10;4;4;275112;1726184234302370232
31;2;1;600;10;4;4;274281;1726184234312370132
32;2;1;600;10;4;4;280963;1726184234322371246
33;2;1;600;10;4;4;283250;1726184234332370261
34;2;1;600;10;4;4;281699;1726184234342371429
35;2;1;600;10;4;4;281949;1726184234352391613
36;2;1;600;10;4;4;284880;1726184234362392635
37;2;1;600;10;4;4;282220;1726184234372389079
38;2;1;600;10;4;4;281255;1726184234382391935
39;2;1;600;10;4;4;279012;1726184234392395005
40;2;1;600;10;4;4;283456;1726184234402392181
41;2;1;600;10;4;4;282627;1726184234412392378
42;2;1;600;10;4;4;276368;1726184234422390689
43;2;1;600;10;4;4;281594;1726184234432390046
44;2;1;600;10;4;4;281954;1726184234442390497
45;2;1;600;10;4;4;282573;1726184234452395434
46;2;1;600;10;4;4;281864;1726184234462392857
47;2;1;600;10;4;4;282371;1726184234472389747
48;2;1;600;10;4;4;282577;1726184234482391493
49;2;1;600;10;4;4;281694;1726184234492390572
50;2;1;600;10;4;4;280761;1726184234502390746
51;2;1;600;10;4;4;283510;1726184234512391822
52;2;1;600;10;4;4;283163;1726184234522393407
53;2;1;600;10;4;4;283723;1726184234532395006
54;2;1;600;10;4;4;280280;1726184234542391424
55;2;1;600;10;4;4;285408;1726184234552392302
56;2;1;600;10;4;4;283434;1726184234562392734
57;2;1;600;10;4;4;283052;1726184234572391997
58;2;1;600;10;4;4;279950;1726184234582392287
59;2;1;600;10;4;4;286429;1726184234592390467
60;2;1;600;10;4;4;283642;1726184234602390587
61;2;1;600;10;4;4;283262;1726184234612391723
62;2;1;600;10;4;4;282488;1726184234622392171
63;2;1;600;10;4;4;284148;1726184234632392469
64;2;1;600;10;4;4;280687;1726184234642392199
65;2;1;600;10;4;4;282997;1726184234652390789
66;2;1;600;10;4;4;281126;1726184234662392803
67;2;1;600;10;4;4;284746;1726184234672390513
68;2;1;600;10;4;4;288518;1726184234682394712
69;2;1;600;10;4;4;282475;1726184234692389924
70;2;1;600;10;4;4;281428;1726184234702394683
71;2;1;600;10;4;4;284736;1726184234712391200
72;2;1;600;10;4;4;283410;1726184234722392288
73;2;1;600;10;4;4;283003;1726184234732391688
74;2;1;600;10;4;4;283422;1726184234742391687
75;2;1;600;10;4;4;282640;1726184234752391582
76;2;1;600;10;4;4;281190;1726184234762391930
77;2;1;600;10;4;4;285554;1726184234772393454
78;2;1;600;10;4;4;279927;1726184234782392365
79;2;1;600;10;4;4;282648;1726184234792391043
80;2;1;600;10;4;4;281513;1726184234802392211
81;2;1;600;10;4;4;285028;1726184234812390369
82;2;1;600;10;4;4;277832;1726184234822391911
83;2;1;600;10;4;4;281018;1726184234832391649
84;2;1;600;10;4;4;281136;1726184234842391887
85;2;1;600;10;4;4;278375;1726184234852393214
86;2;1;600;10;4;4;285154;1726184234862392134
87;2;1;600;10;4;4;285644;1726184234872388965
88;2;1;600;10;4;4;281253;1726184234882391516
89;2;1;600;10;4;4;280375;1726184234892391293
90;2;1;600;10;4;4;278293;1726184234902391986
91;2;1;600;10;4;4;284610;1726184234912391025
92;2;1;600;10;4;4;282709;1726184234922391808
93;2;1;600;10;4;4;285552;1726184234932394971
94;2;1;600;10;4;4;285685;1726184234942390687
95;2;1;600;10;4;4;284672;1726184234952389745
96;2;1;600;10;4;4;283843;1726184234962398495
97;2;1;600;10;4;4;284067;1726184234972389743
98;2;1;600;10;4;4;285026;1726184234982392498
99;2;1;600;10;4;4;341470;1726184234992390600
0;2;2;600;10;4;4;494646;1726184234002543537
1;2;2;600;10;4;4;508128;1726184234012466486
2;2;2;600;10;4;4;514235;1726184234022502127
3;2;2;600;10;4;4;402853;1726184234032380920
4;2;2;600;10;4;4;381655;1726184234042401465
5;2;2;600;10;4;4;395030;1726184234052374233
6;2;2;600;10;4;4;380311;1726184234062307210
7;2;2;600;10;4;4;401290;1726184234072372195
8;2;2;600;10;4;4;394346;1726184234082376841
9;2;2;600;10;4;4;394531;1726184234092374519
10;2;2;600;10;4;4;398410;1726184234102372153
11;2;2;600;10;4;4;392640;1726184234112375765
12;2;2;600;10;4;4;394873;1726184234122374326
13;2;2;600;10;4;4;413741;1726184234132347403
14;2;2;600;10;4;4;391465;1726184234142375031
15;2;2;600;10;4;4;384174;1726184234152373740
16;2;2;600;10;4;4;378694;1726184234162379164
17;2;2;600;10;4;4;380683;1726184234172371770
18;2;2;600;10;4;4;377071;1726184234182375453
19;2;2;600;10;4;4;382990;1726184234192371519
20;2;2;600;10;4;4;380920;1726184234202308600
21;2;2;600;10;4;4;384645;1726184234212374771
22;2;2;600;10;4;4;382206;1726184234222375793
23;2;2;600;10;4;4;376942;1726184234232374100
24;2;2;600;10;4;4;384244;1726184234242377781
25;2;2;600;10;4;4;385209;1726184234252374909
26;2;2;600;10;4;4;383396;1726184234262376505
27;2;2;600;10;4;4;383853;1726184234272373089
28;2;2;600;10;4;4;382971;1726184234282375728
29;2;2;600;10;4;4;382460;1726184234292375563
30;2;2;600;10;4;4;377999;1726184234302374752
31;2;2;600;10;4;4;376538;1726184234312374716
32;2;2;600;10;4;4;383002;1726184234322376011
33;2;2;600;10;4;4;386977;1726184234332374718
34;2;2;600;10;4;4;385223;1726184234342375923
35;2;2;600;10;4;4;381726;1726184234352396203
36;2;2;600;10;4;4;378495;1726184234362403758
37;2;2;600;10;4;4;383201;1726184234372393405
38;2;2;600;10;4;4;378998;1726184234382399337
39;2;2;600;10;4;4;378886;1726184234392399482
40;2;2;600;10;4;4;370410;1726184234402410181
41;2;2;600;10;4;4;381737;1726184234412396892
42;2;2;600;10;4;4;363177;1726184234422408876
43;2;2;600;10;4;4;381665;1726184234432394560
44;2;2;600;10;4;4;383016;1726184234442395044
45;2;2;600;10;4;4;368710;1726184234452413232
46;2;2;600;10;4;4;375817;1726184234462404255
47;2;2;600;10;4;4;382900;1726184234472394163
48;2;2;600;10;4;4;380277;1726184234482399071
49;2;2;600;10;4;4;368223;1726184234492409620
50;2;2;600;10;4;4;381231;1726184234502395177
51;2;2;600;10;4;4;384057;1726184234512396290
52;2;2;600;10;4;4;380239;1726184234522402331
53;2;2;600;10;4;4;369972;1726184234532414212
54;2;2;600;10;4;4;381041;1726184234542396109
55;2;2;600;10;4;4;384989;1726184234552396844
56;2;2;600;10;4;4;379496;1726184234562402335
57;2;2;600;10;4;4;383242;1726184234572396523
58;2;2;600;10;4;4;367508;1726184234582410161
59;2;2;600;10;4;4;384387;1726184234592398065
60;2;2;600;10;4;4;380172;1726184234602398071
61;2;2;600;10;4;4;384691;1726184234612396312
62;2;2;600;10;4;4;383479;1726184234622396930
63;2;2;600;10;4;4;378874;1726184234632401981
64;2;2;600;10;4;4;366373;1726184234642411824
65;2;2;600;10;4;4;369936;1726184234652408275
66;2;2;600;10;4;4;366213;1726184234662413438
67;2;2;600;10;4;4;382635;1726184234672397212
68;2;2;600;10;4;4;383948;1726184234682404542
69;2;2;600;10;4;4;370511;1726184234692406629
70;2;2;600;10;4;4;378860;1726184234702402072
71;2;2;600;10;4;4;370283;1726184234712410614
72;2;2;600;10;4;4;371789;1726184234722409567
73;2;2;600;10;4;4;383539;1726184234732396164
74;2;2;600;10;4;4;384698;1726184234742396206
75;2;2;600;10;4;4;382745;1726184234752395942
76;2;2;600;10;4;4;366999;1726184234762411396
77;2;2;600;10;4;4;385744;1726184234772397771
78;2;2;600;10;4;4;377772;1726184234782399979
79;2;2;600;10;4;4;383177;1726184234792395409
80;2;2;600;10;4;4;381797;1726184234802396863
81;2;2;600;10;4;4;385969;1726184234812394884
82;2;2;600;10;4;4;377641;1726184234822396498
83;2;2;600;10;4;4;381603;1726184234832396173
84;2;2;600;10;4;4;381201;1726184234842396499
85;2;2;600;10;4;4;375847;1726184234852400506
86;2;2;600;10;4;4;379285;1726184234862403000
87;2;2;600;10;4;4;386022;1726184234872393428
88;2;2;600;10;4;4;380974;1726184234882395964
89;2;2;600;10;4;4;380543;1726184234892395915
90;2;2;600;10;4;4;379033;1726184234902396559
91;2;2;600;10;4;4;377683;1726184234912402906
92;2;2;600;10;4;4;370131;1726184234922409162
93;2;2;600;10;4;4;386403;1726184234932399524
94;2;2;600;10;4;4;386410;1726184234942395312
95;2;2;600;10;4;4;371883;1726184234952407199
96;2;2;600;10;4;4;370962;1726184234962416531
97;2;2;600;10;4;4;384385;1726184234972394129
98;2;2;600;10;4;4;385302;1726184234982397156
99;2;2;600;10;4;4;485060;1726184234992395104
0;2;3;600;10;4;4;597491;1726184234002549455
1;2;3;600;10;4;4;607137;1726184234012477000
2;2;3;600;10;4;4;605565;1726184234022519511
3;2;3;600;10;4;4;506820;1726184234032385996
4;2;3;600;10;4;4;479612;1726184234042409607
5;2;3;600;10;4;4;502970;1726184234052377810
6;2;3;600;10;4;4;487363;1726184234062310758
7;2;3;600;10;4;4;509132;1726184234072375241
8;2;3;600;10;4;4;503143;1726184234082379967
9;2;3;600;10;4;4;502612;1726184234092377551
10;2;3;600;10;4;4;507176;1726184234102375343
11;2;3;600;10;4;4;500419;1726184234112379125
