Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;100;10;4;8;319231;1726178857565321305
56;1;1;100;10;4;8;324613;1726178857575313473
57;1;1;100;10;4;8;324555;1726178857585315270
58;1;1;100;10;4;8;326062;1726178857595314964
59;1;1;100;10;4;8;324667;1726178857605311786
60;1;1;100;10;4;8;323044;1726178857615311533
61;1;1;100;10;4;8;321603;1726178857625318646
62;1;1;100;10;4;8;323291;1726178857635311987
63;1;1;100;10;4;8;312661;1726178857645315962
64;1;1;100;10;4;8;318720;1726178857655313041
65;1;1;100;10;4;8;324905;1726178857665315055
66;1;1;100;10;4;8;320005;1726178857675313083
67;1;1;100;10;4;8;323930;1726178857685312695
68;1;1;100;10;4;8;322844;1726178857695313257
69;1;1;100;10;4;8;326001;1726178857705317394
70;1;1;100;10;4;8;321894;1726178857715312057
71;1;1;100;10;4;8;321815;1726178857725314193
72;1;1;100;10;4;8;320955;1726178857735313242
73;1;1;100;10;4;8;324985;1726178857745313861
74;1;1;100;10;4;8;316694;1726178857755312437
75;1;1;100;10;4;8;321209;1726178857765312330
76;1;1;100;10;4;8;321525;1726178857775313934
77;1;1;100;10;4;8;323018;1726178857785316430
78;1;1;100;10;4;8;321082;1726178857795315359
79;1;1;100;10;4;8;323270;1726178857805313487
80;1;1;100;10;4;8;321259;1726178857815314740
81;1;1;100;10;4;8;324462;1726178857825314632
82;1;1;100;10;4;8;320567;1726178857835315640
83;1;1;100;10;4;8;321516;1726178857845317522
84;1;1;100;10;4;8;322797;1726178857855312933
85;1;1;100;10;4;8;321218;1726178857865313949
86;1;1;100;10;4;8;321859;1726178857875312388
87;1;1;100;10;4;8;317759;1726178857885315142
88;1;1;100;10;4;8;320123;1726178857895293258
89;1;1;100;10;4;8;324465;1726178857905313720
90;1;1;100;10;4;8;321008;1726178857915313233
91;1;1;100;10;4;8;323456;1726178857925312320
92;1;1;100;10;4;8;322549;1726178857935311695
93;1;1;100;10;4;8;320856;1726178857945293675
94;1;1;100;10;4;8;321806;1726178857955290426
95;1;1;100;10;4;8;319808;1726178857965293357
96;1;1;100;10;4;8;321068;1726178857975291741
97;1;1;100;10;4;8;322025;1726178857985290732
98;1;1;100;10;4;8;321827;1726178857995296479
99;1;1;100;10;4;8;457851;1726178858005290871
0;1;2;100;10;4;8;738582;1726178857015514101
1;1;2;100;10;4;8;594853;1726178857025392354
2;1;2;100;10;4;8;671529;1726178857035390715
3;1;2;100;10;4;8;489661;1726178857045301721
4;1;2;100;10;4;8;499798;1726178857055296507
5;1;2;100;10;4;8;473516;1726178857065297944
6;1;2;100;10;4;8;490758;1726178857075228179
7;1;2;100;10;4;8;479487;1726178857085294916
8;1;2;100;10;4;8;491721;1726178857095294142
9;1;2;100;10;4;8;476069;1726178857105296423
10;1;2;100;10;4;8;498235;1726178857115294092
11;1;2;100;10;4;8;476582;1726178857125295646
12;1;2;100;10;4;8;496213;1726178857135295657
13;1;2;100;10;4;8;481081;1726178857145265276
14;1;2;100;10;4;8;519941;1726178857155298435
15;1;2;100;10;4;8;466625;1726178857165295029
16;1;2;100;10;4;8;530830;1726178857175293752
17;1;2;100;10;4;8;473940;1726178857185298179
18;1;2;100;10;4;8;486830;1726178857195295266
19;1;2;100;10;4;8;464305;1726178857205300230
20;1;2;100;10;4;8;485661;1726178857215293964
21;1;2;100;10;4;8;461661;1726178857225300174
22;1;2;100;10;4;8;484729;1726178857235295131
23;1;2;100;10;4;8;465794;1726178857245299279
24;1;2;100;10;4;8;474001;1726178857255293470
25;1;2;100;10;4;8;474686;1726178857265297959
26;1;2;100;10;4;8;505164;1726178857275296835
27;1;2;100;10;4;8;470135;1726178857285295970
28;1;2;100;10;4;8;484391;1726178857295296188
29;1;2;100;10;4;8;468110;1726178857305300515
30;1;2;100;10;4;8;480241;1726178857315294232
31;1;2;100;10;4;8;471377;1726178857325297974
32;1;2;100;10;4;8;478718;1726178857335296542
33;1;2;100;10;4;8;455297;1726178857345331485
34;1;2;100;10;4;8;509138;1726178857355318670
35;1;2;100;10;4;8;464193;1726178857365321812
36;1;2;100;10;4;8;515379;1726178857375319190
37;1;2;100;10;4;8;457964;1726178857385324286
38;1;2;100;10;4;8;510146;1726178857395325669
39;1;2;100;10;4;8;464708;1726178857405322047
40;1;2;100;10;4;8;473551;1726178857415319206
41;1;2;100;10;4;8;462903;1726178857425334345
42;1;2;100;10;4;8;515811;1726178857435330521
43;1;2;100;10;4;8;465539;1726178857445320080
44;1;2;100;10;4;8;509970;1726178857455320146
45;1;2;100;10;4;8;471052;1726178857465328541
46;1;2;100;10;4;8;507611;1726178857475319834
47;1;2;100;10;4;8;468780;1726178857485322462
48;1;2;100;10;4;8;512619;1726178857495323716
49;1;2;100;10;4;8;475061;1726178857505325127
50;1;2;100;10;4;8;500334;1726178857515320934
51;1;2;100;10;4;8;457470;1726178857525334889
52;1;2;100;10;4;8;509796;1726178857535331040
53;1;2;100;10;4;8;480305;1726178857545321276
54;1;2;100;10;4;8;521423;1726178857555319847
55;1;2;100;10;4;8;471963;1726178857565326518
56;1;2;100;10;4;8;523276;1726178857575318991
57;1;2;100;10;4;8;472746;1726178857585324222
58;1;2;100;10;4;8;520678;1726178857595323213
59;1;2;100;10;4;8;473519;1726178857605320092
60;1;2;100;10;4;8;524074;1726178857615318501
61;1;2;100;10;4;8;471282;1726178857625325749
62;1;2;100;10;4;8;493194;1726178857635318903
63;1;2;100;10;4;8;451978;1726178857645334707
64;1;2;100;10;4;8;502909;1726178857655332522
65;1;2;100;10;4;8;476941;1726178857665320382
66;1;2;100;10;4;8;492575;1726178857675333145
67;1;2;100;10;4;8;471735;1726178857685321368
68;1;2;100;10;4;8;518258;1726178857695321259
69;1;2;100;10;4;8;472177;1726178857705328584
70;1;2;100;10;4;8;488507;1726178857715321178
71;1;2;100;10;4;8;473672;1726178857725319476
72;1;2;100;10;4;8;516360;1726178857735320968
73;1;2;100;10;4;8;473386;1726178857745321727
74;1;2;100;10;4;8;499941;1726178857755320380
75;1;2;100;10;4;8;473039;1726178857765317494
76;1;2;100;10;4;8;521757;1726178857775319195
77;1;2;100;10;4;8;472743;1726178857785324845
78;1;2;100;10;4;8;487429;1726178857795325206
79;1;2;100;10;4;8;472434;1726178857805322609
80;1;2;100;10;4;8;477037;1726178857815335301
81;1;2;100;10;4;8;472570;1726178857825324600
82;1;2;100;10;4;8;489196;1726178857835322484
83;1;2;100;10;4;8;474915;1726178857845322518
84;1;2;100;10;4;8;523198;1726178857855319918
85;1;2;100;10;4;8;469010;1726178857865322264
86;1;2;100;10;4;8;525847;1726178857875317625
87;1;2;100;10;4;8;468051;1726178857885320612
88;1;2;100;10;4;8;545183;1726178857895301270
89;1;2;100;10;4;8;477038;1726178857905319409
90;1;2;100;10;4;8;507652;1726178857915332685
91;1;2;100;10;4;8;473461;1726178857925319426
92;1;2;100;10;4;8;507413;1726178857935330163
93;1;2;100;10;4;8;477862;1726178857945298873
94;1;2;100;10;4;8;499510;1726178857955295565
95;1;2;100;10;4;8;474228;1726178857965298590
96;1;2;100;10;4;8;495904;1726178857975296893
97;1;2;100;10;4;8;478015;1726178857985295995
98;1;2;100;10;4;8;494076;1726178857995301447
99;1;2;100;10;4;8;727521;1726178858005296409
0;1;3;100;10;4;8;886955;1726178857015521835
1;1;3;100;10;4;8;743379;1726178857025403642
2;1;3;100;10;4;8;817396;1726178857035401920
3;1;3;100;10;4;8;643958;1726178857045307907
4;1;3;100;10;4;8;657235;1726178857055300294
5;1;3;100;10;4;8;629111;1726178857065301923
6;1;3;100;10;4;8;654516;1726178857075231756
7;1;3;100;10;4;8;636289;1726178857085298593
8;1;3;100;10;4;8;648069;1726178857095297673
9;1;3;100;10;4;8;632217;1726178857105300383
10;1;3;100;10;4;8;654625;1726178857115297661
11;1;3;100;10;4;8;632419;1726178857125299187
12;1;3;100;10;4;8;654294;1726178857135299245
13;1;3;100;10;4;8;633635;1726178857145269316
14;1;3;100;10;4;8;672797;1726178857155302483
15;1;3;100;10;4;8;618757;1726178857165298595
16;1;3;100;10;4;8;683181;1726178857175297344
17;1;3;100;10;4;8;625816;1726178857185301840
18;1;3;100;10;4;8;639052;1726178857195298805
19;1;3;100;10;4;8;617632;1726178857205303831
20;1;3;100;10;4;8;639431;1726178857215297429
21;1;3;100;10;4;8;615071;1726178857225303722
22;1;3;100;10;4;8;637183;1726178857235298549
23;1;3;100;10;4;8;618814;1726178857245302864
24;1;3;100;10;4;8;627292;1726178857255296977
25;1;3;100;10;4;8;626143;1726178857265301525
26;1;3;100;10;4;8;657394;1726178857275300435
27;1;3;100;10;4;8;622121;1726178857285299535
28;1;3;100;10;4;8;636832;1726178857295299548
29;1;3;100;10;4;8;618625;1726178857305304233
30;1;3;100;10;4;8;634710;1726178857315297677
31;1;3;100;10;4;8;622493;1726178857325301668
32;1;3;100;10;4;8;631723;1726178857335300088
33;1;3;100;10;4;8;603197;1726178857345336106
34;1;3;100;10;4;8;651224;1726178857355328381
35;1;3;100;10;4;8;609784;1726178857365329813
36;1;3;100;10;4;8;658772;1726178857375327610
37;1;3;100;10;4;8;598308;1726178857385336222
38;1;3;100;10;4;8;658724;1726178857395333354
39;1;3;100;10;4;8;612034;1726178857405327888
40;1;3;100;10;4;8;618559;1726178857415326948
41;1;3;100;10;4;8;605992;1726178857425348240
42;1;3;100;10;4;8;667843;1726178857435335022
43;1;3;100;10;4;8;604892;1726178857445336904
44;1;3;100;10;4;8;658668;1726178857455327877
45;1;3;100;10;4;8;624462;1726178857465332484
46;1;3;100;10;4;8;659017;1726178857475324513
47;1;3;100;10;4;8;615996;1726178857485330281
48;1;3;100;10;4;8;659001;1726178857495332363
49;1;3;100;10;4;8;625173;1726178857505333125
50;1;3;100;10;4;8;647766;1726178857515328791
51;1;3;100;10;4;8;609146;1726178857525339747
52;1;3;100;10;4;8;661081;1726178857535335616
53;1;3;100;10;4;8;627812;1726178857545328846
54;1;3;100;10;4;8;668870;1726178857555327536
55;1;3;100;10;4;8;620767;1726178857565334734
56;1;3;100;10;4;8;670774;1726178857575326894
57;1;3;100;10;4;8;620249;1726178857585332207
58;1;3;100;10;4;8;664483;1726178857595335842
59;1;3;100;10;4;8;622735;1726178857605328134
60;1;3;100;10;4;8;672747;1726178857615326077
61;1;3;100;10;4;8;620327;1726178857625333562
62;1;3;100;10;4;8;641391;1726178857635326441
63;1;3;100;10;4;8;603980;1726178857645339596
64;1;3;100;10;4;8;653470;1726178857655337236
65;1;3;100;10;4;8;621292;1726178857665331600
66;1;3;100;10;4;8;643045;1726178857675338133
67;1;3;100;10;4;8;619069;1726178857685329362
68;1;3;100;10;4;8;667678;1726178857695327274
69;1;3;100;10;4;8;624509;1726178857705332689
70;1;3;100;10;4;8;635331;1726178857715329073
71;1;3;100;10;4;8;618600;1726178857725330277
72;1;3;100;10;4;8;668467;1726178857735338792
73;1;3;100;10;4;8;618668;1726178857745332813
74;1;3;100;10;4;8;647756;1726178857755328411
75;1;3;100;10;4;8;618941;1726178857765328042
76;1;3;100;10;4;8;668560;1726178857775329064
77;1;3;100;10;4;8;616997;1726178857785337136
78;1;3;100;10;4;8;637526;1726178857795332906
79;1;3;100;10;4;8;617963;1726178857805333623
80;1;3;100;10;4;8;617795;1726178857815349748
81;1;3;100;10;4;8;620675;1726178857825332195
82;1;3;100;10;4;8;635936;1726178857835330244
83;1;3;100;10;4;8;620002;1726178857845333663
84;1;3;100;10;4;8;669583;1726178857855328362
85;1;3;100;10;4;8;616907;1726178857865330165
86;1;3;100;10;4;8;673633;1726178857875325035
87;1;3;100;10;4;8;616847;1726178857885328702
88;1;3;100;10;4;8;692040;1726178857895309980
89;1;3;100;10;4;8;624720;1726178857905327761
90;1;3;100;10;4;8;659371;1726178857915337321
91;1;3;100;10;4;8;622606;1726178857925327365
92;1;3;100;10;4;8;657199;1726178857935334876
93;1;3;100;10;4;8;633448;1726178857945302389
94;1;3;100;10;4;8;654958;1726178857955299085
95;1;3;100;10;4;8;630221;1726178857965302112
96;1;3;100;10;4;8;651878;1726178857975300504
97;1;3;100;10;4;8;636407;1726178857985299611
98;1;3;100;10;4;8;650399;1726178857995304893
99;1;3;100;10;4;8;897470;1726178858005300151
0;2;0;100;10;4;8;634189;1726178857015317083
1;2;0;100;10;4;8;352739;1726178857025305070
2;2;0;100;10;4;8;362321;1726178857035308492
3;2;0;100;10;4;8;220369;1726178857045253111
4;2;0;100;10;4;8;193247;1726178857055267508
5;2;0;100;10;4;8;186933;1726178857065269263
6;2;0;100;10;4;8;186824;1726178857075199497
7;2;0;100;10;4;8;191430;1726178857085266751
8;2;0;100;10;4;8;187241;1726178857095266543
9;2;0;100;10;4;8;189866;1726178857105267166
10;2;0;100;10;4;8;191651;1726178857115266497
11;2;0;100;10;4;8;189211;1726178857125267748
12;2;0;100;10;4;8;191914;1726178857135268422
13;2;0;100;10;4;8;205801;1726178857145232336
14;2;0;100;10;4;8;189473;1726178857155269196
15;2;0;100;10;4;8;188764;1726178857165267186
16;2;0;100;10;4;8;185958;1726178857175265784
17;2;0;100;10;4;8;193900;1726178857185270494
18;2;0;100;10;4;8;190339;1726178857195268166
19;2;0;100;10;4;8;186564;1726178857205272248
20;2;0;100;10;4;8;189276;1726178857215267264
21;2;0;100;10;4;8;181205;1726178857225272907
22;2;0;100;10;4;8;189443;1726178857235268373
23;2;0;100;10;4;8;186866;1726178857245271803
24;2;0;100;10;4;8;187955;1726178857255266428
25;2;0;100;10;4;8;194398;1726178857265270461
26;2;0;100;10;4;8;188643;1726178857275269294
27;2;0;100;10;4;8;191562;1726178857285268636
28;2;0;100;10;4;8;187725;1726178857295269794
29;2;0;100;10;4;8;189216;1726178857305272949
30;2;0;100;10;4;8;186422;1726178857315267530
31;2;0;100;10;4;8;191970;1726178857325270651
32;2;0;100;10;4;8;183241;1726178857335269698
33;2;0;100;10;4;8;210358;1726178857345277309
34;2;0;100;10;4;8;208441;1726178857355275865
35;2;0;100;10;4;8;208061;1726178857365278257
36;2;0;100;10;4;8;207076;1726178857375276787
37;2;0;100;10;4;8;201218;1726178857385280871
38;2;0;100;10;4;8;207849;1726178857395281348
39;2;0;100;10;4;8;210658;1726178857405277191
40;2;0;100;10;4;8;202106;1726178857415276184
41;2;0;100;10;4;8;210671;1726178857425278396
42;2;0;100;10;4;8;209991;1726178857435277062
43;2;0;100;10;4;8;200201;1726178857445278405
44;2;0;100;10;4;8;205367;1726178857455277367
45;2;0;100;10;4;8;210651;1726178857465280714
46;2;0;100;10;4;8;208039;1726178857475275364
47;2;0;100;10;4;8;208524;1726178857485275938
48;2;0;100;10;4;8;208367;1726178857495277490
49;2;0;100;10;4;8;213136;1726178857505279907
50;2;0;100;10;4;8;218479;1726178857515277560
51;2;0;100;10;4;8;206729;1726178857525278312
52;2;0;100;10;4;8;211338;1726178857535277499
53;2;0;100;10;4;8;217926;1726178857545277691
54;2;0;100;10;4;8;209140;1726178857555277045
55;2;0;100;10;4;8;206714;1726178857565284594
56;2;0;100;10;4;8;211040;1726178857575276996
57;2;0;100;10;4;8;211672;1726178857585278648
58;2;0;100;10;4;8;211713;1726178857595279240
59;2;0;100;10;4;8;210571;1726178857605275465
60;2;0;100;10;4;8;209410;1726178857615275470
61;2;0;100;10;4;8;208067;1726178857625282107
62;2;0;100;10;4;8;209398;1726178857635276270
63;2;0;100;10;4;8;199232;1726178857645279281
64;2;0;100;10;4;8;205211;1726178857655276972
65;2;0;100;10;4;8;211027;1726178857665278387
66;2;0;100;10;4;8;206920;1726178857675276806
67;2;0;100;10;4;8;211619;1726178857685275588
68;2;0;100;10;4;8;208342;1726178857695277664
69;2;0;100;10;4;8;212063;1726178857705280573
70;2;0;100;10;4;8;207138;1726178857715275980
71;2;0;100;10;4;8;207882;1726178857725277512
72;2;0;100;10;4;8;206129;1726178857735277332
73;2;0;100;10;4;8;210873;1726178857745277016
74;2;0;100;10;4;8;197783;1726178857755276395
75;2;0;100;10;4;8;207060;1726178857765275800
76;2;0;100;10;4;8;208583;1726178857775277599
77;2;0;100;10;4;8;209365;1726178857785279796
78;2;0;100;10;4;8;206558;1726178857795279939
79;2;0;100;10;4;8;210418;1726178857805276969
80;2;0;100;10;4;8;206255;1726178857815278896
81;2;0;100;10;4;8;210674;1726178857825278235
82;2;0;100;10;4;8;206830;1726178857835279790
83;2;0;100;10;4;8;207186;1726178857845280785
84;2;0;100;10;4;8;208797;1726178857855276791
85;2;0;100;10;4;8;207765;1726178857865277649
86;2;0;100;10;4;8;207608;1726178857875276221
87;2;0;100;10;4;8;206293;1726178857885278371
88;2;0;100;10;4;8;205803;1726178857895257513
89;2;0;100;10;4;8;210191;1726178857905277028
90;2;0;100;10;4;8;207186;1726178857915277240
91;2;0;100;10;4;8;209649;1726178857925275917
92;2;0;100;10;4;8;208015;1726178857935275909
93;2;0;100;10;4;8;188799;1726178857945271470
94;2;0;100;10;4;8;189815;1726178857955268609
95;2;0;100;10;4;8;188741;1726178857965271062
96;2;0;100;10;4;8;190093;1726178857975269368
97;2;0;100;10;4;8;190310;1726178857985268744
98;2;0;100;10;4;8;189893;1726178857995274782
99;2;0;100;10;4;8;256694;1726178858005268907
0;2;1;100;10;4;8;607029;1726178857015502152
1;2;1;100;10;4;8;463525;1726178857025377369
2;2;1;100;10;4;8;536637;1726178857035379847
3;2;1;100;10;4;8;349143;1726178857045294395
4;2;1;100;10;4;8;337940;1726178857055291012
5;2;1;100;10;4;8;330824;1726178857065292485
6;2;1;100;10;4;8;330973;1726178857075222889
7;2;1;100;10;4;8;337129;1726178857085289430
8;2;1;100;10;4;8;333041;1726178857095288898
9;2;1;100;10;4;8;333800;1726178857105290483
10;2;1;100;10;4;8;337482;1726178857115288854
11;2;1;100;10;4;8;333919;1726178857125290471
12;2;1;100;10;4;8;337178;1726178857135290480
13;2;1;100;10;4;8;342701;1726178857145259852
14;2;1;100;10;4;8;330135;1726178857155292779
15;2;1;100;10;4;8;329117;1726178857165289834
16;2;1;100;10;4;8;326369;1726178857175288327
17;2;1;100;10;4;8;335533;1726178857185292757
18;2;1;100;10;4;8;331130;1726178857195290045
19;2;1;100;10;4;8;326334;1726178857205294543
20;2;1;100;10;4;8;331100;1726178857215288952
21;2;1;100;10;4;8;322831;1726178857225295035
22;2;1;100;10;4;8;330287;1726178857235290123
23;2;1;100;10;4;8;327952;1726178857245294022
24;2;1;100;10;4;8;329622;1726178857255288197
25;2;1;100;10;4;8;335110;1726178857265292767
26;2;1;100;10;4;8;328429;1726178857275291644
27;2;1;100;10;4;8;331589;1726178857285290693
28;2;1;100;10;4;8;330418;1726178857295291201
29;2;1;100;10;4;8;330283;1726178857305294932
30;2;1;100;10;4;8;327061;1726178857315289185
31;2;1;100;10;4;8;333376;1726178857325292751
32;2;1;100;10;4;8;324806;1726178857335291433
33;2;1;100;10;4;8;332290;1726178857345313995
34;2;1;100;10;4;8;331685;1726178857355311823
35;2;1;100;10;4;8;331478;1726178857365314779
36;2;1;100;10;4;8;329279;1726178857375313963
37;2;1;100;10;4;8;323427;1726178857385317348
38;2;1;100;10;4;8;336004;1726178857395317124
39;2;1;100;10;4;8;333050;1726178857405313993
40;2;1;100;10;4;8;323774;1726178857415312183
41;2;1;100;10;4;8;337887;1726178857425314880
42;2;1;100;10;4;8;337330;1726178857435313222
43;2;1;100;10;4;8;326843;1726178857445314859
44;2;1;100;10;4;8;332202;1726178857455313274
45;2;1;100;10;4;8;338117;1726178857465317644
46;2;1;100;10;4;8;334558;1726178857475311823
47;2;1;100;10;4;8;334730;1726178857485312945
48;2;1;100;10;4;8;335218;1726178857495313094
49;2;1;100;10;4;8;340104;1726178857505316676
50;2;1;100;10;4;8;345440;1726178857515313634
51;2;1;100;10;4;8;333688;1726178857525314495
52;2;1;100;10;4;8;338539;1726178857535313481
53;2;1;100;10;4;8;344219;1726178857545314283
54;2;1;100;10;4;8;337691;1726178857555312954
55;2;1;100;10;4;8;332382;1726178857565321305
56;2;1;100;10;4;8;337988;1726178857575313473
57;2;1;100;10;4;8;337514;1726178857585315270
58;2;1;100;10;4;8;339426;1726178857595314964
59;2;1;100;10;4;8;337964;1726178857605311786
60;2;1;100;10;4;8;336204;1726178857615311533
61;2;1;100;10;4;8;334801;1726178857625318646
62;2;1;100;10;4;8;336505;1726178857635311987
63;2;1;100;10;4;8;325964;1726178857645315962
64;2;1;100;10;4;8;331864;1726178857655313041
65;2;1;100;10;4;8;338128;1726178857665315055
66;2;1;100;10;4;8;333164;1726178857675313083
67;2;1;100;10;4;8;337267;1726178857685312695
68;2;1;100;10;4;8;336206;1726178857695313257
69;2;1;100;10;4;8;339302;1726178857705317394
70;2;1;100;10;4;8;335146;1726178857715312057
71;2;1;100;10;4;8;334996;1726178857725314193
72;2;1;100;10;4;8;334457;1726178857735313242
73;2;1;100;10;4;8;338168;1726178857745313861
74;2;1;100;10;4;8;330556;1726178857755312437
75;2;1;100;10;4;8;334539;1726178857765312330
76;2;1;100;10;4;8;334969;1726178857775313934
77;2;1;100;10;4;8;336317;1726178857785316430
78;2;1;100;10;4;8;334553;1726178857795315359
79;2;1;100;10;4;8;336636;1726178857805313487
80;2;1;100;10;4;8;334676;1726178857815314740
81;2;1;100;10;4;8;337857;1726178857825314632
82;2;1;100;10;4;8;333695;1726178857835315640
83;2;1;100;10;4;8;334874;1726178857845317522
84;2;1;100;10;4;8;336086;1726178857855312933
85;2;1;100;10;4;8;334377;1726178857865313949
86;2;1;100;10;4;8;334860;1726178857875312388
87;2;1;100;10;4;8;330972;1726178857885315142
88;2;1;100;10;4;8;333312;1726178857895293258
89;2;1;100;10;4;8;337999;1726178857905313720
90;2;1;100;10;4;8;334282;1726178857915313233
91;2;1;100;10;4;8;336627;1726178857925312320
92;2;1;100;10;4;8;335876;1726178857935311695
93;2;1;100;10;4;8;334464;1726178857945293675
94;2;1;100;10;4;8;335596;1726178857955290426
95;2;1;100;10;4;8;333117;1726178857965293357
96;2;1;100;10;4;8;334665;1726178857975291741
97;2;1;100;10;4;8;335637;1726178857985290732
98;2;1;100;10;4;8;335496;1726178857995296479
99;2;1;100;10;4;8;471239;1726178858005290871
0;2;2;100;10;4;8;751764;1726178857015514101
1;2;2;100;10;4;8;608217;1726178857025392354
2;2;2;100;10;4;8;684673;1726178857035390715
3;2;2;100;10;4;8;503164;1726178857045301721
4;2;2;100;10;4;8;513735;1726178857055296507
5;2;2;100;10;4;8;487049;1726178857065297944
6;2;2;100;10;4;8;508834;1726178857075228179
7;2;2;100;10;4;8;492968;1726178857085294916
8;2;2;100;10;4;8;505448;1726178857095294142
9;2;2;100;10;4;8;489740;1726178857105296423
10;2;2;100;10;4;8;511727;1726178857115294092
11;2;2;100;10;4;8;489864;1726178857125295646
12;2;2;100;10;4;8;510074;1726178857135295657
13;2;2;100;10;4;8;494394;1726178857145265276
14;2;2;100;10;4;8;533304;1726178857155298435
15;2;2;100;10;4;8;479748;1726178857165295029
16;2;2;100;10;4;8;543997;1726178857175293752
17;2;2;100;10;4;8;487033;1726178857185298179
18;2;2;100;10;4;8;500078;1726178857195295266
19;2;2;100;10;4;8;477780;1726178857205300230
20;2;2;100;10;4;8;498891;1726178857215293964
21;2;2;100;10;4;8;475085;1726178857225300174
22;2;2;100;10;4;8;497852;1726178857235295131
23;2;2;100;10;4;8;479092;1726178857245299279
24;2;2;100;10;4;8;487143;1726178857255293470
25;2;2;100;10;4;8;487755;1726178857265297959
26;2;2;100;10;4;8;518462;1726178857275296835
27;2;2;100;10;4;8;483146;1726178857285295970
28;2;2;100;10;4;8;497593;1726178857295296188
29;2;2;100;10;4;8;481097;1726178857305300515
30;2;2;100;10;4;8;493745;1726178857315294232
31;2;2;100;10;4;8;484369;1726178857325297974
32;2;2;100;10;4;8;491754;1726178857335296542
33;2;2;100;10;4;8;468281;1726178857345331485
34;2;2;100;10;4;8;521948;1726178857355318670
35;2;2;100;10;4;8;477141;1726178857365321812
36;2;2;100;10;4;8;528196;1726178857375319190
37;2;2;100;10;4;8;470670;1726178857385324286
38;2;2;100;10;4;8;523457;1726178857395325669
39;2;2;100;10;4;8;477904;1726178857405322047
40;2;2;100;10;4;8;486263;1726178857415319206
41;2;2;100;10;4;8;476118;1726178857425334345
42;2;2;100;10;4;8;528977;1726178857435330521
43;2;2;100;10;4;8;478593;1726178857445320080
44;2;2;100;10;4;8;523214;1726178857455320146
45;2;2;100;10;4;8;484260;1726178857465328541
46;2;2;100;10;4;8;520415;1726178857475319834
47;2;2;100;10;4;8;481883;1726178857485322462
48;2;2;100;10;4;8;525679;1726178857495323716
49;2;2;100;10;4;8;488408;1726178857505325127
50;2;2;100;10;4;8;513221;1726178857515320934
51;2;2;100;10;4;8;470810;1726178857525334889
52;2;2;100;10;4;8;522894;1726178857535331040
53;2;2;100;10;4;8;493309;1726178857545321276
54;2;2;100;10;4;8;534211;1726178857555319847
55;2;2;100;10;4;8;485362;1726178857565326518
56;2;2;100;10;4;8;536299;1726178857575318991
57;2;2;100;10;4;8;485739;1726178857585324222
58;2;2;100;10;4;8;533868;1726178857595323213
59;2;2;100;10;4;8;486951;1726178857605320092
60;2;2;100;10;4;8;537175;1726178857615318501
61;2;2;100;10;4;8;484534;1726178857625325749
62;2;2;100;10;4;8;506403;1726178857635318903
63;2;2;100;10;4;8;465496;1726178857645334707
64;2;2;100;10;4;8;516180;1726178857655332522
65;2;2;100;10;4;8;489885;1726178857665320382
66;2;2;100;10;4;8;505528;1726178857675333145
67;2;2;100;10;4;8;484772;1726178857685321368
68;2;2;100;10;4;8;531339;1726178857695321259
69;2;2;100;10;4;8;485287;1726178857705328584
70;2;2;100;10;4;8;501752;1726178857715321178
71;2;2;100;10;4;8;486853;1726178857725319476
72;2;2;100;10;4;8;529614;1726178857735320968
73;2;2;100;10;4;8;486604;1726178857745321727
74;2;2;100;10;4;8;513149;1726178857755320380
75;2;2;100;10;4;8;486190;1726178857765317494
76;2;2;100;10;4;8;534820;1726178857775319195
77;2;2;100;10;4;8;485978;1726178857785324845
78;2;2;100;10;4;8;500870;1726178857795325206
79;2;2;100;10;4;8;485556;1726178857805322609
80;2;2;100;10;4;8;489964;1726178857815335301
81;2;2;100;10;4;8;485606;1726178857825324600
82;2;2;100;10;4;8;501746;1726178857835322484
83;2;2;100;10;4;8;488128;1726178857845322518
84;2;2;100;10;4;8;535997;1726178857855319918
85;2;2;100;10;4;8;481971;1726178857865322264
86;2;2;100;10;4;8;538886;1726178857875317625
87;2;2;100;10;4;8;481244;1726178857885320612
88;2;2;100;10;4;8;558263;1726178857895301270
89;2;2;100;10;4;8;490336;1726178857905319409
90;2;2;100;10;4;8;520519;1726178857915332685
91;2;2;100;10;4;8;486543;1726178857925319426
92;2;2;100;10;4;8;520693;1726178857935330163
93;2;2;100;10;4;8;491151;1726178857945298873
94;2;2;100;10;4;8;512931;1726178857955295565
95;2;2;100;10;4;8;487637;1726178857965298590
96;2;2;100;10;4;8;509476;1726178857975296893
97;2;2;100;10;4;8;491367;1726178857985295995
98;2;2;100;10;4;8;507297;1726178857995301447
99;2;2;100;10;4;8;741049;1726178858005296409
0;2;3;100;10;4;8;899587;1726178857015521835
1;2;3;100;10;4;8;756904;1726178857025403642
2;2;3;100;10;4;8;830864;1726178857035401920
3;2;3;100;10;4;8;657650;1726178857045307907
4;2;3;100;10;4;8;670833;1726178857055300294
5;2;3;100;10;4;8;642724;1726178857065301923
6;2;3;100;10;4;8;668049;1726178857075231756
7;2;3;100;10;4;8;650024;1726178857085298593
8;2;3;100;10;4;8;661697;1726178857095297673
9;2;3;100;10;4;8;645721;1726178857105300383
10;2;3;100;10;4;8;668374;1726178857115297661
11;2;3;100;10;4;8;646147;1726178857125299187
