Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;400;10;4;8;321620;1726182468816031399
56;1;1;400;10;4;8;326435;1726182468826027640
57;1;1;400;10;4;8;323899;1726182468836027361
58;1;1;400;10;4;8;346426;1726182468846030176
59;1;1;400;10;4;8;321951;1726182468855985924
60;1;1;400;10;4;8;320895;1726182468866025135
61;1;1;400;10;4;8;322214;1726182468876002734
62;1;1;400;10;4;8;318671;1726182468886027076
63;1;1;400;10;4;8;320769;1726182468895951633
64;1;1;400;10;4;8;324353;1726182468906027963
65;1;1;400;10;4;8;322939;1726182468916026326
66;1;1;400;10;4;8;325687;1726182468926027663
67;1;1;400;10;4;8;320839;1726182468936028065
68;1;1;400;10;4;8;322646;1726182468946006287
69;1;1;400;10;4;8;318708;1726182468956006360
70;1;1;400;10;4;8;320411;1726182468966006546
71;1;1;400;10;4;8;319257;1726182468976004136
72;1;1;400;10;4;8;318479;1726182468986005449
73;1;1;400;10;4;8;323525;1726182468996000215
74;1;1;400;10;4;8;322683;1726182469006004567
75;1;1;400;10;4;8;319756;1726182469016005021
76;1;1;400;10;4;8;323537;1726182469026007266
77;1;1;400;10;4;8;318350;1726182469036006030
78;1;1;400;10;4;8;327009;1726182469046027953
79;1;1;400;10;4;8;320213;1726182469055993961
80;1;1;400;10;4;8;321673;1726182469066028011
81;1;1;400;10;4;8;321143;1726182469076027225
82;1;1;400;10;4;8;324031;1726182469086029113
83;1;1;400;10;4;8;318273;1726182469096039139
84;1;1;400;10;4;8;321614;1726182469106027273
85;1;1;400;10;4;8;320089;1726182469115953145
86;1;1;400;10;4;8;324027;1726182469126028454
87;1;1;400;10;4;8;324011;1726182469136027276
88;1;1;400;10;4;8;321754;1726182469146029848
89;1;1;400;10;4;8;319158;1726182469155953379
90;1;1;400;10;4;8;320700;1726182469166027594
91;1;1;400;10;4;8;322206;1726182469176027304
92;1;1;400;10;4;8;316766;1726182469186027760
93;1;1;400;10;4;8;321041;1726182469196027052
94;1;1;400;10;4;8;321785;1726182469206027290
95;1;1;400;10;4;8;321251;1726182469215951852
96;1;1;400;10;4;8;324800;1726182469226027599
97;1;1;400;10;4;8;328091;1726182469236029317
98;1;1;400;10;4;8;321343;1726182469246028003
99;1;1;400;10;4;8;420403;1726182469256026000
0;1;2;400;10;4;8;575960;1726182468266211298
1;1;2;400;10;4;8;616242;1726182468276085391
2;1;2;400;10;4;8;606709;1726182468286134319
3;1;2;400;10;4;8;488854;1726182468295979169
4;1;2;400;10;4;8;475813;1726182468306012933
5;1;2;400;10;4;8;477286;1726182468316011098
6;1;2;400;10;4;8;457676;1726182468325945551
7;1;2;400;10;4;8;481529;1726182468336011311
8;1;2;400;10;4;8;492524;1726182468346016465
9;1;2;400;10;4;8;488309;1726182468355989308
10;1;2;400;10;4;8;492992;1726182468366009892
11;1;2;400;10;4;8;492019;1726182468376012670
12;1;2;400;10;4;8;492088;1726182468386009427
13;1;2;400;10;4;8;501471;1726182468395953048
14;1;2;400;10;4;8;489984;1726182468406011593
15;1;2;400;10;4;8;486458;1726182468415938035
16;1;2;400;10;4;8;491180;1726182468426006910
17;1;2;400;10;4;8;491518;1726182468436010626
18;1;2;400;10;4;8;477187;1726182468446011301
19;1;2;400;10;4;8;482535;1726182468456014241
20;1;2;400;10;4;8;481258;1726182468465974805
21;1;2;400;10;4;8;479018;1726182468476007822
22;1;2;400;10;4;8;482405;1726182468486011715
23;1;2;400;10;4;8;482198;1726182468496012471
24;1;2;400;10;4;8;480709;1726182468506010461
25;1;2;400;10;4;8;480523;1726182468516010872
26;1;2;400;10;4;8;479155;1726182468526016349
27;1;2;400;10;4;8;482650;1726182468536010350
28;1;2;400;10;4;8;461958;1726182468546044670
29;1;2;400;10;4;8;472041;1726182468556031945
30;1;2;400;10;4;8;471776;1726182468566034579
31;1;2;400;10;4;8;463709;1726182468576044963
32;1;2;400;10;4;8;476026;1726182468586033485
33;1;2;400;10;4;8;473144;1726182468596043931
34;1;2;400;10;4;8;471861;1726182468606034900
35;1;2;400;10;4;8;461492;1726182468616051360
36;1;2;400;10;4;8;474213;1726182468626033185
37;1;2;400;10;4;8;459044;1726182468636050572
38;1;2;400;10;4;8;477707;1726182468646035128
39;1;2;400;10;4;8;461087;1726182468656046379
40;1;2;400;10;4;8;473750;1726182468666038479
41;1;2;400;10;4;8;480041;1726182468675971588
42;1;2;400;10;4;8;461492;1726182468686047825
43;1;2;400;10;4;8;470850;1726182468696033883
44;1;2;400;10;4;8;471862;1726182468706033748
45;1;2;400;10;4;8;473606;1726182468716034854
46;1;2;400;10;4;8;477144;1726182468726033257
47;1;2;400;10;4;8;464855;1726182468736044389
48;1;2;400;10;4;8;458893;1726182468746050623
49;1;2;400;10;4;8;463756;1726182468756046246
50;1;2;400;10;4;8;474420;1726182468766040928
51;1;2;400;10;4;8;472259;1726182468776034235
52;1;2;400;10;4;8;485993;1726182468786034220
53;1;2;400;10;4;8;474450;1726182468796038148
54;1;2;400;10;4;8;474907;1726182468806033489
55;1;2;400;10;4;8;472925;1726182468816038449
56;1;2;400;10;4;8;478924;1726182468826032967
57;1;2;400;10;4;8;465665;1726182468836044060
58;1;2;400;10;4;8;499971;1726182468846035249
59;1;2;400;10;4;8;472805;1726182468855994127
60;1;2;400;10;4;8;474117;1726182468866031876
61;1;2;400;10;4;8;473399;1726182468876009755
62;1;2;400;10;4;8;468947;1726182468886034015
63;1;2;400;10;4;8;458543;1726182468895971432
64;1;2;400;10;4;8;476895;1726182468906035152
65;1;2;400;10;4;8;461434;1726182468916045859
66;1;2;400;10;4;8;478320;1726182468926032932
67;1;2;400;10;4;8;460417;1726182468936047259
68;1;2;400;10;4;8;478904;1726182468946011459
69;1;2;400;10;4;8;477180;1726182468956011289
70;1;2;400;10;4;8;478375;1726182468966011621
71;1;2;400;10;4;8;476736;1726182468976009324
72;1;2;400;10;4;8;475741;1726182468986010547
73;1;2;400;10;4;8;480585;1726182468996005416
74;1;2;400;10;4;8;479122;1726182469006009584
75;1;2;400;10;4;8;477299;1726182469016010071
76;1;2;400;10;4;8;480588;1726182469026012586
77;1;2;400;10;4;8;476994;1726182469036011156
78;1;2;400;10;4;8;478408;1726182469046034988
79;1;2;400;10;4;8;459712;1726182469056014566
80;1;2;400;10;4;8;475332;1726182469066033260
81;1;2;400;10;4;8;459479;1726182469076046855
82;1;2;400;10;4;8;470729;1726182469086040941
83;1;2;400;10;4;8;484680;1726182469096045079
84;1;2;400;10;4;8;474372;1726182469106034261
85;1;2;400;10;4;8;459535;1726182469115972614
86;1;2;400;10;4;8;475484;1726182469126036373
87;1;2;400;10;4;8;460370;1726182469136049274
88;1;2;400;10;4;8;471053;1726182469146038276
89;1;2;400;10;4;8;459692;1726182469155972682
90;1;2;400;10;4;8;474164;1726182469166033642
91;1;2;400;10;4;8;462187;1726182469176046556
92;1;2;400;10;4;8;470649;1726182469186032836
93;1;2;400;10;4;8;472313;1726182469196034102
94;1;2;400;10;4;8;473305;1726182469206034801
95;1;2;400;10;4;8;460824;1726182469215971286
96;1;2;400;10;4;8;479070;1726182469226032876
97;1;2;400;10;4;8;466328;1726182469236049037
98;1;2;400;10;4;8;460463;1726182469246047208
99;1;2;400;10;4;8;634776;1726182469256048124
0;1;3;400;10;4;8;731306;1726182468266218129
1;1;3;400;10;4;8;763838;1726182468276101183
2;1;3;400;10;4;8;761275;1726182468286143527
3;1;3;400;10;4;8;645499;1726182468295984732
4;1;3;400;10;4;8;634291;1726182468306016722
5;1;3;400;10;4;8;635712;1726182468316014842
6;1;3;400;10;4;8;615189;1726182468325949971
7;1;3;400;10;4;8;639536;1726182468336014834
8;1;3;400;10;4;8;654168;1726182468346020325
9;1;3;400;10;4;8;650422;1726182468355992929
10;1;3;400;10;4;8;656231;1726182468366013498
11;1;3;400;10;4;8;653180;1726182468376016386
12;1;3;400;10;4;8;654934;1726182468386013211
13;1;3;400;10;4;8;663571;1726182468395957359
14;1;3;400;10;4;8;652155;1726182468406016124
15;1;3;400;10;4;8;648555;1726182468415941838
16;1;3;400;10;4;8;653030;1726182468426010943
17;1;3;400;10;4;8;653448;1726182468436014265
18;1;3;400;10;4;8;634767;1726182468446014850
19;1;3;400;10;4;8;640417;1726182468456017840
20;1;3;400;10;4;8;638441;1726182468465978404
21;1;3;400;10;4;8;636694;1726182468476011444
22;1;3;400;10;4;8;641299;1726182468486015375
23;1;3;400;10;4;8;640658;1726182468496016007
24;1;3;400;10;4;8;638576;1726182468506014042
25;1;3;400;10;4;8;637794;1726182468516014539
26;1;3;400;10;4;8;637787;1726182468526020054
27;1;3;400;10;4;8;641269;1726182468536013824
28;1;3;400;10;4;8;614903;1726182468546049677
29;1;3;400;10;4;8;625879;1726182468556035702
30;1;3;400;10;4;8;621432;1726182468566042548
31;1;3;400;10;4;8;616648;1726182468576049860
32;1;3;400;10;4;8;628917;1726182468586039175
33;1;3;400;10;4;8;626204;1726182468596048008
34;1;3;400;10;4;8;622132;1726182468606042713
35;1;3;400;10;4;8;612267;1726182468616058507
36;1;3;400;10;4;8;620544;1726182468626044303
37;1;3;400;10;4;8;610016;1726182468636057975
38;1;3;400;10;4;8;627142;1726182468646043453
39;1;3;400;10;4;8;612485;1726182468656053508
40;1;3;400;10;4;8;623043;1726182468666046742
41;1;3;400;10;4;8;647730;1726182468675976588
42;1;3;400;10;4;8;602442;1726182468686063987
43;1;3;400;10;4;8;621703;1726182468696039499
44;1;3;400;10;4;8;619745;1726182468706043479
45;1;3;400;10;4;8;623294;1726182468716043328
46;1;3;400;10;4;8;624667;1726182468726044302
47;1;3;400;10;4;8;617460;1726182468736049105
48;1;3;400;10;4;8;610890;1726182468746055979
49;1;3;400;10;4;8;615414;1726182468756051111
50;1;3;400;10;4;8;624390;1726182468766048906
51;1;3;400;10;4;8;622287;1726182468776042554
52;1;3;400;10;4;8;636039;1726182468786042289
53;1;3;400;10;4;8;624252;1726182468796046652
54;1;3;400;10;4;8;620620;1726182468806045913
55;1;3;400;10;4;8;621479;1726182468816046954
56;1;3;400;10;4;8;626509;1726182468826041604
57;1;3;400;10;4;8;618741;1726182468836048552
58;1;3;400;10;4;8;648548;1726182468846044624
59;1;3;400;10;4;8;622221;1726182468856002461
60;1;3;400;10;4;8;625159;1726182468866039512
61;1;3;400;10;4;8;622344;1726182468876017586
62;1;3;400;10;4;8;617938;1726182468886042028
63;1;3;400;10;4;8;611100;1726182468895976291
64;1;3;400;10;4;8;627114;1726182468906042982
65;1;3;400;10;4;8;614559;1726182468916050631
66;1;3;400;10;4;8;626974;1726182468926041429
67;1;3;400;10;4;8;612376;1726182468936052031
68;1;3;400;10;4;8;636939;1726182468946014877
69;1;3;400;10;4;8;634882;1726182468956014925
70;1;3;400;10;4;8;635523;1726182468966015167
71;1;3;400;10;4;8;634401;1726182468976012925
72;1;3;400;10;4;8;632690;1726182468986014216
73;1;3;400;10;4;8;638528;1726182468996008941
74;1;3;400;10;4;8;636081;1726182469006013083
75;1;3;400;10;4;8;635491;1726182469016013587
76;1;3;400;10;4;8;638697;1726182469026016167
77;1;3;400;10;4;8;636355;1726182469036014629
78;1;3;400;10;4;8;627171;1726182469046044036
79;1;3;400;10;4;8;609949;1726182469056021695
80;1;3;400;10;4;8;621589;1726182469066044070
81;1;3;400;10;4;8;611910;1726182469076052565
82;1;3;400;10;4;8;624336;1726182469086044999
83;1;3;400;10;4;8;639614;1726182469096048850
84;1;3;400;10;4;8;622215;1726182469106042944
85;1;3;400;10;4;8;610745;1726182469115977494
86;1;3;400;10;4;8;624581;1726182469126044799
87;1;3;400;10;4;8;609314;1726182469136058217
88;1;3;400;10;4;8;619914;1726182469146046341
89;1;3;400;10;4;8;612250;1726182469155977571
90;1;3;400;10;4;8;623550;1726182469166042040
91;1;3;400;10;4;8;614936;1726182469176052781
92;1;3;400;10;4;8;624330;1726182469186036612
93;1;3;400;10;4;8;622637;1726182469196041899
94;1;3;400;10;4;8;619551;1726182469206045547
95;1;3;400;10;4;8;610836;1726182469215979567
96;1;3;400;10;4;8;628195;1726182469226041189
97;1;3;400;10;4;8;619545;1726182469236053906
98;1;3;400;10;4;8;611037;1726182469246054544
99;1;3;400;10;4;8;860649;1726182469256057454
0;2;0;400;10;4;8;434699;1726182468266018197
1;2;0;400;10;4;8;363393;1726182468275997721
2;2;0;400;10;4;8;367660;1726182468286035063
3;2;0;400;10;4;8;217334;1726182468295931035
4;2;0;400;10;4;8;186869;1726182468305984000
5;2;0;400;10;4;8;186498;1726182468315982995
6;2;0;400;10;4;8;170214;1726182468325915769
7;2;0;400;10;4;8;189047;1726182468335984244
8;2;0;400;10;4;8;196401;1726182468345986829
9;2;0;400;10;4;8;191649;1726182468355961750
10;2;0;400;10;4;8;192539;1726182468365982080
11;2;0;400;10;4;8;193104;1726182468375985202
12;2;0;400;10;4;8;192884;1726182468385981127
13;2;0;400;10;4;8;208092;1726182468395917240
14;2;0;400;10;4;8;195379;1726182468405980244
15;2;0;400;10;4;8;190781;1726182468415908519
16;2;0;400;10;4;8;194255;1726182468425977392
17;2;0;400;10;4;8;193898;1726182468435982632
18;2;0;400;10;4;8;187967;1726182468445984045
19;2;0;400;10;4;8;190174;1726182468455987015
20;2;0;400;10;4;8;191755;1726182468465947716
21;2;0;400;10;4;8;187765;1726182468475980525
22;2;0;400;10;4;8;190731;1726182468485984190
23;2;0;400;10;4;8;192525;1726182468495985278
24;2;0;400;10;4;8;190453;1726182468505983416
25;2;0;400;10;4;8;190460;1726182468515983520
26;2;0;400;10;4;8;189507;1726182468525988173
27;2;0;400;10;4;8;192597;1726182468535983301
28;2;0;400;10;4;8;205650;1726182468545989551
29;2;0;400;10;4;8;201696;1726182468555990725
30;2;0;400;10;4;8;206671;1726182468565991186
31;2;0;400;10;4;8;208911;1726182468575991258
32;2;0;400;10;4;8;207179;1726182468585991903
33;2;0;400;10;4;8;203134;1726182468595990190
34;2;0;400;10;4;8;207926;1726182468605989473
35;2;0;400;10;4;8;206184;1726182468615995351
36;2;0;400;10;4;8;206384;1726182468625991272
37;2;0;400;10;4;8;205852;1726182468635994336
38;2;0;400;10;4;8;211114;1726182468645991081
39;2;0;400;10;4;8;207336;1726182468655990298
40;2;0;400;10;4;8;208488;1726182468665992737
41;2;0;400;10;4;8;211208;1726182468675915372
42;2;0;400;10;4;8;207062;1726182468685992498
43;2;0;400;10;4;8;205981;1726182468695990464
44;2;0;400;10;4;8;205527;1726182468705990045
45;2;0;400;10;4;8;207329;1726182468715991243
46;2;0;400;10;4;8;209771;1726182468725990945
47;2;0;400;10;4;8;209280;1726182468735990567
48;2;0;400;10;4;8;205656;1726182468745994804
49;2;0;400;10;4;8;211049;1726182468755990123
50;2;0;400;10;4;8;206550;1726182468765997187
51;2;0;400;10;4;8;205537;1726182468775990723
52;2;0;400;10;4;8;220682;1726182468785990554
53;2;0;400;10;4;8;207431;1726182468795994257
54;2;0;400;10;4;8;206300;1726182468805991629
55;2;0;400;10;4;8;206701;1726182468815995283
56;2;0;400;10;4;8;212389;1726182468825990315
57;2;0;400;10;4;8;209105;1726182468835991438
58;2;0;400;10;4;8;231642;1726182468845993569
59;2;0;400;10;4;8;205225;1726182468855950007
60;2;0;400;10;4;8;205690;1726182468865988580
61;2;0;400;10;4;8;207066;1726182468875966547
62;2;0;400;10;4;8;204613;1726182468885990434
63;2;0;400;10;4;8;205867;1726182468895915322
64;2;0;400;10;4;8;209043;1726182468905991450
65;2;0;400;10;4;8;209020;1726182468915989875
66;2;0;400;10;4;8;212265;1726182468925990148
67;2;0;400;10;4;8;205857;1726182468935991814
68;2;0;400;10;4;8;190524;1726182468945983987
69;2;0;400;10;4;8;185710;1726182468955984072
70;2;0;400;10;4;8;186211;1726182468965984429
71;2;0;400;10;4;8;186417;1726182468975982265
72;2;0;400;10;4;8;186125;1726182468985983264
73;2;0;400;10;4;8;190692;1726182468995978272
74;2;0;400;10;4;8;190565;1726182469005982269
75;2;0;400;10;4;8;186705;1726182469015983033
76;2;0;400;10;4;8;191879;1726182469025984465
77;2;0;400;10;4;8;185782;1726182469035983880
78;2;0;400;10;4;8;211691;1726182469045991263
79;2;0;400;10;4;8;206361;1726182469055957790
80;2;0;400;10;4;8;206070;1726182469065991402
81;2;0;400;10;4;8;206183;1726182469075991112
82;2;0;400;10;4;8;209210;1726182469085992528
83;2;0;400;10;4;8;211043;1726182469095989776
84;2;0;400;10;4;8;207128;1726182469105990631
85;2;0;400;10;4;8;205294;1726182469115916847
86;2;0;400;10;4;8;209797;1726182469125991646
87;2;0;400;10;4;8;209078;1726182469135991123
88;2;0;400;10;4;8;207785;1726182469145992951
89;2;0;400;10;4;8;203976;1726182469155917123
90;2;0;400;10;4;8;205797;1726182469165990895
91;2;0;400;10;4;8;206974;1726182469175990935
92;2;0;400;10;4;8;202963;1726182469185990799
93;2;0;400;10;4;8;205876;1726182469195990892
94;2;0;400;10;4;8;207637;1726182469205990610
95;2;0;400;10;4;8;206285;1726182469215915463
96;2;0;400;10;4;8;210451;1726182469225990437
97;2;0;400;10;4;8;213826;1726182469235993234
98;2;0;400;10;4;8;206788;1726182469245991398
99;2;0;400;10;4;8;224898;1726182469255989790
0;2;1;400;10;4;8;438158;1726182468266199425
1;2;1;400;10;4;8;478226;1726182468276071878
2;2;1;400;10;4;8;480457;1726182468286109573
3;2;1;400;10;4;8;346641;1726182468295971647
4;2;1;400;10;4;8;333147;1726182468306007252
5;2;1;400;10;4;8;333496;1726182468316005882
6;2;1;400;10;4;8;315343;1726182468325939891
7;2;1;400;10;4;8;336502;1726182468336006281
8;2;1;400;10;4;8;345559;1726182468346011259
9;2;1;400;10;4;8;341882;1726182468355984239
10;2;1;400;10;4;8;344085;1726182468366004743
11;2;1;400;10;4;8;344583;1726182468376007460
12;2;1;400;10;4;8;343957;1726182468386004211
13;2;1;400;10;4;8;354113;1726182468395947315
14;2;1;400;10;4;8;342611;1726182468406005736
15;2;1;400;10;4;8;340121;1726182468415932334
16;2;1;400;10;4;8;344220;1726182468426001383
17;2;1;400;10;4;8;343974;1726182468436005331
18;2;1;400;10;4;8;333771;1726182468446006261
19;2;1;400;10;4;8;337828;1726182468456009166
20;2;1;400;10;4;8;338438;1726182468465969753
21;2;1;400;10;4;8;334817;1726182468476002713
22;2;1;400;10;4;8;337994;1726182468486006490
23;2;1;400;10;4;8;339312;1726182468496007302
24;2;1;400;10;4;8;338163;1726182468506005365
25;2;1;400;10;4;8;337166;1726182468516005726
26;2;1;400;10;4;8;335940;1726182468526011088
27;2;1;400;10;4;8;338657;1726182468536005050
28;2;1;400;10;4;8;334155;1726182468546026310
29;2;1;400;10;4;8;331237;1726182468556026871
30;2;1;400;10;4;8;334549;1726182468566027599
31;2;1;400;10;4;8;336800;1726182468576027070
32;2;1;400;10;4;8;335305;1726182468586028318
33;2;1;400;10;4;8;343220;1726182468596029285
34;2;1;400;10;4;8;335000;1726182468606026186
35;2;1;400;10;4;8;334752;1726182468616031558
36;2;1;400;10;4;8;333923;1726182468626027993
37;2;1;400;10;4;8;334151;1726182468636030567
38;2;1;400;10;4;8;339443;1726182468646027773
39;2;1;400;10;4;8;336494;1726182468656026431
40;2;1;400;10;4;8;336554;1726182468666029846
41;2;1;400;10;4;8;339534;1726182468675951515
42;2;1;400;10;4;8;334810;1726182468686028956
43;2;1;400;10;4;8;334095;1726182468696026790
44;2;1;400;10;4;8;333080;1726182468706026765
45;2;1;400;10;4;8;335435;1726182468716027736
46;2;1;400;10;4;8;336691;1726182468726028028
47;2;1;400;10;4;8;338046;1726182468736026599
48;2;1;400;10;4;8;333928;1726182468746030866
49;2;1;400;10;4;8;339323;1726182468756026370
50;2;1;400;10;4;8;336032;1726182468766033714
51;2;1;400;10;4;8;333797;1726182468776027081
52;2;1;400;10;4;8;348297;1726182468786027189
53;2;1;400;10;4;8;336631;1726182468796030649
54;2;1;400;10;4;8;333920;1726182468806028382
55;2;1;400;10;4;8;335136;1726182468816031399
56;2;1;400;10;4;8;339987;1726182468826027640
57;2;1;400;10;4;8;337321;1726182468836027361
58;2;1;400;10;4;8;360020;1726182468846030176
59;2;1;400;10;4;8;335882;1726182468855985924
60;2;1;400;10;4;8;334584;1726182468866025135
61;2;1;400;10;4;8;335846;1726182468876002734
62;2;1;400;10;4;8;331979;1726182468886027076
63;2;1;400;10;4;8;334086;1726182468895951633
64;2;1;400;10;4;8;338087;1726182468906027963
65;2;1;400;10;4;8;336516;1726182468916026326
66;2;1;400;10;4;8;339061;1726182468926027663
67;2;1;400;10;4;8;334342;1726182468936028065
68;2;1;400;10;4;8;336458;1726182468946006287
69;2;1;400;10;4;8;332640;1726182468956006360
70;2;1;400;10;4;8;334478;1726182468966006546
71;2;1;400;10;4;8;333099;1726182468976004136
72;2;1;400;10;4;8;332310;1726182468986005449
73;2;1;400;10;4;8;337605;1726182468996000215
74;2;1;400;10;4;8;336551;1726182469006004567
75;2;1;400;10;4;8;333601;1726182469016005021
76;2;1;400;10;4;8;337352;1726182469026007266
77;2;1;400;10;4;8;332302;1726182469036006030
78;2;1;400;10;4;8;340535;1726182469046027953
79;2;1;400;10;4;8;333722;1726182469055993961
80;2;1;400;10;4;8;335379;1726182469066028011
81;2;1;400;10;4;8;334636;1726182469076027225
82;2;1;400;10;4;8;337644;1726182469086029113
83;2;1;400;10;4;8;332162;1726182469096039139
84;2;1;400;10;4;8;335267;1726182469106027273
85;2;1;400;10;4;8;333420;1726182469115953145
86;2;1;400;10;4;8;337559;1726182469126028454
87;2;1;400;10;4;8;337668;1726182469136027276
88;2;1;400;10;4;8;335303;1726182469146029848
89;2;1;400;10;4;8;332798;1726182469155953379
90;2;1;400;10;4;8;334360;1726182469166027594
91;2;1;400;10;4;8;335846;1726182469176027304
92;2;1;400;10;4;8;330353;1726182469186027760
93;2;1;400;10;4;8;334472;1726182469196027052
94;2;1;400;10;4;8;335256;1726182469206027290
95;2;1;400;10;4;8;334929;1726182469215951852
96;2;1;400;10;4;8;338354;1726182469226027599
97;2;1;400;10;4;8;341406;1726182469236029317
98;2;1;400;10;4;8;334813;1726182469246028003
99;2;1;400;10;4;8;434566;1726182469256026000
0;2;2;400;10;4;8;589795;1726182468266211298
1;2;2;400;10;4;8;630042;1726182468276085391
2;2;2;400;10;4;8;620602;1726182468286134319
3;2;2;400;10;4;8;502707;1726182468295979169
4;2;2;400;10;4;8;489661;1726182468306012933
5;2;2;400;10;4;8;490962;1726182468316011098
6;2;2;400;10;4;8;471446;1726182468325945551
7;2;2;400;10;4;8;495599;1726182468336011311
8;2;2;400;10;4;8;506655;1726182468346016465
9;2;2;400;10;4;8;502501;1726182468355989308
10;2;2;400;10;4;8;507396;1726182468366009892
11;2;2;400;10;4;8;506062;1726182468376012670
12;2;2;400;10;4;8;506380;1726182468386009427
13;2;2;400;10;4;8;515625;1726182468395953048
14;2;2;400;10;4;8;504472;1726182468406011593
15;2;2;400;10;4;8;500479;1726182468415938035
16;2;2;400;10;4;8;505375;1726182468426006910
17;2;2;400;10;4;8;505657;1726182468436010626
18;2;2;400;10;4;8;490952;1726182468446011301
19;2;2;400;10;4;8;496156;1726182468456014241
20;2;2;400;10;4;8;494982;1726182468465974805
21;2;2;400;10;4;8;492583;1726182468476007822
22;2;2;400;10;4;8;496357;1726182468486011715
23;2;2;400;10;4;8;496064;1726182468496012471
24;2;2;400;10;4;8;494575;1726182468506010461
25;2;2;400;10;4;8;494273;1726182468516010872
26;2;2;400;10;4;8;493113;1726182468526016349
27;2;2;400;10;4;8;496623;1726182468536010350
28;2;2;400;10;4;8;475536;1726182468546044670
29;2;2;400;10;4;8;485322;1726182468556031945
30;2;2;400;10;4;8;485248;1726182468566034579
31;2;2;400;10;4;8;477170;1726182468576044963
32;2;2;400;10;4;8;489774;1726182468586033485
33;2;2;400;10;4;8;486562;1726182468596043931
34;2;2;400;10;4;8;485352;1726182468606034900
35;2;2;400;10;4;8;474954;1726182468616051360
36;2;2;400;10;4;8;487868;1726182468626033185
37;2;2;400;10;4;8;472479;1726182468636050572
38;2;2;400;10;4;8;491057;1726182468646035128
39;2;2;400;10;4;8;474765;1726182468656046379
40;2;2;400;10;4;8;487058;1726182468666038479
41;2;2;400;10;4;8;493777;1726182468675971588
42;2;2;400;10;4;8;474851;1726182468686047825
43;2;2;400;10;4;8;484209;1726182468696033883
44;2;2;400;10;4;8;485162;1726182468706033748
45;2;2;400;10;4;8;487184;1726182468716034854
46;2;2;400;10;4;8;490624;1726182468726033257
47;2;2;400;10;4;8;478147;1726182468736044389
48;2;2;400;10;4;8;472292;1726182468746050623
49;2;2;400;10;4;8;477065;1726182468756046246
50;2;2;400;10;4;8;487747;1726182468766040928
51;2;2;400;10;4;8;485719;1726182468776034235
52;2;2;400;10;4;8;499394;1726182468786034220
53;2;2;400;10;4;8;487934;1726182468796038148
54;2;2;400;10;4;8;488418;1726182468806033489
55;2;2;400;10;4;8;486142;1726182468816038449
56;2;2;400;10;4;8;492091;1726182468826032967
57;2;2;400;10;4;8;479230;1726182468836044060
58;2;2;400;10;4;8;513539;1726182468846035249
59;2;2;400;10;4;8;486254;1726182468855994127
60;2;2;400;10;4;8;487627;1726182468866031876
61;2;2;400;10;4;8;486934;1726182468876009755
62;2;2;400;10;4;8;482097;1726182468886034015
63;2;2;400;10;4;8;471996;1726182468895971432
64;2;2;400;10;4;8;490328;1726182468906035152
65;2;2;400;10;4;8;474954;1726182468916045859
66;2;2;400;10;4;8;491593;1726182468926032932
67;2;2;400;10;4;8;473662;1726182468936047259
68;2;2;400;10;4;8;492583;1726182468946011459
69;2;2;400;10;4;8;490877;1726182468956011289
70;2;2;400;10;4;8;492085;1726182468966011621
71;2;2;400;10;4;8;490292;1726182468976009324
72;2;2;400;10;4;8;489263;1726182468986010547
73;2;2;400;10;4;8;494247;1726182468996005416
74;2;2;400;10;4;8;492700;1726182469006009584
75;2;2;400;10;4;8;490898;1726182469016010071
76;2;2;400;10;4;8;494447;1726182469026012586
77;2;2;400;10;4;8;490931;1726182469036011156
78;2;2;400;10;4;8;491755;1726182469046034988
79;2;2;400;10;4;8;473177;1726182469056014566
80;2;2;400;10;4;8;488620;1726182469066033260
81;2;2;400;10;4;8;472888;1726182469076046855
82;2;2;400;10;4;8;484085;1726182469086040941
83;2;2;400;10;4;8;498228;1726182469096045079
84;2;2;400;10;4;8;487838;1726182469106034261
85;2;2;400;10;4;8;473102;1726182469115972614
86;2;2;400;10;4;8;489286;1726182469126036373
87;2;2;400;10;4;8;474024;1726182469136049274
88;2;2;400;10;4;8;484297;1726182469146038276
89;2;2;400;10;4;8;473086;1726182469155972682
90;2;2;400;10;4;8;487557;1726182469166033642
91;2;2;400;10;4;8;475971;1726182469176046556
92;2;2;400;10;4;8;484266;1726182469186032836
93;2;2;400;10;4;8;485820;1726182469196034102
94;2;2;400;10;4;8;486643;1726182469206034801
95;2;2;400;10;4;8;474416;1726182469215971286
96;2;2;400;10;4;8;492207;1726182469226032876
97;2;2;400;10;4;8;479976;1726182469236049037
98;2;2;400;10;4;8;473884;1726182469246047208
99;2;2;400;10;4;8;649075;1726182469256048124
0;2;3;400;10;4;8;745349;1726182468266218129
1;2;3;400;10;4;8;778013;1726182468276101183
2;2;3;400;10;4;8;775455;1726182468286143527
3;2;3;400;10;4;8;659531;1726182468295984732
4;2;3;400;10;4;8;648607;1726182468306016722
5;2;3;400;10;4;8;649770;1726182468316014842
6;2;3;400;10;4;8;629268;1726182468325949971
7;2;3;400;10;4;8;653667;1726182468336014834
8;2;3;400;10;4;8;668548;1726182468346020325
9;2;3;400;10;4;8;664855;1726182468355992929
10;2;3;400;10;4;8;670475;1726182468366013498
11;2;3;400;10;4;8;667540;1726182468376016386
