Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;4;0;600;10;3;20;266520;1726184172360707762
75;4;0;600;10;3;20;252316;1726184172370708154
76;4;0;600;10;3;20;263647;1726184172380708393
77;4;0;600;10;3;20;258348;1726184172390706286
78;4;0;600;10;3;20;254409;1726184172400708736
79;4;0;600;10;3;20;255404;1726184172410705711
80;4;0;600;10;3;20;256863;1726184172420709442
81;4;0;600;10;3;20;255223;1726184172430708925
82;4;0;600;10;3;20;257263;1726184172440706952
83;4;0;600;10;3;20;254665;1726184172450707786
84;4;0;600;10;3;20;256690;1726184172460709103
85;4;0;600;10;3;20;257818;1726184172470707850
86;4;0;600;10;3;20;315861;1726184172480707062
87;4;0;600;10;3;20;254717;1726184172490707949
88;4;0;600;10;3;20;254871;1726184172500709539
89;4;0;600;10;3;20;255073;1726184172510707133
90;4;0;600;10;3;20;260119;1726184172520707518
91;4;0;600;10;3;20;255771;1726184172530708435
92;4;0;600;10;3;20;259869;1726184172540708282
93;4;0;600;10;3;20;251481;1726184172550710565
94;4;0;600;10;3;20;254679;1726184172560707910
95;4;0;600;10;3;20;248536;1726184172570706107
96;4;0;600;10;3;20;257882;1726184172580709717
97;4;0;600;10;3;20;254740;1726184172590706020
98;4;0;600;10;3;20;261232;1726184172600708255
99;4;0;600;10;3;20;327439;1726184172610705945
0;4;1;600;10;3;20;1032689;1726184171620939837
1;4;1;600;10;3;20;1155127;1726184171630815025
2;4;1;600;10;3;20;1040071;1726184171640831314
3;4;1;600;10;3;20;624795;1726184171650758018
4;4;1;600;10;3;20;610701;1726184171660724447
5;4;1;600;10;3;20;611303;1726184171670723412
6;4;1;600;10;3;20;867216;1726184171680646665
7;4;1;600;10;3;20;611353;1726184171690723817
8;4;1;600;10;3;20;616737;1726184171700720994
9;4;1;600;10;3;20;755341;1726184171710722441
10;4;1;600;10;3;20;612411;1726184171720722792
11;4;1;600;10;3;20;616738;1726184171730723081
12;4;1;600;10;3;20;616598;1726184171740724337
13;4;1;600;10;3;20;911621;1726184171750693686
14;4;1;600;10;3;20;605245;1726184171760729625
15;4;1;600;10;3;20;597703;1726184171770723748
16;4;1;600;10;3;20;603383;1726184171780726816
17;4;1;600;10;3;20;606518;1726184171790722217
18;4;1;600;10;3;20;609690;1726184171800722892
19;4;1;600;10;3;20;614243;1726184171810723233
20;4;1;600;10;3;20;614785;1726184171820726866
21;4;1;600;10;3;20;612595;1726184171830724322
22;4;1;600;10;3;20;602154;1726184171840725480
23;4;1;600;10;3;20;609257;1726184171850724027
24;4;1;600;10;3;20;602587;1726184171860727570
25;4;1;600;10;3;20;611346;1726184171870724441
26;4;1;600;10;3;20;619986;1726184171880726319
27;4;1;600;10;3;20;613007;1726184171890724748
28;4;1;600;10;3;20;609402;1726184171900727888
29;4;1;600;10;3;20;611403;1726184171910728174
30;4;1;600;10;3;20;607208;1726184171920726799
31;4;1;600;10;3;20;608496;1726184171930727399
32;4;1;600;10;3;20;603498;1726184171940727499
33;4;1;600;10;3;20;606897;1726184171950745916
34;4;1;600;10;3;20;604061;1726184171960747807
35;4;1;600;10;3;20;603524;1726184171970744860
36;4;1;600;10;3;20;612426;1726184171980746381
37;4;1;600;10;3;20;603068;1726184171990744534
38;4;1;600;10;3;20;605086;1726184172000747337
39;4;1;600;10;3;20;602689;1726184172010746019
40;4;1;600;10;3;20;605844;1726184172020747368
41;4;1;600;10;3;20;605654;1726184172030746202
42;4;1;600;10;3;20;600039;1726184172040747163
43;4;1;600;10;3;20;604439;1726184172050745103
44;4;1;600;10;3;20;606716;1726184172060747702
45;4;1;600;10;3;20;606442;1726184172070746812
46;4;1;600;10;3;20;606699;1726184172080745726
47;4;1;600;10;3;20;605637;1726184172090744580
48;4;1;600;10;3;20;600493;1726184172100746434
49;4;1;600;10;3;20;604096;1726184172110745014
50;4;1;600;10;3;20;605101;1726184172120746122
51;4;1;600;10;3;20;603305;1726184172130743699
52;4;1;600;10;3;20;605993;1726184172140744295
53;4;1;600;10;3;20;605753;1726184172150746077
54;4;1;600;10;3;20;604564;1726184172160745376
55;4;1;600;10;3;20;602948;1726184172170745186
56;4;1;600;10;3;20;717355;1726184172180749028
57;4;1;600;10;3;20;601134;1726184172190743570
58;4;1;600;10;3;20;603673;1726184172200744957
59;4;1;600;10;3;20;606139;1726184172210745882
60;4;1;600;10;3;20;603252;1726184172220745927
61;4;1;600;10;3;20;606769;1726184172230746353
62;4;1;600;10;3;20;604328;1726184172240745730
63;4;1;600;10;3;20;600353;1726184172250745229
64;4;1;600;10;3;20;605491;1726184172260746364
65;4;1;600;10;3;20;606340;1726184172270745208
66;4;1;600;10;3;20;609349;1726184172280747628
67;4;1;600;10;3;20;606469;1726184172290745424
68;4;1;600;10;3;20;613066;1726184172300744518
69;4;1;600;10;3;20;603497;1726184172310745797
70;4;1;600;10;3;20;599125;1726184172320749406
71;4;1;600;10;3;20;604155;1726184172330746275
72;4;1;600;10;3;20;601679;1726184172340744976
73;4;1;600;10;3;20;601596;1726184172350747945
74;4;1;600;10;3;20;616239;1726184172360745836
75;4;1;600;10;3;20;604048;1726184172370745886
76;4;1;600;10;3;20;612203;1726184172380747026
77;4;1;600;10;3;20;610279;1726184172390743694
78;4;1;600;10;3;20;604209;1726184172400746675
79;4;1;600;10;3;20;601175;1726184172410743201
80;4;1;600;10;3;20;607137;1726184172420747567
81;4;1;600;10;3;20;604762;1726184172430746657
82;4;1;600;10;3;20;604190;1726184172440745077
83;4;1;600;10;3;20;603456;1726184172450745354
84;4;1;600;10;3;20;602381;1726184172460747406
85;4;1;600;10;3;20;607690;1726184172470745501
86;4;1;600;10;3;20;663371;1726184172480745954
87;4;1;600;10;3;20;602852;1726184172490745411
88;4;1;600;10;3;20;600736;1726184172500747453
89;4;1;600;10;3;20;601349;1726184172510744918
90;4;1;600;10;3;20;610340;1726184172520745762
91;4;1;600;10;3;20;602804;1726184172530746247
92;4;1;600;10;3;20;605839;1726184172540746872
93;4;1;600;10;3;20;600700;1726184172550748707
94;4;1;600;10;3;20;603171;1726184172560745969
95;4;1;600;10;3;20;605985;1726184172570744092
96;4;1;600;10;3;20;604229;1726184172580748894
97;4;1;600;10;3;20;604045;1726184172590743671
98;4;1;600;10;3;20;609685;1726184172600746405
99;4;1;600;10;3;20;801369;1726184172610743661
0;4;2;600;10;3;20;1398876;1726184171620956383
1;4;2;600;10;3;20;1515705;1726184171630835775
2;4;2;600;10;3;20;1407219;1726184171640845559
3;4;2;600;10;3;20;1021276;1726184171650769906
4;4;2;600;10;3;20;989521;1726184171660732336
5;4;2;600;10;3;20;1008854;1726184171670730909
6;4;2;600;10;3;20;1244957;1726184171680654428
7;4;2;600;10;3;20;1002846;1726184171690730795
8;4;2;600;10;3;20;996874;1726184171700728182
9;4;2;600;10;3;20;1157693;1726184171710729722
10;4;2;600;10;3;20;993676;1726184171720730126
11;4;2;600;10;3;20;1009980;1726184171730730300
12;4;2;600;10;3;20;1001731;1726184171740731702
13;4;2;600;10;3;20;1351758;1726184171750701986
14;4;2;600;10;3;20;989012;1726184171760737714
15;4;2;600;10;3;20;1153687;1726184171770731284
16;4;2;600;10;3;20;983596;1726184171780734619
17;4;2;600;10;3;20;1047599;1726184171790729168
18;4;2;600;10;3;20;994377;1726184171800729969
19;4;2;600;10;3;20;1002955;1726184171810730179
20;4;2;600;10;3;20;995380;1726184171820734133
21;4;2;600;10;3;20;1002885;1726184171830731179
22;4;2;600;10;3;20;982667;1726184171840732693
23;4;2;600;10;3;20;1008140;1726184171850731030
24;4;2;600;10;3;20;986282;1726184171860734875
25;4;2;600;10;3;20;1011102;1726184171870731327
26;4;2;600;10;3;20;1001306;1726184171880733660
27;4;2;600;10;3;20;1015278;1726184171890731498
28;4;2;600;10;3;20;988701;1726184171900734806
29;4;2;600;10;3;20;1013013;1726184171910735144
30;4;2;600;10;3;20;987221;1726184171920734081
31;4;2;600;10;3;20;1003476;1726184171930734463
32;4;2;600;10;3;20;985648;1726184171940734721
33;4;2;600;10;3;20;1022661;1726184171950753197
34;4;2;600;10;3;20;973887;1726184171960754968
35;4;2;600;10;3;20;992826;1726184171970751810
36;4;2;600;10;3;20;983203;1726184171980753801
37;4;2;600;10;3;20;994502;1726184171990751546
38;4;2;600;10;3;20;980051;1726184172000754665
39;4;2;600;10;3;20;1020822;1726184172010753248
40;4;2;600;10;3;20;963525;1726184172020769256
41;4;2;600;10;3;20;1024277;1726184172030753586
42;4;2;600;10;3;20;969754;1726184172040754583
43;4;2;600;10;3;20;995186;1726184172050752579
44;4;2;600;10;3;20;976620;1726184172060754977
45;4;2;600;10;3;20;996709;1726184172070754083
46;4;2;600;10;3;20;977499;1726184172080753314
47;4;2;600;10;3;20;1028285;1726184172090751402
48;4;2;600;10;3;20;972562;1726184172100753634
49;4;2;600;10;3;20;1026885;1726184172110752075
50;4;2;600;10;3;20;978420;1726184172120753399
51;4;2;600;10;3;20;992703;1726184172130751096
52;4;2;600;10;3;20;981808;1726184172140751627
53;4;2;600;10;3;20;990799;1726184172150753603
54;4;2;600;10;3;20;973361;1726184172160754537
55;4;2;600;10;3;20;991347;1726184172170752496
56;4;2;600;10;3;20;1070947;1726184172180772155
57;4;2;600;10;3;20;994702;1726184172190750287
58;4;2;600;10;3;20;973673;1726184172200752479
59;4;2;600;10;3;20;983592;1726184172210768104
60;4;2;600;10;3;20;975660;1726184172220753349
61;4;2;600;10;3;20;996419;1726184172230753536
62;4;2;600;10;3;20;976651;1726184172240753208
63;4;2;600;10;3;20;990472;1726184172250752580
64;4;2;600;10;3;20;977073;1726184172260753860
65;4;2;600;10;3;20;999218;1726184172270752466
66;4;2;600;10;3;20;981170;1726184172280755230
67;4;2;600;10;3;20;1014561;1726184172290752149
68;4;2;600;10;3;20;997539;1726184172300751791
69;4;2;600;10;3;20;1020748;1726184172310753212
70;4;2;600;10;3;20;971763;1726184172320756782
71;4;2;600;10;3;20;993541;1726184172330753744
72;4;2;600;10;3;20;974012;1726184172340752565
73;4;2;600;10;3;20;1024560;1726184172350756128
74;4;2;600;10;3;20;989809;1726184172360753227
75;4;2;600;10;3;20;1026324;1726184172370753087
76;4;2;600;10;3;20;987326;1726184172380754606
77;4;2;600;10;3;20;1028666;1726184172390750584
78;4;2;600;10;3;20;978119;1726184172400753969
79;4;2;600;10;3;20;1017048;1726184172410750268
80;4;2;600;10;3;20;980009;1726184172420754858
81;4;2;600;10;3;20;996873;1726184172430754078
82;4;2;600;10;3;20;974917;1726184172440752650
83;4;2;600;10;3;20;994110;1726184172450752800
84;4;2;600;10;3;20;971839;1726184172460754883
85;4;2;600;10;3;20;999321;1726184172470752839
86;4;2;600;10;3;20;1032488;1726184172480754814
87;4;2;600;10;3;20;993034;1726184172490752276
88;4;2;600;10;3;20;972341;1726184172500754727
89;4;2;600;10;3;20;1022738;1726184172510752210
90;4;2;600;10;3;20;984230;1726184172520753150
91;4;2;600;10;3;20;1014858;1726184172530753414
92;4;2;600;10;3;20;976971;1726184172540754462
93;4;2;600;10;3;20;1018629;1726184172550756095
94;4;2;600;10;3;20;975202;1726184172560753321
95;4;2;600;10;3;20;979346;1726184172570766266
96;4;2;600;10;3;20;975284;1726184172580756153
97;4;2;600;10;3;20;1023179;1726184172590750523
98;4;2;600;10;3;20;980802;1726184172600753880
99;4;2;600;10;3;20;1248157;1726184172610750890
0;5;0;600;10;3;20;865826;1726184171620739566
1;5;0;600;10;3;20;799313;1726184171630739221
2;5;0;600;10;3;20;755641;1726184171640748600
3;5;0;600;10;3;20;287341;1726184171650711928
4;5;0;600;10;3;20;257956;1726184171660697763
5;5;0;600;10;3;20;255627;1726184171670698397
6;5;0;600;10;3;20;527100;1726184171680617115
7;5;0;600;10;3;20;254883;1726184171690697177
8;5;0;600;10;3;20;259163;1726184171700696468
9;5;0;600;10;3;20;409940;1726184171710698111
10;5;0;600;10;3;20;258417;1726184171720698161
11;5;0;600;10;3;20;256898;1726184171730699042
12;5;0;600;10;3;20;259407;1726184171740699473
13;5;0;600;10;3;20;565103;1726184171750664314
14;5;0;600;10;3;20;253734;1726184171760701984
15;5;0;600;10;3;20;243659;1726184171770699041
16;5;0;600;10;3;20;246047;1726184171780701146
17;5;0;600;10;3;20;250295;1726184171790698858
18;5;0;600;10;3;20;253122;1726184171800698854
19;5;0;600;10;3;20;256780;1726184171810699627
20;5;0;600;10;3;20;257109;1726184171820701822
21;5;0;600;10;3;20;254262;1726184171830700540
22;5;0;600;10;3;20;247354;1726184171840701269
23;5;0;600;10;3;20;253550;1726184171850700333
24;5;0;600;10;3;20;246909;1726184171860703265
25;5;0;600;10;3;20;253648;1726184171870700800
26;5;0;600;10;3;20;260943;1726184171880701525
27;5;0;600;10;3;20;255364;1726184171890701296
28;5;0;600;10;3;20;254667;1726184171900703853
29;5;0;600;10;3;20;251921;1726184171910704571
30;5;0;600;10;3;20;250248;1726184171920702894
31;5;0;600;10;3;20;253399;1726184171930703694
32;5;0;600;10;3;20;246014;1726184171940703244
33;5;0;600;10;3;20;272263;1726184171950708302
34;5;0;600;10;3;20;272183;1726184171960709502
35;5;0;600;10;3;20;270048;1726184171970707028
36;5;0;600;10;3;20;276990;1726184171980707934
37;5;0;600;10;3;20;268611;1726184171990707048
38;5;0;600;10;3;20;270234;1726184172000709288
39;5;0;600;10;3;20;267344;1726184172010708257
40;5;0;600;10;3;20;270943;1726184172020709558
41;5;0;600;10;3;20;271634;1726184172030708223
42;5;0;600;10;3;20;270400;1726184172040709028
43;5;0;600;10;3;20;271192;1726184172050707417
44;5;0;600;10;3;20;274269;1726184172060709558
45;5;0;600;10;3;20;270569;1726184172070709274
46;5;0;600;10;3;20;275461;1726184172080707262
47;5;0;600;10;3;20;268927;1726184172090707031
48;5;0;600;10;3;20;270988;1726184172100708243
49;5;0;600;10;3;20;270594;1726184172110707081
50;5;0;600;10;3;20;271635;1726184172120708532
51;5;0;600;10;3;20;269870;1726184172130706136
52;5;0;600;10;3;20;271686;1726184172140706211
53;5;0;600;10;3;20;273152;1726184172150708161
54;5;0;600;10;3;20;270960;1726184172160707175
55;5;0;600;10;3;20;272037;1726184172170707400
56;5;0;600;10;3;20;388909;1726184172180709894
57;5;0;600;10;3;20;268522;1726184172190706278
58;5;0;600;10;3;20;272383;1726184172200706925
59;5;0;600;10;3;20;270401;1726184172210708559
60;5;0;600;10;3;20;270951;1726184172220708031
61;5;0;600;10;3;20;271060;1726184172230708690
62;5;0;600;10;3;20;271951;1726184172240707284
63;5;0;600;10;3;20;267035;1726184172250707525
64;5;0;600;10;3;20;274052;1726184172260708342
65;5;0;600;10;3;20;270686;1726184172270707377
66;5;0;600;10;3;20;276422;1726184172280708862
67;5;0;600;10;3;20;272899;1726184172290708009
68;5;0;600;10;3;20;264758;1726184172300706620
69;5;0;600;10;3;20;271330;1726184172310707937
70;5;0;600;10;3;20;267341;1726184172320711229
71;5;0;600;10;3;20;269493;1726184172330708560
72;5;0;600;10;3;20;270107;1726184172340706574
73;5;0;600;10;3;20;269813;1726184172350710335
74;5;0;600;10;3;20;281657;1726184172360707762
75;5;0;600;10;3;20;267338;1726184172370708154
76;5;0;600;10;3;20;278757;1726184172380708393
77;5;0;600;10;3;20;273587;1726184172390706286
78;5;0;600;10;3;20;269432;1726184172400708736
79;5;0;600;10;3;20;270445;1726184172410705711
80;5;0;600;10;3;20;271965;1726184172420709442
81;5;0;600;10;3;20;270266;1726184172430708925
82;5;0;600;10;3;20;272355;1726184172440706952
83;5;0;600;10;3;20;269771;1726184172450707786
84;5;0;600;10;3;20;271737;1726184172460709103
85;5;0;600;10;3;20;272962;1726184172470707850
86;5;0;600;10;3;20;330922;1726184172480707062
87;5;0;600;10;3;20;269602;1726184172490707949
88;5;0;600;10;3;20;269864;1726184172500709539
89;5;0;600;10;3;20;269873;1726184172510707133
90;5;0;600;10;3;20;275330;1726184172520707518
91;5;0;600;10;3;20;271044;1726184172530708435
92;5;0;600;10;3;20;274823;1726184172540708282
93;5;0;600;10;3;20;266729;1726184172550710565
94;5;0;600;10;3;20;269920;1726184172560707910
95;5;0;600;10;3;20;263906;1726184172570706107
96;5;0;600;10;3;20;272999;1726184172580709717
97;5;0;600;10;3;20;270019;1726184172590706020
98;5;0;600;10;3;20;276387;1726184172600708255
99;5;0;600;10;3;20;342914;1726184172610705945
0;5;1;600;10;3;20;1047510;1726184171620939837
1;5;1;600;10;3;20;1170138;1726184171630815025
2;5;1;600;10;3;20;1054759;1726184171640831314
3;5;1;600;10;3;20;640216;1726184171650758018
4;5;1;600;10;3;20;626012;1726184171660724447
5;5;1;600;10;3;20;626470;1726184171670723412
6;5;1;600;10;3;20;882349;1726184171680646665
7;5;1;600;10;3;20;626668;1726184171690723817
8;5;1;600;10;3;20;631970;1726184171700720994
9;5;1;600;10;3;20;770470;1726184171710722441
10;5;1;600;10;3;20;627682;1726184171720722792
11;5;1;600;10;3;20;632075;1726184171730723081
12;5;1;600;10;3;20;631900;1726184171740724337
13;5;1;600;10;3;20;926534;1726184171750693686
14;5;1;600;10;3;20;620772;1726184171760729625
15;5;1;600;10;3;20;612771;1726184171770723748
16;5;1;600;10;3;20;618652;1726184171780726816
17;5;1;600;10;3;20;621831;1726184171790722217
18;5;1;600;10;3;20;625050;1726184171800722892
19;5;1;600;10;3;20;629260;1726184171810723233
20;5;1;600;10;3;20;629962;1726184171820726866
21;5;1;600;10;3;20;628013;1726184171830724322
22;5;1;600;10;3;20;617279;1726184171840725480
23;5;1;600;10;3;20;624452;1726184171850724027
24;5;1;600;10;3;20;618004;1726184171860727570
25;5;1;600;10;3;20;626663;1726184171870724441
26;5;1;600;10;3;20;635310;1726184171880726319
27;5;1;600;10;3;20;628330;1726184171890724748
28;5;1;600;10;3;20;624522;1726184171900727888
29;5;1;600;10;3;20;626697;1726184171910728174
30;5;1;600;10;3;20;622447;1726184171920726799
31;5;1;600;10;3;20;623396;1726184171930727399
32;5;1;600;10;3;20;618871;1726184171940727499
33;5;1;600;10;3;20;621801;1726184171950745916
34;5;1;600;10;3;20;618679;1726184171960747807
35;5;1;600;10;3;20;618172;1726184171970744860
36;5;1;600;10;3;20;627355;1726184171980746381
37;5;1;600;10;3;20;617868;1726184171990744534
38;5;1;600;10;3;20;619939;1726184172000747337
39;5;1;600;10;3;20;617786;1726184172010746019
40;5;1;600;10;3;20;620569;1726184172020747368
41;5;1;600;10;3;20;620486;1726184172030746202
42;5;1;600;10;3;20;614935;1726184172040747163
43;5;1;600;10;3;20;619383;1726184172050745103
44;5;1;600;10;3;20;621438;1726184172060747702
45;5;1;600;10;3;20;621392;1726184172070746812
46;5;1;600;10;3;20;621303;1726184172080745726
47;5;1;600;10;3;20;620668;1726184172090744580
48;5;1;600;10;3;20;615254;1726184172100746434
49;5;1;600;10;3;20;618713;1726184172110745014
50;5;1;600;10;3;20;620069;1726184172120746122
51;5;1;600;10;3;20;618201;1726184172130743699
52;5;1;600;10;3;20;620783;1726184172140744295
53;5;1;600;10;3;20;620224;1726184172150746077
54;5;1;600;10;3;20;619141;1726184172160745376
55;5;1;600;10;3;20;617556;1726184172170745186
56;5;1;600;10;3;20;732255;1726184172180749028
57;5;1;600;10;3;20;615938;1726184172190743570
58;5;1;600;10;3;20;618245;1726184172200744957
59;5;1;600;10;3;20;621231;1726184172210745882
60;5;1;600;10;3;20;618202;1726184172220745927
61;5;1;600;10;3;20;621523;1726184172230746353
62;5;1;600;10;3;20;619137;1726184172240745730
63;5;1;600;10;3;20;615164;1726184172250745229
64;5;1;600;10;3;20;620357;1726184172260746364
65;5;1;600;10;3;20;621480;1726184172270745208
66;5;1;600;10;3;20;624171;1726184172280747628
67;5;1;600;10;3;20;621233;1726184172290745424
68;5;1;600;10;3;20;640624;1726184172300744518
69;5;1;600;10;3;20;618481;1726184172310745797
70;5;1;600;10;3;20;613956;1726184172320749406
71;5;1;600;10;3;20;618918;1726184172330746275
72;5;1;600;10;3;20;616627;1726184172340744976
73;5;1;600;10;3;20;616419;1726184172350747945
74;5;1;600;10;3;20;631356;1726184172360745836
75;5;1;600;10;3;20;619069;1726184172370745886
76;5;1;600;10;3;20;627172;1726184172380747026
77;5;1;600;10;3;20;625034;1726184172390743694
78;5;1;600;10;3;20;619061;1726184172400746675
79;5;1;600;10;3;20;615933;1726184172410743201
80;5;1;600;10;3;20;622041;1726184172420747567
81;5;1;600;10;3;20;619932;1726184172430746657
82;5;1;600;10;3;20;619037;1726184172440745077
83;5;1;600;10;3;20;618272;1726184172450745354
84;5;1;600;10;3;20;616920;1726184172460747406
85;5;1;600;10;3;20;622510;1726184172470745501
86;5;1;600;10;3;20;678248;1726184172480745954
87;5;1;600;10;3;20;617780;1726184172490745411
88;5;1;600;10;3;20;615503;1726184172500747453
89;5;1;600;10;3;20;616398;1726184172510744918
90;5;1;600;10;3;20;625130;1726184172520745762
91;5;1;600;10;3;20;617636;1726184172530746247
92;5;1;600;10;3;20;620841;1726184172540746872
93;5;1;600;10;3;20;615435;1726184172550748707
94;5;1;600;10;3;20;617968;1726184172560745969
95;5;1;600;10;3;20;620934;1726184172570744092
96;5;1;600;10;3;20;619189;1726184172580748894
97;5;1;600;10;3;20;618963;1726184172590743671
98;5;1;600;10;3;20;624655;1726184172600746405
99;5;1;600;10;3;20;815809;1726184172610743661
0;5;2;600;10;3;20;1413555;1726184171620956383
1;5;2;600;10;3;20;1530317;1726184171630835775
2;5;2;600;10;3;20;1421896;1726184171640845559
3;5;2;600;10;3;20;1036597;1726184171650769906
4;5;2;600;10;3;20;1004642;1726184171660732336
5;5;2;600;10;3;20;1024418;1726184171670730909
6;5;2;600;10;3;20;1259624;1726184171680654428
7;5;2;600;10;3;20;1018309;1726184171690730795
8;5;2;600;10;3;20;1012063;1726184171700728182
9;5;2;600;10;3;20;1172484;1726184171710729722
10;5;2;600;10;3;20;1009377;1726184171720730126
11;5;2;600;10;3;20;1025807;1726184171730730300
12;5;2;600;10;3;20;1017256;1726184171740731702
13;5;2;600;10;3;20;1366425;1726184171750701986
14;5;2;600;10;3;20;1004350;1726184171760737714
15;5;2;600;10;3;20;1171832;1726184171770731284
16;5;2;600;10;3;20;999072;1726184171780734619
17;5;2;600;10;3;20;1076621;1726184171790729168
18;5;2;600;10;3;20;1010070;1726184171800729969
19;5;2;600;10;3;20;1018530;1726184171810730179
20;5;2;600;10;3;20;1010904;1726184171820734133
21;5;2;600;10;3;20;1018288;1726184171830731179
22;5;2;600;10;3;20;998016;1726184171840732693
23;5;2;600;10;3;20;1023798;1726184171850731030
24;5;2;600;10;3;20;1001881;1726184171860734875
25;5;2;600;10;3;20;1026845;1726184171870731327
26;5;2;600;10;3;20;1016397;1726184171880733660
27;5;2;600;10;3;20;1030944;1726184171890731498
28;5;2;600;10;3;20;1004016;1726184171900734806
29;5;2;600;10;3;20;1028611;1726184171910735144
30;5;2;600;10;3;20;1002710;1726184171920734081
31;5;2;600;10;3;20;1019033;1726184171930734463
32;5;2;600;10;3;20;1001151;1726184171940734721
33;5;2;600;10;3;20;1037980;1726184171950753197
34;5;2;600;10;3;20;988662;1726184171960754968
35;5;2;600;10;3;20;1008075;1726184171970751810
36;5;2;600;10;3;20;998266;1726184171980753801
37;5;2;600;10;3;20;1009757;1726184171990751546
38;5;2;600;10;3;20;995058;1726184172000754665
39;5;2;600;10;3;20;1035991;1726184172010753248
40;5;2;600;10;3;20;978610;1726184172020769256
41;5;2;600;10;3;20;1039151;1726184172030753586
42;5;2;600;10;3;20;984743;1726184172040754583
43;5;2;600;10;3;20;1010521;1726184172050752579
44;5;2;600;10;3;20;991622;1726184172060754977
45;5;2;600;10;3;20;1011816;1726184172070754083
46;5;2;600;10;3;20;992444;1726184172080753314
47;5;2;600;10;3;20;1043440;1726184172090751402
48;5;2;600;10;3;20;987705;1726184172100753634
49;5;2;600;10;3;20;1042176;1726184172110752075
50;5;2;600;10;3;20;993347;1726184172120753399
51;5;2;600;10;3;20;1008040;1726184172130751096
52;5;2;600;10;3;20;997236;1726184172140751627
53;5;2;600;10;3;20;1005976;1726184172150753603
54;5;2;600;10;3;20;988231;1726184172160754537
55;5;2;600;10;3;20;1006497;1726184172170752496
56;5;2;600;10;3;20;1085799;1726184172180772155
57;5;2;600;10;3;20;1009770;1726184172190750287
58;5;2;600;10;3;20;988629;1726184172200752479
59;5;2;600;10;3;20;998467;1726184172210768104
60;5;2;600;10;3;20;990533;1726184172220753349
61;5;2;600;10;3;20;1011478;1726184172230753536
62;5;2;600;10;3;20;991724;1726184172240753208
63;5;2;600;10;3;20;1005863;1726184172250752580
64;5;2;600;10;3;20;991846;1726184172260753860
65;5;2;600;10;3;20;1014154;1726184172270752466
66;5;2;600;10;3;20;995948;1726184172280755230
67;5;2;600;10;3;20;1042444;1726184172290752149
68;5;2;600;10;3;20;1012661;1726184172300751791
69;5;2;600;10;3;20;1035828;1726184172310753212
70;5;2;600;10;3;20;986511;1726184172320756782
71;5;2;600;10;3;20;1008724;1726184172330753744
72;5;2;600;10;3;20;988992;1726184172340752565
73;5;2;600;10;3;20;1039463;1726184172350756128
74;5;2;600;10;3;20;1004892;1726184172360753227
75;5;2;600;10;3;20;1041445;1726184172370753087
76;5;2;600;10;3;20;1002343;1726184172380754606
77;5;2;600;10;3;20;1043696;1726184172390750584
78;5;2;600;10;3;20;993281;1726184172400753969
79;5;2;600;10;3;20;1032451;1726184172410750268
80;5;2;600;10;3;20;995169;1726184172420754858
81;5;2;600;10;3;20;1011738;1726184172430754078
82;5;2;600;10;3;20;989837;1726184172440752650
83;5;2;600;10;3;20;1009423;1726184172450752800
84;5;2;600;10;3;20;986855;1726184172460754883
85;5;2;600;10;3;20;1014593;1726184172470752839
86;5;2;600;10;3;20;1047289;1726184172480754814
87;5;2;600;10;3;20;1008019;1726184172490752276
88;5;2;600;10;3;20;987345;1726184172500754727
89;5;2;600;10;3;20;1037716;1726184172510752210
90;5;2;600;10;3;20;999171;1726184172520753150
91;5;2;600;10;3;20;1029975;1726184172530753414
92;5;2;600;10;3;20;992120;1726184172540754462
93;5;2;600;10;3;20;1033652;1726184172550756095
94;5;2;600;10;3;20;990317;1726184172560753321
95;5;2;600;10;3;20;994975;1726184172570766266
96;5;2;600;10;3;20;990150;1726184172580756153
97;5;2;600;10;3;20;1038115;1726184172590750523
98;5;2;600;10;3;20;995889;1726184172600753880
99;5;2;600;10;3;20;1262885;1726184172610750890
0;6;0;600;10;3;20;881026;1726184171620739566
1;6;0;600;10;3;20;814291;1726184171630739221
2;6;0;600;10;3;20;770849;1726184171640748600
3;6;0;600;10;3;20;303227;1726184171650711928
4;6;0;600;10;3;20;273394;1726184171660697763
5;6;0;600;10;3;20;271306;1726184171670698397
6;6;0;600;10;3;20;542200;1726184171680617115
7;6;0;600;10;3;20;270432;1726184171690697177
8;6;0;600;10;3;20;274988;1726184171700696468
9;6;0;600;10;3;20;425205;1726184171710698111
10;6;0;600;10;3;20;273660;1726184171720698161
11;6;0;600;10;3;20;272562;1726184171730699042
12;6;0;600;10;3;20;274977;1726184171740699473
13;6;0;600;10;3;20;580450;1726184171750664314
14;6;0;600;10;3;20;269174;1726184171760701984
15;6;0;600;10;3;20;258992;1726184171770699041
16;6;0;600;10;3;20;261751;1726184171780701146
17;6;0;600;10;3;20;265679;1726184171790698858
18;6;0;600;10;3;20;268552;1726184171800698854
19;6;0;600;10;3;20;272355;1726184171810699627
20;6;0;600;10;3;20;272657;1726184171820701822
21;6;0;600;10;3;20;269819;1726184171830700540
22;6;0;600;10;3;20;262695;1726184171840701269
23;6;0;600;10;3;20;269102;1726184171850700333
24;6;0;600;10;3;20;262340;1726184171860703265
25;6;0;600;10;3;20;269056;1726184171870700800
26;6;0;600;10;3;20;276813;1726184171880701525
