Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;0;0;500000;10;7;2;0;0
58;0;0;500000;10;7;2;0;0
59;0;6;500000;10;7;2;24041998;1726197336419920628
60;0;0;500000;10;7;2;0;0
61;0;0;500000;10;7;2;0;0
62;0;0;500000;10;7;2;0;0
63;0;6;500000;10;7;2;19711231;1726197336459760622
64;0;0;500000;10;7;2;0;0
65;0;6;500000;10;7;2;23079966;1726197336480055041
66;0;0;500000;10;7;2;0;0
67;0;6;500000;10;7;2;12080509;1726197336499814657
68;0;6;500000;10;7;2;4693706;1726197336509705183
69;0;0;500000;10;7;2;0;0
70;0;6;500000;10;7;2;20340396;1726197336529796793
71;0;0;500000;10;7;2;0;0
72;0;0;500000;10;7;2;0;0
73;0;0;500000;10;7;2;0;0
74;0;0;500000;10;7;2;0;0
75;0;0;500000;10;7;2;0;0
76;0;0;500000;10;7;2;0;0
77;0;0;500000;10;7;2;0;0
78;0;0;500000;10;7;2;0;0
79;0;0;500000;10;7;2;0;0
80;0;0;500000;10;7;2;0;0
81;0;6;500000;10;7;2;22834311;1726197336639842109
82;0;6;500000;10;7;2;15725495;1726197336649530515
83;0;0;500000;10;7;2;0;0
84;0;6;500000;10;7;2;29693441;1726197336669254454
85;0;0;500000;10;7;2;0;0
86;0;0;500000;10;7;2;0;0
87;0;0;500000;10;7;2;0;0
88;0;0;500000;10;7;2;0;0
89;0;0;500000;10;7;2;0;0
90;0;6;500000;10;7;2;12688864;1726197336729628817
91;0;6;500000;10;7;2;10644491;1726197336739772083
92;0;6;500000;10;7;2;34753046;1726197336749288094
93;0;0;500000;10;7;2;0;0
94;0;0;500000;10;7;2;0;0
95;0;0;500000;10;7;2;0;0
96;0;6;500000;10;7;2;16231072;1726197336789724831
97;0;6;500000;10;7;2;9127145;1726197336799606562
98;0;0;500000;10;7;2;0;0
99;0;0;500000;10;7;2;0;0
0;1;0;500000;10;7;2;0;0
1;1;0;500000;10;7;2;0;0
2;1;0;500000;10;7;2;15416148;1726197335847774514
3;1;0;500000;10;7;2;17174113;1726197335857784555
4;1;0;500000;10;7;2;9708550;1726197335867794977
5;1;0;500000;10;7;2;0;0
6;1;0;500000;10;7;2;0;0
7;1;0;500000;10;7;2;0;0
8;1;0;500000;10;7;2;0;0
9;1;0;500000;10;7;2;0;0
10;1;0;500000;10;7;2;0;0
11;1;0;500000;10;7;2;6842740;1726197335937738707
12;1;0;500000;10;7;2;3140855;1726197335947800404
13;1;0;500000;10;7;2;0;0
14;1;0;500000;10;7;2;14140804;1726197335967725562
15;1;0;500000;10;7;2;12070461;1726197335977771754
16;1;0;500000;10;7;2;0;0
17;1;0;500000;10;7;2;0;0
18;1;0;500000;10;7;2;0;0
19;1;0;500000;10;7;2;0;0
20;1;0;500000;10;7;2;0;0
21;1;0;500000;10;7;2;0;0
22;1;0;500000;10;7;2;0;0
23;1;0;500000;10;7;2;0;0
24;1;0;500000;10;7;2;0;0
25;1;0;500000;10;7;2;13013181;1726197336077807227
26;1;0;500000;10;7;2;16591523;1726197336087808415
27;1;0;500000;10;7;2;0;0
28;1;0;500000;10;7;2;0;0
29;1;0;500000;10;7;2;0;0
30;1;0;500000;10;7;2;0;0
31;1;0;500000;10;7;2;0;0
32;1;0;500000;10;7;2;13608003;1726197336147813202
33;1;0;500000;10;7;2;6202426;1726197336157818698
34;1;0;500000;10;7;2;3177166;1726197336167785585
35;1;0;500000;10;7;2;0;0
36;1;0;500000;10;7;2;0;0
37;1;0;500000;10;7;2;7373503;1726197336197819668
38;1;0;500000;10;7;2;0;0
39;1;0;500000;10;7;2;0;0
40;1;0;500000;10;7;2;4449160;1726197336227835356
41;1;0;500000;10;7;2;3054374;1726197336237773885
42;1;0;500000;10;7;2;0;0
43;1;0;500000;10;7;2;15896927;1726197336257782553
44;1;0;500000;10;7;2;0;0
45;1;0;500000;10;7;2;0;0
46;1;0;500000;10;7;2;0;0
47;1;0;500000;10;7;2;0;0
48;1;0;500000;10;7;2;0;0
49;1;0;500000;10;7;2;0;0
50;1;0;500000;10;7;2;0;0
51;1;0;500000;10;7;2;0;0
52;1;0;500000;10;7;2;7709044;1726197336347814338
53;1;0;500000;10;7;2;0;0
54;1;0;500000;10;7;2;0;0
55;1;0;500000;10;7;2;0;0
56;1;0;500000;10;7;2;0;0
57;1;0;500000;10;7;2;13639250;1726197336397806914
58;1;0;500000;10;7;2;13573312;1726197336407785079
59;1;0;500000;10;7;2;14214296;1726197336417820487
60;1;0;500000;10;7;2;6842985;1726197336427791346
61;1;0;500000;10;7;2;0;0
62;1;0;500000;10;7;2;13728320;1726197336447822704
63;1;0;500000;10;7;2;9075508;1726197336457813192
64;1;0;500000;10;7;2;0;0
65;1;0;500000;10;7;2;0;0
66;1;0;500000;10;7;2;0;0
67;1;0;500000;10;7;2;0;0
68;1;0;500000;10;7;2;0;0
69;1;0;500000;10;7;2;0;0
70;1;0;500000;10;7;2;0;0
71;1;0;500000;10;7;2;0;0
72;1;0;500000;10;7;2;0;0
73;1;0;500000;10;7;2;15551402;1726197336557934855
74;1;0;500000;10;7;2;0;0
75;1;0;500000;10;7;2;0;0
76;1;0;500000;10;7;2;0;0
77;1;0;500000;10;7;2;0;0
78;1;0;500000;10;7;2;0;0
79;1;0;500000;10;7;2;0;0
80;1;0;500000;10;7;2;13214093;1726197336627832461
81;1;0;500000;10;7;2;0;0
82;1;0;500000;10;7;2;8182029;1726197336647746181
83;1;0;500000;10;7;2;3209026;1726197336657813773
84;1;0;500000;10;7;2;0;0
85;1;0;500000;10;7;2;0;0
86;1;0;500000;10;7;2;0;0
87;1;0;500000;10;7;2;0;0
88;1;0;500000;10;7;2;0;0
89;1;0;500000;10;7;2;0;0
90;1;0;500000;10;7;2;0;0
91;1;0;500000;10;7;2;0;0
92;1;0;500000;10;7;2;32600543;1726197336747769298
93;1;0;500000;10;7;2;0;0
94;1;0;500000;10;7;2;0;0
95;1;0;500000;10;7;2;17698119;1726197336777766530
96;1;0;500000;10;7;2;0;0
97;1;0;500000;10;7;2;0;0
98;1;0;500000;10;7;2;0;0
99;1;0;500000;10;7;2;0;0
0;1;0;500000;10;7;2;0;0
1;1;0;500000;10;7;2;0;0
2;1;1;500000;10;7;2;17294798;1726197335848753506
3;1;0;500000;10;7;2;0;0
4;1;0;500000;10;7;2;0;0
5;1;0;500000;10;7;2;0;0
6;1;0;500000;10;7;2;0;0
7;1;0;500000;10;7;2;0;0
8;1;0;500000;10;7;2;0;0
9;1;0;500000;10;7;2;0;0
10;1;0;500000;10;7;2;0;0
11;1;0;500000;10;7;2;0;0
12;1;1;500000;10;7;2;14082177;1726197335948128565
13;1;1;500000;10;7;2;13891094;1726197335958074233
14;1;1;500000;10;7;2;16548090;1726197335967970859
15;1;1;500000;10;7;2;14433617;1726197335978098206
16;1;0;500000;10;7;2;0;0
17;1;0;500000;10;7;2;0;0
18;1;0;500000;10;7;2;0;0
19;1;0;500000;10;7;2;0;0
20;1;0;500000;10;7;2;0;0
21;1;0;500000;10;7;2;0;0
22;1;0;500000;10;7;2;0;0
23;1;0;500000;10;7;2;0;0
24;1;0;500000;10;7;2;0;0
25;1;1;500000;10;7;2;23722057;1726197336078087819
26;1;0;500000;10;7;2;0;0
27;1;1;500000;10;7;2;13572235;1726197336098058553
28;1;0;500000;10;7;2;0;0
29;1;0;500000;10;7;2;0;0
30;1;0;500000;10;7;2;0;0
31;1;0;500000;10;7;2;0;0
32;1;0;500000;10;7;2;0;0
33;1;0;500000;10;7;2;0;0
34;1;0;500000;10;7;2;0;0
35;1;0;500000;10;7;2;0;0
36;1;0;500000;10;7;2;0;0
37;1;0;500000;10;7;2;0;0
38;1;0;500000;10;7;2;0;0
39;1;0;500000;10;7;2;0;0
40;1;0;500000;10;7;2;0;0
41;1;0;500000;10;7;2;0;0
42;1;0;500000;10;7;2;0;0
43;1;1;500000;10;7;2;24147913;1726197336258059830
44;1;1;500000;10;7;2;19194393;1726197336268252951
45;1;1;500000;10;7;2;20269455;1726197336278025390
46;1;0;500000;10;7;2;0;0
47;1;0;500000;10;7;2;0;0
48;1;0;500000;10;7;2;0;0
49;1;0;500000;10;7;2;0;0
50;1;0;500000;10;7;2;0;0
51;1;0;500000;10;7;2;0;0
52;1;0;500000;10;7;2;0;0
53;1;0;500000;10;7;2;0;0
54;1;0;500000;10;7;2;0;0
55;1;0;500000;10;7;2;0;0
56;1;0;500000;10;7;2;0;0
57;1;0;500000;10;7;2;0;0
58;1;0;500000;10;7;2;0;0
59;1;0;500000;10;7;2;0;0
60;1;1;500000;10;7;2;13989787;1726197336428058655
61;1;0;500000;10;7;2;0;0
62;1;0;500000;10;7;2;0;0
63;1;0;500000;10;7;2;0;0
64;1;0;500000;10;7;2;0;0
65;1;0;500000;10;7;2;0;0
66;1;1;500000;10;7;2;21139492;1726197336488373007
67;1;1;500000;10;7;2;21982004;1726197336498046767
68;1;0;500000;10;7;2;0;0
69;1;0;500000;10;7;2;0;0
70;1;0;500000;10;7;2;0;0
71;1;0;500000;10;7;2;0;0
72;1;0;500000;10;7;2;0;0
73;1;0;500000;10;7;2;0;0
74;1;0;500000;10;7;2;0;0
75;1;0;500000;10;7;2;0;0
76;1;0;500000;10;7;2;0;0
77;1;0;500000;10;7;2;0;0
78;1;0;500000;10;7;2;0;0
79;1;0;500000;10;7;2;0;0
80;1;0;500000;10;7;2;0;0
81;1;0;500000;10;7;2;0;0
82;1;1;500000;10;7;2;25488429;1726197336647979864
83;1;1;500000;10;7;2;25699766;1726197336658132337
84;1;1;500000;10;7;2;18389957;1726197336668108855
85;1;0;500000;10;7;2;0;0
86;1;1;500000;10;7;2;19614637;1726197336688080020
87;1;0;500000;10;7;2;0;0
88;1;1;500000;10;7;2;13066083;1726197336708115115
89;1;0;500000;10;7;2;0;0
90;1;0;500000;10;7;2;0;0
91;1;0;500000;10;7;2;0;0
92;1;0;500000;10;7;2;0;0
93;1;0;500000;10;7;2;0;0
94;1;0;500000;10;7;2;0;0
95;1;0;500000;10;7;2;0;0
96;1;0;500000;10;7;2;0;0
97;1;0;500000;10;7;2;0;0
98;1;0;500000;10;7;2;0;0
99;1;0;500000;10;7;2;0;0
0;1;0;500000;10;7;2;0;0
1;1;0;500000;10;7;2;0;0
2;1;0;500000;10;7;2;0;0
3;1;0;500000;10;7;2;0;0
4;1;0;500000;10;7;2;0;0
5;1;0;500000;10;7;2;0;0
6;1;0;500000;10;7;2;0;0
7;1;0;500000;10;7;2;0;0
8;1;2;500000;10;7;2;14657706;1726197335908363996
9;1;2;500000;10;7;2;14166359;1726197335918395706
10;1;2;500000;10;7;2;13476668;1726197335928369849
11;1;0;500000;10;7;2;0;0
12;1;0;500000;10;7;2;0;0
13;1;0;500000;10;7;2;0;0
14;1;2;500000;10;7;2;26863754;1726197335968332941
15;1;2;500000;10;7;2;19363731;1726197335978432652
16;1;0;500000;10;7;2;0;0
17;1;2;500000;10;7;2;11321834;1726197335998648459
18;1;0;500000;10;7;2;0;0
19;1;0;500000;10;7;2;0;0
20;1;0;500000;10;7;2;0;0
21;1;0;500000;10;7;2;0;0
22;1;0;500000;10;7;2;0;0
23;1;0;500000;10;7;2;0;0
24;1;0;500000;10;7;2;0;0
25;1;0;500000;10;7;2;0;0
26;1;0;500000;10;7;2;0;0
27;1;0;500000;10;7;2;0;0
28;1;0;500000;10;7;2;0;0
29;1;0;500000;10;7;2;0;0
30;1;0;500000;10;7;2;0;0
31;1;0;500000;10;7;2;0;0
32;1;0;500000;10;7;2;0;0
33;1;0;500000;10;7;2;0;0
34;1;0;500000;10;7;2;0;0
35;1;0;500000;10;7;2;0;0
36;1;0;500000;10;7;2;0;0
37;1;0;500000;10;7;2;0;0
38;1;0;500000;10;7;2;0;0
39;1;2;500000;10;7;2;29397874;1726197336218402106
40;1;2;500000;10;7;2;22184332;1726197336228391528
41;1;0;500000;10;7;2;0;0
42;1;0;500000;10;7;2;0;0
43;1;0;500000;10;7;2;0;0
44;1;0;500000;10;7;2;0;0
45;1;0;500000;10;7;2;0;0
46;1;0;500000;10;7;2;0;0
47;1;0;500000;10;7;2;0;0
48;1;0;500000;10;7;2;0;0
49;1;0;500000;10;7;2;0;0
50;1;0;500000;10;7;2;0;0
51;1;0;500000;10;7;2;0;0
52;1;2;500000;10;7;2;9842373;1726197336348371425
53;1;0;500000;10;7;2;0;0
54;1;0;500000;10;7;2;0;0
55;1;0;500000;10;7;2;0;0
56;1;0;500000;10;7;2;0;0
57;1;0;500000;10;7;2;0;0
58;1;0;500000;10;7;2;0;0
59;1;0;500000;10;7;2;0;0
60;1;0;500000;10;7;2;0;0
61;1;0;500000;10;7;2;0;0
62;1;0;500000;10;7;2;0;0
63;1;0;500000;10;7;2;0;0
64;1;2;500000;10;7;2;27722187;1726197336468393439
65;1;0;500000;10;7;2;0;0
66;1;0;500000;10;7;2;0;0
67;1;0;500000;10;7;2;0;0
68;1;2;500000;10;7;2;20090661;1726197336508367488
69;1;2;500000;10;7;2;18523849;1726197336518280660
70;1;2;500000;10;7;2;11504935;1726197336528301530
71;1;0;500000;10;7;2;0;0
72;1;0;500000;10;7;2;0;0
73;1;0;500000;10;7;2;0;0
74;1;0;500000;10;7;2;0;0
75;1;0;500000;10;7;2;0;0
76;1;0;500000;10;7;2;0;0
77;1;0;500000;10;7;2;0;0
78;1;0;500000;10;7;2;0;0
79;1;0;500000;10;7;2;0;0
80;1;0;500000;10;7;2;0;0
81;1;2;500000;10;7;2;14860002;1726197336638426089
82;1;0;500000;10;7;2;0;0
83;1;0;500000;10;7;2;0;0
84;1;0;500000;10;7;2;0;0
85;1;0;500000;10;7;2;0;0
86;1;0;500000;10;7;2;0;0
87;1;0;500000;10;7;2;0;0
88;1;0;500000;10;7;2;0;0
89;1;2;500000;10;7;2;17035171;1726197336718408266
90;1;0;500000;10;7;2;0;0
91;1;2;500000;10;7;2;15901579;1726197336738436093
92;1;0;500000;10;7;2;0;0
93;1;0;500000;10;7;2;0;0
94;1;0;500000;10;7;2;0;0
95;1;0;500000;10;7;2;0;0
96;1;0;500000;10;7;2;0;0
97;1;0;500000;10;7;2;0;0
98;1;0;500000;10;7;2;0;0
99;1;0;500000;10;7;2;0;0
0;1;0;500000;10;7;2;0;0
1;1;0;500000;10;7;2;0;0
2;1;0;500000;10;7;2;0;0
3;1;0;500000;10;7;2;0;0
4;1;0;500000;10;7;2;0;0
5;1;0;500000;10;7;2;0;0
6;1;0;500000;10;7;2;0;0
7;1;0;500000;10;7;2;0;0
8;1;0;500000;10;7;2;0;0
9;1;0;500000;10;7;2;0;0
10;1;0;500000;10;7;2;0;0
11;1;0;500000;10;7;2;0;0
12;1;0;500000;10;7;2;0;0
13;1;0;500000;10;7;2;0;0
14;1;0;500000;10;7;2;0;0
15;1;0;500000;10;7;2;0;0
16;1;0;500000;10;7;2;0;0
17;1;3;500000;10;7;2;22940556;1726197335998996850
18;1;0;500000;10;7;2;0;0
19;1;3;500000;10;7;2;16457320;1726197336018925067
20;1;0;500000;10;7;2;0;0
21;1;0;500000;10;7;2;0;0
22;1;3;500000;10;7;2;13984209;1726197336048672349
23;1;0;500000;10;7;2;0;0
24;1;0;500000;10;7;2;0;0
25;1;3;500000;10;7;2;15902870;1726197336078684697
26;1;0;500000;10;7;2;0;0
27;1;0;500000;10;7;2;0;0
28;1;0;500000;10;7;2;0;0
29;1;0;500000;10;7;2;0;0
30;1;0;500000;10;7;2;0;0
31;1;0;500000;10;7;2;0;0
32;1;0;500000;10;7;2;0;0
33;1;0;500000;10;7;2;0;0
34;1;0;500000;10;7;2;0;0
35;1;0;500000;10;7;2;0;0
36;1;0;500000;10;7;2;0;0
37;1;0;500000;10;7;2;0;0
38;1;3;500000;10;7;2;15634960;1726197336208612844
39;1;3;500000;10;7;2;16172523;1726197336218659821
40;1;3;500000;10;7;2;8692251;1726197336228767424
41;1;0;500000;10;7;2;0;0
42;1;0;500000;10;7;2;0;0
43;1;0;500000;10;7;2;0;0
44;1;0;500000;10;7;2;0;0
45;1;0;500000;10;7;2;0;0
46;1;0;500000;10;7;2;0;0
47;1;0;500000;10;7;2;0;0
48;1;0;500000;10;7;2;0;0
49;1;3;500000;10;7;2;19695663;1726197336318713792
50;1;0;500000;10;7;2;0;0
51;1;0;500000;10;7;2;0;0
52;1;3;500000;10;7;2;11119019;1726197336348714957
53;1;0;500000;10;7;2;0;0
54;1;0;500000;10;7;2;0;0
55;1;0;500000;10;7;2;0;0
56;1;0;500000;10;7;2;0;0
57;1;0;500000;10;7;2;0;0
58;1;0;500000;10;7;2;0;0
59;1;0;500000;10;7;2;0;0
60;1;0;500000;10;7;2;0;0
61;1;0;500000;10;7;2;0;0
62;1;3;500000;10;7;2;23174766;1726197336448661032
63;1;3;500000;10;7;2;29334566;1726197336458791619
64;1;3;500000;10;7;2;22168663;1726197336468682254
65;1;0;500000;10;7;2;0;0
66;1;0;500000;10;7;2;0;0
67;1;3;500000;10;7;2;24001685;1726197336498738010
68;1;0;500000;10;7;2;0;0
69;1;3;500000;10;7;2;15177094;1726197336518448177
70;1;3;500000;10;7;2;13844055;1726197336528845093
71;1;0;500000;10;7;2;0;0
72;1;3;500000;10;7;2;16042850;1726197336548682971
73;1;0;500000;10;7;2;0;0
74;1;0;500000;10;7;2;0;0
75;1;0;500000;10;7;2;0;0
76;1;0;500000;10;7;2;0;0
77;1;0;500000;10;7;2;0;0
78;1;3;500000;10;7;2;15366775;1726197336608632540
79;1;0;500000;10;7;2;0;0
80;1;3;500000;10;7;2;16031337;1726197336628663912
81;1;0;500000;10;7;2;0;0
82;1;3;500000;10;7;2;20776706;1726197336648588282
83;1;3;500000;10;7;2;21524234;1726197336659011190
84;1;3;500000;10;7;2;22695022;1726197336668583407
85;1;0;500000;10;7;2;0;0
86;1;0;500000;10;7;2;0;0
87;1;0;500000;10;7;2;0;0
88;1;0;500000;10;7;2;0;0
89;1;0;500000;10;7;2;0;0
90;1;0;500000;10;7;2;0;0
91;1;0;500000;10;7;2;0;0
92;1;0;500000;10;7;2;0;0
93;1;0;500000;10;7;2;0;0
94;1;0;500000;10;7;2;0;0
95;1;0;500000;10;7;2;0;0
96;1;0;500000;10;7;2;0;0
97;1;3;500000;10;7;2;15329603;1726197336798613403
98;1;0;500000;10;7;2;0;0
99;1;0;500000;10;7;2;0;0
0;1;0;500000;10;7;2;0;0
1;1;0;500000;10;7;2;0;0
2;1;4;500000;10;7;2;20543306;1726197335851733319
3;1;0;500000;10;7;2;0;0
4;1;0;500000;10;7;2;0;0
5;1;0;500000;10;7;2;0;0
6;1;0;500000;10;7;2;0;0
7;1;0;500000;10;7;2;0;0
8;1;0;500000;10;7;2;0;0
9;1;0;500000;10;7;2;0;0
10;1;0;500000;10;7;2;0;0
11;1;0;500000;10;7;2;0;0
12;1;0;500000;10;7;2;0;0
13;1;4;500000;10;7;2;27451096;1726197335959646967
14;1;0;500000;10;7;2;0;0
15;1;0;500000;10;7;2;0;0
16;1;0;500000;10;7;2;0;0
17;1;4;500000;10;7;2;25241004;1726197335999323211
18;1;0;500000;10;7;2;0;0
19;1;0;500000;10;7;2;0;0
20;1;0;500000;10;7;2;0;0
21;1;4;500000;10;7;2;14144243;1726197336038964739
22;1;4;500000;10;7;2;16294243;1726197336049020708
23;1;4;500000;10;7;2;14672596;1726197336058875239
24;1;4;500000;10;7;2;16188404;1726197336068985010
25;1;4;500000;10;7;2;18343886;1726197336079020308
26;1;4;500000;10;7;2;19846383;1726197336088814374
27;1;4;500000;10;7;2;19512272;1726197336099044876
28;1;4;500000;10;7;2;20351616;1726197336109004117
29;1;4;500000;10;7;2;13658281;1726197336118733876
30;1;0;500000;10;7;2;0;0
31;1;0;500000;10;7;2;0;0
32;1;0;500000;10;7;2;0;0
33;1;0;500000;10;7;2;0;0
34;1;0;500000;10;7;2;0;0
35;1;0;500000;10;7;2;0;0
36;1;0;500000;10;7;2;0;0
37;1;0;500000;10;7;2;0;0
38;1;0;500000;10;7;2;0;0
39;1;0;500000;10;7;2;0;0
40;1;0;500000;10;7;2;0;0
41;1;0;500000;10;7;2;0;0
42;1;4;500000;10;7;2;22299807;1726197336248717461
43;1;4;500000;10;7;2;17344275;1726197336259004539
44;1;0;500000;10;7;2;0;0
45;1;4;500000;10;7;2;14717547;1726197336278721291
46;1;0;500000;10;7;2;0;0
47;1;0;500000;10;7;2;0;0
48;1;4;500000;10;7;2;14775971;1726197336308947685
49;1;0;500000;10;7;2;0;0
50;1;4;500000;10;7;2;14100806;1726197336328673625
51;1;4;500000;10;7;2;14172201;1726197336338772090
52;1;4;500000;10;7;2;15747864;1726197336349001241
53;1;0;500000;10;7;2;0;0
54;1;0;500000;10;7;2;0;0
55;1;0;500000;10;7;2;0;0
56;1;0;500000;10;7;2;0;0
57;1;0;500000;10;7;2;0;0
58;1;0;500000;10;7;2;0;0
59;1;0;500000;10;7;2;0;0
60;1;0;500000;10;7;2;0;0
61;1;4;500000;10;7;2;15480088;1726197336439124365
62;1;4;500000;10;7;2;15391150;1726197336448949291
63;1;4;500000;10;7;2;16386180;1726197336459049294
64;1;4;500000;10;7;2;24514652;1726197336468996910
65;1;0;500000;10;7;2;0;0
66;1;0;500000;10;7;2;0;0
67;1;0;500000;10;7;2;0;0
68;1;0;500000;10;7;2;0;0
69;1;0;500000;10;7;2;0;0
70;1;0;500000;10;7;2;0;0
71;1;4;500000;10;7;2;18672951;1726197336538952352
72;1;4;500000;10;7;2;19045858;1726197336548992718
73;1;4;500000;10;7;2;11469371;1726197336559300794
74;1;0;500000;10;7;2;0;0
75;1;0;500000;10;7;2;0;0
76;1;0;500000;10;7;2;0;0
77;1;0;500000;10;7;2;0;0
78;1;0;500000;10;7;2;0;0
79;1;0;500000;10;7;2;0;0
80;1;0;500000;10;7;2;0;0
81;1;0;500000;10;7;2;0;0
82;1;0;500000;10;7;2;0;0
83;1;0;500000;10;7;2;0;0
84;1;0;500000;10;7;2;0;0
85;1;4;500000;10;7;2;15736415;1726197336678921202
86;1;4;500000;10;7;2;15593731;1726197336689137466
87;1;4;500000;10;7;2;14854295;1726197336698741461
88;1;4;500000;10;7;2;14976607;1726197336709215212
89;1;0;500000;10;7;2;0;0
90;1;4;500000;10;7;2;19944886;1726197336728989308
91;1;4;500000;10;7;2;20273924;1726197336739037275
92;1;4;500000;10;7;2;21638884;1726197336748701873
93;1;4;500000;10;7;2;23044784;1726197336758699917
94;1;0;500000;10;7;2;0;0
95;1;0;500000;10;7;2;0;0
96;1;0;500000;10;7;2;0;0
97;1;0;500000;10;7;2;0;0
98;1;0;500000;10;7;2;0;0
99;1;0;500000;10;7;2;0;0
0;1;0;500000;10;7;2;0;0
1;1;0;500000;10;7;2;0;0
2;1;5;500000;10;7;2;27776940;1726197335852724694
3;1;5;500000;10;7;2;23072110;1726197335860114662
4;1;0;500000;10;7;2;0;0
5;1;0;500000;10;7;2;0;0
6;1;0;500000;10;7;2;0;0
7;1;0;500000;10;7;2;0;0
8;1;0;500000;10;7;2;0;0
9;1;0;500000;10;7;2;0;0
10;1;0;500000;10;7;2;0;0
11;1;0;500000;10;7;2;0;0
12;1;0;500000;10;7;2;0;0
13;1;0;500000;10;7;2;0;0
14;1;0;500000;10;7;2;0;0
15;1;0;500000;10;7;2;0;0
16;1;0;500000;10;7;2;0;0
17;1;5;500000;10;7;2;27423587;1726197335999671642
18;1;0;500000;10;7;2;0;0
19;1;0;500000;10;7;2;0;0
20;1;5;500000;10;7;2;13217738;1726197336029584465
21;1;5;500000;10;7;2;16378493;1726197336039273355
22;1;5;500000;10;7;2;8794396;1726197336049450675
23;1;0;500000;10;7;2;0;0
24;1;5;500000;10;7;2;13252750;1726197336069339853
25;1;0;500000;10;7;2;0;0
26;1;0;500000;10;7;2;0;0
27;1;0;500000;10;7;2;0;0
28;1;0;500000;10;7;2;0;0
29;1;0;500000;10;7;2;0;0
30;1;0;500000;10;7;2;0;0
31;1;0;500000;10;7;2;0;0
32;1;0;500000;10;7;2;0;0
33;1;5;500000;10;7;2;28673844;1726197336159319713
34;1;0;500000;10;7;2;0;0
35;1;0;500000;10;7;2;0;0
36;1;5;500000;10;7;2;13376294;1726197336189278181
37;1;5;500000;10;7;2;11495128;1726197336199296020
38;1;0;500000;10;7;2;0;0
39;1;0;500000;10;7;2;0;0
40;1;0;500000;10;7;2;0;0
41;1;0;500000;10;7;2;0;0
42;1;0;500000;10;7;2;0;0
43;1;0;500000;10;7;2;0;0
44;1;0;500000;10;7;2;0;0
45;1;0;500000;10;7;2;0;0
46;1;0;500000;10;7;2;0;0
47;1;5;500000;10;7;2;15662382;1726197336299585795
48;1;5;500000;10;7;2;16855937;1726197336309476699
49;1;5;500000;10;7;2;12580180;1726197336319362740
50;1;0;500000;10;7;2;0;0
51;1;5;500000;10;7;2;26984893;1726197336339095037
52;1;5;500000;10;7;2;19132240;1726197336349584355
53;1;5;500000;10;7;2;18926198;1726197336359096325
54;1;5;500000;10;7;2;11732049;1726197336369100379
55;1;0;500000;10;7;2;0;0
56;1;5;500000;10;7;2;13714143;1726197336389570246
57;1;0;500000;10;7;2;0;0
58;1;5;500000;10;7;2;15299338;1726197336409623603
59;1;0;500000;10;7;2;0;0
60;1;0;500000;10;7;2;0;0
61;1;0;500000;10;7;2;0;0
62;1;0;500000;10;7;2;0;0
63;1;0;500000;10;7;2;0;0
64;1;0;500000;10;7;2;0;0
65;1;0;500000;10;7;2;0;0
66;1;0;500000;10;7;2;0;0
67;1;0;500000;10;7;2;0;0
68;1;0;500000;10;7;2;0;0
69;1;0;500000;10;7;2;0;0
70;1;5;500000;10;7;2;18900636;1726197336529508729
71;1;0;500000;10;7;2;0;0
72;1;5;500000;10;7;2;28578215;1726197336549233423
73;1;5;500000;10;7;2;20718954;1726197336559811300
74;1;5;500000;10;7;2;18739329;1726197336569615180
75;1;5;500000;10;7;2;19917834;1726197336579294396
76;1;5;500000;10;7;2;12975583;1726197336589262383
77;1;0;500000;10;7;2;0;0
78;1;0;500000;10;7;2;0;0
79;1;0;500000;10;7;2;0;0
80;1;0;500000;10;7;2;0;0
81;1;0;500000;10;7;2;0;0
82;1;0;500000;10;7;2;0;0
83;1;0;500000;10;7;2;0;0
84;1;0;500000;10;7;2;0;0
85;1;0;500000;10;7;2;0;0
86;1;0;500000;10;7;2;0;0
87;1;5;500000;10;7;2;16750003;1726197336699401051
88;1;5;500000;10;7;2;17236489;1726197336709505558
89;1;0;500000;10;7;2;0;0
90;1;5;500000;10;7;2;14303331;1726197336729279377
91;1;0;500000;10;7;2;0;0
92;1;0;500000;10;7;2;0;0
93;1;0;500000;10;7;2;0;0
94;1;0;500000;10;7;2;0;0
95;1;0;500000;10;7;2;0;0
96;1;5;500000;10;7;2;15281057;1726197336789397385
97;1;5;500000;10;7;2;17195740;1726197336799224485
98;1;0;500000;10;7;2;0;0
99;1;0;500000;10;7;2;0;0
0;1;0;500000;10;7;2;0;0
1;1;0;500000;10;7;2;0;0
2;1;0;500000;10;7;2;0;0
3;1;0;500000;10;7;2;0;0
4;1;6;500000;10;7;2;19846771;1726197335871476619
5;1;6;500000;10;7;2;22210895;1726197335879345414
6;1;6;500000;10;7;2;12739333;1726197335891676862
7;1;0;500000;10;7;2;0;0
8;1;0;500000;10;7;2;0;0
9;1;0;500000;10;7;2;0;0
10;1;0;500000;10;7;2;0;0
11;1;0;500000;10;7;2;0;0
12;1;0;500000;10;7;2;0;0
13;1;0;500000;10;7;2;0;0
14;1;0;500000;10;7;2;0;0
15;1;0;500000;10;7;2;0;0
16;1;6;500000;10;7;2;17736096;1726197335989264378
17;1;6;500000;10;7;2;11380187;1726197336000017547
18;1;0;500000;10;7;2;0;0
19;1;0;500000;10;7;2;0;0
