Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;6;3;745429;1726189951079105665
35;0;5;5000;10;6;3;726652;1726189951089109014
36;0;5;5000;10;6;3;780350;1726189951099106108
37;0;5;5000;10;6;3;729557;1726189951109105435
38;0;5;5000;10;6;3;777349;1726189951119103104
39;0;5;5000;10;6;3;728493;1726189951129106817
40;0;5;5000;10;6;3;743350;1726189951139105923
41;0;5;5000;10;6;3;728807;1726189951149110646
42;0;5;5000;10;6;3;748009;1726189951159107609
43;0;5;5000;10;6;3;726202;1726189951169111244
44;0;5;5000;10;6;3;747459;1726189951179103553
45;0;5;5000;10;6;3;731265;1726189951189107125
46;0;5;5000;10;6;3;778679;1726189951199109906
47;0;5;5000;10;6;3;725966;1726189951209104909
48;0;5;5000;10;6;3;745982;1726189951219107474
49;0;5;5000;10;6;3;735635;1726189951229104082
50;0;5;5000;10;6;3;741772;1726189951239102421
51;0;5;5000;10;6;3;723407;1726189951249114208
52;0;5;5000;10;6;3;778559;1726189951259109599
53;0;5;5000;10;6;3;728715;1726189951269106943
54;0;5;5000;10;6;3;775359;1726189951279109098
55;0;5;5000;10;6;3;726471;1726189951289108680
56;0;5;5000;10;6;3;765505;1726189951299107256
57;0;5;5000;10;6;3;731053;1726189951309106532
58;0;5;5000;10;6;3;769817;1726189951319103436
59;0;5;5000;10;6;3;727529;1726189951329106079
60;0;5;5000;10;6;3;772586;1726189951339104500
61;0;5;5000;10;6;3;750451;1726189951349074181
62;0;5;5000;10;6;3;776527;1726189951359074409
63;0;5;5000;10;6;3;752451;1726189951369073300
64;0;5;5000;10;6;3;767062;1726189951379073276
65;0;5;5000;10;6;3;753412;1726189951389074031
66;0;5;5000;10;6;3;768628;1726189951399075299
67;0;5;5000;10;6;3;751979;1726189951409075795
68;0;5;5000;10;6;3;759183;1726189951419071347
69;0;5;5000;10;6;3;744195;1726189951429073726
70;0;5;5000;10;6;3;768939;1726189951439076362
71;0;5;5000;10;6;3;725181;1726189951449109081
72;0;5;5000;10;6;3;773539;1726189951459107013
73;0;5;5000;10;6;3;732661;1726189951469108132
74;0;5;5000;10;6;3;742611;1726189951479104690
75;0;5;5000;10;6;3;730862;1726189951489105238
76;0;5;5000;10;6;3;785351;1726189951499107113
77;0;5;5000;10;6;3;723811;1726189951509111502
78;0;5;5000;10;6;3;780149;1726189951519103785
79;0;5;5000;10;6;3;719286;1726189951529116513
80;0;5;5000;10;6;3;746154;1726189951539107171
81;0;5;5000;10;6;3;728891;1726189951549107442
82;0;5;5000;10;6;3;754142;1726189951559101315
83;0;5;5000;10;6;3;722685;1726189951569105770
84;0;5;5000;10;6;3;782194;1726189951579105182
85;0;5;5000;10;6;3;729671;1726189951589106000
86;0;5;5000;10;6;3;785908;1726189951599108524
87;0;5;5000;10;6;3;726878;1726189951609108799
88;0;5;5000;10;6;3;750409;1726189951619102994
89;0;5;5000;10;6;3;743855;1726189951629109390
90;0;5;5000;10;6;3;747149;1726189951639105819
91;0;5;5000;10;6;3;726567;1726189951649111945
92;0;5;5000;10;6;3;787036;1726189951659104491
93;0;5;5000;10;6;3;727126;1726189951669113058
94;0;5;5000;10;6;3;776016;1726189951679106277
95;0;5;5000;10;6;3;729743;1726189951689107895
96;0;5;5000;10;6;3;779840;1726189951699106495
97;0;5;5000;10;6;3;720045;1726189951709119442
98;0;5;5000;10;6;3;776593;1726189951719107410
99;0;5;5000;10;6;3;982853;1726189951729115947
0;1;0;5000;10;6;3;457340;1726189950739075194
1;1;0;5000;10;6;3;370547;1726189950749083029
2;1;0;5000;10;6;3;369466;1726189950759092874
3;1;0;5000;10;6;3;236113;1726189950769062339
4;1;0;5000;10;6;3;199521;1726189950779035655
5;1;0;5000;10;6;3;199351;1726189950789031373
6;1;0;5000;10;6;3;201825;1726189950798961239
7;1;0;5000;10;6;3;189826;1726189950809031840
8;1;0;5000;10;6;3;200442;1726189950819035279
9;1;0;5000;10;6;3;198711;1726189950829034116
10;1;0;5000;10;6;3;195406;1726189950839034816
11;1;0;5000;10;6;3;191731;1726189950849037153
12;1;0;5000;10;6;3;190166;1726189950859035215
13;1;0;5000;10;6;3;233502;1726189950868974779
14;1;0;5000;10;6;3;196698;1726189950879029699
15;1;0;5000;10;6;3;198928;1726189950889032362
16;1;0;5000;10;6;3;195422;1726189950899037779
17;1;0;5000;10;6;3;187640;1726189950909033590
18;1;0;5000;10;6;3;192959;1726189950919037061
19;1;0;5000;10;6;3;197232;1726189950929034989
20;1;0;5000;10;6;3;200132;1726189950938994178
21;1;0;5000;10;6;3;194836;1726189950949036196
22;1;0;5000;10;6;3;192208;1726189950959034504
23;1;0;5000;10;6;3;192834;1726189950969039918
24;1;0;5000;10;6;3;197350;1726189950979034126
25;1;0;5000;10;6;3;197310;1726189950989037708
26;1;0;5000;10;6;3;195334;1726189950999034352
27;1;0;5000;10;6;3;197697;1726189951009030073
28;1;0;5000;10;6;3;198951;1726189951019037254
29;1;0;5000;10;6;3;191261;1726189951029034956
30;1;0;5000;10;6;3;197953;1726189951039032487
31;1;0;5000;10;6;3;213112;1726189951049043258
32;1;0;5000;10;6;3;212546;1726189951059042732
33;1;0;5000;10;6;3;213922;1726189951069044752
34;1;0;5000;10;6;3;208991;1726189951079043196
35;1;0;5000;10;6;3;213650;1726189951089042388
36;1;0;5000;10;6;3;214904;1726189951099043233
37;1;0;5000;10;6;3;212392;1726189951109041881
38;1;0;5000;10;6;3;214956;1726189951119040883
39;1;0;5000;10;6;3;213278;1726189951129042428
40;1;0;5000;10;6;3;208881;1726189951139041082
41;1;0;5000;10;6;3;212873;1726189951149043246
42;1;0;5000;10;6;3;213442;1726189951159044382
43;1;0;5000;10;6;3;213295;1726189951169043214
44;1;0;5000;10;6;3;212442;1726189951179040923
45;1;0;5000;10;6;3;213470;1726189951189043490
46;1;0;5000;10;6;3;215139;1726189951199045094
47;1;0;5000;10;6;3;208111;1726189951209041706
48;1;0;5000;10;6;3;211946;1726189951219042197
49;1;0;5000;10;6;3;216697;1726189951229040657
50;1;0;5000;10;6;3;203949;1726189951239040302
51;1;0;5000;10;6;3;214193;1726189951249040917
52;1;0;5000;10;6;3;216388;1726189951259042198
53;1;0;5000;10;6;3;213509;1726189951269043442
54;1;0;5000;10;6;3;216614;1726189951279042426
55;1;0;5000;10;6;3;214104;1726189951289042706
56;1;0;5000;10;6;3;213843;1726189951299043981
57;1;0;5000;10;6;3;213567;1726189951309040590
58;1;0;5000;10;6;3;205613;1726189951319041072
59;1;0;5000;10;6;3;208604;1726189951329041662
60;1;0;5000;10;6;3;205837;1726189951339041205
61;1;0;5000;10;6;3;193371;1726189951349034903
62;1;0;5000;10;6;3;196863;1726189951359035093
63;1;0;5000;10;6;3;196102;1726189951369034196
64;1;0;5000;10;6;3;192767;1726189951379034282
65;1;0;5000;10;6;3;195824;1726189951389034719
66;1;0;5000;10;6;3;193347;1726189951399035729
67;1;0;5000;10;6;3;197058;1726189951409036823
68;1;0;5000;10;6;3;194051;1726189951419032798
69;1;0;5000;10;6;3;188451;1726189951429034705
70;1;0;5000;10;6;3;194672;1726189951439037907
71;1;0;5000;10;6;3;209524;1726189951449042176
72;1;0;5000;10;6;3;212757;1726189951459041188
73;1;0;5000;10;6;3;213519;1726189951469043440
74;1;0;5000;10;6;3;205945;1726189951479042760
75;1;0;5000;10;6;3;213918;1726189951489041689
76;1;0;5000;10;6;3;220126;1726189951499041804
77;1;0;5000;10;6;3;212824;1726189951509040799
78;1;0;5000;10;6;3;212892;1726189951519041707
79;1;0;5000;10;6;3;210621;1726189951529043917
80;1;0;5000;10;6;3;212857;1726189951539041796
81;1;0;5000;10;6;3;210762;1726189951549042984
82;1;0;5000;10;6;3;216732;1726189951559039322
83;1;0;5000;10;6;3;205632;1726189951569043042
84;1;0;5000;10;6;3;217836;1726189951579042829
85;1;0;5000;10;6;3;212993;1726189951589041110
86;1;0;5000;10;6;3;219752;1726189951599044891
87;1;0;5000;10;6;3;212542;1726189951609042169
88;1;0;5000;10;6;3;212854;1726189951619041022
89;1;0;5000;10;6;3;225227;1726189951629046238
90;1;0;5000;10;6;3;213656;1726189951639040723
91;1;0;5000;10;6;3;213463;1726189951649042552
92;1;0;5000;10;6;3;215266;1726189951659042552
93;1;0;5000;10;6;3;213627;1726189951669046620
94;1;0;5000;10;6;3;212956;1726189951679040415
95;1;0;5000;10;6;3;213995;1726189951689040874
96;1;0;5000;10;6;3;214000;1726189951699042809
97;1;0;5000;10;6;3;217343;1726189951709041448
98;1;0;5000;10;6;3;212601;1726189951719042506
99;1;0;5000;10;6;3;227245;1726189951729041887
0;1;1;5000;10;6;3;422302;1726189950739257133
1;1;1;5000;10;6;3;444968;1726189950749158868
2;1;1;5000;10;6;3;442218;1726189950759172119
3;1;1;5000;10;6;3;326827;1726189950769106109
4;1;1;5000;10;6;3;308781;1726189950779060576
5;1;1;5000;10;6;3;309080;1726189950789055676
6;1;1;5000;10;6;3;311868;1726189950798984693
7;1;1;5000;10;6;3;300700;1726189950809055240
8;1;1;5000;10;6;3;310991;1726189950819058177
9;1;1;5000;10;6;3;309224;1726189950829057419
10;1;1;5000;10;6;3;306273;1726189950839057589
11;1;1;5000;10;6;3;299538;1726189950849060075
12;1;1;5000;10;6;3;297899;1726189950859057571
13;1;1;5000;10;6;3;335924;1726189950869004697
14;1;1;5000;10;6;3;301917;1726189950879054979
15;1;1;5000;10;6;3;304823;1726189950889056998
16;1;1;5000;10;6;3;301999;1726189950899061879
17;1;1;5000;10;6;3;295583;1726189950909056241
18;1;1;5000;10;6;3;300815;1726189950919059621
19;1;1;5000;10;6;3;304774;1726189950929057777
20;1;1;5000;10;6;3;309072;1726189950939016400
21;1;1;5000;10;6;3;302544;1726189950949058830
22;1;1;5000;10;6;3;300253;1726189950959057012
23;1;1;5000;10;6;3;300741;1726189950969062556
24;1;1;5000;10;6;3;305522;1726189950979056719
25;1;1;5000;10;6;3;304844;1726189950989060581
26;1;1;5000;10;6;3;302583;1726189950999057251
27;1;1;5000;10;6;3;305790;1726189951009052890
28;1;1;5000;10;6;3;308195;1726189951019059133
29;1;1;5000;10;6;3;298672;1726189951029057687
30;1;1;5000;10;6;3;306119;1726189951039054918
31;1;1;5000;10;6;3;303544;1726189951049080248
32;1;1;5000;10;6;3;302741;1726189951059079508
33;1;1;5000;10;6;3;303738;1726189951069081708
34;1;1;5000;10;6;3;299532;1726189951079080013
35;1;1;5000;10;6;3;303802;1726189951089079654
36;1;1;5000;10;6;3;304759;1726189951099080455
37;1;1;5000;10;6;3;302279;1726189951109079463
38;1;1;5000;10;6;3;305286;1726189951119077621
39;1;1;5000;10;6;3;302720;1726189951129079887
40;1;1;5000;10;6;3;299367;1726189951139077709
41;1;1;5000;10;6;3;303517;1726189951149080223
42;1;1;5000;10;6;3;304024;1726189951159081057
43;1;1;5000;10;6;3;302717;1726189951169080602
44;1;1;5000;10;6;3;302824;1726189951179077858
45;1;1;5000;10;6;3;303421;1726189951189080658
46;1;1;5000;10;6;3;305830;1726189951199082516
47;1;1;5000;10;6;3;297517;1726189951209078884
48;1;1;5000;10;6;3;303453;1726189951219078751
49;1;1;5000;10;6;3;306189;1726189951229078004
50;1;1;5000;10;6;3;295063;1726189951239076866
51;1;1;5000;10;6;3;303833;1726189951249078995
52;1;1;5000;10;6;3;306933;1726189951259078808
53;1;1;5000;10;6;3;302676;1726189951269080742
54;1;1;5000;10;6;3;307196;1726189951279079114
55;1;1;5000;10;6;3;303537;1726189951289080280
56;1;1;5000;10;6;3;303265;1726189951299081159
57;1;1;5000;10;6;3;303600;1726189951309077779
58;1;1;5000;10;6;3;296698;1726189951319077697
59;1;1;5000;10;6;3;299331;1726189951329078864
60;1;1;5000;10;6;3;296318;1726189951339077617
61;1;1;5000;10;6;3;301178;1726189951349057758
62;1;1;5000;10;6;3;305258;1726189951359057504
63;1;1;5000;10;6;3;303402;1726189951369056878
64;1;1;5000;10;6;3;299900;1726189951379056690
65;1;1;5000;10;6;3;303410;1726189951389057472
66;1;1;5000;10;6;3;301463;1726189951399058590
67;1;1;5000;10;6;3;304414;1726189951409059402
68;1;1;5000;10;6;3;301521;1726189951419055275
69;1;1;5000;10;6;3;296082;1726189951429057356
70;1;1;5000;10;6;3;302382;1726189951439060295
71;1;1;5000;10;6;3;299535;1726189951449079386
72;1;1;5000;10;6;3;304084;1726189951459077816
73;1;1;5000;10;6;3;303655;1726189951469080914
74;1;1;5000;10;6;3;296538;1726189951479079423
75;1;1;5000;10;6;3;303294;1726189951489079281
76;1;1;5000;10;6;3;310045;1726189951499079056
77;1;1;5000;10;6;3;302766;1726189951509077952
78;1;1;5000;10;6;3;303498;1726189951519078282
79;1;1;5000;10;6;3;300832;1726189951529081008
80;1;1;5000;10;6;3;303966;1726189951539078406
81;1;1;5000;10;6;3;300398;1726189951549080458
82;1;1;5000;10;6;3;307763;1726189951559076116
83;1;1;5000;10;6;3;295981;1726189951569080325
84;1;1;5000;10;6;3;308396;1726189951579079846
85;1;1;5000;10;6;3;302797;1726189951589078364
86;1;1;5000;10;6;3;309607;1726189951599082001
87;1;1;5000;10;6;3;302518;1726189951609079414
88;1;1;5000;10;6;3;304543;1726189951619077556
89;1;1;5000;10;6;3;315081;1726189951629083445
90;1;1;5000;10;6;3;304659;1726189951639077137
91;1;1;5000;10;6;3;303834;1726189951649079633
92;1;1;5000;10;6;3;305853;1726189951659079146
93;1;1;5000;10;6;3;303607;1726189951669083955
94;1;1;5000;10;6;3;303812;1726189951679076957
95;1;1;5000;10;6;3;302735;1726189951689078624
96;1;1;5000;10;6;3;304298;1726189951699079740
97;1;1;5000;10;6;3;307377;1726189951709078950
98;1;1;5000;10;6;3;303905;1726189951719079414
99;1;1;5000;10;6;3;359324;1726189951729079200
0;1;2;5000;10;6;3;587617;1726189950739270868
1;1;2;5000;10;6;3;563292;1726189950749168741
2;1;2;5000;10;6;3;586604;1726189950759183516
3;1;2;5000;10;6;3;446779;1726189950769113366
4;1;2;5000;10;6;3;430490;1726189950779066388
5;1;2;5000;10;6;3;430371;1726189950789061605
6;1;2;5000;10;6;3;433263;1726189950798990466
7;1;2;5000;10;6;3;422528;1726189950809060932
8;1;2;5000;10;6;3;432442;1726189950819063831
9;1;2;5000;10;6;3;431148;1726189950829062791
10;1;2;5000;10;6;3;427985;1726189950839062866
11;1;2;5000;10;6;3;418910;1726189950849065202
12;1;2;5000;10;6;3;416717;1726189950859062950
13;1;2;5000;10;6;3;454439;1726189950869010811
14;1;2;5000;10;6;3;419750;1726189950879060823
15;1;2;5000;10;6;3;423134;1726189950889063131
16;1;2;5000;10;6;3;420296;1726189950899067884
17;1;2;5000;10;6;3;413543;1726189950909061548
18;1;2;5000;10;6;3;420111;1726189950919064716
19;1;2;5000;10;6;3;424145;1726189950929063021
20;1;2;5000;10;6;3;427839;1726189950939021561
21;1;2;5000;10;6;3;421033;1726189950949064303
22;1;2;5000;10;6;3;419127;1726189950959062353
23;1;2;5000;10;6;3;419628;1726189950969067658
24;1;2;5000;10;6;3;424030;1726189950979062168
25;1;2;5000;10;6;3;423920;1726189950989065763
26;1;2;5000;10;6;3;421249;1726189950999062784
27;1;2;5000;10;6;3;423755;1726189951009058117
28;1;2;5000;10;6;3;427059;1726189951019064236
29;1;2;5000;10;6;3;418073;1726189951029062811
30;1;2;5000;10;6;3;425649;1726189951039060184
31;1;2;5000;10;6;3;415984;1726189951049089357
32;1;2;5000;10;6;3;417778;1726189951059085890
33;1;2;5000;10;6;3;418680;1726189951069087871
34;1;2;5000;10;6;3;414700;1726189951079086162
35;1;2;5000;10;6;3;418407;1726189951089085654
36;1;2;5000;10;6;3;416745;1726189951099089260
37;1;2;5000;10;6;3;414405;1726189951109088499
38;1;2;5000;10;6;3;419844;1726189951119084048
39;1;2;5000;10;6;3;414043;1726189951129088588
40;1;2;5000;10;6;3;413295;1726189951139085420
41;1;2;5000;10;6;3;413433;1726189951149092400
42;1;2;5000;10;6;3;419066;1726189951159087134
43;1;2;5000;10;6;3;416958;1726189951169087163
44;1;2;5000;10;6;3;414930;1726189951179086833
45;1;2;5000;10;6;3;415343;1726189951189090129
46;1;2;5000;10;6;3;418624;1726189951199091775
47;1;2;5000;10;6;3;409435;1726189951209088005
48;1;2;5000;10;6;3;418319;1726189951219085123
49;1;2;5000;10;6;3;419604;1726189951229086704
50;1;2;5000;10;6;3;408290;1726189951239085570
51;1;2;5000;10;6;3;412722;1726189951249091104
52;1;2;5000;10;6;3;419016;1726189951259087706
53;1;2;5000;10;6;3;414689;1726189951269089653
54;1;2;5000;10;6;3;421806;1726189951279085991
55;1;2;5000;10;6;3;414560;1726189951289089232
56;1;2;5000;10;6;3;415553;1726189951299090218
57;1;2;5000;10;6;3;414515;1726189951309087810
58;1;2;5000;10;6;3;408950;1726189951319086786
59;1;2;5000;10;6;3;411950;1726189951329088105
60;1;2;5000;10;6;3;409098;1726189951339085453
61;1;2;5000;10;6;3;419848;1726189951349062923
62;1;2;5000;10;6;3;424853;1726189951359062885
63;1;2;5000;10;6;3;421539;1726189951369061973
64;1;2;5000;10;6;3;419034;1726189951379061769
65;1;2;5000;10;6;3;423014;1726189951389062741
66;1;2;5000;10;6;3;421440;1726189951399063941
67;1;2;5000;10;6;3;423328;1726189951409064607
68;1;2;5000;10;6;3;420777;1726189951419060261
69;1;2;5000;10;6;3;414647;1726189951429062518
70;1;2;5000;10;6;3;421163;1726189951439065242
71;1;2;5000;10;6;3;410641;1726189951449089576
72;1;2;5000;10;6;3;418819;1726189951459083933
73;1;2;5000;10;6;3;416973;1726189951469089952
74;1;2;5000;10;6;3;408864;1726189951479088303
75;1;2;5000;10;6;3;415563;1726189951489088157
76;1;2;5000;10;6;3;422899;1726189951499087626
77;1;2;5000;10;6;3;413019;1726189951509089014
78;1;2;5000;10;6;3;416103;1726189951519087174
79;1;2;5000;10;6;3;416091;1726189951529087094
80;1;2;5000;10;6;3;418904;1726189951539084640
81;1;2;5000;10;6;3;412990;1726189951549089240
82;1;2;5000;10;6;3;420883;1726189951559084870
83;1;2;5000;10;6;3;408118;1726189951569089130
84;1;2;5000;10;6;3;423375;1726189951579086175
85;1;2;5000;10;6;3;415430;1726189951589086323
86;1;2;5000;10;6;3;422219;1726189951599091103
87;1;2;5000;10;6;3;414814;1726189951609088315
88;1;2;5000;10;6;3;419911;1726189951619083586
89;1;2;5000;10;6;3;430603;1726189951629089605
90;1;2;5000;10;6;3;414093;1726189951639089016
91;1;2;5000;10;6;3;416901;1726189951649088539
92;1;2;5000;10;6;3;420952;1726189951659085229
93;1;2;5000;10;6;3;415425;1726189951669092874
94;1;2;5000;10;6;3;417260;1726189951679085646
95;1;2;5000;10;6;3;419239;1726189951689083927
96;1;2;5000;10;6;3;418982;1726189951699085970
97;1;2;5000;10;6;3;420049;1726189951709087741
98;1;2;5000;10;6;3;416514;1726189951719088542
99;1;2;5000;10;6;3;553607;1726189951729088448
0;1;3;5000;10;6;3;703948;1726189950739278455
1;1;3;5000;10;6;3;675910;1726189950749182906
2;1;3;5000;10;6;3;705040;1726189950759194401
3;1;3;5000;10;6;3;567493;1726189950769119225
4;1;3;5000;10;6;3;552896;1726189950779070875
5;1;3;5000;10;6;3;552038;1726189950789066447
6;1;3;5000;10;6;3;555835;1726189950798994913
7;1;3;5000;10;6;3;544875;1726189950809064903
8;1;3;5000;10;6;3;555205;1726189950819068056
9;1;3;5000;10;6;3;553360;1726189950829067109
10;1;3;5000;10;6;3;549484;1726189950839066701
11;1;3;5000;10;6;3;538250;1726189950849069098
12;1;3;5000;10;6;3;536292;1726189950859067016
13;1;3;5000;10;6;3;573500;1726189950869015434
14;1;3;5000;10;6;3;537706;1726189950879065979
15;1;3;5000;10;6;3;542683;1726189950889067752
16;1;3;5000;10;6;3;539408;1726189950899072112
17;1;3;5000;10;6;3;533169;1726189950909065496
18;1;3;5000;10;6;3;539959;1726189950919068429
19;1;3;5000;10;6;3;543411;1726189950929067024
20;1;3;5000;10;6;3;547909;1726189950939025549
21;1;3;5000;10;6;3;540745;1726189950949068082
22;1;3;5000;10;6;3;538416;1726189950959066412
23;1;3;5000;10;6;3;538948;1726189950969071549
24;1;3;5000;10;6;3;543199;1726189950979066174
25;1;3;5000;10;6;3;542982;1726189950989069735
26;1;3;5000;10;6;3;540224;1726189950999066804
27;1;3;5000;10;6;3;542214;1726189951009061937
28;1;3;5000;10;6;3;546389;1726189951019068021
29;1;3;5000;10;6;3;537388;1726189951029066637
30;1;3;5000;10;6;3;545974;1726189951039064074
31;1;3;5000;10;6;3;532549;1726189951049093702
32;1;3;5000;10;6;3;526472;1726189951059097049
33;1;3;5000;10;6;3;532170;1726189951069095469
34;1;3;5000;10;6;3;527407;1726189951079093359
35;1;3;5000;10;6;3;530817;1726189951089093173
36;1;3;5000;10;6;3;532913;1726189951099093540
37;1;3;5000;10;6;3;530231;1726189951109092734
38;1;3;5000;10;6;3;532524;1726189951119091056
39;1;3;5000;10;6;3;529183;1726189951129093838
40;1;3;5000;10;6;3;526481;1726189951139092701
41;1;3;5000;10;6;3;529641;1726189951149096959
42;1;3;5000;10;6;3;531384;1726189951159094896
43;1;3;5000;10;6;3;531081;1726189951169094340
44;1;3;5000;10;6;3;530333;1726189951179090955
45;1;3;5000;10;6;3;531282;1726189951189094399
46;1;3;5000;10;6;3;534325;1726189951199096907
47;1;3;5000;10;6;3;525586;1726189951209092190
48;1;3;5000;10;6;3;531908;1726189951219092127
49;1;3;5000;10;6;3;536304;1726189951229090951
50;1;3;5000;10;6;3;524711;1726189951239089909
51;1;3;5000;10;6;3;525440;1726189951249098789
52;1;3;5000;10;6;3;528300;1726189951259098378
53;1;3;5000;10;6;3;530231;1726189951269094042
54;1;3;5000;10;6;3;535291;1726189951279093036
55;1;3;5000;10;6;3;530254;1726189951289093611
56;1;3;5000;10;6;3;531045;1726189951299094617
57;1;3;5000;10;6;3;531485;1726189951309092254
58;1;3;5000;10;6;3;524583;1726189951319091147
59;1;3;5000;10;6;3;528227;1726189951329092478
60;1;3;5000;10;6;3;523275;1726189951339092541
61;1;3;5000;10;6;3;540004;1726189951349066770
62;1;3;5000;10;6;3;544300;1726189951359066863
63;1;3;5000;10;6;3;541407;1726189951369065860
64;1;3;5000;10;6;3;538257;1726189951379065681
65;1;3;5000;10;6;3;542766;1726189951389066683
66;1;3;5000;10;6;3;540633;1726189951399067906
67;1;3;5000;10;6;3;542309;1726189951409068454
68;1;3;5000;10;6;3;540344;1726189951419064012
69;1;3;5000;10;6;3;533358;1726189951429066422
70;1;3;5000;10;6;3;540759;1726189951439069062
71;1;3;5000;10;6;3;525530;1726189951449095637
72;1;3;5000;10;6;3;532176;1726189951459091128
73;1;3;5000;10;6;3;533433;1726189951469094358
74;1;3;5000;10;6;3;525115;1726189951479092582
75;1;3;5000;10;6;3;531313;1726189951489092546
76;1;3;5000;10;6;3;538608;1726189951499092124
77;1;3;5000;10;6;3;522851;1726189951509100064
78;1;3;5000;10;6;3;532542;1726189951519091318
79;1;3;5000;10;6;3;528866;1726189951529094795
80;1;3;5000;10;6;3;532406;1726189951539091892
81;1;3;5000;10;6;3;528767;1726189951549094607
82;1;3;5000;10;6;3;537206;1726189951559089139
83;1;3;5000;10;6;3;523768;1726189951569093510
84;1;3;5000;10;6;3;536449;1726189951579093402
85;1;3;5000;10;6;3;528899;1726189951589093495
86;1;3;5000;10;6;3;538825;1726189951599095463
87;1;3;5000;10;6;3;531380;1726189951609092607
88;1;3;5000;10;6;3;533314;1726189951619090860
89;1;3;5000;10;6;3;543902;1726189951629097109
90;1;3;5000;10;6;3;530166;1726189951639093491
91;1;3;5000;10;6;3;530910;1726189951649095057
92;1;3;5000;10;6;3;534444;1726189951659092510
93;1;3;5000;10;6;3;528369;1726189951669100174
94;1;3;5000;10;6;3;530922;1726189951679093293
95;1;3;5000;10;6;3;532297;1726189951689092377
96;1;3;5000;10;6;3;532537;1726189951699093315
97;1;3;5000;10;6;3;526575;1726189951709101024
98;1;3;5000;10;6;3;533466;1726189951719092744
99;1;3;5000;10;6;3;708923;1726189951729095198
0;1;4;5000;10;6;3;819329;1726189950739286087
1;1;4;5000;10;6;3;792093;1726189950749193295
2;1;4;5000;10;6;3;819630;1726189950759207664
3;1;4;5000;10;6;3;688566;1726189950769125059
4;1;4;5000;10;6;3;694303;1726189950779075056
5;1;4;5000;10;6;3;674183;1726189950789070876
6;1;4;5000;10;6;3;678420;1726189950798999202
7;1;4;5000;10;6;3;667758;1726189950809068713
8;1;4;5000;10;6;3;694079;1726189950819071961
9;1;4;5000;10;6;3;675647;1726189950829071444
10;1;4;5000;10;6;3;688571;1726189950839070610
11;1;4;5000;10;6;3;658373;1726189950849072859
12;1;4;5000;10;6;3;675154;1726189950859070844
13;1;4;5000;10;6;3;693319;1726189950869020158
14;1;4;5000;10;6;3;699049;1726189950879070499
15;1;4;5000;10;6;3;661943;1726189950889071930
16;1;4;5000;10;6;3;692080;1726189950899076195
17;1;4;5000;10;6;3;652698;1726189950909069297
18;1;4;5000;10;6;3;678021;1726189950919072102
19;1;4;5000;10;6;3;662625;1726189950929070761
20;1;4;5000;10;6;3;667940;1726189950939029264
21;1;4;5000;10;6;3;659722;1726189950949071764
22;1;4;5000;10;6;3;673590;1726189950959070245
23;1;4;5000;10;6;3;658539;1726189950969075369
24;1;4;5000;10;6;3;678432;1726189950979069997
25;1;4;5000;10;6;3;661798;1726189950989073533
26;1;4;5000;10;6;3;674963;1726189950999070591
27;1;4;5000;10;6;3;661199;1726189951009065586
28;1;4;5000;10;6;3;681578;1726189951019071641
29;1;4;5000;10;6;3;656803;1726189951029070314
30;1;4;5000;10;6;3;683112;1726189951039067652
31;1;4;5000;10;6;3;646129;1726189951049100148
32;1;4;5000;10;6;3;657605;1726189951059101537
33;1;4;5000;10;6;3;643573;1726189951069104320
34;1;4;5000;10;6;3;656709;1726189951079099768
35;1;4;5000;10;6;3;643105;1726189951089100563
36;1;4;5000;10;6;3;692857;1726189951099099783
37;1;4;5000;10;6;3;644021;1726189951109099015
38;1;4;5000;10;6;3;689479;1726189951119097227
39;1;4;5000;10;6;3;642800;1726189951129100345
40;1;4;5000;10;6;3;656167;1726189951139099398
41;1;4;5000;10;6;3;642413;1726189951149104030
42;1;4;5000;10;6;3;660539;1726189951159101064
43;1;4;5000;10;6;3;642249;1726189951169102862
44;1;4;5000;10;6;3;659627;1726189951179097309
45;1;4;5000;10;6;3;645636;1726189951189100563
46;1;4;5000;10;6;3;690974;1726189951199103372
47;1;4;5000;10;6;3;639446;1726189951209098680
48;1;4;5000;10;6;3;660580;1726189951219098619
49;1;4;5000;10;6;3;649851;1726189951229097516
50;1;4;5000;10;6;3;653870;1726189951239096164
51;1;4;5000;10;6;3;639793;1726189951249105375
52;1;4;5000;10;6;3;691466;1726189951259103272
53;1;4;5000;10;6;3;643336;1726189951269100285
54;1;4;5000;10;6;3;688123;1726189951279102107
55;1;4;5000;10;6;3;643380;1726189951289100052
56;1;4;5000;10;6;3;678228;1726189951299100788
57;1;4;5000;10;6;3;646807;1726189951309098558
58;1;4;5000;10;6;3;669307;1726189951319097305
59;1;4;5000;10;6;3;641853;1726189951329099017
60;1;4;5000;10;6;3;671357;1726189951339098593
61;1;4;5000;10;6;3;659548;1726189951349070421
62;1;4;5000;10;6;3;683544;1726189951359070684
63;1;4;5000;10;6;3;661480;1726189951369069557
64;1;4;5000;10;6;3;673836;1726189951379069472
65;1;4;5000;10;6;3;662674;1726189951389070408
66;1;4;5000;10;6;3;676234;1726189951399071520
67;1;4;5000;10;6;3;661751;1726189951409072183
68;1;4;5000;10;6;3;667002;1726189951419067733
69;1;4;5000;10;6;3;653166;1726189951429070101
