Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;8;400;10;60;1;70188;1726086582909731181
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;8;400;10;60;1;107625;1726086583079731241
66;0;8;400;10;60;1;79335;1726086583089729065
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;8;400;10;60;1;124843;1726086583179767002
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;9;400;10;60;1;145255;1726086582579771341
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;9;400;10;60;1;102417;1726086583349707345
93;0;9;400;10;60;1;95756;1726086583359716067
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;10;400;10;60;1;79124;1726086582559779432
14;0;10;400;10;60;1;54412;1726086582569766440
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;10;400;10;60;1;154418;1726086583079770652
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;10;400;10;60;1;217494;1726086583179772381
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;10;400;10;60;1;89085;1726086583419746613
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;11;400;10;60;1;109689;1726086582879795189
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;11;400;10;60;1;130614;1726086583379775194
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;12;400;10;60;1;89211;1726086582469793509
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;12;400;10;60;1;98323;1726086582509771190
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;12;400;10;60;1;73399;1726086582659793194
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;12;400;10;60;1;83016;1726086582699811203
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;12;400;10;60;1;88234;1726086582859790657
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;12;400;10;60;1;121390;1726086582979780042
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;12;400;10;60;1;81417;1726086583149799744
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;12;400;10;60;1;103085;1726086583369780640
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;13;400;10;60;1;81705;1726086582649796912
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;13;400;10;60;1;88290;1726086582719750298
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;13;400;10;60;1;87102;1726086582999791750
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;13;400;10;60;1;87522;1726086583039788651
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;13;400;10;60;1;80720;1726086583199799410
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;13;400;10;60;1;81587;1726086583339798325
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;14;400;10;60;1;87424;1726086582499787034
8;0;0;400;10;60;1;0;0
9;0;14;400;10;60;1;82704;1726086582519803759
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;14;400;10;60;1;83919;1726086582629741956
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;14;400;10;60;1;220452;1726086582679836358
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;14;400;10;60;1;88198;1726086582969780122
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;14;400;10;60;1;86440;1726086583009788391
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;14;400;10;60;1;155668;1726086583039791195
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;14;400;10;60;1;95120;1726086583269782322
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;14;400;10;60;1;83428;1726086583319794175
90;0;14;400;10;60;1;81022;1726086583329798264
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;14;400;10;60;1;82354;1726086583389808345
97;0;14;400;10;60;1;78950;1726086583399745526
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;15;400;10;60;1;84757;1726086582539796083
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;15;400;10;60;1;71855;1726086582599801851
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
