Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;0;15;400;10;20;7;984397;1726183512523959077
16;0;15;400;10;20;7;1177910;1726183512533980070
17;0;15;400;10;20;7;949870;1726183512543936924
18;0;15;400;10;20;7;975373;1726183512553962657
19;0;15;400;10;20;7;984146;1726183512563945212
20;0;15;400;10;20;7;938372;1726183512573921950
21;0;15;400;10;20;7;963216;1726183512583966113
22;0;15;400;10;20;7;955937;1726183512593973450
23;0;15;400;10;20;7;973901;1726183512603949740
24;0;15;400;10;20;7;956588;1726183512613913958
25;0;15;400;10;20;7;953213;1726183512623953284
26;0;15;400;10;20;7;1191371;1726183512633958237
27;0;15;400;10;20;7;963112;1726183512643976600
28;0;15;400;10;20;7;962745;1726183512653976380
29;0;15;400;10;20;7;970192;1726183512663960822
30;0;15;400;10;20;7;963603;1726183512673970141
31;0;15;400;10;20;7;977751;1726183512683954795
32;0;15;400;10;20;7;976407;1726183512693963327
33;0;15;400;10;20;7;977038;1726183512703949459
34;0;15;400;10;20;7;976388;1726183512713963263
35;0;15;400;10;20;7;946657;1726183512723980329
36;0;15;400;10;20;7;1161259;1726183512733991784
37;0;15;400;10;20;7;943499;1726183512744007488
38;0;15;400;10;20;7;954834;1726183512753994923
39;0;15;400;10;20;7;966869;1726183512764000319
40;0;15;400;10;20;7;937398;1726183512773995001
41;0;15;400;10;20;7;960990;1726183512783989797
42;0;15;400;10;20;7;941124;1726183512793939599
43;0;15;400;10;20;7;949615;1726183512804001800
44;0;15;400;10;20;7;954387;1726183512814005017
45;0;15;400;10;20;7;955114;1726183512823997027
46;0;15;400;10;20;7;1176758;1726183512834017649
47;0;15;400;10;20;7;952064;1726183512843994461
48;0;15;400;10;20;7;965346;1726183512853991315
49;0;15;400;10;20;7;932986;1726183512863996272
50;0;15;400;10;20;7;946910;1726183512873994942
51;0;15;400;10;20;7;943036;1726183512883998927
52;0;15;400;10;20;7;945315;1726183512894003801
53;0;15;400;10;20;7;944483;1726183512904004284
54;0;15;400;10;20;7;942927;1726183512913998849
55;0;15;400;10;20;7;946595;1726183512924006766
56;0;15;400;10;20;7;1206967;1726183512934021813
57;0;15;400;10;20;7;982368;1726183512943975789
58;0;15;400;10;20;7;991364;1726183512953952710
59;0;15;400;10;20;7;985232;1726183512963949718
60;0;15;400;10;20;7;975614;1726183512973961331
61;0;15;400;10;20;7;961349;1726183512983958282
62;0;15;400;10;20;7;965038;1726183512993962080
63;0;15;400;10;20;7;975204;1726183513003965892
64;0;15;400;10;20;7;973389;1726183513013965920
65;0;15;400;10;20;7;974626;1726183513023948787
66;0;15;400;10;20;7;1214234;1726183513033993131
67;0;15;400;10;20;7;946656;1726183513043997346
68;0;15;400;10;20;7;951972;1726183513053994359
69;0;15;400;10;20;7;955370;1726183513063994920
70;0;15;400;10;20;7;946352;1726183513073999874
71;0;15;400;10;20;7;945246;1726183513083991172
72;0;15;400;10;20;7;951377;1726183513094001880
73;0;15;400;10;20;7;952724;1726183513103988659
74;0;15;400;10;20;7;949173;1726183513113992433
75;0;15;400;10;20;7;934612;1726183513124008241
76;0;15;400;10;20;7;1153415;1726183513134024977
77;0;15;400;10;20;7;943937;1726183513143996505
78;0;15;400;10;20;7;943568;1726183513153990656
79;0;15;400;10;20;7;919780;1726183513164020864
80;0;15;400;10;20;7;943946;1726183513173997678
81;0;15;400;10;20;7;934154;1726183513184002276
82;0;15;400;10;20;7;948439;1726183513193996641
83;0;15;400;10;20;7;932276;1726183513204005189
84;0;15;400;10;20;7;952858;1726183513213999292
85;0;15;400;10;20;7;990798;1726183513224000795
86;0;15;400;10;20;7;1176085;1726183513234039281
87;0;15;400;10;20;7;959656;1726183513243989510
88;0;15;400;10;20;7;949631;1726183513254006095
89;0;15;400;10;20;7;949792;1726183513263924544
90;0;15;400;10;20;7;954852;1726183513273994547
91;0;15;400;10;20;7;950587;1726183513283994332
92;0;15;400;10;20;7;920494;1726183513294019295
93;0;15;400;10;20;7;955900;1726183513303993906
94;0;15;400;10;20;7;952320;1726183513313997496
95;0;15;400;10;20;7;954113;1726183513323990605
96;0;15;400;10;20;7;1185440;1726183513334042900
97;0;15;400;10;20;7;956782;1726183513343991969
98;0;15;400;10;20;7;967145;1726183513353995025
99;0;15;400;10;20;7;1329512;1726183513363984346
0;0;16;400;10;20;7;1180772;1726183512374173848
1;0;16;400;10;20;7;1220726;1726183512384203992
2;0;16;400;10;20;7;1173647;1726183512394197936
3;0;16;400;10;20;7;1069818;1726183512404032888
4;0;16;400;10;20;7;1088143;1726183512414017475
5;0;16;400;10;20;7;1087561;1726183512423970602
6;0;16;400;10;20;7;1104772;1726183512433919606
7;0;16;400;10;20;7;1102300;1726183512443981415
8;0;16;400;10;20;7;1112988;1726183512453981291
9;0;16;400;10;20;7;1159985;1726183512463935059
10;0;16;400;10;20;7;1130075;1726183512473966508
11;0;16;400;10;20;7;1118224;1726183512483958552
12;0;16;400;10;20;7;1110330;1726183512493980480
13;0;16;400;10;20;7;1183933;1726183512503912455
14;0;16;400;10;20;7;1113462;1726183512513954711
15;0;16;400;10;20;7;1128728;1726183512523967727
16;0;16;400;10;20;7;1322285;1726183512533986668
17;0;16;400;10;20;7;1084489;1726183512543950617
18;0;16;400;10;20;7;1120001;1726183512553966645
19;0;16;400;10;20;7;1126698;1726183512563950201
20;0;16;400;10;20;7;1076465;1726183512573930885
21;0;16;400;10;20;7;1107875;1726183512583969606
22;0;16;400;10;20;7;1096412;1726183512593981274
23;0;16;400;10;20;7;1116487;1726183512603956263
24;0;16;400;10;20;7;1094888;1726183512613924113
25;0;16;400;10;20;7;1092178;1726183512623961810
26;0;16;400;10;20;7;1336099;1726183512633961774
27;0;16;400;10;20;7;1107697;1726183512643980216
28;0;16;400;10;20;7;1104788;1726183512653982830
29;0;16;400;10;20;7;1112005;1726183512663967010
30;0;16;400;10;20;7;1103687;1726183512673977364
31;0;16;400;10;20;7;1118784;1726183512683961176
32;0;16;400;10;20;7;1116370;1726183512693970543
33;0;16;400;10;20;7;1114708;1726183512703959472
34;0;16;400;10;20;7;1118226;1726183512713969956
35;0;16;400;10;20;7;1085045;1726183512723989980
36;0;16;400;10;20;7;1302673;1726183512733998162
37;0;16;400;10;20;7;1080302;1726183512744013543
38;0;16;400;10;20;7;1093205;1726183512754001846
39;0;16;400;10;20;7;1102741;1726183512764006660
40;0;16;400;10;20;7;1074370;1726183512774000874
41;0;16;400;10;20;7;1101257;1726183512783995437
42;0;16;400;10;20;7;1080000;1726183512793944656
43;0;16;400;10;20;7;1087785;1726183512804008325
44;0;16;400;10;20;7;1095881;1726183512814008955
45;0;16;400;10;20;7;1093850;1726183512824002401
46;0;16;400;10;20;7;1320147;1726183512834021960
47;0;16;400;10;20;7;1089095;1726183512844001707
48;0;16;400;10;20;7;1105708;1726183512853995103
49;0;16;400;10;20;7;1068250;1726183512864005187
50;0;16;400;10;20;7;1084005;1726183512874001698
51;0;16;400;10;20;7;1079386;1726183512884006358
52;0;16;400;10;20;7;1083923;1726183512894008040
53;0;16;400;10;20;7;1081523;1726183512904012726
54;0;16;400;10;20;7;1080256;1726183512914004570
55;0;16;400;10;20;7;1085872;1726183512924010761
56;0;16;400;10;20;7;1347487;1726183512934028358
57;0;16;400;10;20;7;1126159;1726183512943979630
58;0;16;400;10;20;7;1132856;1726183512953959495
59;0;16;400;10;20;7;1123888;1726183512963958013
60;0;16;400;10;20;7;1118476;1726183512973966094
61;0;16;400;10;20;7;1100183;1726183512983966289
62;0;16;400;10;20;7;1106205;1726183512993968118
63;0;16;400;10;20;7;1116441;1726183513003973250
64;0;16;400;10;20;7;1115213;1726183513013973220
65;0;16;400;10;20;7;1115596;1726183513023955098
66;0;16;400;10;20;7;1357344;1726183513033997718
67;0;16;400;10;20;7;1089425;1726183513044002912
68;0;16;400;10;20;7;1090810;1726183513054000916
69;0;16;400;10;20;7;1093538;1726183513064001505
70;0;16;400;10;20;7;1084595;1726183513074006469
71;0;16;400;10;20;7;1082292;1726183513083998589
72;0;16;400;10;20;7;1090624;1726183513094007923
73;0;16;400;10;20;7;1089143;1726183513103996024
74;0;16;400;10;20;7;1086821;1726183513113998539
75;0;16;400;10;20;7;1071628;1726183513124014384
76;0;16;400;10;20;7;1294515;1726183513134032073
77;0;16;400;10;20;7;1081471;1726183513144002850
78;0;16;400;10;20;7;1083260;1726183513153994433
79;0;16;400;10;20;7;1058781;1726183513164025552
80;0;16;400;10;20;7;1082556;1726183513174004051
81;0;16;400;10;20;7;1070580;1726183513184010685
82;0;16;400;10;20;7;1085320;1726183513194003328
83;0;16;400;10;20;7;1071169;1726183513204009746
84;0;16;400;10;20;7;1090043;1726183513214005433
85;0;16;400;10;20;7;1128809;1726183513224006733
86;0;16;400;10;20;7;1305363;1726183513234058808
87;0;16;400;10;20;7;1099047;1726183513243995292
88;0;16;400;10;20;7;1091393;1726183513254012361
89;0;16;400;10;20;7;1088892;1726183513263929953
90;0;16;400;10;20;7;1096573;1726183513273997842
91;0;16;400;10;20;7;1088996;1726183513284000281
92;0;16;400;10;20;7;1057945;1726183513294025717
93;0;16;400;10;20;7;1123903;1726183513304000638
94;0;16;400;10;20;7;1089976;1726183513314003503
95;0;16;400;10;20;7;1090768;1726183513323997205
96;0;16;400;10;20;7;1324200;1726183513334051011
97;0;16;400;10;20;7;1093440;1726183513344000249
98;0;16;400;10;20;7;1104463;1726183513354001786
99;0;16;400;10;20;7;1573984;1726183513363990353
0;0;17;400;10;20;7;1317994;1726183512374183827
1;0;17;400;10;20;7;1358022;1726183512384215235
2;0;17;400;10;20;7;1310778;1726183512394208221
3;0;17;400;10;20;7;1207685;1726183512404040862
4;0;17;400;10;20;7;1228543;1726183512414022909
5;0;17;400;10;20;7;1226420;1726183512423976661
6;0;17;400;10;20;7;1246382;1726183512433923459
7;0;17;400;10;20;7;1244388;1726183512443990341
8;0;17;400;10;20;7;1260136;1726183512453985111
9;0;17;400;10;20;7;1306969;1726183512463938871
10;0;17;400;10;20;7;1270854;1726183512473973932
11;0;17;400;10;20;7;1265563;1726183512483962314
12;0;17;400;10;20;7;1252621;1726183512493988314
13;0;17;400;10;20;7;1332072;1726183512503916986
14;0;17;400;10;20;7;1258499;1726183512513962247
15;0;17;400;10;20;7;1272762;1726183512523977601
16;0;17;400;10;20;7;1466560;1726183512533993360
17;0;17;400;10;20;7;1228841;1726183512543954973
18;0;17;400;10;20;7;1261152;1726183512553975348
19;0;17;400;10;20;7;1269044;1726183512563956107
20;0;17;400;10;20;7;1220935;1726183512573934596
21;0;17;400;10;20;7;1249100;1726183512583975526
22;0;17;400;10;20;7;1235890;1726183512593989335
23;0;17;400;10;20;7;1260495;1726183512603960703
24;0;17;400;10;20;7;1239982;1726183512613927953
25;0;17;400;10;20;7;1230766;1726183512623970654
26;0;17;400;10;20;7;1457509;1726183512633989612
27;0;17;400;10;20;7;1251571;1726183512643984824
28;0;17;400;10;20;7;1245569;1726183512653990450
29;0;17;400;10;20;7;1253896;1726183512663973265
30;0;17;400;10;20;7;1246179;1726183512673983568
31;0;17;400;10;20;7;1262801;1726183512683964871
32;0;17;400;10;20;7;1260004;1726183512693975081
33;0;17;400;10;20;7;1255466;1726183512703966130
34;0;17;400;10;20;7;1260882;1726183512713974664
35;0;17;400;10;20;7;1229386;1726183512723994339
36;0;17;400;10;20;7;1442852;1726183512734006020
37;0;17;400;10;20;7;1216085;1726183512744022140
38;0;17;400;10;20;7;1231046;1726183512754008199
39;0;17;400;10;20;7;1240429;1726183512764012570
40;0;17;400;10;20;7;1213538;1726183512774005396
41;0;17;400;10;20;7;1242038;1726183512784002265
42;0;17;400;10;20;7;1218081;1726183512793950587
43;0;17;400;10;20;7;1225295;1726183512804016269
44;0;17;400;10;20;7;1239077;1726183512814012315
45;0;17;400;10;20;7;1230599;1726183512824010331
46;0;17;400;10;20;7;1461866;1726183512834028285
47;0;17;400;10;20;7;1226482;1726183512844008406
48;0;17;400;10;20;7;1244279;1726183512854001351
49;0;17;400;10;20;7;1205019;1726183512864012969
50;0;17;400;10;20;7;1222059;1726183512874008041
51;0;17;400;10;20;7;1219017;1726183512884011187
52;0;17;400;10;20;7;1224513;1726183512894011407
53;0;17;400;10;20;7;1218987;1726183512904021151
54;0;17;400;10;20;7;1218503;1726183512914010319
55;0;17;400;10;20;7;1223575;1726183512924016666
56;0;17;400;10;20;7;1489464;1726183512934034708
57;0;17;400;10;20;7;1270739;1726183512943983108
58;0;17;400;10;20;7;1277313;1726183512953963508
59;0;17;400;10;20;7;1264669;1726183512963964083
60;0;17;400;10;20;7;1258932;1726183512973973191
61;0;17;400;10;20;7;1240825;1726183512983973213
62;0;17;400;10;20;7;1249459;1726183512993971814
63;0;17;400;10;20;7;1259597;1726183513003977937
64;0;17;400;10;20;7;1257768;1726183513013979277
65;0;17;400;10;20;7;1257396;1726183513023961409
66;0;17;400;10;20;7;1499486;1726183513034004008
67;0;17;400;10;20;7;1233071;1726183513044009400
68;0;17;400;10;20;7;1224581;1726183513054011879
69;0;17;400;10;20;7;1230952;1726183513064007962
70;0;17;400;10;20;7;1222376;1726183513074012849
71;0;17;400;10;20;7;1221810;1726183513084004767
72;0;17;400;10;20;7;1229872;1726183513094014138
73;0;17;400;10;20;7;1228417;1726183513104000634
74;0;17;400;10;20;7;1226813;1726183513114003346
75;0;17;400;10;20;7;1209398;1726183513124020470
76;0;17;400;10;20;7;1434175;1726183513134041034
77;0;17;400;10;20;7;1220564;1726183513144007482
78;0;17;400;10;20;7;1219358;1726183513154002456
79;0;17;400;10;20;7;1196089;1726183513164032825
80;0;17;400;10;20;7;1220542;1726183513174011354
81;0;17;400;10;20;7;1208357;1726183513184017098
82;0;17;400;10;20;7;1221361;1726183513194011294
83;0;17;400;10;20;7;1209126;1726183513204015707
84;0;17;400;10;20;7;1228396;1726183513214011907
85;0;17;400;10;20;7;1266786;1726183513224012562
86;0;17;400;10;20;7;1450372;1726183513234062677
87;0;17;400;10;20;7;1236406;1726183513244002695
88;0;17;400;10;20;7;1232442;1726183513254019073
89;0;17;400;10;20;7;1225416;1726183513263938404
90;0;17;400;10;20;7;1233359;1726183513274006393
91;0;17;400;10;20;7;1223334;1726183513284010398
92;0;17;400;10;20;7;1197561;1726183513294030158
93;0;17;400;10;20;7;1262657;1726183513304006918
94;0;17;400;10;20;7;1227223;1726183513314010023
95;0;17;400;10;20;7;1228552;1726183513324003172
96;0;17;400;10;20;7;1464563;1726183513334058526
97;0;17;400;10;20;7;1232391;1726183513344006363
98;0;17;400;10;20;7;1244464;1726183513354006705
99;0;17;400;10;20;7;1730724;1726183513363999647
0;0;18;400;10;20;7;1455988;1726183512374193004
1;0;18;400;10;20;7;1495176;1726183512384225345
2;0;18;400;10;20;7;1441872;1726183512394223035
3;0;18;400;10;20;7;1345914;1726183512404048691
4;0;18;400;10;20;7;1369025;1726183512414029298
5;0;18;400;10;20;7;1364067;1726183512423984866
6;0;18;400;10;20;7;1388909;1726183512433927353
7;0;18;400;10;20;7;1391071;1726183512443994475
8;0;18;400;10;20;7;1404406;1726183512453991416
9;0;18;400;10;20;7;1454697;1726183512463942792
10;0;18;400;10;20;7;1414199;1726183512473980369
11;0;18;400;10;20;7;1410286;1726183512483968463
12;0;18;400;10;20;7;1398391;1726183512493992890
13;0;18;400;10;20;7;1460512;1726183512503941978
14;0;18;400;10;20;7;1405546;1726183512513968336
15;0;18;400;10;20;7;1417356;1726183512523986788
16;0;18;400;10;20;7;1605347;1726183512534005341
17;0;18;400;10;20;7;1374304;1726183512543958272
18;0;18;400;10;20;7;1405302;1726183512553981695
19;0;18;400;10;20;7;1410852;1726183512563963102
20;0;18;400;10;20;7;1364074;1726183512573940874
21;0;18;400;10;20;7;1390644;1726183512583982489
22;0;18;400;10;20;7;1380001;1726183512593994031
23;0;18;400;10;20;7;1403086;1726183512603967357
24;0;18;400;10;20;7;1381790;1726183512613935218
25;0;18;400;10;20;7;1371304;1726183512623978444
26;0;18;400;10;20;7;1602671;1726183512633993306
27;0;18;400;10;20;7;1393578;1726183512643991420
28;0;18;400;10;20;7;1388045;1726183512653996980
29;0;18;400;10;20;7;1398879;1726183512663978074
30;0;18;400;10;20;7;1385998;1726183512673991754
31;0;18;400;10;20;7;1402834;1726183512683972946
32;0;18;400;10;20;7;1401694;1726183512693981184
33;0;18;400;10;20;7;1399444;1726183512703970150
34;0;18;400;10;20;7;1403996;1726183512713981369
35;0;18;400;10;20;7;1369944;1726183512724002260
36;0;18;400;10;20;7;1581548;1726183512734015475
37;0;18;400;10;20;7;1353084;1726183512744030014
38;0;18;400;10;20;7;1370720;1726183512754013697
39;0;18;400;10;20;7;1379101;1726183512764018735
40;0;18;400;10;20;7;1350486;1726183512774012066
41;0;18;400;10;20;7;1384207;1726183512784006987
42;0;18;400;10;20;7;1356489;1726183512793956595
43;0;18;400;10;20;7;1359834;1726183512804025036
44;0;18;400;10;20;7;1381549;1726183512814015983
45;0;18;400;10;20;7;1371919;1726183512824014155
46;0;18;400;10;20;7;1602224;1726183512834034475
47;0;18;400;10;20;7;1365186;1726183512844014254
48;0;18;400;10;20;7;1381648;1726183512854008793
49;0;18;400;10;20;7;1342730;1726183512864019285
50;0;18;400;10;20;7;1359436;1726183512874015314
51;0;18;400;10;20;7;1356825;1726183512884017198
52;0;18;400;10;20;7;1365222;1726183512894015005
53;0;18;400;10;20;7;1358271;1726183512904027089
54;0;18;400;10;20;7;1357797;1726183512914016564
55;0;18;400;10;20;7;1361377;1726183512924022897
56;0;18;400;10;20;7;1632316;1726183512934040839
57;0;18;400;10;20;7;1411322;1726183512943989399
58;0;18;400;10;20;7;1419246;1726183512953970178
59;0;18;400;10;20;7;1406799;1726183512963970368
60;0;18;400;10;20;7;1401462;1726183512973979204
61;0;18;400;10;20;7;1380791;1726183512983981075
62;0;18;400;10;20;7;1388964;1726183512993980259
63;0;18;400;10;20;7;1402716;1726183513003983933
64;0;18;400;10;20;7;1400547;1726183513013985113
65;0;18;400;10;20;7;1394637;1726183513023972168
66;0;18;400;10;20;7;1639481;1726183513034011099
67;0;18;400;10;20;7;1377782;1726183513044014036
68;0;18;400;10;20;7;1365222;1726183513054016015
69;0;18;400;10;20;7;1367508;1726183513064016069
70;0;18;400;10;20;7;1360570;1726183513074019174
71;0;18;400;10;20;7;1363483;1726183513084009453
72;0;18;400;10;20;7;1368757;1726183513094020382
73;0;18;400;10;20;7;1367569;1726183513104006348
74;0;18;400;10;20;7;1364519;1726183513114009295
75;0;18;400;10;20;7;1348586;1726183513124026683
76;0;18;400;10;20;7;1577911;1726183513134044936
77;0;18;400;10;20;7;1358920;1726183513144013298
78;0;18;400;10;20;7;1357353;1726183513154008997
79;0;18;400;10;20;7;1335974;1726183513164036549
80;0;18;400;10;20;7;1360892;1726183513174015312
81;0;18;400;10;20;7;1349329;1726183513184021007
82;0;18;400;10;20;7;1358454;1726183513194017981
83;0;18;400;10;20;7;1347238;1726183513204022274
84;0;18;400;10;20;7;1366610;1726183513214018694
85;0;18;400;10;20;7;1406074;1726183513224018503
86;0;18;400;10;20;7;1595280;1726183513234066286
87;0;18;400;10;20;7;1375725;1726183513244008680
88;0;18;400;10;20;7;1373576;1726183513254025972
89;0;18;400;10;20;7;1366897;1726183513263942401
90;0;18;400;10;20;7;1373775;1726183513274011133
91;0;18;400;10;20;7;1363730;1726183513284014320
92;0;18;400;10;20;7;1336672;1726183513294035770
93;0;18;400;10;20;7;1400599;1726183513304013161
94;0;18;400;10;20;7;1366097;1726183513314016060
95;0;18;400;10;20;7;1367061;1726183513324009190
96;0;18;400;10;20;7;1604050;1726183513334067609
97;0;18;400;10;20;7;1372230;1726183513344010665
98;0;18;400;10;20;7;1383623;1726183513354012738
99;0;18;400;10;20;7;1882729;1726183513364003464
0;0;19;400;10;20;7;1660165;1726183512374202894
1;0;19;400;10;20;7;1632847;1726183512384235825
2;0;19;400;10;20;7;1684297;1726183512394236259
3;0;19;400;10;20;7;1484259;1726183512404056641
4;0;19;400;10;20;7;1509978;1726183512414035459
5;0;19;400;10;20;7;1505146;1726183512423990501
6;0;19;400;10;20;7;1532579;1726183512433931005
7;0;19;400;10;20;7;1533144;1726183512444002594
8;0;19;400;10;20;7;1550185;1726183512453998079
9;0;19;400;10;20;7;1600920;1726183512463946744
10;0;19;400;10;20;7;1560056;1726183512473983982
11;0;19;400;10;20;7;1554947;1726183512483975547
12;0;19;400;10;20;7;1545598;1726183512493996437
13;0;19;400;10;20;7;1603672;1726183512503952416
14;0;19;400;10;20;7;1553219;1726183512513975034
15;0;19;400;10;20;7;1563994;1726183512523993781
16;0;19;400;10;20;7;1773167;1726183512534009983
17;0;19;400;10;20;7;1519312;1726183512543962568
18;0;19;400;10;20;7;1548593;1726183512553987755
19;0;19;400;10;20;7;1553294;1726183512563969360
20;0;19;400;10;20;7;1510734;1726183512573944331
21;0;19;400;10;20;7;1532727;1726183512583990424
22;0;19;400;10;20;7;1524128;1726183512594000529
23;0;19;400;10;20;7;1545369;1726183512603975513
24;0;19;400;10;20;7;1524032;1726183512613941854
25;0;19;400;10;20;7;1514700;1726183512623984431
26;0;19;400;10;20;7;1766632;1726183512633997495
27;0;19;400;10;20;7;1535885;1726183512643998859
28;0;19;400;10;20;7;1534233;1726183512654000878
29;0;19;400;10;20;7;1541017;1726183512663984437
30;0;19;400;10;20;7;1531982;1726183512673995316
31;0;19;400;10;20;7;1545992;1726183512683979321
32;0;19;400;10;20;7;1544134;1726183512693987291
33;0;19;400;10;20;7;1541035;1726183512703976236
34;0;19;400;10;20;7;1544191;1726183512713990490
35;0;19;400;10;20;7;1513771;1726183512724006896
36;0;19;400;10;20;7;1732857;1726183512734019845
37;0;19;400;10;20;7;1487882;1726183512744039452
38;0;19;400;10;20;7;1508203;1726183512754021296
39;0;19;400;10;20;7;1515559;1726183512764027532
40;0;19;400;10;20;7;1488153;1726183512774018197
41;0;19;400;10;20;7;1525093;1726183512784014322
42;0;19;400;10;20;7;1492440;1726183512793964456
43;0;19;400;10;20;7;1496261;1726183512804033534
44;0;19;400;10;20;7;1517611;1726183512814026559
45;0;19;400;10;20;7;1511989;1726183512824018762
46;0;19;400;10;20;7;1760744;1726183512834042099
47;0;19;400;10;20;7;1505955;1726183512844020307
48;0;19;400;10;20;7;1523338;1726183512854012737
49;0;19;400;10;20;7;1480942;1726183512864026627
50;0;19;400;10;20;7;1497399;1726183512874023156
51;0;19;400;10;20;7;1497199;1726183512884021548
52;0;19;400;10;20;7;1498718;1726183512894027319
53;0;19;400;10;20;7;1500279;1726183512904030607
54;0;19;400;10;20;7;1491772;1726183512914027216
55;0;19;400;10;20;7;1499061;1726183512924029041
56;0;19;400;10;20;7;1835144;1726183512934047189
57;0;19;400;10;20;7;1554082;1726183512943995040
58;0;19;400;10;20;7;1561439;1726183512953977465
59;0;19;400;10;20;7;1551050;1726183512963975291
60;0;19;400;10;20;7;1540653;1726183512973988253
61;0;19;400;10;20;7;1523196;1726183512983988515
62;0;19;400;10;20;7;1533613;1726183512993984030
63;0;19;400;10;20;7;1545110;1726183513003990656
64;0;19;400;10;20;7;1543791;1726183513013991149
65;0;19;400;10;20;7;1539599;1726183513023975904
66;0;19;400;10;20;7;1799641;1726183513034018657
67;0;19;400;10;20;7;1521332;1726183513044020114
68;0;19;400;10;20;7;1507922;1726183513054019409
69;0;19;400;10;20;7;1505753;1726183513064022556
70;0;19;400;10;20;7;1497305;1726183513074026986
71;0;19;400;10;20;7;1503556;1726183513084015463
72;0;19;400;10;20;7;1507956;1726183513094026294
73;0;19;400;10;20;7;1506771;1726183513104011437
74;0;19;400;10;20;7;1501510;1726183513114016116
75;0;19;400;10;20;7;1486731;1726183513124032708
76;0;19;400;10;20;7;1741945;1726183513134051337
77;0;19;400;10;20;7;1499613;1726183513144018284
78;0;19;400;10;20;7;1491041;1726183513154019049
79;0;19;400;10;20;7;1475451;1726183513164042608
80;0;19;400;10;20;7;1500309;1726183513174021426
81;0;19;400;10;20;7;1487907;1726183513184026591
82;0;19;400;10;20;7;1496449;1726183513194024695
83;0;19;400;10;20;7;1486878;1726183513204028279
84;0;19;400;10;20;7;1503198;1726183513214026129
85;0;19;400;10;20;7;1544609;1726183513224024413
86;0;19;400;10;20;7;1750097;1726183513234079191
87;0;19;400;10;20;7;1515478;1726183513244014630
88;0;19;400;10;20;7;1516621;1726183513254031970
89;0;19;400;10;20;7;1506293;1726183513263948735
90;0;19;400;10;20;7;1511843;1726183513274019352
91;0;19;400;10;20;7;1502794;1726183513284020342
92;0;19;400;10;20;7;1472123;1726183513294045522
93;0;19;400;10;20;7;1537724;1726183513304019525
94;0;19;400;10;20;7;1504976;1726183513314022107
95;0;19;400;10;20;7;1505152;1726183513324015104
96;0;19;400;10;20;7;1763754;1726183513334075257
97;0;19;400;10;20;7;1511151;1726183513344016731
98;0;19;400;10;20;7;1522174;1726183513354019221
99;0;19;400;10;20;7;2028805;1726183513364009600
0;1;0;400;10;20;7;0;0
1;1;0;400;10;20;7;0;0
2;1;0;400;10;20;7;0;0
3;1;0;400;10;20;7;206821;1726183512403856648
4;1;0;400;10;20;7;0;0
5;1;0;400;10;20;7;0;0
6;1;0;400;10;20;7;0;0
7;1;0;400;10;20;7;0;0
8;1;0;400;10;20;7;0;0
9;1;0;400;10;20;7;0;0
10;1;0;400;10;20;7;0;0
11;1;0;400;10;20;7;0;0
12;1;0;400;10;20;7;0;0
13;1;0;400;10;20;7;0;0
14;1;0;400;10;20;7;0;0
15;1;0;400;10;20;7;0;0
16;1;0;400;10;20;7;191181;1726183512533860310
17;1;0;400;10;20;7;0;0
18;1;0;400;10;20;7;0;0
19;1;0;400;10;20;7;0;0
20;1;0;400;10;20;7;0;0
21;1;0;400;10;20;7;0;0
22;1;0;400;10;20;7;0;0
23;1;0;400;10;20;7;0;0
24;1;0;400;10;20;7;0;0
25;1;0;400;10;20;7;0;0
26;1;0;400;10;20;7;219343;1726183512633864470
27;1;0;400;10;20;7;0;0
28;1;0;400;10;20;7;0;0
29;1;0;400;10;20;7;0;0
30;1;0;400;10;20;7;0;0
31;1;0;400;10;20;7;0;0
32;1;0;400;10;20;7;0;0
33;1;0;400;10;20;7;0;0
34;1;0;400;10;20;7;0;0
35;1;0;400;10;20;7;0;0
36;1;0;400;10;20;7;219320;1726183512733858106
37;1;0;400;10;20;7;0;0
38;1;0;400;10;20;7;0;0
39;1;0;400;10;20;7;0;0
40;1;0;400;10;20;7;0;0
41;1;0;400;10;20;7;0;0
42;1;0;400;10;20;7;0;0
43;1;0;400;10;20;7;0;0
44;1;0;400;10;20;7;0;0
45;1;0;400;10;20;7;0;0
46;1;0;400;10;20;7;233907;1726183512833869928
47;1;0;400;10;20;7;0;0
48;1;0;400;10;20;7;0;0
49;1;0;400;10;20;7;0;0
50;1;0;400;10;20;7;0;0
51;1;0;400;10;20;7;0;0
52;1;0;400;10;20;7;0;0
53;1;0;400;10;20;7;0;0
54;1;0;400;10;20;7;0;0
55;1;0;400;10;20;7;0;0
56;1;0;400;10;20;7;237766;1726183512933870502
57;1;0;400;10;20;7;0;0
58;1;0;400;10;20;7;0;0
59;1;0;400;10;20;7;0;0
60;1;0;400;10;20;7;0;0
61;1;0;400;10;20;7;0;0
62;1;0;400;10;20;7;0;0
63;1;0;400;10;20;7;0;0
64;1;0;400;10;20;7;0;0
65;1;0;400;10;20;7;0;0
66;1;0;400;10;20;7;227618;1726183513033865194
67;1;0;400;10;20;7;0;0
68;1;0;400;10;20;7;0;0
69;1;0;400;10;20;7;0;0
70;1;0;400;10;20;7;0;0
71;1;0;400;10;20;7;0;0
72;1;0;400;10;20;7;0;0
73;1;0;400;10;20;7;0;0
74;1;0;400;10;20;7;0;0
