Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;1;0;100;10;3;2;184986;1726178632391160210
36;1;0;100;10;3;2;184808;1726178632401158480
37;1;0;100;10;3;2;175075;1726178632411160138
38;1;0;100;10;3;2;187109;1726178632421160757
39;1;0;100;10;3;2;185230;1726178632431161236
40;1;0;100;10;3;2;188908;1726178632441162284
41;1;0;100;10;3;2;185573;1726178632451159290
42;1;0;100;10;3;2;186292;1726178632461160063
43;1;0;100;10;3;2;189472;1726178632471160631
44;1;0;100;10;3;2;191451;1726178632481160609
45;1;0;100;10;3;2;187730;1726178632491165535
46;1;0;100;10;3;2;187672;1726178632501160039
47;1;0;100;10;3;2;184918;1726178632511160594
48;1;0;100;10;3;2;187492;1726178632521162541
49;1;0;100;10;3;2;185998;1726178632531161013
50;1;0;100;10;3;2;186035;1726178632541159246
51;1;0;100;10;3;2;189026;1726178632551160463
52;1;0;100;10;3;2;184654;1726178632561161064
53;1;0;100;10;3;2;186814;1726178632571162759
54;1;0;100;10;3;2;184608;1726178632581160229
55;1;0;100;10;3;2;187130;1726178632591161600
56;1;0;100;10;3;2;189373;1726178632601158740
57;1;0;100;10;3;2;185147;1726178632611158301
58;1;0;100;10;3;2;186266;1726178632621159239
59;1;0;100;10;3;2;188341;1726178632631160741
60;1;0;100;10;3;2;184973;1726178632641158851
61;1;0;100;10;3;2;189753;1726178632651161026
62;1;0;100;10;3;2;184207;1726178632661161425
63;1;0;100;10;3;2;187001;1726178632671160347
64;1;0;100;10;3;2;167827;1726178632681148551
65;1;0;100;10;3;2;185812;1726178632691160372
66;1;0;100;10;3;2;185672;1726178632701160234
67;1;0;100;10;3;2;185776;1726178632711164734
68;1;0;100;10;3;2;190205;1726178632721162612
69;1;0;100;10;3;2;186170;1726178632731160448
70;1;0;100;10;3;2;184727;1726178632741159251
71;1;0;100;10;3;2;184205;1726178632751160101
72;1;0;100;10;3;2;184371;1726178632761161320
73;1;0;100;10;3;2;186626;1726178632771160566
74;1;0;100;10;3;2;184585;1726178632781159781
75;1;0;100;10;3;2;184839;1726178632791159778
76;1;0;100;10;3;2;190101;1726178632801160067
77;1;0;100;10;3;2;186193;1726178632811159504
78;1;0;100;10;3;2;184794;1726178632821161026
79;1;0;100;10;3;2;185196;1726178632831160745
80;1;0;100;10;3;2;188510;1726178632841160907
81;1;0;100;10;3;2;185800;1726178632851160243
82;1;0;100;10;3;2;184237;1726178632861160227
83;1;0;100;10;3;2;189502;1726178632871160500
84;1;0;100;10;3;2;184971;1726178632881159152
85;1;0;100;10;3;2;184328;1726178632891160656
86;1;0;100;10;3;2;190274;1726178632901160537
87;1;0;100;10;3;2;183072;1726178632911160701
88;1;0;100;10;3;2;184659;1726178632921160882
89;1;0;100;10;3;2;189155;1726178632931159960
90;1;0;100;10;3;2;185638;1726178632941160318
91;1;0;100;10;3;2;186614;1726178632951160321
92;1;0;100;10;3;2;184000;1726178632961160206
93;1;0;100;10;3;2;188693;1726178632971160318
94;1;0;100;10;3;2;185801;1726178632981159562
95;1;0;100;10;3;2;185929;1726178632991158424
96;1;0;100;10;3;2;186003;1726178633001159864
97;1;0;100;10;3;2;188519;1726178633011160887
98;1;0;100;10;3;2;185978;1726178633021160081
99;1;0;100;10;3;2;200880;1726178633031160700
0;1;1;100;10;3;2;316837;1726178632041364452
1;1;1;100;10;3;2;352816;1726178632051278152
2;1;1;100;10;3;2;356388;1726178632061270014
3;1;1;100;10;3;2;249470;1726178632071163821
4;1;1;100;10;3;2;232095;1726178632081174328
5;1;1;100;10;3;2;232241;1726178632091170948
6;1;1;100;10;3;2;191905;1726178632101097502
7;1;1;100;10;3;2;227964;1726178632111171022
8;1;1;100;10;3;2;231440;1726178632121171860
9;1;1;100;10;3;2;232000;1726178632131175453
10;1;1;100;10;3;2;231617;1726178632141172068
11;1;1;100;10;3;2;222564;1726178632151174444
12;1;1;100;10;3;2;220222;1726178632161173252
13;1;1;100;10;3;2;239965;1726178632171117156
14;1;1;100;10;3;2;221153;1726178632181173387
15;1;1;100;10;3;2;225334;1726178632191171902
16;1;1;100;10;3;2;225452;1726178632201174935
17;1;1;100;10;3;2;220850;1726178632211172248
18;1;1;100;10;3;2;224216;1726178632221174639
19;1;1;100;10;3;2;222386;1726178632231174393
20;1;1;100;10;3;2;225151;1726178632241126000
21;1;1;100;10;3;2;229379;1726178632251175710
22;1;1;100;10;3;2;224945;1726178632261173248
23;1;1;100;10;3;2;224961;1726178632271175009
24;1;1;100;10;3;2;225519;1726178632281171999
25;1;1;100;10;3;2;222491;1726178632291173670
26;1;1;100;10;3;2;225476;1726178632301173610
27;1;1;100;10;3;2;227526;1726178632311173943
28;1;1;100;10;3;2;227202;1726178632321173624
29;1;1;100;10;3;2;224791;1726178632331179358
30;1;1;100;10;3;2;227275;1726178632341172686
31;1;1;100;10;3;2;227606;1726178632351194470
32;1;1;100;10;3;2;227868;1726178632361194119
33;1;1;100;10;3;2;228507;1726178632371196485
34;1;1;100;10;3;2;228467;1726178632381195799
35;1;1;100;10;3;2;226176;1726178632391195936
36;1;1;100;10;3;2;225863;1726178632401193681
37;1;1;100;10;3;2;217249;1726178632411195338
38;1;1;100;10;3;2;229626;1726178632421195688
39;1;1;100;10;3;2;226451;1726178632431197196
40;1;1;100;10;3;2;231497;1726178632441196914
41;1;1;100;10;3;2;227651;1726178632451194735
42;1;1;100;10;3;2;228938;1726178632461194846
43;1;1;100;10;3;2;230820;1726178632471196241
44;1;1;100;10;3;2;233704;1726178632481195176
45;1;1;100;10;3;2;229512;1726178632491201182
46;1;1;100;10;3;2;228715;1726178632501195837
47;1;1;100;10;3;2;226697;1726178632511196064
48;1;1;100;10;3;2;229659;1726178632521197089
49;1;1;100;10;3;2;227704;1726178632531196511
50;1;1;100;10;3;2;227800;1726178632541194324
51;1;1;100;10;3;2;230756;1726178632551195666
52;1;1;100;10;3;2;226740;1726178632561195656
53;1;1;100;10;3;2;227996;1726178632571198530
54;1;1;100;10;3;2;226537;1726178632581195278
55;1;1;100;10;3;2;228573;1726178632591197486
56;1;1;100;10;3;2;231001;1726178632601193911
57;1;1;100;10;3;2;226387;1726178632611193794
58;1;1;100;10;3;2;228436;1726178632621194290
59;1;1;100;10;3;2;229980;1726178632631196162
60;1;1;100;10;3;2;226466;1726178632641194295
61;1;1;100;10;3;2;231469;1726178632651196519
62;1;1;100;10;3;2;226820;1726178632661196278
63;1;1;100;10;3;2;228518;1726178632671196072
64;1;1;100;10;3;2;226166;1726178632681169473
65;1;1;100;10;3;2;227520;1726178632691195793
66;1;1;100;10;3;2;227574;1726178632701195345
67;1;1;100;10;3;2;227585;1726178632711200228
68;1;1;100;10;3;2;232260;1726178632721197363
69;1;1;100;10;3;2;228631;1726178632731195889
70;1;1;100;10;3;2;226640;1726178632741194250
71;1;1;100;10;3;2;224716;1726178632751195720
72;1;1;100;10;3;2;226774;1726178632761195856
73;1;1;100;10;3;2;227983;1726178632771195976
74;1;1;100;10;3;2;227089;1726178632781194197
75;1;1;100;10;3;2;227202;1726178632791194708
76;1;1;100;10;3;2;232395;1726178632801194979
77;1;1;100;10;3;2;227509;1726178632811194937
78;1;1;100;10;3;2;227259;1726178632821195666
79;1;1;100;10;3;2;227174;1726178632831196240
80;1;1;100;10;3;2;230562;1726178632841195865
81;1;1;100;10;3;2;227403;1726178632851195800
82;1;1;100;10;3;2;226425;1726178632861195013
83;1;1;100;10;3;2;230982;1726178632871196014
84;1;1;100;10;3;2;226768;1726178632881194211
85;1;1;100;10;3;2;226135;1726178632891195704
86;1;1;100;10;3;2;231493;1726178632901195779
87;1;1;100;10;3;2;224960;1726178632911195998
88;1;1;100;10;3;2;227613;1726178632921195228
89;1;1;100;10;3;2;231056;1726178632931195094
90;1;1;100;10;3;2;227608;1726178632941194991
91;1;1;100;10;3;2;227640;1726178632951196124
92;1;1;100;10;3;2;225612;1726178632961194562
93;1;1;100;10;3;2;230992;1726178632971195532
94;1;1;100;10;3;2;227794;1726178632981194485
95;1;1;100;10;3;2;227143;1726178632991194336
96;1;1;100;10;3;2;227104;1726178633001195286
97;1;1;100;10;3;2;230494;1726178633011196180
98;1;1;100;10;3;2;227850;1726178633021194909
99;1;1;100;10;3;2;287792;1726178633031196248
0;1;2;100;10;3;2;380838;1726178632041372905
1;1;2;100;10;3;2;496522;1726178632051285636
2;1;2;100;10;3;2;425753;1726178632061276701
3;1;2;100;10;3;2;319546;1726178632071169166
4;1;2;100;10;3;2;302803;1726178632081178853
5;1;2;100;10;3;2;302932;1726178632091175236
6;1;2;100;10;3;2;262537;1726178632101102299
7;1;2;100;10;3;2;298956;1726178632111175323
8;1;2;100;10;3;2;302008;1726178632121175993
9;1;2;100;10;3;2;302474;1726178632131179514
10;1;2;100;10;3;2;302668;1726178632141176166
11;1;2;100;10;3;2;291527;1726178632151178541
12;1;2;100;10;3;2;289739;1726178632161177349
13;1;2;100;10;3;2;309731;1726178632171121659
14;1;2;100;10;3;2;290618;1726178632181177767
15;1;2;100;10;3;2;294282;1726178632191176236
16;1;2;100;10;3;2;294062;1726178632201179348
17;1;2;100;10;3;2;290149;1726178632211176284
18;1;2;100;10;3;2;294009;1726178632221178655
19;1;2;100;10;3;2;291514;1726178632231178465
20;1;2;100;10;3;2;294197;1726178632241130143
21;1;2;100;10;3;2;298284;1726178632251179733
22;1;2;100;10;3;2;294625;1726178632261177241
23;1;2;100;10;3;2;293688;1726178632271179207
24;1;2;100;10;3;2;294379;1726178632281176149
25;1;2;100;10;3;2;291967;1726178632291177809
26;1;2;100;10;3;2;294471;1726178632301177900
27;1;2;100;10;3;2;296808;1726178632311177919
28;1;2;100;10;3;2;296450;1726178632321177541
29;1;2;100;10;3;2;293705;1726178632331183396
30;1;2;100;10;3;2;296293;1726178632341176786
31;1;2;100;10;3;2;295485;1726178632351198511
32;1;2;100;10;3;2;295292;1726178632361198343
33;1;2;100;10;3;2;295421;1726178632371200760
34;1;2;100;10;3;2;296499;1726178632381199762
35;1;2;100;10;3;2;293551;1726178632391199879
36;1;2;100;10;3;2;292608;1726178632401197899
37;1;2;100;10;3;2;284983;1726178632411199397
38;1;2;100;10;3;2;296733;1726178632421199935
39;1;2;100;10;3;2;290880;1726178632431204138
40;1;2;100;10;3;2;298939;1726178632441201005
41;1;2;100;10;3;2;295193;1726178632451198731
42;1;2;100;10;3;2;296188;1726178632461198893
43;1;2;100;10;3;2;297892;1726178632471200379
44;1;2;100;10;3;2;300601;1726178632481199404
45;1;2;100;10;3;2;296816;1726178632491205406
46;1;2;100;10;3;2;289328;1726178632501206649
47;1;2;100;10;3;2;293784;1726178632511200127
48;1;2;100;10;3;2;297036;1726178632521201187
49;1;2;100;10;3;2;295420;1726178632531200546
50;1;2;100;10;3;2;294421;1726178632541198564
51;1;2;100;10;3;2;297884;1726178632551199828
52;1;2;100;10;3;2;294233;1726178632561199893
53;1;2;100;10;3;2;292501;1726178632571205846
54;1;2;100;10;3;2;294357;1726178632581199318
