Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;8;0;100000;10;3;30;0;0
32;8;0;100000;10;3;30;0;0
33;8;0;100000;10;3;30;0;0
34;8;1;100000;10;3;30;32032679;1726195044432840764
35;8;0;100000;10;3;30;0;0
36;8;0;100000;10;3;30;0;0
37;8;0;100000;10;3;30;0;0
38;8;0;100000;10;3;30;0;0
39;8;0;100000;10;3;30;0;0
40;8;1;100000;10;3;30;31923306;1726195044492863345
41;8;0;100000;10;3;30;0;0
42;8;0;100000;10;3;30;0;0
43;8;0;100000;10;3;30;0;0
44;8;0;100000;10;3;30;0;0
45;8;1;100000;10;3;30;31813357;1726195044542826777
46;8;0;100000;10;3;30;0;0
47;8;0;100000;10;3;30;0;0
48;8;0;100000;10;3;30;0;0
49;8;0;100000;10;3;30;0;0
50;8;1;100000;10;3;30;32068836;1726195044592823683
51;8;0;100000;10;3;30;0;0
52;8;0;100000;10;3;30;0;0
53;8;0;100000;10;3;30;0;0
54;8;0;100000;10;3;30;0;0
55;8;1;100000;10;3;30;31995486;1726195044642852685
56;8;0;100000;10;3;30;0;0
57;8;0;100000;10;3;30;0;0
58;8;0;100000;10;3;30;0;0
59;8;0;100000;10;3;30;0;0
60;8;1;100000;10;3;30;31886760;1726195044692866546
61;8;0;100000;10;3;30;0;0
62;8;0;100000;10;3;30;0;0
63;8;0;100000;10;3;30;0;0
64;8;0;100000;10;3;30;0;0
65;8;1;100000;10;3;30;31652610;1726195044742824450
66;8;0;100000;10;3;30;0;0
67;8;0;100000;10;3;30;0;0
68;8;0;100000;10;3;30;0;0
69;8;1;100000;10;3;30;33029564;1726195044782826898
70;8;0;100000;10;3;30;0;0
71;8;0;100000;10;3;30;0;0
72;8;0;100000;10;3;30;0;0
73;8;0;100000;10;3;30;0;0
74;8;0;100000;10;3;30;0;0
75;8;0;100000;10;3;30;0;0
76;8;0;100000;10;3;30;0;0
77;8;0;100000;10;3;30;0;0
78;8;0;100000;10;3;30;0;0
79;8;1;100000;10;3;30;32510337;1726195044882822461
80;8;0;100000;10;3;30;0;0
81;8;0;100000;10;3;30;0;0
82;8;0;100000;10;3;30;0;0
83;8;0;100000;10;3;30;0;0
84;8;1;100000;10;3;30;32549616;1726195044932851874
85;8;0;100000;10;3;30;0;0
86;8;0;100000;10;3;30;0;0
87;8;0;100000;10;3;30;0;0
88;8;0;100000;10;3;30;0;0
89;8;1;100000;10;3;30;32076109;1726195044982861292
90;8;0;100000;10;3;30;0;0
91;8;0;100000;10;3;30;0;0
92;8;0;100000;10;3;30;0;0
93;8;1;100000;10;3;30;34041473;1726195045022833485
94;8;0;100000;10;3;30;0;0
95;8;0;100000;10;3;30;0;0
96;8;1;100000;10;3;30;45009923;1726195045052838283
97;8;1;100000;10;3;30;58677334;1726195045062925221
98;8;1;100000;10;3;30;64366397;1726195045072857141
99;8;0;100000;10;3;30;0;0
0;8;2;100000;10;3;30;45383195;1726195044093316253
1;8;2;100000;10;3;30;43910464;1726195044103494706
2;8;2;100000;10;3;30;42690310;1726195044113264562
3;8;0;100000;10;3;30;0;0
4;8;0;100000;10;3;30;0;0
5;8;0;100000;10;3;30;0;0
6;8;0;100000;10;3;30;0;0
7;8;0;100000;10;3;30;0;0
8;8;2;100000;10;3;30;41912176;1726195044172903544
9;8;0;100000;10;3;30;0;0
10;8;0;100000;10;3;30;0;0
11;8;2;100000;10;3;30;37367228;1726195044202933478
12;8;2;100000;10;3;30;35907381;1726195044212944346
13;8;2;100000;10;3;30;34300035;1726195044222906225
14;8;0;100000;10;3;30;0;0
15;8;2;100000;10;3;30;39093503;1726195044243172490
16;8;0;100000;10;3;30;0;0
17;8;0;100000;10;3;30;0;0
18;8;0;100000;10;3;30;0;0
19;8;2;100000;10;3;30;32585180;1726195044282939741
20;8;2;100000;10;3;30;39390232;1726195044292935873
21;8;0;100000;10;3;30;0;0
22;8;2;100000;10;3;30;36148986;1726195044312996528
23;8;2;100000;10;3;30;34613014;1726195044322950581
24;8;2;100000;10;3;30;32799643;1726195044332949430
25;8;2;100000;10;3;30;39719930;1726195044342848239
26;8;2;100000;10;3;30;37763389;1726195044353087300
27;8;2;100000;10;3;30;36316519;1726195044362898753
28;8;2;100000;10;3;30;34466990;1726195044372969547
29;8;2;100000;10;3;30;32685884;1726195044382943106
30;8;2;100000;10;3;30;39008536;1726195044392964853
31;8;2;100000;10;3;30;37317432;1726195044402878064
32;8;2;100000;10;3;30;35458423;1726195044412983260
33;8;2;100000;10;3;30;33721558;1726195044422942618
34;8;2;100000;10;3;30;40398647;1726195044432941595
35;8;2;100000;10;3;30;38904730;1726195044442981157
36;8;2;100000;10;3;30;37406857;1726195044452926943
37;8;2;100000;10;3;30;35730163;1726195044462974781
38;8;2;100000;10;3;30;35064531;1726195044472879693
39;8;2;100000;10;3;30;33633352;1726195044482981484
40;8;2;100000;10;3;30;40224564;1726195044492991877
41;8;2;100000;10;3;30;38504747;1726195044502945577
42;8;2;100000;10;3;30;36658429;1726195044513133044
43;8;2;100000;10;3;30;35174732;1726195044522972660
44;8;2;100000;10;3;30;33447322;1726195044532951042
45;8;2;100000;10;3;30;40053568;1726195044542912968
46;8;2;100000;10;3;30;38512216;1726195044552878439
47;8;2;100000;10;3;30;36882778;1726195044562990999
48;8;2;100000;10;3;30;35459024;1726195044572922552
49;8;2;100000;10;3;30;33671765;1726195044582972762
50;8;2;100000;10;3;30;40226915;1726195044592899148
51;8;2;100000;10;3;30;38588022;1726195044602931180
52;8;2;100000;10;3;30;36929464;1726195044612934584
53;8;2;100000;10;3;30;35362162;1726195044622959911
54;8;2;100000;10;3;30;33589461;1726195044632952994
55;8;2;100000;10;3;30;40303297;1726195044642956621
56;8;2;100000;10;3;30;38621220;1726195044652952236
57;8;2;100000;10;3;30;37090983;1726195044662946426
58;8;2;100000;10;3;30;35370623;1726195044673000513
59;8;2;100000;10;3;30;33671089;1726195044682984992
60;8;2;100000;10;3;30;39946061;1726195044693064333
61;8;2;100000;10;3;30;38365315;1726195044702907469
62;8;2;100000;10;3;30;36511092;1726195044713037708
63;8;2;100000;10;3;30;35049661;1726195044722870320
64;8;2;100000;10;3;30;33294918;1726195044732948646
65;8;2;100000;10;3;30;39604446;1726195044742919905
66;8;2;100000;10;3;30;37742139;1726195044753035383
67;8;2;100000;10;3;30;35977270;1726195044762999456
68;8;2;100000;10;3;30;34373551;1726195044773022065
69;8;2;100000;10;3;30;41181413;1726195044782924632
70;8;2;100000;10;3;30;39509594;1726195044792970851
71;8;2;100000;10;3;30;37860839;1726195044802965625
72;8;2;100000;10;3;30;36213347;1726195044812974325
73;8;2;100000;10;3;30;34769527;1726195044822899897
74;8;2;100000;10;3;30;32880307;1726195044832991575
75;8;2;100000;10;3;30;39160586;1726195044842986163
76;8;2;100000;10;3;30;37414772;1726195044853006950
77;8;2;100000;10;3;30;35637345;1726195044863033791
78;8;2;100000;10;3;30;34045031;1726195044872936953
79;8;0;100000;10;3;30;0;0
80;8;2;100000;10;3;30;39275716;1726195044892978461
81;8;2;100000;10;3;30;37481624;1726195044902977639
82;8;2;100000;10;3;30;35804017;1726195044913042702
83;8;2;100000;10;3;30;34193655;1726195044922961036
84;8;0;100000;10;3;30;0;0
85;8;2;100000;10;3;30;38890382;1726195044942955334
86;8;2;100000;10;3;30;37328190;1726195044952917851
87;8;2;100000;10;3;30;35541159;1726195044962996107
88;8;2;100000;10;3;30;33760675;1726195044972962362
89;8;2;100000;10;3;30;40142099;1726195044983030556
90;8;2;100000;10;3;30;38589106;1726195044993017220
91;8;2;100000;10;3;30;37266092;1726195045002910095
92;8;2;100000;10;3;30;35450398;1726195045013000907
93;8;0;100000;10;3;30;0;0
94;8;0;100000;10;3;30;0;0
95;8;2;100000;10;3;30;38901180;1726195045043009195
96;8;2;100000;10;3;30;52763015;1726195045052918276
97;8;2;100000;10;3;30;66429440;1726195045063009487
98;8;2;100000;10;3;30;71930409;1726195045072994288
99;8;0;100000;10;3;30;0;0
0;9;0;100000;10;3;30;0;0
1;9;0;100000;10;3;30;0;0
2;9;0;100000;10;3;30;0;0
3;9;0;100000;10;3;30;0;0
4;9;0;100000;10;3;30;32091430;1726195044132720241
5;9;0;100000;10;3;30;30497444;1726195044142733243
6;9;0;100000;10;3;30;28919955;1726195044152713654
7;9;0;100000;10;3;30;0;0
8;9;0;100000;10;3;30;0;0
9;9;0;100000;10;3;30;23982543;1726195044182737077
10;9;0;100000;10;3;30;0;0
11;9;0;100000;10;3;30;0;0
12;9;0;100000;10;3;30;0;0
13;9;0;100000;10;3;30;0;0
14;9;0;100000;10;3;30;0;0
15;9;0;100000;10;3;30;0;0
16;9;0;100000;10;3;30;0;0
17;9;0;100000;10;3;30;0;0
18;9;0;100000;10;3;30;0;0
19;9;0;100000;10;3;30;0;0
20;9;0;100000;10;3;30;31448237;1726195044292712081
21;9;0;100000;10;3;30;0;0
22;9;0;100000;10;3;30;0;0
23;9;0;100000;10;3;30;0;0
24;9;0;100000;10;3;30;0;0
25;9;0;100000;10;3;30;0;0
26;9;0;100000;10;3;30;0;0
27;9;0;100000;10;3;30;0;0
28;9;0;100000;10;3;30;0;0
29;9;0;100000;10;3;30;0;0
30;9;0;100000;10;3;30;0;0
31;9;0;100000;10;3;30;0;0
32;9;0;100000;10;3;30;0;0
33;9;0;100000;10;3;30;0;0
34;9;0;100000;10;3;30;0;0
35;9;0;100000;10;3;30;0;0
36;9;0;100000;10;3;30;0;0
37;9;0;100000;10;3;30;0;0
38;9;0;100000;10;3;30;0;0
39;9;0;100000;10;3;30;0;0
40;9;0;100000;10;3;30;0;0
41;9;0;100000;10;3;30;30767890;1726195044502717497
42;9;0;100000;10;3;30;0;0
43;9;0;100000;10;3;30;0;0
44;9;0;100000;10;3;30;0;0
45;9;0;100000;10;3;30;0;0
46;9;0;100000;10;3;30;30553909;1726195044552686568
47;9;0;100000;10;3;30;0;0
48;9;0;100000;10;3;30;0;0
49;9;0;100000;10;3;30;0;0
50;9;0;100000;10;3;30;0;0
51;9;0;100000;10;3;30;30691120;1726195044602703615
52;9;0;100000;10;3;30;0;0
53;9;0;100000;10;3;30;0;0
54;9;0;100000;10;3;30;0;0
55;9;0;100000;10;3;30;0;0
56;9;0;100000;10;3;30;30812778;1726195044652715459
57;9;0;100000;10;3;30;0;0
58;9;0;100000;10;3;30;0;0
59;9;0;100000;10;3;30;0;0
60;9;0;100000;10;3;30;0;0
61;9;0;100000;10;3;30;30653025;1726195044702691402
62;9;0;100000;10;3;30;0;0
63;9;0;100000;10;3;30;0;0
64;9;0;100000;10;3;30;0;0
65;9;0;100000;10;3;30;0;0
66;9;0;100000;10;3;30;0;0
67;9;0;100000;10;3;30;0;0
68;9;0;100000;10;3;30;0;0
69;9;0;100000;10;3;30;0;0
70;9;0;100000;10;3;30;0;0
71;9;0;100000;10;3;30;0;0
72;9;0;100000;10;3;30;0;0
73;9;0;100000;10;3;30;0;0
74;9;0;100000;10;3;30;0;0
75;9;0;100000;10;3;30;0;0
76;9;0;100000;10;3;30;0;0
77;9;0;100000;10;3;30;0;0
78;9;0;100000;10;3;30;0;0
79;9;0;100000;10;3;30;0;0
80;9;0;100000;10;3;30;31492265;1726195044892696691
81;9;0;100000;10;3;30;0;0
82;9;0;100000;10;3;30;0;0
83;9;0;100000;10;3;30;0;0
84;9;0;100000;10;3;30;0;0
85;9;0;100000;10;3;30;31137022;1726195044942715663
86;9;0;100000;10;3;30;0;0
87;9;0;100000;10;3;30;0;0
88;9;0;100000;10;3;30;0;0
89;9;0;100000;10;3;30;0;0
90;9;0;100000;10;3;30;30724797;1726195044992712463
91;9;0;100000;10;3;30;0;0
92;9;0;100000;10;3;30;0;0
93;9;0;100000;10;3;30;0;0
94;9;0;100000;10;3;30;0;0
95;9;0;100000;10;3;30;31049808;1726195045042753368
96;9;0;100000;10;3;30;37596086;1726195045052724606
97;9;0;100000;10;3;30;51168397;1726195045062783425
98;9;0;100000;10;3;30;0;0
99;9;0;100000;10;3;30;0;0
0;9;1;100000;10;3;30;18637509;1726195044093140082
1;9;0;100000;10;3;30;0;0
2;9;0;100000;10;3;30;0;0
3;9;0;100000;10;3;30;0;0
4;9;0;100000;10;3;30;0;0
5;9;0;100000;10;3;30;0;0
6;9;1;100000;10;3;30;37102310;1726195044152891626
7;9;1;100000;10;3;30;35427862;1726195044162884683
8;9;0;100000;10;3;30;0;0
9;9;1;100000;10;3;30;32179580;1726195044182908725
10;9;1;100000;10;3;30;39061874;1726195044192902116
11;9;0;100000;10;3;30;0;0
12;9;0;100000;10;3;30;0;0
13;9;0;100000;10;3;30;0;0
14;9;1;100000;10;3;30;33001745;1726195044232917433
15;9;1;100000;10;3;30;31233344;1726195044243039116
16;9;1;100000;10;3;30;37958187;1726195044252840370
17;9;1;100000;10;3;30;36196267;1726195044262852866
18;9;1;100000;10;3;30;34463004;1726195044272861646
19;9;0;100000;10;3;30;0;0
20;9;0;100000;10;3;30;0;0
21;9;1;100000;10;3;30;38200134;1726195044302802770
22;9;0;100000;10;3;30;0;0
23;9;0;100000;10;3;30;0;0
24;9;0;100000;10;3;30;0;0
25;9;1;100000;10;3;30;31690120;1726195044342782981
26;9;0;100000;10;3;30;0;0
27;9;0;100000;10;3;30;0;0
28;9;0;100000;10;3;30;0;0
29;9;0;100000;10;3;30;0;0
30;9;1;100000;10;3;30;31278039;1726195044392832458
31;9;0;100000;10;3;30;0;0
32;9;0;100000;10;3;30;0;0
33;9;0;100000;10;3;30;0;0
34;9;1;100000;10;3;30;32301215;1726195044432840764
35;9;0;100000;10;3;30;0;0
36;9;0;100000;10;3;30;0;0
37;9;0;100000;10;3;30;0;0
38;9;0;100000;10;3;30;0;0
39;9;0;100000;10;3;30;0;0
40;9;1;100000;10;3;30;32194823;1726195044492863345
41;9;0;100000;10;3;30;0;0
42;9;0;100000;10;3;30;0;0
43;9;0;100000;10;3;30;0;0
44;9;0;100000;10;3;30;0;0
45;9;0;100000;10;3;30;0;0
46;9;0;100000;10;3;30;0;0
47;9;0;100000;10;3;30;0;0
48;9;0;100000;10;3;30;0;0
49;9;0;100000;10;3;30;0;0
50;9;1;100000;10;3;30;32342348;1726195044592823683
51;9;0;100000;10;3;30;0;0
52;9;0;100000;10;3;30;0;0
53;9;0;100000;10;3;30;0;0
54;9;0;100000;10;3;30;0;0
55;9;0;100000;10;3;30;0;0
56;9;0;100000;10;3;30;0;0
57;9;0;100000;10;3;30;0;0
58;9;0;100000;10;3;30;0;0
59;9;0;100000;10;3;30;0;0
60;9;1;100000;10;3;30;32155422;1726195044692866546
61;9;0;100000;10;3;30;0;0
62;9;0;100000;10;3;30;0;0
63;9;0;100000;10;3;30;0;0
64;9;0;100000;10;3;30;0;0
65;9;1;100000;10;3;30;31919251;1726195044742824450
66;9;0;100000;10;3;30;0;0
67;9;0;100000;10;3;30;0;0
68;9;0;100000;10;3;30;0;0
69;9;1;100000;10;3;30;33298894;1726195044782826898
70;9;0;100000;10;3;30;0;0
71;9;0;100000;10;3;30;0;0
72;9;0;100000;10;3;30;0;0
73;9;0;100000;10;3;30;0;0
74;9;0;100000;10;3;30;0;0
75;9;1;100000;10;3;30;31402828;1726195044842860780
76;9;0;100000;10;3;30;0;0
77;9;0;100000;10;3;30;0;0
78;9;0;100000;10;3;30;0;0
79;9;1;100000;10;3;30;32782913;1726195044882822461
80;9;0;100000;10;3;30;0;0
81;9;0;100000;10;3;30;0;0
82;9;0;100000;10;3;30;0;0
83;9;0;100000;10;3;30;0;0
84;9;0;100000;10;3;30;0;0
85;9;0;100000;10;3;30;0;0
86;9;0;100000;10;3;30;0;0
87;9;0;100000;10;3;30;0;0
88;9;0;100000;10;3;30;0;0
89;9;1;100000;10;3;30;32342180;1726195044982861292
90;9;0;100000;10;3;30;0;0
91;9;0;100000;10;3;30;0;0
92;9;0;100000;10;3;30;0;0
93;9;1;100000;10;3;30;34306403;1726195045022833485
94;9;1;100000;10;3;30;32548233;1726195045032904344
95;9;0;100000;10;3;30;0;0
96;9;1;100000;10;3;30;45264457;1726195045052838283
97;9;1;100000;10;3;30;58937057;1726195045062925221
98;9;1;100000;10;3;30;64616719;1726195045072857141
99;9;0;100000;10;3;30;0;0
0;9;2;100000;10;3;30;45654851;1726195044093316253
1;9;2;100000;10;3;30;44188399;1726195044103494706
2;9;2;100000;10;3;30;42964414;1726195044113264562
3;9;0;100000;10;3;30;0;0
4;9;0;100000;10;3;30;0;0
5;9;0;100000;10;3;30;0;0
6;9;0;100000;10;3;30;0;0
7;9;0;100000;10;3;30;0;0
8;9;0;100000;10;3;30;0;0
9;9;2;100000;10;3;30;40507920;1726195044183010316
10;9;0;100000;10;3;30;0;0
11;9;2;100000;10;3;30;37639614;1726195044202933478
12;9;2;100000;10;3;30;36175607;1726195044212944346
13;9;2;100000;10;3;30;34573484;1726195044222906225
14;9;0;100000;10;3;30;0;0
15;9;2;100000;10;3;30;39358429;1726195044243172490
16;9;0;100000;10;3;30;0;0
17;9;0;100000;10;3;30;0;0
18;9;0;100000;10;3;30;0;0
19;9;2;100000;10;3;30;32866394;1726195044282939741
20;9;2;100000;10;3;30;39661700;1726195044292935873
21;9;0;100000;10;3;30;0;0
22;9;2;100000;10;3;30;36412361;1726195044312996528
23;9;2;100000;10;3;30;34880279;1726195044322950581
24;9;2;100000;10;3;30;33065778;1726195044332949430
25;9;2;100000;10;3;30;39993268;1726195044342848239
26;9;2;100000;10;3;30;38030722;1726195044353087300
27;9;2;100000;10;3;30;36571876;1726195044362898753
28;9;2;100000;10;3;30;34745156;1726195044372969547
29;9;2;100000;10;3;30;33009932;1726195044382943106
30;9;2;100000;10;3;30;39264353;1726195044392964853
31;9;2;100000;10;3;30;37579292;1726195044402878064
32;9;2;100000;10;3;30;35721070;1726195044412983260
33;9;2;100000;10;3;30;33979104;1726195044422942618
34;9;2;100000;10;3;30;40657914;1726195044432941595
35;9;2;100000;10;3;30;39169117;1726195044442981157
36;9;2;100000;10;3;30;37671111;1726195044452926943
37;9;2;100000;10;3;30;35985136;1726195044462974781
38;9;2;100000;10;3;30;35341015;1726195044472879693
39;9;2;100000;10;3;30;33901441;1726195044482981484
40;9;0;100000;10;3;30;0;0
41;9;2;100000;10;3;30;38771099;1726195044502945577
42;9;2;100000;10;3;30;36920088;1726195044513133044
43;9;2;100000;10;3;30;35448500;1726195044522972660
44;9;2;100000;10;3;30;33721913;1726195044532951042
45;9;2;100000;10;3;30;32000893;1726195044542912968
46;9;2;100000;10;3;30;38786817;1726195044552878439
47;9;2;100000;10;3;30;37158043;1726195044562990999
48;9;2;100000;10;3;30;35732405;1726195044572922552
49;9;2;100000;10;3;30;33944634;1726195044582972762
50;9;0;100000;10;3;30;0;0
51;9;2;100000;10;3;30;38849641;1726195044602931180
52;9;2;100000;10;3;30;37199648;1726195044612934584
53;9;2;100000;10;3;30;35619736;1726195044622959911
54;9;2;100000;10;3;30;33857979;1726195044632952994
55;9;2;100000;10;3;30;32160704;1726195044642956621
56;9;2;100000;10;3;30;38923189;1726195044652952236
57;9;2;100000;10;3;30;37393927;1726195044662946426
58;9;2;100000;10;3;30;35634924;1726195044673000513
59;9;2;100000;10;3;30;33940506;1726195044682984992
60;9;0;100000;10;3;30;0;0
61;9;2;100000;10;3;30;38618639;1726195044702907469
62;9;2;100000;10;3;30;36783146;1726195044713037708
63;9;2;100000;10;3;30;35313958;1726195044722870320
64;9;2;100000;10;3;30;33558726;1726195044732948646
65;9;2;100000;10;3;30;39881783;1726195044742919905
66;9;2;100000;10;3;30;37997946;1726195044753035383
67;9;2;100000;10;3;30;36237408;1726195044762999456
68;9;2;100000;10;3;30;34639170;1726195044773022065
69;9;2;100000;10;3;30;41448875;1726195044782924632
70;9;2;100000;10;3;30;39797428;1726195044792970851
71;9;2;100000;10;3;30;38127226;1726195044802965625
72;9;2;100000;10;3;30;36476833;1726195044812974325
73;9;2;100000;10;3;30;35035621;1726195044822899897
74;9;2;100000;10;3;30;33145422;1726195044832991575
75;9;2;100000;10;3;30;39415638;1726195044842986163
76;9;2;100000;10;3;30;37670537;1726195044853006950
77;9;2;100000;10;3;30;35908372;1726195044863033791
78;9;2;100000;10;3;30;34311745;1726195044872936953
79;9;0;100000;10;3;30;0;0
80;9;2;100000;10;3;30;39538597;1726195044892978461
81;9;2;100000;10;3;30;37777016;1726195044902977639
82;9;2;100000;10;3;30;36068915;1726195044913042702
83;9;2;100000;10;3;30;34457762;1726195044922961036
84;9;2;100000;10;3;30;32695606;1726195044932974908
85;9;2;100000;10;3;30;39155186;1726195044942955334
86;9;2;100000;10;3;30;37589646;1726195044952917851
87;9;2;100000;10;3;30;35822377;1726195044962996107
88;9;2;100000;10;3;30;34025173;1726195044972962362
89;9;0;100000;10;3;30;0;0
90;9;2;100000;10;3;30;38897027;1726195044993017220
91;9;2;100000;10;3;30;37538983;1726195045002910095
92;9;2;100000;10;3;30;35709988;1726195045013000907
93;9;0;100000;10;3;30;0;0
94;9;0;100000;10;3;30;0;0
95;9;2;100000;10;3;30;39169061;1726195045043009195
96;9;2;100000;10;3;30;53019967;1726195045052918276
97;9;2;100000;10;3;30;66681806;1726195045063009487
98;9;2;100000;10;3;30;72183062;1726195045072994288
99;9;0;100000;10;3;30;0;0
0;10;0;100000;10;3;30;0;0
1;10;0;100000;10;3;30;0;0
2;10;0;100000;10;3;30;0;0
3;10;0;100000;10;3;30;0;0
4;10;0;100000;10;3;30;32358460;1726195044132720241
5;10;0;100000;10;3;30;30770967;1726195044142733243
6;10;0;100000;10;3;30;29193477;1726195044152713654
7;10;0;100000;10;3;30;0;0
8;10;0;100000;10;3;30;0;0
9;10;0;100000;10;3;30;24251419;1726195044182737077
10;10;0;100000;10;3;30;0;0
11;10;0;100000;10;3;30;0;0
12;10;0;100000;10;3;30;0;0
13;10;0;100000;10;3;30;0;0
14;10;0;100000;10;3;30;0;0
15;10;0;100000;10;3;30;0;0
16;10;0;100000;10;3;30;0;0
17;10;0;100000;10;3;30;0;0
18;10;0;100000;10;3;30;0;0
19;10;0;100000;10;3;30;0;0
20;10;0;100000;10;3;30;31722221;1726195044292712081
21;10;0;100000;10;3;30;0;0
22;10;0;100000;10;3;30;0;0
23;10;0;100000;10;3;30;0;0
24;10;0;100000;10;3;30;0;0
25;10;0;100000;10;3;30;0;0
26;10;0;100000;10;3;30;0;0
27;10;0;100000;10;3;30;0;0
28;10;0;100000;10;3;30;0;0
29;10;0;100000;10;3;30;0;0
30;10;0;100000;10;3;30;0;0
31;10;0;100000;10;3;30;29780521;1726195044402699675
32;10;0;100000;10;3;30;0;0
33;10;0;100000;10;3;30;0;0
34;10;0;100000;10;3;30;0;0
35;10;0;100000;10;3;30;31144426;1726195044442724305
36;10;0;100000;10;3;30;0;0
37;10;0;100000;10;3;30;0;0
38;10;0;100000;10;3;30;0;0
39;10;0;100000;10;3;30;0;0
40;10;0;100000;10;3;30;0;0
41;10;0;100000;10;3;30;31035429;1726195044502717497
42;10;0;100000;10;3;30;0;0
43;10;0;100000;10;3;30;0;0
44;10;0;100000;10;3;30;0;0
45;10;0;100000;10;3;30;0;0
46;10;0;100000;10;3;30;30828835;1726195044552686568
47;10;0;100000;10;3;30;0;0
48;10;0;100000;10;3;30;0;0
49;10;0;100000;10;3;30;0;0
50;10;0;100000;10;3;30;0;0
51;10;0;100000;10;3;30;30966504;1726195044602703615
52;10;0;100000;10;3;30;0;0
53;10;0;100000;10;3;30;0;0
54;10;0;100000;10;3;30;0;0
55;10;0;100000;10;3;30;0;0
56;10;0;100000;10;3;30;31122416;1726195044652715459
57;10;0;100000;10;3;30;0;0
58;10;0;100000;10;3;30;0;0
59;10;0;100000;10;3;30;0;0
60;10;0;100000;10;3;30;0;0
61;10;0;100000;10;3;30;0;0
62;10;0;100000;10;3;30;0;0
63;10;0;100000;10;3;30;0;0
64;10;0;100000;10;3;30;0;0
65;10;0;100000;10;3;30;0;0
66;10;0;100000;10;3;30;0;0
67;10;0;100000;10;3;30;0;0
68;10;0;100000;10;3;30;0;0
69;10;0;100000;10;3;30;0;0
70;10;0;100000;10;3;30;31916410;1726195044792720536
71;10;0;100000;10;3;30;0;0
72;10;0;100000;10;3;30;0;0
73;10;0;100000;10;3;30;0;0
74;10;0;100000;10;3;30;0;0
75;10;0;100000;10;3;30;0;0
76;10;0;100000;10;3;30;0;0
77;10;0;100000;10;3;30;0;0
78;10;0;100000;10;3;30;0;0
79;10;0;100000;10;3;30;0;0
80;10;0;100000;10;3;30;31759198;1726195044892696691
81;10;0;100000;10;3;30;0;0
82;10;0;100000;10;3;30;0;0
83;10;0;100000;10;3;30;0;0
84;10;0;100000;10;3;30;0;0
85;10;0;100000;10;3;30;0;0
86;10;0;100000;10;3;30;0;0
87;10;0;100000;10;3;30;0;0
88;10;0;100000;10;3;30;0;0
89;10;0;100000;10;3;30;0;0
90;10;0;100000;10;3;30;31002650;1726195044992712463
91;10;0;100000;10;3;30;0;0
92;10;0;100000;10;3;30;0;0
93;10;0;100000;10;3;30;0;0
94;10;0;100000;10;3;30;0;0
95;10;0;100000;10;3;30;0;0
96;10;0;100000;10;3;30;37851963;1726195045052724606
97;10;0;100000;10;3;30;51429165;1726195045062783425
98;10;0;100000;10;3;30;0;0
99;10;0;100000;10;3;30;0;0
0;10;1;100000;10;3;30;19038836;1726195044093140082
1;10;0;100000;10;3;30;0;0
2;10;0;100000;10;3;30;0;0
3;10;0;100000;10;3;30;0;0
4;10;0;100000;10;3;30;0;0
5;10;0;100000;10;3;30;0;0
6;10;1;100000;10;3;30;37365827;1726195044152891626
7;10;1;100000;10;3;30;35698816;1726195044162884683
8;10;0;100000;10;3;30;0;0
9;10;1;100000;10;3;30;32454539;1726195044182908725
10;10;1;100000;10;3;30;39346465;1726195044192902116
11;10;0;100000;10;3;30;0;0
12;10;0;100000;10;3;30;0;0
13;10;0;100000;10;3;30;0;0
14;10;0;100000;10;3;30;0;0
15;10;1;100000;10;3;30;31507681;1726195044243039116
16;10;1;100000;10;3;30;38219936;1726195044252840370
17;10;1;100000;10;3;30;36466889;1726195044262852866
18;10;1;100000;10;3;30;34737446;1726195044272861646
19;10;0;100000;10;3;30;0;0
20;10;0;100000;10;3;30;0;0
21;10;1;100000;10;3;30;38464820;1726195044302802770
22;10;0;100000;10;3;30;0;0
23;10;0;100000;10;3;30;0;0
24;10;0;100000;10;3;30;0;0
25;10;1;100000;10;3;30;31958199;1726195044342782981
26;10;0;100000;10;3;30;0;0
27;10;0;100000;10;3;30;0;0
28;10;0;100000;10;3;30;0;0
29;10;0;100000;10;3;30;0;0
30;10;0;100000;10;3;30;0;0
31;10;0;100000;10;3;30;0;0
32;10;0;100000;10;3;30;0;0
33;10;0;100000;10;3;30;0;0
34;10;1;100000;10;3;30;32564841;1726195044432840764
35;10;0;100000;10;3;30;0;0
36;10;0;100000;10;3;30;0;0
37;10;0;100000;10;3;30;0;0
38;10;0;100000;10;3;30;0;0
39;10;0;100000;10;3;30;0;0
40;10;1;100000;10;3;30;32457056;1726195044492863345
41;10;0;100000;10;3;30;0;0
42;10;0;100000;10;3;30;0;0
43;10;0;100000;10;3;30;0;0
44;10;0;100000;10;3;30;0;0
45;10;0;100000;10;3;30;0;0
46;10;0;100000;10;3;30;0;0
47;10;0;100000;10;3;30;0;0
48;10;0;100000;10;3;30;0;0
49;10;0;100000;10;3;30;0;0
50;10;1;100000;10;3;30;32614392;1726195044592823683
51;10;0;100000;10;3;30;0;0
52;10;0;100000;10;3;30;0;0
53;10;0;100000;10;3;30;0;0
54;10;0;100000;10;3;30;0;0
55;10;0;100000;10;3;30;0;0
56;10;0;100000;10;3;30;0;0
57;10;0;100000;10;3;30;0;0
58;10;0;100000;10;3;30;0;0
