Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;13;0;100000;10;1;80;91959432;1726090892588300677
13;13;0;100000;10;1;80;0;0
14;13;0;100000;10;1;80;93614410;1726090892608364681
15;13;0;100000;10;1;80;0;0
16;13;0;100000;10;1;80;95580610;1726090892628293072
17;13;0;100000;10;1;80;0;0
18;13;0;100000;10;1;80;97215010;1726090892648304250
19;13;0;100000;10;1;80;0;0
20;13;0;100000;10;1;80;99173577;1726090892668293543
21;13;0;100000;10;1;80;0;0
22;13;0;100000;10;1;80;0;0
23;13;0;100000;10;1;80;91115241;1726090892698273335
24;13;0;100000;10;1;80;0;0
25;13;0;100000;10;1;80;93085807;1726090892718303514
26;13;0;100000;10;1;80;0;0
27;13;0;100000;10;1;80;95026010;1726090892738286772
28;13;0;100000;10;1;80;0;0
29;13;0;100000;10;1;80;97052611;1726090892758291429
30;13;0;100000;10;1;80;0;0
31;13;0;100000;10;1;80;98764696;1726090892778294220
32;13;0;100000;10;1;80;0;0
33;13;0;100000;10;1;80;100492398;1726090892798290992
34;13;0;100000;10;1;80;0;0
35;13;0;100000;10;1;80;0;0
36;13;0;100000;10;1;80;92784409;1726090892828264373
37;13;0;100000;10;1;80;0;0
38;13;0;100000;10;1;80;95360810;1726090892848268748
39;13;0;100000;10;1;80;0;0
40;13;0;100000;10;1;80;97387869;1726090892868293686
41;13;0;100000;10;1;80;0;0
42;13;0;100000;10;1;80;99130354;1726090892888302856
43;13;0;100000;10;1;80;0;0
44;13;0;100000;10;1;80;0;0
45;13;0;100000;10;1;80;90950941;1726090892918257958
46;13;0;100000;10;1;80;0;0
47;13;0;100000;10;1;80;92821274;1726090892938290649
48;13;0;100000;10;1;80;0;0
49;13;0;100000;10;1;80;94703938;1726090892958293839
50;13;0;100000;10;1;80;0;0
51;13;0;100000;10;1;80;96740521;1726090892978289563
52;13;0;100000;10;1;80;0;0
53;13;0;100000;10;1;80;98617656;1726090892998287935
54;13;0;100000;10;1;80;0;0
55;13;0;100000;10;1;80;100365109;1726090893018297190
56;13;0;100000;10;1;80;0;0
57;13;0;100000;10;1;80;0;0
58;13;0;100000;10;1;80;92271981;1726090893048265170
59;13;0;100000;10;1;80;0;0
60;13;0;100000;10;1;80;93999532;1726090893068299068
61;13;0;100000;10;1;80;0;0
62;13;0;100000;10;1;80;96162689;1726090893088290868
63;13;0;100000;10;1;80;0;0
64;13;0;100000;10;1;80;98013984;1726090893108293896
65;13;0;100000;10;1;80;0;0
66;13;0;100000;10;1;80;99794970;1726090893128297204
67;13;0;100000;10;1;80;0;0
68;13;0;100000;10;1;80;0;0
69;13;0;100000;10;1;80;91746579;1726090893158293007
70;13;0;100000;10;1;80;0;0
71;13;0;100000;10;1;80;93707675;1726090893178288395
72;13;0;100000;10;1;80;0;0
73;13;0;100000;10;1;80;95717547;1726090893198293420
74;13;0;100000;10;1;80;0;0
75;13;0;100000;10;1;80;97572536;1726090893218291059
76;13;0;100000;10;1;80;0;0
77;13;0;100000;10;1;80;99330937;1726090893238289619
78;13;0;100000;10;1;80;0;0
79;13;0;100000;10;1;80;0;0
80;13;0;100000;10;1;80;91271032;1726090893268257695
81;13;0;100000;10;1;80;0;0
82;13;0;100000;10;1;80;93289865;1726090893288286833
83;13;0;100000;10;1;80;0;0
84;13;0;100000;10;1;80;95356407;1726090893308303974
85;13;0;100000;10;1;80;0;0
86;13;0;100000;10;1;80;97294786;1726090893328295050
87;13;0;100000;10;1;80;0;0
88;13;0;100000;10;1;80;99523010;1726090893348294540
89;13;0;100000;10;1;80;111169301;1726090893358278589
90;13;0;100000;10;1;80;122083330;1726090893368304158
91;13;0;100000;10;1;80;133022550;1726090893378278391
92;13;0;100000;10;1;80;144156862;1726090893388300901
93;13;0;100000;10;1;80;155212128;1726090893398293187
94;13;0;100000;10;1;80;166141976;1726090893408282040
95;13;0;100000;10;1;80;177002271;1726090893418305927
96;13;0;100000;10;1;80;187987028;1726090893428291137
97;13;0;100000;10;1;80;198888818;1726090893438288116
98;13;0;100000;10;1;80;203162511;1726090893448281372
99;13;0;100000;10;1;80;0;0
0;14;0;100000;10;1;80;39941340;1726090892469082309
1;14;0;100000;10;1;80;67282983;1726090892478327870
2;14;0;100000;10;1;80;91332932;1726090892488338119
3;14;0;100000;10;1;80;0;0
4;14;0;100000;10;1;80;0;0
5;14;0;100000;10;1;80;95333282;1726090892518285689
6;14;0;100000;10;1;80;0;0
7;14;0;100000;10;1;80;97976959;1726090892538277355
8;14;0;100000;10;1;80;0;0
9;14;0;100000;10;1;80;100296320;1726090892558276862
10;14;0;100000;10;1;80;0;0
11;14;0;100000;10;1;80;0;0
12;14;0;100000;10;1;80;92221633;1726090892588300677
13;14;0;100000;10;1;80;0;0
14;14;0;100000;10;1;80;93875851;1726090892608364681
15;14;0;100000;10;1;80;0;0
16;14;0;100000;10;1;80;95839292;1726090892628293072
17;14;0;100000;10;1;80;0;0
18;14;0;100000;10;1;80;97474194;1726090892648304250
19;14;0;100000;10;1;80;0;0
20;14;0;100000;10;1;80;99439812;1726090892668293543
21;14;0;100000;10;1;80;0;0
22;14;0;100000;10;1;80;0;0
23;14;0;100000;10;1;80;91386256;1726090892698273335
24;14;0;100000;10;1;80;0;0
25;14;0;100000;10;1;80;93346492;1726090892718303514
26;14;0;100000;10;1;80;0;0
27;14;0;100000;10;1;80;95284976;1726090892738286772
28;14;0;100000;10;1;80;0;0
29;14;0;100000;10;1;80;97314405;1726090892758291429
30;14;0;100000;10;1;80;0;0
31;14;0;100000;10;1;80;99022795;1726090892778294220
32;14;0;100000;10;1;80;0;0
33;14;0;100000;10;1;80;0;0
34;14;0;100000;10;1;80;90792936;1726090892808281858
35;14;0;100000;10;1;80;0;0
36;14;0;100000;10;1;80;93056223;1726090892828264373
37;14;0;100000;10;1;80;0;0
38;14;0;100000;10;1;80;95621930;1726090892848268748
39;14;0;100000;10;1;80;0;0
40;14;0;100000;10;1;80;97661908;1726090892868293686
41;14;0;100000;10;1;80;0;0
42;14;0;100000;10;1;80;99385668;1726090892888302856
43;14;0;100000;10;1;80;0;0
44;14;0;100000;10;1;80;0;0
45;14;0;100000;10;1;80;91224654;1726090892918257958
46;14;0;100000;10;1;80;0;0
47;14;0;100000;10;1;80;93086056;1726090892938290649
48;14;0;100000;10;1;80;0;0
49;14;0;100000;10;1;80;94967264;1726090892958293839
50;14;0;100000;10;1;80;0;0
51;14;0;100000;10;1;80;97004315;1726090892978289563
52;14;0;100000;10;1;80;0;0
53;14;0;100000;10;1;80;98872082;1726090892998287935
54;14;0;100000;10;1;80;0;0
55;14;0;100000;10;1;80;100633943;1726090893018297190
56;14;0;100000;10;1;80;0;0
57;14;0;100000;10;1;80;0;0
58;14;0;100000;10;1;80;92540416;1726090893048265170
59;14;0;100000;10;1;80;0;0
60;14;0;100000;10;1;80;94261397;1726090893068299068
61;14;0;100000;10;1;80;0;0
62;14;0;100000;10;1;80;96419856;1726090893088290868
63;14;0;100000;10;1;80;0;0
64;14;0;100000;10;1;80;98275980;1726090893108293896
65;14;0;100000;10;1;80;0;0
66;14;0;100000;10;1;80;100063741;1726090893128297204
67;14;0;100000;10;1;80;0;0
68;14;0;100000;10;1;80;0;0
69;14;0;100000;10;1;80;92021088;1726090893158293007
70;14;0;100000;10;1;80;0;0
71;14;0;100000;10;1;80;93968376;1726090893178288395
72;14;0;100000;10;1;80;0;0
73;14;0;100000;10;1;80;95981851;1726090893198293420
74;14;0;100000;10;1;80;0;0
75;14;0;100000;10;1;80;97831405;1726090893218291059
76;14;0;100000;10;1;80;0;0
77;14;0;100000;10;1;80;99584930;1726090893238289619
78;14;0;100000;10;1;80;0;0
79;14;0;100000;10;1;80;0;0
80;14;0;100000;10;1;80;91536274;1726090893268257695
81;14;0;100000;10;1;80;0;0
82;14;0;100000;10;1;80;93549133;1726090893288286833
83;14;0;100000;10;1;80;0;0
84;14;0;100000;10;1;80;95614769;1726090893308303974
85;14;0;100000;10;1;80;0;0
86;14;0;100000;10;1;80;97554867;1726090893328295050
87;14;0;100000;10;1;80;0;0
88;14;0;100000;10;1;80;99782086;1726090893348294540
89;14;0;100000;10;1;80;111429554;1726090893358278589
90;14;0;100000;10;1;80;122340124;1726090893368304158
91;14;0;100000;10;1;80;133277539;1726090893378278391
92;14;0;100000;10;1;80;144414761;1726090893388300901
93;14;0;100000;10;1;80;155464620;1726090893398293187
94;14;0;100000;10;1;80;166398018;1726090893408282040
95;14;0;100000;10;1;80;177260981;1726090893418305927
96;14;0;100000;10;1;80;188246373;1726090893428291137
97;14;0;100000;10;1;80;199141542;1726090893438288116
98;14;0;100000;10;1;80;203413975;1726090893448281372
99;14;0;100000;10;1;80;0;0
0;15;0;100000;10;1;80;40626164;1726090892469082309
1;15;0;100000;10;1;80;68433391;1726090892478327870
2;15;0;100000;10;1;80;91634371;1726090892488338119
3;15;0;100000;10;1;80;0;0
4;15;0;100000;10;1;80;0;0
5;15;0;100000;10;1;80;95605258;1726090892518285689
6;15;0;100000;10;1;80;0;0
7;15;0;100000;10;1;80;98243791;1726090892538277355
8;15;0;100000;10;1;80;0;0
9;15;0;100000;10;1;80;100566589;1726090892558276862
10;15;0;100000;10;1;80;0;0
11;15;0;100000;10;1;80;0;0
12;15;0;100000;10;1;80;92485014;1726090892588300677
13;15;0;100000;10;1;80;0;0
14;15;0;100000;10;1;80;94135757;1726090892608364681
15;15;0;100000;10;1;80;0;0
16;15;0;100000;10;1;80;96094819;1726090892628293072
17;15;0;100000;10;1;80;0;0
18;15;0;100000;10;1;80;97739380;1726090892648304250
19;15;0;100000;10;1;80;0;0
20;15;0;100000;10;1;80;99698890;1726090892668293543
21;15;0;100000;10;1;80;0;0
22;15;0;100000;10;1;80;0;0
23;15;0;100000;10;1;80;91742748;1726090892698273335
24;15;0;100000;10;1;80;0;0
25;15;0;100000;10;1;80;93609319;1726090892718303514
26;15;0;100000;10;1;80;0;0
27;15;0;100000;10;1;80;95545887;1726090892738286772
28;15;0;100000;10;1;80;0;0
29;15;0;100000;10;1;80;97576527;1726090892758291429
30;15;0;100000;10;1;80;0;0
31;15;0;100000;10;1;80;99281908;1726090892778294220
32;15;0;100000;10;1;80;0;0
33;15;0;100000;10;1;80;0;0
34;15;0;100000;10;1;80;91062796;1726090892808281858
35;15;0;100000;10;1;80;0;0
36;15;0;100000;10;1;80;93324494;1726090892828264373
37;15;0;100000;10;1;80;0;0
38;15;0;100000;10;1;80;95880613;1726090892848268748
39;15;0;100000;10;1;80;0;0
40;15;0;100000;10;1;80;97923297;1726090892868293686
41;15;0;100000;10;1;80;0;0
42;15;0;100000;10;1;80;99645144;1726090892888302856
43;15;0;100000;10;1;80;0;0
44;15;0;100000;10;1;80;0;0
45;15;0;100000;10;1;80;91493736;1726090892918257958
46;15;0;100000;10;1;80;0;0
47;15;0;100000;10;1;80;93348073;1726090892938290649
48;15;0;100000;10;1;80;0;0
49;15;0;100000;10;1;80;95226609;1726090892958293839
50;15;0;100000;10;1;80;0;0
51;15;0;100000;10;1;80;97269336;1726090892978289563
52;15;0;100000;10;1;80;0;0
53;15;0;100000;10;1;80;99131085;1726090892998287935
54;15;0;100000;10;1;80;0;0
55;15;0;100000;10;1;80;0;0
56;15;0;100000;10;1;80;90946423;1726090893028275220
57;15;0;100000;10;1;80;0;0
58;15;0;100000;10;1;80;92807887;1726090893048265170
59;15;0;100000;10;1;80;0;0
60;15;0;100000;10;1;80;94521714;1726090893068299068
61;15;0;100000;10;1;80;0;0
62;15;0;100000;10;1;80;96678041;1726090893088290868
63;15;0;100000;10;1;80;0;0
64;15;0;100000;10;1;80;98540874;1726090893108293896
65;15;0;100000;10;1;80;0;0
66;15;0;100000;10;1;80;100350087;1726090893128297204
67;15;0;100000;10;1;80;0;0
68;15;0;100000;10;1;80;0;0
69;15;0;100000;10;1;80;92292428;1726090893158293007
70;15;0;100000;10;1;80;0;0
71;15;0;100000;10;1;80;94227261;1726090893178288395
72;15;0;100000;10;1;80;0;0
73;15;0;100000;10;1;80;96239024;1726090893198293420
74;15;0;100000;10;1;80;0;0
75;15;0;100000;10;1;80;98092386;1726090893218291059
76;15;0;100000;10;1;80;0;0
77;15;0;100000;10;1;80;99844652;1726090893238289619
78;15;0;100000;10;1;80;0;0
79;15;0;100000;10;1;80;0;0
80;15;0;100000;10;1;80;91828033;1726090893268257695
81;15;0;100000;10;1;80;0;0
82;15;0;100000;10;1;80;93866828;1726090893288286833
83;15;0;100000;10;1;80;0;0
84;15;0;100000;10;1;80;95873802;1726090893308303974
85;15;0;100000;10;1;80;0;0
86;15;0;100000;10;1;80;97875887;1726090893328295050
87;15;0;100000;10;1;80;0;0
88;15;0;100000;10;1;80;100055339;1726090893348294540
89;15;0;100000;10;1;80;111693597;1726090893358278589
90;15;0;100000;10;1;80;122596654;1726090893368304158
91;15;0;100000;10;1;80;133534092;1726090893378278391
92;15;0;100000;10;1;80;144671511;1726090893388300901
93;15;0;100000;10;1;80;155728561;1726090893398293187
94;15;0;100000;10;1;80;166653659;1726090893408282040
95;15;0;100000;10;1;80;177515062;1726090893418305927
96;15;0;100000;10;1;80;188502976;1726090893428291137
97;15;0;100000;10;1;80;199396512;1726090893438288116
98;15;0;100000;10;1;80;203669090;1726090893448281372
99;15;0;100000;10;1;80;0;0
0;16;0;100000;10;1;80;41097566;1726090892469082309
1;16;0;100000;10;1;80;68804671;1726090892478327870
2;16;0;100000;10;1;80;92920972;1726090892488338119
3;16;0;100000;10;1;80;0;0
4;16;0;100000;10;1;80;0;0
5;16;0;100000;10;1;80;95901552;1726090892518285689
6;16;0;100000;10;1;80;0;0
7;16;0;100000;10;1;80;98508395;1726090892538277355
8;16;0;100000;10;1;80;0;0
9;16;0;100000;10;1;80;0;0
10;16;0;100000;10;1;80;90826351;1726090892568306332
11;16;0;100000;10;1;80;0;0
12;16;0;100000;10;1;80;92747901;1726090892588300677
13;16;0;100000;10;1;80;0;0
14;16;0;100000;10;1;80;94398583;1726090892608364681
15;16;0;100000;10;1;80;0;0
16;16;0;100000;10;1;80;96350189;1726090892628293072
17;16;0;100000;10;1;80;0;0
18;16;0;100000;10;1;80;98003385;1726090892648304250
19;16;0;100000;10;1;80;0;0
20;16;0;100000;10;1;80;99964091;1726090892668293543
21;16;0;100000;10;1;80;0;0
22;16;0;100000;10;1;80;0;0
23;16;0;100000;10;1;80;92017282;1726090892698273335
24;16;0;100000;10;1;80;0;0
25;16;0;100000;10;1;80;93867152;1726090892718303514
26;16;0;100000;10;1;80;0;0
27;16;0;100000;10;1;80;95847419;1726090892738286772
28;16;0;100000;10;1;80;0;0
29;16;0;100000;10;1;80;97833968;1726090892758291429
30;16;0;100000;10;1;80;0;0
31;16;0;100000;10;1;80;99540862;1726090892778294220
32;16;0;100000;10;1;80;0;0
33;16;0;100000;10;1;80;0;0
34;16;0;100000;10;1;80;91332834;1726090892808281858
35;16;0;100000;10;1;80;0;0
36;16;0;100000;10;1;80;93592527;1726090892828264373
37;16;0;100000;10;1;80;0;0
38;16;0;100000;10;1;80;96135978;1726090892848268748
39;16;0;100000;10;1;80;0;0
40;16;0;100000;10;1;80;98185155;1726090892868293686
41;16;0;100000;10;1;80;0;0
42;16;0;100000;10;1;80;99901654;1726090892888302856
43;16;0;100000;10;1;80;0;0
44;16;0;100000;10;1;80;0;0
45;16;0;100000;10;1;80;91858322;1726090892918257958
46;16;0;100000;10;1;80;0;0
47;16;0;100000;10;1;80;93611072;1726090892938290649
48;16;0;100000;10;1;80;0;0
49;16;0;100000;10;1;80;95486595;1726090892958293839
50;16;0;100000;10;1;80;0;0
51;16;0;100000;10;1;80;97532309;1726090892978289563
52;16;0;100000;10;1;80;0;0
53;16;0;100000;10;1;80;99386810;1726090892998287935
54;16;0;100000;10;1;80;0;0
55;16;0;100000;10;1;80;0;0
56;16;0;100000;10;1;80;91218156;1726090893028275220
57;16;0;100000;10;1;80;0;0
58;16;0;100000;10;1;80;93072249;1726090893048265170
59;16;0;100000;10;1;80;0;0
60;16;0;100000;10;1;80;94782288;1726090893068299068
61;16;0;100000;10;1;80;0;0
62;16;0;100000;10;1;80;96951864;1726090893088290868
63;16;0;100000;10;1;80;0;0
64;16;0;100000;10;1;80;98805661;1726090893108293896
65;16;0;100000;10;1;80;0;0
66;16;0;100000;10;1;80;100620255;1726090893128297204
67;16;0;100000;10;1;80;0;0
68;16;0;100000;10;1;80;0;0
69;16;0;100000;10;1;80;92562191;1726090893158293007
70;16;0;100000;10;1;80;0;0
71;16;0;100000;10;1;80;94488793;1726090893178288395
72;16;0;100000;10;1;80;0;0
73;16;0;100000;10;1;80;96497714;1726090893198293420
74;16;0;100000;10;1;80;0;0
75;16;0;100000;10;1;80;98354525;1726090893218291059
76;16;0;100000;10;1;80;0;0
77;16;0;100000;10;1;80;100113242;1726090893238289619
78;16;0;100000;10;1;80;0;0
79;16;0;100000;10;1;80;0;0
80;16;0;100000;10;1;80;92100728;1726090893268257695
81;16;0;100000;10;1;80;0;0
82;16;0;100000;10;1;80;94131536;1726090893288286833
83;16;0;100000;10;1;80;0;0
84;16;0;100000;10;1;80;96132501;1726090893308303974
85;16;0;100000;10;1;80;0;0
86;16;0;100000;10;1;80;98143602;1726090893328295050
87;16;0;100000;10;1;80;0;0
88;16;0;100000;10;1;80;100345142;1726090893348294540
89;16;0;100000;10;1;80;111952625;1726090893358278589
90;16;0;100000;10;1;80;122852856;1726090893368304158
91;16;0;100000;10;1;80;133787718;1726090893378278391
92;16;0;100000;10;1;80;144931167;1726090893388300901
93;16;0;100000;10;1;80;155987019;1726090893398293187
94;16;0;100000;10;1;80;166910519;1726090893408282040
95;16;0;100000;10;1;80;177769648;1726090893418305927
96;16;0;100000;10;1;80;188762757;1726090893428291137
97;16;0;100000;10;1;80;199657795;1726090893438288116
98;16;0;100000;10;1;80;203925831;1726090893448281372
99;16;0;100000;10;1;80;0;0
0;17;0;100000;10;1;80;41985022;1726090892469082309
1;17;0;100000;10;1;80;69928856;1726090892478327870
2;17;0;100000;10;1;80;93301267;1726090892488338119
3;17;0;100000;10;1;80;0;0
4;17;0;100000;10;1;80;0;0
5;17;0;100000;10;1;80;96176007;1726090892518285689
6;17;0;100000;10;1;80;0;0
7;17;0;100000;10;1;80;98774923;1726090892538277355
8;17;0;100000;10;1;80;0;0
9;17;0;100000;10;1;80;0;0
10;17;0;100000;10;1;80;91098394;1726090892568306332
11;17;0;100000;10;1;80;0;0
12;17;0;100000;10;1;80;93009940;1726090892588300677
13;17;0;100000;10;1;80;0;0
14;17;0;100000;10;1;80;94657788;1726090892608364681
15;17;0;100000;10;1;80;0;0
16;17;0;100000;10;1;80;96608774;1726090892628293072
17;17;0;100000;10;1;80;0;0
18;17;0;100000;10;1;80;98266820;1726090892648304250
19;17;0;100000;10;1;80;0;0
20;17;0;100000;10;1;80;100267902;1726090892668293543
21;17;0;100000;10;1;80;0;0
22;17;0;100000;10;1;80;0;0
23;17;0;100000;10;1;80;92290852;1726090892698273335
24;17;0;100000;10;1;80;0;0
25;17;0;100000;10;1;80;94129366;1726090892718303514
26;17;0;100000;10;1;80;0;0
27;17;0;100000;10;1;80;96108121;1726090892738286772
28;17;0;100000;10;1;80;0;0
29;17;0;100000;10;1;80;98093612;1726090892758291429
30;17;0;100000;10;1;80;0;0
31;17;0;100000;10;1;80;99803794;1726090892778294220
32;17;0;100000;10;1;80;0;0
33;17;0;100000;10;1;80;0;0
34;17;0;100000;10;1;80;91622570;1726090892808281858
35;17;0;100000;10;1;80;0;0
36;17;0;100000;10;1;80;93911568;1726090892828264373
37;17;0;100000;10;1;80;0;0
38;17;0;100000;10;1;80;96396716;1726090892848268748
39;17;0;100000;10;1;80;0;0
40;17;0;100000;10;1;80;98444689;1726090892868293686
41;17;0;100000;10;1;80;0;0
42;17;0;100000;10;1;80;100195763;1726090892888302856
43;17;0;100000;10;1;80;0;0
44;17;0;100000;10;1;80;0;0
45;17;0;100000;10;1;80;92129016;1726090892918257958
46;17;0;100000;10;1;80;0;0
47;17;0;100000;10;1;80;93872880;1726090892938290649
48;17;0;100000;10;1;80;0;0
49;17;0;100000;10;1;80;95781938;1726090892958293839
50;17;0;100000;10;1;80;0;0
51;17;0;100000;10;1;80;97793642;1726090892978289563
52;17;0;100000;10;1;80;0;0
53;17;0;100000;10;1;80;99658177;1726090892998287935
54;17;0;100000;10;1;80;0;0
55;17;0;100000;10;1;80;0;0
56;17;0;100000;10;1;80;91485969;1726090893028275220
57;17;0;100000;10;1;80;0;0
58;17;0;100000;10;1;80;93332740;1726090893048265170
59;17;0;100000;10;1;80;0;0
60;17;0;100000;10;1;80;95038029;1726090893068299068
61;17;0;100000;10;1;80;0;0
62;17;0;100000;10;1;80;97217613;1726090893088290868
63;17;0;100000;10;1;80;0;0
64;17;0;100000;10;1;80;99065894;1726090893108293896
65;17;0;100000;10;1;80;0;0
66;17;0;100000;10;1;80;0;0
67;17;0;100000;10;1;80;90923258;1726090893138282733
68;17;0;100000;10;1;80;0;0
69;17;0;100000;10;1;80;92828275;1726090893158293007
70;17;0;100000;10;1;80;0;0
71;17;0;100000;10;1;80;94744421;1726090893178288395
72;17;0;100000;10;1;80;0;0
73;17;0;100000;10;1;80;96756913;1726090893198293420
74;17;0;100000;10;1;80;0;0
75;17;0;100000;10;1;80;98614033;1726090893218291059
76;17;0;100000;10;1;80;0;0
77;17;0;100000;10;1;80;100399804;1726090893238289619
78;17;0;100000;10;1;80;0;0
79;17;0;100000;10;1;80;0;0
80;17;0;100000;10;1;80;92372270;1726090893268257695
81;17;0;100000;10;1;80;0;0
82;17;0;100000;10;1;80;94396871;1726090893288286833
83;17;0;100000;10;1;80;0;0
84;17;0;100000;10;1;80;96390239;1726090893308303974
85;17;0;100000;10;1;80;0;0
86;17;0;100000;10;1;80;98404177;1726090893328295050
87;17;0;100000;10;1;80;0;0
88;17;0;100000;10;1;80;100615952;1726090893348294540
89;17;0;100000;10;1;80;112209661;1726090893358278589
90;17;0;100000;10;1;80;123109771;1726090893368304158
91;17;0;100000;10;1;80;134044104;1726090893378278391
92;17;0;100000;10;1;80;145187618;1726090893388300901
93;17;0;100000;10;1;80;156246961;1726090893398293187
94;17;0;100000;10;1;80;167166474;1726090893408282040
95;17;0;100000;10;1;80;178026483;1726090893418305927
96;17;0;100000;10;1;80;189019402;1726090893428291137
97;17;0;100000;10;1;80;199914744;1726090893438288116
98;17;0;100000;10;1;80;204182323;1726090893448281372
99;17;0;100000;10;1;80;0;0
0;18;0;100000;10;1;80;42372312;1726090892469082309
1;18;0;100000;10;1;80;70322007;1726090892478327870
2;18;0;100000;10;1;80;93988169;1726090892488338119
3;18;0;100000;10;1;80;0;0
4;18;0;100000;10;1;80;0;0
5;18;0;100000;10;1;80;96453549;1726090892518285689
6;18;0;100000;10;1;80;0;0
7;18;0;100000;10;1;80;99041348;1726090892538277355
8;18;0;100000;10;1;80;0;0
9;18;0;100000;10;1;80;0;0
10;18;0;100000;10;1;80;91389696;1726090892568306332
11;18;0;100000;10;1;80;0;0
12;18;0;100000;10;1;80;93270005;1726090892588300677
13;18;0;100000;10;1;80;0;0
14;18;0;100000;10;1;80;94913378;1726090892608364681
15;18;0;100000;10;1;80;0;0
16;18;0;100000;10;1;80;96863377;1726090892628293072
17;18;0;100000;10;1;80;0;0
18;18;0;100000;10;1;80;98528225;1726090892648304250
19;18;0;100000;10;1;80;0;0
20;18;0;100000;10;1;80;100535746;1726090892668293543
21;18;0;100000;10;1;80;0;0
22;18;0;100000;10;1;80;0;0
23;18;0;100000;10;1;80;92559663;1726090892698273335
24;18;0;100000;10;1;80;0;0
25;18;0;100000;10;1;80;94385248;1726090892718303514
26;18;0;100000;10;1;80;0;0
27;18;0;100000;10;1;80;96365474;1726090892738286772
28;18;0;100000;10;1;80;0;0
29;18;0;100000;10;1;80;98353143;1726090892758291429
30;18;0;100000;10;1;80;0;0
31;18;0;100000;10;1;80;100076456;1726090892778294220
32;18;0;100000;10;1;80;0;0
33;18;0;100000;10;1;80;0;0
34;18;0;100000;10;1;80;91895054;1726090892808281858
35;18;0;100000;10;1;80;0;0
36;18;0;100000;10;1;80;94175324;1726090892828264373
37;18;0;100000;10;1;80;0;0
38;18;0;100000;10;1;80;96658008;1726090892848268748
39;18;0;100000;10;1;80;0;0
40;18;0;100000;10;1;80;98705381;1726090892868293686
41;18;0;100000;10;1;80;0;0
42;18;0;100000;10;1;80;100466706;1726090892888302856
43;18;0;100000;10;1;80;0;0
44;18;0;100000;10;1;80;0;0
45;18;0;100000;10;1;80;92397120;1726090892918257958
46;18;0;100000;10;1;80;0;0
47;18;0;100000;10;1;80;94129983;1726090892938290649
48;18;0;100000;10;1;80;0;0
49;18;0;100000;10;1;80;96046173;1726090892958293839
50;18;0;100000;10;1;80;0;0
51;18;0;100000;10;1;80;98054881;1726090892978289563
52;18;0;100000;10;1;80;0;0
53;18;0;100000;10;1;80;99918467;1726090892998287935
54;18;0;100000;10;1;80;0;0
55;18;0;100000;10;1;80;0;0
56;18;0;100000;10;1;80;91780730;1726090893028275220
57;18;0;100000;10;1;80;0;0
58;18;0;100000;10;1;80;93594051;1726090893048265170
59;18;0;100000;10;1;80;0;0
60;18;0;100000;10;1;80;95295609;1726090893068299068
61;18;0;100000;10;1;80;0;0
62;18;0;100000;10;1;80;97478546;1726090893088290868
63;18;0;100000;10;1;80;0;0
64;18;0;100000;10;1;80;99324613;1726090893108293896
65;18;0;100000;10;1;80;0;0
66;18;0;100000;10;1;80;0;0
67;18;0;100000;10;1;80;91194555;1726090893138282733
68;18;0;100000;10;1;80;0;0
69;18;0;100000;10;1;80;93093014;1726090893158293007
70;18;0;100000;10;1;80;0;0
71;18;0;100000;10;1;80;95002406;1726090893178288395
72;18;0;100000;10;1;80;0;0
73;18;0;100000;10;1;80;97032697;1726090893198293420
74;18;0;100000;10;1;80;0;0
75;18;0;100000;10;1;80;98876728;1726090893218291059
76;18;0;100000;10;1;80;0;0
77;18;0;100000;10;1;80;100669387;1726090893238289619
78;18;0;100000;10;1;80;0;0
79;18;0;100000;10;1;80;0;0
80;18;0;100000;10;1;80;92640746;1726090893268257695
81;18;0;100000;10;1;80;0;0
82;18;0;100000;10;1;80;94658878;1726090893288286833
83;18;0;100000;10;1;80;0;0
84;18;0;100000;10;1;80;96646722;1726090893308303974
85;18;0;100000;10;1;80;0;0
86;18;0;100000;10;1;80;98664874;1726090893328295050
87;18;0;100000;10;1;80;0;0
88;18;0;100000;10;1;80;0;0
89;18;0;100000;10;1;80;90923297;1726090893358278589
90;18;0;100000;10;1;80;102441524;1726090893368304158
91;18;0;100000;10;1;80;113391325;1726090893378278391
92;18;0;100000;10;1;80;124274985;1726090893388300901
93;18;0;100000;10;1;80;135452388;1726090893398293187
94;18;0;100000;10;1;80;146514738;1726090893408282040
95;18;0;100000;10;1;80;157399024;1726090893418305927
96;18;0;100000;10;1;80;168298260;1726090893428291137
97;18;0;100000;10;1;80;179276441;1726090893438288116
98;18;0;100000;10;1;80;190177328;1726090893448281372
99;18;0;100000;10;1;80;0;0
0;19;0;100000;10;1;80;42756295;1726090892469082309
1;19;0;100000;10;1;80;71456603;1726090892478327870
2;19;0;100000;10;1;80;94274452;1726090892488338119
3;19;0;100000;10;1;80;0;0
4;19;0;100000;10;1;80;0;0
5;19;0;100000;10;1;80;96726328;1726090892518285689
6;19;0;100000;10;1;80;0;0
7;19;0;100000;10;1;80;99304929;1726090892538277355
8;19;0;100000;10;1;80;0;0
9;19;0;100000;10;1;80;0;0
10;19;0;100000;10;1;80;91661803;1726090892568306332
11;19;0;100000;10;1;80;0;0
12;19;0;100000;10;1;80;93530991;1726090892588300677
13;19;0;100000;10;1;80;0;0
