Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;600;10;2;6;312461;1726183956901619908
56;2;1;600;10;2;6;326209;1726183956911620741
57;2;1;600;10;2;6;313481;1726183956921617790
58;2;1;600;10;2;6;323998;1726183956931619845
59;2;1;600;10;2;6;317410;1726183956941618801
60;2;1;600;10;2;6;325690;1726183956951601682
61;2;1;600;10;2;6;316149;1726183956961598315
62;2;1;600;10;2;6;329456;1726183956971603118
63;2;1;600;10;2;6;313893;1726183956981598098
64;2;1;600;10;2;6;327475;1726183956991599005
65;2;1;600;10;2;6;311601;1726183957001595038
66;2;1;600;10;2;6;328582;1726183957011599570
67;2;1;600;10;2;6;315113;1726183957021597497
68;2;1;600;10;2;6;324692;1726183957031601700
69;2;1;600;10;2;6;314481;1726183957041598081
70;2;1;600;10;2;6;331856;1726183957051602483
71;2;1;600;10;2;6;315690;1726183957061617425
72;2;1;600;10;2;6;325538;1726183957071620206
73;2;1;600;10;2;6;316474;1726183957081623787
74;2;1;600;10;2;6;323950;1726183957091620302
75;2;1;600;10;2;6;318009;1726183957101621870
76;2;1;600;10;2;6;372860;1726183957111601852
77;2;1;600;10;2;6;314970;1726183957121656936
78;2;1;600;10;2;6;332255;1726183957131620744
79;2;1;600;10;2;6;313287;1726183957141619249
80;2;1;600;10;2;6;327389;1726183957151623596
81;2;1;600;10;2;6;314155;1726183957161620408
82;2;1;600;10;2;6;330785;1726183957171620751
83;2;1;600;10;2;6;318969;1726183957181620921
84;2;1;600;10;2;6;322331;1726183957191619981
85;2;1;600;10;2;6;316177;1726183957201621313
86;2;1;600;10;2;6;352872;1726183957211620726
87;2;1;600;10;2;6;313892;1726183957221618692
88;2;1;600;10;2;6;361363;1726183957231619573
89;2;1;600;10;2;6;319256;1726183957241632739
90;2;1;600;10;2;6;329468;1726183957251603159
91;2;1;600;10;2;6;320748;1726183957261619340
92;2;1;600;10;2;6;331937;1726183957271603181
93;2;1;600;10;2;6;313238;1726183957281620671
94;2;1;600;10;2;6;328538;1726183957291622982
95;2;1;600;10;2;6;313932;1726183957301619387
96;2;1;600;10;2;6;324294;1726183957311620596
97;2;1;600;10;2;6;314316;1726183957321619039
98;2;1;600;10;2;6;318868;1726183957331619512
99;2;1;600;10;2;6;404399;1726183957341623395
0;3;0;600;10;2;6;481641;1726183956351613780
1;3;0;600;10;2;6;370459;1726183956361622045
2;3;0;600;10;2;6;398132;1726183956371629892
3;3;0;600;10;2;6;244602;1726183956381606083
4;3;0;600;10;2;6;218194;1726183956391578376
5;3;0;600;10;2;6;209734;1726183956401574351
6;3;0;600;10;2;6;204489;1726183956411545430
7;3;0;600;10;2;6;209110;1726183956421572390
8;3;0;600;10;2;6;221360;1726183956431575347
9;3;0;600;10;2;6;206913;1726183956441576453
10;3;0;600;10;2;6;211541;1726183956451577716
11;3;0;600;10;2;6;202061;1726183956461577518
12;3;0;600;10;2;6;215168;1726183956471576002
13;3;0;600;10;2;6;229619;1726183956481536928
14;3;0;600;10;2;6;254070;1726183956491578845
15;3;0;600;10;2;6;209402;1726183956501574556
16;3;0;600;10;2;6;252978;1726183956511575206
17;3;0;600;10;2;6;204224;1726183956521574015
18;3;0;600;10;2;6;216792;1726183956531576211
19;3;0;600;10;2;6;203793;1726183956541574359
20;3;0;600;10;2;6;229953;1726183956551585780
21;3;0;600;10;2;6;204266;1726183956561576929
22;3;0;600;10;2;6;220880;1726183956571576883
23;3;0;600;10;2;6;202720;1726183956581576488
24;3;0;600;10;2;6;219036;1726183956591577977
25;3;0;600;10;2;6;200636;1726183956601575966
26;3;0;600;10;2;6;255831;1726183956611575742
27;3;0;600;10;2;6;208061;1726183956621576895
28;3;0;600;10;2;6;216104;1726183956631579786
29;3;0;600;10;2;6;204480;1726183956641576682
30;3;0;600;10;2;6;236128;1726183956651584412
31;3;0;600;10;2;6;222521;1726183956661584118
32;3;0;600;10;2;6;228698;1726183956671578555
33;3;0;600;10;2;6;216326;1726183956681582398
34;3;0;600;10;2;6;228970;1726183956691578739
35;3;0;600;10;2;6;225143;1726183956701587385
36;3;0;600;10;2;6;234450;1726183956711582922
37;3;0;600;10;2;6;227867;1726183956721582445
38;3;0;600;10;2;6;232345;1726183956731586574
39;3;0;600;10;2;6;221530;1726183956741583954
40;3;0;600;10;2;6;233500;1726183956751583938
41;3;0;600;10;2;6;220408;1726183956761584785
42;3;0;600;10;2;6;235320;1726183956771584599
43;3;0;600;10;2;6;223796;1726183956781588012
44;3;0;600;10;2;6;232648;1726183956791584473
45;3;0;600;10;2;6;225168;1726183956801584543
46;3;0;600;10;2;6;233562;1726183956811587180
47;3;0;600;10;2;6;222032;1726183956821584188
48;3;0;600;10;2;6;230032;1726183956831583826
49;3;0;600;10;2;6;224974;1726183956841583615
50;3;0;600;10;2;6;236119;1726183956851577930
51;3;0;600;10;2;6;223475;1726183956861583480
52;3;0;600;10;2;6;236459;1726183956871578726
53;3;0;600;10;2;6;223377;1726183956881586220
54;3;0;600;10;2;6;232615;1726183956891588203
55;3;0;600;10;2;6;220706;1726183956901584400
56;3;0;600;10;2;6;235025;1726183956911584051
57;3;0;600;10;2;6;221077;1726183956921581924
58;3;0;600;10;2;6;232576;1726183956931583758
59;3;0;600;10;2;6;225411;1726183956941582649
60;3;0;600;10;2;6;217165;1726183956951579909
61;3;0;600;10;2;6;206716;1726183956961576682
62;3;0;600;10;2;6;219636;1726183956971581360
63;3;0;600;10;2;6;204560;1726183956981576443
64;3;0;600;10;2;6;218731;1726183956991577365
65;3;0;600;10;2;6;202326;1726183957001573374
66;3;0;600;10;2;6;219784;1726183957011577387
67;3;0;600;10;2;6;204851;1726183957021575995
68;3;0;600;10;2;6;215589;1726183957031580054
69;3;0;600;10;2;6;205048;1726183957041576622
70;3;0;600;10;2;6;227897;1726183957051578263
71;3;0;600;10;2;6;224250;1726183957061581428
72;3;0;600;10;2;6;232904;1726183957071584454
73;3;0;600;10;2;6;223959;1726183957081588419
74;3;0;600;10;2;6;232124;1726183957091584282
75;3;0;600;10;2;6;225633;1726183957101586253
76;3;0;600;10;2;6;270307;1726183957111577017
77;3;0;600;10;2;6;223159;1726183957121621485
78;3;0;600;10;2;6;240556;1726183957131584839
79;3;0;600;10;2;6;221309;1726183957141583468
80;3;0;600;10;2;6;234970;1726183957151587931
81;3;0;600;10;2;6;222382;1726183957161584798
82;3;0;600;10;2;6;239094;1726183957171584529
83;3;0;600;10;2;6;226838;1726183957181585119
84;3;0;600;10;2;6;230455;1726183957191584015
85;3;0;600;10;2;6;224625;1726183957201585517
86;3;0;600;10;2;6;262710;1726183957211584074
87;3;0;600;10;2;6;221782;1726183957221583022
88;3;0;600;10;2;6;269951;1726183957231583496
89;3;0;600;10;2;6;227537;1726183957241597007
90;3;0;600;10;2;6;226981;1726183957251578980
91;3;0;600;10;2;6;227913;1726183957261583812
92;3;0;600;10;2;6;228711;1726183957271579336
93;3;0;600;10;2;6;221169;1726183957281585319
94;3;0;600;10;2;6;236219;1726183957291587172
95;3;0;600;10;2;6;222076;1726183957301583396
96;3;0;600;10;2;6;233758;1726183957311584027
97;3;0;600;10;2;6;222620;1726183957321583293
98;3;0;600;10;2;6;227524;1726183957331583412
99;3;0;600;10;2;6;270204;1726183957341587513
0;3;1;600;10;2;6;448857;1726183956351810829
1;3;1;600;10;2;6;464406;1726183956361693602
2;3;1;600;10;2;6;482313;1726183956371711873
3;3;1;600;10;2;6;352221;1726183956381648737
4;3;1;600;10;2;6;339180;1726183956391604436
5;3;1;600;10;2;6;334289;1726183956401597705
6;3;1;600;10;2;6;327697;1726183956411569609
7;3;1;600;10;2;6;334990;1726183956421594471
8;3;1;600;10;2;6;345138;1726183956431597365
9;3;1;600;10;2;6;332628;1726183956441598543
10;3;1;600;10;2;6;333899;1726183956451599295
11;3;1;600;10;2;6;323191;1726183956461599113
12;3;1;600;10;2;6;337648;1726183956471597422
13;3;1;600;10;2;6;352046;1726183956481562248
14;3;1;600;10;2;6;376033;1726183956491602452
15;3;1;600;10;2;6;332883;1726183956501596759
16;3;1;600;10;2;6;374528;1726183956511598267
17;3;1;600;10;2;6;328611;1726183956521595514
18;3;1;600;10;2;6;340134;1726183956531597737
19;3;1;600;10;2;6;328577;1726183956541595941
20;3;1;600;10;2;6;354288;1726183956551607510
21;3;1;600;10;2;6;327188;1726183956561598677
22;3;1;600;10;2;6;344131;1726183956571598567
23;3;1;600;10;2;6;325913;1726183956581598045
24;3;1;600;10;2;6;343947;1726183956591599330
25;3;1;600;10;2;6;325030;1726183956601597687
26;3;1;600;10;2;6;378601;1726183956611597959
27;3;1;600;10;2;6;333524;1726183956621598339
28;3;1;600;10;2;6;340895;1726183956631601551
29;3;1;600;10;2;6;328703;1726183956641598329
30;3;1;600;10;2;6;343200;1726183956651620449
31;3;1;600;10;2;6;329151;1726183956661619891
32;3;1;600;10;2;6;346905;1726183956671602919
33;3;1;600;10;2;6;322293;1726183956681618156
34;3;1;600;10;2;6;346436;1726183956691602604
35;3;1;600;10;2;6;330815;1726183956701623138
36;3;1;600;10;2;6;340043;1726183956711619393
37;3;1;600;10;2;6;333606;1726183956721618442
38;3;1;600;10;2;6;336631;1726183956731622897
39;3;1;600;10;2;6;326637;1726183956741619817
40;3;1;600;10;2;6;339993;1726183956751619804
41;3;1;600;10;2;6;326507;1726183956761620702
42;3;1;600;10;2;6;341118;1726183956771620657
43;3;1;600;10;2;6;329141;1726183956781623554
44;3;1;600;10;2;6;338741;1726183956791620218
45;3;1;600;10;2;6;330876;1726183956801620579
46;3;1;600;10;2;6;338334;1726183956811623661
47;3;1;600;10;2;6;328754;1726183956821619443
48;3;1;600;10;2;6;336436;1726183956831619632
49;3;1;600;10;2;6;331433;1726183956841619685
50;3;1;600;10;2;6;354057;1726183956851601987
51;3;1;600;10;2;6;329636;1726183956861619175
52;3;1;600;10;2;6;353588;1726183956871603078
53;3;1;600;10;2;6;329488;1726183956881621890
54;3;1;600;10;2;6;338760;1726183956891624123
55;3;1;600;10;2;6;326829;1726183956901619908
56;3;1;600;10;2;6;340883;1726183956911620741
57;3;1;600;10;2;6;328036;1726183956921617790
58;3;1;600;10;2;6;338324;1726183956931619845
59;3;1;600;10;2;6;331834;1726183956941618801
60;3;1;600;10;2;6;340690;1726183956951601682
61;3;1;600;10;2;6;330813;1726183956961598315
62;3;1;600;10;2;6;344151;1726183956971603118
63;3;1;600;10;2;6;328723;1726183956981598098
64;3;1;600;10;2;6;342391;1726183956991599005
65;3;1;600;10;2;6;326383;1726183957001595038
66;3;1;600;10;2;6;343216;1726183957011599570
67;3;1;600;10;2;6;330058;1726183957021597497
68;3;1;600;10;2;6;339411;1726183957031601700
69;3;1;600;10;2;6;329187;1726183957041598081
70;3;1;600;10;2;6;346494;1726183957051602483
71;3;1;600;10;2;6;330026;1726183957061617425
72;3;1;600;10;2;6;339832;1726183957071620206
73;3;1;600;10;2;6;330843;1726183957081623787
74;3;1;600;10;2;6;338495;1726183957091620302
75;3;1;600;10;2;6;332498;1726183957101621870
76;3;1;600;10;2;6;387517;1726183957111601852
77;3;1;600;10;2;6;329252;1726183957121656936
78;3;1;600;10;2;6;346623;1726183957131620744
79;3;1;600;10;2;6;327891;1726183957141619249
80;3;1;600;10;2;6;341803;1726183957151623596
81;3;1;600;10;2;6;328627;1726183957161620408
82;3;1;600;10;2;6;345257;1726183957171620751
83;3;1;600;10;2;6;333368;1726183957181620921
84;3;1;600;10;2;6;336668;1726183957191619981
85;3;1;600;10;2;6;330538;1726183957201621313
86;3;1;600;10;2;6;367265;1726183957211620726
87;3;1;600;10;2;6;328532;1726183957221618692
88;3;1;600;10;2;6;375715;1726183957231619573
89;3;1;600;10;2;6;333474;1726183957241632739
90;3;1;600;10;2;6;343873;1726183957251603159
91;3;1;600;10;2;6;335194;1726183957261619340
92;3;1;600;10;2;6;346338;1726183957271603181
93;3;1;600;10;2;6;327668;1726183957281620671
94;3;1;600;10;2;6;342824;1726183957291622982
95;3;1;600;10;2;6;328457;1726183957301619387
96;3;1;600;10;2;6;338662;1726183957311620596
97;3;1;600;10;2;6;328761;1726183957321619039
98;3;1;600;10;2;6;333261;1726183957331619512
99;3;1;600;10;2;6;419232;1726183957341623395
0;4;0;600;10;2;6;497013;1726183956351613780
1;4;0;600;10;2;6;385577;1726183956361622045
2;4;0;600;10;2;6;413783;1726183956371629892
3;4;0;600;10;2;6;259398;1726183956381606083
4;4;0;600;10;2;6;233144;1726183956391578376
5;4;0;600;10;2;6;224916;1726183956401574351
6;4;0;600;10;2;6;219046;1726183956411545430
7;4;0;600;10;2;6;224009;1726183956421572390
8;4;0;600;10;2;6;236056;1726183956431575347
9;4;0;600;10;2;6;221653;1726183956441576453
10;4;0;600;10;2;6;226109;1726183956451577716
11;4;0;600;10;2;6;216370;1726183956461577518
12;4;0;600;10;2;6;229503;1726183956471576002
13;4;0;600;10;2;6;244020;1726183956481536928
14;4;0;600;10;2;6;268951;1726183956491578845
15;4;0;600;10;2;6;224104;1726183956501574556
16;4;0;600;10;2;6;267471;1726183956511575206
17;4;0;600;10;2;6;218954;1726183956521574015
18;4;0;600;10;2;6;231146;1726183956531576211
19;4;0;600;10;2;6;218690;1726183956541574359
20;4;0;600;10;2;6;244538;1726183956551585780
21;4;0;600;10;2;6;218633;1726183956561576929
22;4;0;600;10;2;6;235361;1726183956571576883
23;4;0;600;10;2;6;217306;1726183956581576488
24;4;0;600;10;2;6;233900;1726183956591577977
25;4;0;600;10;2;6;215301;1726183956601575966
26;4;0;600;10;2;6;270291;1726183956611575742
27;4;0;600;10;2;6;222812;1726183956621576895
28;4;0;600;10;2;6;230864;1726183956631579786
29;4;0;600;10;2;6;218982;1726183956641576682
30;4;0;600;10;2;6;250552;1726183956651584412
31;4;0;600;10;2;6;237008;1726183956661584118
32;4;0;600;10;2;6;243018;1726183956671578555
33;4;0;600;10;2;6;230373;1726183956681582398
34;4;0;600;10;2;6;243185;1726183956691578739
35;4;0;600;10;2;6;239445;1726183956701587385
36;4;0;600;10;2;6;248608;1726183956711582922
37;4;0;600;10;2;6;242106;1726183956721582445
38;4;0;600;10;2;6;246559;1726183956731586574
39;4;0;600;10;2;6;235987;1726183956741583954
40;4;0;600;10;2;6;248095;1726183956751583938
41;4;0;600;10;2;6;234540;1726183956761584785
42;4;0;600;10;2;6;249414;1726183956771584599
43;4;0;600;10;2;6;238072;1726183956781588012
44;4;0;600;10;2;6;247011;1726183956791584473
45;4;0;600;10;2;6;239543;1726183956801584543
46;4;0;600;10;2;6;247817;1726183956811587180
47;4;0;600;10;2;6;236297;1726183956821584188
48;4;0;600;10;2;6;244579;1726183956831583826
49;4;0;600;10;2;6;239145;1726183956841583615
50;4;0;600;10;2;6;250333;1726183956851577930
51;4;0;600;10;2;6;237817;1726183956861583480
52;4;0;600;10;2;6;250845;1726183956871578726
53;4;0;600;10;2;6;237578;1726183956881586220
54;4;0;600;10;2;6;246801;1726183956891588203
55;4;0;600;10;2;6;234850;1726183956901584400
56;4;0;600;10;2;6;249421;1726183956911584051
57;4;0;600;10;2;6;235599;1726183956921581924
58;4;0;600;10;2;6;246769;1726183956931583758
59;4;0;600;10;2;6;239692;1726183956941582649
60;4;0;600;10;2;6;231739;1726183956951579909
61;4;0;600;10;2;6;221530;1726183956961576682
62;4;0;600;10;2;6;234479;1726183956971581360
63;4;0;600;10;2;6;219262;1726183956981576443
64;4;0;600;10;2;6;233031;1726183956991577365
65;4;0;600;10;2;6;217198;1726183957001573374
66;4;0;600;10;2;6;234137;1726183957011577387
67;4;0;600;10;2;6;219978;1726183957021575995
68;4;0;600;10;2;6;230404;1726183957031580054
69;4;0;600;10;2;6;219743;1726183957041576622
70;4;0;600;10;2;6;242141;1726183957051578263
71;4;0;600;10;2;6;238568;1726183957061581428
72;4;0;600;10;2;6;247315;1726183957071584454
73;4;0;600;10;2;6;238472;1726183957081588419
74;4;0;600;10;2;6;246195;1726183957091584282
75;4;0;600;10;2;6;240006;1726183957101586253
76;4;0;600;10;2;6;284667;1726183957111577017
77;4;0;600;10;2;6;237486;1726183957121621485
78;4;0;600;10;2;6;254862;1726183957131584839
79;4;0;600;10;2;6;235565;1726183957141583468
80;4;0;600;10;2;6;249350;1726183957151587931
81;4;0;600;10;2;6;236754;1726183957161584798
82;4;0;600;10;2;6;253325;1726183957171584529
83;4;0;600;10;2;6;240904;1726183957181585119
84;4;0;600;10;2;6;244784;1726183957191584015
85;4;0;600;10;2;6;238916;1726183957201585517
86;4;0;600;10;2;6;276801;1726183957211584074
87;4;0;600;10;2;6;236077;1726183957221583022
88;4;0;600;10;2;6;283934;1726183957231583496
89;4;0;600;10;2;6;241765;1726183957241597007
90;4;0;600;10;2;6;241442;1726183957251578980
91;4;0;600;10;2;6;242228;1726183957261583812
92;4;0;600;10;2;6;242779;1726183957271579336
93;4;0;600;10;2;6;235341;1726183957281585319
94;4;0;600;10;2;6;250655;1726183957291587172
95;4;0;600;10;2;6;236535;1726183957301583396
96;4;0;600;10;2;6;247913;1726183957311584027
97;4;0;600;10;2;6;236927;1726183957321583293
98;4;0;600;10;2;6;241678;1726183957331583412
99;4;0;600;10;2;6;297852;1726183957341587513
0;4;1;600;10;2;6;463820;1726183956351810829
1;4;1;600;10;2;6;479469;1726183956361693602
2;4;1;600;10;2;6;497331;1726183956371711873
3;4;1;600;10;2;6;366889;1726183956381648737
4;4;1;600;10;2;6;354104;1726183956391604436
5;4;1;600;10;2;6;349068;1726183956401597705
6;4;1;600;10;2;6;342521;1726183956411569609
7;4;1;600;10;2;6;349746;1726183956421594471
8;4;1;600;10;2;6;359818;1726183956431597365
9;4;1;600;10;2;6;347589;1726183956441598543
10;4;1;600;10;2;6;348128;1726183956451599295
11;4;1;600;10;2;6;337536;1726183956461599113
12;4;1;600;10;2;6;352263;1726183956471597422
13;4;1;600;10;2;6;366836;1726183956481562248
14;4;1;600;10;2;6;390696;1726183956491602452
15;4;1;600;10;2;6;347610;1726183956501596759
16;4;1;600;10;2;6;388939;1726183956511598267
17;4;1;600;10;2;6;343207;1726183956521595514
18;4;1;600;10;2;6;354618;1726183956531597737
19;4;1;600;10;2;6;343634;1726183956541595941
20;4;1;600;10;2;6;369082;1726183956551607510
21;4;1;600;10;2;6;341891;1726183956561598677
22;4;1;600;10;2;6;358614;1726183956571598567
23;4;1;600;10;2;6;340399;1726183956581598045
24;4;1;600;10;2;6;358891;1726183956591599330
25;4;1;600;10;2;6;339636;1726183956601597687
26;4;1;600;10;2;6;393200;1726183956611597959
27;4;1;600;10;2;6;348376;1726183956621598339
28;4;1;600;10;2;6;355607;1726183956631601551
29;4;1;600;10;2;6;343386;1726183956641598329
30;4;1;600;10;2;6;357626;1726183956651620449
31;4;1;600;10;2;6;343474;1726183956661619891
32;4;1;600;10;2;6;361296;1726183956671602919
33;4;1;600;10;2;6;336589;1726183956681618156
34;4;1;600;10;2;6;360467;1726183956691602604
35;4;1;600;10;2;6;344911;1726183956701623138
36;4;1;600;10;2;6;354304;1726183956711619393
37;4;1;600;10;2;6;347758;1726183956721618442
38;4;1;600;10;2;6;350799;1726183956731622897
39;4;1;600;10;2;6;340782;1726183956741619817
40;4;1;600;10;2;6;354497;1726183956751619804
41;4;1;600;10;2;6;340745;1726183956761620702
42;4;1;600;10;2;6;355532;1726183956771620657
43;4;1;600;10;2;6;343246;1726183956781623554
44;4;1;600;10;2;6;352861;1726183956791620218
45;4;1;600;10;2;6;345134;1726183956801620579
46;4;1;600;10;2;6;352595;1726183956811623661
47;4;1;600;10;2;6;342928;1726183956821619443
48;4;1;600;10;2;6;350457;1726183956831619632
49;4;1;600;10;2;6;345755;1726183956841619685
50;4;1;600;10;2;6;368145;1726183956851601987
51;4;1;600;10;2;6;343866;1726183956861619175
52;4;1;600;10;2;6;367589;1726183956871603078
53;4;1;600;10;2;6;343483;1726183956881621890
54;4;1;600;10;2;6;353075;1726183956891624123
55;4;1;600;10;2;6;341106;1726183956901619908
56;4;1;600;10;2;6;355383;1726183956911620741
57;4;1;600;10;2;6;342431;1726183956921617790
58;4;1;600;10;2;6;352428;1726183956931619845
59;4;1;600;10;2;6;346233;1726183956941618801
60;4;1;600;10;2;6;355475;1726183956951601682
61;4;1;600;10;2;6;345361;1726183956961598315
62;4;1;600;10;2;6;358922;1726183956971603118
63;4;1;600;10;2;6;343252;1726183956981598098
64;4;1;600;10;2;6;357270;1726183956991599005
65;4;1;600;10;2;6;341082;1726183957001595038
66;4;1;600;10;2;6;357858;1726183957011599570
67;4;1;600;10;2;6;344466;1726183957021597497
68;4;1;600;10;2;6;353955;1726183957031601700
69;4;1;600;10;2;6;343827;1726183957041598081
70;4;1;600;10;2;6;360862;1726183957051602483
71;4;1;600;10;2;6;344321;1726183957061617425
72;4;1;600;10;2;6;354041;1726183957071620206
73;4;1;600;10;2;6;344991;1726183957081623787
74;4;1;600;10;2;6;352774;1726183957091620302
75;4;1;600;10;2;6;346902;1726183957101621870
76;4;1;600;10;2;6;401965;1726183957111601852
77;4;1;600;10;2;6;343396;1726183957121656936
78;4;1;600;10;2;6;360879;1726183957131620744
79;4;1;600;10;2;6;342138;1726183957141619249
80;4;1;600;10;2;6;356143;1726183957151623596
81;4;1;600;10;2;6;342842;1726183957161620408
82;4;1;600;10;2;6;359621;1726183957171620751
83;4;1;600;10;2;6;347849;1726183957181620921
84;4;1;600;10;2;6;351005;1726183957191619981
85;4;1;600;10;2;6;344898;1726183957201621313
86;4;1;600;10;2;6;381591;1726183957211620726
87;4;1;600;10;2;6;342797;1726183957221618692
88;4;1;600;10;2;6;389759;1726183957231619573
89;4;1;600;10;2;6;347773;1726183957241632739
90;4;1;600;10;2;6;358000;1726183957251603159
91;4;1;600;10;2;6;349656;1726183957261619340
92;4;1;600;10;2;6;360496;1726183957271603181
93;4;1;600;10;2;6;341862;1726183957281620671
94;4;1;600;10;2;6;357176;1726183957291622982
95;4;1;600;10;2;6;342806;1726183957301619387
96;4;1;600;10;2;6;352875;1726183957311620596
97;4;1;600;10;2;6;342890;1726183957321619039
98;4;1;600;10;2;6;347592;1726183957331619512
99;4;1;600;10;2;6;434025;1726183957341623395
0;5;0;600;10;2;6;512042;1726183956351613780
1;5;0;600;10;2;6;400418;1726183956361622045
2;5;0;600;10;2;6;428594;1726183956371629892
3;5;0;600;10;2;6;273734;1726183956381606083
4;5;0;600;10;2;6;247611;1726183956391578376
5;5;0;600;10;2;6;239336;1726183956401574351
6;5;0;600;10;2;6;233300;1726183956411545430
7;5;0;600;10;2;6;238361;1726183956421572390
8;5;0;600;10;2;6;250472;1726183956431575347
9;5;0;600;10;2;6;236044;1726183956441576453
10;5;0;600;10;2;6;240142;1726183956451577716
11;5;0;600;10;2;6;230586;1726183956461577518
12;5;0;600;10;2;6;243638;1726183956471576002
13;5;0;600;10;2;6;258317;1726183956481536928
14;5;0;600;10;2;6;283477;1726183956491578845
15;5;0;600;10;2;6;238552;1726183956501574556
16;5;0;600;10;2;6;281743;1726183956511575206
17;5;0;600;10;2;6;233092;1726183956521574015
18;5;0;600;10;2;6;245305;1726183956531576211
19;5;0;600;10;2;6;232947;1726183956541574359
20;5;0;600;10;2;6;258795;1726183956551585780
21;5;0;600;10;2;6;232650;1726183956561576929
22;5;0;600;10;2;6;249413;1726183956571576883
23;5;0;600;10;2;6;231458;1726183956581576488
24;5;0;600;10;2;6;248091;1726183956591577977
25;5;0;600;10;2;6;229669;1726183956601575966
26;5;0;600;10;2;6;284670;1726183956611575742
27;5;0;600;10;2;6;237232;1726183956621576895
28;5;0;600;10;2;6;245104;1726183956631579786
29;5;0;600;10;2;6;233314;1726183956641576682
30;5;0;600;10;2;6;264441;1726183956651584412
31;5;0;600;10;2;6;250879;1726183956661584118
32;5;0;600;10;2;6;256774;1726183956671578555
33;5;0;600;10;2;6;243980;1726183956681582398
34;5;0;600;10;2;6;257022;1726183956691578739
35;5;0;600;10;2;6;253349;1726183956701587385
36;5;0;600;10;2;6;262522;1726183956711582922
37;5;0;600;10;2;6;256130;1726183956721582445
38;5;0;600;10;2;6;260195;1726183956731586574
39;5;0;600;10;2;6;249654;1726183956741583954
40;5;0;600;10;2;6;262207;1726183956751583938
41;5;0;600;10;2;6;248285;1726183956761584785
42;5;0;600;10;2;6;263325;1726183956771584599
43;5;0;600;10;2;6;251955;1726183956781588012
44;5;0;600;10;2;6;260923;1726183956791584473
45;5;0;600;10;2;6;253398;1726183956801584543
46;5;0;600;10;2;6;261687;1726183956811587180
47;5;0;600;10;2;6;250217;1726183956821584188
48;5;0;600;10;2;6;258451;1726183956831583826
49;5;0;600;10;2;6;253047;1726183956841583615
50;5;0;600;10;2;6;264236;1726183956851577930
51;5;0;600;10;2;6;251637;1726183956861583480
52;5;0;600;10;2;6;264625;1726183956871578726
53;5;0;600;10;2;6;251504;1726183956881586220
54;5;0;600;10;2;6;260602;1726183956891588203
55;5;0;600;10;2;6;248924;1726183956901584400
56;5;0;600;10;2;6;263271;1726183956911584051
57;5;0;600;10;2;6;249554;1726183956921581924
58;5;0;600;10;2;6;260550;1726183956931583758
59;5;0;600;10;2;6;253663;1726183956941582649
60;5;0;600;10;2;6;245864;1726183956951579909
61;5;0;600;10;2;6;236213;1726183956961576682
62;5;0;600;10;2;6;248814;1726183956971581360
63;5;0;600;10;2;6;233477;1726183956981576443
64;5;0;600;10;2;6;246915;1726183956991577365
65;5;0;600;10;2;6;231557;1726183957001573374
66;5;0;600;10;2;6;248216;1726183957011577387
67;5;0;600;10;2;6;234495;1726183957021575995
68;5;0;600;10;2;6;244584;1726183957031580054
69;5;0;600;10;2;6;234082;1726183957041576622
70;5;0;600;10;2;6;255888;1726183957051578263
71;5;0;600;10;2;6;252461;1726183957061581428
72;5;0;600;10;2;6;261180;1726183957071584454
73;5;0;600;10;2;6;252463;1726183957081588419
74;5;0;600;10;2;6;260038;1726183957091584282
75;5;0;600;10;2;6;254036;1726183957101586253
76;5;0;600;10;2;6;298450;1726183957111577017
77;5;0;600;10;2;6;251510;1726183957121621485
78;5;0;600;10;2;6;268832;1726183957131584839
79;5;0;600;10;2;6;249494;1726183957141583468
80;5;0;600;10;2;6;263308;1726183957151587931
81;5;0;600;10;2;6;250621;1726183957161584798
82;5;0;600;10;2;6;267116;1726183957171584529
83;5;0;600;10;2;6;254798;1726183957181585119
84;5;0;600;10;2;6;258752;1726183957191584015
85;5;0;600;10;2;6;252872;1726183957201585517
86;5;0;600;10;2;6;290654;1726183957211584074
87;5;0;600;10;2;6;249840;1726183957221583022
88;5;0;600;10;2;6;297565;1726183957231583496
89;5;0;600;10;2;6;255525;1726183957241597007
90;5;0;600;10;2;6;255214;1726183957251578980
91;5;0;600;10;2;6;256283;1726183957261583812
92;5;0;600;10;2;6;256435;1726183957271579336
93;5;0;600;10;2;6;249131;1726183957281585319
94;5;0;600;10;2;6;264590;1726183957291587172
95;5;0;600;10;2;6;250472;1726183957301583396
96;5;0;600;10;2;6;261659;1726183957311584027
97;5;0;600;10;2;6;250750;1726183957321583293
98;5;0;600;10;2;6;255625;1726183957331583412
99;5;0;600;10;2;6;312127;1726183957341587513
0;5;1;600;10;2;6;478228;1726183956351810829
1;5;1;600;10;2;6;493921;1726183956361693602
2;5;1;600;10;2;6;511889;1726183956371711873
3;5;1;600;10;2;6;381386;1726183956381648737
4;5;1;600;10;2;6;368345;1726183956391604436
5;5;1;600;10;2;6;363514;1726183956401597705
6;5;1;600;10;2;6;356813;1726183956411569609
7;5;1;600;10;2;6;363987;1726183956421594471
8;5;1;600;10;2;6;373950;1726183956431597365
9;5;1;600;10;2;6;362271;1726183956441598543
10;5;1;600;10;2;6;361901;1726183956451599295
11;5;1;600;10;2;6;351291;1726183956461599113
